1275.000000 , -122.243885, 37.435287, 60.450192
1276.000000 , -122.243884, 37.435285, 60.249410
1277.000000 , -122.243872, 37.435259, 61.257652
1278.000000 , -122.243896, 37.435280, 54.759134
1279.000000 , -122.243863, 37.435280, 53.721710
1280.000000 , -122.243870, 37.435256, 58.872191
1281.000000 , -122.243857, 37.435241, 65.951305
1282.000000 , -122.243853, 37.435234, 63.422935
1283.000000 , -122.243840, 37.435222, 60.342473
1284.000000 , -122.243822, 37.435211, 58.643162
1285.000000 , -122.243835, 37.435236, 57.655080
1286.000000 , -122.243827, 37.435230, 56.413533
1287.000000 , -122.243833, 37.435231, 56.439552
1288.000000 , -122.243849, 37.435236, 56.664458
1289.000000 , -122.243839, 37.435226, 56.978482
1290.000000 , -122.243829, 37.435210, 56.676738
1291.000000 , -122.243813, 37.435196, 57.337072
1292.000000 , -122.243830, 37.435200, 59.614201
1293.000000 , -122.243835, 37.435216, 57.638325
1294.000000 , -122.243815, 37.435183, 59.064430
1295.000000 , -122.243814, 37.435183, 57.962387
1296.000000 , -122.243806, 37.435180, 56.867318
1297.000000 , -122.243790, 37.435194, 57.438184
1298.000000 , -122.243786, 37.435203, 56.315490
1299.000000 , -122.243785, 37.435200, 54.153359
1300.000000 , -122.243790, 37.435195, 56.915141
1301.000000 , -122.243785, 37.435173, 58.596890
1302.000000 , -122.243780, 37.435178, 62.484555
1303.000000 , -122.243803, 37.435183, 59.868683
1304.000000 , -122.243803, 37.435172, 61.025301
1305.000000 , -122.243822, 37.435162, 59.418717
1306.000000 , -122.243825, 37.435158, 56.303608
1307.000000 , -122.243812, 37.435141, 54.650797
1308.000000 , -122.243777, 37.435136, 56.436116
1309.000000 , -122.243743, 37.435130, 62.042034
1310.000000 , -122.243675, 37.435134, 62.558339
1311.000000 , -122.243611, 37.435135, 62.745738
1312.000000 , -122.243540, 37.435144, 55.308245
1313.000000 , -122.243459, 37.435137, 53.255245
1314.000000 , -122.243360, 37.435173, 45.350676
1315.000000 , -122.243241, 37.435203, 42.221678
1316.000000 , -122.243093, 37.435317, 38.142570
1317.000000 , -122.242938, 37.435421, 43.428245
1318.000000 , -122.242792, 37.435506, 55.252027
1319.000000 , -122.242700, 37.435560, 54.812698
1320.000000 , -122.242633, 37.435608, 56.468713
1321.000000 , -122.242572, 37.435632, 54.135531
1322.000000 , -122.242545, 37.435654, 51.705430
1323.000000 , -122.242470, 37.435689, 56.098647
1324.000000 , -122.242440, 37.435710, 50.266239
1325.000000 , -122.242439, 37.435716, 48.750698
1326.000000 , -122.242448, 37.435718, 49.473183
1327.000000 , -122.242460, 37.435703, 46.080897
1328.000000 , -122.242462, 37.435689, 43.749696
1329.000000 , -122.242461, 37.435675, 48.134901
1330.000000 , -122.242470, 37.435667, 49.974161
1331.000000 , -122.242475, 37.435664, 49.561438
1332.000000 , -122.242466, 37.435666, 48.475270
1333.000000 , -122.242456, 37.435669, 49.081522
1334.000000 , -122.242452, 37.435681, 49.567647
1335.000000 , -122.242456, 37.435685, 48.629684
1336.000000 , -122.242454, 37.435708, 48.246620
1337.000000 , -122.242465, 37.435729, 48.215575
1338.000000 , -122.242481, 37.435750, 48.379921
1339.000000 , -122.242487, 37.435755, 45.302625
1340.000000 , -122.242479, 37.435770, 44.133472
1341.000000 , -122.242486, 37.435776, 45.277830
1342.000000 , -122.242501, 37.435791, 46.908782
1343.000000 , -122.242518, 37.435802, 48.169467
1344.000000 , -122.242523, 37.435800, 49.691860
1345.000000 , -122.242534, 37.435801, 49.388163
1346.000000 , -122.242526, 37.435793, 49.898894
1347.000000 , -122.242526, 37.435776, 50.659296
1348.000000 , -122.242528, 37.435775, 54.267294
1349.000000 , -122.242538, 37.435758, 57.180975
1350.000000 , -122.242540, 37.435759, 58.744540
1351.000000 , -122.242533, 37.435748, 60.755564
1352.000000 , -122.242520, 37.435739, 61.147162
1353.000000 , -122.242519, 37.435727, 60.103689
1354.000000 , -122.242493, 37.435699, 61.653694
1355.000000 , -122.242481, 37.435712, 59.053740
1356.000000 , -122.242476, 37.435730, 59.260003
1357.000000 , -122.242467, 37.435738, 57.778640
1358.000000 , -122.242467, 37.435798, 54.449301
1359.000000 , -122.242488, 37.435847, 58.012409
1360.000000 , -122.242563, 37.435876, 51.174081
1361.000000 , -122.242598, 37.435900, 49.437443
1362.000000 , -122.242639, 37.435946, 47.460488
1363.000000 , -122.242726, 37.436017, 42.365474
1364.000000 , -122.242838, 37.436095, 36.177278
1365.000000 , -122.242922, 37.436156, 32.524357
1366.000000 , -122.242998, 37.436196, 25.273953
1367.000000 , -122.243208, 37.436259, 32.304742
1368.000000 , -122.243473, 37.436309, 42.915137
1369.000000 , -122.243821, 37.436422, 59.319149
1370.000000 , -122.244091, 37.436582, 55.182008
1371.000000 , -122.244315, 37.436726, 53.634654
1372.000000 , -122.244520, 37.436850, 51.762043
1373.000000 , -122.244727, 37.436983, 55.127305
1374.000000 , -122.244943, 37.437119, 55.301244
1375.000000 , -122.245164, 37.437277, 55.967944
1376.000000 , -122.245382, 37.437422, 56.775690
1377.000000 , -122.245600, 37.437598, 61.317698
1378.000000 , -122.245804, 37.437776, 68.704909
1379.000000 , -122.246045, 37.437978, 70.739667
1380.000000 , -122.246290, 37.438180, 71.944814
1381.000000 , -122.246504, 37.438349, 74.799064
1382.000000 , -122.246727, 37.438518, 77.085198
1383.000000 , -122.246965, 37.438689, 78.248192
1384.000000 , -122.247190, 37.438866, 80.798392
1385.000000 , -122.247425, 37.439044, 81.794440
1386.000000 , -122.247657, 37.439209, 80.984179
1387.000000 , -122.247895, 37.439390, 81.016240
1388.000000 , -122.248136, 37.439565, 80.227147
1389.000000 , -122.248364, 37.439733, 78.913418
1390.000000 , -122.248596, 37.439901, 80.188039
1391.000000 , -122.248828, 37.440072, 81.742841
1392.000000 , -122.249060, 37.440243, 83.292198
1393.000000 , -122.249289, 37.440417, 84.088443
1394.000000 , -122.249518, 37.440597, 84.276741
1395.000000 , -122.249748, 37.440766, 85.316101
1396.000000 , -122.249980, 37.440942, 86.872316
1397.000000 , -122.250194, 37.441103, 91.176993
1398.000000 , -122.250418, 37.441287, 94.012352
1399.000000 , -122.250641, 37.441445, 94.855683
1400.000000 , -122.250864, 37.441619, 95.130315
1401.000000 , -122.251090, 37.441789, 95.237197
1402.000000 , -122.251312, 37.441954, 96.488198
1403.000000 , -122.251543, 37.442136, 97.617281
1404.000000 , -122.251773, 37.442301, 97.441152
1405.000000 , -122.252010, 37.442466, 96.816896
1406.000000 , -122.252260, 37.442619, 94.947731
1407.000000 , -122.252508, 37.442766, 93.517792
1408.000000 , -122.252752, 37.442917, 90.619013
1409.000000 , -122.252998, 37.443044, 93.701112
1410.000000 , -122.253253, 37.443164, 97.982202
1411.000000 , -122.253505, 37.443272, 102.790850
1412.000000 , -122.253767, 37.443384, 104.816854
1413.000000 , -122.254050, 37.443499, 105.516374
1414.000000 , -122.254313, 37.443617, 101.774726
1415.000000 , -122.254586, 37.443714, 99.321702
1416.000000 , -122.254881, 37.443795, 101.214246
1417.000000 , -122.255160, 37.443895, 98.378059
1418.000000 , -122.255446, 37.443977, 98.771817
1419.000000 , -122.255748, 37.444044, 101.489685
1420.000000 , -122.256070, 37.444054, 115.130478
1421.000000 , -122.256378, 37.444085, 121.566158
1422.000000 , -122.256687, 37.444109, 127.456826
1423.000000 , -122.256989, 37.444157, 118.534135
1424.000000 , -122.257298, 37.444207, 113.718876
1425.000000 , -122.257610, 37.444234, 112.997117
1426.000000 , -122.257928, 37.444256, 114.568016
1427.000000 , -122.258253, 37.444269, 116.747516
1428.000000 , -122.258570, 37.444277, 118.120121
1429.000000 , -122.258879, 37.444274, 120.907359
1430.000000 , -122.259194, 37.444254, 125.079202
1431.000000 , -122.259510, 37.444239, 126.950770
1432.000000 , -122.259821, 37.444227, 125.083351
1433.000000 , -122.260146, 37.444207, 123.309847
1434.000000 , -122.260466, 37.444184, 122.690266
1435.000000 , -122.260799, 37.444141, 122.682616
1436.000000 , -122.261136, 37.444094, 122.497957
1437.000000 , -122.261442, 37.444068, 122.996891
1438.000000 , -122.261774, 37.444026, 125.078279
1439.000000 , -122.262100, 37.444001, 126.886524
1440.000000 , -122.262426, 37.443976, 125.351194
1441.000000 , -122.262754, 37.443948, 128.153047
1442.000000 , -122.263077, 37.443927, 130.257941
1443.000000 , -122.263405, 37.443895, 130.100271
1444.000000 , -122.263726, 37.443875, 127.947778
1445.000000 , -122.264032, 37.443877, 122.466224
1446.000000 , -122.264352, 37.443866, 121.924669
1447.000000 , -122.264667, 37.443848, 125.074149
1448.000000 , -122.264982, 37.443844, 127.769649
1449.000000 , -122.265306, 37.443840, 131.644452
1450.000000 , -122.265619, 37.443847, 134.125925
1451.000000 , -122.265941, 37.443855, 136.213346
1452.000000 , -122.266267, 37.443863, 139.098883
1453.000000 , -122.266593, 37.443878, 139.993295
1454.000000 , -122.266922, 37.443923, 138.696940
1455.000000 , -122.267244, 37.443987, 135.490403
1456.000000 , -122.267558, 37.444060, 131.592992
1457.000000 , -122.267882, 37.444127, 129.731961
1458.000000 , -122.268193, 37.444216, 125.068267
1459.000000 , -122.268507, 37.444291, 127.458746
1460.000000 , -122.268807, 37.444378, 127.222287
1461.000000 , -122.269105, 37.444477, 124.824499
1462.000000 , -122.269404, 37.444577, 125.645327
1463.000000 , -122.269696, 37.444687, 124.084358
1464.000000 , -122.269992, 37.444808, 123.617640
1465.000000 , -122.270287, 37.444939, 120.044765
1466.000000 , -122.270579, 37.445058, 118.936510
1467.000000 , -122.270874, 37.445187, 116.800811
1468.000000 , -122.271144, 37.445345, 117.056649
1469.000000 , -122.271440, 37.445503, 110.906210
1470.000000 , -122.271718, 37.445665, 106.156217
1471.000000 , -122.271995, 37.445816, 106.469704
1472.000000 , -122.272263, 37.445977, 107.789442
1473.000000 , -122.272515, 37.446145, 109.077752
1474.000000 , -122.272759, 37.446327, 110.189277
1475.000000 , -122.273023, 37.446493, 109.901658
1476.000000 , -122.273282, 37.446660, 110.115795
1477.000000 , -122.273526, 37.446835, 115.975512
1478.000000 , -122.273755, 37.447032, 119.969000
1479.000000 , -122.273994, 37.447220, 122.089250
1480.000000 , -122.274244, 37.447401, 122.449206
1481.000000 , -122.274497, 37.447568, 123.155966
1482.000000 , -122.274749, 37.447750, 121.862732
1483.000000 , -122.274998, 37.447934, 121.734230
1484.000000 , -122.275250, 37.448096, 128.416515
1485.000000 , -122.275498, 37.448269, 127.341754
1486.000000 , -122.275743, 37.448447, 125.485892
1487.000000 , -122.275991, 37.448622, 127.436126
1488.000000 , -122.276238, 37.448796, 128.951773
1489.000000 , -122.276486, 37.448964, 129.360823
1490.000000 , -122.276730, 37.449113, 129.279671
1491.000000 , -122.276971, 37.449285, 130.617931
1492.000000 , -122.277211, 37.449448, 134.351313
1493.000000 , -122.277454, 37.449607, 136.126270
1494.000000 , -122.277705, 37.449784, 135.581801
1495.000000 , -122.277962, 37.449955, 136.034379
1496.000000 , -122.278219, 37.450127, 136.591257
1497.000000 , -122.278467, 37.450288, 137.480301
1498.000000 , -122.278720, 37.450460, 137.228876
1499.000000 , -122.278985, 37.450642, 135.937873
1500.000000 , -122.279235, 37.450805, 137.561599
1501.000000 , -122.279492, 37.450978, 136.046372
1502.000000 , -122.279746, 37.451148, 135.149570
1503.000000 , -122.280007, 37.451313, 134.943232
1504.000000 , -122.280266, 37.451483, 134.931329
1505.000000 , -122.280520, 37.451655, 134.716616
1506.000000 , -122.280794, 37.451836, 133.498608
1507.000000 , -122.281058, 37.452013, 133.629408
1508.000000 , -122.281315, 37.452175, 134.191933
1509.000000 , -122.281582, 37.452346, 132.523453
1510.000000 , -122.281848, 37.452520, 131.902026
1511.000000 , -122.282115, 37.452695, 131.711475
1512.000000 , -122.282378, 37.452870, 131.588185
1513.000000 , -122.282647, 37.453043, 131.909661
1514.000000 , -122.282911, 37.453215, 133.255289
1515.000000 , -122.283195, 37.453407, 131.094166
1516.000000 , -122.283478, 37.453586, 130.486547
1517.000000 , -122.283759, 37.453764, 129.933725
1518.000000 , -122.284046, 37.453954, 127.972378
1519.000000 , -122.284328, 37.454136, 126.497864
1520.000000 , -122.284616, 37.454322, 126.939307
1521.000000 , -122.284902, 37.454509, 128.722167
1522.000000 , -122.285198, 37.454703, 127.745451
1523.000000 , -122.285489, 37.454889, 126.805348
1524.000000 , -122.285788, 37.455084, 126.500180
1525.000000 , -122.286080, 37.455276, 125.825188
1526.000000 , -122.286368, 37.455468, 126.685689
1527.000000 , -122.286649, 37.455655, 126.408238
1528.000000 , -122.286932, 37.455840, 127.930535
1529.000000 , -122.287220, 37.456036, 123.213952
1530.000000 , -122.287497, 37.456232, 122.729649
1531.000000 , -122.287757, 37.456448, 123.058496
1532.000000 , -122.288005, 37.456666, 125.391445
1533.000000 , -122.288241, 37.456893, 124.585701
1534.000000 , -122.288452, 37.457097, 127.423257
1535.000000 , -122.288676, 37.457316, 125.983635
1536.000000 , -122.288795, 37.457456, 140.196556
1537.000000 , -122.288983, 37.457671, 142.675543
1538.000000 , -122.289191, 37.457922, 133.918871
1539.000000 , -122.289377, 37.458153, 133.521889
1540.000000 , -122.289535, 37.458397, 134.998757
1541.000000 , -122.289698, 37.458659, 133.664318
1542.000000 , -122.289847, 37.458913, 130.954957
1543.000000 , -122.289989, 37.459166, 130.347975
1544.000000 , -122.290107, 37.459416, 133.240162
1545.000000 , -122.290213, 37.459674, 133.924920
1546.000000 , -122.290309, 37.459939, 134.775993
1547.000000 , -122.290393, 37.460223, 133.818759
1548.000000 , -122.290476, 37.460481, 138.881248
1549.000000 , -122.290543, 37.460764, 143.965147
1550.000000 , -122.290597, 37.461052, 144.823208
1551.000000 , -122.290660, 37.461343, 141.264448
1552.000000 , -122.290710, 37.461613, 146.944387
1553.000000 , -122.290753, 37.461884, 151.690715
1554.000000 , -122.290752, 37.462231, 133.676427
1555.000000 , -122.290730, 37.462526, 130.493105
1556.000000 , -122.290715, 37.462811, 130.469594
1557.000000 , -122.290689, 37.463080, 134.965062
1558.000000 , -122.290655, 37.463324, 139.733708
1559.000000 , -122.290642, 37.463560, 140.717350
1560.000000 , -122.290635, 37.463809, 141.681392
1561.000000 , -122.290630, 37.464054, 140.693256
1562.000000 , -122.290635, 37.464282, 139.792026
1563.000000 , -122.290639, 37.464520, 141.623898
1564.000000 , -122.290649, 37.464754, 142.850560
1565.000000 , -122.290669, 37.464977, 140.690155
1566.000000 , -122.290700, 37.465200, 139.010873
1567.000000 , -122.290735, 37.465418, 136.874724
1568.000000 , -122.290775, 37.465640, 138.603589
1569.000000 , -122.290822, 37.465851, 137.415394
1570.000000 , -122.290868, 37.466060, 136.690567
1571.000000 , -122.290930, 37.466244, 136.039736
1572.000000 , -122.290984, 37.466430, 139.013910
1573.000000 , -122.291044, 37.466616, 142.505366
1574.000000 , -122.291104, 37.466803, 144.126912
1575.000000 , -122.291157, 37.466994, 145.080792
1576.000000 , -122.291204, 37.467176, 145.923655
1577.000000 , -122.291254, 37.467359, 141.620545
1578.000000 , -122.291306, 37.467535, 141.350162
1579.000000 , -122.291369, 37.467700, 138.184389
1580.000000 , -122.291441, 37.467839, 137.775777
1581.000000 , -122.291516, 37.467977, 137.440687
1582.000000 , -122.291585, 37.468114, 135.868316
1583.000000 , -122.291649, 37.468247, 134.393982
1584.000000 , -122.291699, 37.468367, 135.622170
1585.000000 , -122.291745, 37.468476, 132.898519
1586.000000 , -122.291773, 37.468560, 134.987172
1587.000000 , -122.291808, 37.468659, 136.172042
1588.000000 , -122.291811, 37.468711, 140.971111
1589.000000 , -122.291798, 37.468726, 145.183001
1590.000000 , -122.291803, 37.468731, 142.183338
1591.000000 , -122.291833, 37.468739, 140.805717
1592.000000 , -122.291837, 37.468739, 140.313465
1593.000000 , -122.291842, 37.468732, 134.899858
1594.000000 , -122.291830, 37.468702, 135.654903
1595.000000 , -122.291816, 37.468688, 136.458744
1596.000000 , -122.291838, 37.468705, 136.995971
1597.000000 , -122.291848, 37.468713, 137.307455
1598.000000 , -122.291896, 37.468737, 132.030364
1599.000000 , -122.291941, 37.468762, 128.826995
1600.000000 , -122.291981, 37.468775, 133.029231
1601.000000 , -122.292021, 37.468776, 131.253400
1602.000000 , -122.292085, 37.468766, 138.089626
1603.000000 , -122.292210, 37.468776, 135.903233
1604.000000 , -122.292399, 37.468727, 126.980862
1605.000000 , -122.292496, 37.468526, 151.882148
1606.000000 , -122.292638, 37.468409, 138.033530
1607.000000 , -122.292802, 37.468253, 131.386972
1608.000000 , -122.292921, 37.468152, 133.739318
1609.000000 , -122.293057, 37.468065, 137.975406
1610.000000 , -122.293164, 37.468007, 134.937012
1611.000000 , -122.293252, 37.467953, 134.775827
1612.000000 , -122.293341, 37.467934, 137.865613
1613.000000 , -122.293440, 37.467931, 136.020731
1614.000000 , -122.293525, 37.468008, 110.599209
1615.000000 , -122.293585, 37.468054, 116.083521
1616.000000 , -122.293658, 37.468117, 119.532566
1617.000000 , -122.293737, 37.468204, 123.276886
1618.000000 , -122.293849, 37.468301, 123.253244
1619.000000 , -122.293962, 37.468396, 126.838813
1620.000000 , -122.294060, 37.468516, 131.878361
1621.000000 , -122.294158, 37.468637, 130.088447
1622.000000 , -122.294217, 37.468752, 132.173033
1623.000000 , -122.294267, 37.468844, 133.123485
1624.000000 , -122.294316, 37.468954, 135.956537
1625.000000 , -122.294251, 37.469037, 146.668487
1626.000000 , -122.294148, 37.469095, 155.147067
1627.000000 , -122.294051, 37.469153, 163.296360
1628.000000 , -122.293963, 37.469213, 157.464676
1629.000000 , -122.293855, 37.469271, 152.171370
1630.000000 , -122.293730, 37.469298, 150.724742
1631.000000 , -122.293613, 37.469258, 144.511366
1632.000000 , -122.293515, 37.469213, 144.200920
1633.000000 , -122.293408, 37.469166, 149.837384
1634.000000 , -122.293267, 37.469055, 150.831306
1635.000000 , -122.293077, 37.468895, 150.055907
1636.000000 , -122.292932, 37.468742, 145.650086
1637.000000 , -122.292789, 37.468592, 142.794334
1638.000000 , -122.292652, 37.468420, 143.071458
1639.000000 , -122.292527, 37.468241, 139.896608
1640.000000 , -122.292382, 37.468052, 136.712793
1641.000000 , -122.292239, 37.467860, 135.941015
1642.000000 , -122.292096, 37.467630, 138.286635
1643.000000 , -122.291955, 37.467375, 142.983768
1644.000000 , -122.291824, 37.467130, 144.798544
1645.000000 , -122.291704, 37.466864, 148.487207
1646.000000 , -122.291590, 37.466591, 152.959603
1647.000000 , -122.291489, 37.466331, 151.574258
1648.000000 , -122.291389, 37.466080, 147.922365
1649.000000 , -122.291295, 37.465835, 142.839134
1650.000000 , -122.291205, 37.465591, 140.781286
1651.000000 , -122.291118, 37.465333, 138.446056
1652.000000 , -122.291044, 37.465075, 136.613522
1653.000000 , -122.290999, 37.464813, 133.249628
1654.000000 , -122.290980, 37.464516, 137.915586
1655.000000 , -122.290964, 37.464228, 138.843032
1656.000000 , -122.290963, 37.463900, 148.041009
1657.000000 , -122.290947, 37.463602, 148.058940
1658.000000 , -122.290932, 37.463326, 143.717006
1659.000000 , -122.290911, 37.463051, 138.586169
1660.000000 , -122.290903, 37.462751, 137.158954
1661.000000 , -122.290903, 37.462466, 135.127570
1662.000000 , -122.290898, 37.462180, 132.575628
1663.000000 , -122.290897, 37.461885, 128.937999
1664.000000 , -122.290890, 37.461603, 123.678764
1665.000000 , -122.290873, 37.461334, 126.315987
1666.000000 , -122.290825, 37.461056, 133.521729
1667.000000 , -122.290780, 37.460777, 138.595974
1668.000000 , -122.290723, 37.460529, 134.517687
1669.000000 , -122.290651, 37.460269, 132.352442
1670.000000 , -122.290550, 37.460000, 130.215473
1671.000000 , -122.290436, 37.459711, 131.311749
1672.000000 , -122.290338, 37.459432, 135.594548
1673.000000 , -122.290229, 37.459154, 140.884607
1674.000000 , -122.290106, 37.458890, 135.590257
1675.000000 , -122.289969, 37.458625, 135.962155
1676.000000 , -122.289829, 37.458366, 134.301439
1677.000000 , -122.289679, 37.458126, 132.039158
1678.000000 , -122.289512, 37.457889, 129.360702
1679.000000 , -122.289335, 37.457665, 123.561967
1680.000000 , -122.289124, 37.457413, 117.857374
1681.000000 , -122.288882, 37.457147, 111.601876
1682.000000 , -122.288631, 37.456880, 111.291168
1683.000000 , -122.288378, 37.456635, 112.886715
1684.000000 , -122.288118, 37.456397, 115.994905
1685.000000 , -122.287848, 37.456161, 121.931238
1686.000000 , -122.287575, 37.455952, 122.564650
1687.000000 , -122.287298, 37.455752, 121.417067
1688.000000 , -122.287015, 37.455562, 117.377656
1689.000000 , -122.286723, 37.455374, 116.862424
1690.000000 , -122.286431, 37.455189, 115.907675
1691.000000 , -122.286136, 37.455012, 117.296398
1692.000000 , -122.285837, 37.454816, 122.943582
1693.000000 , -122.285539, 37.454621, 124.463738
1694.000000 , -122.285246, 37.454433, 125.503427
1695.000000 , -122.284951, 37.454241, 125.487965
1696.000000 , -122.284654, 37.454045, 126.401985
1697.000000 , -122.284359, 37.453850, 127.625452
1698.000000 , -122.284056, 37.453659, 127.903937
1699.000000 , -122.283758, 37.453465, 128.450840
1700.000000 , -122.283459, 37.453269, 128.853361
1701.000000 , -122.283164, 37.453076, 130.390804
1702.000000 , -122.282870, 37.452887, 131.219959
1703.000000 , -122.282575, 37.452697, 131.161984
1704.000000 , -122.282281, 37.452504, 132.490937
1705.000000 , -122.281988, 37.452312, 134.615375
1706.000000 , -122.281696, 37.452119, 135.480058
1707.000000 , -122.281408, 37.451922, 135.123059
1708.000000 , -122.281118, 37.451730, 134.728465
1709.000000 , -122.280827, 37.451537, 135.823307
1710.000000 , -122.280533, 37.451349, 135.463755
1711.000000 , -122.280234, 37.451153, 134.465575
1712.000000 , -122.279939, 37.450959, 134.753201
1713.000000 , -122.279645, 37.450766, 136.139760
1714.000000 , -122.279358, 37.450579, 135.585289
1715.000000 , -122.279064, 37.450382, 134.798877
1716.000000 , -122.278764, 37.450192, 134.193625
1717.000000 , -122.278467, 37.449991, 133.819243
1718.000000 , -122.278173, 37.449801, 130.585177
1719.000000 , -122.277882, 37.449606, 130.178177
1720.000000 , -122.277594, 37.449410, 129.465020
1721.000000 , -122.277298, 37.449206, 127.182850
1722.000000 , -122.277007, 37.449009, 126.520660
1723.000000 , -122.276713, 37.448816, 124.792819
1724.000000 , -122.276418, 37.448615, 124.876228
1725.000000 , -122.276126, 37.448417, 125.176912
1726.000000 , -122.275836, 37.448211, 123.628513
1727.000000 , -122.275549, 37.448000, 123.028884
1728.000000 , -122.275258, 37.447794, 122.259507
1729.000000 , -122.274960, 37.447592, 121.860452
1730.000000 , -122.274665, 37.447383, 121.285092
1731.000000 , -122.274364, 37.447178, 120.954990
1732.000000 , -122.274062, 37.446970, 120.771045
1733.000000 , -122.273767, 37.446757, 119.203191
1734.000000 , -122.273470, 37.446548, 118.765691
1735.000000 , -122.273167, 37.446344, 117.963027
1736.000000 , -122.272860, 37.446129, 118.710705
1737.000000 , -122.272557, 37.445928, 119.309581
1738.000000 , -122.272254, 37.445722, 119.524522
1739.000000 , -122.271945, 37.445532, 118.363167
1740.000000 , -122.271631, 37.445355, 118.872737
1741.000000 , -122.271311, 37.445177, 119.917874
1742.000000 , -122.270986, 37.445009, 122.611030
1743.000000 , -122.270652, 37.444842, 125.866258
1744.000000 , -122.270318, 37.444676, 130.336757
1745.000000 , -122.269989, 37.444509, 134.653207
1746.000000 , -122.269650, 37.444375, 132.947378
1747.000000 , -122.269306, 37.444248, 133.995738
1748.000000 , -122.268958, 37.444143, 130.654883
1749.000000 , -122.268615, 37.444036, 130.401570
1750.000000 , -122.268274, 37.443959, 128.762034
1751.000000 , -122.267927, 37.443893, 128.817245
1752.000000 , -122.267580, 37.443819, 129.548678
1753.000000 , -122.267217, 37.443731, 131.553172
1754.000000 , -122.266854, 37.443682, 128.094850
1755.000000 , -122.266488, 37.443626, 130.173627
1756.000000 , -122.266125, 37.443619, 124.762239
1757.000000 , -122.265770, 37.443606, 122.291040
1758.000000 , -122.265406, 37.443582, 126.964748
1759.000000 , -122.265042, 37.443579, 127.820668
1760.000000 , -122.264680, 37.443560, 125.739731
1761.000000 , -122.264316, 37.443549, 124.246948
1762.000000 , -122.263960, 37.443550, 123.521723
1763.000000 , -122.263600, 37.443571, 123.721318
1764.000000 , -122.263236, 37.443615, 126.465818
1765.000000 , -122.262862, 37.443668, 127.484600
1766.000000 , -122.262505, 37.443704, 127.500724
1767.000000 , -122.262132, 37.443744, 129.195668
1768.000000 , -122.261758, 37.443781, 130.608551
1769.000000 , -122.261396, 37.443823, 128.945354
1770.000000 , -122.261046, 37.443868, 129.095049
1771.000000 , -122.260691, 37.443915, 128.083438
1772.000000 , -122.260335, 37.443957, 125.666387
1773.000000 , -122.259972, 37.443998, 124.624417
1774.000000 , -122.259609, 37.444038, 123.899051
1775.000000 , -122.259248, 37.444071, 122.231499
1776.000000 , -122.258884, 37.444092, 120.596183
1777.000000 , -122.258526, 37.444103, 124.001456
1778.000000 , -122.258167, 37.444119, 128.305614
1779.000000 , -122.257805, 37.444117, 129.669022
1780.000000 , -122.257454, 37.444095, 129.785379
1781.000000 , -122.257117, 37.444064, 123.998421
1782.000000 , -122.256793, 37.443994, 117.575554
1783.000000 , -122.256483, 37.443935, 113.499206
1784.000000 , -122.256162, 37.443886, 110.703892
1785.000000 , -122.255836, 37.443822, 110.910533
1786.000000 , -122.255496, 37.443745, 111.769253
1787.000000 , -122.255153, 37.443652, 112.412754
1788.000000 , -122.254824, 37.443552, 112.314495
1789.000000 , -122.254495, 37.443445, 112.837337
1790.000000 , -122.254189, 37.443320, 111.704748
1791.000000 , -122.253883, 37.443208, 107.969721
1792.000000 , -122.253581, 37.443092, 103.195794
1793.000000 , -122.253290, 37.442960, 100.151849
1794.000000 , -122.253002, 37.442829, 98.153787
1795.000000 , -122.252701, 37.442677, 100.124132
1796.000000 , -122.252392, 37.442512, 104.652200
1797.000000 , -122.252130, 37.442323, 109.482827
1798.000000 , -122.251869, 37.442129, 110.603750
1799.000000 , -122.251621, 37.441932, 105.820854
1800.000000 , -122.251378, 37.441719, 100.604178
1801.000000 , -122.251151, 37.441518, 94.327894
1802.000000 , -122.250919, 37.441320, 92.569733
1803.000000 , -122.250684, 37.441119, 90.493046
1804.000000 , -122.250435, 37.440934, 89.803081
1805.000000 , -122.250187, 37.440742, 88.788408
1806.000000 , -122.249949, 37.440551, 89.050231
1807.000000 , -122.249707, 37.440362, 87.289805
1808.000000 , -122.249468, 37.440174, 87.420879
1809.000000 , -122.249232, 37.439993, 84.751399
1810.000000 , -122.248991, 37.439812, 83.799240
1811.000000 , -122.248755, 37.439630, 82.256991
1812.000000 , -122.248515, 37.439450, 79.901786
1813.000000 , -122.248277, 37.439263, 78.944250
1814.000000 , -122.248045, 37.439074, 77.539531
1815.000000 , -122.247820, 37.438882, 77.401087
1816.000000 , -122.247604, 37.438703, 78.089770
1817.000000 , -122.247389, 37.438525, 77.028050
1818.000000 , -122.247167, 37.438350, 75.850683
1819.000000 , -122.246957, 37.438179, 73.822622
1820.000000 , -122.246778, 37.437999, 78.585110
1821.000000 , -122.246601, 37.437836, 79.506771
1822.000000 , -122.246458, 37.437685, 79.395407
1823.000000 , -122.246299, 37.437530, 74.990833
1824.000000 , -122.246124, 37.437375, 72.009216
1825.000000 , -122.245970, 37.437220, 67.430967
1826.000000 , -122.245817, 37.437063, 61.567203
1827.000000 , -122.245646, 37.436897, 59.795288
1828.000000 , -122.245471, 37.436734, 58.958686
1829.000000 , -122.245300, 37.436567, 59.860715
1830.000000 , -122.245121, 37.436401, 61.358728
1831.000000 , -122.244944, 37.436240, 59.349048
1832.000000 , -122.244770, 37.436080, 57.809191
1833.000000 , -122.244599, 37.435927, 57.241603
1834.000000 , -122.244439, 37.435784, 57.426132
