1275.000000 , -122.066928, 37.378070, 10.978860
1276.000000 , -122.067097, 37.378080, 12.378678
1277.000000 , -122.067240, 37.378103, 12.199416
1278.000000 , -122.067365, 37.378132, 12.258903
1279.000000 , -122.067515, 37.378179, 10.520550
1280.000000 , -122.067703, 37.378296, 15.727217
1281.000000 , -122.067869, 37.378348, 16.365274
1282.000000 , -122.068054, 37.378413, 13.924250
1283.000000 , -122.068279, 37.378510, 8.726004
1284.000000 , -122.068486, 37.378589, 9.341921
1285.000000 , -122.068728, 37.378653, 12.196915
1286.000000 , -122.068948, 37.378726, 13.359446
1287.000000 , -122.069161, 37.378795, 11.930201
1288.000000 , -122.069387, 37.378877, 11.405378
1289.000000 , -122.069603, 37.378962, 10.640655
1290.000000 , -122.069817, 37.379038, 10.651176
1291.000000 , -122.070022, 37.379123, 11.780991
1292.000000 , -122.070222, 37.379181, 15.557038
1293.000000 , -122.070403, 37.379265, 14.255500
1294.000000 , -122.070570, 37.379350, 12.266546
1295.000000 , -122.070722, 37.379427, 10.163746
1296.000000 , -122.070869, 37.379491, 8.500264
1297.000000 , -122.070992, 37.379554, 6.812107
1298.000000 , -122.071103, 37.379598, 6.492550
1299.000000 , -122.071221, 37.379636, 7.087288
1300.000000 , -122.071320, 37.379665, 9.900554
1301.000000 , -122.071385, 37.379704, 9.087384
1302.000000 , -122.071448, 37.379716, 9.650827
1303.000000 , -122.071513, 37.379725, 8.644474
1304.000000 , -122.071587, 37.379669, 2.475714
1305.000000 , -122.071645, 37.379664, 6.518723
1306.000000 , -122.071696, 37.379669, 4.694414
1307.000000 , -122.071731, 37.379651, 2.186887
1308.000000 , -122.071759, 37.379631, 1.941026
1309.000000 , -122.071772, 37.379606, 0.655861
1310.000000 , -122.071792, 37.379573, 3.757791
1311.000000 , -122.071816, 37.379538, 4.466649
1312.000000 , -122.071839, 37.379508, 4.660122
1313.000000 , -122.071865, 37.379497, 4.898973
1314.000000 , -122.071903, 37.379501, 5.666135
1315.000000 , -122.071936, 37.379485, 7.144502
1316.000000 , -122.071949, 37.379466, 13.980022
1317.000000 , -122.071953, 37.379436, 18.901138
1318.000000 , -122.071983, 37.379403, 18.466463
1319.000000 , -122.072065, 37.379394, 11.960454
1320.000000 , -122.072073, 37.379376, 12.287977
1321.000000 , -122.072103, 37.379344, 14.381142
1322.000000 , -122.072128, 37.379321, 12.945167
1323.000000 , -122.072137, 37.379299, 14.145622
1324.000000 , -122.072140, 37.379290, 15.104248
1325.000000 , -122.072151, 37.379272, 10.199970
1326.000000 , -122.072183, 37.379297, 5.798913
1327.000000 , -122.072214, 37.379312, 4.570716
1328.000000 , -122.072194, 37.379210, 2.838780
1329.000000 , -122.072215, 37.379279, 0.108273
1330.000000 , -122.072224, 37.379325, -1.000985
1331.000000 , -122.072219, 37.379370, 2.733124
1332.000000 , -122.072205, 37.379380, 3.388491
1333.000000 , -122.072194, 37.379369, 1.380858
1334.000000 , -122.072182, 37.379374, 1.559114
1335.000000 , -122.072181, 37.379380, 0.748770
1336.000000 , -122.072168, 37.379393, 0.395406
1337.000000 , -122.072146, 37.379406, 0.922969
1338.000000 , -122.072136, 37.379407, 2.385759
1339.000000 , -122.072137, 37.379405, 2.524561
1340.000000 , -122.072131, 37.379417, 3.028788
1341.000000 , -122.072134, 37.379437, 3.246377
1342.000000 , -122.072125, 37.379434, 3.984837
1343.000000 , -122.072120, 37.379452, 6.876382
1344.000000 , -122.072122, 37.379458, 9.385009
1345.000000 , -122.072123, 37.379457, 10.843453
1346.000000 , -122.072120, 37.379460, 11.765015
1347.000000 , -122.072117, 37.379485, 13.301751
1348.000000 , -122.072108, 37.379511, 15.256437
1349.000000 , -122.072102, 37.379510, 14.603575
1350.000000 , -122.072101, 37.379526, 17.246223
1351.000000 , -122.072102, 37.379541, 17.744454
1352.000000 , -122.072104, 37.379505, 15.723154
1353.000000 , -122.072107, 37.379492, 13.715729
1354.000000 , -122.072100, 37.379494, 11.987207
1355.000000 , -122.072109, 37.379499, 11.367761
1356.000000 , -122.072110, 37.379503, 11.976803
1357.000000 , -122.072099, 37.379523, 13.790039
1358.000000 , -122.072114, 37.379524, 18.334614
1359.000000 , -122.072112, 37.379514, 18.361938
1360.000000 , -122.072118, 37.379510, 18.079267
1361.000000 , -122.072116, 37.379496, 16.383102
1362.000000 , -122.072118, 37.379482, 12.021991
1363.000000 , -122.072117, 37.379484, 11.923579
1364.000000 , -122.072103, 37.379454, 8.352131
1365.000000 , -122.072117, 37.379454, 8.879646
1366.000000 , -122.072124, 37.379441, 8.385741
1367.000000 , -122.072112, 37.379446, 7.937317
1368.000000 , -122.072125, 37.379431, 7.654335
1369.000000 , -122.072130, 37.379420, 6.726543
1370.000000 , -122.072148, 37.379411, 6.007487
1371.000000 , -122.072142, 37.379393, 7.064437
1372.000000 , -122.072131, 37.379402, 3.105238
1373.000000 , -122.072131, 37.379388, -1.032855
1374.000000 , -122.072120, 37.379381, -1.172355
1375.000000 , -122.072105, 37.379393, -1.245037
1376.000000 , -122.072088, 37.379391, -1.043454
1377.000000 , -122.072098, 37.379422, 3.913490
1378.000000 , -122.072094, 37.379430, 7.596095
1379.000000 , -122.072094, 37.379447, 11.489772
1380.000000 , -122.072094, 37.379459, 11.600409
1381.000000 , -122.072082, 37.379468, 11.425765
1382.000000 , -122.072088, 37.379464, 11.359889
1383.000000 , -122.072096, 37.379452, 10.191485
1384.000000 , -122.072117, 37.379448, 10.135786
1385.000000 , -122.072138, 37.379426, 6.550337
1386.000000 , -122.072145, 37.379403, 4.884768
1387.000000 , -122.072161, 37.379398, 4.889627
1388.000000 , -122.072168, 37.379382, 2.478941
1389.000000 , -122.072176, 37.379394, 2.459620
1390.000000 , -122.072197, 37.379424, 5.043536
1391.000000 , -122.072190, 37.379450, 5.267986
1392.000000 , -122.072195, 37.379450, 5.984863
1393.000000 , -122.072195, 37.379446, 5.576523
1394.000000 , -122.072200, 37.379440, 6.864908
1395.000000 , -122.072206, 37.379442, 9.911458
1396.000000 , -122.072215, 37.379424, 11.424997
1397.000000 , -122.072197, 37.379420, 11.427202
1398.000000 , -122.072199, 37.379415, 11.813708
1399.000000 , -122.072180, 37.379414, 9.524173
1400.000000 , -122.072190, 37.379397, 9.426354
1401.000000 , -122.072209, 37.379380, 10.663919
1402.000000 , -122.072197, 37.379388, 9.233220
1403.000000 , -122.072189, 37.379400, 9.367682
1404.000000 , -122.072167, 37.379401, 7.679964
1405.000000 , -122.072154, 37.379405, 7.995004
1406.000000 , -122.072161, 37.379398, 6.943351
1407.000000 , -122.072158, 37.379383, 4.723455
1408.000000 , -122.072152, 37.379365, -0.083891
1409.000000 , -122.072141, 37.379357, -2.697902
1410.000000 , -122.072106, 37.379338, -5.877938
1411.000000 , -122.072102, 37.379352, -4.892571
1412.000000 , -122.072117, 37.379349, -2.598284
1413.000000 , -122.072109, 37.379331, 4.875952
1414.000000 , -122.072121, 37.379307, 9.472331
1415.000000 , -122.072112, 37.379304, 8.076112
1416.000000 , -122.072116, 37.379315, 5.859850
1417.000000 , -122.072085, 37.379381, 10.114687
1418.000000 , -122.072072, 37.379388, 10.904716
1419.000000 , -122.072057, 37.379383, 7.365417
1420.000000 , -122.072056, 37.379375, 7.929207
1421.000000 , -122.072073, 37.379374, 9.218782
1422.000000 , -122.072077, 37.379348, 5.318948
1423.000000 , -122.072089, 37.379349, 1.476005
1424.000000 , -122.072120, 37.379361, -0.194272
1425.000000 , -122.072163, 37.379371, 3.561901
1426.000000 , -122.072155, 37.379396, 7.126603
1427.000000 , -122.072148, 37.379421, 9.471874
1428.000000 , -122.072157, 37.379425, 8.602824
1429.000000 , -122.072150, 37.379435, 12.762145
1430.000000 , -122.072155, 37.379381, 12.037771
1431.000000 , -122.072156, 37.379374, 10.520494
1432.000000 , -122.072170, 37.379352, 8.575033
1433.000000 , -122.072182, 37.379348, 8.284757
1434.000000 , -122.072203, 37.379368, 10.037945
1435.000000 , -122.072199, 37.379382, 7.451728
1436.000000 , -122.072183, 37.379399, 5.436615
1437.000000 , -122.072177, 37.379410, 5.571401
