1275.000000 , -122.067069, 37.378063, 12.322896
1276.000000 , -122.067099, 37.378120, 14.679447
1277.000000 , -122.067283, 37.378159, 12.712076
1278.000000 , -122.067384, 37.378213, 16.433674
1279.000000 , -122.067553, 37.378284, 9.207922
1280.000000 , -122.067738, 37.378317, 16.108014
1281.000000 , -122.067908, 37.378374, 16.329205
1282.000000 , -122.068149, 37.378406, 15.400157
1283.000000 , -122.068307, 37.378560, 7.606683
1284.000000 , -122.068589, 37.378587, 17.099755
1285.000000 , -122.068748, 37.378601, 20.676372
1286.000000 , -122.068993, 37.378699, 21.438806
1287.000000 , -122.069163, 37.378792, 16.497456
1288.000000 , -122.069428, 37.378891, 6.348242
1289.000000 , -122.069605, 37.378974, 12.387083
1290.000000 , -122.069807, 37.379003, 12.326332
1291.000000 , -122.070020, 37.379120, 15.223220
1292.000000 , -122.070194, 37.379223, 11.480771
1293.000000 , -122.070418, 37.379325, 8.423590
1294.000000 , -122.070472, 37.379366, 7.975904
1295.000000 , -122.070674, 37.379437, 4.446917
1296.000000 , -122.070831, 37.379484, 5.776903
1297.000000 , -122.070953, 37.379558, 7.298118
1298.000000 , -122.071111, 37.379556, 5.348134
1299.000000 , -122.071230, 37.379598, 5.033452
1300.000000 , -122.071328, 37.379616, 23.885822
1301.000000 , -122.071343, 37.379722, 13.430034
1302.000000 , -122.071446, 37.379724, 12.112198
1303.000000 , -122.071451, 37.379689, 5.288930
1304.000000 , -122.071575, 37.379683, 10.416183
1305.000000 , -122.071631, 37.379638, 17.628611
1306.000000 , -122.071685, 37.379657, 9.036717
1307.000000 , -122.071765, 37.379629, 17.895503
1308.000000 , -122.071797, 37.379552, 18.301019
1309.000000 , -122.071719, 37.379551, 11.723274
1310.000000 , -122.071748, 37.379558, 9.806846
1311.000000 , -122.071837, 37.379528, 14.999412
1312.000000 , -122.071756, 37.379523, 12.235322
1313.000000 , -122.071825, 37.379562, 6.704193
1314.000000 , -122.071975, 37.379505, 15.951772
1315.000000 , -122.071957, 37.379397, 31.452259
1316.000000 , -122.071972, 37.379382, 19.242626
1317.000000 , -122.071985, 37.379423, 27.891160
1318.000000 , -122.071999, 37.379386, 14.836060
1319.000000 , -122.072042, 37.379319, 17.894453
1320.000000 , -122.072028, 37.379287, 19.416330
1321.000000 , -122.072060, 37.379309, 18.656732
1322.000000 , -122.072110, 37.379292, 7.901040
1323.000000 , -122.072118, 37.379347, 8.210725
1324.000000 , -122.072183, 37.379441, 19.605446
1325.000000 , -122.072156, 37.379319, 0.024551
1326.000000 , -122.072179, 37.379340, 12.094202
1327.000000 , -122.072207, 37.379328, 8.052421
1328.000000 , -122.072184, 37.379368, 4.670748
1329.000000 , -122.072171, 37.379405, -5.803465
1330.000000 , -122.072172, 37.379438, 4.058309
1331.000000 , -122.072166, 37.379371, 6.775579
1332.000000 , -122.072163, 37.379381, 4.129807
1333.000000 , -122.072125, 37.379384, 4.723469
1334.000000 , -122.072107, 37.379411, 2.114942
1335.000000 , -122.072161, 37.379441, 0.925462
1336.000000 , -122.072089, 37.379394, 1.283107
1337.000000 , -122.072072, 37.379445, 2.620319
1338.000000 , -122.072131, 37.379428, 6.367323
1339.000000 , -122.072147, 37.379351, 6.400929
1340.000000 , -122.072117, 37.379506, 8.921509
1341.000000 , -122.072135, 37.379461, 6.566323
1342.000000 , -122.072092, 37.379428, 9.136412
1343.000000 , -122.072104, 37.379488, 18.199620
1344.000000 , -122.072117, 37.379473, 16.100186
1345.000000 , -122.072087, 37.379447, 10.259810
1346.000000 , -122.072071, 37.379497, 20.601067
1347.000000 , -122.072114, 37.379471, 12.949007
1348.000000 , -122.072107, 37.379527, 19.424765
1349.000000 , -122.072064, 37.379513, 11.263438
1350.000000 , -122.072119, 37.379480, 9.662208
1351.000000 , -122.072089, 37.379517, 5.440615
1352.000000 , -122.072154, 37.379426, 10.947862
1353.000000 , -122.072122, 37.379457, 7.914968
1354.000000 , -122.072118, 37.379450, 9.487816
1355.000000 , -122.072094, 37.379459, 11.816113
1356.000000 , -122.072098, 37.379501, 10.190522
1357.000000 , -122.072102, 37.379536, 15.957212
1358.000000 , -122.072114, 37.379463, 16.083158
1359.000000 , -122.072058, 37.379509, 12.547419
1360.000000 , -122.072092, 37.379509, 10.098026
1361.000000 , -122.072123, 37.379357, -2.986592
1362.000000 , -122.072100, 37.379458, 6.651563
1363.000000 , -122.072137, 37.379385, 10.084775
1364.000000 , -122.072131, 37.379408, 8.690263
1365.000000 , -122.072136, 37.379453, 2.508792
1366.000000 , -122.072148, 37.379341, 9.687767
1367.000000 , -122.072126, 37.379438, 7.572328
1368.000000 , -122.072142, 37.379378, -1.788052
1369.000000 , -122.072159, 37.379379, -0.798653
1370.000000 , -122.072098, 37.379430, -6.492215
1371.000000 , -122.072136, 37.379320, 2.626672
1372.000000 , -122.072100, 37.379400, 2.084326
1373.000000 , -122.072120, 37.379402, -1.574122
1374.000000 , -122.072096, 37.379393, 5.547070
1375.000000 , -122.072092, 37.379415, 4.837499
1376.000000 , -122.072065, 37.379352, 9.689250
1377.000000 , -122.072165, 37.379472, 19.074000
1378.000000 , -122.072067, 37.379426, 9.488981
1379.000000 , -122.071986, 37.379558, 17.762662
1380.000000 , -122.072124, 37.379418, 6.409241
1381.000000 , -122.072125, 37.379383, 6.848759
1382.000000 , -122.072170, 37.379361, 0.026491
1383.000000 , -122.072152, 37.379369, -3.038492
1384.000000 , -122.072175, 37.379438, 6.931043
1385.000000 , -122.072175, 37.379413, 1.761817
1386.000000 , -122.072181, 37.379406, 1.507220
1387.000000 , -122.072220, 37.379412, 7.550382
1388.000000 , -122.072223, 37.379432, 3.136865
1389.000000 , -122.072215, 37.379433, 8.551321
1390.000000 , -122.072236, 37.379385, 12.933356
1391.000000 , -122.072157, 37.379478, 5.406994
1392.000000 , -122.072214, 37.379383, 6.629034
1393.000000 , -122.072217, 37.379356, 1.991671
1394.000000 , -122.072227, 37.379372, 7.934656
1395.000000 , -122.072214, 37.379415, 10.623938
1396.000000 , -122.072214, 37.379325, 12.502165
1397.000000 , -122.072175, 37.379404, 3.566485
1398.000000 , -122.072144, 37.379436, 9.892728
1399.000000 , -122.072113, 37.379440, 16.444248
1400.000000 , -122.072215, 37.379383, 9.736319
1401.000000 , -122.072178, 37.379384, 4.648563
1402.000000 , -122.072150, 37.379407, 2.823747
1403.000000 , -122.072151, 37.379337, 3.874684
1404.000000 , -122.072090, 37.379415, 8.193439
1405.000000 , -122.072137, 37.379396, 2.841944
1406.000000 , -122.072094, 37.379374, -5.408049
1407.000000 , -122.072091, 37.379355, -0.246515
1408.000000 , -122.072078, 37.379339, 0.056491
1409.000000 , -122.072055, 37.379359, -0.598979
1410.000000 , -122.072091, 37.379332, 0.297381
1411.000000 , -122.072095, 37.379413, 3.319672
1412.000000 , -122.072076, 37.379303, 1.550352
1413.000000 , -122.072056, 37.379327, 6.984882
1414.000000 , -122.072102, 37.379304, 11.921922
1415.000000 , -122.072126, 37.379358, 6.577550
1416.000000 , -122.072102, 37.379322, 0.960974
1417.000000 , -122.072146, 37.379354, 5.458227
1418.000000 , -122.072193, 37.379291, 2.702643
1419.000000 , -122.072128, 37.379318, 4.234497
1420.000000 , -122.072153, 37.379307, 2.676130
1421.000000 , -122.072124, 37.379375, 6.768807
1422.000000 , -122.072126, 37.379349, 8.264626
1423.000000 , -122.072137, 37.379411, 7.456243
1424.000000 , -122.072143, 37.379391, 8.329804
1425.000000 , -122.072102, 37.379387, 8.187655
1426.000000 , -122.072174, 37.379389, 13.207708
1427.000000 , -122.072183, 37.379387, 9.227465
1428.000000 , -122.072209, 37.379372, 3.782159
1429.000000 , -122.072152, 37.379350, 11.463545
1430.000000 , -122.072249, 37.379339, 5.495876
1431.000000 , -122.072196, 37.379356, 5.642927
1432.000000 , -122.072169, 37.379457, 6.022984
1433.000000 , -122.072135, 37.379422, -4.289462
1434.000000 , -122.072124, 37.379386, -0.174953
1435.000000 , -122.072105, 37.379380, -3.137769
1436.000000 , -122.072116, 37.379346, -5.646226
1437.000000 , -122.072140, 37.379377, 2.593235
