1275.000000 , -122.242539, 37.435649, 80.181685
1276.000000 , -122.242559, 37.435618, 102.384687
1277.000000 , -122.242514, 37.435612, 97.097499
1278.000000 , -122.242507, 37.435637, 98.322463
1279.000000 , -122.242460, 37.435592, 87.609704
1280.000000 , -122.242571, 37.435642, 68.143637
1281.000000 , -122.242587, 37.435606, 71.810725
1282.000000 , -122.242566, 37.435558, 56.033496
1283.000000 , -122.242604, 37.435535, 47.509841
1284.000000 , -122.242611, 37.435510, 26.515251
1285.000000 , -122.242633, 37.435565, 19.102599
1286.000000 , -122.242612, 37.435578, 27.725228
1287.000000 , -122.242597, 37.435551, 19.147922
1288.000000 , -122.242666, 37.435563, 30.241920
1289.000000 , -122.242640, 37.435590, 29.362283
1290.000000 , -122.242609, 37.435584, 56.194981
1291.000000 , -122.242710, 37.435543, 50.122744
1292.000000 , -122.242672, 37.435591, 45.595702
1293.000000 , -122.242708, 37.435592, 50.384813
1294.000000 , -122.242644, 37.435590, 44.332744
1295.000000 , -122.242603, 37.435586, 49.868287
1296.000000 , -122.242598, 37.435557, 36.898910
1297.000000 , -122.242604, 37.435581, 50.234180
1298.000000 , -122.242692, 37.435632, 72.605368
1299.000000 , -122.242674, 37.435629, 62.870358
1300.000000 , -122.242597, 37.435611, 65.705926
1301.000000 , -122.242588, 37.435605, 59.303471
1302.000000 , -122.242485, 37.435640, 53.478853
1303.000000 , -122.242405, 37.435696, 54.641956
1304.000000 , -122.242448, 37.435805, 55.144064
1305.000000 , -122.242467, 37.435842, 59.620921
1306.000000 , -122.242469, 37.435866, 54.447086
1307.000000 , -122.242599, 37.435901, 54.084494
1308.000000 , -122.242733, 37.435984, 56.098777
1309.000000 , -122.242841, 37.436015, 58.701401
1310.000000 , -122.242984, 37.436021, 52.080183
1311.000000 , -122.243139, 37.436098, 59.161967
1312.000000 , -122.243308, 37.436183, 55.636736
1313.000000 , -122.243484, 37.436240, 59.461949
1314.000000 , -122.243665, 37.436314, 56.452841
1315.000000 , -122.243799, 37.436435, 63.988563
1316.000000 , -122.243988, 37.436497, 64.567651
1317.000000 , -122.244129, 37.436608, 64.491025
1318.000000 , -122.244305, 37.436708, 68.312868
1319.000000 , -122.244457, 37.436825, 70.860388
1320.000000 , -122.244644, 37.436942, 75.480214
1321.000000 , -122.244795, 37.437067, 70.159147
1322.000000 , -122.244973, 37.437190, 71.639162
1323.000000 , -122.245165, 37.437320, 74.964338
1324.000000 , -122.245322, 37.437454, 71.707336
1325.000000 , -122.245506, 37.437573, 72.282869
1326.000000 , -122.245703, 37.437731, 79.433244
1327.000000 , -122.245850, 37.437844, 72.018368
1328.000000 , -122.246063, 37.437972, 75.513552
1329.000000 , -122.246271, 37.438137, 83.744356
1330.000000 , -122.246445, 37.438248, 71.896239
1331.000000 , -122.246663, 37.438425, 78.778052
1332.000000 , -122.246913, 37.438571, 82.974018
1333.000000 , -122.247163, 37.438813, 83.275924
1334.000000 , -122.247392, 37.438954, 84.768657
1335.000000 , -122.247610, 37.439175, 81.557773
1336.000000 , -122.247911, 37.439392, 90.694854
1337.000000 , -122.248150, 37.439547, 88.817665
1338.000000 , -122.248419, 37.439795, 88.356615
1339.000000 , -122.248665, 37.440004, 90.931836
1340.000000 , -122.248973, 37.440189, 90.353350
1341.000000 , -122.249217, 37.440401, 92.528749
1342.000000 , -122.249463, 37.440561, 87.874956
1343.000000 , -122.249744, 37.440780, 95.704431
1344.000000 , -122.250028, 37.441024, 100.442062
1345.000000 , -122.250273, 37.441177, 98.333893
1346.000000 , -122.250536, 37.441425, 107.642338
1347.000000 , -122.250792, 37.441571, 97.560360
1348.000000 , -122.250998, 37.441786, 106.462129
1349.000000 , -122.251229, 37.441938, 95.081255
1350.000000 , -122.251488, 37.442141, 100.085776
1351.000000 , -122.251748, 37.442344, 105.116090
1352.000000 , -122.252053, 37.442525, 107.005804
1353.000000 , -122.252419, 37.442683, 105.356643
1354.000000 , -122.252637, 37.442869, 112.114301
1355.000000 , -122.252960, 37.443002, 115.286703
1356.000000 , -122.253275, 37.443181, 114.827066
1357.000000 , -122.253588, 37.443297, 108.769025
1358.000000 , -122.253900, 37.443411, 111.709946
1359.000000 , -122.254211, 37.443499, 110.533593
1360.000000 , -122.254516, 37.443667, 115.456127
1361.000000 , -122.254877, 37.443716, 115.729789
1362.000000 , -122.255151, 37.443848, 114.576227
1363.000000 , -122.255479, 37.443930, 110.274466
1364.000000 , -122.255823, 37.443976, 115.115742
1365.000000 , -122.256204, 37.444082, 124.764549
1366.000000 , -122.256524, 37.444109, 116.419716
1367.000000 , -122.256878, 37.444148, 117.661161
1368.000000 , -122.257257, 37.444228, 127.497659
1369.000000 , -122.257579, 37.444239, 124.150354
1370.000000 , -122.257920, 37.444276, 123.421940
1371.000000 , -122.258276, 37.444260, 124.102051
1372.000000 , -122.258657, 37.444270, 121.488463
1373.000000 , -122.258993, 37.444246, 126.242388
1374.000000 , -122.259350, 37.444205, 122.971821
1375.000000 , -122.259709, 37.444191, 127.231991
1376.000000 , -122.260055, 37.444178, 126.623685
1377.000000 , -122.260406, 37.444142, 131.051427
1378.000000 , -122.260756, 37.444079, 136.300283
1379.000000 , -122.261115, 37.444093, 129.514048
1380.000000 , -122.261440, 37.444062, 125.679602
1381.000000 , -122.261770, 37.444029, 133.025704
1382.000000 , -122.262120, 37.444005, 126.844562
1383.000000 , -122.262454, 37.443965, 130.744052
1384.000000 , -122.262828, 37.443954, 139.665915
1385.000000 , -122.263179, 37.443907, 136.315944
1386.000000 , -122.263513, 37.443876, 132.704508
1387.000000 , -122.263887, 37.443897, 133.870809
1388.000000 , -122.264217, 37.443854, 134.876595
1389.000000 , -122.264491, 37.443820, 131.262311
1390.000000 , -122.264891, 37.443853, 127.287230
1391.000000 , -122.265209, 37.443840, 124.189990
1392.000000 , -122.265571, 37.443874, 124.355775
1393.000000 , -122.265898, 37.443869, 124.031614
1394.000000 , -122.266253, 37.443916, 129.226949
1395.000000 , -122.266577, 37.443958, 124.270672
1396.000000 , -122.266923, 37.443996, 127.438771
1397.000000 , -122.267259, 37.444022, 135.893938
1398.000000 , -122.267632, 37.444121, 122.705548
1399.000000 , -122.267969, 37.444166, 124.458072
1400.000000 , -122.268315, 37.444230, 125.868282
1401.000000 , -122.268650, 37.444350, 128.306978
1402.000000 , -122.268940, 37.444448, 123.125505
1403.000000 , -122.269349, 37.444626, 128.388158
1404.000000 , -122.269652, 37.444647, 123.561118
1405.000000 , -122.269945, 37.444781, 121.027375
1406.000000 , -122.270309, 37.444920, 122.282813
1407.000000 , -122.270587, 37.445081, 119.388993
1408.000000 , -122.270900, 37.445253, 125.554695
1409.000000 , -122.271257, 37.445384, 127.434056
1410.000000 , -122.271586, 37.445595, 126.976872
1411.000000 , -122.271866, 37.445720, 124.984731
1412.000000 , -122.272153, 37.445944, 125.438988
1413.000000 , -122.272408, 37.446133, 121.680545
1414.000000 , -122.272706, 37.446313, 121.073685
1415.000000 , -122.273003, 37.446540, 124.869699
1416.000000 , -122.273289, 37.446740, 129.269513
1417.000000 , -122.273600, 37.446952, 126.951157
1418.000000 , -122.273874, 37.447125, 128.728844
1419.000000 , -122.274166, 37.447362, 135.856349
1420.000000 , -122.274457, 37.447532, 125.388768
1421.000000 , -122.274733, 37.447709, 128.880583
1422.000000 , -122.275029, 37.447955, 134.351581
1423.000000 , -122.275287, 37.448139, 126.502148
1424.000000 , -122.275555, 37.448339, 128.983330
1425.000000 , -122.275856, 37.448537, 130.309670
1426.000000 , -122.276147, 37.448736, 133.427552
1427.000000 , -122.276446, 37.448930, 134.691753
1428.000000 , -122.276718, 37.449139, 135.989782
1429.000000 , -122.277030, 37.449308, 135.436083
1430.000000 , -122.277325, 37.449528, 137.900016
1431.000000 , -122.277657, 37.449751, 147.398282
1432.000000 , -122.277873, 37.449907, 136.996756
1433.000000 , -122.278239, 37.450117, 143.499087
1434.000000 , -122.278464, 37.450307, 139.838832
1435.000000 , -122.278764, 37.450482, 139.889226
1436.000000 , -122.279070, 37.450672, 143.090963
1437.000000 , -122.279364, 37.450888, 144.657491
1438.000000 , -122.279647, 37.451082, 142.103292
1439.000000 , -122.279916, 37.451277, 144.010622
1440.000000 , -122.280197, 37.451442, 141.991822
1441.000000 , -122.280542, 37.451673, 147.037212
1442.000000 , -122.280823, 37.451842, 142.414552
1443.000000 , -122.281138, 37.452063, 146.678361
1444.000000 , -122.281408, 37.452238, 143.065089
1445.000000 , -122.281723, 37.452431, 138.443886
1446.000000 , -122.282063, 37.452668, 148.853860
1447.000000 , -122.282306, 37.452820, 136.908311
1448.000000 , -122.282657, 37.453038, 143.309881
1449.000000 , -122.282911, 37.453233, 134.313166
1450.000000 , -122.283237, 37.453430, 137.910499
1451.000000 , -122.283588, 37.453632, 145.982844
1452.000000 , -122.283820, 37.453823, 141.292760
1453.000000 , -122.284183, 37.454045, 143.171485
1454.000000 , -122.284485, 37.454242, 143.044811
1455.000000 , -122.284772, 37.454420, 143.584017
1456.000000 , -122.285077, 37.454625, 144.154996
1457.000000 , -122.285329, 37.454792, 134.689242
1458.000000 , -122.285674, 37.454999, 131.416388
1459.000000 , -122.285938, 37.455219, 138.123140
1460.000000 , -122.286240, 37.455411, 130.594024
1461.000000 , -122.286573, 37.455611, 129.007741
1462.000000 , -122.286897, 37.455801, 133.629893
1463.000000 , -122.287169, 37.456077, 136.941111
1464.000000 , -122.287461, 37.456228, 133.575684
1465.000000 , -122.287749, 37.456459, 129.159142
1466.000000 , -122.288031, 37.456687, 124.151269
1467.000000 , -122.288268, 37.456935, 127.758242
1468.000000 , -122.288546, 37.457159, 123.016627
1469.000000 , -122.288764, 37.457467, 122.297773
1470.000000 , -122.289011, 37.457731, 125.284892
1471.000000 , -122.289189, 37.457994, 126.781016
1472.000000 , -122.289436, 37.458255, 126.241081
1473.000000 , -122.289584, 37.458551, 130.925719
1474.000000 , -122.289759, 37.458814, 135.882325
1475.000000 , -122.289918, 37.459077, 126.924354
1476.000000 , -122.290045, 37.459406, 134.430702
1477.000000 , -122.290172, 37.459657, 126.447784
1478.000000 , -122.290253, 37.459953, 135.937684
1479.000000 , -122.290339, 37.460181, 138.485779
1480.000000 , -122.290455, 37.460501, 135.772210
1481.000000 , -122.290526, 37.460694, 141.131510
1482.000000 , -122.290559, 37.460957, 154.721080
1483.000000 , -122.290634, 37.461332, 135.171712
1484.000000 , -122.290686, 37.461596, 129.620285
1485.000000 , -122.290630, 37.461873, 131.738310
1486.000000 , -122.290664, 37.462129, 143.559340
1487.000000 , -122.290652, 37.462439, 136.553164
1488.000000 , -122.290630, 37.462707, 137.213204
1489.000000 , -122.290663, 37.463027, 139.635748
1490.000000 , -122.290636, 37.463294, 142.267231
1491.000000 , -122.290617, 37.463543, 140.070130
1492.000000 , -122.290663, 37.463825, 137.776653
1493.000000 , -122.290624, 37.464097, 138.841206
1494.000000 , -122.290599, 37.464384, 142.448490
1495.000000 , -122.290674, 37.464647, 139.503401
1496.000000 , -122.290706, 37.464911, 141.481515
1497.000000 , -122.290726, 37.465124, 141.773036
1498.000000 , -122.290762, 37.465388, 143.921036
1499.000000 , -122.290821, 37.465643, 135.948035
1500.000000 , -122.290868, 37.465874, 144.081662
1501.000000 , -122.290923, 37.466053, 147.217170
1502.000000 , -122.290963, 37.466330, 143.259273
1503.000000 , -122.291020, 37.466534, 145.352293
1504.000000 , -122.291101, 37.466739, 149.129108
1505.000000 , -122.291115, 37.466917, 149.464104
1506.000000 , -122.291165, 37.467137, 143.801656
1507.000000 , -122.291251, 37.467305, 134.171502
1508.000000 , -122.291295, 37.467493, 142.071658
1509.000000 , -122.291361, 37.467683, 139.184430
1510.000000 , -122.291397, 37.467819, 139.153582
1511.000000 , -122.291499, 37.468032, 142.287077
1512.000000 , -122.291546, 37.468153, 140.850754
1513.000000 , -122.291621, 37.468257, 132.221578
1514.000000 , -122.291663, 37.468359, 132.442496
1515.000000 , -122.291714, 37.468460, 138.641728
1516.000000 , -122.291764, 37.468510, 132.796030
1517.000000 , -122.291738, 37.468554, 136.402363
1518.000000 , -122.291784, 37.468672, 133.846014
1519.000000 , -122.291853, 37.468740, 135.559427
1520.000000 , -122.291846, 37.468668, 133.290953
1521.000000 , -122.291867, 37.468693, 134.379709
1522.000000 , -122.291856, 37.468700, 135.483813
1523.000000 , -122.291732, 37.468666, 136.480099
1524.000000 , -122.291860, 37.468683, 137.390449
1525.000000 , -122.291773, 37.468637, 134.759155
1526.000000 , -122.291761, 37.468674, 132.306664
1527.000000 , -122.291795, 37.468720, 139.713401
1528.000000 , -122.291809, 37.468760, 141.200954
1529.000000 , -122.291874, 37.468832, 136.942662
1530.000000 , -122.292064, 37.468769, 135.385748
1531.000000 , -122.292042, 37.468792, 150.636310
1532.000000 , -122.292322, 37.468711, 166.508383
1533.000000 , -122.292477, 37.468542, 139.732739
1534.000000 , -122.292535, 37.468429, 121.292016
1535.000000 , -122.292648, 37.468424, 145.480667
1536.000000 , -122.292754, 37.468298, 132.468457
1537.000000 , -122.292843, 37.468211, 144.434307
1538.000000 , -122.292976, 37.468144, 142.006993
1539.000000 , -122.293012, 37.468048, 137.808519
1540.000000 , -122.293148, 37.468006, 140.535224
1541.000000 , -122.293226, 37.467923, 126.641390
1542.000000 , -122.293279, 37.467925, 143.300787
1543.000000 , -122.293443, 37.467956, 133.600077
1544.000000 , -122.293536, 37.468064, 137.123016
1545.000000 , -122.293619, 37.468133, 135.588378
1546.000000 , -122.293749, 37.468226, 135.290355
1547.000000 , -122.293887, 37.468341, 131.745848
1548.000000 , -122.293980, 37.468451, 138.158814
1549.000000 , -122.294130, 37.468563, 133.656000
1550.000000 , -122.294261, 37.468697, 135.389754
1551.000000 , -122.294288, 37.468868, 129.987573
1552.000000 , -122.294320, 37.469025, 132.688472
1553.000000 , -122.294228, 37.469109, 139.742998
1554.000000 , -122.294153, 37.469204, 134.794789
1555.000000 , -122.294006, 37.469291, 135.130339
1556.000000 , -122.293882, 37.469341, 142.960141
1557.000000 , -122.293686, 37.469342, 140.408408
1558.000000 , -122.293533, 37.469282, 144.788375
1559.000000 , -122.293369, 37.469163, 144.760929
1560.000000 , -122.293222, 37.469048, 145.660645
1561.000000 , -122.293041, 37.468924, 145.519807
1562.000000 , -122.292901, 37.468746, 146.217229
1563.000000 , -122.292773, 37.468579, 146.508931
1564.000000 , -122.292577, 37.468395, 144.127289
1565.000000 , -122.292480, 37.468213, 140.224544
1566.000000 , -122.292364, 37.467996, 140.612164
1567.000000 , -122.292210, 37.467825, 144.016340
1568.000000 , -122.292025, 37.467559, 145.097313
1569.000000 , -122.291919, 37.467355, 142.609708
1570.000000 , -122.291798, 37.467098, 142.238272
1571.000000 , -122.291718, 37.466858, 145.376386
1572.000000 , -122.291613, 37.466645, 144.093140
1573.000000 , -122.291523, 37.466424, 146.215502
1574.000000 , -122.291456, 37.466166, 139.122438
1575.000000 , -122.291321, 37.465906, 139.526874
1576.000000 , -122.291222, 37.465635, 146.366897
1577.000000 , -122.291143, 37.465347, 146.627673
1578.000000 , -122.291113, 37.465081, 156.974175
1579.000000 , -122.291035, 37.464801, 138.302928
1580.000000 , -122.291001, 37.464501, 142.664318
1581.000000 , -122.290980, 37.464244, 142.737354
1582.000000 , -122.290956, 37.463957, 138.531972
1583.000000 , -122.290976, 37.463690, 135.147483
1584.000000 , -122.290946, 37.463379, 135.125069
1585.000000 , -122.290931, 37.463102, 139.856865
1586.000000 , -122.290956, 37.462803, 113.688605
1587.000000 , -122.290926, 37.462528, 139.565098
1588.000000 , -122.290894, 37.462296, 139.073569
1589.000000 , -122.290888, 37.462007, 138.422066
1590.000000 , -122.290845, 37.461705, 135.708979
1591.000000 , -122.290888, 37.461468, 142.339577
1592.000000 , -122.290816, 37.461172, 135.258690
1593.000000 , -122.290797, 37.460947, 130.554481
1594.000000 , -122.290726, 37.460618, 145.810787
1595.000000 , -122.290662, 37.460380, 131.175664
1596.000000 , -122.290585, 37.460112, 130.177182
1597.000000 , -122.290486, 37.459809, 132.134059
1598.000000 , -122.290374, 37.459543, 132.564345
1599.000000 , -122.290300, 37.459304, 127.244491
1600.000000 , -122.290120, 37.459062, 139.273820
1601.000000 , -122.290101, 37.458761, 129.430968
1602.000000 , -122.289912, 37.458518, 124.458265
1603.000000 , -122.289697, 37.458222, 131.400564
1604.000000 , -122.289556, 37.458027, 124.278169
1605.000000 , -122.289347, 37.457744, 123.375502
1606.000000 , -122.289159, 37.457519, 125.112203
1607.000000 , -122.288960, 37.457229, 126.124011
1608.000000 , -122.288728, 37.457020, 130.165865
1609.000000 , -122.288506, 37.456830, 124.344685
1610.000000 , -122.288249, 37.456608, 128.614833
1611.000000 , -122.288010, 37.456359, 124.020592
1612.000000 , -122.287767, 37.456166, 127.060059
1613.000000 , -122.287519, 37.455957, 124.484100
1614.000000 , -122.287251, 37.455756, 119.940811
1615.000000 , -122.286926, 37.455610, 128.593719
1616.000000 , -122.286642, 37.455407, 133.014919
1617.000000 , -122.286394, 37.455253, 127.620392
1618.000000 , -122.286132, 37.455054, 131.010015
1619.000000 , -122.285851, 37.454881, 140.293897
1620.000000 , -122.285588, 37.454715, 133.676833
1621.000000 , -122.285304, 37.454530, 128.845549
1622.000000 , -122.285044, 37.454372, 126.877168
1623.000000 , -122.284786, 37.454154, 136.585241
1624.000000 , -122.284521, 37.453990, 130.719143
1625.000000 , -122.284244, 37.453795, 132.332739
1626.000000 , -122.283934, 37.453618, 136.297051
1627.000000 , -122.283645, 37.453403, 142.041396
1628.000000 , -122.283372, 37.453243, 134.168151
1629.000000 , -122.283135, 37.453058, 129.874009
1630.000000 , -122.282775, 37.452892, 142.312979
1631.000000 , -122.282499, 37.452684, 140.852113
1632.000000 , -122.282228, 37.452476, 146.490025
1633.000000 , -122.281965, 37.452289, 150.434584
1634.000000 , -122.281726, 37.452135, 137.924082
1635.000000 , -122.281443, 37.451993, 132.854777
1636.000000 , -122.281214, 37.451808, 132.715420
1637.000000 , -122.280882, 37.451624, 141.425153
1638.000000 , -122.280594, 37.451456, 134.031464
1639.000000 , -122.280300, 37.451255, 141.696381
1640.000000 , -122.280103, 37.451085, 136.599833
1641.000000 , -122.279833, 37.450894, 146.627739
1642.000000 , -122.279529, 37.450694, 147.221636
1643.000000 , -122.279245, 37.450518, 138.704927
1644.000000 , -122.278955, 37.450366, 147.245923
1645.000000 , -122.278721, 37.450172, 138.911069
1646.000000 , -122.278398, 37.449961, 146.462764
1647.000000 , -122.278129, 37.449774, 140.438723
1648.000000 , -122.277861, 37.449621, 130.935164
1649.000000 , -122.277563, 37.449419, 142.388151
1650.000000 , -122.277266, 37.449238, 138.232797
1651.000000 , -122.277025, 37.449074, 128.860860
1652.000000 , -122.276719, 37.448861, 139.425147
1653.000000 , -122.276443, 37.448657, 130.994594
1654.000000 , -122.276123, 37.448469, 129.996157
1655.000000 , -122.275853, 37.448281, 132.195084
1656.000000 , -122.275596, 37.448039, 131.322618
1657.000000 , -122.275269, 37.447852, 130.351501
1658.000000 , -122.274997, 37.447611, 131.832153
1659.000000 , -122.274693, 37.447435, 127.439076
1660.000000 , -122.274365, 37.447204, 127.017351
1661.000000 , -122.274063, 37.446982, 128.481629
1662.000000 , -122.273777, 37.446771, 131.498361
1663.000000 , -122.273416, 37.446557, 128.824554
1664.000000 , -122.273123, 37.446378, 126.691747
1665.000000 , -122.272840, 37.446161, 127.168716
1666.000000 , -122.272523, 37.445911, 130.606991
1667.000000 , -122.272255, 37.445743, 125.635941
1668.000000 , -122.271965, 37.445571, 116.890354
1669.000000 , -122.271669, 37.445356, 119.220064
1670.000000 , -122.271340, 37.445203, 124.272974
1671.000000 , -122.270966, 37.444994, 130.002823
1672.000000 , -122.270627, 37.444849, 124.021254
1673.000000 , -122.270320, 37.444730, 120.065298
1674.000000 , -122.269999, 37.444592, 125.975315
1675.000000 , -122.269616, 37.444451, 125.598016
1676.000000 , -122.269297, 37.444310, 120.441720
1677.000000 , -122.268925, 37.444228, 120.394820
1678.000000 , -122.268617, 37.444126, 122.025306
1679.000000 , -122.268230, 37.444030, 125.948636
1680.000000 , -122.267865, 37.443961, 124.328045
1681.000000 , -122.267479, 37.443870, 116.885234
1682.000000 , -122.267143, 37.443822, 124.808731
1683.000000 , -122.266724, 37.443745, 120.363521
1684.000000 , -122.266335, 37.443658, 131.118976
1685.000000 , -122.266006, 37.443659, 128.039578
1686.000000 , -122.265596, 37.443638, 133.426122
1687.000000 , -122.265195, 37.443588, 129.261056
1688.000000 , -122.264811, 37.443615, 131.443672
1689.000000 , -122.264361, 37.443619, 127.252472
1690.000000 , -122.263970, 37.443590, 136.992852
1691.000000 , -122.263574, 37.443627, 125.572347
1692.000000 , -122.263195, 37.443667, 132.160975
1693.000000 , -122.262752, 37.443692, 135.006132
1694.000000 , -122.262383, 37.443760, 120.634313
1695.000000 , -122.261989, 37.443786, 131.252919
1696.000000 , -122.261598, 37.443853, 120.807880
1697.000000 , -122.261199, 37.443848, 127.086172
1698.000000 , -122.260796, 37.443907, 128.912259
1699.000000 , -122.260404, 37.443960, 129.517233
1700.000000 , -122.260006, 37.444015, 129.314026
1701.000000 , -122.259632, 37.444050, 131.430740
1702.000000 , -122.259213, 37.444091, 124.277417
1703.000000 , -122.258789, 37.444086, 119.855817
1704.000000 , -122.258439, 37.444058, 134.457831
1705.000000 , -122.258020, 37.444111, 135.278767
1706.000000 , -122.257649, 37.444087, 128.804612
1707.000000 , -122.257241, 37.444047, 119.777543
1708.000000 , -122.256869, 37.444007, 117.361804
1709.000000 , -122.256439, 37.443914, 118.821120
1710.000000 , -122.256060, 37.443831, 109.740032
1711.000000 , -122.255674, 37.443767, 112.304458
1712.000000 , -122.255253, 37.443667, 120.461751
1713.000000 , -122.254877, 37.443567, 116.920704
1714.000000 , -122.254506, 37.443372, 109.715611
1715.000000 , -122.254143, 37.443229, 115.362835
1716.000000 , -122.253765, 37.443066, 111.811924
1717.000000 , -122.253428, 37.442891, 103.361870
1718.000000 , -122.253057, 37.442727, 105.268134
1719.000000 , -122.252718, 37.442570, 90.826964
1720.000000 , -122.252370, 37.442322, 97.030740
1721.000000 , -122.252041, 37.442141, 103.403032
1722.000000 , -122.251764, 37.441957, 99.452594
1723.000000 , -122.251459, 37.441717, 100.814554
1724.000000 , -122.251136, 37.441517, 93.592191
1725.000000 , -122.250867, 37.441243, 96.285421
1726.000000 , -122.250615, 37.441050, 92.007219
1727.000000 , -122.250278, 37.440853, 97.179214
1728.000000 , -122.250035, 37.440642, 92.491848
1729.000000 , -122.249789, 37.440428, 89.839390
1730.000000 , -122.249532, 37.440253, 85.723821
1731.000000 , -122.249308, 37.440070, 80.624063
1732.000000 , -122.248991, 37.439779, 94.415220
1733.000000 , -122.248784, 37.439644, 82.776741
1734.000000 , -122.248476, 37.439471, 80.668622
1735.000000 , -122.248186, 37.439193, 100.135899
1736.000000 , -122.247960, 37.439049, 98.535388
1737.000000 , -122.247740, 37.438811, 94.436122
1738.000000 , -122.247435, 37.438666, 97.223729
1739.000000 , -122.247239, 37.438479, 106.408164
1740.000000 , -122.247111, 37.438309, 87.350649
1741.000000 , -122.246879, 37.438136, 76.580820
1742.000000 , -122.246719, 37.437974, 71.235177
1743.000000 , -122.246513, 37.437781, 69.155961
1744.000000 , -122.246278, 37.437559, 78.545189
1745.000000 , -122.246171, 37.437385, 65.219539
1746.000000 , -122.245913, 37.437154, 74.663847
1747.000000 , -122.245717, 37.436973, 75.369131
1748.000000 , -122.245482, 37.436833, 68.787928
1749.000000 , -122.245280, 37.436651, 62.060008
1750.000000 , -122.245102, 37.436422, 61.879724
1751.000000 , -122.244908, 37.436256, 59.840454
1752.000000 , -122.244724, 37.436077, 57.973326
1753.000000 , -122.244560, 37.435960, 59.915267
1754.000000 , -122.244390, 37.435775, 60.985154
1755.000000 , -122.244210, 37.435570, 60.219294
1756.000000 , -122.244089, 37.435547, 54.610861
1757.000000 , -122.244016, 37.435438, 72.080883
1758.000000 , -122.243898, 37.435332, 62.970392
1759.000000 , -122.243801, 37.435195, 55.115631
1760.000000 , -122.243729, 37.435178, 58.419080
1761.000000 , -122.243588, 37.435200, 59.517231
1762.000000 , -122.243340, 37.435531, 57.513615
1763.000000 , -122.243216, 37.435295, 73.210022
1764.000000 , -122.242949, 37.435528, 64.170887
1765.000000 , -122.242944, 37.435472, 59.024093
1766.000000 , -122.242718, 37.435518, 65.207240
1767.000000 , -122.242524, 37.435562, 51.730931
1768.000000 , -122.242334, 37.435688, 53.864820
1769.000000 , -122.242147, 37.435844, 56.456232
1770.000000 , -122.241953, 37.435906, 46.119175
1771.000000 , -122.241790, 37.436016, 52.656737
1772.000000 , -122.241581, 37.436191, 48.792177
1773.000000 , -122.241361, 37.436325, 48.684036
1774.000000 , -122.241179, 37.436499, 47.002236
1775.000000 , -122.241037, 37.436658, 50.365571
1776.000000 , -122.240918, 37.436885, 46.679220
1777.000000 , -122.240787, 37.436994, 34.949981
1778.000000 , -122.240706, 37.437230, 46.766358
1779.000000 , -122.240612, 37.437419, 45.595011
1780.000000 , -122.240490, 37.437633, 46.206410
1781.000000 , -122.240357, 37.437840, 43.663977
1782.000000 , -122.240266, 37.438028, 41.698799
1783.000000 , -122.240140, 37.438199, 36.347940
1784.000000 , -122.240055, 37.438429, 39.986174
1785.000000 , -122.239895, 37.438620, 44.098667
1786.000000 , -122.239773, 37.438829, 46.190792
1787.000000 , -122.239646, 37.439011, 34.981355
1788.000000 , -122.239460, 37.439109, 34.073881
1789.000000 , -122.239337, 37.439332, 39.679265
1790.000000 , -122.239173, 37.439433, 28.115047
1791.000000 , -122.238957, 37.439540, 24.075222
1792.000000 , -122.238807, 37.439771, 21.711692
1793.000000 , -122.238619, 37.439812, 22.316720
1794.000000 , -122.238462, 37.440031, 28.148194
1795.000000 , -122.238262, 37.440165, 33.049758
1796.000000 , -122.238092, 37.440309, 26.572210
1797.000000 , -122.237899, 37.440389, 32.235125
1798.000000 , -122.237661, 37.440499, 28.285888
1799.000000 , -122.237449, 37.440564, 19.012498
1800.000000 , -122.237279, 37.440699, 26.313524
1801.000000 , -122.237052, 37.440785, 18.115337
1802.000000 , -122.236891, 37.440879, 9.900245
1803.000000 , -122.236740, 37.440993, 7.544548
1804.000000 , -122.236576, 37.441237, 31.078907
1805.000000 , -122.236406, 37.441341, 24.108985
1806.000000 , -122.236277, 37.441536, 19.102901
1807.000000 , -122.236224, 37.441724, 11.217313
1808.000000 , -122.236155, 37.441858, 0.941894
1809.000000 , -122.235981, 37.442116, 26.124604
1810.000000 , -122.235899, 37.442181, 17.815723
1811.000000 , -122.235738, 37.442422, 8.465878
1812.000000 , -122.235599, 37.442545, 28.493675
1813.000000 , -122.235493, 37.442712, 25.891791
1814.000000 , -122.235453, 37.442882, 19.575102
1815.000000 , -122.235286, 37.443075, 27.066029
1816.000000 , -122.235177, 37.443128, 4.826712
1817.000000 , -122.235129, 37.443335, 16.677668
1818.000000 , -122.234968, 37.443433, 12.776778
1819.000000 , -122.234927, 37.443638, 14.894898
1820.000000 , -122.234800, 37.443740, 16.660383
1821.000000 , -122.234788, 37.443876, 11.957117
1822.000000 , -122.234682, 37.443997, 8.454772
1823.000000 , -122.234614, 37.444103, 19.959305
1824.000000 , -122.234526, 37.444137, 12.900540
1825.000000 , -122.234487, 37.444184, 3.767829
1826.000000 , -122.234435, 37.444286, 7.499256
1827.000000 , -122.234408, 37.444377, 14.549013
1828.000000 , -122.234330, 37.444360, 5.931768
1829.000000 , -122.234303, 37.444400, 2.372936
1830.000000 , -122.234243, 37.444320, 15.217895
1831.000000 , -122.234109, 37.444295, 14.299212
1832.000000 , -122.233993, 37.444232, 20.331737
1833.000000 , -122.233928, 37.444175, 13.140934
1834.000000 , -122.233861, 37.444121, -0.368653
