1275.000000 , -122.244008, 37.435369, 61.104344
1276.000000 , -122.243915, 37.435314, 62.072283
1277.000000 , -122.243930, 37.435282, 58.242878
1278.000000 , -122.243874, 37.435316, 56.491928
1279.000000 , -122.243810, 37.435320, 58.737781
1280.000000 , -122.243862, 37.435228, 54.788330
1281.000000 , -122.243832, 37.435305, 51.928879
1282.000000 , -122.243837, 37.435215, 53.210482
1283.000000 , -122.243835, 37.435178, 45.746156
1284.000000 , -122.243812, 37.435153, 60.378597
1285.000000 , -122.243852, 37.435342, 57.167092
1286.000000 , -122.243826, 37.435210, 56.154517
1287.000000 , -122.243819, 37.435244, 61.783137
1288.000000 , -122.243831, 37.435250, 61.377748
1289.000000 , -122.243796, 37.435139, 55.311754
1290.000000 , -122.243751, 37.435168, 66.985991
1291.000000 , -122.243787, 37.435179, 55.021021
1292.000000 , -122.243833, 37.435182, 46.709381
1293.000000 , -122.243818, 37.435281, 42.470216
1294.000000 , -122.243727, 37.435119, 50.126215
1295.000000 , -122.243825, 37.435220, 44.810871
1296.000000 , -122.243779, 37.435174, 59.691590
1297.000000 , -122.243848, 37.435267, 65.737588
1298.000000 , -122.243772, 37.435176, 56.300098
1299.000000 , -122.243744, 37.435124, 60.581476
1300.000000 , -122.243765, 37.435165, 63.460172
1301.000000 , -122.243830, 37.435136, 64.185353
1302.000000 , -122.243846, 37.435187, 67.688451
1303.000000 , -122.243907, 37.435253, 69.523417
1304.000000 , -122.243819, 37.435227, 55.295597
1305.000000 , -122.243880, 37.435205, 62.255966
1306.000000 , -122.243898, 37.435268, 56.278847
1307.000000 , -122.243887, 37.435234, 66.858511
1308.000000 , -122.243826, 37.435187, 57.337565
1309.000000 , -122.243654, 37.435091, 62.110784
1310.000000 , -122.243509, 37.435126, 54.887033
1311.000000 , -122.243437, 37.435068, 59.087625
1312.000000 , -122.243232, 37.435222, 40.710210
1313.000000 , -122.243221, 37.435365, 62.797278
1314.000000 , -122.243234, 37.435278, 27.740109
1315.000000 , -122.243067, 37.435437, 61.517888
1316.000000 , -122.242941, 37.435495, 56.717825
1317.000000 , -122.242834, 37.435538, 59.679503
1318.000000 , -122.242747, 37.435533, 60.310295
1319.000000 , -122.242669, 37.435593, 52.467962
1320.000000 , -122.242638, 37.435657, 57.277276
1321.000000 , -122.242509, 37.435631, 45.631620
1322.000000 , -122.242557, 37.435673, 52.405817
1323.000000 , -122.242526, 37.435702, 51.323081
1324.000000 , -122.242483, 37.435692, 38.496939
1325.000000 , -122.242487, 37.435661, 45.743159
1326.000000 , -122.242482, 37.435723, 56.415791
1327.000000 , -122.242475, 37.435590, 49.148120
1328.000000 , -122.242440, 37.435617, 47.797068
1329.000000 , -122.242444, 37.435644, 51.436783
1330.000000 , -122.242448, 37.435659, 46.034908
1331.000000 , -122.242502, 37.435613, 45.129698
1332.000000 , -122.242458, 37.435709, 51.142516
1333.000000 , -122.242411, 37.435723, 37.415498
1334.000000 , -122.242443, 37.435765, 55.344391
1335.000000 , -122.242526, 37.435795, 54.915157
1336.000000 , -122.242458, 37.435809, 49.130650
1337.000000 , -122.242503, 37.435808, 43.324335
1338.000000 , -122.242520, 37.435761, 41.910521
1339.000000 , -122.242519, 37.435696, 28.752086
1340.000000 , -122.242495, 37.435810, 40.957947
1341.000000 , -122.242539, 37.435777, 51.175258
1342.000000 , -122.242548, 37.435856, 55.896314
1343.000000 , -122.242586, 37.435828, 61.190821
1344.000000 , -122.242559, 37.435846, 67.348125
1345.000000 , -122.242567, 37.435786, 45.432932
1346.000000 , -122.242429, 37.435690, 50.806263
1347.000000 , -122.242474, 37.435709, 48.010189
1348.000000 , -122.242517, 37.435676, 61.220749
1349.000000 , -122.242502, 37.435706, 58.999565
1350.000000 , -122.242532, 37.435759, 64.640509
1351.000000 , -122.242493, 37.435727, 65.815804
1352.000000 , -122.242472, 37.435725, 70.396906
1353.000000 , -122.242539, 37.435747, 61.711154
1354.000000 , -122.242521, 37.435635, 45.518244
1355.000000 , -122.242526, 37.435646, 52.106882
1356.000000 , -122.242492, 37.435680, 54.849091
1357.000000 , -122.242472, 37.435704, 47.169636
1358.000000 , -122.242372, 37.435688, 49.747184
1359.000000 , -122.242451, 37.435841, 50.684962
1360.000000 , -122.242431, 37.435840, 58.501310
1361.000000 , -122.242524, 37.435930, 53.254820
1362.000000 , -122.242617, 37.435945, 47.394823
1363.000000 , -122.242754, 37.436008, 50.814301
1364.000000 , -122.242953, 37.436003, 49.031158
1365.000000 , -122.243042, 37.436135, 54.398830
1366.000000 , -122.243207, 37.436173, 50.634269
1367.000000 , -122.243437, 37.436303, 57.482633
1368.000000 , -122.243601, 37.436357, 54.034024
1369.000000 , -122.243897, 37.436440, 55.531816
1370.000000 , -122.244080, 37.436577, 59.511773
1371.000000 , -122.244317, 37.436705, 59.910007
1372.000000 , -122.244496, 37.436821, 64.388526
1373.000000 , -122.244695, 37.436980, 61.516038
1374.000000 , -122.244902, 37.437152, 64.863122
1375.000000 , -122.245191, 37.437256, 59.796594
1376.000000 , -122.245401, 37.437450, 59.836396
1377.000000 , -122.245609, 37.437640, 74.911451
1378.000000 , -122.245836, 37.437824, 67.227087
1379.000000 , -122.246086, 37.438002, 70.403584
1380.000000 , -122.246313, 37.438194, 77.739069
1381.000000 , -122.246536, 37.438353, 72.454596
1382.000000 , -122.246731, 37.438516, 72.953444
1383.000000 , -122.246976, 37.438714, 78.213601
1384.000000 , -122.247227, 37.438875, 78.539033
1385.000000 , -122.247450, 37.439019, 76.817476
1386.000000 , -122.247667, 37.439238, 75.215929
1387.000000 , -122.247905, 37.439422, 77.930656
1388.000000 , -122.248116, 37.439585, 81.091983
1389.000000 , -122.248336, 37.439734, 74.949080
1390.000000 , -122.248595, 37.439904, 83.042220
1391.000000 , -122.248859, 37.440052, 82.828554
1392.000000 , -122.249084, 37.440256, 93.753073
1393.000000 , -122.249301, 37.440403, 84.256028
1394.000000 , -122.249501, 37.440592, 82.871380
1395.000000 , -122.249760, 37.440768, 83.935072
1396.000000 , -122.249966, 37.440968, 90.533783
1397.000000 , -122.250215, 37.441108, 89.948429
1398.000000 , -122.250425, 37.441282, 91.971450
1399.000000 , -122.250650, 37.441404, 92.210795
1400.000000 , -122.250886, 37.441641, 92.885207
1401.000000 , -122.251089, 37.441789, 94.123167
1402.000000 , -122.251332, 37.441946, 93.782086
1403.000000 , -122.251508, 37.442184, 96.584586
1404.000000 , -122.251747, 37.442315, 96.294838
1405.000000 , -122.252042, 37.442458, 95.124864
1406.000000 , -122.252268, 37.442631, 103.687362
1407.000000 , -122.252491, 37.442761, 103.976755
1408.000000 , -122.252743, 37.442877, 99.366659
1409.000000 , -122.253017, 37.442997, 104.061298
1410.000000 , -122.253263, 37.443148, 101.971937
1411.000000 , -122.253479, 37.443258, 105.597043
1412.000000 , -122.253761, 37.443394, 102.648387
1413.000000 , -122.254047, 37.443479, 105.659531
1414.000000 , -122.254363, 37.443579, 108.503507
1415.000000 , -122.254582, 37.443697, 108.286063
1416.000000 , -122.254923, 37.443781, 110.960221
1417.000000 , -122.255168, 37.443868, 112.535534
1418.000000 , -122.255490, 37.443882, 109.412624
1419.000000 , -122.255786, 37.443988, 115.398008
1420.000000 , -122.256114, 37.444027, 111.404577
1421.000000 , -122.256366, 37.444112, 107.938775
1422.000000 , -122.256680, 37.444123, 114.942493
1423.000000 , -122.257031, 37.444163, 116.716573
1424.000000 , -122.257294, 37.444224, 118.325875
1425.000000 , -122.257651, 37.444219, 117.219609
1426.000000 , -122.257935, 37.444278, 120.842241
1427.000000 , -122.258301, 37.444270, 123.212390
1428.000000 , -122.258644, 37.444247, 124.090156
1429.000000 , -122.258857, 37.444252, 120.834129
1430.000000 , -122.259208, 37.444212, 116.123036
1431.000000 , -122.259506, 37.444200, 125.748633
1432.000000 , -122.259824, 37.444207, 118.181018
1433.000000 , -122.260207, 37.444135, 128.000155
1434.000000 , -122.260495, 37.444104, 125.265630
1435.000000 , -122.260805, 37.444087, 129.067451
1436.000000 , -122.261163, 37.444096, 128.548189
1437.000000 , -122.261433, 37.444025, 123.745317
1438.000000 , -122.261805, 37.444003, 128.793132
1439.000000 , -122.262097, 37.444044, 127.938484
1440.000000 , -122.262387, 37.444003, 121.113736
1441.000000 , -122.262765, 37.443931, 122.977320
1442.000000 , -122.263102, 37.443913, 129.451669
1443.000000 , -122.263396, 37.443872, 122.351989
1444.000000 , -122.263683, 37.443901, 122.112645
1445.000000 , -122.264019, 37.443863, 132.172093
1446.000000 , -122.264353, 37.443818, 134.055385
1447.000000 , -122.264697, 37.443822, 133.952685
1448.000000 , -122.264992, 37.443868, 130.771319
1449.000000 , -122.265340, 37.443829, 139.170384
1450.000000 , -122.265585, 37.443879, 127.061607
1451.000000 , -122.265987, 37.443866, 132.658272
1452.000000 , -122.266337, 37.443882, 130.719813
1453.000000 , -122.266589, 37.443930, 127.435647
1454.000000 , -122.266923, 37.443997, 127.308379
1455.000000 , -122.267232, 37.444051, 124.289665
1456.000000 , -122.267495, 37.444125, 122.151137
1457.000000 , -122.267843, 37.444180, 122.886613
1458.000000 , -122.268177, 37.444254, 128.559852
1459.000000 , -122.268487, 37.444313, 129.301476
1460.000000 , -122.268790, 37.444400, 122.367995
1461.000000 , -122.269090, 37.444494, 125.394768
1462.000000 , -122.269411, 37.444578, 127.922924
1463.000000 , -122.269690, 37.444710, 112.884843
1464.000000 , -122.270041, 37.444827, 120.710871
1465.000000 , -122.270313, 37.444934, 113.693976
1466.000000 , -122.270551, 37.445098, 114.652905
1467.000000 , -122.270876, 37.445202, 124.495955
1468.000000 , -122.271092, 37.445379, 114.423262
1469.000000 , -122.271496, 37.445488, 119.606603
1470.000000 , -122.271697, 37.445655, 119.355883
1471.000000 , -122.271984, 37.445809, 116.768072
1472.000000 , -122.272216, 37.446055, 113.061640
1473.000000 , -122.272475, 37.446170, 127.412048
1474.000000 , -122.272752, 37.446341, 115.445505
1475.000000 , -122.273000, 37.446469, 122.492527
1476.000000 , -122.273231, 37.446697, 126.710911
1477.000000 , -122.273506, 37.446865, 128.156035
1478.000000 , -122.273737, 37.447057, 117.830621
1479.000000 , -122.273969, 37.447205, 121.911077
1480.000000 , -122.274240, 37.447391, 122.158035
1481.000000 , -122.274487, 37.447553, 121.078266
1482.000000 , -122.274764, 37.447748, 123.075535
1483.000000 , -122.274999, 37.447908, 121.105426
1484.000000 , -122.275264, 37.448089, 130.478475
1485.000000 , -122.275474, 37.448232, 124.312927
1486.000000 , -122.275717, 37.448433, 121.488196
1487.000000 , -122.275971, 37.448628, 132.604886
1488.000000 , -122.276213, 37.448806, 133.284948
1489.000000 , -122.276487, 37.448927, 127.736400
1490.000000 , -122.276711, 37.449117, 126.904461
1491.000000 , -122.276951, 37.449321, 134.879517
1492.000000 , -122.277196, 37.449459, 135.046747
1493.000000 , -122.277461, 37.449584, 138.572097
1494.000000 , -122.277702, 37.449826, 130.925386
1495.000000 , -122.277988, 37.449980, 135.191289
1496.000000 , -122.278260, 37.450131, 133.346237
1497.000000 , -122.278458, 37.450298, 131.863073
1498.000000 , -122.278726, 37.450458, 129.270713
1499.000000 , -122.278983, 37.450654, 134.897787
1500.000000 , -122.279236, 37.450823, 135.523745
1501.000000 , -122.279464, 37.450974, 138.088031
1502.000000 , -122.279749, 37.451154, 133.198549
1503.000000 , -122.280032, 37.451305, 130.313715
1504.000000 , -122.280288, 37.451514, 131.943466
1505.000000 , -122.280524, 37.451673, 131.098371
1506.000000 , -122.280793, 37.451793, 135.073362
1507.000000 , -122.281045, 37.452025, 134.336130
1508.000000 , -122.281325, 37.452154, 134.799162
1509.000000 , -122.281605, 37.452334, 142.148908
1510.000000 , -122.281841, 37.452529, 138.483744
1511.000000 , -122.282087, 37.452681, 137.566732
1512.000000 , -122.282382, 37.452866, 133.015845
1513.000000 , -122.282658, 37.453037, 133.668562
1514.000000 , -122.282915, 37.453254, 131.180123
1515.000000 , -122.283196, 37.453394, 128.621589
1516.000000 , -122.283471, 37.453597, 137.701996
1517.000000 , -122.283796, 37.453755, 130.811554
1518.000000 , -122.284066, 37.453946, 134.657385
1519.000000 , -122.284335, 37.454148, 124.275866
1520.000000 , -122.284619, 37.454320, 135.772294
1521.000000 , -122.284907, 37.454507, 129.306763
1522.000000 , -122.285217, 37.454712, 131.450296
1523.000000 , -122.285496, 37.454891, 127.442332
1524.000000 , -122.285808, 37.455093, 129.631516
1525.000000 , -122.286078, 37.455281, 129.696594
1526.000000 , -122.286375, 37.455456, 136.698695
1527.000000 , -122.286629, 37.455677, 125.286874
1528.000000 , -122.286950, 37.455813, 119.750788
1529.000000 , -122.287199, 37.455997, 124.984819
1530.000000 , -122.287448, 37.456239, 118.033912
1531.000000 , -122.287778, 37.456454, 121.879064
1532.000000 , -122.287945, 37.456635, 128.087260
1533.000000 , -122.288207, 37.456855, 129.735270
1534.000000 , -122.288429, 37.457054, 129.047892
1535.000000 , -122.288679, 37.457248, 121.153402
1536.000000 , -122.288834, 37.457519, 126.238813
1537.000000 , -122.289060, 37.457734, 118.264480
1538.000000 , -122.289245, 37.458007, 122.140773
1539.000000 , -122.289401, 37.458228, 130.746880
1540.000000 , -122.289526, 37.458419, 129.420720
1541.000000 , -122.289731, 37.458726, 124.494377
1542.000000 , -122.289827, 37.458990, 126.456245
1543.000000 , -122.289983, 37.459206, 129.437695
1544.000000 , -122.290083, 37.459482, 128.511065
1545.000000 , -122.290169, 37.459723, 126.744353
1546.000000 , -122.290295, 37.459989, 126.306240
1547.000000 , -122.290373, 37.460267, 132.034171
1548.000000 , -122.290456, 37.460562, 127.291728
1549.000000 , -122.290559, 37.460793, 145.632691
1550.000000 , -122.290585, 37.461082, 140.616759
1551.000000 , -122.290679, 37.461411, 131.410592
1552.000000 , -122.290607, 37.461665, 140.792376
1553.000000 , -122.290637, 37.461956, 143.193068
1554.000000 , -122.290688, 37.462200, 132.735340
1555.000000 , -122.290644, 37.462530, 133.564716
1556.000000 , -122.290688, 37.462768, 138.811497
1557.000000 , -122.290642, 37.463047, 138.141103
1558.000000 , -122.290626, 37.463330, 149.473923
1559.000000 , -122.290623, 37.463543, 138.356825
1560.000000 , -122.290579, 37.463792, 143.344361
1561.000000 , -122.290598, 37.464050, 138.082248
1562.000000 , -122.290634, 37.464264, 142.496540
1563.000000 , -122.290676, 37.464492, 138.303159
1564.000000 , -122.290638, 37.464722, 138.727750
1565.000000 , -122.290649, 37.464928, 134.111419
1566.000000 , -122.290730, 37.465124, 135.695517
1567.000000 , -122.290770, 37.465377, 142.089303
1568.000000 , -122.290808, 37.465607, 141.904503
1569.000000 , -122.290905, 37.465787, 140.350012
1570.000000 , -122.290881, 37.466040, 150.542681
1571.000000 , -122.290980, 37.466234, 133.728838
1572.000000 , -122.290996, 37.466460, 140.522115
1573.000000 , -122.291050, 37.466633, 144.318162
1574.000000 , -122.291083, 37.466766, 141.111016
1575.000000 , -122.291150, 37.466947, 146.195691
1576.000000 , -122.291226, 37.467105, 143.758858
1577.000000 , -122.291268, 37.467321, 136.132435
1578.000000 , -122.291317, 37.467498, 139.782175
1579.000000 , -122.291391, 37.467662, 134.210891
1580.000000 , -122.291444, 37.467828, 142.358108
1581.000000 , -122.291535, 37.467983, 140.064807
1582.000000 , -122.291573, 37.468130, 140.689545
1583.000000 , -122.291644, 37.468225, 139.437215
1584.000000 , -122.291694, 37.468345, 136.484554
1585.000000 , -122.291707, 37.468396, 130.469255
1586.000000 , -122.291735, 37.468508, 137.277466
1587.000000 , -122.291750, 37.468592, 137.367451
1588.000000 , -122.291817, 37.468680, 132.063675
1589.000000 , -122.291827, 37.468697, 137.808179
1590.000000 , -122.291808, 37.468728, 136.076022
1591.000000 , -122.291848, 37.468641, 132.372373
1592.000000 , -122.291853, 37.468660, 140.820229
1593.000000 , -122.291854, 37.468682, 132.833399
1594.000000 , -122.291705, 37.468583, 143.107296
1595.000000 , -122.291757, 37.468608, 137.303678
1596.000000 , -122.291882, 37.468722, 132.212303
1597.000000 , -122.291756, 37.468731, 142.237041
1598.000000 , -122.291889, 37.468791, 137.553266
1599.000000 , -122.292060, 37.468822, 137.842533
1600.000000 , -122.292078, 37.468742, 145.838282
1601.000000 , -122.292111, 37.468587, 128.405907
1602.000000 , -122.292327, 37.468736, 142.368418
1603.000000 , -122.292374, 37.468526, 127.367136
1604.000000 , -122.291699, 37.468251, 257.965675
1605.000000 , -122.292629, 37.468366, 136.850547
1606.000000 , -122.292790, 37.468271, 132.933836
1607.000000 , -122.292850, 37.468202, 138.963274
1608.000000 , -122.292964, 37.468136, 142.203260
1609.000000 , -122.293057, 37.468085, 138.039629
1610.000000 , -122.293187, 37.467985, 128.688284
1611.000000 , -122.293173, 37.467893, 129.966140
1612.000000 , -122.293307, 37.467934, 131.995702
1613.000000 , -122.293423, 37.467928, 123.236718
1614.000000 , -122.293465, 37.468020, 132.457896
1615.000000 , -122.293584, 37.468104, 130.358484
1616.000000 , -122.293665, 37.468180, 124.206138
1617.000000 , -122.293749, 37.468295, 129.810363
1618.000000 , -122.293863, 37.468344, 133.235471
1619.000000 , -122.294036, 37.468423, 131.165689
1620.000000 , -122.294132, 37.468530, 129.897584
1621.000000 , -122.294261, 37.468679, 127.165400
1622.000000 , -122.294292, 37.468790, 138.507756
1623.000000 , -122.294292, 37.468846, 134.264212
1624.000000 , -122.294264, 37.469051, 132.956807
1625.000000 , -122.294208, 37.469119, 133.408356
1626.000000 , -122.294105, 37.469206, 143.705659
1627.000000 , -122.294040, 37.469301, 143.792988
1628.000000 , -122.293989, 37.469318, 142.022665
1629.000000 , -122.293817, 37.469345, 140.717324
1630.000000 , -122.293656, 37.469325, 142.044544
1631.000000 , -122.293552, 37.469247, 143.073628
1632.000000 , -122.293439, 37.469163, 143.258165
1633.000000 , -122.293309, 37.469107, 140.154242
1634.000000 , -122.293204, 37.468937, 147.063715
1635.000000 , -122.293000, 37.468808, 137.554455
1636.000000 , -122.292887, 37.468715, 148.640238
1637.000000 , -122.292763, 37.468561, 144.797996
1638.000000 , -122.292596, 37.468369, 145.232336
1639.000000 , -122.292465, 37.468163, 143.573675
1640.000000 , -122.292336, 37.467995, 142.666540
1641.000000 , -122.292195, 37.467754, 149.732046
1642.000000 , -122.292095, 37.467563, 143.482326
1643.000000 , -122.291942, 37.467287, 141.355748
1644.000000 , -122.291802, 37.467082, 142.538954
1645.000000 , -122.291726, 37.466824, 143.982698
1646.000000 , -122.291595, 37.466549, 141.828487
1647.000000 , -122.291479, 37.466299, 145.141697
1648.000000 , -122.291359, 37.466043, 142.298092
1649.000000 , -122.291328, 37.465810, 143.238383
1650.000000 , -122.291263, 37.465587, 138.645677
1651.000000 , -122.291149, 37.465316, 141.004039
1652.000000 , -122.291107, 37.465025, 142.218321
1653.000000 , -122.291079, 37.464777, 141.271096
1654.000000 , -122.291028, 37.464479, 141.160238
1655.000000 , -122.290979, 37.464194, 141.463330
1656.000000 , -122.290943, 37.463890, 133.166959
1657.000000 , -122.290945, 37.463617, 135.844475
1658.000000 , -122.290953, 37.463343, 139.446412
1659.000000 , -122.290940, 37.463077, 128.411313
1660.000000 , -122.290926, 37.462746, 132.052160
1661.000000 , -122.290929, 37.462446, 131.385414
1662.000000 , -122.290907, 37.462163, 133.579233
1663.000000 , -122.290849, 37.461871, 140.396594
1664.000000 , -122.290851, 37.461585, 135.251658
1665.000000 , -122.290857, 37.461347, 155.444715
1666.000000 , -122.290828, 37.461031, 143.181864
1667.000000 , -122.290793, 37.460743, 152.134913
1668.000000 , -122.290677, 37.460485, 138.851579
1669.000000 , -122.290614, 37.460234, 138.301814
1670.000000 , -122.290503, 37.459931, 136.186411
1671.000000 , -122.290426, 37.459636, 136.534082
1672.000000 , -122.290332, 37.459441, 128.758238
1673.000000 , -122.290224, 37.459184, 137.458332
1674.000000 , -122.290086, 37.458918, 123.232186
1675.000000 , -122.289960, 37.458662, 130.471526
1676.000000 , -122.289821, 37.458383, 125.903064
1677.000000 , -122.289680, 37.458180, 124.447612
1678.000000 , -122.289431, 37.457893, 118.834413
1679.000000 , -122.289272, 37.457625, 121.688780
1680.000000 , -122.289068, 37.457364, 120.831819
1681.000000 , -122.288830, 37.457126, 116.949728
1682.000000 , -122.288595, 37.456854, 116.822227
1683.000000 , -122.288344, 37.456657, 114.508805
1684.000000 , -122.288117, 37.456467, 114.013854
1685.000000 , -122.287830, 37.456196, 121.524322
1686.000000 , -122.287573, 37.455996, 129.705067
1687.000000 , -122.287279, 37.455801, 117.619782
1688.000000 , -122.286991, 37.455589, 117.711784
1689.000000 , -122.286692, 37.455400, 128.511528
1690.000000 , -122.286401, 37.455197, 125.115575
1691.000000 , -122.286126, 37.455045, 125.308726
1692.000000 , -122.285804, 37.454789, 121.951645
1693.000000 , -122.285539, 37.454596, 117.500868
1694.000000 , -122.285246, 37.454436, 129.674919
1695.000000 , -122.284934, 37.454233, 122.742926
1696.000000 , -122.284620, 37.454028, 123.224234
1697.000000 , -122.284355, 37.453849, 129.320832
1698.000000 , -122.284024, 37.453700, 134.853796
1699.000000 , -122.283735, 37.453464, 131.640953
1700.000000 , -122.283455, 37.453281, 128.645719
1701.000000 , -122.283166, 37.453063, 134.416188
1702.000000 , -122.282904, 37.452901, 128.594459
1703.000000 , -122.282595, 37.452721, 131.024999
1704.000000 , -122.282287, 37.452488, 131.116156
1705.000000 , -122.281987, 37.452310, 134.299799
1706.000000 , -122.281702, 37.452110, 135.653143
1707.000000 , -122.281432, 37.451935, 133.914771
1708.000000 , -122.281123, 37.451730, 138.887494
1709.000000 , -122.280809, 37.451554, 136.704480
1710.000000 , -122.280521, 37.451376, 133.013259
1711.000000 , -122.280215, 37.451136, 125.019390
1712.000000 , -122.279939, 37.450972, 135.553067
1713.000000 , -122.279622, 37.450759, 123.620190
1714.000000 , -122.279402, 37.450572, 134.730877
1715.000000 , -122.279063, 37.450346, 128.603938
1716.000000 , -122.278764, 37.450183, 129.781483
1717.000000 , -122.278469, 37.449976, 129.956305
1718.000000 , -122.278167, 37.449843, 127.227481
1719.000000 , -122.277885, 37.449621, 128.898075
1720.000000 , -122.277610, 37.449390, 123.396550
1721.000000 , -122.277310, 37.449214, 134.538040
1722.000000 , -122.277021, 37.448983, 125.464374
1723.000000 , -122.276721, 37.448842, 128.236603
1724.000000 , -122.276394, 37.448636, 128.662195
1725.000000 , -122.276134, 37.448434, 127.994030
1726.000000 , -122.275855, 37.448193, 120.188406
1727.000000 , -122.275561, 37.448000, 126.551367
1728.000000 , -122.275264, 37.447805, 120.771262
1729.000000 , -122.274949, 37.447615, 121.953339
1730.000000 , -122.274661, 37.447340, 123.778040
1731.000000 , -122.274346, 37.447160, 123.975546
1732.000000 , -122.274046, 37.446994, 124.491530
1733.000000 , -122.273766, 37.446755, 113.472421
1734.000000 , -122.273467, 37.446567, 122.914511
1735.000000 , -122.273162, 37.446354, 110.940325
1736.000000 , -122.272859, 37.446147, 118.585272
1737.000000 , -122.272565, 37.445972, 126.662248
1738.000000 , -122.272257, 37.445720, 124.341988
1739.000000 , -122.271961, 37.445525, 125.138605
1740.000000 , -122.271626, 37.445366, 126.184462
1741.000000 , -122.271301, 37.445164, 122.983805
1742.000000 , -122.271010, 37.445008, 122.127942
1743.000000 , -122.270654, 37.444829, 128.043415
1744.000000 , -122.270274, 37.444679, 127.203668
1745.000000 , -122.269973, 37.444579, 121.338562
1746.000000 , -122.269652, 37.444458, 125.665455
1747.000000 , -122.269295, 37.444323, 130.749810
1748.000000 , -122.268923, 37.444170, 122.038120
1749.000000 , -122.268562, 37.444088, 130.151303
1750.000000 , -122.268273, 37.443995, 128.243455
1751.000000 , -122.267944, 37.443949, 135.499016
1752.000000 , -122.267626, 37.443866, 136.003066
1753.000000 , -122.267128, 37.443836, 122.588814
1754.000000 , -122.266840, 37.443756, 136.835786
1755.000000 , -122.266393, 37.443698, 131.119006
1756.000000 , -122.266129, 37.443633, 130.852187
1757.000000 , -122.265749, 37.443580, 129.031385
1758.000000 , -122.265411, 37.443653, 135.609817
1759.000000 , -122.265076, 37.443623, 129.263385
1760.000000 , -122.264685, 37.443564, 130.257842
1761.000000 , -122.264262, 37.443565, 115.155115
1762.000000 , -122.263871, 37.443597, 125.111583
1763.000000 , -122.263582, 37.443629, 133.049923
1764.000000 , -122.263216, 37.443651, 131.456621
1765.000000 , -122.262828, 37.443651, 125.275363
1766.000000 , -122.262499, 37.443723, 124.598126
1767.000000 , -122.262151, 37.443804, 129.025724
1768.000000 , -122.261787, 37.443788, 126.078964
1769.000000 , -122.261400, 37.443827, 124.098419
1770.000000 , -122.261101, 37.443886, 127.957683
1771.000000 , -122.260668, 37.443906, 125.751088
1772.000000 , -122.260382, 37.443972, 123.849655
1773.000000 , -122.259944, 37.444032, 123.001528
1774.000000 , -122.259593, 37.444028, 124.070699
1775.000000 , -122.259288, 37.444030, 119.447940
1776.000000 , -122.258867, 37.444074, 119.471746
1777.000000 , -122.258546, 37.444157, 138.711316
1778.000000 , -122.258198, 37.444148, 132.104874
1779.000000 , -122.257871, 37.444036, 121.408788
1780.000000 , -122.257500, 37.444020, 113.960645
1781.000000 , -122.257183, 37.444056, 115.889761
1782.000000 , -122.256805, 37.443948, 112.810223
1783.000000 , -122.256467, 37.443915, 127.504423
1784.000000 , -122.256153, 37.443892, 113.605381
1785.000000 , -122.255803, 37.443780, 117.557749
1786.000000 , -122.255493, 37.443732, 118.085279
1787.000000 , -122.255175, 37.443641, 113.990071
1788.000000 , -122.254857, 37.443479, 110.989901
1789.000000 , -122.254501, 37.443399, 112.630282
1790.000000 , -122.254159, 37.443256, 124.849148
1791.000000 , -122.253821, 37.443215, 104.675030
1792.000000 , -122.253532, 37.443047, 109.531563
1793.000000 , -122.253193, 37.442814, 115.049159
1794.000000 , -122.252988, 37.442779, 100.248536
1795.000000 , -122.252727, 37.442562, 108.262074
1796.000000 , -122.252426, 37.442457, 99.854431
1797.000000 , -122.252168, 37.442238, 95.510710
1798.000000 , -122.251893, 37.442070, 96.699810
1799.000000 , -122.251638, 37.441896, 90.425035
1800.000000 , -122.251394, 37.441706, 95.401997
1801.000000 , -122.251169, 37.441472, 98.033986
1802.000000 , -122.250895, 37.441283, 97.958835
1803.000000 , -122.250707, 37.441094, 93.055943
1804.000000 , -122.250450, 37.440932, 92.797172
1805.000000 , -122.250169, 37.440739, 91.810544
1806.000000 , -122.249953, 37.440548, 89.255903
1807.000000 , -122.249693, 37.440360, 80.959214
1808.000000 , -122.249492, 37.440193, 87.965057
1809.000000 , -122.249262, 37.440007, 78.181730
1810.000000 , -122.248999, 37.439805, 85.314087
1811.000000 , -122.248744, 37.439652, 87.464067
1812.000000 , -122.248523, 37.439465, 76.718809
1813.000000 , -122.248292, 37.439246, 83.634899
1814.000000 , -122.248043, 37.439042, 81.533638
1815.000000 , -122.247833, 37.438839, 80.869139
1816.000000 , -122.247622, 37.438718, 77.979024
1817.000000 , -122.247378, 37.438538, 71.576897
1818.000000 , -122.247172, 37.438398, 70.636587
1819.000000 , -122.246998, 37.438232, 79.127728
1820.000000 , -122.246853, 37.438054, 76.061206
1821.000000 , -122.246695, 37.437924, 72.073449
1822.000000 , -122.246527, 37.437735, 72.464025
1823.000000 , -122.246309, 37.437546, 70.908281
1824.000000 , -122.246134, 37.437392, 63.334786
1825.000000 , -122.245993, 37.437230, 65.062489
1826.000000 , -122.245826, 37.437084, 65.313552
1827.000000 , -122.245620, 37.436869, 68.367156
1828.000000 , -122.245470, 37.436729, 72.667621
1829.000000 , -122.245311, 37.436559, 61.395335
1830.000000 , -122.245079, 37.436385, 62.418861
1831.000000 , -122.244937, 37.436270, 56.175325
1832.000000 , -122.244774, 37.436079, 59.916434
1833.000000 , -122.244597, 37.435949, 58.238924
1834.000000 , -122.244446, 37.435829, 60.919969
