1266,37.47389052,-122.1635401,-20.20578836
1267,37.47403626,-122.1638649,-25.5923509
1268,37.47424481,-122.16407,-8.069639507
1269,37.47428905,-122.1643534,-33.76027008
1270,37.47454135,-122.16474,-35.12243912
1271,37.47460539,-122.1648484,-17.80843594
1272,37.47474583,-122.1651896,-27.67486471
1273,37.47510767,-122.1655298,-30.78029514
1274,37.47504686,-122.165585,-6.04615949
1275,37.47525945,-122.1659406,-20.73136553
1276,37.47552375,-122.1663337,-20.74655178
1277,37.47560332,-122.1664694,-21.97536305
1278,37.4758322,-122.1667394,-8.703718735
1279,37.47566779,-122.1669228,-24.28898203
1280,37.4761341,-122.167416,-15.13007935
1281,37.47614171,-122.1675057,-25.04965764
1282,37.47629469,-122.1677311,-5.08090219
1283,37.47653745,-122.1681098,-13.16939228
1284,37.4768382,-122.1685483,-37.86415462
1285,37.47709168,-122.1687786,-24.75189354
1286,37.47697669,-122.1690172,-31.87303536
1287,37.47729311,-122.1692644,-26.21298641
1288,37.47725308,-122.1694088,-22.54885214
1289,37.47739497,-122.1696586,-18.76918985
1290,37.47736219,-122.1697918,-28.71165097
1291,37.47802762,-122.1703732,-23.99173192
1292,37.47784495,-122.1703914,-25.17805467
1293,37.47794258,-122.1706591,-28.21980078
1294,37.4782663,-122.1710542,-42.1568672
1295,37.47846966,-122.1713579,-36.69118011
1296,37.47862501,-122.1715163,-23.13122365
1297,37.47876813,-122.1718047,-29.38045945
1298,37.47885202,-122.1720241,-35.87447665
1299,37.47913965,-122.1722911,-23.73336587
1300,37.47932796,-122.1726556,-23.16206949
1301,37.47919196,-122.1726621,-24.39560659
1302,37.47949238,-122.1730978,-24.39662475
1303,37.4796095,-122.1731748,-15.91388377
1304,37.47984574,-122.1735995,-29.80147221
1305,37.47965003,-122.1736439,-30.11907524
1306,37.48011879,-122.174018,-13.71119102
1307,37.48023966,-122.1743444,-28.03276013
1308,37.48017949,-122.174445,-28.07410258
1309,37.48052694,-122.1748661,-26.68551971
1310,37.48057439,-122.1750235,-25.51131749
1311,37.48078338,-122.1753517,-33.82439795
1312,37.48093095,-122.1756069,-36.47292622
1313,37.481057,-122.1757381,-14.38625649
1314,37.48134041,-122.176169,-23.82749403
1315,37.48138729,-122.1763012,-12.10627391
1316,37.48141063,-122.1764273,-13.8764699
1317,37.48145432,-122.1767157,-33.82131887
1318,37.48177246,-122.1770396,-14.58115884
1319,37.48199944,-122.1773293,-16.79985452
1320,37.48196199,-122.1775682,-34.3922043
1321,37.48219973,-122.177905,-17.61679035
1322,37.48247861,-122.1782197,-31.77470703
1323,37.48245909,-122.1783983,-17.4832148
1324,37.48244905,-122.1786281,-36.39212398
1325,37.4828348,-122.178913,-31.93000113
1326,37.48286351,-122.1793012,-30.76160486
1327,37.48314306,-122.1795827,-35.6975561
1328,37.48326179,-122.1798718,-33.10073589
1329,37.48314131,-122.1799855,-16.3783371
1330,37.48350994,-122.1803676,-24.40582344
1331,37.48349355,-122.1805834,-33.26299739
1332,37.48344296,-122.1809597,-41.01722609
1333,37.48386571,-122.1812794,-24.26141733
1334,37.48389502,-122.1815252,-23.00877698
1335,37.48389369,-122.1818026,-22.76709386
1336,37.48381722,-122.1820571,-37.52359681
1337,37.48389505,-122.1822572,-20.58112034
1338,37.48435881,-122.18286,-28.10391616
1339,37.48436978,-122.1830483,-27.67780156
1340,37.48437304,-122.1833785,-35.91297932
1341,37.4846102,-122.1837346,-32.01266925
1342,37.48459221,-122.1839234,-25.66703934
1343,37.48463626,-122.1841022,-16.18261314
1344,37.48451719,-122.1843826,-27.16589628
1345,37.48495628,-122.184918,-22.04529524
1346,37.48494458,-122.1851374,-13.44823415
1347,37.4848481,-122.1854439,-32.57591581
1348,37.48479034,-122.1856172,-31.47106551
1349,37.4850049,-122.186021,-35.46960889
1350,37.48503233,-122.1863185,-21.59179228
1351,37.48518202,-122.1866797,-14.59218691
1352,37.48505358,-122.1868933,-33.88709701
1353,37.48509097,-122.187133,-26.64271696
1354,37.48534198,-122.187545,-17.98310835
1355,37.4851027,-122.1877163,-26.66953337
1356,37.48522274,-122.1880417,-30.45011703
1357,37.48540028,-122.1884751,-33.51441035
1358,37.48544841,-122.1886714,-10.5743746
1359,37.48536734,-122.1890616,-29.54918889
1360,37.4856977,-122.1893946,-17.82346003
1361,37.48556514,-122.189716,-25.582398
1362,37.48563198,-122.1900123,-23.36018199
1363,37.48559494,-122.1902638,-17.33991009
1364,37.48551268,-122.1905029,-24.23933102
1365,37.48582778,-122.1909315,-14.72622641
1366,37.48570083,-122.1913303,-34.81175532
1367,37.48588639,-122.1915742,-18.69413737
1368,37.48574534,-122.1919529,-17.18399245
1369,37.48567424,-122.1921974,-21.18856395
1370,37.48579052,-122.1925131,-36.3388082
1371,37.48590478,-122.1929028,-23.32619583
1372,37.48608724,-122.1932233,-17.85064192
1373,37.48626417,-122.1937296,-28.66474879
1374,37.48643577,-122.1940645,-31.95227497
1375,37.48640848,-122.194401,-31.50956592
1376,37.48640544,-122.1946352,-24.62839244
1377,37.4862574,-122.1948976,-24.31815242
1378,37.48629142,-122.1952406,-27.05917758
1379,37.48647287,-122.1955725,-28.06423783
1380,37.48644651,-122.1958873,-40.90974562
1381,37.48630231,-122.1960807,-14.93810649
1382,37.48659801,-122.1965615,-24.0917991
1383,37.48624033,-122.1967176,-21.07652728
1384,37.48649487,-122.1970849,-32.27298743
1385,37.48640693,-122.1973632,-30.71878777
1386,37.48657015,-122.1976705,-21.66945135
1387,37.48665937,-122.1980174,-17.1766757
1388,37.48679395,-122.1984813,-33.9117309
1389,37.48700681,-122.1988251,-20.76314377
1390,37.48680812,-122.1990582,-42.26440908
1391,37.48666811,-122.1992492,-38.90655973
1392,37.48675891,-122.199642,-30.17992093
1393,37.48675878,-122.1998634,-20.25717132
1394,37.48698904,-122.2002197,-23.45134613
1395,37.48700235,-122.2006525,-18.48875187
1396,37.48704492,-122.2008977,-24.84777575
1397,37.48705041,-122.2012454,-34.21622233
1398,37.48709813,-122.2014815,-34.19688904
1399,37.48715112,-122.201923,-33.36034045
1400,37.4870527,-122.2020565,-14.89897986
1401,37.48736878,-122.2024486,-17.58047126
1402,37.48716498,-122.2026536,-23.67084647
1403,37.48718238,-122.2028969,-22.48378424
1404,37.48720628,-122.2030949,-12.69801268
1405,37.4872904,-122.2035373,-23.07734539
1406,37.48724827,-122.2037854,-21.94908555
1407,37.48757682,-122.2042946,-25.85215749
1408,37.48737037,-122.2044177,-27.92553828
1409,37.4875583,-122.2047722,-18.57898871
1410,37.48780972,-122.2051522,-26.92152309
1411,37.48745976,-122.2052475,-30.66403346
1412,37.48765521,-122.2055189,-17.39965105
1413,37.48749906,-122.2057496,-14.20438773
1414,37.4876812,-122.206105,-24.69902346
1415,37.48771592,-122.2064344,-31.24220132
1416,37.48761232,-122.206518,-12.4111237
1417,37.48786162,-122.2070755,-34.76852581
1418,37.48777016,-122.2073821,-37.87320159
1419,37.48785642,-122.2076855,-35.21998319
1420,37.48771531,-122.207753,-16.07466289
1421,37.48769037,-122.2080151,-30.57991566
1422,37.48812151,-122.2085137,-25.64074064
1423,37.48815797,-122.2088936,-22.09306728
1424,37.48805655,-122.2089574,-9.497552541
1425,37.48814133,-122.2093764,-29.1216012
1426,37.48830323,-122.2095952,-23.32763424
1427,37.48808294,-122.2098146,-29.43011141
1428,37.48828618,-122.2101184,-24.84458774
1429,37.48835268,-122.2105183,-31.849359
1430,37.4884528,-122.2107481,-25.39944917
1431,37.48850843,-122.2111042,-32.42259259
1432,37.48856483,-122.2112779,-28.39594047
1433,37.48866118,-122.2115112,-17.22009688
1434,37.48877611,-122.211891,-30.19104514
1435,37.48894498,-122.2121824,-14.842561
1436,37.48899062,-122.2125426,-35.5853104
1437,37.48899108,-122.2126833,-23.1071495
1438,37.48876409,-122.2127674,-22.94606875
1439,37.48899623,-122.2130778,-14.13376946
1440,37.48913339,-122.2134559,-34.45244137
1441,37.48937126,-122.2136991,-18.5640033
1442,37.48953611,-122.2140014,-13.77560497
1443,37.48947965,-122.2142056,-15.023396
1444,37.48981989,-122.2146376,-18.97862683
1445,37.48962917,-122.2147984,-25.92215339
1446,37.48967111,-122.214873,-13.57137695
1447,37.49001883,-122.2152885,-21.04554311
1448,37.49005039,-122.2155379,-9.346775324
1449,37.49002799,-122.2157703,-10.07367423
1450,37.49025888,-122.2160155,-24.53615045
1451,37.49011751,-122.2161849,-26.20576664
1452,37.4903844,-122.2164309,-16.23695347
1453,37.49057131,-122.2167335,-15.48644771
1454,37.49054786,-122.2169612,-34.98553958
1455,37.49091133,-122.2173573,-17.93974339
1456,37.49086894,-122.2175146,-10.47074052
1457,37.49101095,-122.2178894,-36.8793637
1458,37.49103081,-122.2180926,-43.8676591
1459,37.49118759,-122.2182306,-8.371380107
1460,37.49132989,-122.2186099,-28.25373701
1461,37.49125541,-122.2187515,-29.48118046
1462,37.49157593,-122.2192091,-40.18882318
1463,37.49178155,-122.2193474,-12.44922855
1464,37.49166052,-122.2196085,-42.26175891
1465,37.49174992,-122.2198423,-41.25996058
1466,37.4918794,-122.2200682,-22.46361034
1467,37.49189589,-122.2202745,-23.96674858
1468,37.49233946,-122.220683,-30.53315179
1469,37.49242091,-122.2209649,-31.70721737
1470,37.49247061,-122.2210834,-32.73350972
1471,37.49245387,-122.2213315,-27.52903739
1472,37.4925921,-122.2216493,-27.21282736
1473,37.49270285,-122.2218249,-26.04913654
1474,37.49294856,-122.2221709,-13.8846328
1475,37.49286124,-122.2223564,-27.14449751
1476,37.49310176,-122.2226482,-15.4945827
1477,37.49315715,-122.2228238,-11.73759153
1478,37.49310006,-122.2230664,-23.12191863
1479,37.49345508,-122.223509,-26.62976104
1480,37.49334953,-122.2236476,-22.29196983
1481,37.49350106,-122.2238908,-10.65810513
1482,37.49360263,-122.2242343,-27.38911488
1483,37.49364838,-122.224452,-22.63006188
1484,37.49391122,-122.2247231,-22.87752478
1485,37.49403415,-122.2251155,-24.83110357
1486,37.49424179,-122.2253506,-23.28114209
1487,37.49431741,-122.2257336,-39.574813
1488,37.49415587,-122.2257519,-20.36073343
1489,37.49442693,-122.2261715,-24.30617447
1490,37.49456599,-122.2264798,-20.47575707
1491,37.49484845,-122.226865,-20.60018077
1492,37.49464018,-122.2269901,-27.24774218
1493,37.49484667,-122.22732,-20.67272139
1494,37.49469588,-122.2275113,-38.72009627
1495,37.49501472,-122.2278641,-31.92933372
1496,37.49508856,-122.2281595,-32.26263266
1497,37.49515892,-122.2284157,-22.51180319
1498,37.49522369,-122.2287762,-39.72659027
1499,37.49498805,-122.2287929,-26.94025425
1500,37.49520001,-122.2291324,-31.05901773
1501,37.49521921,-122.229349,-26.66038746
1502,37.49530281,-122.2296995,-15.20483519
1503,37.49530137,-122.2299388,-33.40762758
1504,37.4955025,-122.2302896,-39.8060799
1505,37.49556763,-122.2304973,-9.425544039
1506,37.49561353,-122.2307899,-23.01402231
1507,37.49585249,-122.231105,-13.95886516
1508,37.49592113,-122.2314786,-29.58734189
1509,37.496069,-122.2317456,-29.7101179
1510,37.49598629,-122.2319689,-35.59154098
1511,37.49611806,-122.2322327,-26.92815812
1512,37.49630228,-122.2325461,-30.88349245
1513,37.49650924,-122.2328434,-17.59749654
1514,37.49637457,-122.2330592,-47.08101877
1515,37.49655808,-122.2333479,-38.17541012
1516,37.49644926,-122.2335433,-19.21186838
1517,37.49675547,-122.2339602,-31.55835055
1518,37.49664236,-122.2340371,-33.6237416
1519,37.49684829,-122.2343137,-9.602732729
1520,37.49686392,-122.2345509,-12.52070336
1521,37.49702341,-122.2348451,-10.19447077
1522,37.49708004,-122.2352234,-34.08574103
1523,37.49726905,-122.2355431,-34.71614888
1524,37.4973952,-122.2358024,-36.99551407
1525,37.49729965,-122.2359217,-8.588978599
1526,37.49740845,-122.2361556,-19.5363379
1527,37.49748321,-122.2363916,-27.87161376
1528,37.49765876,-122.2367208,-32.76644908
1529,37.49762666,-122.2369018,-25.43047053
1530,37.49769354,-122.2370459,-23.2328662
1531,37.49780092,-122.2372463,-22.73257299
1532,37.49808794,-122.2376949,-31.64692012
1533,37.49806993,-122.2377929,-30.20137542
1534,37.49837795,-122.2381624,-20.67638946
1535,37.49862209,-122.2383677,-17.970901
1536,37.49859982,-122.2385136,-30.33893649
1537,37.49871658,-122.2387319,-17.49428528
1538,37.49881817,-122.2390262,-23.77760591
1539,37.4992489,-122.2393044,-22.77975499
1540,37.49941137,-122.2394998,-13.64056198
1541,37.49950312,-122.2397358,-43.54149802
1542,37.49965884,-122.2398662,-38.15259612
1543,37.50009461,-122.2401119,-15.40669667
1544,37.50018188,-122.2403007,-24.61122337
1545,37.4999986,-122.2403285,-21.6857723
1546,37.50045006,-122.2407501,-30.86885085
1547,37.50047565,-122.2408397,-31.68480433
1548,37.50079011,-122.2410545,-19.85838218
1549,37.50122476,-122.2414101,-20.17869463
1550,37.50136399,-122.2416468,-32.67193251
1551,37.50150316,-122.241805,-29.65228366
1552,37.50135546,-122.2418585,-31.54673397
1553,37.50168659,-122.2421424,-26.52884084
1554,37.50187747,-122.2423604,-27.2196993
1555,37.50190796,-122.2424472,-17.78435912
1556,37.502199,-122.2427561,-32.65601053
1557,37.50254701,-122.2430171,-14.55875518
1558,37.50274146,-122.2431758,-10.45587085
1559,37.50275895,-122.2433594,-19.4294985
1560,37.50322428,-122.2437223,-24.77841041
1561,37.50321898,-122.2438803,-32.0893416
1562,37.50344193,-122.2440499,-25.50940479
1563,37.50348414,-122.2441599,-12.33340738
1564,37.5038406,-122.2444365,-17.10132876
1565,37.50392281,-122.2445237,-11.4765629
1566,37.50432685,-122.2449912,-31.51436751
1567,37.50408036,-122.2449674,-21.30322855
1568,37.5043849,-122.2452692,-23.13939176
1569,37.50457844,-122.2455242,-33.95377481
1570,37.50472963,-122.2456422,-21.448883
1571,37.50506982,-122.2459802,-37.01931186
1572,37.50533932,-122.2461644,-26.73517496
1573,37.50531138,-122.2463273,-24.75494766
1574,37.50559555,-122.2466514,-42.74523236
1575,37.50571048,-122.2467024,-17.35893844
1576,37.50604582,-122.2470098,-24.76298054
1577,37.50618613,-122.2472698,-28.47338635
1578,37.50639695,-122.2473624,-25.65232196
1579,37.50673087,-122.2476891,-25.23183784
1580,37.50657655,-122.2477444,-30.46629308
1581,37.50687751,-122.2479314,-14.41013976
1582,37.50704869,-122.248218,-24.02573044
1583,37.50707035,-122.2483963,-23.47067776
1584,37.50728974,-122.2485355,-22.76926081
1585,37.50752442,-122.248855,-36.00250172
1586,37.50760948,-122.249032,-23.06625668
1587,37.50790162,-122.2493184,-37.35164712
1588,37.50806585,-122.2494117,-23.90607228
1589,37.50851592,-122.2498156,-29.08771725
1590,37.50874735,-122.2500338,-36.35900052
1591,37.50865017,-122.2501268,-23.40881976
1592,37.5090399,-122.2504848,-30.8619211
1593,37.50913277,-122.2506137,-29.29187052
1594,37.50934623,-122.2507463,-7.778247746
1595,37.50951605,-122.2509886,-7.253037273
1596,37.50977164,-122.2513036,-24.95961309
1597,37.51002512,-122.2515587,-30.1048917
1598,37.51016611,-122.2516506,-21.34758522
1599,37.51034287,-122.2519192,-32.08460869
1600,37.5104597,-122.2520371,-19.05567918
1601,37.51066758,-122.252359,-23.57334375
1602,37.51093478,-122.2525123,-14.91586863
1603,37.51081971,-122.2525876,-22.10909123
1604,37.51107018,-122.2528308,-12.26416308
1605,37.51132361,-122.2531369,-21.10670489
1606,37.51156492,-122.2533585,-40.06217714
1607,37.51177966,-122.2535406,-29.24376243
1608,37.51207886,-122.2538287,-24.07807854
1609,37.51213132,-122.2539909,-30.40558224
1610,37.51213935,-122.2540665,-19.65656471
1611,37.51253828,-122.2544139,-26.75882103
1612,37.51268559,-122.2545765,-20.79394874
1613,37.51270226,-122.2546661,-18.89207504
1614,37.51328111,-122.2550667,-29.81402587
1615,37.51301773,-122.2550954,-28.00887543
1616,37.51350561,-122.2555165,-35.5200255
1617,37.51370063,-122.2557338,-37.67997593
1618,37.51381448,-122.2558577,-31.47287887
1619,37.51407949,-122.2561087,-39.54377043
1620,37.51414121,-122.2562467,-15.08244161
1621,37.51434447,-122.2564544,-23.06484321
1622,37.51448069,-122.2567128,-36.63245992
1623,37.5146783,-122.2568618,-27.03960324
1624,37.51488642,-122.2570277,-10.83747103
1625,37.5149103,-122.2572586,-36.4499981
1626,37.51533337,-122.257662,-33.70402808
1627,37.51555562,-122.2577031,-17.03603917
1628,37.51582591,-122.2580101,-13.47523221
1629,37.51582509,-122.2581941,-30.81825519
1630,37.51600938,-122.2584198,-34.1718962
1631,37.51624948,-122.2586537,-25.87147708
1632,37.51654918,-122.2589316,-35.49621414
1633,37.51650943,-122.2590032,-44.63049142
1634,37.516695,-122.2591527,-12.16360812
1635,37.51685034,-122.2594251,-41.0466534
1636,37.51703035,-122.259601,-19.86343284
1637,37.51716656,-122.2597089,-18.63130604
1638,37.5174,-122.2599737,-16.5743305
1639,37.51759743,-122.2602613,-38.43912497
1640,37.51786814,-122.2605344,-37.53708428
1641,37.51826931,-122.2608614,-38.63582578
1642,37.5182651,-122.2608502,-33.02856795
1643,37.51845481,-122.2611663,-31.58220847
1644,37.51869195,-122.2613243,-23.80436268
1645,37.51895837,-122.2615319,-16.95175958
1646,37.51904697,-122.2617919,-34.09855798
1647,37.51916268,-122.2618686,-17.32308903
1648,37.51949554,-122.2621673,-29.97068006
1649,37.51940346,-122.2621571,-15.33378874
1650,37.51962099,-122.2624507,-22.85382619
1651,37.5199617,-122.2628146,-32.95484158
1652,37.51997311,-122.2629309,-35.65408174
1653,37.52018181,-122.2631103,-25.46576418
1654,37.52053862,-122.2634257,-23.29224147
1655,37.52044472,-122.2633878,-19.38171815
1656,37.52058112,-122.2636732,-33.3532007
1657,37.52095724,-122.2639667,-28.39631429
1658,37.52110731,-122.2641465,-28.14428027
1659,37.52103687,-122.2641615,-20.88025879
1660,37.52153558,-122.2644241,-18.65403365
1661,37.52179943,-122.2647293,-12.87705721
1662,37.52201436,-122.26509,-27.11683326
1663,37.52214125,-122.2652235,-36.98919733
1664,37.52215695,-122.2653682,-33.11799942
1665,37.52240305,-122.2656128,-29.3329302
1666,37.52244751,-122.2657153,-19.90102447
1667,37.52288011,-122.2660735,-33.74182797
1668,37.52307296,-122.2662896,-40.41515301
1669,37.52327217,-122.2664464,-26.21876171
1670,37.52329126,-122.2665102,-21.25098922
1671,37.52328003,-122.2666841,-28.54623016
1672,37.52366878,-122.2670346,-22.77043705
1673,37.52378813,-122.2672136,-25.24127999
1674,37.52401402,-122.2673829,-19.18618899
1675,37.5242489,-122.2676054,-14.72439355
1676,37.52453813,-122.2679173,-26.69154437
1677,37.52470606,-122.268113,-18.47087524
1678,37.52477837,-122.2682552,-35.86145972
1679,37.52484796,-122.2683559,-8.896033393
1680,37.52499024,-122.2684775,-6.83299143
1681,37.52531841,-122.2688725,-29.87147349
1682,37.52565728,-122.2691488,-28.49396472
1683,37.52546872,-122.2690699,-19.69171534
1684,37.52564485,-122.2693408,-34.83416442
1685,37.52603401,-122.2696104,-23.06369096
1686,37.52615707,-122.2698374,-35.05530809
1687,37.52630633,-122.27002,-38.28497094
1688,37.52637469,-122.270153,-39.34045989
1689,37.52666728,-122.2704974,-42.56673239
1690,37.5267426,-122.2705405,-28.81514397
1691,37.52700048,-122.270812,-31.75723912
1692,37.52716366,-122.2709225,-8.943356279
1693,37.5272386,-122.271154,-28.49311044
1694,37.52758067,-122.2713947,-28.33016697
1695,37.52780674,-122.2715472,-16.66170545
1696,37.52780254,-122.271607,-6.910928897
1697,37.52816955,-122.272005,-16.61953299
1698,37.52839231,-122.2722218,-31.03733288
1699,37.52850274,-122.27252,-43.74970864
1700,37.52836537,-122.2724758,-24.91726081
1701,37.52869283,-122.272693,-28.11626694
1702,37.52900819,-122.2730345,-29.96192705
1703,37.52893855,-122.2731034,-38.11347008
1704,37.52942515,-122.2734934,-36.41289006
1705,37.52955441,-122.2735927,-22.67090603
1706,37.52982871,-122.2739009,-26.44149667
1707,37.5297167,-122.2738177,-16.36954406
1708,37.52991725,-122.2740921,-21.17216805
1709,37.53014032,-122.2742722,-9.163462926
1710,37.53046895,-122.274552,-19.76029331
1711,37.53045097,-122.2747391,-38.9330696
1712,37.53059644,-122.2748872,-36.57636383
1713,37.53095465,-122.275134,-26.33579358
1714,37.53103276,-122.2752785,-21.29519446
1715,37.53117398,-122.2754117,-26.8678779
1716,37.53158598,-122.2757409,-23.63705567
1717,37.53170788,-122.2758137,-17.65755188
1718,37.53205485,-122.2761399,-25.14164138
1719,37.53219892,-122.2762409,-17.39855734
1720,37.53225814,-122.2764549,-37.55094831
1721,37.53255064,-122.2766033,-19.08294792
1722,37.53278094,-122.2768504,-24.12308694
1723,37.53303874,-122.2771028,-40.31125872
1724,37.53312209,-122.2771807,-25.7311787
1725,37.53313775,-122.27719,-12.73585738
1726,37.53347253,-122.2776022,-36.45320096
1727,37.53369721,-122.2777782,-31.73164498
1728,37.53389571,-122.2779131,-27.66657163
1729,37.53420947,-122.278106,-19.62109019
1730,37.53436369,-122.2783076,-18.74374579
1731,37.53458745,-122.2784308,-17.47257308
1732,37.5347643,-122.2787527,-36.07587305
1733,37.53480627,-122.2788003,-29.14395341
1734,37.53529042,-122.2791837,-32.2006152
1735,37.53522502,-122.2792057,-34.93908124
1736,37.53549597,-122.2794199,-23.94716176
1737,37.53554598,-122.2795208,-32.17532832
1738,37.53604159,-122.2798882,-32.21453751
1739,37.62662407,-122.4256027,8.494218517
1740,37.62654498,-122.4255875,29.3916207
1741,37.62659359,-122.4256574,24.8374049
1742,37.6264389,-122.4255359,9.36812218
1743,37.62655637,-122.4255792,11.11957591
1744,37.62666603,-122.4257472,-2.821969693
1745,37.62676634,-122.4256565,9.960001607
1746,37.62671285,-122.4257566,0.723415509
1747,37.62655412,-122.4255721,17.55426497
1748,37.6266692,-122.4256922,-6.284078317
1749,37.62655468,-122.4255866,-3.381879546
1750,37.62668004,-122.4256337,23.80525898
1751,37.62667985,-122.4256908,-0.452275608
1752,37.62674337,-122.4256246,9.884064274
1753,37.62672205,-122.425623,7.373080913
1754,37.62673364,-122.4257766,12.42199021
1755,37.62673949,-122.4257051,5.416062637
1756,37.62665203,-122.4256593,7.783080326
1757,37.62655249,-122.4256535,0.978658452
1758,37.62647399,-122.4255515,7.75725538
1759,37.62666763,-122.4256778,9.678931439
1760,37.62668295,-122.4256627,24.57483453
1761,37.62674074,-122.4256452,7.860504248
1762,37.62659796,-122.4256375,6.04267941
1763,37.62674295,-122.4257477,-3.796598608
1764,37.62653407,-122.4255023,10.44465218
1765,37.62659313,-122.4256054,13.72214461
1766,37.62667333,-122.425692,17.04292276
1767,37.62672018,-122.425806,5.782292749
1768,37.62643384,-122.4255567,16.26886939
1769,37.62651178,-122.4255791,19.75842053
1770,37.62655373,-122.4256786,-5.292084511
1771,37.62661966,-122.425666,25.79695536
1772,37.62670403,-122.4257955,-3.699349178
1773,37.62666405,-122.4257845,17.23380906
1774,37.6265779,-122.4257673,18.05850969
1775,37.62631772,-122.4255771,4.107663803
1776,37.62677256,-122.4258329,6.510741612
1777,37.62671585,-122.4256178,24.53909752
1778,37.62670648,-122.4256985,0.26849072
1779,37.62653094,-122.425646,25.55654734
1780,37.62638406,-122.4255332,13.78169
1781,37.62646238,-122.4256375,6.149547017
1782,37.62656683,-122.4256128,6.344222437
1783,37.6265117,-122.4255998,3.490744981
1784,37.62672686,-122.4258127,2.547147483
1785,37.62667853,-122.4256817,10.23095164
1786,37.62657358,-122.4256283,12.74535465
1787,37.62643582,-122.4254979,16.41500138
1788,37.62636828,-122.4256041,2.004172508
1789,37.62668962,-122.4256377,2.800730036
1790,37.62651657,-122.4256768,-10.89217186
1791,37.62638275,-122.4256683,-4.167708179
1792,37.62650369,-122.4255356,26.27875231
1793,37.62664283,-122.4256983,-4.855678913
1794,37.62665267,-122.4258619,0.725149767
1795,37.62670165,-122.4256217,22.94451708
1796,37.62654385,-122.4256612,2.785727979
1797,37.62660364,-122.4256209,20.93482358
1798,37.62656008,-122.4257269,19.17093772
1799,37.62655153,-122.4256575,9.662073209
1800,37.62633233,-122.4255146,11.22359336
1801,37.62672858,-122.4255608,24.23551156
1802,37.62652842,-122.4254698,0.637355699
1803,37.62655293,-122.4253068,9.585640054
1804,37.62669365,-122.4252874,-4.959961523
1805,37.62662815,-122.42513,9.888950304
1806,37.62660067,-122.4251215,7.576573493
1807,37.62684749,-122.4250132,2.478674981
1808,37.62652066,-122.4251255,3.334733318
1809,37.62653392,-122.4248884,6.242884448
1810,37.62676572,-122.4248442,19.88664357
1811,37.62669755,-122.4251066,0.688697446
1812,37.62670597,-122.424961,22.33395366
1813,37.62656765,-122.4250182,25.17480406
1814,37.62657164,-122.4248669,19.70799802
1815,37.6266574,-122.4248144,18.96161675
1816,37.62648437,-122.4248895,5.274742783
1817,37.62675957,-122.4248854,19.87565261
1818,37.62665667,-122.4247905,10.56944286
1819,37.62666416,-122.42479,13.97823906
1820,37.62656001,-122.424746,12.28899655
1821,37.62675467,-122.4250417,4.62253305
1822,37.62669261,-122.4248862,16.69870827
1823,37.62641889,-122.4246903,17.83224854
1824,37.62654114,-122.4248707,-7.160314117
1825,37.62624643,-122.4246086,11.9852099
1826,37.62646906,-122.4246669,10.81434413
1827,37.62651465,-122.4245455,22.23045358
1828,37.62644259,-122.424699,-4.100786041
1829,37.62635598,-122.4246307,6.392648919
1830,37.62614395,-122.4245726,6.852996476
1831,37.62622255,-122.4245997,-5.117970046
1832,37.62625811,-122.424465,23.3241615
1833,37.62629771,-122.4245648,7.655360779
1834,37.62642768,-122.4246296,13.43872028
1835,37.62634042,-122.4244356,2.956985131
1836,37.62634682,-122.4246521,-1.804133336
1837,37.62629584,-122.4245444,14.81924412
1838,37.62632632,-122.4246506,-4.689489522
1839,37.62612687,-122.4245601,7.585796425
1840,37.62604633,-122.424395,6.641899502
1841,37.62632663,-122.4245777,14.96024689
1842,37.62619557,-122.4245141,1.296173935
1843,37.62629683,-122.424619,10.79621086
1844,37.62598066,-122.4244317,9.90547287
1845,37.62597852,-122.424394,5.318124297
1846,37.62618731,-122.4246119,3.685521301
1847,37.62610317,-122.4245428,-5.564219303
1848,37.62631401,-122.4245597,7.650541325
1849,37.6262832,-122.4245786,7.093006291
1850,37.62602386,-122.4243707,-0.639639715
1851,37.62608958,-122.4244172,2.182132081
1852,37.62596421,-122.4242431,-8.354183197
1853,37.6259152,-122.4239837,12.84750325
1854,37.62591518,-122.4239247,10.81665371
1855,37.62613383,-122.4240004,-1.796526894
1856,37.62592981,-122.4236838,9.33433615
1857,37.6261823,-122.4236658,4.933582645
1858,37.62604684,-122.4234724,3.369924626
1859,37.62625177,-122.4235204,-2.932786591
1860,37.62627187,-122.4235042,0.353719594
1861,37.62596985,-122.4232724,13.37073784
1862,37.62634089,-122.4235004,8.622070253
1863,37.62614817,-122.4234179,-5.185343857
1864,37.62622883,-122.4233648,12.47279855
1865,37.62624614,-122.4233988,0.302023199
1866,37.62625037,-122.4235045,3.564485141
1867,37.62625545,-122.4233359,7.316267864
1868,37.6264121,-122.4235619,-1.868493746
1869,37.6259735,-122.4232753,9.758576842
1870,37.62607996,-122.4233285,4.634701011
1871,37.62613333,-122.4233025,21.01437367
1872,37.62604749,-122.4233775,-3.086569831
1873,37.62614027,-122.4234834,-12.80965174
1874,37.62619816,-122.4234869,12.57721746
1875,37.62609187,-122.4234139,-4.92055906
1876,37.62613846,-122.42347,8.483329733
1877,37.62601245,-122.4234105,-8.821906748
1878,37.62645497,-122.4235796,-0.273487216
1879,37.62621355,-122.4234779,9.157974828
1880,37.62603284,-122.42336,2.531883096
1881,37.62629275,-122.423469,3.827733461
1882,37.62599761,-122.4233872,-3.950678134
