1564,-122.40106,37.624655,-29.944696
1565,-122.401147,37.62491,-29.853767
1566,-122.401233,37.625165,-29.789104
1567,-122.401319,37.625419,-29.778692
1568,-122.401404,37.625673,-29.77894
1569,-122.401489,37.625923,-29.807594
1570,-122.401573,37.62617,-29.830681
1571,-122.401654,37.626413,-29.786152
1572,-122.401734,37.626652,-29.766874
1573,-122.401813,37.626891,-29.711103
1574,-122.401888,37.627131,-29.659061
1575,-122.40196,37.627372,-29.70125
1576,-122.402026,37.627614,-29.810561
1577,-122.402087,37.627859,-29.944651
1578,-122.402142,37.628107,-29.921908
1579,-122.40219,37.628353,-30.035179
1580,-122.402232,37.628597,-30.097803
1581,-122.40227,37.628839,-30.119418
1582,-122.402303,37.629081,-30.144271
1583,-122.402332,37.629322,-30.110214
1584,-122.402359,37.629563,-30.053634
1585,-122.402386,37.629805,-30.040138
1586,-122.402413,37.630048,-30.067445
1587,-122.40244,37.630291,-30.006958
1588,-122.402467,37.630534,-29.858989
1589,-122.402494,37.630773,-29.840431
1590,-122.40252,37.63101,-29.859234
1591,-122.402547,37.631244,-30.127873
1592,-122.402575,37.631477,-30.456534
1593,-122.402601,37.631709,-30.593089
1594,-122.402628,37.631943,-30.663697
1595,-122.402654,37.632176,-30.873318
1596,-122.402681,37.632411,-31.167677
1597,-122.402711,37.632646,-30.392969
1598,-122.402745,37.632886,-29.559231
1599,-122.402778,37.633129,-29.654178
1600,-122.402813,37.633371,-29.711806
1601,-122.402857,37.633609,-29.675763
1602,-122.402904,37.633847,-29.612578
1603,-122.402953,37.634087,-29.502816
1604,-122.403003,37.634329,-29.327379
1605,-122.403057,37.634572,-29.239648
1606,-122.403118,37.634816,-29.15314
1607,-122.403189,37.63506,-29.069988
1608,-122.403271,37.635304,-29.024386
1609,-122.403361,37.635549,-29.065505
1610,-122.403452,37.635795,-29.308496
1611,-122.403545,37.636039,-30.98373
1612,-122.403646,37.63627,-33.228609
1613,-122.403765,37.636515,-32.547495
1614,-122.403889,37.636765,-30.504112
1615,-122.404013,37.637004,-30.572051
1616,-122.404141,37.637243,-30.661928
1617,-122.404267,37.637478,-30.479371
1618,-122.404391,37.637711,-30.403908
1619,-122.404512,37.637941,-30.354603
1620,-122.404631,37.638166,-30.350542
1621,-122.404743,37.638388,-30.444848
1622,-122.404851,37.638608,-30.534105
1623,-122.404951,37.638825,-30.551299
1624,-122.405044,37.639038,-30.378788
1625,-122.405132,37.639248,-30.211427
1626,-122.405213,37.639454,-30.183441
1627,-122.405289,37.639659,-30.193456
1628,-122.405361,37.639862,-30.178658
1629,-122.405428,37.640065,-30.1443
1630,-122.405491,37.640266,-30.150248
1631,-122.405548,37.640466,-29.945774
1632,-122.4056,37.640664,-29.846906
1633,-122.405647,37.640861,-29.94957
1634,-122.40569,37.641056,-30.060622
1635,-122.40573,37.64125,-30.092623
1636,-122.405768,37.641446,-30.101902
1637,-122.405804,37.641645,-30.102654
1638,-122.405836,37.641846,-30.076187
1639,-122.405864,37.642046,-30.111913
1640,-122.405887,37.642245,-30.010202
1641,-122.405907,37.642441,-29.821173
1642,-122.405924,37.642636,-29.813523
1643,-122.405941,37.642829,-29.94119
1644,-122.405956,37.643019,-30.256946
1645,-122.405966,37.643207,-30.245007
1646,-122.405969,37.643399,-29.52976
1647,-122.405974,37.643595,-29.017734
1648,-122.405986,37.643795,-29.381993
1649,-122.405995,37.643994,-29.316795
1650,-122.406005,37.644193,-29.391234
1651,-122.406014,37.644391,-29.606629
1652,-122.406024,37.644587,-29.740882
1653,-122.406033,37.644782,-29.832091
1654,-122.406044,37.644975,-29.934687
1655,-122.406056,37.645167,-30.035221
1656,-122.406067,37.645356,-30.0183
1657,-122.406076,37.645538,-30.078964
1658,-122.406085,37.645708,-30.152633
1659,-122.406096,37.645863,-30.147461
1660,-122.406103,37.646001,-29.935816
1661,-122.406102,37.646122,-29.985605
1662,-122.406093,37.64623,-29.907758
1663,-122.406072,37.646322,-29.841456
1664,-122.40604,37.646402,-30.024835
1665,-122.405991,37.64647,-29.739481
1666,-122.405928,37.646522,-28.965454
1667,-122.405858,37.646556,-28.376978
1668,-122.405795,37.646581,-26.934844
1669,-122.405747,37.646587,-25.79235
1670,-122.405694,37.646579,-26.419495
1671,-122.405646,37.646564,-27.188678
1672,-122.405614,37.646535,-27.505703
1673,-122.40561,37.646483,-27.022378
1674,-122.405603,37.646432,-27.421417
1675,-122.405591,37.646373,-27.509205
1676,-122.40557,37.646303,-27.059147
1677,-122.405549,37.646235,-27.06628
1678,-122.405527,37.646172,-27.190648
1679,-122.40551,37.646123,-27.09623
1680,-122.405506,37.646091,-27.026355
1681,-122.405511,37.646072,-25.87761
1682,-122.405532,37.646061,-25.605542
1683,-122.405558,37.646056,-25.396057
1684,-122.405593,37.646054,-25.323867
1685,-122.405638,37.646049,-25.210078
1686,-122.405688,37.646044,-25.125028
1687,-122.405736,37.646038,-25.159909
1688,-122.405778,37.646033,-25.405479
1689,-122.405808,37.646025,-27.016683
1690,-122.405848,37.646007,-27.126783
1691,-122.405864,37.645967,-25.316666
1692,-122.405872,37.64594,-25.126381
1693,-122.405872,37.645917,-25.325862
1694,-122.40586,37.645894,-25.551156
1695,-122.405833,37.645875,-25.089417
1696,-122.4058,37.645869,-25.038511
1697,-122.405759,37.645872,-25.130174
1698,-122.405717,37.645875,-25.004973
1699,-122.405679,37.645867,-24.737554
1700,-122.405655,37.645853,-24.841262
1701,-122.40564,37.64584,-24.4223
1702,-122.40563,37.64583,-23.825537
1703,-122.405624,37.645819,-23.743217
1704,-122.40562,37.645813,-23.654935
1705,-122.405619,37.645812,-23.560963
1706,-122.405619,37.645812,-23.600596
1707,-122.405619,37.645812,-23.641327
1708,-122.405619,37.645812,-23.682679
1709,-122.405619,37.645812,-23.723418
1710,-122.405618,37.645812,-23.766682
1711,-122.405618,37.645811,-23.814111
1712,-122.405618,37.645811,-23.862628
1713,-122.405618,37.645811,-23.901062
1714,-122.405618,37.645811,-23.921815
1715,-122.405617,37.645812,-23.939033
1716,-122.405617,37.645812,-23.95639
1717,-122.405617,37.645812,-23.970206
1718,-122.405617,37.645813,-23.978592
1719,-122.405617,37.645813,-23.995946
1720,-122.405616,37.645815,-23.889435
1721,-122.405615,37.645815,-23.814999
1722,-122.405615,37.645814,-23.915001
1723,-122.405616,37.645814,-23.962824
1724,-122.405615,37.645814,-23.986592
1725,-122.405615,37.645814,-24.003627
1726,-122.405615,37.645813,-24.034049
1727,-122.405615,37.645813,-24.067301
1728,-122.405615,37.645813,-24.100292
1729,-122.405615,37.645813,-24.122132
1730,-122.405615,37.645813,-24.134384
1731,-122.405615,37.645813,-24.14581
1732,-122.405615,37.645813,-24.149283
1733,-122.405615,37.645813,-24.150116
1734,-122.405615,37.645813,-24.151319
1735,-122.405615,37.645813,-24.152733
1736,-122.405615,37.645813,-24.142818
1737,-122.405615,37.645813,-24.128969
1738,-122.405615,37.645813,-24.137576
1739,-122.405614,37.645813,-24.183686
1740,-122.405614,37.645813,-24.231339
121,-122.423061,37.626029,54.803065
122,-122.423097,37.626058,54.906924
123,-122.42315,37.626082,54.646784
124,-122.42318,37.626093,53.762562
125,-122.423181,37.626094,53.479184
126,-122.423182,37.626095,53.227346
127,-122.423182,37.626096,52.987714
128,-122.423183,37.626096,52.778082
129,-122.423183,37.626097,52.623281
130,-122.423183,37.626098,52.477723
131,-122.423183,37.626099,52.407011
132,-122.423184,37.626099,52.284295
133,-122.423185,37.6261,52.060516
134,-122.423186,37.6261,51.8243
135,-122.423188,37.626101,51.349586
136,-122.42319,37.626101,51.037496
137,-122.423193,37.626105,50.595191
138,-122.423198,37.626108,49.981766
139,-122.423199,37.626109,49.751861
140,-122.423199,37.626109,49.517034
141,-122.4232,37.626109,49.284569
142,-122.423201,37.626109,49.058922
143,-122.423202,37.62611,48.856494
144,-122.423202,37.62611,48.672766
145,-122.423203,37.626109,48.485289
146,-122.423203,37.626109,48.282936
147,-122.423204,37.626109,48.062944
148,-122.423204,37.626109,47.834058
149,-122.423205,37.626108,47.595956
150,-122.423205,37.626107,47.319463
151,-122.423206,37.626106,47.005139
152,-122.423206,37.626105,46.683212
153,-122.423207,37.626104,46.435075
154,-122.423207,37.626105,46.239004
155,-122.423207,37.626105,46.022081
156,-122.423206,37.626106,45.820402
157,-122.423205,37.626107,45.648423
158,-122.423203,37.626106,45.420227
159,-122.423196,37.626104,44.402989
160,-122.423194,37.626103,41.962516
161,-122.423192,37.626088,38.808201
162,-122.423189,37.626078,36.412332
163,-122.423172,37.626066,36.23131
164,-122.423176,37.626058,33.517771
165,-122.423171,37.626039,32.745162
166,-122.423152,37.626008,32.514272
167,-122.423132,37.625979,32.534626
168,-122.423113,37.625951,32.540444
169,-122.423096,37.625923,32.606811
170,-122.423086,37.625902,32.858106
171,-122.423091,37.62589,30.237242
172,-122.423081,37.625861,26.12811
173,-122.423081,37.625834,22.590114
174,-122.423059,37.625778,22.416257
175,-122.423039,37.625724,21.926449
176,-122.423028,37.625661,21.453482
177,-122.423023,37.625594,21.099666
178,-122.423026,37.625525,20.553943
179,-122.42304,37.625455,20.018447
180,-122.423055,37.625377,19.900507
181,-122.423064,37.6253,19.439069
182,-122.423056,37.625225,18.692589
183,-122.423034,37.62515,17.500779
184,-122.422997,37.625074,16.242104
185,-122.42295,37.624993,15.532918
186,-122.4229,37.624906,15.204553
187,-122.422845,37.624811,15.008153
188,-122.422786,37.624709,14.921249
189,-122.422726,37.624604,15.461646
190,-122.422668,37.624507,15.745544
191,-122.422617,37.624418,14.673043
192,-122.42257,37.624336,14.169292
193,-122.422519,37.624253,13.926674
194,-122.422477,37.624183,13.381599
195,-122.422445,37.624123,12.107145
196,-122.422425,37.624077,10.538392
197,-122.4224,37.624029,9.673082
198,-122.422373,37.623978,8.842118
199,-122.422349,37.623929,8.125945
200,-122.422328,37.623884,7.419728
201,-122.422317,37.623841,6.865202
202,-122.422318,37.623799,6.351193
203,-122.422342,37.623763,5.684668
204,-122.422395,37.623729,5.067094
205,-122.422462,37.623696,4.918107
206,-122.422544,37.623656,4.960389
207,-122.42263,37.62361,5.044762
208,-122.422707,37.623569,5.77019
209,-122.422768,37.623532,5.938943
210,-122.422818,37.62351,5.896264
211,-122.42286,37.623497,6.083101
212,-122.422902,37.623488,5.822562
213,-122.422946,37.623497,5.972763
214,-122.422992,37.62352,5.484631
215,-122.423037,37.623558,4.939938
216,-122.423084,37.623616,4.883296
217,-122.42314,37.623687,4.518265
218,-122.423204,37.623779,4.099613
219,-122.423271,37.623883,4.210922
220,-122.423341,37.623995,4.20538
221,-122.423413,37.624111,4.132759
222,-122.423487,37.624229,4.191652
223,-122.423563,37.624349,4.364508
224,-122.42364,37.624469,4.826823
225,-122.423712,37.624584,5.080061
226,-122.423775,37.62469,4.928004
227,-122.423831,37.62479,4.235534
228,-122.42387,37.624884,4.114866
229,-122.423898,37.624979,4.440877
230,-122.423923,37.625074,5.108577
231,-122.423951,37.625175,5.985642
232,-122.423983,37.62528,7.040355
233,-122.424019,37.62538,8.073301
234,-122.424055,37.625471,9.025194
235,-122.424089,37.62555,10.015233
236,-122.424122,37.625622,10.865662
237,-122.424149,37.625672,11.079266
238,-122.424172,37.625711,11.03826
239,-122.424194,37.625743,10.623789
240,-122.424208,37.625766,10.590601
241,-122.424218,37.625781,10.484012
242,-122.424225,37.625792,10.385951
243,-122.424228,37.625796,10.336805
244,-122.424229,37.625798,10.35653
245,-122.424229,37.625798,10.415484
246,-122.424229,37.625798,10.478835
247,-122.424229,37.625799,10.54702
248,-122.424228,37.625799,10.619802
249,-122.424228,37.625799,10.696535
250,-122.424228,37.6258,10.77426
251,-122.424228,37.6258,10.857565
252,-122.424228,37.6258,10.944594
253,-122.424228,37.625801,11.00456
254,-122.424228,37.625801,11.02291
255,-122.424228,37.625801,11.012277
256,-122.424228,37.6258,10.957506
257,-122.424228,37.6258,10.890072
258,-122.424228,37.6258,10.891833
259,-122.424228,37.6258,10.934262
260,-122.424228,37.6258,10.979192
261,-122.424228,37.6258,11.027421
262,-122.424228,37.625801,11.073798
263,-122.424228,37.625801,11.106382
264,-122.424228,37.625801,11.124015
265,-122.424228,37.625801,11.136948
266,-122.424229,37.625801,11.148381
267,-122.424229,37.625801,11.158111
268,-122.424229,37.625801,11.166172
269,-122.424229,37.625801,11.173592
270,-122.424229,37.625801,11.180483
271,-122.424229,37.625801,11.184509
272,-122.424229,37.625801,11.186547
273,-122.42423,37.625801,11.189969
274,-122.42423,37.625801,11.194711
275,-122.42423,37.625801,11.208894
276,-122.42423,37.625802,11.252997
277,-122.424232,37.625806,11.324564
278,-122.424235,37.625812,11.360661
279,-122.424238,37.625815,11.346582
280,-122.424239,37.625815,11.339816
281,-122.424243,37.625822,11.267413
282,-122.424249,37.625833,11.289393
283,-122.424256,37.625845,11.269214
284,-122.424262,37.625854,11.201735
285,-122.424268,37.625864,11.155963
286,-122.424278,37.625878,10.912342
287,-122.424294,37.625891,10.523289
288,-122.424316,37.625906,10.139254
289,-122.42436,37.625917,9.829157
290,-122.424422,37.625923,9.37772
291,-122.424504,37.625916,9.573671
292,-122.424607,37.625889,10.166278
293,-122.424727,37.625847,11.039597
294,-122.424861,37.625798,12.193123
295,-122.425003,37.625745,13.324664
296,-122.425155,37.625687,14.289215
297,-122.425314,37.625624,14.99862
298,-122.425478,37.625563,16.013387
299,-122.425646,37.625514,17.213845
300,-122.425819,37.62548,17.808663
301,-122.425984,37.625447,19.009076
302,-122.426139,37.625421,19.754901
303,-122.426286,37.625401,20.090376
304,-122.426421,37.625381,21.439293
305,-122.426552,37.625364,22.020558
306,-122.426665,37.625342,22.827378
307,-122.426775,37.625328,22.675052
308,-122.426869,37.625306,23.218573
309,-122.426957,37.625283,22.925162
310,-122.427029,37.625254,23.292044
311,-122.427096,37.625231,23.721077
312,-122.427157,37.625212,24.07517
313,-122.427208,37.625196,24.371609
314,-122.427251,37.625183,24.574499
315,-122.427292,37.62517,24.746372
316,-122.427342,37.625154,25.124227
317,-122.427413,37.625132,25.761421
318,-122.427495,37.625108,26.196067
319,-122.427571,37.625084,26.626609
320,-122.427638,37.625063,26.972374
321,-122.42769,37.625048,27.28025
322,-122.427724,37.62504,27.246278
323,-122.427747,37.625034,27.770282
324,-122.427753,37.625033,27.964618
325,-122.427753,37.625033,27.955606
326,-122.427753,37.625033,27.952011
327,-122.427753,37.625034,27.939634
328,-122.427753,37.625033,27.921189
329,-122.427753,37.625033,27.912507
330,-122.427752,37.625033,27.916697
331,-122.427752,37.625033,27.90952
332,-122.427752,37.625033,27.886033
333,-122.427752,37.625033,27.85971
334,-122.427752,37.625033,27.832976
335,-122.427752,37.625033,27.805738
336,-122.427752,37.625033,27.777952
337,-122.427751,37.625033,27.741296
338,-122.427752,37.625033,27.702379
339,-122.427753,37.625032,27.66816
340,-122.427754,37.625032,27.622118
341,-122.427755,37.625031,27.565129
342,-122.427756,37.625031,27.506395
343,-122.427757,37.62503,27.445762
344,-122.427758,37.625029,27.382258
345,-122.42776,37.625029,27.31688
346,-122.427761,37.625028,27.251883
347,-122.427766,37.625026,27.335324
348,-122.427788,37.625019,27.794609
349,-122.427829,37.625001,27.926806
350,-122.427902,37.624969,28.237394
351,-122.428003,37.62492,28.569895
352,-122.428121,37.624855,29.116431
353,-122.428243,37.624775,29.798182
354,-122.428357,37.624693,30.157563
355,-122.428466,37.624612,30.143716
356,-122.428575,37.624532,30.129895
357,-122.428683,37.624452,30.116102
358,-122.428778,37.624383,31.019887
359,-122.428905,37.624318,35.29694
360,-122.428834,37.624298,28.48279
361,-122.428846,37.624287,28.633691
362,-122.428848,37.624286,28.777072
363,-122.428849,37.624286,28.817226
364,-122.428849,37.624286,28.856133
365,-122.428849,37.624286,28.894599
366,-122.428849,37.624286,28.932853
367,-122.428849,37.624286,28.971384
368,-122.42885,37.624285,29.010378
369,-122.42885,37.624285,29.048577
370,-122.42885,37.624285,29.094161
371,-122.42885,37.624285,29.149128
372,-122.428851,37.624285,29.20614
373,-122.428851,37.624285,29.263874
374,-122.428851,37.624285,29.32186
375,-122.428851,37.624284,29.380647
376,-122.428851,37.624284,29.440367
377,-122.428852,37.624284,29.501144
378,-122.428852,37.624284,29.562154
379,-122.428852,37.624284,29.622603
380,-122.428852,37.624283,29.683781
381,-122.428853,37.624283,29.745653
382,-122.428853,37.624283,29.806348
383,-122.428853,37.624283,29.867653
384,-122.428854,37.624283,29.93049
385,-122.428854,37.624282,29.993038
386,-122.428855,37.624282,30.054787
387,-122.428855,37.624282,30.115299
388,-122.428856,37.624282,30.175366
389,-122.428857,37.624281,30.235362
390,-122.428857,37.624281,30.296277
391,-122.428858,37.624281,30.361424
392,-122.428858,37.62428,30.415396
393,-122.428859,37.62428,30.449138
394,-122.42886,37.624279,30.47113
395,-122.42886,37.624278,30.483327
396,-122.428861,37.624277,30.491227
397,-122.428862,37.624276,30.497292
398,-122.428863,37.624275,30.469869
399,-122.428863,37.624273,30.404129
400,-122.428872,37.62426,29.883216
401,-122.428881,37.624248,30.134028
402,-122.428888,37.624203,29.672539
403,-122.428875,37.624135,30.034123
404,-122.428834,37.624044,31.69218
405,-122.428765,37.623949,32.502983
406,-122.428678,37.623849,32.476709
407,-122.428585,37.623736,32.416759
408,-122.428484,37.623618,32.680232
409,-122.428377,37.623489,32.855728
410,-122.428267,37.623354,33.303975
411,-122.428152,37.623212,33.805188
412,-122.428036,37.623067,34.262399
413,-122.427921,37.622917,34.471917
414,-122.427803,37.622761,34.532494
415,-122.427683,37.622601,34.284654
416,-122.427559,37.622437,33.875304
417,-122.427435,37.622269,33.494193
418,-122.427311,37.622099,33.020585
419,-122.427186,37.621926,32.580209
420,-122.427055,37.62175,32.382286
421,-122.426917,37.621567,32.297636
422,-122.426777,37.621379,32.032576
423,-122.426634,37.621188,31.596418
424,-122.426485,37.620992,31.229394
425,-122.426334,37.620787,31.127052
426,-122.426182,37.620571,31.146967
427,-122.426032,37.620346,31.336522
428,-122.425882,37.620117,31.695734
429,-122.425734,37.619886,32.302243
430,-122.425585,37.619655,33.083173
431,-122.425437,37.619428,34.222152
432,-122.425293,37.619206,35.48868
433,-122.425155,37.618986,36.57768
434,-122.425028,37.618765,37.523259
435,-122.424911,37.618546,38.284198
436,-122.424807,37.618328,39.231813
437,-122.424715,37.618109,40.18416
438,-122.424636,37.617889,41.197209
439,-122.424568,37.617669,42.19017
440,-122.424505,37.617451,43.088345
441,-122.424453,37.617231,44.082043
442,-122.424409,37.61701,45.056023
443,-122.424374,37.616789,45.979025
444,-122.424354,37.616567,46.780349
445,-122.424345,37.616343,47.312667
446,-122.424349,37.616116,48.135925
447,-122.424362,37.615889,49.02262
448,-122.424387,37.615662,50.028392
449,-122.424422,37.615436,50.989448
450,-122.424467,37.615213,51.893107
451,-122.424523,37.61499,52.790329
452,-122.42459,37.614765,53.705678
453,-122.424669,37.614538,54.623266
454,-122.424761,37.614309,55.478483
455,-122.424865,37.614079,56.420183
456,-122.424982,37.61385,57.566072
457,-122.425109,37.613625,58.978693
458,-122.425249,37.613405,60.41097
459,-122.425396,37.613192,61.636909
460,-122.425545,37.612983,62.858767
461,-122.425693,37.612777,63.90344
462,-122.425841,37.612574,64.765838
463,-122.425989,37.612371,65.708024
464,-122.426136,37.612167,66.786767
465,-122.426283,37.611958,67.978945
466,-122.426434,37.611742,68.97857
467,-122.426584,37.611519,70.006892
468,-122.426727,37.611294,71.171398
469,-122.426864,37.611067,72.322656
470,-122.426996,37.610839,73.477656
471,-122.42712,37.610608,74.61674
472,-122.42724,37.610375,75.674334
473,-122.427354,37.610142,76.817279
474,-122.427461,37.609908,78.001439
475,-122.427561,37.609675,79.273529
476,-122.427655,37.609443,80.353897
477,-122.427744,37.609213,81.16983
478,-122.427824,37.608983,82.322397
479,-122.427895,37.608754,83.596782
480,-122.427961,37.608524,84.789946
481,-122.428021,37.608295,85.783821
482,-122.428076,37.608064,86.710134
483,-122.428125,37.607827,88.109902
484,-122.428173,37.607585,89.368694
485,-122.428214,37.607334,90.273087
486,-122.42825,37.60708,91.190436
487,-122.428276,37.606819,92.18937
488,-122.428292,37.606554,93.507018
489,-122.428295,37.606289,95.036514
490,-122.428286,37.606026,96.844394
491,-122.428256,37.605773,98.966464
492,-122.428224,37.605515,100.838387
493,-122.428174,37.605245,101.3487
494,-122.428116,37.604982,102.517717
495,-122.428047,37.604718,103.548497
496,-122.427969,37.604456,104.831836
497,-122.427869,37.604206,106.082613
498,-122.427777,37.603942,107.959879
499,-122.42766,37.603677,108.553588
500,-122.42753,37.60342,109.970359
501,-122.427386,37.603167,111.406332
502,-122.427229,37.602919,112.457051
503,-122.427058,37.602674,113.958662
504,-122.426877,37.60243,115.842207
505,-122.426686,37.60219,117.351712
506,-122.426486,37.601957,118.26036
507,-122.426275,37.601732,119.106062
508,-122.426054,37.601516,119.867633
509,-122.425825,37.601309,120.649686
510,-122.425586,37.601106,121.298182
511,-122.42534,37.600907,122.02243
512,-122.42509,37.60071,122.825546
513,-122.424839,37.600509,123.512324
514,-122.42459,37.600304,124.08416
515,-122.424338,37.600096,124.685902
516,-122.424081,37.599892,125.250162
517,-122.423822,37.599687,125.642627
518,-122.423564,37.599481,126.135295
519,-122.423307,37.599272,126.62654
520,-122.423048,37.59906,127.014601
521,-122.422788,37.59885,127.60147
522,-122.422527,37.598642,128.279213
523,-122.422267,37.598431,128.716034
524,-122.422007,37.598217,128.854432
525,-122.421745,37.598004,128.875137
526,-122.421481,37.59779,128.857332
527,-122.421215,37.597574,128.820479
528,-122.420949,37.597356,128.748903
529,-122.420684,37.597138,128.650817
530,-122.420419,37.596921,128.626997
531,-122.420156,37.596702,128.630445
532,-122.419901,37.596476,128.547889
533,-122.419652,37.596245,128.495827
534,-122.419408,37.596007,128.327272
535,-122.419163,37.595766,128.275419
536,-122.418914,37.595526,128.723247
537,-122.418666,37.595281,129.273818
538,-122.418419,37.595031,129.524535
539,-122.418175,37.594782,129.958949
540,-122.417933,37.594535,130.799406
541,-122.417693,37.594291,131.805056
542,-122.417455,37.59405,132.82758
543,-122.417219,37.593811,133.620543
544,-122.416986,37.593573,134.220259
545,-122.416754,37.593338,135.087247
546,-122.416524,37.593105,136.199322
547,-122.416296,37.592873,137.316095
548,-122.416067,37.592644,138.713514
549,-122.41584,37.592416,139.890514
550,-122.415616,37.592186,140.570431
551,-122.415394,37.591957,141.360426
552,-122.415173,37.59173,142.233482
553,-122.414954,37.591505,143.218974
554,-122.414735,37.591282,144.05413
555,-122.414518,37.591062,144.864706
556,-122.414301,37.590845,145.950839
557,-122.414086,37.590631,147.008112
558,-122.413875,37.590416,147.866384
559,-122.413669,37.590203,148.809393
560,-122.413465,37.589992,149.84021
561,-122.41326,37.589785,150.823483
562,-122.413055,37.58958,151.76495
563,-122.412851,37.589373,152.548438
564,-122.412647,37.589164,152.91151
565,-122.412439,37.588955,153.82256
566,-122.412228,37.588745,154.885453
567,-122.412011,37.588528,155.448329
568,-122.411791,37.588308,156.12743
569,-122.41157,37.588084,156.830093
570,-122.411344,37.587858,157.560683
571,-122.411113,37.587633,158.433591
572,-122.410873,37.587408,159.539543
573,-122.41062,37.587186,160.542437
574,-122.410356,37.586969,161.132718
575,-122.410081,37.586756,161.172142
576,-122.409796,37.586545,160.964648
577,-122.409508,37.586333,161.147593
578,-122.409222,37.586119,161.764058
579,-122.408933,37.585904,162.494554
580,-122.408643,37.585689,163.270145
581,-122.408355,37.585473,163.927825
582,-122.408073,37.585256,164.300618
583,-122.407801,37.585036,164.483946
584,-122.407535,37.584815,164.887431
585,-122.407277,37.58459,165.342244
586,-122.407027,37.584364,165.931483
587,-122.406788,37.584137,166.400321
588,-122.406555,37.583912,166.929121
589,-122.406329,37.583683,167.003316
590,-122.406112,37.583446,166.529151
591,-122.4059,37.583205,166.079618
592,-122.405694,37.582957,165.782019
593,-122.405492,37.582701,165.48063
594,-122.405294,37.582437,164.741928
595,-122.405097,37.582168,163.957529
596,-122.404904,37.581891,163.22786
597,-122.404717,37.581608,162.62281
598,-122.404537,37.581319,162.020578
599,-122.404363,37.581021,161.232419
600,-122.404194,37.580719,160.517545
601,-122.404022,37.580416,159.610599
602,-122.403842,37.58011,158.884786
603,-122.403661,37.579803,158.274551
604,-122.403477,37.57949,157.43458
605,-122.403291,37.579174,156.528929
606,-122.403109,37.578857,155.919198
607,-122.40293,37.578542,155.153354
608,-122.402749,37.57823,153.821911
609,-122.402566,37.577921,152.344134
610,-122.402384,37.577611,150.889856
611,-122.402204,37.577297,149.334396
612,-122.402023,37.57698,147.766626
613,-122.40184,37.57666,146.224225
614,-122.401655,37.576337,144.653105
615,-122.401469,37.576012,143.137849
616,-122.401282,37.575685,141.700946
617,-122.401094,37.57536,140.204497
618,-122.400907,37.575036,138.542176
619,-122.40072,37.574714,137.044132
620,-122.400532,37.574396,135.85273
621,-122.40034,37.574083,134.956522
622,-122.400138,37.573777,134.723491
623,-122.399925,37.573483,134.981767
624,-122.399702,37.573201,135.042508
625,-122.399459,37.572935,134.937142
626,-122.399218,37.572679,135.119552
627,-122.398983,37.572438,134.901159
628,-122.398754,37.572205,134.837659
629,-122.398533,37.57198,134.760631
630,-122.398314,37.571761,134.781585
631,-122.398096,37.571543,134.845448
632,-122.39788,37.571326,135.052854
633,-122.397669,37.57111,135.275197
634,-122.397457,37.570896,135.380546
635,-122.397244,37.570688,136.038545
636,-122.397032,37.570475,136.28134
637,-122.39682,37.570261,136.044299
638,-122.396609,37.570049,136.251393
639,-122.3964,37.569836,136.515976
640,-122.396191,37.569625,136.637555
641,-122.395983,37.569416,137.041792
642,-122.395775,37.569207,137.520449
643,-122.395567,37.569001,138.310469
644,-122.395362,37.568795,139.24661
645,-122.395159,37.568592,140.2382
646,-122.39495,37.568394,141.218661
647,-122.394732,37.5682,142.045636
648,-122.394506,37.568014,142.895748
649,-122.394265,37.567838,143.987078
650,-122.394017,37.567666,144.908195
651,-122.39376,37.567497,145.517317
652,-122.393498,37.567335,146.453917
653,-122.393227,37.567185,147.344519
654,-122.392952,37.567045,148.006207
655,-122.392666,37.566913,148.727646
656,-122.392374,37.566784,149.478121
657,-122.392074,37.566663,150.327644
658,-122.391767,37.566551,151.18205
659,-122.391455,37.566449,151.518198
660,-122.39114,37.566349,151.938459
661,-122.390826,37.566244,152.368805
662,-122.390514,37.566135,153.038399
663,-122.390205,37.566027,153.964248
664,-122.389898,37.565915,154.525518
665,-122.389594,37.565797,155.342365
666,-122.389298,37.565667,156.146383
667,-122.389011,37.565519,156.62762
668,-122.388732,37.565361,157.329775
669,-122.388459,37.565191,157.928953
670,-122.388198,37.56501,158.414799
671,-122.387942,37.564818,158.72068
672,-122.387697,37.56462,159.943888
673,-122.387461,37.564412,160.957066
674,-122.387238,37.56419,161.10999
675,-122.38702,37.563965,161.201053
676,-122.386797,37.563741,161.404631
677,-122.386571,37.563513,161.72804
678,-122.386341,37.563287,162.665368
679,-122.386107,37.56306,163.373506
680,-122.385874,37.562827,163.39631
681,-122.385638,37.562594,163.635988
682,-122.385399,37.56236,163.885487
683,-122.38516,37.562123,164.041641
684,-122.384919,37.561883,164.124433
685,-122.384677,37.561642,164.188249
686,-122.384432,37.561402,164.606787
687,-122.384187,37.56116,164.932585
688,-122.383942,37.560916,165.067936
689,-122.383697,37.560673,166.099113
690,-122.383455,37.56043,167.075961
691,-122.383217,37.560189,167.707715
692,-122.382981,37.559953,168.758177
693,-122.382749,37.559722,170.120087
694,-122.382525,37.559492,171.322729
695,-122.382307,37.559264,171.994018
696,-122.382095,37.559042,172.802547
697,-122.381892,37.55882,173.57017
698,-122.381697,37.558598,174.26637
699,-122.381513,37.558377,175.334323
700,-122.381338,37.558153,176.142384
701,-122.38117,37.557924,176.6862
