1564,-122.401082,37.62475,-31.32582
1565,-122.401168,37.625005,-31.235902
1566,-122.401255,37.625259,-31.171575
1567,-122.40134,37.625514,-31.162334
1568,-122.401426,37.625767,-31.163032
1569,-122.40151,37.626017,-31.190699
1570,-122.401594,37.626263,-31.226134
1571,-122.401675,37.626505,-31.162983
1572,-122.401755,37.626745,-31.100682
1573,-122.401833,37.626984,-31.047858
1574,-122.401908,37.627223,-31.000605
1575,-122.401979,37.627464,-31.065326
1576,-122.402045,37.627707,-31.209404
1577,-122.402104,37.627952,-31.366561
1578,-122.402157,37.6282,-31.450173
1579,-122.402205,37.628446,-31.547609
1580,-122.402247,37.62869,-31.591275
1581,-122.402283,37.628931,-31.556409
1582,-122.402315,37.629173,-31.586638
1583,-122.402344,37.629414,-31.550573
1584,-122.402371,37.629655,-31.482546
1585,-122.402398,37.629897,-31.468271
1586,-122.402425,37.63014,-31.49488
1587,-122.402452,37.630383,-31.434386
1588,-122.402479,37.630625,-31.286134
1589,-122.402506,37.630865,-31.274951
1590,-122.402532,37.631102,-31.301814
1591,-122.402559,37.631335,-31.552691
1592,-122.402586,37.631568,-31.894493
1593,-122.402612,37.6318,-32.025789
1594,-122.402639,37.632033,-32.106365
1595,-122.402665,37.632267,-32.317556
1596,-122.402692,37.632502,-32.612761
1597,-122.402722,37.632737,-31.836597
1598,-122.402756,37.632976,-30.928505
1599,-122.402788,37.633216,-30.576126
1600,-122.402823,37.633458,-30.614552
1601,-122.402869,37.633695,-30.541087
1602,-122.402916,37.633933,-30.469846
1603,-122.402965,37.634173,-30.359177
1604,-122.403015,37.634415,-30.190654
1605,-122.403069,37.634658,-30.102768
1606,-122.40313,37.634902,-30.016334
1607,-122.403202,37.635146,-29.927927
1608,-122.403284,37.63539,-29.875499
1609,-122.403374,37.635635,-29.906612
1610,-122.403465,37.635881,-30.145076
1611,-122.403558,37.636125,-31.824889
1612,-122.403659,37.636356,-34.153195
1613,-122.403779,37.636598,-33.585924
1614,-122.403905,37.636846,-31.77969
1615,-122.404029,37.637086,-31.883588
1616,-122.404156,37.637324,-31.96887
1617,-122.404282,37.637559,-31.755472
1618,-122.404406,37.637792,-31.673522
1619,-122.404528,37.638022,-31.655264
1620,-122.404646,37.638247,-31.659453
1621,-122.404758,37.638469,-31.73339
1622,-122.404865,37.638689,-31.838989
1623,-122.404965,37.638906,-31.823696
1624,-122.405057,37.639119,-31.639906
1625,-122.405143,37.639328,-31.453749
1626,-122.405224,37.639535,-31.408891
1627,-122.4053,37.639739,-31.415623
1628,-122.405372,37.639943,-31.390698
1629,-122.405439,37.640145,-31.344849
1630,-122.405501,37.640346,-31.336187
1631,-122.405557,37.640546,-31.137998
1632,-122.405608,37.640745,-31.022496
1633,-122.405655,37.640941,-31.121758
1634,-122.405698,37.641135,-31.18122
1635,-122.405737,37.64133,-31.215204
1636,-122.405775,37.641526,-31.216833
1637,-122.405811,37.641725,-31.212453
1638,-122.405843,37.641926,-31.194681
1639,-122.40587,37.642126,-31.199135
1640,-122.405893,37.642324,-31.057775
1641,-122.405912,37.642521,-30.869151
1642,-122.40593,37.642716,-30.861044
1643,-122.405946,37.642908,-30.97688
1644,-122.405961,37.643098,-31.286004
1645,-122.405971,37.643287,-31.247848
1646,-122.405973,37.643478,-30.442689
1647,-122.405978,37.643674,-29.940322
1648,-122.405987,37.643871,-29.970393
1649,-122.405995,37.64407,-29.899965
1650,-122.406005,37.644269,-29.970575
1651,-122.406015,37.644466,-30.183397
1652,-122.406024,37.644663,-30.311405
1653,-122.406034,37.644858,-30.396458
1654,-122.406045,37.645051,-30.496588
1655,-122.406056,37.645242,-30.592907
1656,-122.406067,37.645431,-30.568397
1657,-122.406076,37.645613,-30.615548
1658,-122.406085,37.645782,-30.692663
1659,-122.406094,37.645934,-30.606526
1660,-122.406098,37.646067,-30.278996
1661,-122.406092,37.646181,-30.016781
1662,-122.406078,37.646279,-29.768423
1663,-122.406054,37.646366,-29.634598
1664,-122.406016,37.646439,-29.129049
1665,-122.405961,37.646499,-28.574768
1666,-122.405893,37.646543,-27.674928
1667,-122.405819,37.64657,-26.997361
1668,-122.405754,37.646581,-26.298925
1669,-122.405708,37.646577,-25.79952
1670,-122.405657,37.646566,-26.47067
1671,-122.40561,37.646542,-27.830942
1672,-122.40558,37.646505,-28.711992
1673,-122.405592,37.646446,-27.411904
1674,-122.405588,37.646395,-27.719516
1675,-122.405576,37.646335,-27.82956
1676,-122.405554,37.646264,-27.3508
1677,-122.405534,37.646196,-27.364546
1678,-122.405513,37.646134,-27.462039
1679,-122.405498,37.646085,-27.511515
1680,-122.405496,37.646062,-27.114443
1681,-122.405507,37.646048,-26.418001
1682,-122.405529,37.646037,-26.115487
1683,-122.405555,37.646032,-25.917734
1684,-122.40559,37.64603,-25.852434
1685,-122.405636,37.646026,-25.73903
1686,-122.405685,37.64602,-25.645695
1687,-122.405733,37.646015,-25.672312
1688,-122.405776,37.646009,-25.905108
1689,-122.405805,37.646001,-27.526219
1690,-122.405839,37.645982,-28.088409
1691,-122.405847,37.645943,-26.349696
1692,-122.405852,37.645917,-26.265386
1693,-122.405851,37.645894,-26.506274
1694,-122.405838,37.645871,-26.770674
1695,-122.40581,37.645853,-26.460739
1696,-122.405776,37.64585,-26.355564
1697,-122.405736,37.645854,-26.360554
1698,-122.405695,37.645856,-26.24723
1699,-122.405659,37.645849,-26.064883
1700,-122.405638,37.645834,-25.996354
1701,-122.405633,37.645818,-25.154107
1702,-122.405624,37.645808,-24.674916
1703,-122.405619,37.645798,-24.649921
1704,-122.405617,37.645793,-24.704582
1705,-122.405616,37.645793,-24.658943
1706,-122.405616,37.645793,-24.707893
1707,-122.405616,37.645793,-24.757987
1708,-122.405616,37.645793,-24.808642
1709,-122.405616,37.645792,-24.858713
1710,-122.405616,37.645792,-24.911059
1711,-122.405616,37.645792,-24.967219
1712,-122.405615,37.645792,-25.024351
1713,-122.405615,37.645792,-25.071207
1714,-122.405615,37.645792,-25.100175
1715,-122.405615,37.645792,-25.125062
1716,-122.405614,37.645793,-25.149569
1717,-122.405614,37.645793,-25.170517
1718,-122.405614,37.645793,-25.186296
1719,-122.405614,37.645794,-25.2105
1720,-122.405614,37.645795,-25.111028
1721,-122.405613,37.645796,-25.059084
1722,-122.405613,37.645795,-25.176495
1723,-122.405613,37.645795,-25.228984
1724,-122.405613,37.645794,-25.257363
1725,-122.405613,37.645794,-25.279068
1726,-122.405613,37.645794,-25.313042
1727,-122.405613,37.645793,-25.349748
1728,-122.405613,37.645793,-25.386229
1729,-122.405613,37.645793,-25.411746
1730,-122.405613,37.645793,-25.429756
1731,-122.405612,37.645793,-25.444897
1732,-122.405612,37.645793,-25.450768
1733,-122.405612,37.645793,-25.453262
1734,-122.405612,37.645793,-25.4561
1735,-122.405612,37.645793,-25.459172
1736,-122.405612,37.645793,-25.450449
1737,-122.405612,37.645794,-25.437237
1738,-122.405612,37.645794,-25.44678
1739,-122.405612,37.645793,-25.49457
1740,-122.405612,37.645793,-25.544242
121,-122.423044,37.626037,52.867379
122,-122.423091,37.626061,53.47623
123,-122.42315,37.62608,53.588509
124,-122.423182,37.62609,52.834847
125,-122.423184,37.626091,52.558838
126,-122.423184,37.626092,52.314575
127,-122.423185,37.626092,52.082549
128,-122.423185,37.626093,51.878152
129,-122.423185,37.626093,51.72686
130,-122.423186,37.626094,51.586573
131,-122.423186,37.626095,51.517031
132,-122.423186,37.626095,51.395847
133,-122.423187,37.626096,51.177696
134,-122.423188,37.626096,50.947597
135,-122.42319,37.626097,50.480884
136,-122.423192,37.626097,50.17639
137,-122.423195,37.6261,49.748204
138,-122.423199,37.626104,49.160293
139,-122.4232,37.626104,48.936162
140,-122.423201,37.626104,48.706434
141,-122.423202,37.626104,48.479496
142,-122.423203,37.626104,48.259411
143,-122.423203,37.626105,48.062015
144,-122.423204,37.626105,47.881606
145,-122.423204,37.626104,47.696113
146,-122.423204,37.626104,47.495255
147,-122.423205,37.626104,47.277379
148,-122.423206,37.626103,47.051189
149,-122.423206,37.626103,46.815876
150,-122.423207,37.626102,46.541949
151,-122.423207,37.626101,46.230448
152,-122.423208,37.626099,45.911778
153,-122.423208,37.626099,45.658944
154,-122.423208,37.626099,45.460261
155,-122.423208,37.626099,45.243844
156,-122.423208,37.6261,45.042956
157,-122.423207,37.626101,44.872877
158,-122.423204,37.626101,44.650032
159,-122.423197,37.626098,43.665842
160,-122.423192,37.626097,41.189518
161,-122.423189,37.626078,37.771785
162,-122.423185,37.626063,35.100897
163,-122.423168,37.626051,34.911491
164,-122.423172,37.62604,32.25987
165,-122.423167,37.626021,31.633641
166,-122.423148,37.625989,31.381961
167,-122.423128,37.62596,31.406764
168,-122.423109,37.625931,31.416468
169,-122.423092,37.625904,31.485527
170,-122.423082,37.625883,31.73906
171,-122.423086,37.625869,29.178665
172,-122.423077,37.625833,25.016081
173,-122.423075,37.625803,21.701574
174,-122.423054,37.625747,21.456289
175,-122.423036,37.625691,21.116588
176,-122.423024,37.625627,20.608771
177,-122.423019,37.62556,20.240154
178,-122.423023,37.62549,19.708771
179,-122.423036,37.62542,19.18312
180,-122.423051,37.625342,19.064482
181,-122.42306,37.625265,18.62555
182,-122.42305,37.62519,17.85923
183,-122.423024,37.625116,16.634797
184,-122.422985,37.625039,15.360264
185,-122.422937,37.624958,14.647954
186,-122.422887,37.624872,14.335435
187,-122.422831,37.624776,14.149694
188,-122.422772,37.624674,14.071626
189,-122.422713,37.62457,14.612701
190,-122.422655,37.624473,14.890991
191,-122.422606,37.624386,13.95781
192,-122.422559,37.624304,13.424475
193,-122.422509,37.624222,13.259779
194,-122.422467,37.624153,12.678587
195,-122.422438,37.624096,11.289679
196,-122.422423,37.624054,9.259481
197,-122.422399,37.624008,8.368977
198,-122.422373,37.623957,7.561084
199,-122.422348,37.623908,6.844393
200,-122.422328,37.623864,6.122055
201,-122.422318,37.623821,5.516916
202,-122.422324,37.623778,5.207575
203,-122.422355,37.623744,4.325266
204,-122.422418,37.623716,3.132944
205,-122.422489,37.623684,2.967617
206,-122.422572,37.623644,3.020859
207,-122.422659,37.623599,3.170029
208,-122.422736,37.623558,3.886944
209,-122.4228,37.62353,4.269089
210,-122.422848,37.623512,3.943274
211,-122.422888,37.6235,3.992017
212,-122.422929,37.6235,4.344122
213,-122.422974,37.623512,4.596019
214,-122.423022,37.623544,4.451037
215,-122.423064,37.623593,4.108123
216,-122.423109,37.623656,4.178933
217,-122.423164,37.623736,4.42331
218,-122.423228,37.623833,4.241173
219,-122.423296,37.623939,4.484135
220,-122.423366,37.624053,4.583358
221,-122.423438,37.624169,4.527876
222,-122.423511,37.624287,4.594382
223,-122.423587,37.624407,4.770032
224,-122.423664,37.624527,5.234457
225,-122.423736,37.624643,5.481673
226,-122.423797,37.624747,5.3267
227,-122.423848,37.624843,5.018239
228,-122.423884,37.624936,5.107159
229,-122.423911,37.625028,5.638049
230,-122.423935,37.625123,6.347173
231,-122.423963,37.625224,7.189716
232,-122.423996,37.625327,8.167701
233,-122.424032,37.625427,9.223883
234,-122.424068,37.625517,10.190766
235,-122.424101,37.625589,10.78192
236,-122.424132,37.625647,10.979396
237,-122.424159,37.625692,10.874899
238,-122.42418,37.625728,10.752414
239,-122.424198,37.625755,10.610851
240,-122.424212,37.625776,10.567649
241,-122.424221,37.62579,10.475029
242,-122.424226,37.625798,10.4127
243,-122.424228,37.625801,10.449066
244,-122.424228,37.625801,10.516241
245,-122.424228,37.625801,10.575955
246,-122.424228,37.625802,10.640317
247,-122.424228,37.625802,10.709562
248,-122.424228,37.625802,10.783043
249,-122.424228,37.625802,10.859917
250,-122.424228,37.625802,10.937526
251,-122.424228,37.625803,11.020384
252,-122.424228,37.625803,11.10482
253,-122.424228,37.625803,11.160213
254,-122.424228,37.625803,11.175702
255,-122.424228,37.625803,11.163368
256,-122.424228,37.625803,11.104255
257,-122.424228,37.625802,11.03203
258,-122.424228,37.625802,11.02818
259,-122.424228,37.625802,11.06959
260,-122.424228,37.625802,11.112968
261,-122.424228,37.625802,11.160001
262,-122.424228,37.625803,11.205365
263,-122.424228,37.625803,11.236843
264,-122.424228,37.625803,11.253337
265,-122.424228,37.625803,11.265121
266,-122.424229,37.625803,11.275503
267,-122.424229,37.625803,11.284325
268,-122.424229,37.625803,11.291582
269,-122.424229,37.625803,11.298233
270,-122.424229,37.625803,11.304415
271,-122.424229,37.625803,11.308022
272,-122.42423,37.625803,11.309911
273,-122.42423,37.625803,11.313265
274,-122.42423,37.625803,11.317894
275,-122.42423,37.625803,11.332143
276,-122.424231,37.625803,11.376806
277,-122.424232,37.625807,11.446222
278,-122.424236,37.625814,11.449509
279,-122.424238,37.625817,11.441103
280,-122.42424,37.625818,11.393356
281,-122.424244,37.625824,11.324946
282,-122.424252,37.625836,11.253776
283,-122.424258,37.625848,11.260895
284,-122.424264,37.625857,11.171869
285,-122.424271,37.625868,11.112243
286,-122.42428,37.625881,10.853101
287,-122.424296,37.625895,10.42209
288,-122.424323,37.625908,10.185412
289,-122.42437,37.625917,9.984408
290,-122.424441,37.625918,9.846707
291,-122.424531,37.625908,10.394821
292,-122.424637,37.625877,10.944146
293,-122.42476,37.625834,11.930422
294,-122.424895,37.625784,13.124679
295,-122.425038,37.62573,14.272675
296,-122.42519,37.625672,15.268756
297,-122.425349,37.625609,15.989913
298,-122.425513,37.625548,17.004923
299,-122.425681,37.625498,18.169921
300,-122.425854,37.625462,18.885997
301,-122.426019,37.625429,20.081888
302,-122.426174,37.625403,20.851575
303,-122.426322,37.625382,21.417922
304,-122.426457,37.625361,22.838849
305,-122.426583,37.62534,23.951343
306,-122.426696,37.625318,24.797156
307,-122.426804,37.625302,24.914292
308,-122.426898,37.625279,25.504393
309,-122.426981,37.625253,25.679262
310,-122.427053,37.625224,26.081698
311,-122.42712,37.6252,26.510387
312,-122.42718,37.625181,26.861485
313,-122.427231,37.625165,27.151669
314,-122.427273,37.625152,27.333341
315,-122.427314,37.62514,27.486679
316,-122.427364,37.625124,27.859827
317,-122.427431,37.625103,28.373054
318,-122.427509,37.625078,28.769073
319,-122.427585,37.625055,29.203807
320,-122.427651,37.625034,29.537005
321,-122.4277,37.625019,29.813875
322,-122.427729,37.625011,29.876899
323,-122.427736,37.625008,29.805899
324,-122.427735,37.62501,29.736151
325,-122.427735,37.62501,29.729118
326,-122.427735,37.62501,29.726836
327,-122.427735,37.62501,29.715131
328,-122.427735,37.62501,29.697097
329,-122.427735,37.62501,29.688705
330,-122.427734,37.625009,29.692793
331,-122.427734,37.625009,29.685922
332,-122.427734,37.625009,29.662478
333,-122.427734,37.625009,29.635411
334,-122.427734,37.625009,29.607876
335,-122.427734,37.625009,29.579701
336,-122.427734,37.625009,29.550905
337,-122.427733,37.625009,29.512741
338,-122.427734,37.625009,29.470838
339,-122.427734,37.625008,29.433191
340,-122.427735,37.625008,29.384076
341,-122.427737,37.625007,29.32407
342,-122.427738,37.625007,29.263164
343,-122.427739,37.625006,29.200346
344,-122.42774,37.625006,29.134077
345,-122.427742,37.625005,29.065497
346,-122.427743,37.625004,28.996783
347,-122.427748,37.625003,29.083429
348,-122.427771,37.624994,29.600589
349,-122.427819,37.624974,29.911295
350,-122.427896,37.624936,30.001066
351,-122.427996,37.624886,30.126925
352,-122.428112,37.624818,30.366833
353,-122.428234,37.624737,30.9596
354,-122.428341,37.624654,31.330983
355,-122.428435,37.624575,31.311979
356,-122.42853,37.624495,31.292998
357,-122.428625,37.624415,31.27404
358,-122.42871,37.624347,32.238336
359,-122.428776,37.624301,33.935099
360,-122.428806,37.624267,33.552512
361,-122.428811,37.624256,33.115156
362,-122.428812,37.624255,33.151309
363,-122.428812,37.624255,33.183621
364,-122.428812,37.624255,33.214969
365,-122.428812,37.624255,33.245643
366,-122.428812,37.624255,33.276106
367,-122.428812,37.624255,33.306881
368,-122.428813,37.624255,33.338131
369,-122.428813,37.624255,33.368547
370,-122.428813,37.624255,33.406354
371,-122.428813,37.624254,33.453725
372,-122.428814,37.624254,33.503198
373,-122.428814,37.624254,33.553412
374,-122.428814,37.624254,33.603922
375,-122.428814,37.624254,33.655228
376,-122.428814,37.624254,33.707472
377,-122.428815,37.624253,33.760979
378,-122.428815,37.624253,33.814901
379,-122.428815,37.624253,33.86831
380,-122.428815,37.624253,33.922311
381,-122.428816,37.624253,33.976832
382,-122.428816,37.624252,34.030199
383,-122.428816,37.624252,34.084075
384,-122.428817,37.624252,34.139357
385,-122.428817,37.624252,34.194352
386,-122.428818,37.624251,34.248576
387,-122.428818,37.624251,34.301586
388,-122.428819,37.624251,34.354113
389,-122.428819,37.624251,34.406586
390,-122.42882,37.62425,34.460238
391,-122.42882,37.62425,34.518497
392,-122.428821,37.62425,34.565425
393,-122.428822,37.624249,34.592587
394,-122.428822,37.624248,34.60824
395,-122.428823,37.624247,34.614058
396,-122.428824,37.624247,34.615705
397,-122.428824,37.624246,34.615373
398,-122.428825,37.624244,34.581236
399,-122.428826,37.624243,34.508406
400,-122.428835,37.624229,33.986733
401,-122.42884,37.624201,32.516185
402,-122.428846,37.62415,31.337578
403,-122.428832,37.624075,31.088041
404,-122.428787,37.623978,32.891837
405,-122.428713,37.623884,33.569128
406,-122.42862,37.623785,33.231409
407,-122.428527,37.623669,32.88038
408,-122.428425,37.623546,32.745606
409,-122.428318,37.623416,32.865596
410,-122.428208,37.623277,32.945499
411,-122.428094,37.623136,33.43669
412,-122.427977,37.62299,33.882136
413,-122.427862,37.622839,33.983388
414,-122.427745,37.622683,34.013659
415,-122.427624,37.622523,33.722377
416,-122.427501,37.622358,33.262291
417,-122.427376,37.62219,32.847956
418,-122.427252,37.622019,32.368798
419,-122.427127,37.621847,31.926309
420,-122.426996,37.621671,31.712811
421,-122.426859,37.621488,31.570332
422,-122.426719,37.6213,31.255495
423,-122.426576,37.621108,30.783632
424,-122.426428,37.620912,30.416629
425,-122.426277,37.620706,30.231235
426,-122.426126,37.620489,30.155613
427,-122.425977,37.620263,30.28633
428,-122.425829,37.620034,30.684901
429,-122.425681,37.619803,31.286974
430,-122.425532,37.619572,32.063055
431,-122.425384,37.619345,33.187977
432,-122.42524,37.619122,34.36421
433,-122.425103,37.618902,35.431717
434,-122.424977,37.618681,36.390368
435,-122.424866,37.618461,37.357527
436,-122.424768,37.618241,38.485773
437,-122.424681,37.61802,39.655431
438,-122.424606,37.6178,40.743384
439,-122.42454,37.61758,41.832514
440,-122.424482,37.61736,42.863363
441,-122.424429,37.61714,43.855849
442,-122.424387,37.616919,44.914705
443,-122.424358,37.616696,46.044748
444,-122.424343,37.616473,47.002681
445,-122.424339,37.616247,47.740278
446,-122.424346,37.61602,48.638267
447,-122.424364,37.615791,49.774639
448,-122.424391,37.615563,50.857014
449,-122.424428,37.615337,51.858344
450,-122.424475,37.615113,52.797924
451,-122.424532,37.61489,53.731321
452,-122.424602,37.614665,54.751911
453,-122.424684,37.614437,55.799289
454,-122.424778,37.614207,56.733552
455,-122.424884,37.613976,57.743082
456,-122.425003,37.613747,58.938221
457,-122.425132,37.613522,60.370201
458,-122.425272,37.613302,61.81516
459,-122.42542,37.613089,62.96128
460,-122.425569,37.612879,64.166126
461,-122.425718,37.612674,65.204246
462,-122.425865,37.612471,66.062906
463,-122.426013,37.612268,66.999237
464,-122.42616,37.612064,68.07537
465,-122.426307,37.611855,69.262017
466,-122.426458,37.611639,70.223367
467,-122.426608,37.611414,71.176631
468,-122.426751,37.611189,72.356086
469,-122.426888,37.610963,73.482634
470,-122.427018,37.610735,74.603353
471,-122.427143,37.610504,75.729831
472,-122.427262,37.610271,76.774137
473,-122.427375,37.610037,77.889811
474,-122.427482,37.609804,79.04765
475,-122.42758,37.609571,80.269857
476,-122.427673,37.609339,81.296909
477,-122.427761,37.60911,82.073476
478,-122.427839,37.60888,83.186009
479,-122.427909,37.608651,84.436116
480,-122.427973,37.608422,85.513303
481,-122.428032,37.608193,86.483488
482,-122.428086,37.607962,87.399674
483,-122.428136,37.607725,88.810371
484,-122.428182,37.607483,90.168527
485,-122.428223,37.607232,91.040658
486,-122.428258,37.606978,91.958704
487,-122.428284,37.606717,92.992217
488,-122.428297,37.606452,94.280034
489,-122.428295,37.606188,95.593743
490,-122.428277,37.605927,97.079892
491,-122.428243,37.605675,99.100012
492,-122.428201,37.60542,100.565901
493,-122.428152,37.60515,101.074595
494,-122.428092,37.604886,102.266097
495,-122.42802,37.604624,103.179983
496,-122.427937,37.604363,104.233116
497,-122.427835,37.604112,105.596703
498,-122.427722,37.603855,106.564019
499,-122.427603,37.60359,107.131838
500,-122.42747,37.603334,108.435661
501,-122.427323,37.603082,109.748834
502,-122.427161,37.602835,110.635965
503,-122.426987,37.602591,112.013563
504,-122.426804,37.602346,113.981629
505,-122.426611,37.602107,115.371988
506,-122.426404,37.601875,116.04712
507,-122.42619,37.601652,116.735934
508,-122.425967,37.601437,117.410537
509,-122.425735,37.60123,118.054599
510,-122.425495,37.601028,118.622483
511,-122.425248,37.600829,119.299754
512,-122.424997,37.600632,120.086614
513,-122.424746,37.600431,120.776251
514,-122.424497,37.600226,121.342971
515,-122.424245,37.600018,121.942919
516,-122.423988,37.599814,122.499209
517,-122.423728,37.599609,122.861297
518,-122.42347,37.599403,123.347039
519,-122.423213,37.599194,123.834352
520,-122.422955,37.598983,124.213544
521,-122.422694,37.598773,124.805481
522,-122.422433,37.598564,125.486081
523,-122.422173,37.598353,125.919781
524,-122.421913,37.598139,126.044065
525,-122.421651,37.597926,126.055308
526,-122.421387,37.597712,126.030591
527,-122.421121,37.597496,125.996177
528,-122.420856,37.597278,125.917607
529,-122.42059,37.59706,125.81687
530,-122.420325,37.596843,125.790547
531,-122.420063,37.596624,125.785651
532,-122.419808,37.596398,125.690735
533,-122.41956,37.596165,125.644606
534,-122.419316,37.595928,125.48356
535,-122.419071,37.595686,125.39084
536,-122.418822,37.595445,125.836676
537,-122.418574,37.595201,126.375578
538,-122.418327,37.59495,126.585692
539,-122.418083,37.594701,127.010706
540,-122.417842,37.594454,127.840157
541,-122.417602,37.59421,128.837542
542,-122.417363,37.593969,129.856101
543,-122.417128,37.593729,130.641976
544,-122.416894,37.593492,131.236638
545,-122.416663,37.593257,132.086839
546,-122.416433,37.593023,133.194751
547,-122.416204,37.592791,134.309378
548,-122.415975,37.592563,135.699718
549,-122.415749,37.592334,136.84823
550,-122.415525,37.592104,137.487432
551,-122.415302,37.591875,138.273283
552,-122.415082,37.591648,139.142694
553,-122.414862,37.591423,140.123677
554,-122.414643,37.5912,140.951621
555,-122.414426,37.590979,141.761506
556,-122.41421,37.590762,142.829992
557,-122.413995,37.590548,143.883261
558,-122.413784,37.590333,144.745433
559,-122.413577,37.59012,145.685572
560,-122.413373,37.589909,146.713334
561,-122.413169,37.589702,147.689327
562,-122.412964,37.589497,148.631251
563,-122.412759,37.58929,149.412901
564,-122.412555,37.589081,149.771889
565,-122.412347,37.588872,150.679501
566,-122.412136,37.588662,151.77571
567,-122.411919,37.588445,152.338822
568,-122.411699,37.588224,153.026771
569,-122.411477,37.588001,153.733847
570,-122.411252,37.587775,154.46796
571,-122.41102,37.58755,155.342
572,-122.41078,37.587325,156.445873
573,-122.410526,37.587103,157.47649
574,-122.410263,37.586886,157.999812
575,-122.409988,37.586673,158.045995
576,-122.409702,37.586462,157.922637
577,-122.409414,37.58625,158.123728
578,-122.409129,37.586037,158.719146
579,-122.40884,37.585822,159.423285
580,-122.40855,37.585607,160.179002
581,-122.408262,37.585391,160.844994
582,-122.407981,37.585173,161.251032
583,-122.407709,37.584954,161.416677
584,-122.407444,37.584732,161.825096
585,-122.407189,37.584506,162.439794
586,-122.40694,37.584281,163.054185
587,-122.406703,37.584054,163.572975
588,-122.406472,37.583828,164.157306
589,-122.406246,37.583599,164.216683
590,-122.40603,37.583363,163.762396
591,-122.40582,37.583121,163.379466
592,-122.405615,37.582873,163.136602
593,-122.405414,37.582617,162.890669
594,-122.405216,37.582354,162.2564
595,-122.405019,37.582085,161.500823
596,-122.404827,37.581809,160.798924
597,-122.404642,37.581525,160.291161
598,-122.404462,37.581236,159.72854
599,-122.40429,37.580938,159.024218
600,-122.404122,37.580636,158.361575
601,-122.403949,37.580333,157.458842
602,-122.40377,37.580028,156.754615
603,-122.403589,37.57972,156.178398
604,-122.403404,37.579407,155.345504
605,-122.403218,37.579091,154.461665
606,-122.403037,37.578774,153.870493
607,-122.402858,37.578459,153.11247
608,-122.402677,37.578147,151.803249
609,-122.402494,37.577838,150.327436
610,-122.402312,37.577528,148.890665
611,-122.402132,37.577213,147.335126
612,-122.401951,37.576896,145.766759
613,-122.401768,37.576576,144.231045
614,-122.401583,37.576254,142.672915
615,-122.401396,37.575928,141.156259
616,-122.401209,37.575601,139.728024
617,-122.401021,37.575276,138.228999
618,-122.400834,37.574952,136.578275
619,-122.400647,37.57463,135.079293
620,-122.400459,37.574312,133.875024
621,-122.400266,37.573998,132.970218
622,-122.400064,37.573692,132.670491
623,-122.399847,37.573398,132.682605
624,-122.399617,37.573118,132.414878
625,-122.399369,37.572852,132.044192
626,-122.399122,37.572598,131.880784
627,-122.398885,37.572355,131.723634
628,-122.398655,37.572122,131.719593
629,-122.398432,37.571896,131.731942
630,-122.398213,37.571676,131.787623
631,-122.397994,37.571459,131.856651
632,-122.397778,37.571241,132.05753
633,-122.397566,37.571026,132.264559
634,-122.397354,37.570812,132.371326
635,-122.397141,37.570604,133.033452
636,-122.396929,37.570392,133.346822
637,-122.396717,37.570177,133.161982
638,-122.396506,37.569965,133.347784
639,-122.396296,37.569752,133.595686
640,-122.396087,37.569541,133.736072
641,-122.395878,37.569332,134.136738
642,-122.39567,37.569124,134.646259
643,-122.395463,37.568917,135.445457
644,-122.395258,37.568712,136.41585
645,-122.395054,37.568509,137.384349
646,-122.394845,37.568311,138.352325
647,-122.394625,37.568119,139.135163
648,-122.394394,37.567935,139.787444
649,-122.39415,37.56776,140.812831
650,-122.393899,37.56759,141.778176
651,-122.393642,37.567423,142.414046
652,-122.393379,37.567261,143.337614
653,-122.393107,37.567111,144.260474
654,-122.392828,37.566974,144.844388
655,-122.392541,37.566842,145.554096
656,-122.392248,37.566714,146.301439
657,-122.391948,37.566592,147.138665
658,-122.391641,37.566481,148.005983
659,-122.391328,37.56638,148.364395
660,-122.391013,37.56628,148.784264
661,-122.390699,37.566175,149.226777
662,-122.390387,37.566066,149.904617
663,-122.390078,37.565958,150.820699
664,-122.389771,37.565846,151.383128
665,-122.389468,37.565728,152.19814
666,-122.389174,37.565597,153.079624
667,-122.388888,37.565447,153.531895
668,-122.388611,37.565288,154.281837
669,-122.388342,37.565117,154.975761
670,-122.388083,37.564935,155.491021
671,-122.38783,37.56474,155.806754
672,-122.387585,37.564543,157.050638
673,-122.387357,37.564332,158.387739
674,-122.387138,37.564107,158.52825
675,-122.38692,37.563881,158.584236
676,-122.386697,37.563657,158.786544
677,-122.386472,37.563429,159.115683
678,-122.386242,37.563203,160.059757
679,-122.386009,37.562975,160.760239
680,-122.385776,37.562742,160.741197
681,-122.38554,37.562509,160.977124
682,-122.385301,37.562275,161.2331
683,-122.385061,37.562038,161.38532
684,-122.384821,37.561798,161.464804
685,-122.384579,37.561556,161.525987
686,-122.384334,37.561317,161.942648
687,-122.384089,37.561075,162.267954
688,-122.383844,37.56083,162.412822
689,-122.383599,37.560588,163.426321
690,-122.383358,37.560344,164.375809
691,-122.383121,37.560104,164.91732
692,-122.382885,37.559868,165.952754
693,-122.382653,37.559637,167.311917
694,-122.38243,37.559406,168.524737
695,-122.382213,37.559178,169.231776
696,-122.382001,37.558956,170.023443
697,-122.381798,37.558733,170.790831
698,-122.381607,37.558511,171.6325
699,-122.381425,37.558289,172.744768
700,-122.381251,37.558065,173.626559
701,-122.381084,37.557835,174.194491
