1433.0,-122.376134,37.599909,-32.139455
1434.0,-122.376378,37.600071,-31.354197
1435.0,-122.376613,37.600226,-33.298971
1436.0,-122.376855,37.600381,-33.155586
1437.0,-122.377093,37.600541,-33.027268
1438.0,-122.377334,37.600697,-33.415475
1439.0,-122.377574,37.600862,-32.851881
1440.0,-122.377819,37.601025,-31.963957
1441.0,-122.378062,37.60118,-32.130333
1442.0,-122.378303,37.601336,-31.947052
1443.0,-122.378543,37.601491,-31.557776
1444.0,-122.378791,37.601646,-31.384235
1445.0,-122.379033,37.601804,-31.787416
1446.0,-122.379277,37.601968,-30.94406
1447.0,-122.379518,37.602125,-30.850833
1448.0,-122.379761,37.602278,-30.183766
1449.0,-122.380005,37.602438,-29.939141
1450.0,-122.380247,37.602595,-29.534129
1451.0,-122.380489,37.602761,-28.828149
1452.0,-122.380725,37.602919,-29.424551
1453.0,-122.380964,37.603077,-29.440327
1454.0,-122.381206,37.603237,-30.605996
1455.0,-122.381455,37.603406,-27.719307
1456.0,-122.381692,37.603559,-29.392518
1457.0,-122.38194,37.603716,-29.280541
1458.0,-122.382188,37.603875,-29.443065
1459.0,-122.382433,37.604039,-30.245074
1460.0,-122.382695,37.604211,-30.844029
1461.0,-122.382943,37.604375,-30.715008
1462.0,-122.383194,37.604533,-30.721583
1463.0,-122.383452,37.604697,-30.838353
1464.0,-122.383709,37.604865,-30.794448
1465.0,-122.38397,37.605034,-29.564748
1466.0,-122.384224,37.605199,-31.150415
1467.0,-122.384481,37.605367,-30.913985
1468.0,-122.384738,37.605535,-30.941098
1469.0,-122.384994,37.605706,-30.32846
1470.0,-122.385255,37.605874,-30.313125
1471.0,-122.385509,37.60604,-31.809135
1472.0,-122.385772,37.60621,-31.130986
1473.0,-122.38603,37.606382,-30.774714
1474.0,-122.386286,37.606553,-30.823231
1475.0,-122.386543,37.606722,-30.528273
1476.0,-122.386801,37.60689,-31.076188
1477.0,-122.387062,37.607058,-31.213999
1478.0,-122.387324,37.607232,-30.830007
1479.0,-122.387584,37.607403,-30.703637
1480.0,-122.387846,37.607576,-30.703814
1481.0,-122.388105,37.607747,-30.341619
1482.0,-122.388367,37.607917,-29.818997
1483.0,-122.388623,37.608082,-30.581338
1484.0,-122.388881,37.608249,-30.144142
1485.0,-122.389137,37.608416,-29.037974
1486.0,-122.389392,37.608581,-28.854925
1487.0,-122.389643,37.608744,-27.55329
1488.0,-122.389892,37.608907,-25.399405
1489.0,-122.390129,37.609056,-27.684286
1490.0,-122.390371,37.609209,-27.210398
1491.0,-122.39059,37.609359,-26.621819
1492.0,-122.390817,37.60951,-30.310483
1493.0,-122.391055,37.609665,-30.354447
1494.0,-122.391285,37.609818,-31.414218
1495.0,-122.391517,37.609966,-32.304255
1496.0,-122.391755,37.610112,-32.322486
1497.0,-122.392013,37.610256,-34.192722
1498.0,-122.392273,37.610435,-36.876609
1499.0,-122.392529,37.610586,-35.446713
1500.0,-122.392806,37.610753,-30.672434
1501.0,-122.393033,37.610892,-30.666284
1502.0,-122.393244,37.611037,-34.985555
1503.0,-122.393461,37.611185,-38.251495
1504.0,-122.39368,37.611337,-40.319089
1505.0,-122.393859,37.611462,-63.778809
1506.0,-122.394084,37.611609,-62.394576
1507.0,-122.394313,37.611747,-63.353145
1508.0,-122.394525,37.611889,-58.211203
1509.0,-122.394798,37.612009,-24.756678
1510.0,-122.394997,37.612132,-23.957065
1511.0,-122.39513,37.612276,-26.100188
1512.0,-122.395297,37.61245,-24.570019
1513.0,-122.395477,37.612614,-24.639099
1514.0,-122.395658,37.612794,-24.05026
1515.0,-122.395852,37.612975,-23.728449
1516.0,-122.39603,37.613189,-21.699229
1517.0,-122.396235,37.613358,-23.968217
1518.0,-122.396398,37.613558,-24.629086
1519.0,-122.396561,37.613767,-27.062994
1520.0,-122.396742,37.613951,-29.411608
1521.0,-122.396907,37.61415,-33.654558
1522.0,-122.397071,37.61435,-34.980383
1523.0,-122.397228,37.614551,-36.097134
1524.0,-122.397357,37.614777,-35.8212
1525.0,-122.397513,37.61499,-35.353008
1526.0,-122.397658,37.615212,-36.839409
1527.0,-122.397795,37.61543,-35.022763
1528.0,-122.397935,37.615649,-33.498205
1529.0,-122.398059,37.615874,-31.450468
1530.0,-122.39818,37.616111,-30.231688
1531.0,-122.398305,37.61635,-30.261362
1532.0,-122.398409,37.616597,-31.777529
1533.0,-122.398513,37.616841,-32.787542
1534.0,-122.398604,37.617098,-31.908362
1535.0,-122.398655,37.617361,-32.190378
1536.0,-122.39874,37.617614,-31.425337
1537.0,-122.398803,37.617888,-30.61716
1538.0,-122.398874,37.618158,-29.815863
1539.0,-122.398951,37.618406,-30.585942
1540.0,-122.399031,37.618651,-30.256078
1541.0,-122.399116,37.618905,-28.853596
1542.0,-122.399198,37.619155,-28.48514
1543.0,-122.399284,37.619397,-28.222137
1544.0,-122.399372,37.61964,-28.420423
1545.0,-122.399458,37.619886,-28.699023
1546.0,-122.399546,37.62013,-29.38695
1547.0,-122.399629,37.62038,-29.183552
1548.0,-122.399713,37.620623,-29.494388
1549.0,-122.399796,37.620871,-28.797837
1550.0,-122.399878,37.621121,-28.843574
1551.0,-122.399962,37.621374,-28.66125
1552.0,-122.400044,37.621623,-29.071245
1553.0,-122.400126,37.621876,-28.299241
1554.0,-122.400198,37.622126,-32.569955
1555.0,-122.40028,37.622374,-32.861109
1556.0,-122.400368,37.622609,-33.719446
1557.0,-122.400453,37.622865,-32.79176
1558.0,-122.400535,37.623113,-33.361088
1559.0,-122.40062,37.623371,-33.443119
1560.0,-122.400707,37.623624,-33.004763
1561.0,-122.400794,37.623884,-32.822727
1562.0,-122.400878,37.624142,-32.327825
1563.0,-122.400964,37.624397,-31.713316
1564.0,-122.401049,37.624652,-32.241903
1565.0,-122.401136,37.624916,-32.074911
1566.0,-122.401226,37.62517,-31.429682
1567.0,-122.401313,37.62543,-31.148096
1568.0,-122.4014,37.625683,-31.392538
1569.0,-122.40149,37.625937,-30.704378
1570.0,-122.401573,37.626185,-29.725227
1571.0,-122.401652,37.626433,-29.267707
1572.0,-122.401737,37.626676,-29.058009
1573.0,-122.401815,37.626919,-29.22486
1574.0,-122.401891,37.627162,-29.742591
1575.0,-122.401964,37.627407,-30.066413
1576.0,-122.402032,37.627646,-30.351313
1577.0,-122.402094,37.627878,-30.944318
1578.0,-122.402155,37.628116,-31.332573
1579.0,-122.402208,37.628358,-31.195035
1580.0,-122.402254,37.628602,-31.321032
1581.0,-122.402298,37.628849,-31.258161
1582.0,-122.402336,37.629091,-30.9088
1583.0,-122.402364,37.629334,-29.957674
1584.0,-122.402391,37.629576,-29.901652
1585.0,-122.402415,37.629817,-30.368618
1586.0,-122.40244,37.630055,-30.713783
1587.0,-122.402463,37.630296,-30.781745
1588.0,-122.402488,37.630538,-30.815756
1589.0,-122.402506,37.630772,-30.366561
1590.0,-122.402528,37.631006,-29.80104
1591.0,-122.402559,37.631222,-32.111529
1592.0,-122.402575,37.631462,-32.40472
1593.0,-122.402612,37.631706,-28.608518
1594.0,-122.402639,37.631936,-29.769886
1595.0,-122.402662,37.632175,-29.951992
1596.0,-122.40269,37.632409,-31.053387
1597.0,-122.402725,37.632647,-31.113511
1598.0,-122.402753,37.632885,-31.732433
1599.0,-122.402779,37.63312,-32.745228
1600.0,-122.40281,37.633365,-32.340427
1601.0,-122.402843,37.63361,-32.443561
1602.0,-122.40288,37.63385,-32.350846
1603.0,-122.402928,37.634089,-32.291326
1604.0,-122.402985,37.634344,-27.523112
1605.0,-122.40304,37.634581,-28.296356
1606.0,-122.403096,37.634826,-28.454329
1607.0,-122.403161,37.635062,-28.205304
1608.0,-122.403228,37.635303,-27.604576
1609.0,-122.403311,37.635538,-28.660715
1610.0,-122.403399,37.63579,-29.977143
1611.0,-122.403471,37.636036,-30.343751
1612.0,-122.403569,37.636285,-30.459277
1613.0,-122.403676,37.636528,-31.592223
1614.0,-122.403806,37.636775,-31.114303
1615.0,-122.403954,37.637012,-29.118771
1616.0,-122.404094,37.63726,-31.157734
1617.0,-122.404232,37.637498,-30.200583
1618.0,-122.40438,37.637713,-30.512149
1619.0,-122.404503,37.637946,-31.885167
1620.0,-122.404615,37.638182,-32.253901
1621.0,-122.404736,37.638412,-31.7108
1622.0,-122.404852,37.638632,-30.873267
1623.0,-122.404953,37.63885,-30.540886
1624.0,-122.40506,37.639067,-30.901538
1625.0,-122.405155,37.639283,-30.089285
1626.0,-122.405246,37.639494,-28.776407
1627.0,-122.405333,37.639697,-27.434257
1628.0,-122.405413,37.639899,-28.432962
1629.0,-122.40546,37.640088,-29.571223
1630.0,-122.405522,37.640282,-30.861459
1631.0,-122.405577,37.64048,-30.188703
1632.0,-122.405623,37.640675,-30.936404
1633.0,-122.405671,37.640888,-28.816316
1634.0,-122.405696,37.641071,-26.638176
1635.0,-122.405743,37.641264,-27.562263
1636.0,-122.405777,37.641453,-27.137185
1637.0,-122.405818,37.641647,-28.664852
1638.0,-122.405854,37.641851,-30.069918
1639.0,-122.405894,37.642046,-28.311654
1640.0,-122.405924,37.642244,-28.301865
1641.0,-122.405947,37.64244,-28.669667
1642.0,-122.405973,37.642627,-30.526877
1643.0,-122.405996,37.642818,-31.539488
1644.0,-122.406014,37.643013,-30.727495
1645.0,-122.405997,37.64321,-29.85525
1646.0,-122.406009,37.643403,-29.486367
1647.0,-122.405998,37.643599,-29.044586
1648.0,-122.406005,37.64379,-28.540273
1649.0,-122.406012,37.643981,-28.522082
1650.0,-122.406021,37.644176,-28.569067
1651.0,-122.406024,37.644376,-27.592085
1652.0,-122.406035,37.64457,-27.985227
1653.0,-122.406041,37.644769,-27.469379
1654.0,-122.406054,37.644958,-27.898313
1655.0,-122.406054,37.645155,-30.319084
1656.0,-122.406066,37.645354,-29.672811
1657.0,-122.406076,37.645541,-30.178775
1658.0,-122.406087,37.645715,-30.287341
1659.0,-122.406093,37.645883,-30.371919
1660.0,-122.406097,37.646033,-30.395192
1661.0,-122.406103,37.646147,-32.88279
1662.0,-122.406113,37.646246,-35.325365
1663.0,-122.406107,37.646342,-36.90969
1664.0,-122.406079,37.646444,-37.031267
1665.0,-122.40605,37.646514,-38.727901
1666.0,-122.406013,37.646571,-39.754234
1667.0,-122.405963,37.646593,-40.85393
1668.0,-122.405901,37.646609,-40.76471
1669.0,-122.405833,37.646622,-40.096857
1670.0,-122.405714,37.646634,-39.812529
1671.0,-122.405648,37.646629,-42.03379
1672.0,-122.405612,37.646612,-40.153378
1673.0,-122.405582,37.646555,-42.092712
1674.0,-122.405558,37.646513,-39.330314
1675.0,-122.40554,37.646461,-38.193846
1676.0,-122.405537,37.64637,-38.680612
1677.0,-122.405522,37.6463,-35.110889
1678.0,-122.405504,37.646237,-33.08762
1679.0,-122.405494,37.646179,-30.285578
1680.0,-122.405481,37.646133,-28.465714
1681.0,-122.405513,37.646065,-25.175795
1682.0,-122.405527,37.646031,-27.475915
1683.0,-122.405539,37.646008,-26.256883
1684.0,-122.405558,37.645998,-25.448549
1685.0,-122.405578,37.64598,-23.929182
1686.0,-122.405603,37.645969,-24.844906
1687.0,-122.405636,37.645993,-22.881179
1688.0,-122.405684,37.646003,-28.176656
1689.0,-122.40573,37.64601,-27.660261
1690.0,-122.405794,37.646034,-23.730399
1691.0,-122.405815,37.646027,-26.316424
1692.0,-122.405843,37.646002,-29.947916
1693.0,-122.405863,37.645987,-31.72916
1694.0,-122.405848,37.645946,-33.553052
1695.0,-122.405854,37.645922,-34.909748
1696.0,-122.405846,37.645916,-35.179836
1697.0,-122.405819,37.645895,-35.825758
1698.0,-122.405786,37.645876,-34.888125
1699.0,-122.405744,37.64586,-29.575064
1700.0,-122.405711,37.645853,-28.543644
1701.0,-122.405685,37.64584,-27.945477
1702.0,-122.405668,37.645816,-26.271052
1703.0,-122.405639,37.645804,-25.829434
1704.0,-122.405611,37.645804,-23.13692
1705.0,-122.405595,37.645825,-25.193466
1706.0,-122.405578,37.645831,-22.850784
1707.0,-122.405575,37.645829,-20.53754
1708.0,-122.405592,37.645823,-16.004854
1709.0,-122.405622,37.645814,-15.441713
1710.0,-122.405659,37.645772,-16.843742
1711.0,-122.405675,37.645773,-16.159466
1712.0,-122.405687,37.645767,-18.417448
1713.0,-122.405682,37.64578,-19.13819
1714.0,-122.405689,37.645768,-19.544351
1715.0,-122.405678,37.645777,-17.569986
1716.0,-122.405666,37.645796,-14.527539
1717.0,-122.405656,37.645808,-13.644307
1718.0,-122.40565,37.645815,-8.424651
1719.0,-122.40565,37.645809,-1.027508
1720.0,-122.405641,37.645802,0.585999
1721.0,-122.405622,37.645819,-0.434451
1722.0,-122.40561,37.645829,-3.488859
1723.0,-122.405599,37.645835,-4.483055
1724.0,-122.405598,37.645855,-5.271686
1725.0,-122.405587,37.645858,-5.807052
1726.0,-122.405581,37.64585,-5.299233
1727.0,-122.405582,37.645842,-7.88874
1728.0,-122.405576,37.645836,-9.429482
1729.0,-122.405572,37.645827,-13.250463
1730.0,-122.405573,37.645821,-16.582853
1731.0,-122.405578,37.645822,-18.324683
1732.0,-122.405583,37.645813,-18.32351
1733.0,-122.405579,37.645817,-17.374561
1734.0,-122.405588,37.64581,-16.510782
1735.0,-122.405589,37.645805,-17.640024
1736.0,-122.405594,37.645808,-18.793789
1737.0,-122.405604,37.645806,-21.306763
1738.0,-122.405602,37.645809,-23.170995
1739.0,-122.405606,37.64581,-24.541545
1740.0,-122.405603,37.64582,-23.90455
121.0,-122.423493,37.626264,13.420135
122.0,-122.423425,37.626251,7.969061
123.0,-122.4234,37.626264,5.379419
124.0,-122.423381,37.626276,5.464805
125.0,-122.423354,37.626257,4.72125
126.0,-122.423355,37.626268,5.929599
127.0,-122.42334,37.626267,6.781223
128.0,-122.423342,37.62625,5.470729
129.0,-122.423361,37.626233,-5.303749
130.0,-122.423367,37.62623,-7.812676
131.0,-122.423366,37.62623,-7.886925
132.0,-122.423362,37.626216,-4.140798
133.0,-122.423373,37.626201,-2.748555
134.0,-122.42337,37.626192,0.662026
135.0,-122.423374,37.626187,-0.472592
136.0,-122.423383,37.626204,2.658325
137.0,-122.423383,37.626206,3.168167
138.0,-122.423395,37.626205,2.360969
139.0,-122.423393,37.626201,3.688176
140.0,-122.423391,37.626195,3.497058
141.0,-122.423378,37.626186,4.96524
142.0,-122.423373,37.626158,2.692657
143.0,-122.423387,37.626148,0.387948
144.0,-122.423391,37.626148,0.868357
145.0,-122.423397,37.626132,-3.223995
146.0,-122.423395,37.626139,-0.305583
147.0,-122.423397,37.626149,0.417912
148.0,-122.423411,37.626136,-3.038461
149.0,-122.423424,37.626137,-9.892438
150.0,-122.42342,37.626143,-10.255929
151.0,-122.423429,37.626128,-10.64864
152.0,-122.423428,37.626147,-10.111282
153.0,-122.423438,37.62617,-8.222243
154.0,-122.423433,37.626178,-5.370143
155.0,-122.423422,37.626172,-6.721245
156.0,-122.423432,37.626175,-5.501977
157.0,-122.423426,37.626177,-2.646397
158.0,-122.423442,37.626162,-7.104531
159.0,-122.423432,37.626169,3.662341
160.0,-122.423396,37.626175,8.290727
161.0,-122.423375,37.626194,6.210072
162.0,-122.423358,37.626204,4.987904
163.0,-122.423354,37.626164,-1.524254
164.0,-122.42333,37.626134,2.72605
165.0,-122.423323,37.62611,4.481017
166.0,-122.423322,37.626077,2.527498
167.0,-122.423294,37.62604,1.204562
168.0,-122.423252,37.626003,1.050893
169.0,-122.423234,37.625971,0.52649
170.0,-122.42321,37.625994,-2.024761
171.0,-122.423195,37.626007,-1.478321
172.0,-122.423155,37.625956,-1.432208
173.0,-122.423138,37.625914,-1.124076
174.0,-122.42311,37.625856,0.22933
175.0,-122.423081,37.625786,0.198889
176.0,-122.423065,37.625732,0.924074
177.0,-122.423063,37.62566,0.744611
178.0,-122.423066,37.625592,0.616085
179.0,-122.423074,37.625506,0.268793
180.0,-122.423068,37.62544,0.866175
181.0,-122.423072,37.62537,-2.973173
182.0,-122.423059,37.625291,-2.253756
183.0,-122.42305,37.625224,-2.347005
184.0,-122.423034,37.625149,-1.53341
185.0,-122.423009,37.625075,-2.104585
186.0,-122.423005,37.624991,-3.718974
187.0,-122.422985,37.624909,-2.139229
188.0,-122.422955,37.624821,-2.82831
189.0,-122.422909,37.624741,-2.303074
190.0,-122.422842,37.624652,-3.220567
191.0,-122.422789,37.624568,-4.568233
192.0,-122.422718,37.624468,-1.920061
193.0,-122.422597,37.624328,-3.584404
194.0,-122.422532,37.62424,-1.970903
195.0,-122.422518,37.624189,-7.598424
196.0,-122.422495,37.624128,-8.17285
197.0,-122.422447,37.62406,-6.764082
198.0,-122.422409,37.623997,-6.722713
199.0,-122.422371,37.623937,-7.687949
200.0,-122.422336,37.623883,-8.404985
201.0,-122.422319,37.623845,-9.747903
202.0,-122.42232,37.623808,-11.600933
203.0,-122.422352,37.623778,-12.988072
204.0,-122.422409,37.623752,-11.486988
205.0,-122.422471,37.623722,-10.055508
206.0,-122.422544,37.623691,-6.718989
207.0,-122.422581,37.623651,-4.032261
208.0,-122.422624,37.623612,-3.662098
209.0,-122.422678,37.623576,-1.804651
210.0,-122.422731,37.623545,-1.541419
211.0,-122.422791,37.62352,-1.60711
212.0,-122.422882,37.623529,-4.195128
213.0,-122.422943,37.623517,-3.700159
214.0,-122.423008,37.623513,-2.749943
215.0,-122.423051,37.623518,-1.503123
216.0,-122.423125,37.623551,-0.471108
217.0,-122.423165,37.623609,2.171676
218.0,-122.4232,37.623674,1.300888
219.0,-122.423257,37.623744,2.759428
220.0,-122.423354,37.623864,8.749851
221.0,-122.423435,37.623964,7.574222
222.0,-122.423514,37.624077,8.986432
223.0,-122.423558,37.624247,-2.374991
224.0,-122.42361,37.624387,-1.622618
225.0,-122.423676,37.624507,-0.836369
226.0,-122.423743,37.624624,-0.46166
227.0,-122.423836,37.624749,-1.892141
228.0,-122.423895,37.624864,-0.669513
229.0,-122.42396,37.624976,-0.030813
230.0,-122.42401,37.625087,0.107973
231.0,-122.424048,37.625189,-0.451942
232.0,-122.424048,37.625282,-1.48394
233.0,-122.424054,37.625369,-0.682838
234.0,-122.424083,37.625452,2.416112
235.0,-122.42411,37.625521,6.331291
236.0,-122.424134,37.625594,9.661991
237.0,-122.424132,37.625647,5.768099
238.0,-122.424153,37.625706,9.60481
239.0,-122.424183,37.625758,11.963212
240.0,-122.424204,37.62581,14.814774
241.0,-122.424235,37.625855,16.310457
242.0,-122.42426,37.625885,18.901231
243.0,-122.424235,37.625864,10.951006
244.0,-122.424248,37.625858,8.144917
245.0,-122.424253,37.625847,9.37654
246.0,-122.424272,37.625837,10.687263
247.0,-122.424301,37.625832,8.595605
248.0,-122.424265,37.625824,14.724681
249.0,-122.42426,37.625825,14.799322
250.0,-122.424264,37.625823,16.377267
251.0,-122.424269,37.625833,20.015951
252.0,-122.424267,37.62583,18.447969
253.0,-122.424258,37.625827,14.119419
254.0,-122.424258,37.625825,9.571712
255.0,-122.424265,37.625835,9.695289
256.0,-122.424256,37.625793,1.966248
257.0,-122.424254,37.625798,0.758952
258.0,-122.424249,37.625798,2.666172
259.0,-122.424252,37.62578,1.022411
260.0,-122.42425,37.625787,3.512408
261.0,-122.42425,37.625809,7.309331
262.0,-122.424254,37.625807,5.762378
263.0,-122.424241,37.625802,5.610052
264.0,-122.424228,37.625812,10.842169
265.0,-122.424226,37.625818,12.936711
266.0,-122.424216,37.625806,10.20672
267.0,-122.42422,37.625816,8.959325
268.0,-122.424218,37.625809,8.010025
269.0,-122.424213,37.625813,9.626086
270.0,-122.424209,37.625817,10.986453
271.0,-122.424202,37.625815,12.42675
272.0,-122.424201,37.625811,13.16249
273.0,-122.424201,37.625815,13.209452
274.0,-122.424206,37.625823,15.006405
275.0,-122.424212,37.625823,14.038771
276.0,-122.424216,37.625841,17.022877
277.0,-122.424223,37.625856,19.159283
278.0,-122.424227,37.625852,18.071317
279.0,-122.424233,37.625849,17.407952
280.0,-122.42424,37.625837,16.317507
281.0,-122.424231,37.625831,15.408365
282.0,-122.424229,37.625835,14.685323
283.0,-122.424234,37.625843,13.771862
284.0,-122.424239,37.62584,15.090533
285.0,-122.424231,37.62584,12.616242
286.0,-122.424242,37.625833,7.51889
287.0,-122.424241,37.625833,5.78804
288.0,-122.424236,37.625826,3.661039
289.0,-122.424263,37.625837,3.336416
290.0,-122.424386,37.625858,7.227268
291.0,-122.424489,37.625861,5.115923
292.0,-122.424567,37.625832,5.285996
293.0,-122.424686,37.625832,9.329306
294.0,-122.424785,37.625807,8.306123
295.0,-122.424929,37.625779,7.768208
296.0,-122.425055,37.625725,9.976884
297.0,-122.425184,37.625678,12.313348
298.0,-122.42532,37.625634,13.374512
299.0,-122.425501,37.625571,16.688826
300.0,-122.425664,37.625528,17.093876
301.0,-122.42587,37.625448,18.806335
302.0,-122.426048,37.625397,18.935602
303.0,-122.426235,37.625335,19.819077
304.0,-122.426397,37.625284,21.869676
305.0,-122.426568,37.625259,21.311762
306.0,-122.426719,37.625245,21.220133
307.0,-122.426842,37.625251,19.604128
308.0,-122.426955,37.625267,14.643196
309.0,-122.426987,37.62522,17.692217
310.0,-122.427036,37.625223,17.835523
311.0,-122.427121,37.625217,15.053028
312.0,-122.427187,37.62522,14.431633
313.0,-122.427232,37.625177,21.971737
314.0,-122.427285,37.625166,21.095318
315.0,-122.427326,37.625148,24.220393
316.0,-122.427387,37.625142,22.849523
317.0,-122.427455,37.625139,22.729947
318.0,-122.427507,37.625126,21.028013
319.0,-122.427555,37.625104,21.644212
320.0,-122.427584,37.625064,24.665826
321.0,-122.427624,37.625041,25.049305
322.0,-122.427677,37.625027,25.393864
323.0,-122.42771,37.624981,19.975445
324.0,-122.42776,37.624976,17.322358
325.0,-122.427791,37.624966,16.914173
326.0,-122.427813,37.624968,17.974199
327.0,-122.427835,37.624975,18.925053
328.0,-122.427839,37.624975,18.975533
329.0,-122.427846,37.62499,19.853532
330.0,-122.427842,37.625011,20.564621
331.0,-122.427823,37.62502,18.709769
332.0,-122.427789,37.62502,20.764666
333.0,-122.427789,37.62503,20.184967
334.0,-122.427788,37.625032,22.966981
335.0,-122.427789,37.625035,24.512822
336.0,-122.427804,37.625041,25.608145
337.0,-122.427811,37.625039,23.730402
338.0,-122.427809,37.625037,23.623534
339.0,-122.427797,37.62504,26.035108
340.0,-122.427786,37.625038,29.819995
341.0,-122.427778,37.625031,25.394183
342.0,-122.427785,37.625033,25.420655
343.0,-122.427772,37.625033,26.031558
344.0,-122.427767,37.625028,26.974202
345.0,-122.427763,37.625023,27.415782
346.0,-122.427742,37.625023,28.702844
347.0,-122.427732,37.625017,24.722367
348.0,-122.427753,37.625015,24.279991
349.0,-122.427778,37.625007,24.774111
350.0,-122.427832,37.624979,23.520718
351.0,-122.427893,37.624934,21.77699
352.0,-122.427995,37.624897,24.424486
353.0,-122.42807,37.624858,27.034633
354.0,-122.428154,37.624825,30.427431
355.0,-122.428224,37.624783,30.904746
356.0,-122.428325,37.624741,30.796588
357.0,-122.428471,37.624668,30.533011
358.0,-122.428634,37.624581,31.714557
359.0,-122.428754,37.624497,32.186725
360.0,-122.428758,37.624436,35.420915
361.0,-122.428608,37.624286,32.8669
362.0,-122.428604,37.624252,23.481155
363.0,-122.428634,37.624216,12.517605
364.0,-122.428799,37.624206,0.391963
365.0,-122.428854,37.6242,3.866158
366.0,-122.428878,37.624187,9.474383
367.0,-122.428875,37.624187,12.011172
368.0,-122.428869,37.624192,15.836516
369.0,-122.428864,37.624199,16.633933
370.0,-122.428825,37.624197,19.795581
371.0,-122.428823,37.624199,15.111095
372.0,-122.428819,37.624218,16.881678
373.0,-122.42882,37.624227,14.045889
374.0,-122.428804,37.624239,18.013911
375.0,-122.428798,37.624267,22.068128
376.0,-122.428789,37.62427,26.924459
377.0,-122.428783,37.624283,28.112345
378.0,-122.428783,37.624283,31.599857
379.0,-122.428779,37.624292,34.535545
380.0,-122.428792,37.624293,34.537653
381.0,-122.428826,37.624292,33.592097
382.0,-122.428832,37.624293,34.274908
383.0,-122.428852,37.624287,32.994209
384.0,-122.428871,37.62428,34.821121
385.0,-122.428888,37.624276,33.47237
386.0,-122.428908,37.624259,32.368032
387.0,-122.42895,37.624261,30.914117
388.0,-122.42897,37.624258,25.663369
389.0,-122.428979,37.624256,23.337675
390.0,-122.428977,37.624247,23.088294
391.0,-122.428953,37.624256,21.459174
392.0,-122.428939,37.62426,20.047932
393.0,-122.428924,37.624264,17.567634
394.0,-122.42892,37.62427,16.786251
395.0,-122.428914,37.624282,12.145238
396.0,-122.428924,37.624285,9.120711
397.0,-122.42891,37.624302,8.375208
398.0,-122.428886,37.624302,8.331932
399.0,-122.428893,37.624327,14.45524
400.0,-122.428894,37.624314,16.985597
401.0,-122.428796,37.624283,22.894122
402.0,-122.428726,37.624227,34.623448
403.0,-122.428687,37.624179,37.094947
404.0,-122.428692,37.624132,40.068357
405.0,-122.428689,37.624094,32.938345
406.0,-122.428683,37.624026,28.559297
407.0,-122.428649,37.623958,25.600536
408.0,-122.42863,37.623865,20.771862
409.0,-122.428512,37.623711,29.93661
410.0,-122.42837,37.623545,36.770501
411.0,-122.428286,37.623353,34.171195
412.0,-122.428175,37.623165,33.88558
413.0,-122.427967,37.622951,40.378751
414.0,-122.427855,37.622795,38.418355
415.0,-122.427725,37.622647,37.959519
416.0,-122.427601,37.622487,37.096787
417.0,-122.427482,37.622325,36.770685
418.0,-122.427362,37.622159,35.994548
419.0,-122.427234,37.621977,36.526662
420.0,-122.427088,37.621791,36.448806
421.0,-122.426937,37.621598,37.596708
422.0,-122.426794,37.62141,38.028355
423.0,-122.426655,37.621224,36.956575
424.0,-122.426509,37.621028,36.031426
425.0,-122.426367,37.620821,33.428269
426.0,-122.426224,37.620613,31.918173
427.0,-122.426086,37.620388,32.090759
428.0,-122.425944,37.62016,28.945081
429.0,-122.425794,37.61993,27.65779
430.0,-122.425639,37.619705,27.075969
431.0,-122.425491,37.619478,25.950869
432.0,-122.425317,37.619242,39.726463
433.0,-122.42517,37.61902,39.529703
434.0,-122.425034,37.618784,39.657988
435.0,-122.424911,37.618548,39.071073
436.0,-122.424812,37.618327,40.301579
437.0,-122.424727,37.618105,41.913248
438.0,-122.424625,37.617879,43.23439
439.0,-122.424537,37.617652,44.146113
440.0,-122.424454,37.617436,45.866924
441.0,-122.424373,37.617206,48.401066
442.0,-122.42431,37.616983,49.617716
443.0,-122.42429,37.616784,49.727764
444.0,-122.424259,37.616558,50.397958
445.0,-122.424248,37.616337,48.949088
446.0,-122.424248,37.616117,45.708365
447.0,-122.424279,37.61591,46.725059
448.0,-122.424305,37.615678,54.71756
449.0,-122.424325,37.615435,56.169056
450.0,-122.424377,37.615206,54.504786
451.0,-122.424424,37.61498,54.555141
452.0,-122.424476,37.614742,55.822198
453.0,-122.424555,37.614506,57.329556
454.0,-122.424653,37.614284,54.827881
455.0,-122.424757,37.614054,56.410905
456.0,-122.424881,37.613823,59.234726
457.0,-122.425018,37.613611,60.855259
458.0,-122.425179,37.613406,61.129121
459.0,-122.425329,37.613197,62.33958
460.0,-122.425481,37.612982,62.812615
461.0,-122.425639,37.612772,62.837481
462.0,-122.425785,37.612563,63.356324
463.0,-122.425953,37.61237,60.394993
464.0,-122.426111,37.612166,60.272207
465.0,-122.426267,37.611961,61.05356
466.0,-122.426418,37.611747,63.455901
467.0,-122.426564,37.611538,65.289263
468.0,-122.426712,37.611327,65.100579
469.0,-122.426856,37.61112,64.075216
470.0,-122.426992,37.610894,66.230555
471.0,-122.427117,37.610664,69.002179
472.0,-122.427252,37.610429,69.345976
473.0,-122.427376,37.610183,72.152816
474.0,-122.427494,37.609941,74.65781
475.0,-122.42761,37.609702,75.781592
476.0,-122.427706,37.609456,77.971648
477.0,-122.427727,37.609183,81.466661
