1496.0,-122.391759,37.610122,-28.92
1497.0,-122.391994,37.610271,-28.93
1498.0,-122.392228,37.610419,-28.93
1499.0,-122.392458,37.610564,-28.95
1500.0,-122.392687,37.610707,-28.93
1501.0,-122.392912,37.610848,-28.89
1502.0,-122.393134,37.610987,-28.86
1503.0,-122.393352,37.611124,-28.83
1504.0,-122.393566,37.611261,-28.83
1505.0,-122.393778,37.611399,-28.79
1506.0,-122.39399,37.611538,-28.77
1507.0,-122.394201,37.61168,-28.75
1508.0,-122.394412,37.611826,-28.73
1509.0,-122.394621,37.611977,-28.68
1510.0,-122.394828,37.612132,-28.64
1511.0,-122.395032,37.612293,-28.59
1512.0,-122.395234,37.612456,-28.52
1513.0,-122.395435,37.612624,-28.46
1514.0,-122.395632,37.612797,-28.51
1515.0,-122.395827,37.612976,-28.63
1516.0,-122.396018,37.61316,-28.81
1517.0,-122.396207,37.613349,-28.86
1518.0,-122.396392,37.613543,-28.89
1519.0,-122.396571,37.613742,-28.92
1520.0,-122.396742,37.613943,-28.97
1521.0,-122.396905,37.614146,-28.89
1522.0,-122.397066,37.614351,-28.88
1523.0,-122.39722,37.61456,-28.69
1524.0,-122.397369,37.614772,-28.44
1525.0,-122.397514,37.614989,-28.47
1526.0,-122.397654,37.615209,-28.54
1527.0,-122.397788,37.615434,-28.63
1528.0,-122.397917,37.615664,-28.67
1529.0,-122.398038,37.615899,-28.69
1530.0,-122.39815,37.616139,-28.73
1531.0,-122.398253,37.616383,-28.91
1532.0,-122.398349,37.616633,-29.12
1533.0,-122.398439,37.616886,-29.29
1534.0,-122.398524,37.617138,-29.3
1535.0,-122.398607,37.617388,-29.25
1536.0,-122.39869,37.617636,-29.29
1537.0,-122.398775,37.617884,-29.33
1538.0,-122.398861,37.618134,-29.3
1539.0,-122.398945,37.618383,-29.2
1540.0,-122.399028,37.618632,-28.96
1541.0,-122.399112,37.61888,-28.84
1542.0,-122.399195,37.619126,-28.82
1543.0,-122.399278,37.619372,-28.92
1544.0,-122.399361,37.619619,-28.99
1545.0,-122.399445,37.619867,-29.06
1546.0,-122.399529,37.620115,-29.13
1547.0,-122.399612,37.620363,-29.15
1548.0,-122.399695,37.62061,-29.14
1549.0,-122.399778,37.620857,-29.12
1550.0,-122.399861,37.621104,-29.08
1551.0,-122.399945,37.621351,-29.04
1552.0,-122.400029,37.621599,-29.03
1553.0,-122.400113,37.621847,-29.03
1554.0,-122.400196,37.622096,-29.05
1555.0,-122.40028,37.622346,-29.09
1556.0,-122.400364,37.622597,-29.09
1557.0,-122.400449,37.622848,-29.04
1558.0,-122.400534,37.6231,-28.99
1559.0,-122.400621,37.623353,-28.92
1560.0,-122.400706,37.623606,-28.88
1561.0,-122.400792,37.62386,-28.84
1562.0,-122.400879,37.624115,-28.78
1563.0,-122.400966,37.62437,-28.74
1564.0,-122.401053,37.624625,-28.71
1565.0,-122.401139,37.624881,-28.66
1566.0,-122.401226,37.625136,-28.63
1567.0,-122.401312,37.62539,-28.59
1568.0,-122.401397,37.625644,-28.52
1569.0,-122.401481,37.625896,-28.5
1570.0,-122.401566,37.626144,-28.49
1571.0,-122.401649,37.626387,-28.51
1572.0,-122.401729,37.626628,-28.45
1573.0,-122.401809,37.626866,-28.43
1574.0,-122.401886,37.627105,-28.44
1575.0,-122.401958,37.627346,-28.47
1576.0,-122.402027,37.627589,-28.51
1577.0,-122.40209,37.627835,-28.56
1578.0,-122.402144,37.628083,-28.63
1579.0,-122.402193,37.62833,-28.72
1580.0,-122.402239,37.628575,-28.84
1581.0,-122.402277,37.628818,-28.89
1582.0,-122.40231,37.62906,-28.98
1583.0,-122.40234,37.629301,-29.07
1584.0,-122.402367,37.629542,-28.98
1585.0,-122.402394,37.629784,-28.98
1586.0,-122.40242,37.630026,-29.0
1587.0,-122.402447,37.63027,-28.98
1588.0,-122.402475,37.630514,-28.99
1589.0,-122.402503,37.630755,-28.99
1590.0,-122.402529,37.630993,-28.97
1591.0,-122.402555,37.631227,-28.9
1592.0,-122.402582,37.631461,-28.91
1593.0,-122.402608,37.631694,-28.93
1594.0,-122.402634,37.631927,-28.97
1595.0,-122.40266,37.632161,-28.99
1596.0,-122.402686,37.632394,-28.95
1597.0,-122.402714,37.63263,-28.9
1598.0,-122.402743,37.632866,-28.85
1599.0,-122.402775,37.633104,-28.79
1600.0,-122.402812,37.633344,-28.82
1601.0,-122.402853,37.633582,-28.84
1602.0,-122.402899,37.633819,-28.84
1603.0,-122.402947,37.634058,-28.91
1604.0,-122.402997,37.634298,-28.81
1605.0,-122.403048,37.634541,-28.78
1606.0,-122.403106,37.634785,-28.75
1607.0,-122.403172,37.635029,-28.71
1608.0,-122.403248,37.635274,-28.72
1609.0,-122.403335,37.635519,-28.7
1610.0,-122.403427,37.635764,-28.68
1611.0,-122.403527,37.636008,-28.69
1612.0,-122.403634,37.636252,-28.66
1613.0,-122.403747,37.636495,-28.61
1614.0,-122.403863,37.636737,-28.57
1615.0,-122.403987,37.636977,-28.5
1616.0,-122.404114,37.637216,-28.64
1617.0,-122.404241,37.637453,-28.76
1618.0,-122.404365,37.637687,-28.86
1619.0,-122.404487,37.637918,-28.93
1620.0,-122.404608,37.638145,-28.88
1621.0,-122.404723,37.638368,-28.82
1622.0,-122.404833,37.63859,-28.74
1623.0,-122.404936,37.638808,-28.7
1624.0,-122.405032,37.639024,-28.68
1625.0,-122.405119,37.639235,-28.63
1626.0,-122.405202,37.639443,-28.6
1627.0,-122.40528,37.639648,-28.59
1628.0,-122.405353,37.639852,-28.6
1629.0,-122.405421,37.640055,-28.57
1630.0,-122.405486,37.640256,-28.57
1631.0,-122.405544,37.640456,-28.67
1632.0,-122.405597,37.640655,-28.65
1633.0,-122.405646,37.640852,-28.56
1634.0,-122.40569,37.641047,-28.54
1635.0,-122.405731,37.641241,-28.59
1636.0,-122.405769,37.641436,-28.59
1637.0,-122.405806,37.641634,-28.63
1638.0,-122.405839,37.641835,-28.62
1639.0,-122.405868,37.642037,-28.64
1640.0,-122.40589,37.642237,-28.64
1641.0,-122.40591,37.642436,-28.64
1642.0,-122.405928,37.642631,-28.64
1643.0,-122.405944,37.642824,-28.67
1644.0,-122.405961,37.643015,-28.68
1645.0,-122.405975,37.643204,-28.67
1646.0,-122.40598,37.643392,-28.69
1647.0,-122.405982,37.643584,-28.68
1648.0,-122.405988,37.64378,-28.7
1649.0,-122.405997,37.643978,-28.67
1650.0,-122.406006,37.644178,-28.73
1651.0,-122.406016,37.644376,-28.85
1652.0,-122.406025,37.644574,-29.04
1653.0,-122.406034,37.644769,-29.19
1654.0,-122.406045,37.644963,-29.32
1655.0,-122.406057,37.645155,-29.37
1656.0,-122.406068,37.645345,-29.4
1657.0,-122.406077,37.645532,-29.39
1658.0,-122.406086,37.645707,-29.45
1659.0,-122.406095,37.645867,-29.48
1660.0,-122.406102,37.646009,-29.45
1661.0,-122.406102,37.646132,-29.43
1662.0,-122.406093,37.646236,-29.39
1663.0,-122.406077,37.64633,-29.41
1664.0,-122.406046,37.646412,-29.46
1665.0,-122.405999,37.646481,-29.48
1666.0,-122.405937,37.646536,-29.38
1667.0,-122.405867,37.646576,-29.16
1668.0,-122.405799,37.646595,-28.99
1669.0,-122.405742,37.646597,-28.95
1670.0,-122.405693,37.646589,-28.92
1671.0,-122.405645,37.646569,-28.91
1672.0,-122.405606,37.646533,-28.89
1673.0,-122.405586,37.646488,-28.85
1674.0,-122.405576,37.646439,-28.82
1675.0,-122.405566,37.646382,-28.81
1676.0,-122.40555,37.646316,-28.81
1677.0,-122.405531,37.646247,-28.84
1678.0,-122.405507,37.646181,-28.86
1679.0,-122.405486,37.646127,-28.89
1680.0,-122.405477,37.646091,-28.93
1681.0,-122.405486,37.64607,-28.97
1682.0,-122.405504,37.646057,-28.9
1683.0,-122.405529,37.64605,-28.9
1684.0,-122.40556,37.646049,-28.96
1685.0,-122.405602,37.646048,-29.04
1686.0,-122.405649,37.646043,-29.11
1687.0,-122.405698,37.646038,-29.14
1688.0,-122.405745,37.646033,-29.16
1689.0,-122.405786,37.646025,-29.16
1690.0,-122.405819,37.646007,-29.22
1691.0,-122.405839,37.645981,-29.31
1692.0,-122.405848,37.645955,-29.42
1693.0,-122.40585,37.645932,-29.52
1694.0,-122.405844,37.645908,-29.73
1695.0,-122.405821,37.645889,-29.78
1696.0,-122.405787,37.645881,-29.76
1697.0,-122.405749,37.645883,-29.71
1698.0,-122.405707,37.645888,-29.61
1699.0,-122.405668,37.645887,-29.52
1700.0,-122.405638,37.645876,-29.47
1701.0,-122.405623,37.645857,-29.49
1702.0,-122.405617,37.64584,-29.52
1703.0,-122.405611,37.645828,-29.55
1704.0,-122.405608,37.645823,-29.56
1705.0,-122.405608,37.645823,-29.56
1706.0,-122.405608,37.645823,-29.56
1707.0,-122.405608,37.645823,-29.57
1708.0,-122.405608,37.645823,-29.57
1709.0,-122.405608,37.645823,-29.57
1710.0,-122.405608,37.645823,-29.57
1711.0,-122.405608,37.645823,-29.58
1712.0,-122.405608,37.645823,-29.58
1713.0,-122.405608,37.645823,-29.58
1714.0,-122.405608,37.645823,-29.58
1715.0,-122.405608,37.645823,-29.58
1716.0,-122.405608,37.645823,-29.58
1717.0,-122.405608,37.645823,-29.58
1718.0,-122.405608,37.645823,-29.58
1719.0,-122.405608,37.645823,-29.58
1720.0,-122.405608,37.645823,-29.58
1721.0,-122.405608,37.645823,-29.58
1722.0,-122.405608,37.645823,-29.58
1723.0,-122.405608,37.645823,-29.58
1724.0,-122.405608,37.645823,-29.58
1725.0,-122.405608,37.645823,-29.58
1726.0,-122.405608,37.645823,-29.58
1727.0,-122.405608,37.645823,-29.58
1728.0,-122.405608,37.645823,-29.58
1729.0,-122.405608,37.645823,-29.58
1730.0,-122.405608,37.645823,-29.58
1731.0,-122.405608,37.645823,-29.58
1732.0,-122.405608,37.645823,-29.58
1733.0,-122.405608,37.645823,-29.58
1734.0,-122.405608,37.645823,-29.58
1735.0,-122.405608,37.645823,-29.58
1736.0,-122.405608,37.645823,-29.58
1737.0,-122.405608,37.645823,-29.58
1738.0,-122.405608,37.645823,-29.58
1739.0,-122.405608,37.645823,-29.58
1740.0,-122.405608,37.645823,-29.58
121.0,-122.423505,37.626159,2.96
122.0,-122.423455,37.626177,2.67
123.0,-122.423435,37.626184,2.57
124.0,-122.423434,37.626184,2.58
125.0,-122.423434,37.626184,2.58
126.0,-122.423434,37.626184,2.58
127.0,-122.423434,37.626184,2.58
128.0,-122.423434,37.626184,2.58
129.0,-122.423434,37.626184,2.58
130.0,-122.423434,37.626184,2.58
131.0,-122.423434,37.626184,2.58
132.0,-122.423434,37.626184,2.58
133.0,-122.423434,37.626184,2.58
134.0,-122.423434,37.626184,2.58
135.0,-122.423434,37.626184,2.58
136.0,-122.423434,37.626184,2.58
137.0,-122.423434,37.626184,2.58
138.0,-122.423434,37.626184,2.58
139.0,-122.423434,37.626184,2.58
140.0,-122.423434,37.626184,2.58
141.0,-122.423434,37.626184,2.58
142.0,-122.423434,37.626184,2.58
143.0,-122.423434,37.626184,2.58
144.0,-122.423434,37.626184,2.58
145.0,-122.423434,37.626184,2.58
146.0,-122.423434,37.626184,2.58
147.0,-122.423434,37.626184,2.58
148.0,-122.423434,37.626184,2.58
149.0,-122.423434,37.626184,2.58
150.0,-122.423434,37.626184,2.58
151.0,-122.423434,37.626184,2.58
152.0,-122.423434,37.626184,2.57
153.0,-122.423434,37.626184,2.57
154.0,-122.423434,37.626184,2.57
155.0,-122.423434,37.626184,2.57
156.0,-122.423434,37.626184,2.57
157.0,-122.423434,37.626184,2.57
158.0,-122.423434,37.626184,2.57
159.0,-122.423423,37.626187,2.53
160.0,-122.423403,37.626188,2.43
161.0,-122.423387,37.626186,2.41
162.0,-122.423371,37.626181,2.44
163.0,-122.423357,37.626173,2.52
164.0,-122.423339,37.626158,2.66
165.0,-122.423319,37.626134,2.81
166.0,-122.423299,37.626106,2.98
167.0,-122.423279,37.626078,3.15
168.0,-122.423259,37.626049,3.31
169.0,-122.42324,37.626019,3.43
170.0,-122.423222,37.625993,3.54
171.0,-122.423203,37.625968,3.64
172.0,-122.423177,37.625933,3.69
173.0,-122.423149,37.62589,3.68
174.0,-122.423122,37.625838,3.6
175.0,-122.423101,37.625781,3.5
176.0,-122.423085,37.62572,3.42
177.0,-122.423076,37.625653,3.29
178.0,-122.423079,37.625582,3.17
179.0,-122.423094,37.625509,3.06
180.0,-122.423111,37.625433,2.92
181.0,-122.423121,37.625355,2.76
182.0,-122.42312,37.625276,2.58
183.0,-122.423102,37.625196,2.38
184.0,-122.423067,37.625115,2.23
185.0,-122.42302,37.625033,2.16
186.0,-122.422968,37.624945,2.27
187.0,-122.42291,37.624852,2.46
188.0,-122.422848,37.624751,2.66
189.0,-122.422788,37.624649,2.93
190.0,-122.422726,37.624548,3.22
191.0,-122.422668,37.624449,3.42
192.0,-122.422615,37.624359,3.57
193.0,-122.422564,37.624275,3.56
194.0,-122.422517,37.624198,3.32
195.0,-122.422476,37.624134,2.88
196.0,-122.422446,37.624083,2.34
197.0,-122.422421,37.62404,1.81
198.0,-122.422395,37.623991,1.15
199.0,-122.422369,37.623941,0.48
200.0,-122.422347,37.623895,-0.12
201.0,-122.422331,37.623853,-0.62
202.0,-122.422331,37.623809,-0.98
203.0,-122.422355,37.623767,-1.15
204.0,-122.422402,37.623733,-1.18
205.0,-122.42247,37.6237,-0.95
206.0,-122.422553,37.623662,-0.64
207.0,-122.422641,37.623617,-0.27
208.0,-122.422726,37.623571,0.29
209.0,-122.422791,37.623537,0.8
210.0,-122.422843,37.623516,1.21
211.0,-122.422888,37.623501,1.55
212.0,-122.422927,37.623496,1.87
213.0,-122.422969,37.6235,2.17
214.0,-122.423016,37.62352,2.44
215.0,-122.423058,37.62356,2.59
216.0,-122.423098,37.623616,2.77
217.0,-122.423146,37.62369,2.97
218.0,-122.423204,37.623778,3.18
219.0,-122.42327,37.623878,3.52
220.0,-122.423338,37.623987,3.76
221.0,-122.423408,37.624103,3.83
222.0,-122.42348,37.62422,3.87
223.0,-122.423556,37.624338,3.93
224.0,-122.423633,37.624458,3.99
225.0,-122.423708,37.624577,4.14
226.0,-122.423774,37.624686,4.2
227.0,-122.423827,37.624783,4.42
228.0,-122.423865,37.624878,4.62
229.0,-122.423894,37.624971,4.92
230.0,-122.423917,37.625062,5.45
231.0,-122.423944,37.625161,6.3
232.0,-122.423974,37.625264,7.35
233.0,-122.424009,37.625366,8.36
234.0,-122.424047,37.625462,9.1
235.0,-122.424085,37.625544,9.53
236.0,-122.424116,37.625602,9.67
237.0,-122.424144,37.625652,9.63
238.0,-122.424168,37.625691,9.44
239.0,-122.424186,37.625719,9.26
240.0,-122.4242,37.62574,9.09
241.0,-122.424211,37.625757,8.94
242.0,-122.424217,37.625766,8.86
243.0,-122.424219,37.62577,8.82
244.0,-122.424219,37.62577,8.82
245.0,-122.424219,37.62577,8.82
246.0,-122.424219,37.62577,8.82
247.0,-122.424219,37.62577,8.82
248.0,-122.424219,37.62577,8.82
249.0,-122.424219,37.62577,8.82
250.0,-122.424219,37.62577,8.82
251.0,-122.424219,37.62577,8.82
252.0,-122.424219,37.62577,8.82
253.0,-122.424219,37.62577,8.82
254.0,-122.424219,37.62577,8.82
255.0,-122.424219,37.62577,8.82
256.0,-122.424219,37.62577,8.82
257.0,-122.424219,37.62577,8.82
258.0,-122.424219,37.62577,8.82
259.0,-122.424219,37.62577,8.82
260.0,-122.424219,37.62577,8.82
261.0,-122.424219,37.62577,8.82
262.0,-122.424219,37.62577,8.82
263.0,-122.424219,37.62577,8.82
264.0,-122.424219,37.62577,8.82
265.0,-122.424219,37.62577,8.82
266.0,-122.424219,37.62577,8.82
267.0,-122.424219,37.62577,8.82
268.0,-122.424219,37.62577,8.82
269.0,-122.424219,37.62577,8.82
270.0,-122.424219,37.62577,8.82
271.0,-122.424219,37.62577,8.82
272.0,-122.424219,37.62577,8.82
273.0,-122.424219,37.62577,8.82
274.0,-122.424219,37.62577,8.82
275.0,-122.424219,37.62577,8.82
276.0,-122.424219,37.62577,8.82
277.0,-122.42422,37.625772,8.81
278.0,-122.424225,37.625779,8.75
279.0,-122.424229,37.625785,8.69
280.0,-122.424229,37.625785,8.69
281.0,-122.424231,37.625788,8.67
282.0,-122.424239,37.625801,8.56
283.0,-122.424246,37.625813,8.46
284.0,-122.424252,37.625823,8.37
285.0,-122.424257,37.625831,8.31
286.0,-122.424265,37.625844,8.22
287.0,-122.42428,37.625859,8.25
288.0,-122.424304,37.625873,8.34
289.0,-122.42434,37.625887,8.51
290.0,-122.424398,37.6259,8.76
291.0,-122.424484,37.625901,9.16
292.0,-122.424585,37.625879,9.89
293.0,-122.4247,37.62584,10.87
294.0,-122.424829,37.625793,12.04
295.0,-122.424967,37.62574,13.27
296.0,-122.425117,37.625684,14.54
297.0,-122.425277,37.625625,15.6
298.0,-122.425444,37.625568,16.6
299.0,-122.425614,37.625517,17.7
300.0,-122.425784,37.625478,18.77
301.0,-122.425952,37.625442,19.82
302.0,-122.426115,37.62541,20.89
303.0,-122.426267,37.625385,21.82
304.0,-122.426408,37.625366,22.63
305.0,-122.426536,37.625348,23.37
306.0,-122.426653,37.625328,24.04
307.0,-122.426758,37.625305,24.65
308.0,-122.426854,37.62528,25.19
309.0,-122.426942,37.625254,25.69
310.0,-122.427021,37.62523,26.13
311.0,-122.427093,37.625208,26.53
312.0,-122.427157,37.625187,26.94
313.0,-122.427212,37.62517,27.28
314.0,-122.427258,37.625156,27.54
315.0,-122.427296,37.625143,27.75
316.0,-122.42734,37.62513,27.99
317.0,-122.427399,37.625111,28.3
318.0,-122.427475,37.625087,28.69
319.0,-122.427553,37.625063,29.04
320.0,-122.427626,37.625041,29.37
321.0,-122.427684,37.625023,29.62
322.0,-122.427719,37.625011,29.77
323.0,-122.427735,37.625006,29.84
324.0,-122.427735,37.625006,29.85
325.0,-122.427735,37.625006,29.85
326.0,-122.427735,37.625006,29.85
327.0,-122.427735,37.625006,29.85
328.0,-122.427735,37.625006,29.85
329.0,-122.427735,37.625006,29.85
330.0,-122.427735,37.625006,29.85
331.0,-122.427735,37.625006,29.85
332.0,-122.427735,37.625006,29.85
333.0,-122.427735,37.625006,29.85
334.0,-122.427735,37.625006,29.85
335.0,-122.427735,37.625006,29.85
336.0,-122.427735,37.625006,29.85
337.0,-122.427735,37.625006,29.85
338.0,-122.427735,37.625006,29.85
339.0,-122.427735,37.625006,29.85
340.0,-122.427735,37.625006,29.85
341.0,-122.427735,37.625006,29.85
342.0,-122.427735,37.625006,29.85
343.0,-122.427735,37.625006,29.85
344.0,-122.427735,37.625006,29.85
345.0,-122.427735,37.625006,29.85
346.0,-122.427735,37.625006,29.84
347.0,-122.427737,37.625005,29.86
348.0,-122.427756,37.624999,29.95
349.0,-122.4278,37.624983,30.12
350.0,-122.427869,37.624953,30.37
351.0,-122.427959,37.624911,30.64
352.0,-122.428068,37.624854,30.86
353.0,-122.42819,37.62478,31.02
354.0,-122.428316,37.624695,31.18
355.0,-122.428437,37.624606,31.35
356.0,-122.428544,37.624518,31.57
357.0,-122.428635,37.62443,31.87
358.0,-122.4287,37.624357,32.13
359.0,-122.42874,37.624307,32.35
360.0,-122.428762,37.62428,32.48
361.0,-122.428769,37.62427,32.53
362.0,-122.428769,37.62427,32.53
363.0,-122.428769,37.62427,32.53
364.0,-122.428769,37.62427,32.53
365.0,-122.428769,37.62427,32.53
366.0,-122.428769,37.62427,32.53
367.0,-122.428769,37.62427,32.53
368.0,-122.428769,37.62427,32.53
369.0,-122.428769,37.62427,32.53
370.0,-122.428769,37.62427,32.53
371.0,-122.428769,37.62427,32.53
372.0,-122.428769,37.62427,32.53
373.0,-122.428769,37.62427,32.53
374.0,-122.428769,37.62427,32.53
375.0,-122.428769,37.62427,32.53
376.0,-122.428769,37.62427,32.53
377.0,-122.428769,37.62427,32.53
378.0,-122.428769,37.62427,32.53
379.0,-122.428769,37.62427,32.53
380.0,-122.428769,37.62427,32.53
381.0,-122.428769,37.62427,32.53
382.0,-122.428769,37.62427,32.53
383.0,-122.428769,37.62427,32.53
384.0,-122.428769,37.62427,32.53
385.0,-122.428769,37.62427,32.53
386.0,-122.428769,37.62427,32.53
387.0,-122.428769,37.62427,32.53
388.0,-122.428769,37.62427,32.53
389.0,-122.428769,37.62427,32.53
390.0,-122.428769,37.62427,32.53
391.0,-122.428769,37.62427,32.53
392.0,-122.428769,37.62427,32.53
393.0,-122.428769,37.62427,32.53
394.0,-122.428769,37.62427,32.53
395.0,-122.428769,37.62427,32.53
396.0,-122.428769,37.62427,32.53
397.0,-122.428769,37.62427,32.53
398.0,-122.428769,37.62427,32.54
399.0,-122.428769,37.62427,32.54
400.0,-122.428779,37.624258,32.63
401.0,-122.428802,37.624227,32.79
402.0,-122.428826,37.624177,33.03
403.0,-122.428832,37.624106,33.28
404.0,-122.42881,37.624021,33.59
405.0,-122.428757,37.623932,33.8
406.0,-122.42868,37.623836,34.06
407.0,-122.42859,37.623727,34.21
408.0,-122.428492,37.623608,34.11
409.0,-122.428387,37.623481,34.38
410.0,-122.428278,37.623347,34.72
411.0,-122.428166,37.623208,35.04
412.0,-122.428054,37.623063,35.21
413.0,-122.427938,37.622913,35.22
414.0,-122.427821,37.62276,35.23
415.0,-122.427701,37.622603,35.09
416.0,-122.427575,37.622439,34.84
417.0,-122.427449,37.622272,34.48
418.0,-122.427324,37.622102,34.11
419.0,-122.427201,37.621931,33.75
420.0,-122.427073,37.621756,33.44
421.0,-122.426938,37.621575,33.08
422.0,-122.426798,37.621389,32.68
423.0,-122.426658,37.621199,32.32
424.0,-122.42651,37.621007,31.96
425.0,-122.426359,37.620805,31.69
426.0,-122.426208,37.620592,31.58
427.0,-122.426058,37.62037,31.63
428.0,-122.425913,37.62014,31.85
429.0,-122.425765,37.619908,32.25
430.0,-122.425616,37.619676,32.87
431.0,-122.425467,37.619447,33.7
432.0,-122.425322,37.619222,34.63
433.0,-122.425183,37.618999,35.52
434.0,-122.425051,37.61878,36.57
435.0,-122.424934,37.618559,37.68
436.0,-122.424832,37.618338,38.74
437.0,-122.42474,37.618118,39.8
438.0,-122.424659,37.617898,40.87
439.0,-122.424591,37.617676,41.85
440.0,-122.424532,37.617456,42.85
441.0,-122.424476,37.617236,43.91
442.0,-122.424429,37.617016,44.96
443.0,-122.424393,37.616794,46.02
444.0,-122.424371,37.616571,47.05
445.0,-122.424362,37.616346,48.08
446.0,-122.424364,37.616118,49.1
447.0,-122.424378,37.615889,50.12
448.0,-122.424401,37.615661,51.15
449.0,-122.424433,37.615434,52.19
450.0,-122.424476,37.61521,53.21
451.0,-122.424528,37.614987,54.28
452.0,-122.424592,37.614763,55.36
453.0,-122.424668,37.614536,56.42
454.0,-122.424758,37.614307,57.54
455.0,-122.42486,37.614076,58.58
456.0,-122.424973,37.613845,59.69
457.0,-122.425099,37.613619,60.85
458.0,-122.425236,37.613398,61.92
459.0,-122.425383,37.613183,63.07
460.0,-122.425532,37.612973,64.22
461.0,-122.42568,37.612766,65.35
462.0,-122.425827,37.612561,66.46
463.0,-122.425973,37.612359,67.53
464.0,-122.426119,37.612155,68.7
465.0,-122.426264,37.611949,69.86
466.0,-122.426414,37.611736,70.98
467.0,-122.426566,37.611515,72.11
468.0,-122.426712,37.61129,73.22
469.0,-122.426852,37.611064,74.33
470.0,-122.426984,37.610837,75.45
471.0,-122.42711,37.610608,76.54
472.0,-122.427232,37.610375,77.65
473.0,-122.427347,37.610142,78.74
474.0,-122.427457,37.609909,79.82
475.0,-122.427559,37.609676,80.89
476.0,-122.427653,37.609443,81.95
477.0,-122.427742,37.609211,83.02
478.0,-122.427824,37.608982,84.18
479.0,-122.427895,37.608754,85.25
480.0,-122.427961,37.608526,86.29
481.0,-122.428022,37.608297,87.32
482.0,-122.428078,37.608067,88.37
483.0,-122.42813,37.607833,89.44
484.0,-122.428178,37.607592,90.57
485.0,-122.428221,37.607346,91.71
486.0,-122.428258,37.607094,92.83
487.0,-122.428288,37.606836,93.97
488.0,-122.428306,37.606572,95.12
489.0,-122.42831,37.606309,96.26
490.0,-122.428299,37.606046,97.39
491.0,-122.428276,37.605783,98.5
492.0,-122.428243,37.605519,99.65
493.0,-122.428199,37.605254,100.81
494.0,-122.428144,37.604991,101.97
495.0,-122.428077,37.604727,103.14
496.0,-122.427998,37.604466,104.29
497.0,-122.427906,37.604207,105.44
498.0,-122.427801,37.603949,106.62
499.0,-122.427685,37.603689,107.83
500.0,-122.427559,37.603432,109.03
501.0,-122.427417,37.603179,110.25
502.0,-122.427261,37.60293,111.51
503.0,-122.427093,37.602685,112.71
504.0,-122.426914,37.602442,113.87
505.0,-122.426725,37.602203,115.12
506.0,-122.426525,37.60197,116.27
507.0,-122.426314,37.601744,117.36
508.0,-122.426095,37.601527,118.33
509.0,-122.425866,37.601319,119.22
510.0,-122.425629,37.601115,119.89
511.0,-122.425385,37.600917,120.45
512.0,-122.425137,37.600719,120.94
513.0,-122.424885,37.600521,121.57
514.0,-122.424635,37.600316,122.11
515.0,-122.424386,37.600108,122.62
516.0,-122.424132,37.599901,123.13
517.0,-122.423873,37.599697,123.64
518.0,-122.423613,37.59949,124.17
519.0,-122.423356,37.599283,124.68
520.0,-122.423098,37.599075,125.2
521.0,-122.422838,37.598867,125.73
522.0,-122.422578,37.598658,126.13
523.0,-122.422318,37.598447,126.45
524.0,-122.42206,37.598233,126.64
525.0,-122.421798,37.598021,126.71
526.0,-122.421535,37.597808,126.67
527.0,-122.421271,37.597593,126.55
528.0,-122.421005,37.597375,126.4
529.0,-122.420739,37.597158,126.3
530.0,-122.420474,37.596941,126.24
531.0,-122.420211,37.596722,126.13
532.0,-122.419953,37.596499,126.03
533.0,-122.419702,37.59627,125.93
534.0,-122.419458,37.596034,125.83
535.0,-122.419215,37.595793,125.71
536.0,-122.418968,37.595551,125.72
537.0,-122.418721,37.595306,125.79
538.0,-122.418474,37.595057,126.14
539.0,-122.418228,37.594807,126.76
540.0,-122.417985,37.594559,127.59
541.0,-122.417745,37.594314,128.61
542.0,-122.417506,37.594072,129.66
543.0,-122.417268,37.593833,130.73
544.0,-122.417033,37.593596,131.74
545.0,-122.4168,37.593362,132.75
546.0,-122.416569,37.593128,133.72
547.0,-122.41634,37.592894,134.73
548.0,-122.416112,37.592662,135.72
549.0,-122.415885,37.592432,136.7
550.0,-122.41566,37.592204,137.68
551.0,-122.415436,37.591976,138.67
552.0,-122.415214,37.591749,139.59
553.0,-122.414994,37.591522,140.53
554.0,-122.414775,37.591299,141.52
555.0,-122.414556,37.591078,142.46
556.0,-122.414339,37.59086,143.39
557.0,-122.414123,37.590645,144.33
558.0,-122.413909,37.590431,145.25
559.0,-122.413701,37.590216,146.15
560.0,-122.413497,37.590002,147.05
561.0,-122.413294,37.589792,147.92
562.0,-122.41309,37.589586,148.79
563.0,-122.412885,37.58938,149.67
564.0,-122.41268,37.589173,150.48
565.0,-122.412477,37.588963,151.24
566.0,-122.412267,37.588752,152.04
567.0,-122.412051,37.588539,152.76
568.0,-122.411831,37.588322,153.51
569.0,-122.411609,37.588099,154.25
570.0,-122.411385,37.587874,155.1
571.0,-122.411157,37.587648,155.91
572.0,-122.410921,37.587422,156.59
573.0,-122.410672,37.587198,157.25
574.0,-122.410411,37.586979,157.84
575.0,-122.41014,37.586765,158.41
576.0,-122.409859,37.586554,158.82
577.0,-122.409573,37.586341,159.28
578.0,-122.40929,37.586127,159.96
579.0,-122.409002,37.585912,160.67
580.0,-122.40871,37.585696,161.36
581.0,-122.40842,37.585479,162.05
582.0,-122.408135,37.585262,162.75
583.0,-122.407853,37.585045,163.46
584.0,-122.40758,37.584825,164.19
585.0,-122.407319,37.584602,164.74
