1266,37.47388457,-122.1635415,-20.00917414
1267,37.47406641,-122.1638576,-26.58816719
1268,37.47428819,-122.1640595,-9.502506077
1269,37.47424917,-122.164363,-32.44269502
1270,37.47457265,-122.1647324,-36.15639249
1271,37.47461711,-122.1648456,-18.19559206
1272,37.47478406,-122.1651804,-28.93757763
1273,37.47509614,-122.1655326,-30.39943377
1274,37.47506771,-122.1655799,-6.734929313
1275,37.47525481,-122.1659417,-20.57813941
1276,37.47559717,-122.1663159,-23.17202264
1277,37.47556142,-122.1664795,-20.59137455
1278,37.47583476,-122.1667388,-8.788394282
1279,37.47564859,-122.1669274,-23.65462163
1280,37.47625579,-122.1673866,-19.14942364
1281,37.47608471,-122.1675194,-23.16695968
1282,37.47631865,-122.1677254,-5.872201493
1283,37.4765952,-122.1680959,-15.07668966
1284,37.47686807,-122.1685411,-38.85087082
1285,37.47712509,-122.1687705,-25.85566785
1286,37.47708714,-122.1689905,-35.52135735
1287,37.47733844,-122.1692535,-27.7102242
1288,37.47729574,-122.1693985,-23.95812416
1289,37.47745772,-122.1696435,-20.84167922
1290,37.47732566,-122.1698006,-27.50510402
1291,37.47810745,-122.1703539,-26.62814801
1292,37.47783249,-122.1703944,-24.7664143
1293,37.47795289,-122.1706566,-28.56025615
1294,37.47825292,-122.1710575,-41.71495922
1295,37.47851559,-122.1713468,-38.20813482
1296,37.47864459,-122.1715116,-23.77804536
1297,37.47878658,-122.1718003,-29.98979703
1298,37.47882405,-122.1720309,-34.95085848
1299,37.47912709,-122.1722941,-23.31859865
1300,37.47941713,-122.1726341,-26.1069048
1301,37.4791467,-122.172673,-22.90104909
1302,37.47956354,-122.1730807,-26.7464134
1303,37.47955191,-122.1731887,-14.01197021
1304,37.47984148,-122.1736005,-29.66088009
1305,37.47959386,-122.1736575,-28.2640418
1306,37.48012811,-122.1740157,-14.01891493
1307,37.48025658,-122.1743403,-28.59155692
1308,37.48013976,-122.1744546,-26.76185665
1309,37.48057568,-122.1748543,-28.29503247
1310,37.48057819,-122.1750226,-25.63706934
1311,37.4807883,-122.1753505,-33.98681328
1312,37.4809253,-122.1756082,-36.28635701
1313,37.48106885,-122.1757352,-14.77753812
1314,37.48141943,-122.1761499,-26.43667608
1315,37.48146113,-122.1762834,-14.54476278
1316,37.48139956,-122.1764299,-13.51096347
1317,37.48141131,-122.176726,-32.40112853
1318,37.48183394,-122.1770248,-16.61126913
1319,37.48203926,-122.1773197,-18.11461009
1320,37.48196431,-122.1775677,-34.46867235
1321,37.48233614,-122.1778721,-22.12097947
1322,37.48250471,-122.1782134,-32.63651769
1323,37.48255302,-122.1783756,-20.58469901
1324,37.48245129,-122.1786276,-36.46617901
1325,37.48273776,-122.1789364,-28.72576583
1326,37.48294273,-122.1792821,-33.37713893
1327,37.483106,-122.1795916,-34.47368238
1328,37.48324464,-122.1798759,-32.53445492
1329,37.48316163,-122.1799806,-17.04923489
1330,37.48344784,-122.1803826,-22.35529584
1331,37.48336267,-122.180615,-28.94150749
1332,37.48344189,-122.18096,-40.98189555
1333,37.48383221,-122.1812875,-23.1552107
1334,37.48385623,-122.1815345,-21.72791913
1335,37.48389147,-122.1818032,-22.69360578
1336,37.48377007,-122.1820684,-35.96658849
1337,37.48385586,-122.1822666,-19.28707175
1338,37.48441099,-122.1828474,-29.82686503
1339,37.48434368,-122.1830546,-26.81582657
1340,37.4843753,-122.183378,-35.98741592
1341,37.48462061,-122.1837321,-32.35642131
1342,37.48457546,-122.1839274,-25.11406895
1343,37.48456507,-122.1841194,-13.83201903
1344,37.48446035,-122.1843963,-25.28916417
1345,37.48499752,-122.1849081,-23.40693997
1346,37.48499404,-122.1851255,-15.08116043
1347,37.48487184,-122.1854382,-33.35945717
1348,37.48474418,-122.1856283,-29.94710686
1349,37.48496491,-122.1860306,-34.1492566
1350,37.48509001,-122.1863046,-23.49605514
1351,37.48529872,-122.1866516,-18.4451828
1352,37.48504902,-122.1868944,-33.73657055
1353,37.4850691,-122.1871383,-25.92081039
1354,37.48538568,-122.1875345,-19.42564752
1355,37.48509538,-122.187718,-26.42762843
1356,37.48517195,-122.188054,-28.77344213
1357,37.48539619,-122.1884761,-33.3791638
1358,37.48545692,-122.1886693,-10.85548173
1359,37.48540621,-122.1890522,-30.83273519
1360,37.4856747,-122.1894001,-17.06410574
1361,37.48559038,-122.1897099,-26.41580231
1362,37.48563349,-122.1900119,-23.41011721
1363,37.48560036,-122.1902625,-17.51872383
1364,37.4854506,-122.1905179,-22.18956866
1365,37.48579782,-122.1909387,-13.73713176
1366,37.48571922,-122.1913259,-35.41918006
1367,37.48584175,-122.1915849,-17.22025344
1368,37.48586782,-122.1919233,-21.22765015
1369,37.48574403,-122.1921806,-23.49268655
1370,37.48571656,-122.1925309,-33.89708436
1371,37.48594359,-122.1928935,-24.60730472
1372,37.48607941,-122.1932252,-17.59201659
1373,37.48631449,-122.1937174,-30.32610016
1374,37.48640509,-122.1940719,-30.93930319
1375,37.48642648,-122.1943966,-32.10379631
1376,37.48638731,-122.1946395,-24.02961095
1377,37.48627106,-122.1948943,-24.76920596
1378,37.48631081,-122.1952359,-27.69962598
1379,37.48641872,-122.1955855,-26.27668458
1380,37.48633645,-122.1959138,-37.27590172
1381,37.48630773,-122.1960794,-15.11724279
1382,37.48658685,-122.1965642,-23.72329145
1383,37.48627863,-122.1967084,-22.34117539
1384,37.4864049,-122.1971065,-29.30262796
1385,37.48635277,-122.1973762,-28.93069898
1386,37.48649728,-122.197688,-19.26366126
1387,37.48662334,-122.1980261,-15.98705044
1388,37.48676844,-122.1984875,-33.06956381
1389,37.48700514,-122.1988255,-20.70802905
1390,37.48671062,-122.1990816,-39.04521769
1391,37.48655229,-122.1992771,-35.08250647
1392,37.48675857,-122.1996421,-30.16873664
1393,37.48674058,-122.1998678,-19.65601481
1394,37.48689824,-122.2002416,-20.45341077
1395,37.48709071,-122.2006312,-21.40576033
1396,37.48702412,-122.2009027,-24.16096408
1397,37.48703926,-122.2012481,-33.84827218
1398,37.48701191,-122.2015022,-31.35038222
1399,37.48721965,-122.2019065,-35.62297344
1400,37.48712776,-122.2020385,-17.37712655
1401,37.48738622,-122.2024444,-18.15632214
1402,37.48717611,-122.2026509,-24.03811554
1403,37.48715859,-122.2029026,-21.69811585
1404,37.48714864,-122.2031088,-10.79501049
1405,37.48731078,-122.2035324,-23.75025968
1406,37.48727196,-122.2037797,-22.7313187
1407,37.48766456,-122.2042735,-28.74878248
1408,37.48739342,-122.2044122,-28.68664794
1409,37.487635,-122.2047538,-21.11134189
1410,37.48782533,-122.2051485,-27.43697578
1411,37.48744814,-122.2052503,-30.28033048
1412,37.48762832,-122.2055254,-16.51205889
1413,37.48753623,-122.2057406,-15.43162908
1414,37.48765544,-122.2061112,-23.84846447
1415,37.48770079,-122.206438,-30.74243703
1416,37.48756761,-122.2065288,-10.93494385
1417,37.4878663,-122.2070744,-34.92307297
1418,37.48784747,-122.2073635,-40.42558843
1419,37.48794471,-122.2076642,-38.13472897
1420,37.48777819,-122.2077378,-18.15080652
1421,37.48767004,-122.20802,-29.90849162
1422,37.4881565,-122.2085052,-26.79602884
1423,37.48831828,-122.208855,-27.38561039
1424,37.48812514,-122.2089409,-11.76177399
1425,37.48821341,-122.2093591,-31.50140473
1426,37.48827859,-122.2096011,-22.51422353
1427,37.48809191,-122.2098125,-29.72632916
1428,37.48826533,-122.2101234,-24.15636141
1429,37.48841038,-122.2105045,-33.75426649
1430,37.48846896,-122.2107442,-25.932881
1431,37.48856393,-122.2110909,-34.25504785
1432,37.48853097,-122.211286,-27.27805835
1433,37.48863263,-122.211518,-16.27765653
1434,37.48875964,-122.211895,-29.64738615
1435,37.4889952,-122.2121703,-16.50046935
1436,37.48902785,-122.2125336,-36.81443023
1437,37.4890069,-122.2126795,-23.62944136
1438,37.48874419,-122.2127721,-22.28902016
1439,37.48900607,-122.2130754,-14.45892342
1440,37.48911868,-122.2134594,-33.96691538
1441,37.48935694,-122.2137026,-18.09126882
1442,37.48955699,-122.2139964,-14.4648383
1443,37.48950807,-122.2141987,-15.96157955
1444,37.4898808,-122.214623,-20.9894929
1445,37.48968965,-122.2147838,-27.91890776
1446,37.48963674,-122.2148813,-12.43646449
1447,37.48998122,-122.2152975,-19.80385164
1448,37.49011538,-122.2155223,-11.49231645
1449,37.49013141,-122.2157454,-13.48783022
1450,37.49019604,-122.2160306,-22.46191889
1451,37.49008236,-122.2161933,-25.04527632
1452,37.49032011,-122.2164464,-14.11464124
1453,37.49052822,-122.2167438,-14.06399967
1454,37.49042997,-122.2169896,-31.09371755
1455,37.49092594,-122.2173538,-18.42188286
1456,37.4909054,-122.2175058,-11.6744206
1457,37.49099753,-122.2178927,-36.436587
1458,37.49096218,-122.2181091,-41.60205912
1459,37.49118407,-122.2182315,-8.255135419
1460,37.49132291,-122.2186116,-28.02331071
1461,37.49121538,-122.2187611,-28.15990665
1462,37.49158259,-122.2192075,-40.40852845
1463,37.49178367,-122.2193469,-12.51939301
1464,37.49160886,-122.2196209,-40.55649977
1465,37.49169539,-122.2198554,-39.45995253
1466,37.49190291,-122.2200625,-23.2396535
1467,37.49190859,-122.2202714,-24.38601799
1468,37.49230389,-122.2206916,-29.35874526
1469,37.49242194,-122.2209646,-31.74125497
1470,37.49234633,-122.2211133,-28.631344
1471,37.49242117,-122.2213393,-26.44957352
1472,37.49261634,-122.2216435,-28.01274585
1473,37.49264586,-122.2218386,-24.16786667
1474,37.49299297,-122.2221602,-15.35054671
1475,37.49284733,-122.2223597,-26.6855338
1476,37.49312766,-122.222642,-16.34969688
1477,37.49314421,-122.2228269,-11.31072364
1478,37.49308453,-122.2230701,-22.60911423
1479,37.49348474,-122.2235018,-27.60857562
1480,37.49338012,-122.2236402,-23.30174626
1481,37.49355396,-122.223878,-12.40416721
1482,37.4936367,-122.2242261,-28.51385282
1483,37.49368507,-122.2244432,-23.84101067
1484,37.49385992,-122.2247354,-21.1841607
1485,37.49409102,-122.2251018,-26.70817609
1486,37.49420877,-122.2253585,-22.19102031
1487,37.494314,-122.2257345,-39.46228376
1488,37.49412234,-122.2257599,-19.25408793
1489,37.49442799,-122.2261712,-24.34109274
1490,37.49459605,-122.2264725,-21.46787795
1491,37.49489187,-122.2268546,-22.03338827
1492,37.49463033,-122.2269925,-26.92278385
1493,37.49487323,-122.2273136,-21.54960101
1494,37.49464379,-122.2275239,-37.00088351
1495,37.49496895,-122.2278751,-30.41851031
1496,37.49507132,-122.2281636,-31.69377017
1497,37.49519016,-122.2284082,-23.5426616
1498,37.49525359,-122.228769,-40.71356765
1499,37.49498269,-122.2287942,-26.76335939
1500,37.49517029,-122.2291395,-30.07832129
1501,37.49518379,-122.2293575,-25.49128323
1502,37.49541738,-122.2296719,-18.98594149
1503,37.49530167,-122.2299387,-33.41774144
1504,37.49547565,-122.230296,-38.92020341
1505,37.49565615,-122.230476,-12.34715166
1506,37.49564726,-122.2307818,-24.12714211
1507,37.49589397,-122.231095,-15.32793006
1508,37.49597126,-122.2314665,-31.24202927
1509,37.49606757,-122.231746,-29.66286349
1510,37.49597516,-122.2319715,-35.22438852
1511,37.49612253,-122.2322316,-27.07566764
1512,37.49627492,-122.2325526,-29.98067335
1513,37.49653239,-122.2328379,-18.36145686
1514,37.49627478,-122.2330832,-43.78740876
1515,37.49648517,-122.2333654,-35.76919083
1516,37.49651927,-122.2335265,-21.52262204
1517,37.49679801,-122.23395,-32.96201334
1518,37.49656853,-122.2340549,-31.18717551
1519,37.49687146,-122.2343081,-10.36744772
1520,37.49687581,-122.2345481,-12.91297686
1521,37.49704696,-122.2348395,-10.97161207
1522,37.49710295,-122.2352179,-34.84182674
1523,37.49730246,-122.2355351,-35.81882668
1524,37.49739686,-122.235802,-37.04997135
1525,37.49742876,-122.2358907,-12.84978297
1526,37.49744268,-122.2361473,-20.66603606
1527,37.49746264,-122.2363966,-27.19269268
1528,37.49765692,-122.2367212,-32.70587658
1529,37.49766994,-122.2368914,-26.8587634
1530,37.49766301,-122.2370532,-22.22533928
1531,37.49773358,-122.2372624,-20.51047794
1532,37.49810942,-122.2376898,-32.35553143
1533,37.49802537,-122.2378036,-28.73090931
1534,37.49845267,-122.2381445,-23.1420968
1535,37.49863535,-122.2383646,-18.40850891
1536,37.49854156,-122.2385275,-28.41636029
1537,37.49875734,-122.2387221,-18.83913134
1538,37.49893563,-122.2389979,-27.65369878
1539,37.49930251,-122.2392915,-24.54889214
1540,37.49951152,-122.2394757,-16.94535752
1541,37.49949491,-122.2397378,-43.27044432
1542,37.49961419,-122.2398769,-36.67917647
1543,37.50010056,-122.2401104,-15.60307072
1544,37.5001609,-122.2403058,-23.91902067
1545,37.49999348,-122.2403297,-21.51670022
1546,37.50048259,-122.2407423,-31.94201685
1547,37.50045785,-122.2408439,-31.09743258
1548,37.50078668,-122.2410553,-19.74510625
1549,37.50125006,-122.241404,-21.01320665
1550,37.5013667,-122.2416462,-32.76131725
1551,37.50149322,-122.2418073,-29.32427354
1552,37.50133998,-122.2418622,-31.03605597
1553,37.50170642,-122.2421376,-27.18296091
1554,37.50189935,-122.2423551,-27.9416184
1555,37.5019361,-122.2424405,-18.71275057
1556,37.50218732,-122.2427589,-32.27070166
1557,37.50261893,-122.2429998,-16.93159734
1558,37.50277858,-122.2431669,-11.68063943
1559,37.50280155,-122.2433492,-20.83486998
1560,37.50325431,-122.2437151,-25.76920319
1561,37.50324757,-122.2438734,-33.03276493
1562,37.5034479,-122.2440485,-25.706401
1563,37.50353696,-122.2441473,-14.07591313
1564,37.50384426,-122.2444356,-17.22222362
1565,37.50387787,-122.2445345,-9.993989574
1566,37.50432205,-122.2449923,-31.3558922
1567,37.5041118,-122.2449599,-22.34038882
1568,37.50444338,-122.2452552,-25.06865469
1569,37.5046143,-122.2455156,-35.13675037
1570,37.50475922,-122.2456351,-22.42488958
1571,37.50506108,-122.2459823,-36.73100405
1572,37.50532192,-122.2461686,-26.16111052
1573,37.50536672,-122.246314,-26.58024777
1574,37.50561118,-122.2466476,-43.2608038
1575,37.50574625,-122.2466938,-18.53887443
1576,37.50606276,-122.2470058,-25.3216869
1577,37.50625729,-122.2472527,-30.82058949
1578,37.50634092,-122.2473758,-23.80428705
1579,37.50672479,-122.2476905,-25.0313362
1580,37.50654669,-122.2477516,-29.4812025
1581,37.50686048,-122.2479355,-13.84820797
1582,37.50706251,-122.2482147,-24.48140189
1583,37.5071392,-122.2483797,-25.74166406
1584,37.50726615,-122.2485411,-21.99132681
1585,37.5075107,-122.2488583,-35.54983949
1586,37.50769075,-122.2490125,-25.74652048
1587,37.50791891,-122.2493143,-37.92182294
1588,37.50804704,-122.2494162,-23.2854759
1589,37.50853355,-122.2498114,-29.66934898
1590,37.50869985,-122.2500452,-34.79223036
1591,37.50869988,-122.2501148,-25.04843749
1592,37.509093,-122.2504721,-32.61317531
1593,37.50915119,-122.2506093,-29.89960916
1594,37.50939556,-122.2507344,-9.405189408
1595,37.5096098,-122.2509661,-10.34503059
1596,37.50982971,-122.2512896,-26.87465938
1597,37.5100615,-122.25155,-31.30480186
1598,37.51014746,-122.2516551,-20.73257562
1599,37.5103246,-122.2519235,-31.48192072
1600,37.51045737,-122.2520377,-18.97871765
1601,37.51074762,-122.2523398,-26.21312154
1602,37.51096471,-122.2525051,-15.90279241
1603,37.51081884,-122.2525878,-22.08039869
1604,37.51113684,-122.2528148,-14.46260183
1605,37.51140916,-122.2531163,-23.92787258
1606,37.51151796,-122.2533698,-38.51367422
1607,37.51175384,-122.2535468,-28.39248939
1608,37.51211125,-122.253821,-25.14628193
1609,37.51214434,-122.2539878,-30.83500915
1610,37.51216534,-122.2540603,-20.51358789
1611,37.51255801,-122.2544091,-27.40942507
1612,37.51271265,-122.25457,-21.6864485
1613,37.51269826,-122.254667,-18.76017759
1614,37.51320986,-122.2550838,-27.46468227
1615,37.51299823,-122.2551001,-27.36601019
1616,37.51351303,-122.2555147,-35.76466746
1617,37.51369876,-122.2557343,-37.61827736
1618,37.51379486,-122.2558624,-30.82573778
1619,37.51401291,-122.2561246,-37.34852698
1620,37.51421233,-122.2562297,-17.42721474
1621,37.51435244,-122.2564525,-23.3274003
1622,37.51448217,-122.2567124,-36.68119482
1623,37.51466388,-122.2568652,-26.56419147
1624,37.51491117,-122.2570218,-11.65328124
1625,37.51488287,-122.2572652,-35.54567398
1626,37.51540871,-122.2576439,-36.18807084
1627,37.51552925,-122.2577094,-16.16684602
1628,37.51588223,-122.2579966,-15.33191393
1629,37.51584186,-122.25819,-31.37115047
1630,37.5160212,-122.2584169,-34.5615388
1631,37.51630963,-122.2586392,-27.85416805
1632,37.51656411,-122.258928,-35.98854595
1633,37.51643671,-122.2590207,-42.23320039
1634,37.51675901,-122.2591373,-14.27380036
1635,37.51682048,-122.2594323,-40.06232492
1636,37.51709945,-122.2595844,-22.14140509
1637,37.51715934,-122.2597106,-18.39333513
1638,37.51744283,-122.2599635,-17.98651236
1639,37.51758372,-122.2602646,-37.98712436
1640,37.51788549,-122.2605302,-38.10909722
1641,37.51829569,-122.260855,-39.5052536
1642,37.51818567,-122.2608693,-30.41006063
1643,37.51850209,-122.2611549,-33.14077369
1644,37.51870849,-122.2613203,-24.34977459
1645,37.5189783,-122.2615271,-17.60872536
1646,37.51907248,-122.2617858,-34.93964102
1647,37.51918867,-122.2618624,-18.17978706
1648,37.51946693,-122.2621742,-29.02770728
1649,37.51937623,-122.2621636,-14.4361871
1650,37.51962649,-122.2624494,-23.03528714
1651,37.51999495,-122.2628067,-34.05096161
1652,37.51998241,-122.2629287,-35.96054918
1653,37.52021245,-122.2631029,-26.47565487
1654,37.52061294,-122.2634078,-25.74172075
1655,37.52042249,-122.2633931,-18.64892764
1656,37.52058252,-122.2636728,-33.39915457
1657,37.52098172,-122.2639608,-29.20318853
1658,37.52112129,-122.2641432,-28.60520838
1659,37.52102111,-122.2641653,-20.3607873
1660,37.52142891,-122.2644496,-15.13874898
1661,37.52179523,-122.2647303,-12.73860689
1662,37.52207525,-122.2650754,-29.12339573
1663,37.5220922,-122.2652352,-35.37284809
1664,37.52215586,-122.2653685,-33.08204316
1665,37.52243594,-122.2656049,-30.41689304
1666,37.52249916,-122.2657029,-21.60317496
1667,37.52287846,-122.2660739,-33.68739674
1668,37.52303145,-122.2662995,-39.04696197
1669,37.52325544,-122.2664504,-25.6674608
1670,37.5232383,-122.2665228,-19.50554081
1671,37.52325211,-122.2666908,-27.62615481
1672,37.52372713,-122.2670206,-24.69318083
1673,37.52383478,-122.2672024,-26.77849411
1674,37.52403597,-122.2673777,-19.90964423
1675,37.52429172,-122.2675952,-16.13510883
1676,37.52457109,-122.2679094,-27.77758492
1677,37.52479175,-122.2680924,-21.29438725
1678,37.52474867,-122.2682623,-34.88297581
1679,37.52493461,-122.2683351,-11.75128292
1680,37.52502236,-122.2684698,-7.8915617
1681,37.52534168,-122.2688669,-30.63803842
1682,37.52568705,-122.2691417,-29.47470061
1683,37.52544104,-122.2690766,-18.77958531
1684,37.52560267,-122.2693509,-33.44440517
1685,37.52603168,-122.2696109,-22.98694957
1686,37.52614275,-122.2698409,-34.58357944
1687,37.52627113,-122.2700285,-37.12529753
1688,37.52631925,-122.2701663,-37.51398017
1689,37.52669038,-122.2704918,-43.32806161
1690,37.52673575,-122.2705422,-28.58929429
1691,37.52701605,-122.2708082,-32.2702382
1692,37.52723546,-122.2709053,-11.30908047
1693,37.52727987,-122.2711441,-29.85280626
1694,37.5275822,-122.2713943,-28.38073342
1695,37.52780514,-122.2715476,-16.60885122
1696,37.52780503,-122.2716064,-6.992856813
1697,37.52822972,-122.2719906,-18.60162102
1698,37.52835797,-122.2722301,-29.90599399
1699,37.52853275,-122.2725128,-44.73835514
1700,37.52841091,-122.2724649,-26.41743362
1701,37.52865656,-122.2727016,-26.92127199
1702,37.52904322,-122.2730261,-31.11606408
1703,37.52890987,-122.2731103,-37.16856007
1704,37.52945252,-122.2734868,-37.31475842
1705,37.52958226,-122.2735861,-23.58839014
1706,37.52990065,-122.2738837,-28.81134838
1707,37.5296927,-122.2738235,-15.57883802
1708,37.52993374,-122.2740882,-21.71536578
1709,37.5301891,-122.2742605,-10.77026225
1710,37.53046525,-122.2745529,-19.63828057
1711,37.53042653,-122.2747449,-38.12818529
1712,37.53055756,-122.2748965,-35.29579258
1713,37.53094945,-122.2751353,-26.16446107
1714,37.53106712,-122.2752703,-22.42678067
1715,37.53113719,-122.2754205,-25.65617183
1716,37.53160673,-122.275736,-24.32039371
1717,37.53167928,-122.2758205,-16.71536742
1718,37.53205614,-122.2761396,-25.18409466
1719,37.53218747,-122.2762436,-17.02135187
1720,37.53222919,-122.2764618,-36.59763416
1721,37.53254783,-122.2766039,-18.99051624
1722,37.53279958,-122.276846,-24.73699144
1723,37.53299985,-122.2771121,-39.03024777
1724,37.53311574,-122.2771822,-25.5218857
1725,37.53311538,-122.2771954,-11.99902097
1726,37.53347866,-122.2776008,-36.65521659
1727,37.53370767,-122.2777757,-32.07601807
1728,37.53387484,-122.2779181,-26.97917662
1729,37.53418498,-122.2781119,-18.81435113
1730,37.53438877,-122.2783016,-19.56985202
1731,37.53454122,-122.2784419,-15.95001071
1732,37.53476415,-122.2787527,-36.07066583
1733,37.53477996,-122.2788066,-28.27761462
1734,37.53530975,-122.2791791,-32.837076
1735,37.53518618,-122.279215,-33.66011278
1736,37.53551899,-122.2794144,-24.70520799
1737,37.53550655,-122.2795302,-30.87678883
1738,37.53604448,-122.2798875,-32.30976096
1739,37.62648517,-122.4256356,13.04622562
1740,37.6265624,-122.4255834,28.82078595
1741,37.62663324,-122.425648,23.53805982
1742,37.62633126,-122.4255614,12.89581296
1743,37.62644434,-122.4256058,14.79130394
1744,37.6265925,-122.4257647,-0.412279416
1745,37.62661948,-122.4256913,14.77280614
1746,37.62664667,-122.4257722,2.892189541
1747,37.62647574,-122.4255907,20.12302595
1748,37.62651188,-122.4257294,-1.128307298
1749,37.62636088,-122.4256324,2.969283421
1750,37.62664089,-122.4256429,25.08810656
1751,37.62655181,-122.4257211,3.744089341
1752,37.62657328,-122.4256648,15.45847398
1753,37.62654592,-122.4256647,13.14520951
1754,37.62675147,-122.4257724,11.83748512
1755,37.62663194,-122.4257306,8.940665999
1756,37.62655584,-122.4256821,10.93542347
1757,37.62646064,-122.4256753,3.988791206
1758,37.62635453,-122.4255798,11.67200631
1759,37.6265952,-122.4256949,12.05243109
1760,37.62667894,-122.4256636,24.70625275
1761,37.62658208,-122.4256828,13.06007303
1762,37.62649583,-122.4256617,9.389644661
1763,37.6266227,-122.4257762,0.144184195
1764,37.62634529,-122.425547,16.63138547
1765,37.62650641,-122.4256259,16.56434606
1766,37.62665957,-122.4256953,17.49401888
1767,37.62673594,-122.4258022,5.265596829
1768,37.62639482,-122.4255659,17.54762465
1769,37.62647745,-122.4255872,20.88358715
1770,37.62644955,-122.4257033,-1.877811935
1771,37.6266608,-122.4256563,24.44878093
1772,37.62665767,-122.4258065,-2.180112865
1773,37.62675792,-122.4257623,14.15730857
1774,37.62670412,-122.4257374,13.92203418
1775,37.62628714,-122.4255843,5.109660656
1776,37.62679441,-122.4258277,5.794647466
1777,37.62664469,-122.4256346,26.87131115
1778,37.62657711,-122.4257291,4.508130031
1779,37.62659613,-122.4256306,23.42009596
1780,37.62633036,-122.4255459,15.54158858
1781,37.62643351,-122.4256443,7.095670111
1782,37.62645616,-122.425639,9.971149921
1783,37.62639841,-122.4256266,7.203670124
1784,37.6267262,-122.4258129,2.569027556
1785,37.62660802,-122.4256984,12.54180848
1786,37.62651641,-122.4256419,14.61920087
1787,37.62633219,-122.4255225,19.81134494
1788,37.62632716,-122.4256138,3.351694335
1789,37.62651839,-122.4256782,8.412340906
1790,37.62639524,-122.4257055,-6.915731598
1791,37.62636579,-122.4256724,-3.61211058
1792,37.62646675,-122.4255443,27.48915893
1793,37.62651528,-122.4257285,-0.675747896
1794,37.62673472,-122.4258424,-1.963958613
1795,37.62663282,-122.425638,25.20028999
1796,37.62647669,-122.4256771,4.986827476
1797,37.62657375,-122.425628,21.91442179
1798,37.62666065,-122.425703,15.87488745
1799,37.62653865,-122.4256605,10.08418645
1800,37.626338,-122.4255133,11.03798389
1801,37.62672938,-122.4255607,24.20949318
1802,37.6264824,-122.4254807,2.145734989
1803,37.62647148,-122.4253261,12.25510041
1804,37.62652928,-122.4253263,0.427063735
1805,37.62652474,-122.4251545,13.27793539
1806,37.62658576,-122.4251251,8.065273479
1807,37.62663338,-122.4250639,9.495752806
1808,37.6266793,-122.4250879,-1.864295007
1809,37.62648741,-122.4248994,7.767260421
1810,37.62664754,-122.4248722,23.75978792
1811,37.62678334,-122.4250863,-2.123129719
1812,37.62676272,-122.4249475,20.47394345
1813,37.62677898,-122.4249682,18.24915269
1814,37.6265806,-122.4248648,19.41417202
1815,37.62655819,-122.4248379,22.2129355
1816,37.62647882,-122.4248908,5.456787657
1817,37.62670012,-122.4248995,21.82380234
1818,37.62649894,-122.4248278,15.73882753
1819,37.62653626,-122.4248203,18.17002168
1820,37.62644408,-122.4247735,16.08823316
1821,37.62682909,-122.425024,2.183871194
1822,37.62671861,-122.42488,15.84655173
1823,37.6263955,-122.4246958,18.59891435
1824,37.62651309,-122.4248774,-6.241167934
1825,37.6262355,-122.4246112,12.34322711
1826,37.62641971,-122.4246786,12.43186368
1827,37.62639583,-122.4245737,26.12469126
1828,37.62637571,-122.4247148,-1.908788971
1829,37.62633081,-122.4246367,7.217511632
1830,37.62617372,-122.4245655,5.877146759
1831,37.62616597,-122.4246131,-3.263610587
1832,37.62621261,-122.4244758,24.81517429
1833,37.62624254,-122.4245778,9.463443258
1834,37.62641041,-122.4246337,14.00460725
1835,37.62609128,-122.4244946,11.12210866
1836,37.62630212,-122.4246627,-0.33922891
1837,37.62626416,-122.4245519,15.8575262
1838,37.62627287,-122.4246633,-2.938012965
1839,37.62615755,-122.4245528,6.580084729
1840,37.62593299,-122.4244218,10.35618442
1841,37.62631593,-122.4245803,15.31095004
1842,37.62609971,-122.4245368,4.437768999
1843,37.62632141,-122.4246131,9.990635078
1844,37.6259639,-122.4244357,10.45478274
1845,37.62589566,-122.4244136,8.033834537
1846,37.62622448,-122.4246031,2.467231456
1847,37.62605568,-122.4245541,-4.007694249
1848,37.62626121,-122.4245722,9.380982737
1849,37.62627572,-122.4245804,7.338241949
1850,37.62591116,-122.4243974,3.054023013
1851,37.62607357,-122.424421,2.706989357
1852,37.62585297,-122.4242695,-4.708601369
1853,37.62580535,-122.4240097,16.44776782
1854,37.62588325,-122.4239323,11.86319417
1855,37.62616171,-122.4239938,-2.710211033
1856,37.62595477,-122.4236778,8.516328299
1857,37.62617084,-122.4236685,5.309215352
1858,37.62600524,-122.4234822,4.733169722
1859,37.62620215,-122.4235321,-1.30663322
1860,37.62626314,-122.4235062,0.640006799
1861,37.62596187,-122.4232743,13.63255343
1862,37.62635451,-122.4234971,8.175568454
1863,37.62608802,-122.4234322,-3.214144685
1864,37.62617762,-122.4233769,14.15097034
1865,37.62614685,-122.4234223,3.556012009
1866,37.62628523,-122.4234962,2.421874776
1867,37.62612611,-122.4233666,11.55530622
1868,37.62638944,-122.4235672,-1.125887037
1869,37.62594376,-122.4232823,10.73327031
1870,37.62601964,-122.4233428,6.611555141
1871,37.62611834,-122.4233061,21.50570187
1872,37.62600997,-122.4233864,-1.857132801
1873,37.62610857,-122.423491,-11.77082307
1874,37.62629805,-122.4234632,9.303383338
1875,37.62605913,-122.4234217,-3.847363762
1876,37.62622617,-122.4234492,5.60894819
1877,37.62599401,-122.4234148,-8.217795065
1878,37.62643876,-122.4235834,0.257746071
1879,37.62627395,-122.4234636,7.178248155
1880,37.62601909,-122.4233632,2.982524968
1881,37.62626769,-122.423475,4.649219251
