1565,-122.401143,37.624901,-31.253973
1566,-122.40123,37.625156,-31.32886
1567,-122.401316,37.625411,-31.111702
1568,-122.401401,37.625665,-31.12092
1569,-122.401486,37.625915,-31.043288
1570,-122.40157,37.626161,-30.995681
1571,-122.401651,37.626403,-30.953308
1572,-122.401731,37.626644,-30.915137
1573,-122.401808,37.626883,-30.933093
1574,-122.401883,37.627123,-30.854953
1575,-122.401953,37.627365,-30.821904
1576,-122.402019,37.627609,-30.942931
1577,-122.402078,37.627856,-30.992281
1578,-122.402132,37.628103,-31.107622
1579,-122.40218,37.628349,-31.259681
1580,-122.402222,37.628593,-31.473788
1581,-122.40226,37.628836,-31.474425
1582,-122.402294,37.629077,-31.338399
1583,-122.402325,37.629319,-31.183114
1584,-122.402352,37.62956,-31.074185
1585,-122.402379,37.629802,-31.074191
1586,-122.402405,37.630044,-31.051252
1587,-122.402433,37.630288,-30.947723
1588,-122.402462,37.630532,-30.868701
1589,-122.402488,37.63077,-30.872923
1590,-122.402515,37.631006,-30.804685
1591,-122.402542,37.631239,-31.12872
1592,-122.402568,37.631471,-31.644954
1593,-122.402596,37.631703,-31.644827
1594,-122.402623,37.631936,-31.646399
1595,-122.402649,37.632171,-31.505182
1596,-122.402678,37.632406,-31.39186
1597,-122.402709,37.632643,-31.27901
1598,-122.402742,37.632883,-30.6766
1599,-122.402774,37.633127,-30.849288
1600,-122.402811,37.633372,-31.127222
1601,-122.402855,37.633609,-31.250993
1602,-122.402901,37.633845,-31.014385
1603,-122.402952,37.634086,-30.82124
1604,-122.403,37.634328,-30.816375
1605,-122.403056,37.634571,-30.813584
1606,-122.403115,37.634816,-30.859532
1607,-122.403185,37.635062,-30.721961
1608,-122.403266,37.635306,-30.554445
1609,-122.403357,37.63555,-30.769438
1610,-122.403449,37.635796,-30.82722
1611,-122.403541,37.636049,-31.72366
1612,-122.403644,37.636276,-35.170844
1613,-122.403753,37.63651,-35.398172
1614,-122.403882,37.636748,-34.533909
1615,-122.404006,37.636993,-34.074828
1616,-122.404132,37.637239,-34.307733
1617,-122.404256,37.637479,-33.476123
1618,-122.404381,37.63771,-33.489336
1619,-122.404504,37.637939,-33.007845
1620,-122.404619,37.638167,-33.056049
1621,-122.404733,37.63839,-32.783614
1622,-122.404838,37.63861,-32.786023
1623,-122.404934,37.638826,-32.855035
1624,-122.405028,37.63904,-32.662318
1625,-122.405114,37.639248,-32.215045
1626,-122.405195,37.639455,-31.680043
1627,-122.405272,37.639658,-31.419968
1628,-122.405346,37.63986,-31.300247
1629,-122.405415,37.640062,-31.156333
1630,-122.405479,37.640263,-31.110011
1631,-122.405534,37.640463,-31.11579
1632,-122.405585,37.640664,-30.566514
1633,-122.405634,37.640861,-30.462161
1634,-122.405677,37.641055,-30.662107
1635,-122.405721,37.641249,-30.66901
1636,-122.40576,37.641445,-30.506913
1637,-122.405797,37.641643,-30.532482
1638,-122.40583,37.641844,-30.344651
1639,-122.405859,37.642044,-30.392785
1640,-122.405883,37.642242,-30.570816
1641,-122.405901,37.642439,-30.380081
1642,-122.405919,37.642633,-30.526819
1643,-122.405935,37.642826,-30.352554
1644,-122.40595,37.643015,-30.479403
1645,-122.405958,37.643206,-30.801827
1646,-122.405962,37.643398,-29.948845
1647,-122.405967,37.643594,-29.473395
1648,-122.405977,37.643791,-29.519775
1649,-122.405988,37.643991,-29.641989
1650,-122.405999,37.64419,-29.868246
1651,-122.406009,37.644388,-30.222371
1652,-122.406018,37.644585,-30.582073
1653,-122.406028,37.644781,-30.672373
1654,-122.406039,37.644973,-30.734285
1655,-122.40605,37.645163,-30.526085
1656,-122.40606,37.645353,-30.494567
1657,-122.40607,37.645534,-30.464194
1658,-122.40608,37.645704,-30.690742
1659,-122.40609,37.645857,-30.896203
1660,-122.406094,37.645991,-31.02492
1661,-122.406091,37.646108,-31.558153
1662,-122.406083,37.646208,-31.861504
1663,-122.406064,37.646301,-32.146468
1664,-122.40603,37.64638,-32.656926
1665,-122.405982,37.646453,-32.915479
1666,-122.405923,37.646507,-33.277311
1667,-122.40586,37.646537,-33.981603
1668,-122.405803,37.646552,-33.830576
1669,-122.405754,37.646566,-32.698227
1670,-122.405696,37.646568,-32.451094
1671,-122.405646,37.646557,-33.688358
1672,-122.405621,37.646532,-33.304869
1673,-122.405597,37.646489,-33.628223
1674,-122.405591,37.646442,-33.542433
1675,-122.405587,37.646385,-32.927511
1676,-122.405565,37.646315,-32.678987
1677,-122.405544,37.646249,-31.938173
1678,-122.40552,37.64619,-32.138923
1679,-122.405504,37.646142,-32.380801
1680,-122.405502,37.646102,-32.884478
1681,-122.405509,37.64608,-31.983638
1682,-122.405529,37.646069,-30.820646
1683,-122.405554,37.646064,-30.176631
1684,-122.40559,37.646062,-29.61892
1685,-122.405628,37.646055,-29.035227
1686,-122.405676,37.646051,-29.028431
1687,-122.40572,37.646045,-28.678167
1688,-122.405763,37.646036,-29.241314
1689,-122.405799,37.646029,-30.616427
1690,-122.405819,37.64602,-31.807548
1691,-122.405826,37.646002,-32.654895
1692,-122.405848,37.645976,-32.395456
1693,-122.405853,37.645953,-31.970455
1694,-122.40585,37.645932,-31.859012
1695,-122.405836,37.645912,-31.691862
1696,-122.405815,37.645904,-31.196403
1697,-122.405775,37.645896,-31.626604
1698,-122.405734,37.645898,-31.135594
1699,-122.405701,37.645893,-30.635867
1700,-122.405669,37.645875,-30.427583
1701,-122.405653,37.64586,-29.706007
1702,-122.405647,37.645846,-29.039437
1703,-122.405636,37.645834,-29.278249
1704,-122.405638,37.64583,-29.207884
1705,-122.405639,37.645828,-28.82353
1706,-122.405642,37.645826,-28.652533
1707,-122.405643,37.645824,-28.46827
1708,-122.405643,37.645819,-28.160947
1709,-122.405647,37.645819,-27.858961
1710,-122.405649,37.645819,-27.710717
1711,-122.405648,37.645821,-27.570699
1712,-122.405649,37.645819,-27.596124
1713,-122.405648,37.645817,-27.364647
1714,-122.405649,37.645814,-26.918263
1715,-122.405647,37.645815,-26.503296
1716,-122.405645,37.645818,-25.909962
1717,-122.405643,37.64582,-25.792815
1718,-122.405641,37.645822,-25.477999
1719,-122.405641,37.645819,-24.701462
1720,-122.405638,37.645818,-23.614892
1721,-122.405635,37.645819,-23.215726
1722,-122.405636,37.645817,-22.986478
1723,-122.405633,37.645817,-23.025771
1724,-122.405633,37.645816,-22.662694
1725,-122.40563,37.645816,-22.667968
1726,-122.405628,37.645817,-22.458124
1727,-122.405626,37.645817,-22.527696
1728,-122.405625,37.645816,-22.860825
1729,-122.405623,37.645815,-23.054041
1730,-122.405621,37.645816,-23.028859
1731,-122.405619,37.645815,-23.002814
1732,-122.405618,37.645813,-23.003612
1733,-122.405617,37.645812,-22.933488
1734,-122.405617,37.64581,-22.786037
1735,-122.405616,37.645811,-22.934368
1736,-122.405617,37.645812,-23.070422
1737,-122.405617,37.645812,-23.117764
1738,-122.405616,37.645811,-23.448099
1739,-122.405615,37.645812,-23.924799
1740,-122.405614,37.645813,-24.231339
121,-122.423061,37.626029,54.803065
122,-122.423039,37.626039,55.092673
123,-122.423051,37.626039,56.006236
124,-122.42307,37.626038,56.803327
125,-122.423074,37.626039,56.834803
126,-122.423079,37.626042,56.859763
127,-122.423075,37.626045,56.525218
128,-122.423081,37.626047,56.612188
129,-122.423084,37.62605,57.007682
130,-122.423089,37.626052,57.289298
131,-122.423092,37.626054,57.364937
132,-122.423092,37.626057,57.447113
133,-122.423094,37.626058,57.416215
134,-122.423096,37.626059,57.270166
135,-122.423098,37.626061,57.164634
136,-122.423099,37.626062,56.776264
137,-122.423098,37.626066,56.525682
138,-122.423104,37.626067,56.406981
139,-122.423106,37.626069,56.272643
140,-122.423108,37.626071,55.946199
141,-122.423113,37.626071,55.799491
142,-122.423115,37.626072,55.730466
143,-122.42312,37.626073,55.722002
144,-122.423126,37.626074,55.761803
145,-122.42313,37.626074,55.693393
146,-122.423135,37.626076,55.644075
147,-122.42314,37.626077,55.555643
148,-122.423142,37.626078,55.326753
149,-122.423145,37.626079,55.027012
150,-122.423147,37.62608,54.797718
151,-122.42315,37.626082,54.674448
152,-122.423154,37.626079,53.887701
153,-122.423157,37.626081,53.732582
154,-122.423161,37.626083,53.600604
155,-122.423164,37.626085,53.38146
156,-122.423169,37.626087,53.224023
157,-122.423172,37.626089,53.196092
158,-122.423173,37.626094,52.87223
159,-122.423163,37.626098,52.859269
160,-122.42315,37.626087,50.31873
161,-122.423135,37.626083,49.252457
162,-122.423124,37.626086,49.56961
163,-122.423111,37.626078,49.569081
164,-122.423096,37.626059,49.426721
165,-122.423086,37.626027,48.829008
166,-122.423076,37.626001,48.154946
167,-122.423066,37.625973,47.800329
168,-122.423059,37.625943,47.074753
169,-122.423053,37.625912,45.955524
170,-122.423049,37.625886,44.893807
171,-122.423042,37.625863,44.003487
172,-122.423024,37.625829,42.620155
173,-122.423009,37.625785,41.313826
174,-122.422997,37.62573,39.953006
175,-122.422986,37.625675,38.917084
176,-122.422979,37.625606,37.181048
177,-122.422983,37.625536,35.354576
178,-122.422994,37.625468,34.697414
179,-122.423013,37.625401,34.126069
180,-122.423027,37.625332,33.533081
181,-122.423036,37.625259,32.654391
182,-122.42303,37.625186,31.62363
183,-122.423014,37.625112,30.531793
184,-122.422983,37.625036,29.313612
185,-122.42294,37.624957,28.173121
186,-122.422895,37.62487,27.400039
187,-122.422841,37.624777,26.818021
188,-122.422785,37.624681,26.337037
189,-122.422732,37.62458,26.187579
190,-122.422677,37.624486,25.832537
191,-122.422626,37.6244,25.348846
192,-122.422576,37.624318,24.588076
193,-122.422531,37.624239,23.31293
194,-122.422486,37.62417,22.148952
195,-122.422452,37.624114,20.441802
196,-122.422428,37.624065,18.793698
197,-122.422405,37.624021,17.190185
198,-122.422376,37.623973,15.725522
199,-122.422354,37.623926,14.48612
200,-122.422336,37.623881,13.196147
201,-122.422319,37.623842,12.333496
202,-122.422323,37.623802,11.637682
203,-122.42235,37.623764,10.899327
204,-122.422405,37.62373,10.481326
205,-122.422477,37.623696,10.0099
206,-122.422555,37.623657,9.518128
207,-122.422639,37.623617,8.935922
208,-122.422708,37.623574,9.041159
209,-122.422763,37.623544,9.331713
210,-122.422808,37.623525,9.101908
211,-122.422842,37.623513,8.654462
212,-122.422884,37.623509,8.874694
213,-122.422928,37.623515,8.849701
214,-122.422975,37.623541,8.746249
215,-122.423018,37.623578,8.5949
216,-122.423064,37.623634,8.613309
217,-122.423123,37.623702,8.259671
218,-122.423179,37.623788,8.201344
219,-122.423249,37.623883,8.371248
220,-122.423319,37.623991,8.45958
221,-122.423393,37.624103,8.251722
222,-122.42347,37.624219,8.3629
223,-122.423547,37.624341,7.985214
224,-122.423625,37.624458,7.419786
225,-122.423699,37.624572,7.284317
226,-122.423761,37.624673,6.975549
227,-122.423814,37.624768,6.852929
228,-122.423853,37.624861,6.856888
229,-122.423888,37.624956,7.144068
230,-122.423913,37.625053,8.242213
231,-122.423943,37.625152,9.116269
232,-122.423975,37.625258,10.175359
233,-122.424015,37.62536,10.963498
234,-122.424053,37.625448,11.676031
235,-122.424086,37.625517,12.067057
236,-122.424116,37.62558,12.097296
237,-122.424141,37.62562,11.734868
238,-122.424162,37.625659,12.139992
239,-122.42418,37.625688,11.895426
240,-122.424193,37.625715,12.146741
241,-122.424204,37.625734,11.807403
242,-122.42421,37.625742,11.658188
243,-122.424214,37.625748,11.766374
244,-122.424218,37.625757,11.951791
245,-122.424222,37.625763,12.026806
246,-122.424227,37.625767,11.321931
247,-122.424232,37.625772,10.766726
248,-122.424235,37.625776,10.649301
249,-122.424237,37.625778,10.498249
250,-122.424237,37.625778,10.389412
251,-122.424237,37.62578,10.480138
252,-122.424239,37.625782,10.466348
253,-122.424241,37.625785,10.224047
254,-122.424242,37.625787,9.988907
255,-122.424244,37.625789,9.791871
256,-122.424244,37.625786,9.812287
257,-122.424244,37.625788,9.69218
258,-122.424245,37.625789,9.600835
259,-122.424245,37.625792,9.798074
260,-122.424245,37.625794,10.006375
261,-122.424244,37.625797,10.404997
262,-122.424244,37.625798,10.551796
263,-122.424242,37.625798,10.58665
264,-122.42424,37.6258,10.90148
265,-122.42424,37.625801,11.09569
266,-122.42424,37.625801,11.044384
267,-122.424239,37.625802,11.229308
268,-122.424237,37.625803,11.471223
269,-122.424236,37.625805,11.940862
270,-122.424236,37.625806,12.192526
271,-122.424234,37.625806,12.497073
272,-122.424233,37.625807,12.727214
273,-122.424232,37.625807,12.912971
274,-122.424232,37.625808,12.92888
275,-122.424232,37.62581,12.881342
276,-122.424233,37.62581,12.733599
277,-122.424238,37.625812,12.614505
278,-122.424241,37.625818,12.651621
279,-122.424243,37.625821,12.425395
280,-122.424244,37.625822,12.355504
281,-122.424248,37.625827,12.289919
282,-122.424253,37.625839,12.346906
283,-122.424261,37.625852,12.388688
284,-122.424266,37.62586,12.107639
285,-122.424271,37.62587,12.015018
286,-122.424282,37.625883,11.914514
287,-122.424298,37.625895,11.613815
288,-122.424319,37.625905,11.385388
289,-122.42436,37.625913,11.176462
290,-122.424424,37.625917,11.347538
291,-122.42451,37.625908,11.568409
292,-122.424606,37.625882,12.114072
293,-122.424722,37.625843,13.037361
294,-122.42486,37.625791,14.306719
295,-122.425002,37.625738,15.474621
296,-122.425153,37.62568,16.25537
297,-122.425314,37.625619,17.213346
298,-122.425478,37.625558,18.426252
299,-122.425645,37.625507,19.363737
300,-122.425814,37.625469,20.301714
301,-122.425977,37.625437,21.537482
302,-122.426128,37.625412,22.3132
303,-122.426275,37.625389,22.43083
304,-122.426412,37.625366,23.930004
305,-122.426532,37.625342,25.560634
306,-122.426649,37.62532,26.335488
307,-122.426755,37.625304,26.672386
308,-122.426848,37.625281,27.103531
309,-122.426929,37.625251,27.640056
310,-122.426999,37.625223,28.106186
311,-122.427069,37.6252,28.214076
312,-122.427132,37.625184,28.421006
313,-122.42718,37.625171,28.616235
314,-122.427223,37.625161,28.645757
315,-122.427263,37.625149,28.620899
316,-122.427312,37.625137,28.746454
317,-122.427379,37.625119,28.929463
318,-122.427456,37.625097,29.139991
319,-122.427527,37.625072,29.326286
320,-122.427595,37.625051,29.292521
321,-122.427648,37.625036,29.421847
322,-122.427677,37.625029,28.959219
323,-122.42771,37.625022,28.873478
324,-122.427727,37.625021,28.69403
325,-122.427732,37.625021,28.597618
326,-122.42773,37.62502,28.786929
327,-122.427738,37.62502,28.80318
328,-122.42775,37.625021,28.669801
329,-122.427752,37.625022,28.466991
330,-122.427749,37.625023,28.406951
331,-122.427749,37.625022,28.480111
332,-122.427755,37.625022,28.419555
333,-122.427761,37.625024,28.225796
334,-122.427763,37.625026,28.102667
335,-122.427767,37.625027,27.989147
336,-122.42777,37.625027,27.876039
337,-122.427769,37.625027,28.01616
338,-122.427769,37.625027,27.867985
339,-122.427767,37.625028,27.861803
340,-122.427765,37.625029,27.933519
341,-122.427765,37.625029,28.107145
342,-122.427765,37.625029,28.137378
343,-122.427763,37.625029,28.036394
344,-122.427765,37.625028,28.096387
345,-122.427763,37.625028,28.077984
346,-122.427761,37.625028,27.931381
347,-122.42777,37.625026,27.792633
348,-122.427793,37.625017,27.680718
349,-122.427837,37.624999,27.877966
350,-122.427897,37.624973,27.223406
351,-122.427985,37.624927,27.071703
352,-122.4281,37.624868,27.622144
353,-122.428216,37.624791,28.155837
354,-122.428336,37.624708,28.983594
355,-122.428455,37.624626,29.811382
356,-122.428575,37.624543,30.6392
357,-122.428687,37.624501,31.571668
358,-122.428677,37.624413,25.218459
359,-122.428702,37.624372,30.631207
360,-122.428751,37.624331,21.992194
361,-122.428784,37.624304,19.821232
362,-122.428793,37.624292,18.540347
363,-122.428808,37.624281,17.954639
364,-122.428819,37.624271,17.301109
365,-122.428814,37.62427,16.850173
366,-122.428817,37.624272,17.388931
367,-122.42882,37.624273,17.607632
368,-122.42883,37.624266,17.629598
369,-122.428836,37.624267,18.013627
370,-122.428828,37.624266,18.444797
371,-122.428831,37.624266,18.707813
372,-122.428831,37.62427,19.679965
373,-122.428832,37.624272,20.486568
374,-122.428824,37.624275,21.086853
375,-122.428821,37.62428,22.075147
376,-122.428815,37.624282,22.75312
377,-122.428812,37.624285,22.829956
378,-122.428815,37.624285,23.628039
379,-122.428818,37.624284,24.057959
380,-122.428826,37.624283,24.243765
381,-122.428837,37.624281,24.806267
382,-122.428843,37.62428,25.334732
383,-122.428851,37.624277,25.988745
384,-122.428856,37.624274,26.885523
385,-122.428859,37.624273,27.288932
386,-122.428865,37.624269,27.691488
387,-122.428872,37.624268,27.86604
388,-122.428874,37.624268,27.624296
389,-122.428874,37.624267,27.186341
390,-122.428872,37.624268,26.802489
391,-122.428869,37.62427,26.354632
392,-122.428868,37.624272,26.027604
393,-122.428868,37.624275,25.873647
394,-122.42887,37.624275,25.718561
395,-122.428872,37.624277,25.453761
396,-122.428875,37.624278,25.315239
397,-122.428876,37.62428,25.443485
398,-122.428879,37.624281,26.108688
399,-122.428884,37.624275,25.999582
400,-122.428895,37.62426,26.297255
401,-122.428904,37.624229,26.20411
402,-122.42891,37.624184,26.367024
403,-122.428886,37.624118,26.452734
404,-122.428848,37.624027,28.052704
405,-122.428782,37.623939,29.288227
406,-122.428691,37.623835,30.132031
407,-122.428598,37.623723,30.320257
408,-122.428496,37.623604,30.60169
409,-122.42839,37.623473,30.669059
410,-122.428279,37.623336,31.076103
411,-122.42816,37.623199,32.035372
412,-122.428046,37.623052,32.167894
413,-122.427929,37.622902,32.640492
414,-122.42781,37.622748,32.725107
415,-122.427687,37.622588,32.923523
416,-122.427563,37.622424,32.618109
417,-122.427438,37.622258,32.674305
418,-122.427314,37.62209,32.457533
419,-122.427188,37.621916,32.302195
420,-122.427058,37.621741,32.300683
421,-122.426922,37.621561,32.42659
422,-122.426784,37.621374,32.278083
423,-122.426642,37.621184,32.10255
424,-122.426494,37.620987,31.989224
425,-122.426345,37.620782,31.810963
426,-122.426193,37.620569,31.970863
427,-122.426043,37.620343,32.442227
428,-122.425896,37.620115,32.96544
429,-122.425747,37.619883,33.619784
430,-122.425597,37.619654,34.539252
431,-122.425449,37.619428,35.542158
432,-122.425305,37.619206,36.723418
433,-122.425168,37.618987,37.699284
434,-122.425039,37.618766,38.942952
435,-122.424928,37.618542,39.867292
436,-122.42483,37.618323,40.818238
437,-122.424742,37.618102,41.826166
438,-122.424664,37.617884,43.043518
439,-122.424597,37.617664,44.39872
440,-122.424533,37.617447,45.329642
441,-122.424472,37.617228,46.375451
442,-122.424425,37.617007,47.326676
443,-122.424391,37.616784,48.323749
444,-122.424375,37.61656,49.228043
445,-122.424368,37.616335,49.815189
446,-122.424369,37.616107,50.457657
447,-122.424381,37.615882,51.140817
448,-122.424406,37.615656,52.100778
449,-122.424441,37.61543,52.991641
450,-122.424486,37.615206,53.984709
451,-122.42454,37.614985,54.896869
452,-122.424608,37.61476,55.654192
453,-122.424687,37.614533,56.57257
454,-122.424778,37.614304,57.455398
455,-122.424878,37.614076,58.120198
456,-122.424996,37.613847,59.297113
457,-122.425121,37.613623,60.72332
458,-122.425257,37.613403,62.042515
459,-122.425401,37.613192,63.133839
460,-122.425548,37.612984,63.992453
461,-122.425695,37.612779,65.174838
462,-122.425839,37.612578,65.796585
463,-122.425984,37.612375,66.481294
464,-122.426127,37.61217,67.322905
465,-122.426273,37.611961,68.458953
466,-122.42642,37.611745,69.547327
467,-122.42657,37.611524,70.63394
468,-122.426714,37.611298,71.775137
469,-122.426851,37.611073,72.994784
470,-122.426981,37.610846,74.234352
471,-122.427104,37.610615,75.367296
472,-122.427226,37.610381,76.457983
473,-122.427339,37.610147,77.519151
474,-122.427446,37.609912,78.860087
475,-122.427545,37.609677,80.024845
476,-122.427639,37.609445,80.926202
477,-122.427726,37.609217,82.252815
478,-122.427804,37.608988,83.297032
479,-122.427873,37.608758,84.660817
480,-122.427938,37.608528,85.791515
481,-122.427997,37.608298,86.995902
482,-122.428052,37.608066,88.196419
483,-122.428103,37.60783,89.13653
484,-122.428149,37.607588,90.19537
485,-122.42819,37.607339,91.21111
486,-122.428226,37.607084,92.386322
487,-122.428256,37.606825,93.043233
488,-122.428272,37.606562,93.978671
489,-122.428274,37.606298,95.225837
490,-122.428258,37.606037,96.892676
491,-122.428225,37.605782,98.820966
492,-122.428187,37.605526,101.364471
493,-122.428142,37.605259,102.567291
494,-122.428087,37.604992,104.296569
495,-122.428017,37.604728,105.010214
496,-122.427937,37.604469,106.492143
497,-122.427837,37.604217,107.911264
498,-122.427724,37.603965,109.176112
499,-122.427612,37.603704,110.577298
500,-122.427489,37.603444,112.312027
501,-122.42735,37.603186,113.319804
502,-122.427201,37.602934,114.726544
503,-122.427036,37.602684,115.661181
504,-122.426856,37.602438,118.198151
505,-122.42667,37.602195,119.391072
506,-122.426465,37.601961,120.222506
507,-122.426251,37.601739,120.711134
508,-122.42603,37.601522,121.346697
509,-122.425802,37.601313,121.678084
510,-122.425568,37.601111,122.327465
511,-122.425325,37.60091,122.757154
512,-122.425077,37.600713,123.867839
513,-122.424827,37.600512,124.470274
514,-122.424578,37.600304,125.118358
515,-122.42433,37.600097,125.768681
516,-122.424077,37.599891,126.285223
517,-122.423816,37.599686,126.280719
518,-122.423559,37.599479,126.891574
519,-122.423305,37.59927,127.272444
520,-122.423048,37.59906,127.792999
521,-122.42279,37.598851,128.157853
522,-122.422529,37.598646,129.053685
523,-122.422268,37.598435,129.673757
524,-122.422007,37.598221,129.80583
525,-122.421746,37.598008,129.755361
526,-122.421482,37.597792,129.649371
527,-122.421218,37.597574,129.415092
528,-122.420955,37.597355,129.055601
529,-122.420688,37.597138,128.816615
530,-122.420423,37.596923,128.775733
531,-122.420159,37.596703,128.762011
532,-122.419902,37.596476,128.792643
533,-122.419655,37.596244,128.809984
534,-122.419411,37.596008,128.586109
535,-122.419167,37.595767,128.653979
536,-122.41892,37.595528,129.305366
537,-122.418669,37.595283,129.787185
538,-122.418419,37.595034,130.353445
539,-122.418174,37.594786,131.016503
540,-122.417932,37.594539,131.877602
541,-122.417693,37.594296,132.772006
542,-122.417452,37.594055,133.580434
543,-122.417216,37.593814,134.263758
544,-122.416982,37.593577,134.961211
545,-122.416751,37.593341,135.722033
546,-122.416521,37.593106,136.810715
547,-122.416292,37.592875,137.84588
548,-122.416063,37.592646,139.282887
549,-122.415837,37.592417,140.441058
550,-122.415612,37.592188,141.289793
551,-122.415389,37.591959,142.181947
552,-122.415169,37.591731,143.100993
553,-122.41495,37.591506,144.176756
554,-122.414732,37.591283,144.855449
555,-122.414514,37.591063,145.659722
556,-122.414298,37.590847,146.708461
557,-122.414083,37.590635,147.770704
558,-122.413872,37.59042,148.84595
559,-122.413665,37.590204,149.475454
560,-122.413461,37.589993,150.65084
561,-122.413256,37.589786,151.60769
562,-122.413052,37.589582,152.877464
563,-122.412847,37.589376,153.688844
564,-122.412644,37.589167,154.374766
565,-122.412434,37.588956,154.787206
566,-122.412222,37.588748,155.922108
567,-122.412005,37.588533,156.613421
568,-122.411786,37.588312,157.399868
569,-122.411563,37.588088,158.176028
570,-122.411339,37.587862,158.838713
571,-122.411106,37.587637,159.556771
572,-122.410867,37.587413,160.74228
573,-122.410613,37.587189,161.818743
574,-122.410349,37.586972,162.039677
575,-122.41007,37.586763,162.222026
576,-122.409786,37.586551,162.024962
577,-122.409501,37.586339,162.003827
578,-122.409215,37.586127,162.570975
579,-122.408928,37.585912,163.463924
580,-122.408641,37.585697,164.134328
581,-122.408352,37.585482,164.981023
582,-122.408066,37.585266,166.195127
583,-122.407783,37.585048,167.269977
584,-122.407534,37.584821,165.782618
585,-122.407277,37.584598,166.681406
586,-122.407027,37.584371,167.343279
587,-122.406788,37.584144,167.687443
588,-122.406558,37.583916,168.071998
589,-122.406331,37.583691,168.582218
590,-122.406112,37.583456,168.342145
591,-122.405899,37.583214,167.914514
592,-122.405697,37.582964,167.947651
593,-122.405497,37.582707,167.617029
594,-122.405297,37.582446,166.736354
595,-122.405101,37.582174,165.762885
596,-122.404905,37.581902,165.101766
597,-122.404719,37.581615,164.642548
598,-122.404539,37.581324,163.994912
599,-122.404361,37.581025,163.058906
600,-122.404192,37.580723,162.268434
601,-122.404019,37.580418,161.390237
602,-122.40384,37.580113,160.687366
603,-122.403658,37.579804,160.333159
604,-122.403474,37.579493,158.94756
605,-122.403287,37.579179,158.058273
606,-122.403104,37.578862,157.409885
607,-122.402924,37.578545,156.360059
608,-122.402741,37.578232,155.119653
609,-122.402557,37.577924,153.247405
610,-122.402372,37.577614,151.626314
611,-122.402191,37.577298,150.254651
612,-122.402013,37.57698,148.445603
613,-122.401827,37.57666,146.665862
614,-122.401644,37.576335,144.96081
615,-122.401456,37.576007,143.325024
616,-122.401269,37.575678,141.7912
617,-122.401081,37.575354,140.031874
618,-122.400892,37.57503,138.35735
619,-122.400707,37.574707,136.885824
620,-122.40052,37.574387,135.804559
621,-122.400327,37.574074,135.007785
622,-122.400125,37.573768,134.475184
623,-122.399908,37.573473,134.718018
624,-122.399677,37.573192,134.764806
625,-122.399432,37.572928,134.314125
626,-122.399183,37.572678,134.436455
627,-122.39895,37.572435,134.732366
628,-122.398732,37.572205,135.287313
629,-122.398509,37.571981,135.752758
630,-122.398287,37.571764,136.131035
631,-122.39807,37.571545,136.304473
632,-122.397855,37.571328,136.791017
633,-122.397645,37.571111,136.794915
634,-122.397435,37.570899,136.764373
635,-122.397222,37.570692,137.48177
636,-122.397012,37.570483,138.437131
637,-122.396802,37.57027,138.563899
638,-122.39659,37.570057,138.455403
639,-122.396383,37.569844,138.74105
640,-122.396173,37.569631,138.637151
641,-122.395964,37.569421,139.033834
642,-122.395758,37.569213,139.235979
643,-122.39555,37.569006,139.918203
644,-122.395346,37.568799,140.745985
645,-122.395144,37.568595,141.83387
646,-122.394937,37.568395,142.610746
647,-122.394718,37.568205,143.40321
648,-122.394484,37.568022,144.111965
649,-122.394239,37.567846,144.886712
650,-122.393991,37.567674,146.083914
651,-122.393741,37.567502,146.840394
652,-122.393484,37.56734,148.113365
653,-122.393215,37.567189,148.942292
654,-122.39294,37.56705,149.934907
655,-122.392657,37.566914,150.779861
656,-122.392366,37.566784,151.71971
657,-122.392067,37.56666,152.448846
658,-122.39176,37.566549,153.340868
659,-122.391447,37.566446,153.665667
660,-122.391133,37.566345,154.090269
661,-122.390818,37.56624,154.589008
662,-122.390507,37.566132,155.139521
663,-122.3902,37.566022,155.910957
664,-122.389892,37.565914,157.059273
665,-122.389592,37.565796,157.745915
666,-122.389295,37.565666,158.530084
667,-122.389011,37.56552,159.307097
668,-122.388738,37.565362,160.116887
669,-122.388467,37.565191,160.794869
670,-122.388202,37.56501,161.228863
671,-122.38795,37.564817,161.36487
672,-122.387706,37.564619,162.454474
673,-122.387473,37.564408,163.572737
674,-122.387251,37.564187,163.882751
675,-122.38703,37.563961,163.920804
676,-122.386807,37.563739,164.280717
677,-122.38658,37.563516,165.005283
678,-122.386349,37.56329,165.926256
679,-122.386113,37.563064,166.740771
680,-122.385878,37.562831,166.591297
681,-122.385643,37.562598,166.964891
682,-122.385403,37.562365,167.115078
683,-122.38516,37.56213,167.224618
684,-122.384921,37.56189,167.358022
685,-122.384679,37.561649,167.589461
686,-122.384437,37.561409,168.2154
687,-122.38419,37.561168,168.81936
688,-122.383946,37.560925,169.291357
689,-122.383701,37.560681,169.910079
690,-122.383458,37.560439,170.908756
691,-122.383217,37.560201,171.875455
692,-122.382982,37.559967,172.905449
693,-122.38275,37.559737,174.065717
694,-122.382527,37.559503,175.001543
695,-122.382311,37.559273,175.660074
696,-122.382097,37.559054,176.489104
697,-122.381893,37.558829,177.014186
698,-122.3817,37.558607,177.681457
699,-122.381519,37.558388,178.929671
700,-122.381342,37.558165,179.868979
701,-122.381172,37.557935,180.369631
702,-122.381009,37.557706,181.093368
