1565,-122.40117,37.625012,-38.293319
1566,-122.401289,37.625246,-34.797023
1567,-122.401356,37.625556,-24.763478
1568,-122.401451,37.625777,-31.895232
1569,-122.401513,37.626015,-31.713315
1570,-122.401588,37.626247,-29.759548
1571,-122.401651,37.626519,-30.489424
1572,-122.401755,37.626769,-32.300122
1573,-122.401808,37.626986,-31.419423
1574,-122.401894,37.627212,-30.43689
1575,-122.401944,37.627577,-23.244813
1576,-122.40202,37.627734,-31.10988
1577,-122.402095,37.628009,-27.591228
1578,-122.402178,37.628176,-34.253309
1579,-122.402197,37.628444,-33.847633
1580,-122.402225,37.628684,-36.17948
1581,-122.402289,37.628936,-30.075003
1582,-122.402329,37.629156,-28.65488
1583,-122.402348,37.629421,-30.975007
1584,-122.402362,37.629639,-29.446638
1585,-122.402387,37.629888,-32.116649
1586,-122.4024,37.630115,-30.905258
1587,-122.402435,37.63039,-30.699749
1588,-122.402483,37.630677,-36.244275
1589,-122.402485,37.630818,-31.319075
1590,-122.402551,37.631059,-30.163715
1591,-122.402526,37.631326,-37.726591
1592,-122.402581,37.631576,-28.901414
1593,-122.402616,37.631777,-32.346852
1594,-122.402639,37.632053,-33.896749
1595,-122.402654,37.632277,-28.043166
1596,-122.4027,37.632497,-31.843557
1597,-122.402747,37.632746,-32.879586
1598,-122.402748,37.633046,-33.679484
1599,-122.402789,37.633219,-26.743779
1600,-122.402814,37.633497,-30.935021
1601,-122.402882,37.633668,-32.266744
1602,-122.402909,37.633925,-28.812486
1603,-122.402974,37.634177,-30.107584
1604,-122.402972,37.634438,-36.924231
1605,-122.403086,37.634657,-31.685159
1606,-122.403097,37.634917,-35.274923
1607,-122.403196,37.635166,-26.039481
1608,-122.403288,37.635397,-24.752202
1609,-122.403411,37.63561,-32.250932
1610,-122.403449,37.635902,-24.593523
1611,-122.403467,37.636183,-29.077598
1612,-122.403693,37.636405,-25.003044
1613,-122.40374,37.63661,-34.458366
1614,-122.403957,37.636793,-34.307031
1615,-122.404024,37.637097,-32.259834
1616,-122.404148,37.637353,-36.518899
1617,-122.404268,37.637577,-29.094576
1618,-122.404419,37.637772,-33.364884
1619,-122.404546,37.638013,-28.423719
1620,-122.404614,37.638268,-35.922039
1621,-122.404784,37.638464,-27.317132
1622,-122.404847,37.638688,-33.028805
1623,-122.404917,37.638899,-34.25353
1624,-122.40507,37.639111,-32.57811
1625,-122.405153,37.639318,-28.822239
1626,-122.405227,37.639574,-24.061726
1627,-122.405307,37.639743,-29.932718
1628,-122.405401,37.639926,-31.634281
1629,-122.405453,37.640148,-30.186667
1630,-122.405514,37.640346,-30.158135
1631,-122.405534,37.64057,-30.423149
1632,-122.405596,37.640786,-26.473117
1633,-122.405667,37.640964,-27.957986
1634,-122.405692,37.641127,-33.601862
1635,-122.405771,37.641335,-32.260777
1636,-122.405778,37.641515,-28.411856
1637,-122.405821,37.641715,-31.943258
1638,-122.405843,37.641942,-33.059141
1639,-122.405885,37.642101,-32.976564
1640,-122.405896,37.642328,-31.393804
1641,-122.405888,37.64253,-28.508117
1642,-122.40592,37.642698,-34.753372
1643,-122.405925,37.642942,-25.24467
1644,-122.405919,37.643087,-29.782136
1645,-122.405931,37.643303,-33.543734
1646,-122.405995,37.643471,-30.479875
1647,-122.405975,37.643691,-28.891451
1648,-122.406003,37.643854,-27.302728
1649,-122.405999,37.644074,-31.301096
1650,-122.406038,37.644249,-33.794667
1651,-122.405999,37.644472,-31.58353
1652,-122.406013,37.644671,-35.416232
1653,-122.406015,37.644885,-29.928963
1654,-122.406053,37.645027,-31.698228
1655,-122.406044,37.645242,-26.215879
1656,-122.406045,37.645445,-26.949073
1657,-122.406068,37.645616,-31.078333
1658,-122.406089,37.645789,-31.723832
1659,-122.406101,37.645946,-32.261513
1660,-122.406075,37.646077,-32.371458
1661,-122.406059,37.6462,-34.963072
1662,-122.406107,37.646271,-31.312194
1663,-122.406085,37.646369,-31.558924
1664,-122.406046,37.646408,-33.13521
1665,-122.405956,37.646526,-33.450636
1666,-122.405896,37.646559,-33.411691
1667,-122.405837,37.646556,-33.984405
1668,-122.405811,37.646554,-25.453712
1669,-122.405714,37.646605,-22.987934
1670,-122.405651,37.646617,-19.481388
1671,-122.405632,37.646512,-24.524031
1672,-122.405616,37.646522,-25.402727
1673,-122.405587,37.64641,-25.105485
1674,-122.405585,37.646373,-28.788135
1675,-122.405589,37.646306,-24.501726
1676,-122.405561,37.646193,-19.125575
1677,-122.405536,37.646158,-16.326511
1678,-122.40547,37.646181,-33.013609
1679,-122.405506,37.646067,-34.549793
1680,-122.405526,37.646036,-27.38782
1681,-122.405526,37.646032,-21.509095
1682,-122.405589,37.646051,-17.552537
1683,-122.405582,37.646049,-24.126573
1684,-122.405631,37.646038,-21.913268
1685,-122.405617,37.646004,-20.525516
1686,-122.405677,37.646033,-27.22578
1687,-122.405699,37.646012,-20.648528
1688,-122.405776,37.646026,-21.309702
1689,-122.405923,37.646012,-17.984322
1690,-122.405842,37.645999,-26.857765
1691,-122.405855,37.64596,-33.176304
1692,-122.405886,37.645908,-27.325915
1693,-122.405846,37.645903,-25.442533
1694,-122.405839,37.645886,-29.817645
1695,-122.405838,37.645879,-28.651196
1696,-122.405773,37.64589,-28.436824
1697,-122.405737,37.64584,-31.594351
1698,-122.405651,37.645874,-23.394974
1699,-122.405624,37.645845,-25.789693
1700,-122.405608,37.64583,-25.267176
1701,-122.405645,37.645785,-19.013329
1702,-122.405697,37.64569,-17.395515
1703,-122.4056,37.645797,-27.468571
1704,-122.405704,37.645777,-25.890652
1705,-122.405689,37.645762,-17.142027
1706,-122.405713,37.645752,-24.10097
1707,-122.405698,37.645748,-14.506103
1708,-122.405697,37.645707,-20.610498
1709,-122.405728,37.645779,-22.044188
1710,-122.405685,37.645802,-23.297599
1711,-122.405636,37.645854,-26.511887
1712,-122.405684,37.645772,-18.445408
1713,-122.405665,37.645738,-16.68741
1714,-122.405697,37.645709,-10.628655
1715,-122.405609,37.64581,-13.684495
1716,-122.405611,37.645862,-8.005211
1717,-122.405603,37.645847,-23.851795
1718,-122.405678,37.645767,6.856566
1719,-122.405639,37.645742,9.882968
1720,-122.405602,37.645769,0.628099
1721,-122.405573,37.645786,-9.640619
1722,-122.405613,37.645751,-14.22999
1723,-122.405567,37.6458,-18.864002
1724,-122.405565,37.645825,-14.91996
1725,-122.405566,37.645803,-23.123485
1726,-122.405587,37.645821,-15.503496
1727,-122.405596,37.645794,-26.400909
1728,-122.405589,37.645782,-33.670577
1729,-122.405603,37.645757,-33.538758
1730,-122.405577,37.645793,-32.332472
1731,-122.405567,37.645762,-24.238882
1732,-122.405573,37.645735,-22.101551
1733,-122.405596,37.645723,-17.228156
1734,-122.405607,37.645747,-16.438413
1735,-122.405596,37.645799,-36.260177
1736,-122.405621,37.645818,-36.993366
1737,-122.405636,37.645783,-34.716473
1738,-122.405599,37.645785,-40.261586
1739,-122.40559,37.645818,-39.792897
1740,-122.405592,37.645841,-37.848792
121,-122.423044,37.626037,52.867379
122,-122.423417,37.626207,2.963064
123,-122.423412,37.626244,0.965268
124,-122.423395,37.626276,5.340827
125,-122.423388,37.626225,5.254714
126,-122.423423,37.62629,12.597846
127,-122.423381,37.626259,9.128731
128,-122.423383,37.626236,14.952603
129,-122.423414,37.626243,9.666833
130,-122.423398,37.626226,14.491397
131,-122.423334,37.62624,19.038883
132,-122.423259,37.626192,24.110905
133,-122.423337,37.626187,17.751743
134,-122.423323,37.626142,12.578418
135,-122.423357,37.626188,12.110576
136,-122.423379,37.626176,3.227639
137,-122.423375,37.626207,6.299774
138,-122.423435,37.626181,3.305462
139,-122.423335,37.626148,12.077611
140,-122.423387,37.626162,2.302974
141,-122.423377,37.626123,11.18539
142,-122.42337,37.626165,15.50414
143,-122.423341,37.626173,12.996237
144,-122.423396,37.626147,12.657776
145,-122.423383,37.626064,12.788307
146,-122.423421,37.626143,-1.639336
147,-122.423399,37.62613,-2.515123
148,-122.423388,37.626156,1.324595
149,-122.423455,37.626142,-0.956138
150,-122.423367,37.62613,12.622521
151,-122.423428,37.62616,9.529015
152,-122.423242,37.626382,38.196101
153,-122.42338,37.626275,23.331245
154,-122.42337,37.626167,8.111831
155,-122.423349,37.626224,11.800001
156,-122.423423,37.626179,6.263023
157,-122.42339,37.626219,8.486705
158,-122.423338,37.626247,11.216705
159,-122.423349,37.626237,12.137317
160,-122.423278,37.626243,8.065409
161,-122.423277,37.626243,8.292327
162,-122.423261,37.626172,12.889551
163,-122.42331,37.626153,6.755104
164,-122.423267,37.626132,11.430014
165,-122.423292,37.626087,8.772322
166,-122.423256,37.626108,-3.286726
167,-122.423229,37.626037,4.415392
168,-122.423244,37.62604,4.143638
169,-122.423252,37.625998,1.047882
170,-122.42317,37.625939,1.138632
171,-122.42317,37.625971,0.766571
172,-122.423156,37.625922,1.897033
173,-122.423137,37.625882,9.348558
174,-122.423108,37.625796,1.038308
175,-122.423069,37.625751,5.733298
176,-122.423056,37.625652,5.148675
177,-122.423043,37.625584,2.593017
178,-122.423063,37.62553,8.940128
179,-122.423119,37.625498,-1.490284
180,-122.423088,37.625427,-3.724433
181,-122.423106,37.6253,-2.999591
182,-122.42309,37.625242,3.316883
183,-122.423064,37.6252,1.156365
184,-122.423022,37.62511,1.154347
185,-122.422973,37.625014,-1.983492
186,-122.422953,37.624902,-1.38401
187,-122.422856,37.624815,-2.25897
188,-122.422783,37.62472,0.507109
189,-122.422747,37.624625,-2.901957
190,-122.422688,37.624523,-0.746652
191,-122.422616,37.624426,6.360305
192,-122.422548,37.624314,8.565883
193,-122.422536,37.624227,0.098084
194,-122.422459,37.624191,5.21555
195,-122.422443,37.624131,-5.32078
196,-122.422421,37.624046,0.240881
197,-122.422389,37.624012,-1.747912
198,-122.422355,37.623956,-3.585986
199,-122.422373,37.623948,-1.36457
200,-122.422348,37.623854,0.467774
201,-122.422283,37.623842,1.927613
202,-122.422307,37.623806,-1.700202
203,-122.42235,37.623791,-12.243404
204,-122.422452,37.623714,-7.273153
205,-122.422525,37.623694,-5.859756
206,-122.422565,37.623656,-7.902593
207,-122.422684,37.623603,-10.743664
208,-122.422692,37.623538,-4.285066
209,-122.422779,37.623535,-1.40581
210,-122.422849,37.623512,3.914232
211,-122.422921,37.623506,-7.991958
212,-122.422941,37.623517,3.611176
213,-122.422992,37.623504,-1.857487
214,-122.42303,37.623549,0.597416
215,-122.42308,37.623562,-2.449792
216,-122.423112,37.623685,0.572555
217,-122.423201,37.62373,-5.276526
218,-122.423184,37.623821,1.903503
219,-122.423303,37.623911,6.94379
220,-122.423365,37.624059,5.48107
221,-122.423459,37.624158,4.709857
222,-122.423547,37.624299,9.247504
223,-122.423595,37.624446,-1.196391
224,-122.423664,37.62453,-6.404966
225,-122.423757,37.624658,0.836501
226,-122.423788,37.624728,1.07108
227,-122.423884,37.624877,5.984437
228,-122.423879,37.624942,2.987205
229,-122.423921,37.625031,5.176184
230,-122.423893,37.625123,12.328781
231,-122.423953,37.625196,6.886742
232,-122.423974,37.625348,6.873613
233,-122.424066,37.625437,2.35867
234,-122.424089,37.625515,5.005725
235,-122.424105,37.625573,7.347365
236,-122.424126,37.625638,6.196224
237,-122.424146,37.62566,6.058418
238,-122.424164,37.625744,18.235964
239,-122.4242,37.625758,7.211222
240,-122.42417,37.625784,15.648801
241,-122.424238,37.625807,5.14262
242,-122.42423,37.625777,7.364364
243,-122.424253,37.625816,10.671164
244,-122.42428,37.625838,10.82254
245,-122.424273,37.625833,10.755659
246,-122.42429,37.625786,1.073014
247,-122.424308,37.625777,-1.428522
248,-122.424303,37.625806,4.969007
249,-122.424274,37.625796,8.953612
250,-122.424207,37.625801,4.159574
251,-122.424247,37.625799,-0.102653
252,-122.424255,37.625796,5.106303
253,-122.424242,37.625807,2.171672
254,-122.424249,37.625803,2.230921
255,-122.424276,37.625835,12.763225
256,-122.424248,37.625815,12.357694
257,-122.424245,37.625816,10.173272
258,-122.424254,37.625797,10.309544
259,-122.424235,37.625838,16.424698
260,-122.424235,37.625834,15.728157
261,-122.424223,37.625835,20.827291
262,-122.424212,37.625788,14.182114
263,-122.424198,37.625791,9.231783
264,-122.424179,37.625827,18.622774
265,-122.424209,37.62581,19.353431
266,-122.424212,37.625788,8.241329
267,-122.424209,37.625833,17.887007
268,-122.424179,37.625797,17.630059
269,-122.424202,37.625889,32.246231
270,-122.424226,37.625821,20.583769
271,-122.424181,37.625814,22.103306
272,-122.424201,37.625803,17.425489
273,-122.424206,37.625818,14.985045
274,-122.424246,37.625819,15.145029
275,-122.424209,37.625811,11.717161
276,-122.42423,37.62577,3.755077
277,-122.42431,37.625834,17.600384
278,-122.42423,37.625818,14.766678
279,-122.424214,37.625784,2.647615
280,-122.424213,37.625828,7.163649
281,-122.424244,37.625842,13.149439
282,-122.424242,37.625874,14.181039
283,-122.42427,37.625882,12.548766
284,-122.424277,37.625837,2.015861
285,-122.424256,37.625882,10.506673
286,-122.424294,37.625881,11.270972
287,-122.424273,37.625883,10.935576
288,-122.424287,37.625874,8.992354
289,-122.424344,37.625901,6.025803
290,-122.424431,37.625903,12.428395
291,-122.424527,37.625889,1.763949
292,-122.424589,37.625867,17.781187
293,-122.424744,37.625836,12.621694
294,-122.424899,37.625757,14.232711
295,-122.425038,37.625723,16.838572
296,-122.425193,37.625677,11.83901
297,-122.425381,37.625629,19.862542
298,-122.425509,37.625527,28.12608
299,-122.425666,37.625461,14.210736
300,-122.425855,37.625502,10.393943
301,-122.42603,37.625452,16.477787
302,-122.426157,37.625409,23.015649
303,-122.426322,37.625346,16.504453
304,-122.426468,37.625333,23.600534
305,-122.426569,37.625389,17.95088
306,-122.426741,37.625308,30.357697
307,-122.4268,37.625335,21.924288
308,-122.426872,37.625243,27.20405
309,-122.426979,37.625251,25.755102
310,-122.427043,37.625203,29.706616
311,-122.427146,37.625197,19.56233
312,-122.4272,37.62521,23.59805
313,-122.427208,37.625199,24.865247
314,-122.427299,37.625169,25.458458
315,-122.427299,37.625153,20.568371
316,-122.427348,37.625168,25.683929
317,-122.427441,37.625136,20.024589
318,-122.427515,37.62509,25.175177
319,-122.427557,37.625025,28.047561
320,-122.427663,37.625023,20.344308
321,-122.427721,37.625013,26.66826
322,-122.427738,37.624991,30.694871
323,-122.427752,37.624974,19.225337
324,-122.427776,37.625012,13.774187
325,-122.427733,37.625003,29.786873
326,-122.427725,37.624989,35.282348
327,-122.427804,37.624992,29.819166
328,-122.427802,37.625004,24.813019
329,-122.427733,37.625023,26.492499
330,-122.427747,37.625027,26.318292
331,-122.427764,37.625003,30.205298
332,-122.427778,37.625007,30.978346
333,-122.42781,37.625083,21.06948
334,-122.42779,37.625056,26.617836
335,-122.427802,37.625035,26.926129
336,-122.427776,37.625014,27.098884
337,-122.4277,37.625005,41.532371
338,-122.427704,37.624988,34.058133
339,-122.427701,37.625006,37.493132
340,-122.427682,37.625031,38.532237
341,-122.427694,37.625022,37.477806
342,-122.427693,37.624998,31.457906
343,-122.427695,37.624996,28.502784
344,-122.427712,37.625015,35.446027
345,-122.427696,37.625015,30.988425
346,-122.427707,37.624996,25.736649
347,-122.427729,37.625031,25.097103
348,-122.427769,37.624999,31.633052
349,-122.427791,37.624968,28.229738
350,-122.427888,37.624958,17.363263
351,-122.427958,37.62487,31.198458
352,-122.428144,37.624848,32.163713
353,-122.428185,37.624757,40.02303
354,-122.428347,37.62467,32.594904
355,-122.428467,37.624587,33.421438
356,-122.428587,37.624504,34.248002
357,-122.42831,37.624141,81.48875
358,-122.428574,37.624272,34.33282
359,-122.428668,37.624327,11.297649
360,-122.42887,37.624275,27.316089
361,-122.428794,37.624232,15.745879
362,-122.428775,37.624223,19.089695
363,-122.428823,37.62423,15.234722
364,-122.428791,37.624185,21.260296
365,-122.428765,37.624264,13.412121
366,-122.428778,37.624271,28.846462
367,-122.428813,37.624263,25.659475
368,-122.428901,37.624196,22.689213
369,-122.428841,37.624247,32.011957
370,-122.42877,37.624225,32.683483
371,-122.428817,37.624245,27.870094
372,-122.42877,37.624295,45.254451
373,-122.428772,37.624259,43.991467
374,-122.428634,37.624279,43.82197
375,-122.428727,37.624324,51.421574
376,-122.428619,37.624297,48.414593
377,-122.428743,37.624309,27.010907
378,-122.428857,37.624279,43.260943
379,-122.428922,37.624238,34.317255
380,-122.429018,37.624236,30.513665
381,-122.429002,37.624232,36.273383
382,-122.428934,37.624219,40.588589
383,-122.428967,37.624219,44.366488
384,-122.42889,37.624167,59.941351
385,-122.42886,37.624196,47.076626
386,-122.428984,37.624147,48.007662
387,-122.428918,37.624214,39.89303
388,-122.428864,37.624248,26.938102
389,-122.428833,37.624254,18.130886
390,-122.428724,37.624265,15.370354
391,-122.428715,37.624338,7.685755
392,-122.428761,37.624337,14.977794
393,-122.428747,37.624336,19.892507
394,-122.428851,37.624272,25.844929
395,-122.428883,37.624323,18.790587
396,-122.428963,37.624312,19.063106
397,-122.428903,37.62434,32.457632
398,-122.428919,37.624284,56.286264
399,-122.428829,37.624233,40.68663
400,-122.428805,37.624215,37.991244
401,-122.428795,37.624185,39.467165
402,-122.42882,37.62414,37.120549
403,-122.428761,37.624085,31.423752
404,-122.428782,37.623944,38.197936
405,-122.428686,37.623919,33.594721
406,-122.428561,37.623731,36.043156
407,-122.428503,37.623692,40.019848
408,-122.428409,37.62358,35.273076
409,-122.428324,37.623369,28.451702
410,-122.428185,37.623279,30.993994
411,-122.42803,37.62318,40.385837
412,-122.427988,37.622957,25.767435
413,-122.427844,37.622824,36.160081
414,-122.427723,37.622687,34.101676
415,-122.427573,37.622532,40.024409
416,-122.42749,37.622358,33.372823
417,-122.427369,37.622198,37.514433
418,-122.427242,37.622029,33.17019
419,-122.427101,37.621821,35.470465
420,-122.427006,37.621679,35.240003
421,-122.426877,37.621525,34.874852
422,-122.426742,37.621307,35.131379
423,-122.426596,37.621116,34.881971
424,-122.426431,37.620898,36.977526
425,-122.426308,37.620712,28.553664
426,-122.42612,37.620528,30.935509
427,-122.425967,37.620251,35.494126
428,-122.425824,37.620053,33.304005
429,-122.425677,37.619787,36.526734
430,-122.425521,37.619605,33.258928
431,-122.425395,37.619365,29.793244
432,-122.425249,37.619116,31.193746
433,-122.425116,37.618926,31.919733
434,-122.424957,37.618687,42.577686
435,-122.424872,37.61844,38.798989
436,-122.424773,37.618271,31.376624
437,-122.424695,37.618036,35.477231
438,-122.424616,37.617834,45.957798
439,-122.42454,37.617581,48.679571
440,-122.424466,37.617407,45.546489
441,-122.424358,37.617124,51.155132
442,-122.42435,37.616899,47.775724
443,-122.424346,37.616677,45.468298
444,-122.424376,37.616456,48.00466
445,-122.424344,37.616233,45.367488
446,-122.424323,37.615993,46.333421
447,-122.424339,37.615835,42.070876
448,-122.42442,37.615568,48.225206
449,-122.424451,37.615338,48.378172
450,-122.424491,37.615091,57.433392
451,-122.424557,37.614922,55.245831
452,-122.424607,37.614641,47.779448
453,-122.424689,37.614432,52.997272
454,-122.424763,37.614199,57.851356
455,-122.424879,37.613987,54.085859
456,-122.425013,37.613731,60.888571
457,-122.425126,37.613518,65.830784
458,-122.425271,37.613297,63.285528
459,-122.425417,37.613127,62.562669
460,-122.425562,37.612886,63.166961
461,-122.425729,37.612703,64.900213
462,-122.425849,37.612521,59.608252
463,-122.425998,37.612258,61.979777
464,-122.426123,37.612042,65.060639
465,-122.426292,37.611873,71.256595
466,-122.42642,37.611643,71.283787
467,-122.426639,37.611438,68.813092
468,-122.426782,37.611189,68.961844
469,-122.42688,37.610973,77.600628
470,-122.42702,37.610744,83.303341
471,-122.427136,37.610502,75.513865
472,-122.427317,37.610264,73.496889
473,-122.427383,37.610029,76.267233
474,-122.427461,37.609728,95.288372
475,-122.427583,37.609525,87.002038
476,-122.427685,37.609325,83.770057
477,-122.427747,37.609134,84.353718
478,-122.427833,37.608901,83.624683
479,-122.427882,37.608636,90.821989
480,-122.427993,37.608403,80.464025
481,-122.428027,37.608154,92.849308
482,-122.428065,37.607946,89.737316
483,-122.428168,37.607753,82.568053
484,-122.428196,37.60754,74.836013
485,-122.428195,37.607218,92.505918
486,-122.428228,37.606951,94.453176
487,-122.428316,37.60675,88.143007
488,-122.4283,37.606481,87.142898
489,-122.428311,37.606189,92.322841
490,-122.428259,37.605953,101.936945
491,-122.42819,37.605616,99.936924
492,-122.428188,37.605357,105.055305
493,-122.428135,37.605123,98.521397
494,-122.428098,37.60489,108.480627
495,-122.428018,37.60461,100.728425
496,-122.427953,37.604381,102.158333
497,-122.42787,37.604091,98.050379
498,-122.427696,37.60388,105.593206
499,-122.4276,37.603612,109.892312
500,-122.427502,37.603321,111.152027
501,-122.427326,37.603078,105.43911
502,-122.427179,37.602844,113.404975
503,-122.427017,37.602578,113.085781
504,-122.426808,37.602334,123.874421
505,-122.426643,37.602074,113.029166
506,-122.426369,37.601829,111.593987
507,-122.426149,37.601655,113.941159
508,-122.425936,37.601411,113.2836
509,-122.425723,37.601219,114.03065
510,-122.425516,37.601042,117.331545
511,-122.42526,37.600815,115.004853
512,-122.425019,37.600634,119.645352
513,-122.424739,37.600423,118.457482
514,-122.42449,37.600193,121.085968
515,-122.424259,37.600025,122.586172
516,-122.424035,37.599806,120.991301
517,-122.42369,37.599617,116.515422
518,-122.423481,37.599427,125.080224
519,-122.423269,37.599203,120.037176
520,-122.422977,37.599022,124.577086
521,-122.42282,37.598846,111.404707
522,-122.422427,37.598637,129.329755
523,-122.422145,37.598363,131.522576
524,-122.421876,37.598156,123.847767
525,-122.421655,37.597922,130.173739
526,-122.421373,37.597702,125.101087
527,-122.421124,37.597483,124.576794
528,-122.420892,37.597297,119.741827
529,-122.42056,37.59707,125.593925
530,-122.42032,37.596884,124.313657
531,-122.420015,37.596616,124.806649
532,-122.419772,37.596379,131.003362
533,-122.419584,37.596168,127.472799
534,-122.419319,37.595946,121.841458
535,-122.419073,37.595744,132.951315
536,-122.418879,37.595435,129.272225
537,-122.418507,37.59519,126.829078
538,-122.418263,37.594933,134.556792
539,-122.418054,37.594692,133.16367
540,-122.417851,37.594458,127.482791
541,-122.417617,37.594237,124.782034
542,-122.417325,37.593951,125.124869
543,-122.417137,37.593688,125.267907
544,-122.416883,37.593485,129.347994
545,-122.416677,37.593238,135.012481
546,-122.416435,37.592996,135.070104
547,-122.416208,37.592798,131.621068
548,-122.415972,37.592523,138.922646
549,-122.415748,37.592327,133.659535
550,-122.415494,37.592131,141.814256
551,-122.415274,37.591858,143.564573
552,-122.415093,37.591639,141.501612
553,-122.414895,37.591417,140.876104
554,-122.414653,37.591194,137.725247
555,-122.414436,37.591001,140.857963
556,-122.414242,37.590763,139.697896
557,-122.413979,37.590586,143.718049
558,-122.41381,37.590332,144.327941
559,-122.413531,37.590056,147.386611
560,-122.413392,37.589884,150.039693
561,-122.413164,37.589699,149.52537
562,-122.412983,37.589502,153.712363
563,-122.412751,37.589301,149.51977
564,-122.412546,37.589079,148.902565
565,-122.412298,37.588833,148.611862
566,-122.412127,37.588677,149.970686
567,-122.411922,37.588456,151.643224
568,-122.411713,37.58821,158.226323
569,-122.411446,37.587987,157.504984
570,-122.411256,37.587781,153.438936
571,-122.410982,37.587543,152.015977
572,-122.410783,37.587364,153.610344
573,-122.410525,37.587056,158.547946
574,-122.410307,37.586854,156.654167
575,-122.409925,37.586733,160.33827
576,-122.409706,37.586464,156.208641
577,-122.409443,37.586288,148.110371
578,-122.40913,37.586062,153.794608
579,-122.408841,37.58582,162.68666
580,-122.408612,37.585589,148.837894
581,-122.408256,37.585367,157.631856
582,-122.407942,37.585179,169.660561
583,-122.407883,37.584938,147.544222
584,-122.407422,37.584721,157.858649
585,-122.407189,37.584525,166.914265
586,-122.406885,37.584305,173.355382
587,-122.406752,37.583965,148.754571
588,-122.406495,37.583811,165.051236
589,-122.406182,37.583681,175.488306
590,-122.406008,37.583378,169.493236
591,-122.405802,37.583118,163.440668
592,-122.405628,37.582833,173.053038
593,-122.405432,37.582612,162.098756
594,-122.405236,37.582407,154.038817
595,-122.405017,37.582044,160.77555
596,-122.404807,37.581849,164.25574
597,-122.404656,37.581486,161.547871
598,-122.404476,37.581234,162.1346
599,-122.404256,37.580915,158.327272
600,-122.404132,37.580644,159.019009
601,-122.40395,37.580317,161.013827
602,-122.403774,37.580029,160.390732
603,-122.403598,37.579716,163.846442
604,-122.403418,37.579449,141.618859
605,-122.403209,37.579133,150.377029
606,-122.403021,37.578779,154.27386
607,-122.402815,37.578482,139.564019
608,-122.402632,37.578214,145.828522
609,-122.402503,37.577813,146.219103
610,-122.402271,37.577516,146.669417
611,-122.402119,37.577192,152.92821
612,-122.401978,37.576904,140.449177
613,-122.401725,37.576569,141.284607
614,-122.401606,37.57623,140.943017
615,-122.401363,37.575868,141.346087
616,-122.401201,37.575573,137.485064
617,-122.401032,37.575309,134.980173
618,-122.400809,37.574926,138.267032
619,-122.400656,37.574627,132.404378
620,-122.400469,37.574284,135.177018
621,-122.400262,37.574017,131.973832
622,-122.400098,37.573652,137.190363
623,-122.399838,37.573352,144.58023
624,-122.399629,37.5731,136.01582
625,-122.399409,37.572881,134.961077
626,-122.399109,37.572605,139.267861
627,-122.398907,37.572366,133.341952
628,-122.398736,37.57218,130.922666
629,-122.398414,37.571887,142.36228
630,-122.398174,37.571686,138.430632
631,-122.397991,37.571441,134.856121
632,-122.397758,37.571231,140.74466
633,-122.397579,37.571029,127.806849
634,-122.397352,37.570839,131.249616
635,-122.397155,37.570621,131.685504
636,-122.396955,37.57038,140.411104
637,-122.396725,37.570172,135.280305
638,-122.396468,37.569961,130.508319
639,-122.396338,37.569737,139.830217
640,-122.396063,37.569525,132.184935
641,-122.395847,37.569337,134.879276
642,-122.395719,37.569123,128.442056
643,-122.395463,37.568916,133.410629
644,-122.395262,37.568691,135.044344
645,-122.395063,37.568476,144.605617
646,-122.394842,37.56829,137.223908
647,-122.394583,37.568207,134.968132
648,-122.394378,37.567986,131.120146
649,-122.394099,37.567665,149.222017
650,-122.3939,37.567569,145.019991
651,-122.393668,37.567409,141.119359
652,-122.393409,37.567267,146.126744
653,-122.393106,37.567113,137.634625
654,-122.392824,37.566986,155.03816
655,-122.39251,37.566785,148.821864
656,-122.392236,37.566685,150.545484
657,-122.39196,37.566575,139.229748
658,-122.39162,37.566504,151.032049
659,-122.391304,37.566368,148.60485
660,-122.391021,37.566293,145.209743
661,-122.390685,37.566167,145.136085
662,-122.390373,37.566101,154.218811
663,-122.390086,37.56595,151.075495
664,-122.389746,37.565899,163.989258
665,-122.389503,37.565753,153.026901
666,-122.38915,37.565632,150.45123
667,-122.3889,37.565463,158.011426
668,-122.388647,37.565314,155.830626
669,-122.388329,37.565109,155.61778
670,-122.388046,37.564936,157.939126
671,-122.387851,37.564723,150.536139
672,-122.38765,37.564532,150.383538
673,-122.387347,37.564311,158.585609
674,-122.387133,37.564108,158.428785
675,-122.386904,37.563857,159.764166
676,-122.386713,37.563682,161.609433
677,-122.386461,37.563501,163.358397
678,-122.386232,37.563212,162.554855
679,-122.385982,37.562989,161.61214
680,-122.385776,37.562718,153.051678
681,-122.385546,37.562502,167.491548
682,-122.385293,37.562302,160.288803
683,-122.385015,37.56206,162.970901
684,-122.384846,37.561795,163.185617
685,-122.384573,37.561581,168.967523
686,-122.384385,37.561296,167.895737
687,-122.384083,37.561068,168.287398
688,-122.383857,37.560854,162.774897
689,-122.383603,37.560562,164.67687
690,-122.383362,37.56037,161.762562
691,-122.383093,37.560144,168.748223
692,-122.382914,37.559868,163.488979
693,-122.382664,37.559656,164.389398
694,-122.382466,37.559312,163.783766
695,-122.382233,37.559166,169.628148
696,-122.38198,37.559019,169.609296
697,-122.381799,37.558691,166.613963
698,-122.381619,37.5585,164.937847
699,-122.381449,37.55832,174.393036
700,-122.381238,37.55809,177.650331
