1565,-122.401145,37.624924,-36.856857
1566,-122.401265,37.625161,-33.097832
1567,-122.40133,37.625472,-22.881995
1568,-122.401425,37.625689,-29.912225
1569,-122.401489,37.625928,-29.833378
1570,-122.401564,37.62616,-27.604677
1571,-122.401629,37.626432,-28.759048
1572,-122.401734,37.626682,-30.296321
1573,-122.401788,37.626898,-29.416975
1574,-122.401876,37.627125,-28.290901
1575,-122.401929,37.627489,-21.107611
1576,-122.402006,37.627649,-28.738893
1577,-122.402082,37.627918,-26.243894
1578,-122.402166,37.628084,-33.234789
1579,-122.402188,37.62835,-32.941498
1580,-122.402217,37.628594,-35.391114
1581,-122.402281,37.628847,-29.066446
1582,-122.402325,37.629067,-27.204983
1583,-122.402344,37.629331,-29.513252
1584,-122.402358,37.629549,-27.981326
1585,-122.402382,37.629797,-30.731148
1586,-122.402395,37.630026,-29.466408
1587,-122.402431,37.630302,-29.488115
1588,-122.402479,37.630589,-35.197839
1589,-122.402481,37.63073,-30.101573
1590,-122.40255,37.630969,-29.391526
1591,-122.402527,37.631219,-38.029296
1592,-122.40257,37.631485,-28.163654
1593,-122.402611,37.631689,-31.076759
1594,-122.402634,37.631966,-32.904721
1595,-122.402648,37.632189,-26.951774
1596,-122.402694,37.632411,-30.53044
1597,-122.402743,37.632666,-31.13509
1598,-122.402746,37.632953,-31.883154
1599,-122.402785,37.633129,-25.424395
1600,-122.402808,37.63341,-29.51392
1601,-122.402874,37.633585,-30.398223
1602,-122.402902,37.633836,-27.632383
1603,-122.402969,37.634086,-29.165716
1604,-122.402963,37.634351,-36.293013
1605,-122.403073,37.634571,-31.185218
1606,-122.403083,37.634835,-34.473717
1607,-122.403183,37.635082,-26.558404
1608,-122.40327,37.635315,-25.434209
1609,-122.403395,37.635524,-32.765601
1610,-122.40343,37.635817,-24.282122
1611,-122.403436,37.636173,-29.317962
1612,-122.403663,37.636311,-22.201277
1613,-122.403718,37.636534,-33.460574
1614,-122.403933,37.636711,-33.143582
1615,-122.403995,37.637017,-30.760643
1616,-122.404123,37.637283,-35.359383
1617,-122.404237,37.6375,-27.572216
1618,-122.404392,37.637697,-31.841169
1619,-122.404519,37.637934,-26.615151
1620,-122.404589,37.638192,-34.139261
1621,-122.404759,37.638387,-25.376129
1622,-122.404823,37.638611,-30.990603
1623,-122.404893,37.638822,-32.379873
1624,-122.405051,37.639036,-30.519248
1625,-122.405136,37.639243,-26.588603
1626,-122.40521,37.639493,-21.78104
1627,-122.405289,37.639657,-27.94169
1628,-122.405386,37.63984,-29.670248
1629,-122.40544,37.640063,-28.796961
1630,-122.405503,37.640266,-28.324043
1631,-122.405525,37.640496,-28.093369
1632,-122.405587,37.640704,-24.792721
1633,-122.405661,37.640875,-26.684753
1634,-122.405686,37.641041,-32.070912
1635,-122.405767,37.641249,-30.965338
1636,-122.405775,37.641429,-27.149901
1637,-122.40582,37.641629,-30.665875
1638,-122.405843,37.641855,-32.127394
1639,-122.405886,37.642014,-32.067953
1640,-122.405899,37.642244,-30.346863
1641,-122.405892,37.642443,-27.980678
1642,-122.405924,37.642613,-33.89274
1643,-122.40593,37.642855,-24.468782
1644,-122.405925,37.643003,-30.947585
1645,-122.40594,37.643237,-33.198637
1646,-122.406002,37.643395,-29.665591
1647,-122.40598,37.643608,-28.480508
1648,-122.406009,37.643771,-26.745838
1649,-122.406004,37.64399,-31.090685
1650,-122.406042,37.644166,-33.938521
1651,-122.406001,37.644389,-32.217853
1652,-122.406017,37.644588,-35.020774
1653,-122.406019,37.644801,-29.542581
1654,-122.406058,37.644946,-30.818891
1655,-122.406048,37.64516,-25.089778
1656,-122.406051,37.645363,-26.273107
1657,-122.406074,37.645533,-31.070291
1658,-122.406093,37.645706,-31.826996
1659,-122.406108,37.645863,-31.047353
1660,-122.406084,37.645999,-33.319804
1661,-122.406067,37.646124,-35.904123
1662,-122.406116,37.646203,-31.92704
1663,-122.406095,37.646318,-32.924343
1664,-122.406066,37.646382,-34.60592
1665,-122.405991,37.646513,-34.610982
1666,-122.405997,37.64652,-41.810586
1667,-122.405901,37.646527,-38.314346
1668,-122.405875,37.646532,-28.400501
1669,-122.405799,37.646611,-25.478194
1670,-122.405696,37.646628,-20.120084
1671,-122.405688,37.646589,-22.891295
1672,-122.405628,37.64658,-26.872468
1673,-122.405577,37.64648,-24.813537
1674,-122.40559,37.64645,-27.369932
1675,-122.405616,37.646379,-23.006442
1676,-122.40558,37.646249,-19.318353
1677,-122.405551,37.646236,-16.369978
1678,-122.405477,37.646244,-33.649142
1679,-122.405484,37.64616,-33.811591
1680,-122.4055,37.646068,-26.630406
1681,-122.405508,37.646048,-22.601575
1682,-122.405565,37.646073,-16.61788
1683,-122.405565,37.646063,-22.003841
1684,-122.405606,37.646067,-22.52299
1685,-122.405565,37.646008,-19.598863
1686,-122.405657,37.64606,-28.730624
1687,-122.405668,37.646026,-21.282894
1688,-122.405775,37.646046,-25.239072
1689,-122.405933,37.646023,-19.323393
1690,-122.405826,37.646068,-28.261101
1691,-122.405802,37.646033,-34.585438
1692,-122.405894,37.645956,-27.656235
1693,-122.405877,37.64596,-25.679647
1694,-122.405914,37.64593,-29.426068
1695,-122.405911,37.645872,-30.469584
1696,-122.405888,37.645887,-31.021436
1697,-122.405797,37.645815,-34.415031
1698,-122.405728,37.645888,-25.081608
1699,-122.40572,37.645902,-24.781247
1700,-122.405623,37.64582,-21.552034
1701,-122.405651,37.645805,-16.802005
1702,-122.405719,37.645747,-18.807027
1703,-122.405581,37.645835,-29.305119
1704,-122.40568,37.645813,-24.736765
1705,-122.405666,37.645785,-16.36095
1706,-122.405687,37.645783,-23.005176
1707,-122.40567,37.645791,-19.801655
1708,-122.405681,37.645717,-17.747873
1709,-122.405717,37.645784,-18.877044
1710,-122.405692,37.645796,-21.383782
1711,-122.405606,37.645888,-24.239662
1712,-122.405662,37.645801,-21.826623
1713,-122.405648,37.645757,-15.003356
1714,-122.40569,37.645725,-10.008043
1715,-122.405613,37.645825,-13.491793
1716,-122.405603,37.645877,-8.377902
1717,-122.405604,37.645858,-23.057879
1718,-122.405673,37.645777,8.313568
1719,-122.405628,37.645762,11.193227
1720,-122.40559,37.645792,2.790239
1721,-122.405558,37.645831,-6.835003
1722,-122.405641,37.645764,-11.528167
1723,-122.405563,37.645818,-16.708049
1724,-122.405621,37.645816,-11.166033
1725,-122.405557,37.645825,-20.57822
1726,-122.405574,37.645848,-10.627623
1727,-122.405583,37.645818,-22.074903
1728,-122.40558,37.645805,-29.535296
1729,-122.405593,37.645783,-30.059023
1730,-122.405598,37.645827,-30.018241
1731,-122.40557,37.645792,-21.50203
1732,-122.405563,37.645769,-18.711052
1733,-122.405579,37.645763,-16.693277
1734,-122.405606,37.645763,-14.07525
1735,-122.405604,37.645818,-34.314341
1736,-122.405642,37.645842,-32.601418
1737,-122.405626,37.645803,-32.939442
1738,-122.405594,37.645802,-40.950688
1739,-122.40559,37.645833,-38.476919
1740,-122.405591,37.645858,-35.984545
121,-122.423061,37.626029,54.803065
122,-122.42341,37.62624,0.158714
123,-122.423388,37.626274,0.254525
124,-122.423367,37.626294,7.273414
125,-122.42328,37.626163,8.076562
126,-122.423437,37.626305,11.897165
127,-122.423267,37.626191,10.227316
128,-122.423399,37.626249,14.238618
129,-122.423403,37.626245,12.127499
130,-122.423414,37.626217,10.434764
131,-122.42335,37.626218,21.183011
132,-122.423288,37.626204,22.990741
133,-122.423354,37.626197,19.993118
134,-122.423365,37.626169,8.966824
135,-122.423364,37.626196,13.074516
136,-122.423397,37.626184,3.774195
137,-122.423387,37.626259,-0.879911
138,-122.423457,37.626189,6.190805
139,-122.42336,37.626171,13.099497
140,-122.423386,37.626168,-3.948306
141,-122.423359,37.626128,12.687236
142,-122.423253,37.626142,17.026226
143,-122.423316,37.626186,15.391363
144,-122.423367,37.626153,11.639445
145,-122.423351,37.626058,14.005406
146,-122.423438,37.626197,-7.258293
147,-122.423419,37.626144,0.505309
148,-122.423401,37.626183,2.78941
149,-122.423473,37.626173,-0.442906
150,-122.423381,37.626173,7.656839
151,-122.42342,37.626165,10.481639
152,-122.423265,37.6264,35.020478
153,-122.423424,37.626299,17.581037
154,-122.423415,37.626195,3.001498
155,-122.423352,37.62625,6.265724
156,-122.423415,37.626199,7.423735
157,-122.423387,37.626221,11.228172
158,-122.423404,37.626199,10.955812
159,-122.423352,37.62626,13.930471
160,-122.423311,37.626244,10.586051
161,-122.42332,37.626209,10.252562
162,-122.423325,37.626208,10.489164
163,-122.423351,37.626195,4.42647
164,-122.423271,37.626168,11.463028
165,-122.423296,37.626109,9.977106
166,-122.42328,37.626163,-4.964537
167,-122.423224,37.626066,4.886511
168,-122.42325,37.626054,4.443693
169,-122.423259,37.626009,0.917717
170,-122.423179,37.625946,1.456086
171,-122.423186,37.625974,0.638437
172,-122.42316,37.625938,2.973482
173,-122.423132,37.625905,9.409924
174,-122.423107,37.625831,0.494263
175,-122.42306,37.625781,4.453659
176,-122.423044,37.625686,2.814413
177,-122.423035,37.625661,-1.266086
178,-122.423046,37.625612,5.244774
179,-122.423104,37.625582,-4.345097
180,-122.423076,37.625493,-5.21403
181,-122.423109,37.625359,-4.979106
182,-122.423108,37.625297,1.166945
183,-122.423095,37.625246,-1.718715
184,-122.423064,37.625152,-1.696193
185,-122.42302,37.625066,-4.043861
186,-122.423007,37.624962,-2.459167
187,-122.422909,37.624881,-2.258587
188,-122.422834,37.624805,1.939063
189,-122.422801,37.624701,-2.489611
190,-122.422742,37.624594,-0.824517
191,-122.422673,37.624493,5.58195
192,-122.422588,37.624356,5.68539
193,-122.422579,37.624268,-3.01811
194,-122.422462,37.624199,5.300223
195,-122.422451,37.624139,-4.805088
196,-122.422434,37.624056,0.778919
197,-122.422397,37.624028,-1.652347
198,-122.422355,37.623975,-3.510335
199,-122.422374,37.623965,-1.417776
200,-122.422348,37.62388,-0.858176
201,-122.422245,37.62389,-1.870428
202,-122.422274,37.623851,-6.333127
203,-122.422312,37.623832,-13.956072
204,-122.422406,37.623744,-8.463345
205,-122.422486,37.623728,-6.606559
206,-122.422523,37.623693,-9.806946
207,-122.422633,37.623656,-13.519636
208,-122.42265,37.623573,-6.089235
209,-122.422728,37.623557,-0.977884
210,-122.422801,37.623539,3.408986
211,-122.42282,37.623509,-8.347712
212,-122.42289,37.623489,5.64906
213,-122.422911,37.623438,-1.202367
214,-122.422996,37.623516,0.557642
215,-122.423035,37.623464,-2.700497
216,-122.423068,37.623592,0.984462
217,-122.423173,37.623642,-4.8218
218,-122.423153,37.623745,1.858099
219,-122.423275,37.623833,6.760642
220,-122.423331,37.623966,6.385818
221,-122.423427,37.624073,5.781611
222,-122.423511,37.624206,9.983493
223,-122.423556,37.624358,-1.632182
224,-122.42363,37.624439,-5.62169
225,-122.423722,37.624571,0.788991
226,-122.423763,37.624635,1.894349
227,-122.423874,37.624785,6.413092
228,-122.423878,37.624864,3.653169
229,-122.423933,37.624985,6.260582
230,-122.4239,37.625065,13.544601
231,-122.423963,37.625145,8.324506
232,-122.42397,37.625284,8.783185
233,-122.424066,37.625379,3.516517
234,-122.424079,37.625445,6.298218
235,-122.424079,37.625481,8.259182
236,-122.424107,37.625621,5.723892
237,-122.424131,37.62559,7.220533
238,-122.424146,37.625703,20.307312
239,-122.424198,37.625708,9.078559
240,-122.424163,37.625784,17.968477
241,-122.424249,37.625813,8.477593
242,-122.424237,37.625755,10.417579
243,-122.424255,37.625791,13.531687
244,-122.424275,37.625839,13.140244
245,-122.424292,37.625851,6.580732
246,-122.424312,37.6258,-4.014924
247,-122.424303,37.62582,-4.570559
248,-122.424288,37.625832,5.189264
249,-122.424289,37.625801,6.073771
250,-122.424216,37.625774,6.281306
251,-122.424242,37.625824,3.439221
252,-122.424274,37.625812,7.20327
253,-122.424271,37.625835,1.575057
254,-122.424267,37.62581,3.099266
255,-122.424273,37.625848,10.895712
256,-122.424263,37.625735,13.750171
257,-122.424248,37.625838,7.382732
258,-122.424258,37.625811,9.356444
259,-122.42424,37.625853,15.58274
260,-122.424238,37.625848,14.445982
261,-122.424224,37.625848,19.188958
262,-122.424226,37.625797,10.667273
263,-122.424199,37.625807,8.649156
264,-122.42418,37.62584,17.380824
265,-122.424238,37.625821,16.319376
266,-122.424213,37.625804,7.755957
267,-122.424209,37.625847,16.883644
268,-122.42418,37.62581,16.518888
269,-122.424203,37.625904,31.344001
270,-122.424228,37.625836,19.933702
271,-122.424182,37.62583,21.5321
272,-122.424201,37.62582,17.179163
273,-122.4242,37.625812,18.150996
274,-122.424247,37.625841,15.784483
275,-122.424237,37.625841,8.017464
276,-122.424231,37.625792,8.093159
277,-122.424311,37.625784,19.605917
278,-122.424258,37.625827,14.541178
279,-122.424233,37.625789,2.596572
280,-122.424204,37.625809,8.670297
281,-122.424228,37.625765,14.204507
282,-122.424223,37.625797,15.263163
283,-122.424285,37.625891,15.388785
284,-122.424262,37.625819,1.611401
285,-122.424231,37.625862,11.132749
286,-122.424285,37.625883,13.054091
287,-122.424237,37.625856,11.783295
288,-122.424189,37.625857,11.65158
289,-122.424248,37.625902,7.782307
290,-122.424365,37.625913,13.483791
291,-122.424488,37.625904,1.221436
292,-122.424556,37.625888,16.522178
293,-122.424713,37.625857,11.720735
294,-122.42487,37.625779,13.184724
295,-122.425004,37.625742,16.073103
296,-122.425158,37.625697,9.397512
297,-122.425348,37.625644,18.32954
298,-122.425473,37.625544,25.943413
299,-122.425635,37.625477,12.859133
300,-122.425831,37.62552,8.485598
301,-122.425975,37.625471,15.007771
302,-122.426077,37.625416,23.254955
303,-122.426295,37.625365,15.982
304,-122.426439,37.625354,23.207116
305,-122.426544,37.625397,17.256227
306,-122.426677,37.62533,28.217869
307,-122.426778,37.625359,19.067707
308,-122.426844,37.62527,23.370843
309,-122.426956,37.625281,20.946158
310,-122.426989,37.625238,26.846745
311,-122.4271,37.625211,18.358145
312,-122.427159,37.625227,22.053799
313,-122.427142,37.625227,23.511774
314,-122.427232,37.625204,23.326863
315,-122.427244,37.625167,20.172925
316,-122.427304,37.625187,24.056297
317,-122.427398,37.625164,17.261499
318,-122.427472,37.625121,22.871075
319,-122.427501,37.625056,25.41246
320,-122.427617,37.625053,17.810339
321,-122.427693,37.625043,25.279666
322,-122.427754,37.625024,22.878702
323,-122.427828,37.625012,9.868335
324,-122.427829,37.625033,7.416538
325,-122.427766,37.62503,22.128321
326,-122.427705,37.625006,35.694327
327,-122.427801,37.625036,23.995887
328,-122.427854,37.625033,19.261809
329,-122.42778,37.625039,20.195618
330,-122.427727,37.625045,26.466868
331,-122.427752,37.625017,30.183212
332,-122.427841,37.625024,22.954615
333,-122.427866,37.62509,17.535213
334,-122.427796,37.625058,23.546211
335,-122.427835,37.625058,22.029654
336,-122.427849,37.625026,16.687309
337,-122.42777,37.625033,40.562112
338,-122.427753,37.625011,24.056813
339,-122.427725,37.625043,32.444323
340,-122.427713,37.625064,34.180184
341,-122.427769,37.625041,36.373767
342,-122.427775,37.625008,27.831334
343,-122.427722,37.625024,23.931972
344,-122.427796,37.625022,29.721206
345,-122.427741,37.62503,28.263241
346,-122.427683,37.625036,22.414556
347,-122.427705,37.625068,23.368033
348,-122.427743,37.625034,28.743058
349,-122.427773,37.625014,25.002722
350,-122.427863,37.625014,11.20945
351,-122.427936,37.624918,28.037147
352,-122.428136,37.624916,26.404716
353,-122.428183,37.624799,27.236264
354,-122.428336,37.624708,28.983594
355,-122.428455,37.624626,29.811382
356,-122.428575,37.624543,30.6392
357,-122.428369,37.624162,82.817848
358,-122.428605,37.624295,34.398846
359,-122.428711,37.624367,8.210195
360,-122.428931,37.624294,22.484086
361,-122.428849,37.624248,11.83512
362,-122.428831,37.624239,13.131727
363,-122.428877,37.624241,12.017959
364,-122.428867,37.624211,13.601763
365,-122.428783,37.624275,9.72203
366,-122.428839,37.624276,25.962111
367,-122.428851,37.62429,18.6817
368,-122.428903,37.624202,21.524484
369,-122.428892,37.62427,25.57408
370,-122.428696,37.624231,33.885065
371,-122.428861,37.624268,22.332472
372,-122.42881,37.62432,40.268601
373,-122.428815,37.624296,39.341941
374,-122.428675,37.624305,38.952651
375,-122.428763,37.624367,46.347019
376,-122.428692,37.62428,41.88472
377,-122.428771,37.624337,20.91874
378,-122.428841,37.624295,42.014341
379,-122.42884,37.624257,36.140561
380,-122.429028,37.624277,24.67337
381,-122.429027,37.624274,29.857894
382,-122.428956,37.624257,34.623719
383,-122.429,37.624244,38.552353
384,-122.42892,37.624193,54.386563
385,-122.428882,37.624237,40.098152
386,-122.429003,37.624187,41.096316
387,-122.429006,37.624245,30.950043
388,-122.428933,37.624277,18.180909
389,-122.428907,37.624269,12.11113
390,-122.428798,37.624287,8.755871
391,-122.42879,37.624364,2.64764
392,-122.428828,37.624364,9.411559
393,-122.428851,37.62437,12.646342
394,-122.428953,37.624299,18.718458
395,-122.428958,37.624364,10.825352
396,-122.428976,37.624303,19.108761
397,-122.428939,37.624364,26.453366
398,-122.428961,37.624324,51.341443
399,-122.428846,37.624316,36.609481
400,-122.428832,37.624267,36.26424
401,-122.428803,37.624247,38.707595
402,-122.428859,37.624209,38.070016
403,-122.428796,37.624127,31.813717
404,-122.428847,37.624007,40.687694
405,-122.428761,37.623999,36.909423
406,-122.428634,37.623815,38.341251
407,-122.428575,37.623776,42.472744
408,-122.428477,37.623661,37.624846
409,-122.428394,37.623451,30.917747
410,-122.428257,37.623359,34.364333
411,-122.428101,37.623267,42.545659
412,-122.428061,37.623045,28.186041
413,-122.427917,37.622907,38.018471
414,-122.427796,37.622767,35.529042
415,-122.427641,37.622611,41.751998
416,-122.427561,37.622441,35.380829
417,-122.427438,37.622279,38.814817
418,-122.427309,37.622111,34.84033
419,-122.42717,37.621902,36.956572
420,-122.427077,37.62176,37.060673
421,-122.426945,37.621605,36.457356
422,-122.426809,37.621389,37.069846
423,-122.426669,37.621199,36.568959
424,-122.426497,37.620978,38.860172
425,-122.426374,37.620795,30.476042
426,-122.426186,37.620608,31.9069
427,-122.426031,37.620331,36.703369
428,-122.425888,37.620132,34.382323
429,-122.425741,37.619866,38.005388
430,-122.425585,37.619682,34.383056
431,-122.425454,37.619443,32.101475
432,-122.425307,37.619195,32.785051
433,-122.425168,37.619006,34.197407
434,-122.425003,37.618771,44.350901
435,-122.424919,37.618517,39.196444
436,-122.424817,37.618345,32.629889
437,-122.424731,37.618109,37.097854
438,-122.424642,37.617909,47.948342
439,-122.424571,37.617663,50.002851
440,-122.42449,37.617488,47.656325
441,-122.424375,37.617209,53.149942
442,-122.424359,37.616989,49.332882
443,-122.424349,37.616772,46.293436
444,-122.424375,37.616559,47.303833
445,-122.424341,37.616339,44.289532
446,-122.424318,37.616103,44.631284
447,-122.424328,37.615946,40.346391
448,-122.424407,37.615679,47.048015
449,-122.424429,37.615447,47.613987
450,-122.424465,37.6152,56.518045
451,-122.424529,37.615034,53.643882
452,-122.424579,37.614754,46.708546
453,-122.424663,37.614549,51.904364
454,-122.424741,37.614319,56.015022
455,-122.424848,37.6141,53.410196
456,-122.424987,37.613837,57.709419
457,-122.425101,37.613627,60.057555
458,-122.425235,37.613404,58.757149
459,-122.425385,37.613235,58.32975
460,-122.425532,37.612984,58.612546
461,-122.425698,37.612813,60.829876
462,-122.42581,37.612628,57.124509
463,-122.425963,37.612364,58.68734
464,-122.426088,37.612143,60.85691
465,-122.426256,37.611971,66.741235
466,-122.426386,37.611746,66.343628
467,-122.426598,37.611549,66.327783
468,-122.42674,37.6113,67.288873
469,-122.426843,37.611084,75.523817
470,-122.426978,37.61085,83.237093
471,-122.42709,37.610609,75.993265
472,-122.427275,37.610372,73.234143
473,-122.427348,37.610137,76.269634
474,-122.427431,37.609839,94.312001
475,-122.427548,37.609636,86.082675
476,-122.42765,37.609431,83.68492
477,-122.427714,37.609243,83.854258
478,-122.427805,37.609006,82.847066
479,-122.427855,37.608743,90.121564
480,-122.427967,37.608509,79.674833
481,-122.428004,37.608259,92.314697
482,-122.428044,37.608054,89.018577
483,-122.428153,37.607863,81.451696
484,-122.428186,37.607649,73.623681
485,-122.428188,37.607327,91.380649
486,-122.428226,37.607061,93.598458
487,-122.428322,37.606854,87.969994
488,-122.428307,37.606584,87.015881
489,-122.428321,37.606281,92.25789
490,-122.428271,37.60603,102.183518
491,-122.428196,37.605685,102.529449
492,-122.428213,37.605451,106.186309
493,-122.428159,37.605206,100.07143
494,-122.428133,37.604987,109.9263
495,-122.428055,37.604696,103.395804
496,-122.427996,37.604464,104.793809
497,-122.427916,37.604178,101.004304
498,-122.427743,37.603963,108.611467
499,-122.427658,37.603687,111.508793
500,-122.42756,37.603404,113.610532
501,-122.42739,37.603152,107.584197
502,-122.427249,37.602922,115.647548
503,-122.427082,37.602642,115.650455
504,-122.426882,37.602412,127.094555
505,-122.426727,37.602155,116.125006
506,-122.42645,37.60192,116.082301
507,-122.426243,37.601743,117.857224
508,-122.426041,37.601493,116.483288
509,-122.425834,37.601299,116.97794
510,-122.425632,37.601122,120.107327
511,-122.42536,37.600895,118.86166
512,-122.425123,37.600715,123.42044
513,-122.424836,37.600507,122.665419
514,-122.42459,37.600275,124.94721
515,-122.424369,37.600103,125.641003
516,-122.424142,37.599869,123.257161
517,-122.423794,37.599683,119.107929
518,-122.42359,37.599493,126.908438
519,-122.423378,37.599272,122.098731
520,-122.423074,37.599094,128.081076
521,-122.422913,37.598917,115.294842
522,-122.422522,37.598711,132.889969
523,-122.422248,37.598435,134.179147
524,-122.421982,37.598222,126.305716
525,-122.421757,37.59799,132.552934
526,-122.421476,37.597773,127.426307
527,-122.421227,37.597553,126.503505
528,-122.420999,37.597365,121.491766
529,-122.420668,37.597141,127.591281
530,-122.420418,37.596959,127.219934
531,-122.420114,37.596692,127.379972
532,-122.419865,37.596461,133.992063
533,-122.419674,37.596251,130.651893
534,-122.419402,37.596035,125.921401
535,-122.419158,37.595836,137.293713
536,-122.418969,37.595522,132.911096
537,-122.418599,37.595276,130.123543
538,-122.418352,37.595018,137.789858
539,-122.41814,37.594776,136.384365
540,-122.417939,37.594541,130.326986
541,-122.417704,37.594318,127.439223
542,-122.41741,37.594034,128.059849
543,-122.417223,37.593773,128.112015
544,-122.416968,37.593569,131.988151
545,-122.416762,37.593318,137.535135
546,-122.416527,37.593082,137.874786
547,-122.416298,37.592878,134.236162
548,-122.416062,37.592605,141.737308
549,-122.415842,37.592409,136.238927
550,-122.415583,37.592213,144.703855
551,-122.415357,37.591945,147.34961
552,-122.415178,37.591723,145.142497
553,-122.414983,37.591498,143.979252
554,-122.414743,37.591275,140.903836
555,-122.414523,37.591086,144.332649
556,-122.414328,37.590848,143.402864
557,-122.414063,37.590672,147.509777
558,-122.413892,37.590418,148.417768
559,-122.41361,37.590138,151.645347
560,-122.413473,37.58997,154.058149
561,-122.413247,37.589783,153.420396
562,-122.41307,37.589589,157.596086
563,-122.412842,37.589387,152.576917
564,-122.412639,37.589167,152.025015
565,-122.412391,37.588917,151.676535
566,-122.412223,37.588766,153.247878
567,-122.412013,37.588546,155.166707
568,-122.411807,37.588299,161.204543
569,-122.411543,37.588076,160.39231
570,-122.411358,37.587868,156.354191
571,-122.411086,37.587626,155.179868
572,-122.410892,37.587444,156.395015
573,-122.410639,37.587134,161.23092
574,-122.41042,37.586933,160.161878
575,-122.410035,37.586816,164.171851
576,-122.409816,37.586545,160.311858
577,-122.409562,37.58637,151.051532
578,-122.40924,37.586146,157.643794
579,-122.408952,37.585905,166.786873
580,-122.408719,37.585675,153.232766
581,-122.408354,37.585457,163.075473
582,-122.408028,37.585274,176.157903
583,-122.407948,37.585025,152.443419
584,-122.407519,37.584811,163.031029
585,-122.407295,37.584614,171.135629
586,-122.406976,37.584401,178.559043
587,-122.40684,37.584064,154.108757
588,-122.406579,37.583911,170.579135
589,-122.40626,37.583781,180.741589
590,-122.406091,37.583467,172.873221
591,-122.405878,37.583199,166.854712
592,-122.405703,37.582907,176.007447
593,-122.405501,37.582691,165.627222
594,-122.405305,37.582485,156.629957
595,-122.405088,37.582117,162.533115
596,-122.404871,37.581926,165.741426
597,-122.404716,37.581565,163.718398
598,-122.404537,37.581309,162.990389
599,-122.404317,37.580991,159.234148
600,-122.404192,37.580723,159.904835
601,-122.404014,37.580397,162.191489
602,-122.403838,37.580104,161.763174
603,-122.403662,37.57979,165.600885
604,-122.40348,37.579526,143.442305
605,-122.403271,37.579212,151.975902
606,-122.403078,37.578858,155.32735
607,-122.402876,37.578557,141.054779
608,-122.402695,37.578276,146.826906
609,-122.402565,37.577886,147.926754
610,-122.402329,37.577604,149.325783
611,-122.402184,37.577268,153.315784
612,-122.402042,37.57698,141.141413
613,-122.401785,37.576646,141.665376
614,-122.401666,37.576308,141.464305
615,-122.401423,37.575947,142.159508
616,-122.401262,37.575645,138.203156
617,-122.40109,37.575385,135.483508
618,-122.400867,37.575005,139.001077
619,-122.400718,37.574709,133.628638
620,-122.400535,37.574368,136.440037
621,-122.400332,37.5741,133.526615
622,-122.400174,37.573736,139.462869
623,-122.399931,37.573446,147.104676
624,-122.399727,37.573194,139.374137
625,-122.399519,37.572979,137.948682
626,-122.399216,37.572705,141.997541
627,-122.399009,37.572462,135.91118
628,-122.39884,37.572275,133.262215
629,-122.398518,37.571978,144.775253
630,-122.398275,37.571778,140.682497
631,-122.398094,37.571533,136.960924
632,-122.39786,37.571323,143.321413
633,-122.397682,37.571124,130.498582
634,-122.397453,37.570928,133.538093
635,-122.397254,37.570708,133.982311
636,-122.397057,37.57047,142.947912
637,-122.396827,37.570263,137.938481
638,-122.396569,37.570054,133.502354
639,-122.396443,37.569832,142.807109
640,-122.396171,37.569619,134.976535
641,-122.395951,37.569428,136.942386
642,-122.395823,37.569213,130.68996
643,-122.395559,37.569004,136.410053
644,-122.395362,37.568773,137.534981
645,-122.395173,37.568568,146.61777
646,-122.394959,37.568371,139.545389
647,-122.394692,37.568294,138.446001
648,-122.394497,37.568067,134.172573
649,-122.394218,37.567741,151.96625
650,-122.394021,37.567651,147.377713
651,-122.393795,37.567484,142.499045
652,-122.393538,37.567348,149.608691
653,-122.393242,37.567185,140.247509
654,-122.39297,37.567057,156.248918
655,-122.392657,37.566858,150.807998
656,-122.392382,37.566754,152.330458
657,-122.392104,37.566627,139.834469
658,-122.391764,37.566557,152.380897
659,-122.391454,37.566416,149.306215
660,-122.391167,37.566344,146.137742
661,-122.390828,37.566222,146.30875
662,-122.390511,37.566154,156.285188
663,-122.390223,37.565997,152.126439
664,-122.389887,37.565953,165.365894
665,-122.38964,37.565813,154.880644
666,-122.389286,37.565695,151.917768
667,-122.389033,37.56553,159.351935
668,-122.388779,37.565382,157.128994
669,-122.388451,37.565181,157.702506
670,-122.388165,37.565009,160.125748
671,-122.387968,37.5648,153.403148
672,-122.387755,37.564617,154.504037
673,-122.387444,37.564396,162.405289
674,-122.387231,37.564192,162.105405
675,-122.387003,37.563941,163.464037
676,-122.386814,37.563769,165.359175
677,-122.386566,37.56358,166.463441
678,-122.38634,37.563296,166.052335
679,-122.386083,37.563074,165.2823
680,-122.385875,37.562805,156.849073
681,-122.385647,37.562589,171.253829
682,-122.385393,37.56239,164.015814
683,-122.385112,37.562151,166.859789
684,-122.384944,37.561888,167.319129
685,-122.38467,37.561673,172.795048
686,-122.384483,37.561387,171.630587
687,-122.384181,37.561158,171.79675
688,-122.383949,37.560949,167.088172
689,-122.383691,37.560654,169.008452
690,-122.383451,37.560462,165.812365
691,-122.383191,37.560229,171.729927
692,-122.383012,37.55995,166.372929
693,-122.38276,37.55974,167.049155
694,-122.382562,37.559398,166.360789
695,-122.382336,37.559245,171.425739
696,-122.382073,37.559107,172.377275
697,-122.381889,37.558779,169.282005
698,-122.381702,37.558588,168.121189
699,-122.381535,37.55841,177.504187
700,-122.381322,37.558178,179.701495
