1433.0,-122.376242,37.599987,-32.332043
1434.0,-122.376488,37.600149,-31.657627
1435.0,-122.376724,37.600304,-33.669576
1436.0,-122.376966,37.600459,-33.601862
1437.0,-122.377205,37.600619,-33.540967
1438.0,-122.377446,37.600776,-33.969184
1439.0,-122.377687,37.600941,-33.471927
1440.0,-122.377933,37.601104,-32.665449
1441.0,-122.378178,37.60126,-32.896275
1442.0,-122.37842,37.601416,-32.768228
1443.0,-122.37866,37.601571,-32.434437
1444.0,-122.378909,37.601727,-32.350191
1445.0,-122.379152,37.601885,-32.700268
1446.0,-122.379395,37.602048,-31.859162
1447.0,-122.379637,37.602205,-31.773681
1448.0,-122.379879,37.602358,-31.101642
1449.0,-122.380123,37.602519,-30.873437
1450.0,-122.380365,37.602676,-30.464081
1451.0,-122.380607,37.602842,-29.728174
1452.0,-122.380843,37.603,-30.305727
1453.0,-122.381081,37.603157,-30.415335
1454.0,-122.381322,37.603317,-31.618611
1455.0,-122.381572,37.603486,-28.718862
1456.0,-122.381808,37.60364,-30.385524
1457.0,-122.382056,37.603797,-30.259856
1458.0,-122.382304,37.603956,-30.452551
1459.0,-122.38255,37.604121,-31.235061
1460.0,-122.382811,37.604293,-31.83476
1461.0,-122.383059,37.604457,-31.731212
1462.0,-122.383311,37.604614,-31.77336
1463.0,-122.383567,37.604778,-31.858946
1464.0,-122.383825,37.604946,-31.674316
1465.0,-122.384085,37.605115,-30.389275
1466.0,-122.384339,37.605279,-31.947593
1467.0,-122.384595,37.605446,-31.689749
1468.0,-122.384851,37.605614,-31.674925
1469.0,-122.385107,37.605784,-31.010778
1470.0,-122.385367,37.605951,-31.039939
1471.0,-122.38562,37.606117,-32.52811
1472.0,-122.385883,37.606286,-31.831891
1473.0,-122.386141,37.606458,-31.446299
1474.0,-122.386397,37.606629,-31.534213
1475.0,-122.386655,37.606798,-31.301005
1476.0,-122.386913,37.606966,-31.897429
1477.0,-122.387174,37.607135,-32.046441
1478.0,-122.387436,37.607309,-31.719528
1479.0,-122.387696,37.60748,-31.686459
1480.0,-122.387959,37.607653,-31.73474
1481.0,-122.388219,37.607824,-31.377506
1482.0,-122.38848,37.607994,-30.900388
1483.0,-122.388737,37.608159,-31.663443
1484.0,-122.388995,37.608326,-31.211805
1485.0,-122.389251,37.608493,-30.091681
1486.0,-122.389505,37.608658,-29.865104
1487.0,-122.389757,37.608821,-28.512951
1488.0,-122.390006,37.608985,-26.336363
1489.0,-122.390243,37.609134,-28.54036
1490.0,-122.390485,37.609288,-27.947426
1491.0,-122.390704,37.609438,-27.303778
1492.0,-122.390931,37.609589,-30.953774
1493.0,-122.391169,37.609744,-30.878425
1494.0,-122.391399,37.609897,-31.871683
1495.0,-122.391631,37.610045,-32.705898
1496.0,-122.391869,37.610191,-32.70221
1497.0,-122.392102,37.61034,-32.588555
1498.0,-122.392341,37.610515,-35.515464
1499.0,-122.392578,37.610668,-33.390646
1500.0,-122.392822,37.610838,-28.244152
1501.0,-122.393037,37.610964,-27.719695
1502.0,-122.393239,37.611094,-30.450225
1503.0,-122.393454,37.611231,-32.072439
1504.0,-122.393669,37.611372,-33.811388
1505.0,-122.393834,37.61149,-56.843169
1506.0,-122.394044,37.611645,-56.157241
1507.0,-122.394257,37.611788,-56.935219
1508.0,-122.394465,37.611944,-53.382268
1509.0,-122.394743,37.612087,-20.963237
1510.0,-122.39495,37.612227,-21.379343
1511.0,-122.39514,37.61236,-25.808244
1512.0,-122.395336,37.612527,-24.772044
1513.0,-122.395536,37.612692,-24.734812
1514.0,-122.39573,37.612872,-24.386219
1515.0,-122.395926,37.613054,-24.365139
1516.0,-122.396107,37.613267,-22.137593
1517.0,-122.396308,37.613435,-24.370693
1518.0,-122.396469,37.613638,-24.910874
1519.0,-122.396631,37.613849,-27.44943
1520.0,-122.396809,37.614034,-29.658116
1521.0,-122.396972,37.614235,-33.865895
1522.0,-122.397132,37.614436,-35.046362
1523.0,-122.397289,37.61464,-36.075382
1524.0,-122.397415,37.614868,-35.737906
1525.0,-122.397566,37.615084,-35.20647
1526.0,-122.39771,37.615308,-36.449856
1527.0,-122.397846,37.615529,-34.704615
1528.0,-122.397985,37.615753,-33.365487
1529.0,-122.398109,37.615978,-31.581265
1530.0,-122.398226,37.616217,-30.496322
1531.0,-122.398347,37.616456,-30.350927
1532.0,-122.398449,37.616704,-32.019891
1533.0,-122.398549,37.616951,-33.207801
1534.0,-122.398637,37.61721,-32.52864
1535.0,-122.398685,37.617473,-33.036385
1536.0,-122.398767,37.617725,-32.383513
1537.0,-122.398829,37.618001,-31.702104
1538.0,-122.398898,37.618269,-31.059646
1539.0,-122.398974,37.618518,-31.756045
1540.0,-122.399054,37.618762,-31.465704
1541.0,-122.399138,37.619015,-30.138658
1542.0,-122.399219,37.619264,-29.897192
1543.0,-122.399305,37.619507,-29.640074
1544.0,-122.399393,37.61975,-29.852721
1545.0,-122.399479,37.619996,-30.147539
1546.0,-122.399567,37.620241,-30.834516
1547.0,-122.39965,37.620491,-30.628254
1548.0,-122.399735,37.620734,-30.936165
1549.0,-122.399817,37.620982,-30.284805
1550.0,-122.399899,37.621232,-30.364147
1551.0,-122.399983,37.621486,-30.19225
1552.0,-122.400065,37.621733,-30.512762
1553.0,-122.400146,37.621984,-29.646903
1554.0,-122.400219,37.622232,-33.924597
1555.0,-122.400301,37.622477,-34.298644
1556.0,-122.400389,37.622709,-35.251288
1557.0,-122.400475,37.622963,-34.3361
1558.0,-122.400557,37.62321,-34.851061
1559.0,-122.400642,37.623464,-35.024798
1560.0,-122.400731,37.623715,-34.56161
1561.0,-122.400818,37.623974,-34.304885
1562.0,-122.400903,37.62423,-33.760591
1563.0,-122.400989,37.624485,-33.198929
1564.0,-122.401074,37.62474,-33.753148
1565.0,-122.401161,37.625004,-33.621695
1566.0,-122.401251,37.625257,-32.973685
1567.0,-122.401339,37.625517,-32.745534
1568.0,-122.401425,37.62577,-33.061492
1569.0,-122.401515,37.626024,-32.414817
1570.0,-122.401598,37.626271,-31.497275
1571.0,-122.401677,37.626519,-31.036518
1572.0,-122.401761,37.626763,-30.860843
1573.0,-122.401838,37.627006,-31.070904
1574.0,-122.401914,37.627249,-31.624463
1575.0,-122.401986,37.627494,-31.989487
1576.0,-122.402053,37.627733,-32.338947
1577.0,-122.402114,37.627966,-32.890643
1578.0,-122.402174,37.628205,-33.19923
1579.0,-122.402226,37.628447,-32.948615
1580.0,-122.40227,37.628691,-32.999832
1581.0,-122.402312,37.628939,-32.859113
1582.0,-122.402348,37.62918,-32.592981
1583.0,-122.402375,37.629423,-31.644291
1584.0,-122.4024,37.629666,-31.548107
1585.0,-122.402423,37.629907,-31.938853
1586.0,-122.402447,37.630145,-32.196979
1587.0,-122.402469,37.630386,-32.147851
1588.0,-122.402494,37.630627,-32.130058
1589.0,-122.402511,37.630862,-31.675911
1590.0,-122.402532,37.631095,-31.067028
1591.0,-122.402563,37.631312,-33.388386
1592.0,-122.40258,37.631552,-33.693505
1593.0,-122.402616,37.631795,-29.882165
1594.0,-122.402643,37.632026,-31.008126
1595.0,-122.402667,37.632264,-31.150604
1596.0,-122.402695,37.632497,-32.244341
1597.0,-122.402729,37.632734,-32.351586
1598.0,-122.402757,37.632973,-33.023098
1599.0,-122.402783,37.633208,-34.054168
1600.0,-122.402815,37.633454,-33.60274
1601.0,-122.402849,37.633699,-33.791583
1602.0,-122.402887,37.633938,-33.743355
1603.0,-122.402935,37.634177,-33.644773
1604.0,-122.402993,37.634432,-28.795805
1605.0,-122.403048,37.634669,-29.511363
1606.0,-122.403104,37.634914,-29.624966
1607.0,-122.403169,37.63515,-29.249783
1608.0,-122.403237,37.63539,-28.479473
1609.0,-122.403323,37.635625,-29.446535
1610.0,-122.403411,37.635875,-30.863143
1611.0,-122.403483,37.636118,-31.226805
1612.0,-122.403582,37.636367,-31.228865
1613.0,-122.40369,37.636608,-32.318808
1614.0,-122.403823,37.636855,-31.707939
1615.0,-122.403974,37.637093,-29.724735
1616.0,-122.404114,37.637338,-31.873668
1617.0,-122.404254,37.637576,-31.031709
1618.0,-122.404404,37.637789,-31.597144
1619.0,-122.404529,37.638023,-33.199665
1620.0,-122.404642,37.638257,-33.804603
1621.0,-122.404763,37.638486,-33.368919
1622.0,-122.404879,37.638709,-32.476201
1623.0,-122.40498,37.638927,-32.086304
1624.0,-122.405086,37.639144,-32.52799
1625.0,-122.40518,37.63936,-31.775072
1626.0,-122.40527,37.639571,-30.56065
1627.0,-122.405356,37.639776,-29.332374
1628.0,-122.405435,37.639979,-30.409666
1629.0,-122.405481,37.640169,-31.503765
1630.0,-122.405541,37.640363,-32.789092
1631.0,-122.405594,37.64056,-32.132764
1632.0,-122.40564,37.640756,-32.874663
1633.0,-122.405686,37.64097,-30.728448
1634.0,-122.405709,37.641153,-28.516845
1635.0,-122.405754,37.641347,-29.372764
1636.0,-122.405787,37.641537,-28.861672
1637.0,-122.405827,37.641732,-30.293761
1638.0,-122.40586,37.641936,-31.585432
1639.0,-122.4059,37.642131,-29.717327
1640.0,-122.405928,37.642329,-29.689314
1641.0,-122.40595,37.642525,-29.959499
1642.0,-122.405974,37.642713,-31.711788
1643.0,-122.405996,37.642904,-32.652876
1644.0,-122.406013,37.643098,-31.656697
1645.0,-122.405994,37.643293,-30.748216
1646.0,-122.406005,37.643485,-30.3719
1647.0,-122.405993,37.643681,-29.849797
1648.0,-122.406,37.643872,-29.258967
1649.0,-122.406007,37.644063,-29.139708
1650.0,-122.406016,37.644258,-29.061577
1651.0,-122.406018,37.644458,-27.92043
1652.0,-122.406029,37.644651,-28.302012
1653.0,-122.406036,37.64485,-27.737258
1654.0,-122.406048,37.645039,-28.168982
1655.0,-122.406049,37.645235,-30.797046
1656.0,-122.406061,37.645437,-30.130577
1657.0,-122.406071,37.645624,-30.53363
1658.0,-122.406082,37.645798,-30.585758
1659.0,-122.406088,37.645966,-30.747098
1660.0,-122.406092,37.646115,-30.65057
1661.0,-122.406097,37.646228,-33.145071
1662.0,-122.406106,37.646326,-35.65381
1663.0,-122.406098,37.646418,-37.115216
1664.0,-122.406071,37.646517,-36.942084
1665.0,-122.406041,37.646581,-38.501931
1666.0,-122.406,37.646636,-38.865289
1667.0,-122.405947,37.646653,-39.56942
1668.0,-122.405881,37.646662,-39.369089
1669.0,-122.405804,37.646669,-38.654658
1670.0,-122.405711,37.646662,-37.913581
1671.0,-122.405632,37.646649,-40.339348
1672.0,-122.405587,37.64662,-38.255462
1673.0,-122.405548,37.646554,-40.032714
1674.0,-122.405522,37.646502,-36.432827
1675.0,-122.4055,37.646444,-35.334026
1676.0,-122.405497,37.646349,-35.674174
1677.0,-122.405485,37.646272,-32.203707
1678.0,-122.405476,37.646199,-30.196848
1679.0,-122.40548,37.646128,-27.687033
1680.0,-122.40548,37.64608,-25.631293
1681.0,-122.4055,37.646025,-26.136862
1682.0,-122.405516,37.646003,-28.301652
1683.0,-122.40553,37.645991,-27.643685
1684.0,-122.40555,37.645984,-26.125101
1685.0,-122.405574,37.645969,-25.012956
1686.0,-122.405602,37.64596,-25.210745
1687.0,-122.405644,37.645981,-23.255591
1688.0,-122.405693,37.64599,-24.417206
1689.0,-122.40575,37.645998,-25.763064
1690.0,-122.405814,37.645999,-23.118564
1691.0,-122.405845,37.64599,-23.732679
1692.0,-122.405869,37.645971,-25.484755
1693.0,-122.405877,37.645951,-27.093206
1694.0,-122.405853,37.645912,-28.738819
1695.0,-122.405848,37.645893,-30.173924
1696.0,-122.405825,37.645893,-30.551512
1697.0,-122.405793,37.645878,-31.28717
1698.0,-122.405753,37.64586,-30.414611
1699.0,-122.405709,37.64584,-29.790473
1700.0,-122.405675,37.645825,-28.235496
1701.0,-122.405646,37.645809,-27.294895
1702.0,-122.405619,37.645791,-25.612123
1703.0,-122.405595,37.645781,-25.725259
1704.0,-122.405575,37.64579,-25.450492
1705.0,-122.405567,37.645809,-28.193164
1706.0,-122.405564,37.64581,-27.629609
1707.0,-122.405573,37.645801,-25.702603
1708.0,-122.405593,37.645785,-22.225474
1709.0,-122.405621,37.645777,-21.040192
1710.0,-122.405653,37.645764,-19.358804
1711.0,-122.405671,37.645763,-18.875283
1712.0,-122.405683,37.645756,-20.755949
1713.0,-122.405685,37.645762,-22.370488
1714.0,-122.405701,37.645744,-23.883019
1715.0,-122.405689,37.645752,-22.016605
1716.0,-122.405675,37.645775,-19.155821
1717.0,-122.405664,37.645786,-18.264484
1718.0,-122.405659,37.645792,-16.408244
1719.0,-122.405654,37.645796,-11.515597
1720.0,-122.405644,37.645789,-8.985515
1721.0,-122.405633,37.645788,-7.516102
1722.0,-122.405629,37.645784,-6.614566
1723.0,-122.405616,37.64579,-7.57187
1724.0,-122.405606,37.645799,-7.904479
1725.0,-122.405594,37.645807,-9.215877
1726.0,-122.405592,37.64581,-9.497332
1727.0,-122.40559,37.645804,-9.960862
1728.0,-122.405588,37.645799,-11.005436
1729.0,-122.405585,37.645793,-14.091754
1730.0,-122.405585,37.645786,-19.242107
1731.0,-122.405584,37.645785,-22.557485
1732.0,-122.405585,37.645781,-23.155021
1733.0,-122.405582,37.645782,-22.538546
1734.0,-122.405586,37.645777,-22.402191
1735.0,-122.405588,37.645778,-24.658693
1736.0,-122.405589,37.645784,-26.069034
1737.0,-122.405589,37.645789,-26.373663
1738.0,-122.405591,37.645786,-28.139468
1739.0,-122.405593,37.645784,-30.059367
1740.0,-122.405591,37.645793,-30.311552
121.0,-122.423476,37.626272,11.482485
122.0,-122.423423,37.62624,7.466368
123.0,-122.423406,37.626246,5.289906
124.0,-122.423394,37.626258,5.104257
125.0,-122.423385,37.626251,5.309155
126.0,-122.423383,37.626257,6.31403
127.0,-122.423376,37.626258,6.05857
128.0,-122.42337,37.626255,6.883429
129.0,-122.423387,37.626241,-4.377025
130.0,-122.423388,37.626236,-6.365561
131.0,-122.423383,37.626234,-6.709648
132.0,-122.423379,37.626223,-2.729563
133.0,-122.423379,37.626218,0.802748
134.0,-122.423371,37.626214,4.579544
135.0,-122.423366,37.626211,7.509869
136.0,-122.423364,37.626208,8.628594
137.0,-122.423359,37.626202,9.191651
138.0,-122.423365,37.626196,8.079761
139.0,-122.423359,37.626189,9.277915
140.0,-122.423357,37.626183,9.406472
141.0,-122.423355,37.626174,9.029362
142.0,-122.423359,37.62617,9.18669
143.0,-122.423365,37.62617,9.60373
144.0,-122.423368,37.626172,11.513864
145.0,-122.423371,37.626163,10.299478
146.0,-122.423377,37.626159,8.777573
147.0,-122.423379,37.626155,8.313915
148.0,-122.423381,37.626149,7.74404
149.0,-122.423388,37.626139,3.811998
150.0,-122.423392,37.626135,2.930029
151.0,-122.423395,37.626133,3.959375
152.0,-122.423382,37.626157,6.666657
153.0,-122.423384,37.626167,7.30701
154.0,-122.423387,37.626168,7.844684
155.0,-122.423377,37.62617,5.663594
156.0,-122.423383,37.626178,5.027556
157.0,-122.423381,37.626186,7.003765
158.0,-122.423373,37.626196,7.642685
159.0,-122.423368,37.626204,8.677549
160.0,-122.423341,37.626206,7.542084
161.0,-122.423329,37.626218,6.918426
162.0,-122.423311,37.626216,6.656562
163.0,-122.423309,37.626189,1.76333
164.0,-122.423298,37.626168,1.179429
165.0,-122.423294,37.626149,-0.463947
166.0,-122.423277,37.626122,-2.752052
167.0,-122.423248,37.626093,-2.831358
168.0,-122.423212,37.626051,-4.666066
169.0,-122.423202,37.626017,-4.139122
170.0,-122.423192,37.625999,-4.194906
171.0,-122.423193,37.625987,-1.949725
172.0,-122.423155,37.625933,-1.042094
173.0,-122.423138,37.625897,-2.052345
174.0,-122.423109,37.625843,-2.43764
175.0,-122.423076,37.625771,-1.919569
176.0,-122.423062,37.625717,-0.843619
177.0,-122.423054,37.625652,-0.621626
178.0,-122.423052,37.625588,-1.048818
179.0,-122.423063,37.6255,-0.227151
180.0,-122.423058,37.625427,0.648169
181.0,-122.423061,37.625344,-0.795741
182.0,-122.423052,37.625251,0.617008
183.0,-122.423045,37.625177,0.6798
184.0,-122.423027,37.625097,1.493323
185.0,-122.423,37.62502,0.820764
186.0,-122.422996,37.62493,-1.307786
187.0,-122.422973,37.624845,-0.980751
188.0,-122.422937,37.624756,-2.281247
189.0,-122.422885,37.624676,-2.030432
190.0,-122.422812,37.624589,-3.147293
191.0,-122.422752,37.624506,-4.293475
192.0,-122.422674,37.624409,-0.9704
193.0,-122.422551,37.624271,-2.470078
194.0,-122.422486,37.624185,-1.177744
195.0,-122.422469,37.624137,-7.800415
196.0,-122.422443,37.624076,-9.813567
197.0,-122.422397,37.624012,-8.998993
198.0,-122.422362,37.62395,-8.745425
199.0,-122.422329,37.623893,-9.530756
200.0,-122.422301,37.623845,-9.754605
201.0,-122.422294,37.623811,-9.771867
202.0,-122.422304,37.623776,-11.125753
203.0,-122.422338,37.623748,-11.885683
204.0,-122.42239,37.623722,-10.182828
205.0,-122.422447,37.623687,-9.329689
206.0,-122.422525,37.623654,-6.401162
207.0,-122.422575,37.623613,-3.874366
208.0,-122.422626,37.623572,-3.685753
209.0,-122.422689,37.623536,-1.95285
210.0,-122.422756,37.623507,-2.057816
211.0,-122.422828,37.623482,-2.05503
212.0,-122.422925,37.623496,-5.316318
213.0,-122.422998,37.623495,-4.595811
214.0,-122.423067,37.623496,-3.395878
215.0,-122.423112,37.623506,-3.233937
216.0,-122.423185,37.623546,-2.95803
217.0,-122.423221,37.623613,-0.704651
218.0,-122.423252,37.62369,-2.106745
219.0,-122.423305,37.623771,-1.155457
220.0,-122.423399,37.623905,4.955476
221.0,-122.423477,37.624023,5.340192
222.0,-122.423551,37.624146,7.432024
223.0,-122.423596,37.624326,-3.124123
224.0,-122.423644,37.624469,-2.178765
225.0,-122.423711,37.624594,-1.149842
226.0,-122.423776,37.624712,-0.906619
227.0,-122.423866,37.624836,-2.339176
228.0,-122.423922,37.624951,-1.339979
229.0,-122.423979,37.625058,-1.25013
230.0,-122.424022,37.625166,-1.388419
231.0,-122.424055,37.625265,-2.195747
232.0,-122.424053,37.625356,-3.272517
233.0,-122.424056,37.62544,-2.300456
234.0,-122.424084,37.625522,0.959699
235.0,-122.42411,37.625589,4.956881
236.0,-122.424134,37.625655,8.520785
237.0,-122.424132,37.625707,4.691596
238.0,-122.424153,37.625763,8.584516
239.0,-122.424184,37.625812,10.720694
240.0,-122.424207,37.625861,13.997316
241.0,-122.424243,37.625905,16.547794
242.0,-122.424272,37.625934,19.498539
243.0,-122.424247,37.62591,11.536749
244.0,-122.424261,37.625899,8.747217
245.0,-122.424273,37.625887,7.46459
246.0,-122.424286,37.625868,5.576317
247.0,-122.4243,37.625851,3.725905
248.0,-122.424265,37.625838,9.341598
249.0,-122.424268,37.625829,8.073214
250.0,-122.424266,37.625817,7.411044
251.0,-122.42427,37.625823,10.274056
252.0,-122.424271,37.625826,11.545378
253.0,-122.424269,37.625826,9.583414
254.0,-122.424267,37.625822,7.608349
255.0,-122.424267,37.625828,8.421942
256.0,-122.424253,37.625795,2.371506
257.0,-122.424251,37.625796,3.820378
258.0,-122.424245,37.625798,5.219216
259.0,-122.424244,37.625782,3.781894
260.0,-122.424244,37.625791,5.361386
261.0,-122.424243,37.625805,9.478006
262.0,-122.424239,37.625801,9.291834
263.0,-122.424231,37.625794,7.840902
264.0,-122.424225,37.625806,11.658694
265.0,-122.424222,37.625809,13.66312
266.0,-122.424218,37.625799,10.594511
267.0,-122.424217,37.625799,10.417
268.0,-122.424211,37.625793,9.615805
269.0,-122.424207,37.625799,11.012584
270.0,-122.424204,37.625803,12.005197
271.0,-122.424199,37.625802,13.208697
272.0,-122.424198,37.6258,13.911849
273.0,-122.424198,37.625796,13.129058
274.0,-122.424203,37.625804,14.768849
275.0,-122.424205,37.625803,14.577886
276.0,-122.424211,37.625813,16.042373
277.0,-122.424219,37.62583,17.904542
278.0,-122.424221,37.625828,17.486741
279.0,-122.424225,37.625827,16.183465
280.0,-122.424227,37.62582,13.957988
281.0,-122.424228,37.625823,13.103234
282.0,-122.424237,37.625837,12.598339
283.0,-122.424243,37.625846,11.6749
284.0,-122.424254,37.625848,12.072398
285.0,-122.424253,37.625855,10.180102
286.0,-122.424262,37.625862,8.982012
287.0,-122.424269,37.625868,8.129228
288.0,-122.424276,37.625866,5.886044
289.0,-122.424299,37.625866,4.137568
290.0,-122.424418,37.625876,4.840539
291.0,-122.424524,37.625874,2.263293
292.0,-122.424605,37.625836,2.565907
293.0,-122.424726,37.62583,7.161851
294.0,-122.424826,37.625797,5.968702
295.0,-122.424972,37.625769,5.980529
296.0,-122.4251,37.625716,8.904889
297.0,-122.425231,37.625665,11.409262
298.0,-122.425367,37.625617,13.196197
299.0,-122.425541,37.625553,16.872175
300.0,-122.4257,37.62551,17.756012
301.0,-122.425906,37.625431,19.578623
302.0,-122.426089,37.62538,18.691038
303.0,-122.426273,37.625318,20.345004
304.0,-122.426434,37.625266,23.442929
305.0,-122.426604,37.625242,22.872812
306.0,-122.42676,37.625231,22.3781
307.0,-122.426882,37.625238,20.638388
308.0,-122.426995,37.625253,15.971195
309.0,-122.427025,37.625205,19.207216
310.0,-122.427074,37.625205,19.541177
311.0,-122.427159,37.625197,16.967992
312.0,-122.427222,37.625199,16.526225
313.0,-122.427261,37.625151,25.050942
314.0,-122.427317,37.62514,24.165442
315.0,-122.427363,37.625124,26.468253
316.0,-122.427427,37.625118,24.977337
317.0,-122.42749,37.625113,25.169368
318.0,-122.427545,37.625099,23.49979
319.0,-122.427601,37.625078,23.972958
320.0,-122.427634,37.625038,26.745695
321.0,-122.427671,37.625016,27.096206
322.0,-122.427713,37.625007,28.866321
323.0,-122.427748,37.624995,27.305908
324.0,-122.427787,37.624988,25.571476
325.0,-122.427812,37.62498,25.464741
326.0,-122.427837,37.624976,25.251105
327.0,-122.427858,37.624976,26.087297
328.0,-122.427854,37.62497,25.850955
329.0,-122.427851,37.624982,26.583467
330.0,-122.427841,37.624997,26.601594
331.0,-122.427813,37.625001,25.113524
332.0,-122.42777,37.624999,27.262893
333.0,-122.427767,37.625011,26.216613
334.0,-122.427768,37.625016,27.499972
335.0,-122.427771,37.625019,28.505963
336.0,-122.427779,37.625024,30.385596
337.0,-122.427774,37.625024,30.163574
338.0,-122.427766,37.625024,30.454864
339.0,-122.427759,37.625025,32.02782
340.0,-122.427753,37.625022,34.918383
341.0,-122.427729,37.625013,31.996199
342.0,-122.427725,37.625014,32.481349
343.0,-122.427718,37.625015,32.531221
344.0,-122.427708,37.625009,33.982791
345.0,-122.427698,37.625005,34.396287
346.0,-122.42769,37.625002,34.65277
347.0,-122.427691,37.624994,29.864002
348.0,-122.427718,37.624989,29.240254
349.0,-122.427749,37.624978,28.511061
350.0,-122.427806,37.624953,27.164776
351.0,-122.42787,37.624911,25.795961
352.0,-122.427983,37.624873,28.961658
353.0,-122.428074,37.624834,31.722875
354.0,-122.428161,37.624794,34.546937
355.0,-122.428245,37.624752,34.297266
356.0,-122.42835,37.624699,34.450807
357.0,-122.428494,37.624618,33.301645
358.0,-122.42866,37.624519,32.340873
359.0,-122.428786,37.624427,31.673806
360.0,-122.428857,37.624383,25.460664
361.0,-122.428781,37.624293,24.261864
362.0,-122.42879,37.624243,30.960915
363.0,-122.428827,37.6242,22.080966
364.0,-122.428811,37.6242,19.489943
365.0,-122.428797,37.624213,13.249133
366.0,-122.428803,37.62421,14.90201
367.0,-122.428805,37.624209,15.944704
368.0,-122.428814,37.624212,17.657764
369.0,-122.428815,37.624215,17.424411
370.0,-122.428811,37.624215,18.283865
371.0,-122.428803,37.624214,17.257117
372.0,-122.428798,37.62422,19.357025
373.0,-122.428793,37.624218,17.7994
374.0,-122.428777,37.624225,20.876569
375.0,-122.428771,37.624248,24.758488
376.0,-122.428758,37.624257,29.740662
377.0,-122.428757,37.624266,31.629263
378.0,-122.428763,37.624268,33.996316
379.0,-122.428768,37.624271,37.306984
380.0,-122.428784,37.62427,37.103622
381.0,-122.428808,37.624266,37.056196
382.0,-122.428819,37.624263,38.291426
383.0,-122.428838,37.624256,37.879268
384.0,-122.428857,37.62425,40.146937
385.0,-122.428874,37.624243,39.598694
386.0,-122.428894,37.624227,38.653525
387.0,-122.428921,37.62422,38.091989
388.0,-122.428926,37.624214,36.967323
389.0,-122.428928,37.624211,35.689082
390.0,-122.428913,37.624211,34.143752
391.0,-122.428889,37.624216,32.303366
392.0,-122.428871,37.624224,30.70453
393.0,-122.428856,37.624229,27.222144
394.0,-122.428847,37.624237,25.747509
395.0,-122.428838,37.624249,21.705176
396.0,-122.428846,37.624262,18.933361
397.0,-122.428831,37.624282,18.143395
398.0,-122.428825,37.624285,17.807695
399.0,-122.428828,37.624286,21.1224
400.0,-122.428842,37.624262,22.301692
401.0,-122.428839,37.624242,23.852742
402.0,-122.428829,37.624199,27.539347
403.0,-122.428825,37.624149,27.101559
404.0,-122.428813,37.624092,29.153645
405.0,-122.428786,37.624044,24.480579
406.0,-122.428748,37.623972,22.02753
407.0,-122.428705,37.623894,19.392249
408.0,-122.428642,37.623798,16.634567
409.0,-122.4285,37.623643,26.519387
410.0,-122.428352,37.623475,33.075553
411.0,-122.428247,37.623276,31.248643
412.0,-122.428119,37.623091,31.635525
413.0,-122.427908,37.622875,38.130586
414.0,-122.427785,37.622714,36.157564
415.0,-122.427654,37.622565,35.616817
416.0,-122.42753,37.622404,34.876325
417.0,-122.427412,37.622242,34.675137
418.0,-122.427292,37.622076,33.967946
419.0,-122.427163,37.621895,34.581553
420.0,-122.427018,37.621709,34.537616
421.0,-122.426866,37.621516,35.80184
422.0,-122.426724,37.621329,36.260144
423.0,-122.426585,37.621143,35.252062
424.0,-122.42644,37.620948,34.321737
425.0,-122.426299,37.62074,31.659893
426.0,-122.426156,37.620532,30.206785
427.0,-122.426019,37.620307,30.441737
428.0,-122.425876,37.620079,27.304208
429.0,-122.425727,37.619849,26.053577
430.0,-122.425573,37.619624,25.508364
431.0,-122.425426,37.619398,24.367016
432.0,-122.425253,37.619163,38.152026
433.0,-122.425108,37.618941,37.916872
434.0,-122.424973,37.618706,38.053752
435.0,-122.424852,37.61847,37.584365
436.0,-122.424755,37.61825,38.829933
437.0,-122.424673,37.618028,40.381176
438.0,-122.424575,37.617802,41.698494
439.0,-122.424489,37.617574,42.62711
440.0,-122.424409,37.617357,44.417681
441.0,-122.424333,37.617126,47.026061
442.0,-122.424273,37.616901,48.483609
443.0,-122.424257,37.6167,48.659158
444.0,-122.42423,37.616471,49.741765
445.0,-122.424222,37.616248,48.518607
446.0,-122.424227,37.616026,45.223023
447.0,-122.424262,37.615817,46.156668
448.0,-122.424292,37.615583,54.187048
449.0,-122.424317,37.615339,55.689381
450.0,-122.424376,37.615107,54.284244
451.0,-122.424429,37.614878,54.746579
452.0,-122.424485,37.614638,56.265195
453.0,-122.424568,37.614398,58.179885
454.0,-122.42467,37.614172,55.866982
455.0,-122.424777,37.61394,57.564764
456.0,-122.424903,37.61371,60.566222
457.0,-122.425043,37.613498,62.659341
458.0,-122.425206,37.613295,63.231055
459.0,-122.425358,37.613087,64.85004
460.0,-122.425511,37.612874,65.719609
461.0,-122.425669,37.612663,66.033095
462.0,-122.425815,37.612454,66.680301
463.0,-122.425984,37.612261,63.854827
464.0,-122.426142,37.612059,63.991826
465.0,-122.4263,37.611856,65.011291
466.0,-122.426451,37.611642,67.708814
467.0,-122.426598,37.611433,69.502131
468.0,-122.426747,37.611222,69.013221
469.0,-122.426891,37.611015,67.795305
470.0,-122.427028,37.610789,69.661114
471.0,-122.427154,37.610557,72.047412
472.0,-122.427289,37.610322,72.094882
473.0,-122.427413,37.610076,74.678545
474.0,-122.427531,37.609833,76.952726
475.0,-122.427648,37.609593,77.689457
476.0,-122.427744,37.609347,79.416775
477.0,-122.427766,37.609074,82.272998
478.0,-122.427849,37.608844,84.941733
