1564,-122.401083,37.624745,-31.978824
1565,-122.40117,37.625001,-32.090131
1566,-122.401257,37.625255,-32.176768
1567,-122.401342,37.62551,-31.971315
1568,-122.401428,37.625764,-32.000763
1569,-122.401513,37.626014,-31.943246
1570,-122.401596,37.62626,-31.918031
1571,-122.401677,37.626502,-31.883247
1572,-122.401757,37.626742,-31.866617
1573,-122.401834,37.626981,-31.903743
1574,-122.401909,37.62722,-31.836164
1575,-122.401979,37.627463,-31.811854
1576,-122.402044,37.627706,-31.941189
1577,-122.402103,37.627953,-31.993245
1578,-122.402156,37.6282,-32.118645
1579,-122.402204,37.628446,-32.279987
1580,-122.402245,37.62869,-32.506212
1581,-122.402282,37.628932,-32.516223
1582,-122.402315,37.629173,-32.456939
1583,-122.402344,37.629415,-32.354373
1584,-122.40237,37.629655,-32.282657
1585,-122.402396,37.629897,-32.310242
1586,-122.402422,37.630139,-32.313042
1587,-122.402448,37.630382,-32.230042
1588,-122.402477,37.630626,-32.169463
1589,-122.402502,37.630864,-32.194052
1590,-122.402529,37.631099,-32.131185
1591,-122.402555,37.631333,-32.447631
1592,-122.402582,37.631564,-32.94946
1593,-122.402609,37.631796,-32.955277
1594,-122.402635,37.632029,-32.957525
1595,-122.402662,37.632263,-32.813677
1596,-122.402689,37.632498,-32.706079
1597,-122.40272,37.632735,-32.621019
1598,-122.402752,37.632975,-32.059115
1599,-122.402783,37.633219,-32.219738
1600,-122.40282,37.633462,-32.098617
1601,-122.402864,37.633698,-32.135596
1602,-122.402911,37.633935,-31.856478
1603,-122.402961,37.634175,-31.692255
1604,-122.403008,37.634418,-31.667582
1605,-122.403065,37.634661,-31.661854
1606,-122.403124,37.634906,-31.700208
1607,-122.403194,37.635151,-31.533499
1608,-122.403276,37.635395,-31.3218
1609,-122.403368,37.635638,-31.492508
1610,-122.40346,37.635885,-31.538591
1611,-122.403552,37.636136,-32.38098
1612,-122.403655,37.636363,-35.902267
1613,-122.403766,37.636596,-36.016144
1614,-122.403897,37.636834,-35.208347
1615,-122.404023,37.637078,-34.829622
1616,-122.40415,37.637322,-35.131355
1617,-122.404276,37.637561,-34.37287
1618,-122.404401,37.637791,-34.437273
1619,-122.404525,37.638019,-34.040031
1620,-122.404641,37.638247,-34.152182
1621,-122.404755,37.63847,-33.933373
1622,-122.40486,37.638689,-33.992835
1623,-122.404956,37.638906,-34.083445
1624,-122.40505,37.639119,-33.919703
1625,-122.405136,37.639327,-33.506035
1626,-122.405216,37.639534,-33.041113
1627,-122.405293,37.639738,-32.851367
1628,-122.405367,37.639941,-32.784703
1629,-122.405435,37.640143,-32.638059
1630,-122.405498,37.640344,-32.592245
1631,-122.405553,37.640544,-32.601461
1632,-122.405603,37.640744,-32.056944
1633,-122.405651,37.640942,-31.946152
1634,-122.405693,37.641136,-32.152422
1635,-122.405736,37.641331,-32.160836
1636,-122.405774,37.641526,-31.989589
1637,-122.40581,37.641725,-32.002099
1638,-122.405843,37.641926,-31.792016
1639,-122.405871,37.642126,-31.823744
1640,-122.405894,37.642324,-31.963492
1641,-122.405912,37.642521,-31.746279
1642,-122.405928,37.642715,-31.877286
1643,-122.405944,37.642909,-31.677768
1644,-122.405958,37.643098,-31.735879
1645,-122.405966,37.643287,-32.080305
1646,-122.405969,37.643478,-31.241977
1647,-122.405973,37.643675,-30.774568
1648,-122.405983,37.643872,-30.793404
1649,-122.405993,37.644071,-30.861436
1650,-122.406004,37.64427,-31.011862
1651,-122.406013,37.644468,-31.274853
1652,-122.406022,37.644664,-31.609565
1653,-122.406031,37.64486,-31.666818
1654,-122.406042,37.645052,-31.717122
1655,-122.406052,37.645243,-31.50659
1656,-122.406062,37.645432,-31.46584
1657,-122.406072,37.645614,-31.392919
1658,-122.406081,37.645784,-31.54646
1659,-122.406091,37.645937,-31.787468
1660,-122.406093,37.646071,-31.681704
1661,-122.406088,37.646186,-31.940093
1662,-122.406078,37.646283,-32.139295
1663,-122.406057,37.646372,-32.249202
1664,-122.40602,37.646446,-32.324451
1665,-122.405966,37.646511,-32.42604
1666,-122.4059,37.646559,-32.302516
1667,-122.405831,37.646584,-32.403044
1668,-122.405768,37.646593,-31.89011
1669,-122.405709,37.646595,-31.269848
1670,-122.405653,37.646591,-31.025814
1671,-122.405601,37.646567,-33.093201
1672,-122.405576,37.646533,-33.000915
1673,-122.405558,37.646481,-33.666127
1674,-122.405554,37.646425,-33.954704
1675,-122.405547,37.646361,-33.75534
1676,-122.405526,37.646287,-33.467781
1677,-122.405505,37.646218,-32.897528
1678,-122.405483,37.646157,-33.062752
1679,-122.405471,37.646107,-33.391824
1680,-122.405476,37.646073,-33.285382
1681,-122.405491,37.646054,-32.822087
1682,-122.405517,37.646044,-31.939303
1683,-122.405546,37.64604,-31.599401
1684,-122.405585,37.646037,-31.026959
1685,-122.405627,37.646032,-30.561096
1686,-122.405676,37.646028,-30.428115
1687,-122.405723,37.646023,-29.968741
1688,-122.405765,37.646017,-29.710017
1689,-122.4058,37.64601,-30.948262
1690,-122.405823,37.645995,-32.044384
1691,-122.405842,37.645968,-32.423116
1692,-122.405855,37.645939,-32.095461
1693,-122.40585,37.645914,-31.790112
1694,-122.405838,37.645891,-31.935337
1695,-122.405815,37.645876,-31.778744
1696,-122.405779,37.645875,-31.499539
1697,-122.405738,37.645875,-31.600674
1698,-122.40569,37.645878,-31.096765
1699,-122.405651,37.645871,-30.798492
1700,-122.405624,37.645855,-30.723432
1701,-122.405612,37.64584,-29.962078
1702,-122.405606,37.645824,-29.334151
1703,-122.405601,37.645813,-29.404547
1704,-122.405609,37.645809,-29.288718
1705,-122.405615,37.645808,-28.879545
1706,-122.405621,37.645806,-28.702315
1707,-122.405625,37.645805,-28.369843
1708,-122.405628,37.6458,-28.117217
1709,-122.405633,37.645801,-27.898713
1710,-122.405636,37.645802,-27.780487
1711,-122.405637,37.645804,-27.717603
1712,-122.405639,37.645802,-27.669155
1713,-122.40564,37.645799,-27.45671
1714,-122.405642,37.645797,-27.019284
1715,-122.40564,37.645798,-26.609415
1716,-122.405638,37.645802,-25.996923
1717,-122.405637,37.645803,-25.8864
1718,-122.405636,37.645806,-25.627412
1719,-122.405636,37.645803,-24.885148
1720,-122.405635,37.645802,-23.858397
1721,-122.405632,37.645802,-23.519343
1722,-122.405632,37.645799,-23.395231
1723,-122.405629,37.6458,-23.462991
1724,-122.405626,37.6458,-23.255232
1725,-122.405624,37.6458,-23.282457
1726,-122.405622,37.645801,-23.160269
1727,-122.405622,37.6458,-23.282235
1728,-122.40562,37.645799,-23.67709
1729,-122.405619,37.645798,-23.915347
1730,-122.405617,37.645797,-24.189466
1731,-122.405616,37.645796,-24.223691
1732,-122.405615,37.645794,-24.270246
1733,-122.405615,37.645792,-24.174522
1734,-122.405615,37.645791,-24.067717
1735,-122.405614,37.645791,-24.228062
1736,-122.405614,37.645792,-24.441576
1737,-122.405614,37.645792,-24.480412
1738,-122.405614,37.645792,-24.76608
1739,-122.405613,37.645792,-25.237366
1740,-122.405612,37.645793,-25.544242
121,-122.423044,37.626037,52.867379
122,-122.423026,37.626046,53.335734
123,-122.423046,37.626044,54.552074
124,-122.42307,37.62604,55.595901
125,-122.423087,37.626039,56.172616
126,-122.423091,37.626042,56.158533
127,-122.423093,37.626044,56.100596
128,-122.423097,37.626046,56.098435
129,-122.423099,37.626049,56.448101
130,-122.423103,37.626052,56.693632
131,-122.423103,37.626055,56.64123
132,-122.423101,37.626058,56.666047
133,-122.423102,37.62606,56.559172
134,-122.423102,37.626061,56.378617
135,-122.423104,37.626062,56.249806
136,-122.423105,37.626064,55.827016
137,-122.423105,37.626066,55.685378
138,-122.423109,37.626068,55.500727
139,-122.42311,37.626069,55.317088
140,-122.423113,37.626071,55.057884
141,-122.423119,37.626071,54.92783
142,-122.423126,37.626072,55.063621
143,-122.423132,37.626073,55.057528
144,-122.423138,37.626073,55.14108
145,-122.423143,37.626073,55.093117
146,-122.423148,37.626074,55.046831
147,-122.423151,37.626075,54.890179
148,-122.423153,37.626076,54.605384
149,-122.423155,37.626077,54.271354
150,-122.423157,37.626078,54.063535
151,-122.423159,37.626079,53.932276
152,-122.423163,37.626076,53.146127
153,-122.423166,37.626078,52.99544
154,-122.423168,37.626079,52.834484
155,-122.423171,37.626081,52.64676
156,-122.423176,37.626083,52.477862
157,-122.423179,37.626085,52.428283
158,-122.423178,37.626091,52.07382
159,-122.423167,37.626094,52.030286
160,-122.423151,37.626084,49.369044
161,-122.423133,37.626083,48.244154
162,-122.42312,37.626084,48.458874
163,-122.423106,37.626075,48.276657
164,-122.423092,37.626053,47.926441
165,-122.423082,37.626021,47.286847
166,-122.423071,37.625991,46.455541
167,-122.423062,37.625961,46.079597
168,-122.423056,37.625931,45.39776
169,-122.423049,37.625901,44.34054
170,-122.423045,37.625875,43.389462
171,-122.423037,37.625853,42.59359
172,-122.423019,37.625819,41.185119
173,-122.423005,37.625775,39.826393
174,-122.422995,37.625718,38.327084
175,-122.422985,37.625661,37.389208
176,-122.42298,37.625592,35.763201
177,-122.422985,37.625517,33.910883
178,-122.422999,37.625445,33.252316
179,-122.423021,37.625374,32.709438
180,-122.423035,37.625302,32.160068
181,-122.423044,37.625227,31.348601
182,-122.423036,37.625153,30.387258
183,-122.423016,37.625078,29.369307
184,-122.42298,37.625002,28.242998
185,-122.422932,37.624922,27.148408
186,-122.422883,37.624834,26.371498
187,-122.422825,37.62474,25.776079
188,-122.422765,37.624642,25.275649
189,-122.422709,37.624539,25.150467
190,-122.422651,37.624444,24.833895
191,-122.422598,37.624357,24.470079
192,-122.422546,37.624273,24.044478
193,-122.422499,37.624194,22.982158
194,-122.422454,37.624127,21.984753
195,-122.422421,37.624072,20.272462
196,-122.422398,37.624026,18.555026
197,-122.422376,37.623984,16.849213
198,-122.42235,37.623936,15.388082
199,-122.422328,37.62389,14.13325
200,-122.422312,37.623846,12.843872
201,-122.4223,37.623806,12.06046
202,-122.42231,37.623764,11.344405
203,-122.422343,37.623727,10.556388
204,-122.422403,37.623695,10.054103
205,-122.422481,37.623661,9.663882
206,-122.422564,37.623622,9.340005
207,-122.422653,37.623579,9.01208
208,-122.422725,37.623537,9.180413
209,-122.422785,37.623509,9.534483
210,-122.422837,37.623489,9.408224
211,-122.422883,37.623478,9.089126
212,-122.422925,37.62348,9.17365
213,-122.422973,37.623496,8.749082
214,-122.423019,37.623529,8.463759
215,-122.423061,37.623575,7.938349
216,-122.423107,37.623643,7.800707
217,-122.423164,37.623722,7.62994
218,-122.42322,37.623817,7.610087
219,-122.423288,37.623919,7.868594
220,-122.423358,37.624036,8.105896
221,-122.423432,37.624153,7.878757
222,-122.423509,37.624274,7.969499
223,-122.423586,37.624399,7.658928
224,-122.423664,37.624519,7.195253
225,-122.423738,37.624636,7.122154
226,-122.423798,37.62474,6.739297
227,-122.42385,37.624837,6.622649
228,-122.423885,37.624931,6.640408
229,-122.423913,37.625024,7.009985
230,-122.423933,37.625119,7.945097
231,-122.42396,37.625217,8.68826
232,-122.42399,37.625323,9.676273
233,-122.424029,37.625423,10.396987
234,-122.424066,37.625512,11.128372
235,-122.4241,37.625583,11.4806
236,-122.424129,37.625639,11.443022
237,-122.424155,37.62568,10.998514
238,-122.424175,37.625716,11.209651
239,-122.424193,37.625744,10.982022
240,-122.424204,37.625765,11.202867
241,-122.424214,37.625781,10.935872
242,-122.42422,37.625787,10.721566
243,-122.424222,37.625792,10.798945
244,-122.424226,37.625796,10.873584
245,-122.424229,37.625799,10.802185
246,-122.424232,37.625799,10.384424
247,-122.424236,37.625798,9.913519
248,-122.424239,37.625799,9.755614
249,-122.42424,37.625799,9.728621
250,-122.42424,37.6258,9.600893
251,-122.42424,37.6258,9.611431
252,-122.424241,37.625801,9.592359
253,-122.424241,37.625802,9.458437
254,-122.424242,37.625802,9.255705
255,-122.424243,37.625803,9.127887
256,-122.424243,37.625803,9.148554
257,-122.424243,37.625803,9.149516
258,-122.424244,37.625802,9.109899
259,-122.424243,37.625804,9.37652
260,-122.424243,37.625805,9.650566
261,-122.424241,37.625806,10.152263
262,-122.42424,37.625806,10.424168
263,-122.424239,37.625805,10.508542
264,-122.424237,37.625806,10.87416
265,-122.424235,37.625806,11.20451
266,-122.424235,37.625806,11.182384
267,-122.424234,37.625806,11.396328
268,-122.424232,37.625806,11.668749
269,-122.424231,37.625807,12.158012
270,-122.42423,37.625808,12.441754
271,-122.424229,37.625808,12.759391
272,-122.424228,37.625808,12.998703
273,-122.424227,37.625809,13.089264
274,-122.424227,37.625809,13.095471
275,-122.424227,37.625809,13.166521
276,-122.424228,37.62581,12.92671
277,-122.424233,37.625812,12.761479
278,-122.424236,37.625819,12.831996
279,-122.424238,37.625821,12.61673
280,-122.424239,37.625823,12.508421
281,-122.424243,37.62583,12.42702
282,-122.42425,37.625843,12.470168
283,-122.424257,37.625857,12.512008
284,-122.424263,37.625865,12.245568
285,-122.424268,37.625876,12.135573
286,-122.42428,37.625888,11.980434
287,-122.424296,37.6259,11.649993
288,-122.424321,37.625912,11.392388
289,-122.424368,37.62592,11.150246
290,-122.424439,37.62592,11.32264
291,-122.424531,37.625908,11.658062
292,-122.424632,37.625879,12.293817
293,-122.424751,37.625837,13.271585
294,-122.424889,37.625783,14.478597
295,-122.425033,37.625729,15.6401
296,-122.425185,37.62567,16.513698
297,-122.425346,37.625608,17.508349
298,-122.425511,37.625547,18.770968
299,-122.425679,37.625496,19.717769
300,-122.425847,37.625459,20.670893
301,-122.426012,37.625426,21.808186
302,-122.426167,37.625399,22.433439
303,-122.426314,37.625376,22.722301
304,-122.426451,37.625352,24.29495
305,-122.426569,37.625328,25.981239
306,-122.426689,37.625306,26.794555
307,-122.426793,37.62529,27.167306
308,-122.426886,37.625267,27.723371
309,-122.426965,37.625236,28.446915
310,-122.427037,37.625207,28.942941
311,-122.427107,37.625184,29.094097
312,-122.42717,37.625168,29.334729
313,-122.427221,37.625154,29.554693
314,-122.427265,37.625143,29.641674
315,-122.427305,37.625132,29.600326
316,-122.427355,37.625119,29.751121
317,-122.427422,37.6251,29.994403
318,-122.427499,37.625077,30.291178
319,-122.427573,37.625051,30.61092
320,-122.427641,37.625029,30.664167
321,-122.427693,37.625014,30.832032
322,-122.427723,37.625003,31.089879
323,-122.427734,37.624998,30.762658
324,-122.427737,37.624999,30.316343
325,-122.427736,37.624999,30.243035
326,-122.427735,37.624999,30.38272
327,-122.427743,37.624997,30.55393
328,-122.427748,37.624998,30.397913
329,-122.427746,37.624999,30.219003
330,-122.427745,37.625001,30.148988
331,-122.427747,37.625001,30.175628
332,-122.427749,37.625001,30.221765
333,-122.427752,37.625005,29.973432
334,-122.427754,37.625007,29.869792
335,-122.427756,37.625008,29.817063
336,-122.427757,37.625009,29.86708
337,-122.427753,37.625009,29.947229
338,-122.427751,37.625008,29.973699
339,-122.42775,37.625008,30.034515
340,-122.427747,37.625009,30.168696
341,-122.427745,37.625009,30.261853
342,-122.427743,37.625009,30.290311
343,-122.427741,37.625009,30.252934
344,-122.427739,37.625009,30.368823
345,-122.427738,37.625009,30.347515
346,-122.427737,37.625008,30.296638
347,-122.427748,37.625005,30.216806
348,-122.427773,37.624996,30.166792
349,-122.42782,37.624976,30.466743
350,-122.427892,37.624944,30.36155
351,-122.427988,37.624894,30.44617
352,-122.428107,37.62483,31.064415
353,-122.428227,37.624753,31.768401
354,-122.428347,37.62467,32.594904
355,-122.428467,37.624587,33.421438
356,-122.428587,37.624504,34.248002
357,-122.428698,37.624463,35.76426
358,-122.42871,37.624377,31.586438
359,-122.428739,37.624332,37.391358
360,-122.428789,37.624296,36.375553
361,-122.428791,37.624273,32.786305
362,-122.428789,37.624262,31.422827
363,-122.428796,37.624255,30.35726
364,-122.428797,37.624245,29.447588
365,-122.428794,37.624245,28.845973
366,-122.428793,37.624247,28.958858
367,-122.428794,37.624248,28.914491
368,-122.428804,37.624242,28.429256
369,-122.428807,37.624242,28.490313
370,-122.428806,37.624242,28.607813
371,-122.428807,37.624242,28.613448
372,-122.428805,37.624246,29.270126
373,-122.428804,37.624247,29.762356
374,-122.428795,37.62425,30.199608
375,-122.428792,37.624254,30.937235
376,-122.428782,37.624258,31.507891
377,-122.428779,37.624261,31.488956
378,-122.428784,37.624261,31.982233
379,-122.428791,37.62426,32.11862
380,-122.4288,37.624258,32.133749
381,-122.428811,37.624256,32.509988
382,-122.428817,37.624254,32.9144
383,-122.428825,37.624251,33.39483
384,-122.428829,37.624248,34.125635
385,-122.428832,37.624246,34.471268
386,-122.428838,37.624242,34.787335
387,-122.428842,37.624241,34.984682
388,-122.428843,37.624241,34.818545
389,-122.428842,37.624241,34.406811
390,-122.428838,37.624241,34.039484
391,-122.428834,37.624244,33.584644
392,-122.428833,37.624246,33.329786
393,-122.428831,37.624248,33.196016
394,-122.428832,37.624248,33.049646
395,-122.428833,37.62425,32.805458
396,-122.428836,37.624251,32.530136
397,-122.428838,37.624254,32.628192
398,-122.42884,37.624254,33.189682
399,-122.428846,37.624247,32.958368
400,-122.428857,37.624231,33.139693
401,-122.428868,37.624196,32.515908
402,-122.428875,37.624146,31.822292
403,-122.428852,37.624077,31.424627
404,-122.428808,37.623982,32.956495
405,-122.428736,37.62389,33.744288
406,-122.428642,37.623783,34.13206
407,-122.428545,37.623669,33.964036
408,-122.428441,37.623548,33.791259
409,-122.428333,37.623416,33.509941
410,-122.428219,37.623276,33.502809
411,-122.4281,37.623138,34.169236
412,-122.427984,37.622988,34.025398
413,-122.427867,37.622836,34.270768
414,-122.427746,37.622681,34.185627
415,-122.427623,37.62252,34.223816
416,-122.427499,37.622356,33.703214
417,-122.427374,37.622189,33.592092
418,-122.427249,37.62202,33.184414
419,-122.427122,37.621845,32.883151
420,-122.426992,37.621669,32.729508
421,-122.426856,37.621489,32.744044
422,-122.426719,37.621302,32.508879
423,-122.426576,37.62111,32.235421
424,-122.426428,37.620913,32.046381
425,-122.426279,37.620708,31.792869
426,-122.426127,37.620494,31.89539
427,-122.425977,37.620268,32.292808
428,-122.42583,37.62004,32.764978
429,-122.425681,37.619808,33.368211
430,-122.425531,37.619579,34.2483
431,-122.425384,37.619352,35.183223
432,-122.42524,37.61913,36.316813
433,-122.425105,37.618911,37.20481
434,-122.424977,37.618689,38.35525
435,-122.424867,37.618466,39.246285
436,-122.424771,37.618246,40.124583
437,-122.424686,37.618026,41.110301
438,-122.424611,37.617808,42.335078
439,-122.424547,37.617586,43.698196
440,-122.424486,37.617369,44.664432
441,-122.424428,37.617149,45.759189
442,-122.424383,37.616927,46.782262
443,-122.424353,37.616702,47.824669
444,-122.424341,37.616476,48.892667
445,-122.424338,37.61625,49.60926
446,-122.424342,37.616021,50.306328
447,-122.424358,37.615794,51.111957
448,-122.424387,37.615566,52.194633
449,-122.424425,37.615339,53.198842
450,-122.424475,37.615113,54.380387
451,-122.424533,37.614891,55.433621
452,-122.424604,37.614664,56.311441
453,-122.424686,37.614436,57.347316
454,-122.42478,37.614206,58.292615
455,-122.424884,37.613976,59.142733
456,-122.425005,37.613746,60.473786
457,-122.425133,37.613521,62.079092
458,-122.425273,37.613301,63.562413
459,-122.42542,37.61309,64.739807
460,-122.425568,37.612882,65.682894
461,-122.425717,37.612676,66.933933
462,-122.425862,37.612475,67.599495
463,-122.426008,37.612272,68.335541
464,-122.426152,37.612067,69.243658
465,-122.426299,37.611859,70.438213
466,-122.426447,37.611643,71.598975
467,-122.426598,37.611421,72.709405
468,-122.426743,37.611195,73.848829
469,-122.42688,37.610969,75.064279
470,-122.427011,37.610742,76.280498
471,-122.427135,37.610511,77.383174
472,-122.427257,37.610276,78.449267
473,-122.427371,37.610042,79.473844
474,-122.427478,37.609807,80.787425
475,-122.427577,37.609572,81.922154
476,-122.427671,37.609339,82.796231
477,-122.427757,37.609111,84.097297
478,-122.427835,37.608882,85.121193
479,-122.427904,37.608653,86.460498
480,-122.427968,37.608423,87.556753
481,-122.428028,37.608192,88.729317
482,-122.428081,37.60796,89.902628
483,-122.428132,37.607724,90.817768
484,-122.428177,37.607483,91.845188
485,-122.428217,37.607234,92.847963
486,-122.428251,37.606978,94.003231
487,-122.428279,37.606719,94.682182
488,-122.428292,37.606456,95.636626
489,-122.428291,37.606192,96.792276
490,-122.428271,37.605932,98.318798
491,-122.428237,37.605679,100.106383
492,-122.428194,37.605424,102.400001
493,-122.428143,37.605159,103.358674
494,-122.428085,37.604894,104.869541
495,-122.428013,37.604631,105.451013
496,-122.427929,37.604371,106.776798
497,-122.427825,37.604119,108.031574
498,-122.427708,37.603867,109.086411
499,-122.427589,37.603609,110.301802
500,-122.427461,37.603351,111.801892
501,-122.427316,37.603096,112.682889
502,-122.42716,37.602845,113.994165
503,-122.426991,37.602599,114.829612
504,-122.426808,37.602353,117.263368
505,-122.426618,37.60211,118.302838
506,-122.426409,37.601877,118.915232
507,-122.426191,37.601656,119.12671
508,-122.425965,37.601439,119.549223
509,-122.425731,37.601232,119.684491
510,-122.425492,37.60103,120.152237
511,-122.425246,37.60083,120.389642
512,-122.424996,37.600633,121.338167
513,-122.424744,37.600432,121.799036
514,-122.424495,37.600224,122.349897
515,-122.424244,37.600017,122.945497
516,-122.42399,37.599812,123.440823
517,-122.423727,37.599608,123.419527
518,-122.42347,37.599402,124.066278
519,-122.423214,37.599194,124.443243
520,-122.422957,37.598984,124.929639
521,-122.422699,37.598775,125.256785
522,-122.422437,37.59857,126.119928
523,-122.422176,37.598359,126.72806
524,-122.421914,37.598146,126.866859
525,-122.421653,37.597933,126.82443
526,-122.421388,37.597718,126.73957
527,-122.421123,37.5975,126.554437
528,-122.42086,37.597282,126.252602
529,-122.420592,37.597065,126.034228
530,-122.420327,37.596849,125.987175
531,-122.420062,37.596629,125.978108
532,-122.419806,37.596402,126.012023
533,-122.419559,37.59617,126.025108
534,-122.419315,37.595933,125.799616
535,-122.419071,37.595693,125.858414
536,-122.418825,37.595452,126.503502
537,-122.418573,37.595207,126.957978
538,-122.418324,37.594958,127.490567
539,-122.418079,37.594708,128.105045
540,-122.417838,37.594461,128.939781
541,-122.417599,37.594218,129.846465
542,-122.417359,37.593977,130.660339
543,-122.417123,37.593736,131.353863
544,-122.416889,37.593498,132.052197
545,-122.416659,37.593262,132.821363
546,-122.416429,37.593027,133.89349
547,-122.4162,37.592795,134.934508
548,-122.415971,37.592566,136.37072
549,-122.415745,37.592338,137.528407
550,-122.41552,37.592108,138.37592
551,-122.415297,37.591879,139.227499
552,-122.415077,37.591651,140.099151
553,-122.414859,37.591426,141.171579
554,-122.414641,37.591202,141.846711
555,-122.414423,37.590983,142.639595
556,-122.414207,37.590767,143.670004
557,-122.413992,37.590554,144.706162
558,-122.413781,37.590338,145.754591
559,-122.413575,37.590123,146.366332
560,-122.413371,37.589912,147.521809
561,-122.413166,37.589704,148.435573
562,-122.412962,37.5895,149.676985
563,-122.412757,37.589294,150.482363
564,-122.412554,37.589085,151.156151
565,-122.412344,37.588874,151.569592
566,-122.412132,37.588665,152.693508
567,-122.411915,37.588449,153.360426
568,-122.411695,37.588228,154.142172
569,-122.411473,37.588004,154.923402
570,-122.411247,37.587778,155.603052
571,-122.411015,37.587552,156.332891
572,-122.410775,37.587329,157.546101
573,-122.41052,37.587105,158.648818
574,-122.410255,37.586888,158.855314
575,-122.409975,37.586678,158.925166
576,-122.409689,37.586467,158.720011
577,-122.409402,37.586256,158.721984
578,-122.409115,37.586045,159.207431
579,-122.408827,37.58583,160.004614
580,-122.408539,37.585615,160.642402
581,-122.40825,37.585399,161.421757
582,-122.407964,37.585183,162.604026
583,-122.407682,37.584965,163.713767
584,-122.407434,37.584738,162.177667
585,-122.407176,37.584515,163.056376
586,-122.406927,37.584287,163.718519
587,-122.406688,37.58406,164.030392
588,-122.406458,37.583831,164.400708
589,-122.406231,37.583606,164.920639
590,-122.406013,37.583371,164.670134
591,-122.405802,37.58313,164.215739
592,-122.405602,37.58288,164.292052
593,-122.405404,37.582622,163.993255
594,-122.405207,37.582361,163.164313
595,-122.405012,37.58209,162.248364
596,-122.404819,37.581818,161.645404
597,-122.404635,37.581531,161.249106
598,-122.404457,37.581241,160.72341
599,-122.404281,37.580942,159.911004
600,-122.404115,37.58064,159.248795
601,-122.403943,37.580335,158.450729
602,-122.403765,37.58003,157.816697
603,-122.403584,37.579722,157.52695
604,-122.403401,37.579411,156.176531
605,-122.403214,37.579097,155.330566
606,-122.403032,37.57878,154.731632
607,-122.402853,37.578464,153.713264
608,-122.40267,37.578152,152.547138
609,-122.402487,37.577843,150.712171
610,-122.402302,37.577533,149.114593
611,-122.402122,37.577218,147.830086
612,-122.401944,37.5769,146.090337
613,-122.401758,37.57658,144.397737
614,-122.401576,37.576255,142.767466
615,-122.401388,37.575926,141.179822
616,-122.401202,37.575598,139.707371
617,-122.401014,37.575274,138.002478
618,-122.400826,37.57495,136.36962
619,-122.400641,37.574627,134.913515
620,-122.400453,37.574307,133.842819
621,-122.40026,37.573994,133.043118
622,-122.400058,37.573688,132.498984
623,-122.39984,37.573393,132.625225
624,-122.399608,37.573112,132.531533
625,-122.399361,37.572847,131.980562
626,-122.399108,37.572597,131.951778
627,-122.398873,37.572354,132.132115
628,-122.398652,37.572123,132.596785
629,-122.398427,37.571898,133.029063
630,-122.398202,37.571681,133.374094
631,-122.397985,37.571461,133.536312
632,-122.397768,37.571244,133.997516
633,-122.397557,37.571027,133.975692
634,-122.397346,37.570814,133.936846
635,-122.397133,37.570607,134.647243
636,-122.396922,37.570398,135.59158
637,-122.396711,37.570185,135.698729
638,-122.396499,37.569972,135.54994
639,-122.396291,37.569757,135.785478
640,-122.39608,37.569544,135.680881
641,-122.39587,37.569335,136.070997
642,-122.395664,37.569126,136.294944
643,-122.395457,37.56892,136.991633
644,-122.395252,37.568713,137.846869
645,-122.395049,37.568508,138.94196
646,-122.39484,37.568309,139.739785
647,-122.394621,37.568119,140.509112
648,-122.394386,37.567936,141.155624
649,-122.394139,37.56776,141.883865
650,-122.393889,37.567589,142.997604
651,-122.393636,37.567419,143.698506
652,-122.393376,37.567258,144.854703
653,-122.393104,37.567108,145.593167
654,-122.392824,37.566972,146.522972
655,-122.392538,37.566837,147.280553
656,-122.392244,37.566708,148.168925
657,-122.391945,37.566585,148.892119
658,-122.391636,37.566475,149.741279
659,-122.391321,37.566373,150.069104
660,-122.391005,37.566274,150.483488
661,-122.390688,37.56617,150.978717
662,-122.390377,37.566063,151.530138
663,-122.390069,37.565954,152.36108
664,-122.389761,37.565848,153.565737
665,-122.389461,37.56573,154.295591
666,-122.389164,37.565601,155.119865
667,-122.38888,37.565455,155.951828
668,-122.388607,37.565296,156.828426
669,-122.388337,37.565124,157.544244
670,-122.388074,37.564943,157.999414
671,-122.387822,37.564749,158.133983
672,-122.38758,37.564549,159.213432
673,-122.38735,37.564337,160.388774
674,-122.38713,37.564114,160.72497
675,-122.386911,37.563887,160.776037
676,-122.38669,37.563664,161.140283
677,-122.386464,37.563441,161.859286
678,-122.386234,37.563215,162.767731
679,-122.385998,37.562988,163.571344
680,-122.385765,37.562754,163.409169
681,-122.38553,37.56252,163.763029
682,-122.385291,37.562287,163.895041
683,-122.385049,37.562051,163.991384
684,-122.384811,37.56181,164.100831
685,-122.384569,37.561569,164.319231
686,-122.384328,37.561328,164.932647
687,-122.384082,37.561086,165.512239
688,-122.383838,37.560843,165.97617
689,-122.383594,37.560599,166.59622
690,-122.383351,37.560357,167.582602
691,-122.383112,37.560118,168.427412
692,-122.382878,37.559884,169.420597
693,-122.382646,37.559654,170.651611
694,-122.382423,37.55942,171.619618
695,-122.382208,37.559191,172.323145
696,-122.381994,37.558972,173.163314
697,-122.381791,37.558746,173.69935
698,-122.381599,37.558524,174.398953
699,-122.38142,37.558304,175.63761
700,-122.381245,37.558081,176.625658
701,-122.381077,37.55785,177.160484
