1275.000000 , -122.067140, 37.378127, 14.642546
1276.000000 , -122.067252, 37.378161, 14.985051
1277.000000 , -122.067381, 37.378206, 15.235675
1278.000000 , -122.067526, 37.378255, 15.377690
1279.000000 , -122.067686, 37.378306, 15.310377
1280.000000 , -122.067860, 37.378359, 15.221012
1281.000000 , -122.068048, 37.378418, 15.065899
1282.000000 , -122.068245, 37.378484, 14.782892
1283.000000 , -122.068451, 37.378551, 14.320888
1284.000000 , -122.068665, 37.378619, 13.896414
1285.000000 , -122.068884, 37.378689, 13.381982
1286.000000 , -122.069103, 37.378766, 12.841293
1287.000000 , -122.069319, 37.378848, 12.555528
1288.000000 , -122.069533, 37.378930, 12.253128
1289.000000 , -122.069742, 37.379013, 11.873117
1290.000000 , -122.069945, 37.379094, 11.490925
1291.000000 , -122.070140, 37.379172, 11.230123
1292.000000 , -122.070327, 37.379246, 11.237483
1293.000000 , -122.070501, 37.379323, 10.539681
1294.000000 , -122.070670, 37.379395, 10.059221
1295.000000 , -122.070824, 37.379453, 10.279905
1296.000000 , -122.070964, 37.379504, 10.385473
1297.000000 , -122.071092, 37.379549, 10.413593
1298.000000 , -122.071209, 37.379592, 10.293203
1299.000000 , -122.071310, 37.379630, 10.211376
1300.000000 , -122.071393, 37.379662, 10.347394
1301.000000 , -122.071457, 37.379685, 10.635309
1302.000000 , -122.071514, 37.379697, 10.557365
1303.000000 , -122.071568, 37.379687, 10.938165
1304.000000 , -122.071618, 37.379670, 10.828630
1305.000000 , -122.071660, 37.379645, 10.648141
1306.000000 , -122.071693, 37.379621, 10.465266
1307.000000 , -122.071717, 37.379601, 10.339009
1308.000000 , -122.071735, 37.379588, 9.269639
1309.000000 , -122.071752, 37.379571, 8.754616
1310.000000 , -122.071776, 37.379546, 9.682226
1311.000000 , -122.071806, 37.379533, 9.869166
1312.000000 , -122.071842, 37.379527, 10.113674
1313.000000 , -122.071881, 37.379525, 10.067699
1314.000000 , -122.071919, 37.379520, 9.444300
1315.000000 , -122.071953, 37.379502, 9.474446
1316.000000 , -122.071970, 37.379468, 10.938792
1317.000000 , -122.071990, 37.379439, 10.719894
1318.000000 , -122.072009, 37.379411, 9.855710
1319.000000 , -122.072026, 37.379388, 8.573323
1320.000000 , -122.072045, 37.379372, 7.099864
1321.000000 , -122.072067, 37.379357, 6.673378
1322.000000 , -122.072099, 37.379353, 6.861057
1323.000000 , -122.072129, 37.379359, 7.300990
1324.000000 , -122.072146, 37.379371, 7.207382
1325.000000 , -122.072148, 37.379378, 6.872292
1326.000000 , -122.072149, 37.379380, 6.825663
1327.000000 , -122.072149, 37.379380, 6.752323
1328.000000 , -122.072148, 37.379378, 6.888205
1329.000000 , -122.072148, 37.379377, 7.014267
1330.000000 , -122.072147, 37.379377, 7.001299
1331.000000 , -122.072147, 37.379376, 6.981049
1332.000000 , -122.072147, 37.379376, 6.964642
1333.000000 , -122.072146, 37.379375, 6.944949
1334.000000 , -122.072146, 37.379375, 6.905842
1335.000000 , -122.072146, 37.379375, 6.857150
1336.000000 , -122.072146, 37.379376, 6.819322
1337.000000 , -122.072146, 37.379376, 6.780910
1338.000000 , -122.072146, 37.379376, 6.749226
1339.000000 , -122.072146, 37.379376, 6.696272
1340.000000 , -122.072146, 37.379376, 6.601659
1341.000000 , -122.072146, 37.379376, 6.511250
1342.000000 , -122.072146, 37.379377, 6.448275
1343.000000 , -122.072146, 37.379382, 6.716147
1344.000000 , -122.072146, 37.379392, 7.320289
1345.000000 , -122.072146, 37.379398, 7.731565
1346.000000 , -122.072146, 37.379395, 7.513177
1347.000000 , -122.072146, 37.379395, 7.540704
1348.000000 , -122.072146, 37.379395, 7.572802
1349.000000 , -122.072146, 37.379396, 7.609108
1350.000000 , -122.072146, 37.379396, 7.648841
1351.000000 , -122.072146, 37.379396, 7.695152
1352.000000 , -122.072145, 37.379396, 7.762214
1353.000000 , -122.072145, 37.379397, 7.859266
1354.000000 , -122.072145, 37.379398, 7.989908
1355.000000 , -122.072144, 37.379400, 8.148184
1356.000000 , -122.072144, 37.379403, 8.401391
1357.000000 , -122.072143, 37.379403, 8.387075
1358.000000 , -122.072142, 37.379401, 8.226852
1359.000000 , -122.072143, 37.379401, 8.169854
1360.000000 , -122.072143, 37.379401, 8.129669
1361.000000 , -122.072143, 37.379401, 8.092449
1362.000000 , -122.072143, 37.379401, 8.056937
1363.000000 , -122.072143, 37.379401, 8.018690
1364.000000 , -122.072143, 37.379401, 7.976181
1365.000000 , -122.072143, 37.379401, 7.929860
1366.000000 , -122.072143, 37.379400, 7.882042
1367.000000 , -122.072143, 37.379400, 7.832714
1368.000000 , -122.072143, 37.379400, 7.781216
1369.000000 , -122.072143, 37.379400, 7.729186
1370.000000 , -122.072143, 37.379399, 7.678190
1371.000000 , -122.072143, 37.379399, 7.628324
1372.000000 , -122.072143, 37.379399, 7.579346
1373.000000 , -122.072143, 37.379399, 7.532699
1374.000000 , -122.072143, 37.379399, 7.489262
1375.000000 , -122.072143, 37.379399, 7.448667
1376.000000 , -122.072143, 37.379398, 7.409348
1377.000000 , -122.072143, 37.379398, 7.369279
1378.000000 , -122.072143, 37.379398, 7.328030
1379.000000 , -122.072143, 37.379398, 7.286163
1380.000000 , -122.072143, 37.379398, 7.244474
1381.000000 , -122.072142, 37.379398, 7.202987
1382.000000 , -122.072142, 37.379398, 7.161215
1383.000000 , -122.072142, 37.379398, 7.119167
1384.000000 , -122.072142, 37.379398, 7.077095
1385.000000 , -122.072142, 37.379398, 7.035516
1386.000000 , -122.072142, 37.379398, 6.994799
1387.000000 , -122.072142, 37.379397, 6.954551
1388.000000 , -122.072142, 37.379397, 6.914295
1389.000000 , -122.072141, 37.379397, 6.853184
1390.000000 , -122.072140, 37.379398, 6.769166
1391.000000 , -122.072140, 37.379397, 6.719360
1392.000000 , -122.072140, 37.379397, 6.689931
1393.000000 , -122.072140, 37.379397, 6.662564
1394.000000 , -122.072140, 37.379397, 6.655620
1395.000000 , -122.072140, 37.379397, 6.646799
1396.000000 , -122.072140, 37.379397, 6.640287
1397.000000 , -122.072139, 37.379398, 6.624080
1398.000000 , -122.072139, 37.379397, 6.584847
1399.000000 , -122.072139, 37.379397, 6.542517
1400.000000 , -122.072139, 37.379397, 6.496009
1401.000000 , -122.072139, 37.379396, 6.444867
1402.000000 , -122.072139, 37.379396, 6.392180
1403.000000 , -122.072139, 37.379396, 6.332909
1404.000000 , -122.072138, 37.379395, 6.283112
1405.000000 , -122.072138, 37.379395, 6.256412
1406.000000 , -122.072138, 37.379395, 6.241355
1407.000000 , -122.072138, 37.379395, 6.236017
1408.000000 , -122.072138, 37.379395, 6.233457
1409.000000 , -122.072138, 37.379396, 6.231328
1410.000000 , -122.072138, 37.379396, 6.235003
1411.000000 , -122.072138, 37.379396, 6.281007
1412.000000 , -122.072138, 37.379398, 6.395164
1413.000000 , -122.072137, 37.379400, 6.543883
1414.000000 , -122.072137, 37.379403, 6.695104
1415.000000 , -122.072136, 37.379405, 6.841951
1416.000000 , -122.072136, 37.379406, 6.916236
1417.000000 , -122.072137, 37.379406, 6.959637
1418.000000 , -122.072137, 37.379406, 6.971291
1419.000000 , -122.072137, 37.379407, 7.001478
1420.000000 , -122.072137, 37.379408, 7.067900
1421.000000 , -122.072137, 37.379409, 7.114739
1422.000000 , -122.072137, 37.379409, 7.133126
1423.000000 , -122.072137, 37.379410, 7.123682
1424.000000 , -122.072137, 37.379410, 7.097060
1425.000000 , -122.072137, 37.379410, 7.065915
1426.000000 , -122.072137, 37.379410, 7.037064
1427.000000 , -122.072137, 37.379410, 7.021529
1428.000000 , -122.072137, 37.379410, 7.010898
1429.000000 , -122.072137, 37.379411, 7.004171
1430.000000 , -122.072137, 37.379411, 6.988078
1431.000000 , -122.072137, 37.379411, 6.947645
1432.000000 , -122.072137, 37.379410, 6.847138
1433.000000 , -122.072137, 37.379409, 6.700770
1434.000000 , -122.072138, 37.379408, 6.597007
1435.000000 , -122.072138, 37.379408, 6.519676
1436.000000 , -122.072137, 37.379408, 6.450325
1437.000000 , -122.072137, 37.379408, 6.400992
