1275.000000 , -122.243880, 37.435296, 57.537728
1276.000000 , -122.243843, 37.435263, 57.543538
1277.000000 , -122.243816, 37.435241, 57.520073
1278.000000 , -122.243799, 37.435225, 57.320091
1279.000000 , -122.243788, 37.435215, 57.328165
1280.000000 , -122.243783, 37.435210, 57.410469
1281.000000 , -122.243781, 37.435209, 57.435532
1282.000000 , -122.243781, 37.435209, 57.380095
1283.000000 , -122.243782, 37.435209, 57.342944
1284.000000 , -122.243781, 37.435210, 57.337084
1285.000000 , -122.243782, 37.435210, 57.270152
1286.000000 , -122.243782, 37.435211, 57.223042
1287.000000 , -122.243782, 37.435211, 57.159416
1288.000000 , -122.243783, 37.435212, 56.952240
1289.000000 , -122.243783, 37.435213, 56.818953
1290.000000 , -122.243783, 37.435213, 56.823992
1291.000000 , -122.243783, 37.435213, 56.795929
1292.000000 , -122.243784, 37.435213, 56.765617
1293.000000 , -122.243784, 37.435213, 56.745310
1294.000000 , -122.243784, 37.435213, 56.740260
1295.000000 , -122.243784, 37.435213, 56.745010
1296.000000 , -122.243784, 37.435213, 56.756648
1297.000000 , -122.243783, 37.435212, 56.773742
1298.000000 , -122.243783, 37.435212, 56.792574
1299.000000 , -122.243783, 37.435212, 56.813609
1300.000000 , -122.243782, 37.435211, 56.836986
1301.000000 , -122.243782, 37.435210, 56.860743
1302.000000 , -122.243781, 37.435210, 56.888129
1303.000000 , -122.243780, 37.435209, 56.895314
1304.000000 , -122.243775, 37.435205, 56.536403
1305.000000 , -122.243759, 37.435194, 56.141842
1306.000000 , -122.243727, 37.435174, 55.783388
1307.000000 , -122.243674, 37.435149, 55.616384
1308.000000 , -122.243601, 37.435129, 55.285689
1309.000000 , -122.243521, 37.435128, 54.891052
1310.000000 , -122.243448, 37.435153, 54.397167
1311.000000 , -122.243373, 37.435193, 53.125291
1312.000000 , -122.243295, 37.435248, 53.684584
1313.000000 , -122.243206, 37.435332, 55.038530
1314.000000 , -122.243080, 37.435424, 54.742574
1315.000000 , -122.242976, 37.435471, 53.560181
1316.000000 , -122.242871, 37.435521, 52.758063
1317.000000 , -122.242770, 37.435570, 52.147718
1318.000000 , -122.242682, 37.435613, 51.445969
1319.000000 , -122.242609, 37.435648, 50.785445
1320.000000 , -122.242553, 37.435673, 50.682699
1321.000000 , -122.242512, 37.435690, 50.982995
1322.000000 , -122.242491, 37.435700, 51.571669
1323.000000 , -122.242482, 37.435704, 51.733558
1324.000000 , -122.242481, 37.435707, 51.610653
1325.000000 , -122.242481, 37.435707, 51.663515
1326.000000 , -122.242481, 37.435706, 51.718722
1327.000000 , -122.242481, 37.435706, 51.778009
1328.000000 , -122.242481, 37.435706, 51.954880
1329.000000 , -122.242481, 37.435705, 52.196503
1330.000000 , -122.242482, 37.435704, 52.335188
1331.000000 , -122.242482, 37.435704, 52.383004
1332.000000 , -122.242482, 37.435704, 52.476670
1333.000000 , -122.242482, 37.435704, 52.591938
1334.000000 , -122.242482, 37.435703, 52.712335
1335.000000 , -122.242482, 37.435703, 52.894059
1336.000000 , -122.242483, 37.435703, 52.933603
1337.000000 , -122.242484, 37.435704, 52.825224
1338.000000 , -122.242484, 37.435704, 52.849570
1339.000000 , -122.242484, 37.435704, 52.888179
1340.000000 , -122.242484, 37.435704, 52.943395
1341.000000 , -122.242485, 37.435705, 52.989383
1342.000000 , -122.242485, 37.435706, 53.045482
1343.000000 , -122.242485, 37.435705, 53.345810
1344.000000 , -122.242483, 37.435705, 53.428158
1345.000000 , -122.242484, 37.435706, 53.284100
1346.000000 , -122.242484, 37.435705, 53.301497
1347.000000 , -122.242484, 37.435705, 53.312860
1348.000000 , -122.242484, 37.435705, 53.275134
1349.000000 , -122.242484, 37.435705, 53.221713
1350.000000 , -122.242484, 37.435705, 53.186907
1351.000000 , -122.242484, 37.435705, 53.236482
1352.000000 , -122.242483, 37.435705, 53.323419
1353.000000 , -122.242483, 37.435706, 53.407612
1354.000000 , -122.242480, 37.435707, 53.415990
1355.000000 , -122.242470, 37.435715, 53.373208
1356.000000 , -122.242456, 37.435731, 53.652585
1357.000000 , -122.242444, 37.435763, 52.742359
1358.000000 , -122.242450, 37.435809, 51.113709
1359.000000 , -122.242486, 37.435865, 50.931233
1360.000000 , -122.242558, 37.435914, 51.611626
1361.000000 , -122.242657, 37.435955, 52.460787
1362.000000 , -122.242773, 37.435997, 53.162814
1363.000000 , -122.242903, 37.436046, 53.687428
1364.000000 , -122.243052, 37.436102, 54.399703
1365.000000 , -122.243214, 37.436166, 55.423308
1366.000000 , -122.243391, 37.436238, 56.252807
1367.000000 , -122.243581, 37.436318, 57.097543
1368.000000 , -122.243785, 37.436407, 58.352546
1369.000000 , -122.243991, 37.436509, 59.677057
1370.000000 , -122.244198, 37.436626, 61.067745
1371.000000 , -122.244403, 37.436758, 62.356214
1372.000000 , -122.244610, 37.436902, 63.813303
1373.000000 , -122.244821, 37.437055, 65.140052
1374.000000 , -122.245039, 37.437215, 66.311133
1375.000000 , -122.245263, 37.437381, 67.495299
1376.000000 , -122.245493, 37.437555, 68.806750
1377.000000 , -122.245725, 37.437733, 69.991308
1378.000000 , -122.245954, 37.437912, 70.975130
1379.000000 , -122.246181, 37.438090, 72.048796
1380.000000 , -122.246408, 37.438268, 73.289952
1381.000000 , -122.246635, 37.438445, 74.483867
1382.000000 , -122.246864, 37.438620, 75.485648
1383.000000 , -122.247094, 37.438793, 76.497041
1384.000000 , -122.247325, 37.438966, 77.544661
1385.000000 , -122.247556, 37.439138, 78.540852
1386.000000 , -122.247785, 37.439311, 79.450606
1387.000000 , -122.248016, 37.439483, 80.377087
1388.000000 , -122.248249, 37.439654, 81.451170
1389.000000 , -122.248484, 37.439822, 82.550428
1390.000000 , -122.248718, 37.439990, 83.564972
1391.000000 , -122.248949, 37.440161, 84.558138
1392.000000 , -122.249177, 37.440334, 85.549762
1393.000000 , -122.249404, 37.440508, 86.501429
1394.000000 , -122.249630, 37.440681, 87.473165
1395.000000 , -122.249855, 37.440855, 88.491253
1396.000000 , -122.250079, 37.441029, 89.489940
1397.000000 , -122.250303, 37.441203, 90.536488
1398.000000 , -122.250526, 37.441376, 91.622558
1399.000000 , -122.250750, 37.441548, 92.739310
1400.000000 , -122.250974, 37.441720, 93.900822
1401.000000 , -122.251198, 37.441890, 95.011211
1402.000000 , -122.251424, 37.442059, 96.078312
1403.000000 , -122.251654, 37.442222, 97.091856
1404.000000 , -122.251889, 37.442380, 98.127028
1405.000000 , -122.252129, 37.442532, 99.246334
1406.000000 , -122.252374, 37.442677, 100.309590
1407.000000 , -122.252623, 37.442816, 101.273247
1408.000000 , -122.252875, 37.442950, 101.867044
1409.000000 , -122.253132, 37.443077, 102.452590
1410.000000 , -122.253391, 37.443200, 102.922066
1411.000000 , -122.253656, 37.443317, 103.414162
1412.000000 , -122.253927, 37.443426, 104.692458
1413.000000 , -122.254202, 37.443527, 106.099598
1414.000000 , -122.254483, 37.443624, 107.068790
1415.000000 , -122.254768, 37.443713, 108.140430
1416.000000 , -122.255057, 37.443796, 109.408948
1417.000000 , -122.255350, 37.443873, 110.557058
1418.000000 , -122.255645, 37.443946, 111.520626
1419.000000 , -122.255944, 37.444011, 112.337016
1420.000000 , -122.256243, 37.444063, 114.041893
1421.000000 , -122.256545, 37.444111, 115.311348
1422.000000 , -122.256852, 37.444155, 115.897432
1423.000000 , -122.257160, 37.444191, 116.714636
1424.000000 , -122.257471, 37.444220, 117.555356
1425.000000 , -122.257786, 37.444241, 118.348347
1426.000000 , -122.258103, 37.444255, 119.098330
1427.000000 , -122.258420, 37.444259, 119.755635
1428.000000 , -122.258736, 37.444256, 120.366807
1429.000000 , -122.259053, 37.444246, 120.895180
1430.000000 , -122.259370, 37.444229, 121.340501
1431.000000 , -122.259688, 37.444207, 121.736385
1432.000000 , -122.260007, 37.444182, 122.052526
1433.000000 , -122.260327, 37.444156, 122.332843
1434.000000 , -122.260648, 37.444131, 122.570421
1435.000000 , -122.260972, 37.444105, 122.826047
1436.000000 , -122.261299, 37.444077, 123.166774
1437.000000 , -122.261625, 37.444049, 123.479589
1438.000000 , -122.261949, 37.444023, 123.722760
1439.000000 , -122.262272, 37.443997, 123.943350
1440.000000 , -122.262594, 37.443971, 124.140252
1441.000000 , -122.262916, 37.443946, 124.447220
1442.000000 , -122.263236, 37.443921, 124.837076
1443.000000 , -122.263554, 37.443896, 125.196840
1444.000000 , -122.263874, 37.443870, 125.967443
1445.000000 , -122.264193, 37.443851, 126.565870
1446.000000 , -122.264511, 37.443842, 126.441727
1447.000000 , -122.264830, 37.443840, 126.462985
1448.000000 , -122.265149, 37.443845, 126.114519
1449.000000 , -122.265468, 37.443857, 125.482633
1450.000000 , -122.265787, 37.443875, 125.194271
1451.000000 , -122.266107, 37.443900, 125.087385
1452.000000 , -122.266426, 37.443931, 125.168334
1453.000000 , -122.266746, 37.443970, 125.172136
1454.000000 , -122.267067, 37.444015, 124.780098
1455.000000 , -122.267387, 37.444068, 124.298116
1456.000000 , -122.267706, 37.444129, 123.887106
1457.000000 , -122.268022, 37.444198, 123.607588
1458.000000 , -122.268335, 37.444275, 123.293245
1459.000000 , -122.268645, 37.444360, 122.843724
1460.000000 , -122.268953, 37.444451, 122.400491
1461.000000 , -122.269259, 37.444547, 121.913043
1462.000000 , -122.269561, 37.444651, 121.662210
1463.000000 , -122.269861, 37.444760, 121.899681
1464.000000 , -122.270157, 37.444876, 122.106581
1465.000000 , -122.270448, 37.445003, 121.609898
1466.000000 , -122.270735, 37.445136, 121.123476
1467.000000 , -122.271020, 37.445274, 120.914629
1468.000000 , -122.271300, 37.445420, 120.563693
1469.000000 , -122.271574, 37.445572, 120.345442
1470.000000 , -122.271842, 37.445731, 120.557847
1471.000000 , -122.272102, 37.445898, 120.628738
1472.000000 , -122.272356, 37.446070, 120.890144
1473.000000 , -122.272607, 37.446246, 121.181513
1474.000000 , -122.272859, 37.446421, 121.566838
1475.000000 , -122.273110, 37.446596, 121.995109
1476.000000 , -122.273360, 37.446771, 122.501858
1477.000000 , -122.273610, 37.446946, 123.115804
1478.000000 , -122.273859, 37.447120, 123.800475
1479.000000 , -122.274109, 37.447296, 124.482615
1480.000000 , -122.274360, 37.447471, 125.337761
1481.000000 , -122.274614, 37.447646, 126.425624
1482.000000 , -122.274867, 37.447821, 127.437196
1483.000000 , -122.275119, 37.447998, 128.094697
1484.000000 , -122.275369, 37.448174, 129.092340
1485.000000 , -122.275618, 37.448350, 130.356130
1486.000000 , -122.275866, 37.448527, 131.080346
1487.000000 , -122.276113, 37.448702, 131.672182
1488.000000 , -122.276361, 37.448872, 132.695886
1489.000000 , -122.276609, 37.449041, 133.821290
1490.000000 , -122.276857, 37.449208, 134.788142
1491.000000 , -122.277106, 37.449375, 135.502287
1492.000000 , -122.277356, 37.449541, 135.977451
1493.000000 , -122.277607, 37.449707, 136.383559
1494.000000 , -122.277858, 37.449872, 136.742529
1495.000000 , -122.278111, 37.450039, 136.982115
1496.000000 , -122.278363, 37.450205, 137.119491
1497.000000 , -122.278616, 37.450372, 137.242873
1498.000000 , -122.278869, 37.450539, 137.406122
1499.000000 , -122.279122, 37.450707, 137.623538
1500.000000 , -122.279376, 37.450875, 137.814363
1501.000000 , -122.279632, 37.451043, 137.870562
1502.000000 , -122.279889, 37.451213, 137.777099
1503.000000 , -122.280148, 37.451384, 137.631750
1504.000000 , -122.280408, 37.451554, 137.508284
1505.000000 , -122.280668, 37.451724, 137.389863
1506.000000 , -122.280928, 37.451895, 137.221160
1507.000000 , -122.281188, 37.452066, 137.050533
1508.000000 , -122.281449, 37.452238, 136.801385
1509.000000 , -122.281711, 37.452411, 136.413967
1510.000000 , -122.281975, 37.452585, 135.916191
1511.000000 , -122.282242, 37.452759, 135.302514
1512.000000 , -122.282511, 37.452935, 134.546460
1513.000000 , -122.282784, 37.453112, 133.724461
1514.000000 , -122.283060, 37.453292, 132.870442
1515.000000 , -122.283338, 37.453475, 131.935393
1516.000000 , -122.283619, 37.453660, 131.073913
1517.000000 , -122.283902, 37.453846, 130.258992
1518.000000 , -122.284186, 37.454033, 129.433432
1519.000000 , -122.284472, 37.454221, 128.545439
1520.000000 , -122.284759, 37.454409, 127.695064
1521.000000 , -122.285046, 37.454599, 126.894499
1522.000000 , -122.285335, 37.454789, 126.041401
1523.000000 , -122.285625, 37.454979, 125.088410
1524.000000 , -122.285918, 37.455171, 124.058854
1525.000000 , -122.286209, 37.455362, 123.077577
1526.000000 , -122.286499, 37.455552, 122.183763
1527.000000 , -122.286785, 37.455741, 121.347992
1528.000000 , -122.287067, 37.455930, 120.620850
1529.000000 , -122.287341, 37.456120, 119.853718
1530.000000 , -122.287603, 37.456315, 119.128088
1531.000000 , -122.287852, 37.456520, 118.873874
1532.000000 , -122.288090, 37.456728, 118.540576
1533.000000 , -122.288319, 37.456940, 118.457076
1534.000000 , -122.288537, 37.457159, 118.495125
1535.000000 , -122.288746, 37.457383, 118.716371
1536.000000 , -122.288943, 37.457611, 119.077005
1537.000000 , -122.289129, 37.457843, 119.495328
1538.000000 , -122.289304, 37.458079, 119.942643
1539.000000 , -122.289468, 37.458320, 120.488319
1540.000000 , -122.289621, 37.458563, 121.044467
1541.000000 , -122.289764, 37.458810, 121.616116
1542.000000 , -122.289895, 37.459062, 122.200119
1543.000000 , -122.290018, 37.459317, 122.806372
1544.000000 , -122.290131, 37.459576, 123.450289
1545.000000 , -122.290234, 37.459839, 124.134834
1546.000000 , -122.290328, 37.460106, 124.772152
1547.000000 , -122.290411, 37.460377, 125.471875
1548.000000 , -122.290481, 37.460651, 126.123436
1549.000000 , -122.290537, 37.460930, 126.712477
1550.000000 , -122.290579, 37.461211, 127.955770
1551.000000 , -122.290614, 37.461493, 129.560606
1552.000000 , -122.290640, 37.461770, 131.425874
1553.000000 , -122.290660, 37.462046, 133.200429
1554.000000 , -122.290666, 37.462324, 134.115357
1555.000000 , -122.290662, 37.462599, 134.676305
1556.000000 , -122.290657, 37.462867, 135.356105
1557.000000 , -122.290651, 37.463129, 136.035057
1558.000000 , -122.290642, 37.463386, 136.694807
1559.000000 , -122.290638, 37.463637, 137.479896
1560.000000 , -122.290636, 37.463883, 138.153323
1561.000000 , -122.290637, 37.464124, 138.595140
1562.000000 , -122.290643, 37.464360, 138.909895
1563.000000 , -122.290658, 37.464592, 139.427830
1564.000000 , -122.290682, 37.464822, 139.918207
1565.000000 , -122.290716, 37.465047, 140.427984
1566.000000 , -122.290758, 37.465267, 140.850497
1567.000000 , -122.290804, 37.465483, 141.062861
1568.000000 , -122.290852, 37.465693, 141.255368
1569.000000 , -122.290900, 37.465896, 141.552562
1570.000000 , -122.290945, 37.466099, 141.600633
1571.000000 , -122.290986, 37.466301, 141.660717
1572.000000 , -122.291030, 37.466498, 142.009666
1573.000000 , -122.291078, 37.466691, 142.281165
1574.000000 , -122.291131, 37.466880, 142.333619
1575.000000 , -122.291186, 37.467066, 142.248700
1576.000000 , -122.291244, 37.467250, 142.295242
1577.000000 , -122.291303, 37.467431, 141.789905
1578.000000 , -122.291365, 37.467604, 140.958188
1579.000000 , -122.291430, 37.467769, 140.403437
1580.000000 , -122.291499, 37.467926, 139.621376
1581.000000 , -122.291567, 37.468073, 138.548928
1582.000000 , -122.291631, 37.468210, 136.936874
1583.000000 , -122.291685, 37.468335, 135.317062
1584.000000 , -122.291727, 37.468443, 134.550460
1585.000000 , -122.291759, 37.468531, 134.288785
1586.000000 , -122.291786, 37.468600, 134.163263
1587.000000 , -122.291810, 37.468647, 134.395695
1588.000000 , -122.291826, 37.468671, 134.381035
1589.000000 , -122.291834, 37.468681, 134.286882
1590.000000 , -122.291838, 37.468684, 134.341365
1591.000000 , -122.291839, 37.468685, 134.371520
1592.000000 , -122.291839, 37.468686, 134.476330
1593.000000 , -122.291841, 37.468689, 134.536622
1594.000000 , -122.291848, 37.468696, 134.589540
1595.000000 , -122.291865, 37.468714, 134.320146
1596.000000 , -122.291896, 37.468743, 134.526967
1597.000000 , -122.291943, 37.468771, 134.937639
1598.000000 , -122.292015, 37.468786, 134.671533
1599.000000 , -122.292093, 37.468784, 135.078342
1600.000000 , -122.292180, 37.468750, 134.688897
1601.000000 , -122.292273, 37.468662, 132.363503
1602.000000 , -122.292365, 37.468596, 133.271068
1603.000000 , -122.292460, 37.468520, 134.734774
1604.000000 , -122.292554, 37.468441, 137.575766
1605.000000 , -122.292661, 37.468361, 138.371424
1606.000000 , -122.292781, 37.468284, 137.512932
1607.000000 , -122.292898, 37.468202, 136.682933
1608.000000 , -122.293008, 37.468116, 136.362593
1609.000000 , -122.293113, 37.468038, 135.445963
1610.000000 , -122.293219, 37.467983, 133.746336
1611.000000 , -122.293328, 37.467959, 132.187318
1612.000000 , -122.293431, 37.467980, 131.918393
1613.000000 , -122.293517, 37.468024, 131.638385
1614.000000 , -122.293594, 37.468094, 131.558665
1615.000000 , -122.293682, 37.468172, 131.711347
1616.000000 , -122.293777, 37.468256, 131.840230
1617.000000 , -122.293879, 37.468347, 132.158531
1618.000000 , -122.293986, 37.468443, 132.647621
1619.000000 , -122.294092, 37.468541, 133.020283
1620.000000 , -122.294185, 37.468640, 133.676400
1621.000000 , -122.294252, 37.468743, 134.482575
1622.000000 , -122.294278, 37.468849, 135.109008
1623.000000 , -122.294267, 37.468953, 135.809697
1624.000000 , -122.294228, 37.469052, 136.434211
1625.000000 , -122.294161, 37.469141, 137.032101
1626.000000 , -122.294065, 37.469216, 137.632934
1627.000000 , -122.293945, 37.469269, 138.552888
1628.000000 , -122.293809, 37.469295, 139.412935
1629.000000 , -122.293664, 37.469289, 139.765657
1630.000000 , -122.293524, 37.469249, 139.858062
1631.000000 , -122.293405, 37.469177, 140.336243
1632.000000 , -122.293289, 37.469084, 140.462812
1633.000000 , -122.293171, 37.468977, 140.715662
1634.000000 , -122.293047, 37.468859, 141.201357
1635.000000 , -122.292915, 37.468728, 141.653457
1636.000000 , -122.292782, 37.468584, 141.684984
1637.000000 , -122.292649, 37.468427, 141.516033
1638.000000 , -122.292516, 37.468256, 141.270373
1639.000000 , -122.292386, 37.468072, 141.022355
1640.000000 , -122.292258, 37.467871, 140.794342
1641.000000 , -122.292133, 37.467656, 140.325598
1642.000000 , -122.292008, 37.467428, 139.737741
1643.000000 , -122.291884, 37.467190, 139.337588
1644.000000 , -122.291766, 37.466948, 139.081900
1645.000000 , -122.291655, 37.466702, 138.771138
1646.000000 , -122.291549, 37.466456, 138.514937
1647.000000 , -122.291450, 37.466212, 138.159559
1648.000000 , -122.291363, 37.465967, 137.777405
1649.000000 , -122.291283, 37.465719, 137.517546
1650.000000 , -122.291207, 37.465467, 137.267063
1651.000000 , -122.291138, 37.465209, 136.890483
1652.000000 , -122.291080, 37.464943, 136.479944
1653.000000 , -122.291033, 37.464668, 136.079125
1654.000000 , -122.290998, 37.464387, 135.519305
1655.000000 , -122.290973, 37.464098, 135.132554
1656.000000 , -122.290955, 37.463803, 134.721850
1657.000000 , -122.290942, 37.463507, 134.215728
1658.000000 , -122.290930, 37.463211, 133.794835
1659.000000 , -122.290919, 37.462917, 133.500737
1660.000000 , -122.290908, 37.462624, 132.980999
1661.000000 , -122.290896, 37.462335, 132.343070
1662.000000 , -122.290884, 37.462049, 131.951909
1663.000000 , -122.290870, 37.461767, 131.764939
1664.000000 , -122.290847, 37.461491, 131.463990
1665.000000 , -122.290814, 37.461219, 130.541410
1666.000000 , -122.290775, 37.460947, 129.430831
1667.000000 , -122.290729, 37.460678, 128.603994
1668.000000 , -122.290669, 37.460411, 127.913546
1669.000000 , -122.290593, 37.460143, 127.356901
1670.000000 , -122.290502, 37.459876, 126.778764
1671.000000 , -122.290403, 37.459612, 126.254906
1672.000000 , -122.290291, 37.459349, 125.710961
1673.000000 , -122.290169, 37.459089, 125.177247
1674.000000 , -122.290035, 37.458830, 124.530233
1675.000000 , -122.289890, 37.458570, 124.184449
1676.000000 , -122.289734, 37.458311, 123.807137
1677.000000 , -122.289560, 37.458053, 123.226044
1678.000000 , -122.289370, 37.457795, 122.639935
1679.000000 , -122.289167, 37.457541, 122.091878
1680.000000 , -122.288950, 37.457292, 121.477723
1681.000000 , -122.288721, 37.457047, 121.143801
1682.000000 , -122.288480, 37.456806, 121.007838
1683.000000 , -122.288227, 37.456572, 121.001251
1684.000000 , -122.287966, 37.456344, 121.842467
1685.000000 , -122.287695, 37.456123, 122.682066
1686.000000 , -122.287415, 37.455914, 123.021675
1687.000000 , -122.287127, 37.455713, 123.433596
1688.000000 , -122.286835, 37.455518, 123.871120
1689.000000 , -122.286543, 37.455325, 124.436927
1690.000000 , -122.286252, 37.455135, 125.360891
1691.000000 , -122.285961, 37.454944, 126.207191
1692.000000 , -122.285667, 37.454751, 126.846209
1693.000000 , -122.285374, 37.454559, 127.579417
1694.000000 , -122.285081, 37.454367, 128.235453
1695.000000 , -122.284792, 37.454173, 128.402901
1696.000000 , -122.284501, 37.453978, 128.560863
1697.000000 , -122.284206, 37.453785, 129.352661
1698.000000 , -122.283912, 37.453591, 130.168432
1699.000000 , -122.283618, 37.453398, 130.827693
1700.000000 , -122.283323, 37.453205, 131.511387
1701.000000 , -122.283029, 37.453012, 132.136378
1702.000000 , -122.282734, 37.452819, 132.734335
1703.000000 , -122.282439, 37.452625, 133.277392
1704.000000 , -122.282145, 37.452432, 133.807471
1705.000000 , -122.281850, 37.452238, 134.284115
1706.000000 , -122.281556, 37.452046, 134.647328
1707.000000 , -122.281263, 37.451853, 134.925997
1708.000000 , -122.280971, 37.451661, 135.151607
1709.000000 , -122.280678, 37.451470, 135.334336
1710.000000 , -122.280384, 37.451277, 135.409383
1711.000000 , -122.280091, 37.451085, 135.381865
1712.000000 , -122.279797, 37.450892, 135.278079
1713.000000 , -122.279503, 37.450698, 135.152508
1714.000000 , -122.279209, 37.450504, 135.009866
1715.000000 , -122.278915, 37.450311, 134.762869
1716.000000 , -122.278622, 37.450117, 134.446868
1717.000000 , -122.278328, 37.449925, 134.202144
1718.000000 , -122.278034, 37.449733, 133.879267
1719.000000 , -122.277741, 37.449540, 133.408925
1720.000000 , -122.277449, 37.449346, 132.807384
1721.000000 , -122.277158, 37.449152, 131.758764
1722.000000 , -122.276867, 37.448956, 130.462454
1723.000000 , -122.276575, 37.448756, 129.234064
1724.000000 , -122.276283, 37.448555, 128.203295
1725.000000 , -122.275989, 37.448351, 127.422436
1726.000000 , -122.275695, 37.448144, 126.554254
1727.000000 , -122.275401, 37.447938, 125.528637
1728.000000 , -122.275106, 37.447732, 124.523954
1729.000000 , -122.274810, 37.447525, 123.503410
1730.000000 , -122.274513, 37.447317, 122.454570
1731.000000 , -122.274216, 37.447109, 121.486405
1732.000000 , -122.273918, 37.446900, 120.624528
1733.000000 , -122.273619, 37.446691, 119.757487
1734.000000 , -122.273321, 37.446481, 119.035040
1735.000000 , -122.273022, 37.446271, 118.465067
1736.000000 , -122.272722, 37.446062, 118.000189
1737.000000 , -122.272420, 37.445856, 117.679801
1738.000000 , -122.272115, 37.445656, 117.461071
1739.000000 , -122.271805, 37.445464, 117.020719
1740.000000 , -122.271487, 37.445283, 116.816391
1741.000000 , -122.271165, 37.445112, 117.096380
1742.000000 , -122.270838, 37.444950, 117.414985
1743.000000 , -122.270507, 37.444797, 117.852267
1744.000000 , -122.270172, 37.444654, 118.327165
1745.000000 , -122.269834, 37.444521, 118.861815
1746.000000 , -122.269493, 37.444396, 119.287252
1747.000000 , -122.269148, 37.444281, 119.744458
1748.000000 , -122.268800, 37.444173, 120.117631
1749.000000 , -122.268449, 37.444075, 120.487480
1750.000000 , -122.268096, 37.443985, 120.903536
1751.000000 , -122.267742, 37.443904, 121.464003
1752.000000 , -122.267386, 37.443829, 122.170406
1753.000000 , -122.267028, 37.443761, 122.821433
1754.000000 , -122.266668, 37.443705, 122.932431
1755.000000 , -122.266308, 37.443659, 122.619051
1756.000000 , -122.265947, 37.443623, 122.698880
1757.000000 , -122.265586, 37.443594, 122.988063
1758.000000 , -122.265224, 37.443574, 123.266503
1759.000000 , -122.264863, 37.443564, 123.415387
1760.000000 , -122.264501, 37.443560, 124.056787
1761.000000 , -122.264139, 37.443563, 124.550424
1762.000000 , -122.263778, 37.443578, 124.704157
1763.000000 , -122.263416, 37.443605, 125.567575
1764.000000 , -122.263058, 37.443639, 125.879588
1765.000000 , -122.262700, 37.443677, 125.611659
1766.000000 , -122.262339, 37.443715, 125.378580
1767.000000 , -122.261978, 37.443756, 125.070905
1768.000000 , -122.261617, 37.443796, 124.817179
1769.000000 , -122.261254, 37.443834, 124.650991
1770.000000 , -122.260890, 37.443874, 124.455080
1771.000000 , -122.260526, 37.443914, 124.326937
1772.000000 , -122.260164, 37.443954, 124.194341
1773.000000 , -122.259802, 37.443991, 123.903488
1774.000000 , -122.259441, 37.444022, 123.448710
1775.000000 , -122.259082, 37.444044, 122.937017
1776.000000 , -122.258724, 37.444056, 122.369495
1777.000000 , -122.258367, 37.444059, 121.886411
1778.000000 , -122.258013, 37.444051, 121.371599
1779.000000 , -122.257664, 37.444032, 120.432986
1780.000000 , -122.257317, 37.444006, 119.292468
1781.000000 , -122.256974, 37.443970, 118.220783
1782.000000 , -122.256632, 37.443923, 117.239098
1783.000000 , -122.256293, 37.443868, 116.210047
1784.000000 , -122.255958, 37.443804, 115.059550
1785.000000 , -122.255626, 37.443731, 113.993815
1786.000000 , -122.255297, 37.443649, 112.916123
1787.000000 , -122.254972, 37.443558, 111.598292
1788.000000 , -122.254649, 37.443459, 110.325306
1789.000000 , -122.254330, 37.443351, 109.130498
1790.000000 , -122.254017, 37.443233, 107.846906
1791.000000 , -122.253710, 37.443107, 106.552589
1792.000000 , -122.253408, 37.442974, 105.345931
1793.000000 , -122.253113, 37.442833, 104.059066
1794.000000 , -122.252827, 37.442681, 102.703448
1795.000000 , -122.252553, 37.442517, 101.671128
1796.000000 , -122.252286, 37.442344, 100.675060
1797.000000 , -122.252026, 37.442168, 99.446176
1798.000000 , -122.251773, 37.441986, 98.029781
1799.000000 , -122.251528, 37.441798, 96.406444
1800.000000 , -122.251288, 37.441608, 95.033892
1801.000000 , -122.251048, 37.441417, 93.911005
1802.000000 , -122.250807, 37.441228, 92.629427
1803.000000 , -122.250565, 37.441040, 91.300621
1804.000000 , -122.250323, 37.440854, 89.977113
1805.000000 , -122.250081, 37.440667, 88.619202
1806.000000 , -122.249839, 37.440481, 87.327790
1807.000000 , -122.249598, 37.440296, 86.114883
1808.000000 , -122.249357, 37.440111, 84.960428
1809.000000 , -122.249116, 37.439927, 83.912015
1810.000000 , -122.248876, 37.439742, 82.825991
1811.000000 , -122.248638, 37.439557, 81.580329
1812.000000 , -122.248400, 37.439371, 80.321657
1813.000000 , -122.248163, 37.439185, 79.172984
1814.000000 , -122.247929, 37.438999, 78.147111
1815.000000 , -122.247701, 37.438815, 77.103868
1816.000000 , -122.247483, 37.438639, 75.824151
1817.000000 , -122.247276, 37.438470, 75.022749
1818.000000 , -122.247085, 37.438309, 74.334125
1819.000000 , -122.246904, 37.438147, 73.314027
1820.000000 , -122.246729, 37.437985, 72.162160
1821.000000 , -122.246558, 37.437821, 71.169438
1822.000000 , -122.246386, 37.437656, 70.470455
1823.000000 , -122.246216, 37.437490, 69.876417
1824.000000 , -122.246049, 37.437322, 68.637295
1825.000000 , -122.245881, 37.437156, 67.339173
1826.000000 , -122.245710, 37.436991, 66.333075
1827.000000 , -122.245539, 37.436827, 65.282223
1828.000000 , -122.245367, 37.436665, 64.118795
1829.000000 , -122.245191, 37.436503, 62.832053
1830.000000 , -122.245013, 37.436342, 61.563148
1831.000000 , -122.244834, 37.436181, 60.388773
1832.000000 , -122.244657, 37.436020, 59.240305
1833.000000 , -122.244488, 37.435869, 58.077701
1834.000000 , -122.244337, 37.435733, 57.639195
