1275.000000 , -122.242593, 37.435595, 58.360679
1276.000000 , -122.242593, 37.435595, 58.365329
1277.000000 , -122.242593, 37.435595, 58.368377
1278.000000 , -122.242593, 37.435595, 58.371743
1279.000000 , -122.242592, 37.435595, 58.372565
1280.000000 , -122.242592, 37.435595, 58.369781
1281.000000 , -122.242592, 37.435595, 58.365738
1282.000000 , -122.242592, 37.435595, 58.360677
1283.000000 , -122.242592, 37.435595, 58.356815
1284.000000 , -122.242592, 37.435594, 58.353456
1285.000000 , -122.242592, 37.435594, 58.349391
1286.000000 , -122.242592, 37.435594, 58.343340
1287.000000 , -122.242592, 37.435595, 58.332186
1288.000000 , -122.242592, 37.435595, 58.320129
1289.000000 , -122.242592, 37.435595, 58.308745
1290.000000 , -122.242591, 37.435595, 58.296703
1291.000000 , -122.242591, 37.435595, 58.285603
1292.000000 , -122.242591, 37.435595, 58.282362
1293.000000 , -122.242590, 37.435595, 58.291664
1294.000000 , -122.242590, 37.435596, 58.311110
1295.000000 , -122.242589, 37.435596, 58.333162
1296.000000 , -122.242588, 37.435596, 58.361394
1297.000000 , -122.242588, 37.435596, 58.398819
1298.000000 , -122.242582, 37.435598, 58.451056
1299.000000 , -122.242563, 37.435607, 58.410347
1300.000000 , -122.242530, 37.435623, 58.144230
1301.000000 , -122.242496, 37.435648, 58.072740
1302.000000 , -122.242470, 37.435690, 58.332729
1303.000000 , -122.242470, 37.435750, 57.699069
1304.000000 , -122.242497, 37.435818, 56.063778
1305.000000 , -122.242548, 37.435879, 55.073542
1306.000000 , -122.242620, 37.435927, 54.984074
1307.000000 , -122.242723, 37.435973, 54.969193
1308.000000 , -122.242838, 37.436019, 55.571395
1309.000000 , -122.242973, 37.436073, 55.821591
1310.000000 , -122.243117, 37.436130, 56.343232
1311.000000 , -122.243272, 37.436191, 57.035750
1312.000000 , -122.243432, 37.436256, 57.911916
1313.000000 , -122.243594, 37.436323, 58.778231
1314.000000 , -122.243755, 37.436395, 59.790279
1315.000000 , -122.243917, 37.436474, 61.021775
1316.000000 , -122.244080, 37.436561, 62.155541
1317.000000 , -122.244239, 37.436658, 63.150271
1318.000000 , -122.244397, 37.436766, 64.252167
1319.000000 , -122.244560, 37.436882, 65.422528
1320.000000 , -122.244728, 37.437004, 66.477417
1321.000000 , -122.244899, 37.437129, 67.486693
1322.000000 , -122.245073, 37.437257, 68.546447
1323.000000 , -122.245249, 37.437388, 69.480614
1324.000000 , -122.245426, 37.437520, 70.327090
1325.000000 , -122.245603, 37.437653, 71.174494
1326.000000 , -122.245781, 37.437785, 71.976168
1327.000000 , -122.245967, 37.437918, 72.760397
1328.000000 , -122.246161, 37.438053, 73.610625
1329.000000 , -122.246364, 37.438192, 74.582628
1330.000000 , -122.246580, 37.438339, 75.668444
1331.000000 , -122.246803, 37.438497, 76.576255
1332.000000 , -122.247028, 37.438665, 77.606698
1333.000000 , -122.247258, 37.438849, 78.700232
1334.000000 , -122.247500, 37.439043, 79.798948
1335.000000 , -122.247751, 37.439245, 80.887015
1336.000000 , -122.248006, 37.439446, 82.179301
1337.000000 , -122.248266, 37.439648, 83.465257
1338.000000 , -122.248528, 37.439852, 84.788077
1339.000000 , -122.248790, 37.440056, 86.193161
1340.000000 , -122.249053, 37.440259, 87.447254
1341.000000 , -122.249317, 37.440463, 88.588960
1342.000000 , -122.249581, 37.440664, 89.839759
1343.000000 , -122.249843, 37.440865, 91.181467
1344.000000 , -122.250104, 37.441064, 92.524407
1345.000000 , -122.250360, 37.441262, 93.858923
1346.000000 , -122.250610, 37.441457, 95.121178
1347.000000 , -122.250862, 37.441651, 96.167205
1348.000000 , -122.251117, 37.441845, 97.721242
1349.000000 , -122.251377, 37.442039, 99.667487
1350.000000 , -122.251644, 37.442229, 100.922259
1351.000000 , -122.251917, 37.442414, 102.003366
1352.000000 , -122.252204, 37.442591, 103.580380
1353.000000 , -122.252498, 37.442761, 105.497391
1354.000000 , -122.252797, 37.442920, 106.990982
1355.000000 , -122.253100, 37.443070, 107.952398
1356.000000 , -122.253405, 37.443211, 109.034276
1357.000000 , -122.253713, 37.443342, 109.927822
1358.000000 , -122.254024, 37.443464, 111.002589
1359.000000 , -122.254342, 37.443579, 112.280545
1360.000000 , -122.254664, 37.443684, 113.866525
1361.000000 , -122.254990, 37.443781, 115.183069
1362.000000 , -122.255321, 37.443868, 116.297585
1363.000000 , -122.255656, 37.443952, 117.781843
1364.000000 , -122.255992, 37.444025, 119.440533
1365.000000 , -122.256333, 37.444085, 120.391837
1366.000000 , -122.256679, 37.444139, 121.493931
1367.000000 , -122.257029, 37.444184, 122.385242
1368.000000 , -122.257382, 37.444219, 123.130176
1369.000000 , -122.257737, 37.444247, 123.856938
1370.000000 , -122.258094, 37.444263, 124.531145
1371.000000 , -122.258453, 37.444269, 125.215320
1372.000000 , -122.258812, 37.444263, 125.758613
1373.000000 , -122.259170, 37.444246, 126.099415
1374.000000 , -122.259525, 37.444222, 126.375198
1375.000000 , -122.259877, 37.444195, 126.486919
1376.000000 , -122.260226, 37.444167, 126.757209
1377.000000 , -122.260572, 37.444139, 127.097190
1378.000000 , -122.260916, 37.444113, 127.348594
1379.000000 , -122.261256, 37.444087, 127.501973
1380.000000 , -122.261598, 37.444060, 127.443255
1381.000000 , -122.261941, 37.444032, 127.585641
1382.000000 , -122.262286, 37.444004, 127.838438
1383.000000 , -122.262633, 37.443976, 127.769103
1384.000000 , -122.262980, 37.443949, 128.172601
1385.000000 , -122.263329, 37.443922, 128.775815
1386.000000 , -122.263675, 37.443896, 129.044056
1387.000000 , -122.264017, 37.443873, 129.118970
1388.000000 , -122.264356, 37.443858, 128.900710
1389.000000 , -122.264692, 37.443850, 128.764173
1390.000000 , -122.265028, 37.443849, 128.595841
1391.000000 , -122.265368, 37.443857, 128.312781
1392.000000 , -122.265711, 37.443871, 128.157136
1393.000000 , -122.266056, 37.443896, 127.848836
1394.000000 , -122.266402, 37.443931, 127.258471
1395.000000 , -122.266747, 37.443973, 126.697242
1396.000000 , -122.267089, 37.444022, 126.283200
1397.000000 , -122.267430, 37.444079, 125.792240
1398.000000 , -122.267771, 37.444146, 125.300902
1399.000000 , -122.268112, 37.444221, 124.833430
1400.000000 , -122.268453, 37.444306, 124.194540
1401.000000 , -122.268791, 37.444400, 123.611784
1402.000000 , -122.269130, 37.444498, 123.464497
1403.000000 , -122.269466, 37.444604, 123.286594
1404.000000 , -122.269790, 37.444728, 122.456630
1405.000000 , -122.270112, 37.444859, 122.230349
1406.000000 , -122.270433, 37.444998, 122.126337
1407.000000 , -122.270749, 37.445149, 121.673760
1408.000000 , -122.271062, 37.445306, 121.365630
1409.000000 , -122.271372, 37.445469, 121.309109
1410.000000 , -122.271677, 37.445642, 121.467921
1411.000000 , -122.271977, 37.445825, 121.837347
1412.000000 , -122.272273, 37.446020, 122.483499
1413.000000 , -122.272558, 37.446218, 122.751630
1414.000000 , -122.272844, 37.446417, 123.192713
1415.000000 , -122.273130, 37.446615, 123.686307
1416.000000 , -122.273416, 37.446814, 124.359352
1417.000000 , -122.273702, 37.447014, 125.172057
1418.000000 , -122.273987, 37.447214, 126.045877
1419.000000 , -122.274272, 37.447414, 126.612143
1420.000000 , -122.274557, 37.447616, 127.218068
1421.000000 , -122.274844, 37.447818, 128.362584
1422.000000 , -122.275132, 37.448019, 129.582037
1423.000000 , -122.275421, 37.448220, 130.550608
1424.000000 , -122.275709, 37.448422, 131.526332
1425.000000 , -122.275995, 37.448622, 132.511979
1426.000000 , -122.276281, 37.448822, 133.427316
1427.000000 , -122.276566, 37.449020, 133.851907
1428.000000 , -122.276852, 37.449215, 134.573578
1429.000000 , -122.277141, 37.449410, 135.580820
1430.000000 , -122.277431, 37.449604, 136.283086
1431.000000 , -122.277720, 37.449796, 136.977198
1432.000000 , -122.278009, 37.449987, 137.584402
1433.000000 , -122.278299, 37.450179, 138.074162
1434.000000 , -122.278590, 37.450371, 138.509769
1435.000000 , -122.278880, 37.450563, 138.948965
1436.000000 , -122.279171, 37.450755, 139.375280
1437.000000 , -122.279463, 37.450946, 139.744666
1438.000000 , -122.279757, 37.451138, 139.924825
1439.000000 , -122.280053, 37.451330, 139.962266
1440.000000 , -122.280349, 37.451525, 140.007740
1441.000000 , -122.280647, 37.451721, 139.941759
1442.000000 , -122.280947, 37.451918, 139.695567
1443.000000 , -122.281247, 37.452115, 139.401526
1444.000000 , -122.281547, 37.452313, 139.038542
1445.000000 , -122.281848, 37.452511, 138.632984
1446.000000 , -122.282148, 37.452708, 138.109731
1447.000000 , -122.282450, 37.452905, 137.507711
1448.000000 , -122.282752, 37.453102, 136.902049
1449.000000 , -122.283054, 37.453299, 136.229355
1450.000000 , -122.283355, 37.453496, 135.523143
1451.000000 , -122.283654, 37.453693, 134.884233
1452.000000 , -122.283951, 37.453888, 134.201769
1453.000000 , -122.284247, 37.454084, 133.421154
1454.000000 , -122.284545, 37.454279, 132.691334
1455.000000 , -122.284842, 37.454475, 131.953568
1456.000000 , -122.285141, 37.454672, 131.172537
1457.000000 , -122.285444, 37.454871, 130.406368
1458.000000 , -122.285749, 37.455071, 129.639370
1459.000000 , -122.286057, 37.455273, 128.848040
1460.000000 , -122.286366, 37.455477, 128.025852
1461.000000 , -122.286675, 37.455680, 127.208432
1462.000000 , -122.286980, 37.455884, 126.461819
1463.000000 , -122.287279, 37.456092, 125.774649
1464.000000 , -122.287570, 37.456309, 125.206479
1465.000000 , -122.287851, 37.456536, 124.826961
1466.000000 , -122.288120, 37.456775, 124.590629
1467.000000 , -122.288378, 37.457024, 124.505169
1468.000000 , -122.288627, 37.457282, 124.576836
1469.000000 , -122.288863, 37.457549, 124.824740
1470.000000 , -122.289086, 37.457821, 125.346301
1471.000000 , -122.289291, 37.458097, 125.887532
1472.000000 , -122.289480, 37.458375, 126.507092
1473.000000 , -122.289654, 37.458653, 127.214049
1474.000000 , -122.289813, 37.458929, 128.218829
1475.000000 , -122.289957, 37.459206, 128.865326
1476.000000 , -122.290082, 37.459485, 129.157457
1477.000000 , -122.290196, 37.459763, 129.526392
1478.000000 , -122.290296, 37.460039, 130.138442
1479.000000 , -122.290383, 37.460314, 130.841742
1480.000000 , -122.290457, 37.460589, 131.504812
1481.000000 , -122.290516, 37.460866, 132.016104
1482.000000 , -122.290560, 37.461142, 132.628318
1483.000000 , -122.290599, 37.461418, 133.208196
1484.000000 , -122.290624, 37.461691, 134.034776
1485.000000 , -122.290643, 37.461965, 135.053381
1486.000000 , -122.290650, 37.462242, 136.012049
1487.000000 , -122.290648, 37.462523, 136.621226
1488.000000 , -122.290644, 37.462806, 137.255456
1489.000000 , -122.290637, 37.463091, 137.949680
1490.000000 , -122.290630, 37.463375, 138.646008
1491.000000 , -122.290626, 37.463658, 139.457453
1492.000000 , -122.290624, 37.463937, 140.196504
1493.000000 , -122.290627, 37.464212, 140.788991
1494.000000 , -122.290639, 37.464481, 141.415263
1495.000000 , -122.290665, 37.464745, 141.906297
1496.000000 , -122.290701, 37.465003, 142.191982
1497.000000 , -122.290744, 37.465255, 142.605844
1498.000000 , -122.290793, 37.465502, 142.905433
1499.000000 , -122.290845, 37.465744, 143.142538
1500.000000 , -122.290897, 37.465979, 143.643051
1501.000000 , -122.290946, 37.466207, 144.490399
1502.000000 , -122.290992, 37.466426, 144.927925
1503.000000 , -122.291042, 37.466635, 144.813409
1504.000000 , -122.291096, 37.466840, 144.599843
1505.000000 , -122.291155, 37.467041, 144.305645
1506.000000 , -122.291216, 37.467238, 143.944060
1507.000000 , -122.291283, 37.467432, 143.623729
1508.000000 , -122.291351, 37.467616, 143.412927
1509.000000 , -122.291420, 37.467788, 142.805519
1510.000000 , -122.291492, 37.467950, 141.894113
1511.000000 , -122.291563, 37.468104, 140.990098
1512.000000 , -122.291626, 37.468247, 139.976359
1513.000000 , -122.291682, 37.468376, 139.031899
1514.000000 , -122.291728, 37.468485, 138.409169
1515.000000 , -122.291764, 37.468572, 138.072810
1516.000000 , -122.291794, 37.468636, 138.090107
1517.000000 , -122.291820, 37.468678, 138.017216
1518.000000 , -122.291838, 37.468702, 137.726773
1519.000000 , -122.291847, 37.468710, 137.352603
1520.000000 , -122.291849, 37.468711, 137.226678
1521.000000 , -122.291848, 37.468712, 137.383467
1522.000000 , -122.291847, 37.468711, 137.187467
1523.000000 , -122.291848, 37.468709, 136.810447
1524.000000 , -122.291848, 37.468709, 136.826593
1525.000000 , -122.291852, 37.468713, 136.857191
1526.000000 , -122.291865, 37.468727, 137.268022
1527.000000 , -122.291899, 37.468752, 137.525652
1528.000000 , -122.291952, 37.468774, 137.761454
1529.000000 , -122.292023, 37.468780, 137.960074
1530.000000 , -122.292109, 37.468758, 137.958805
1531.000000 , -122.292195, 37.468714, 139.885784
1532.000000 , -122.292306, 37.468649, 139.804325
1533.000000 , -122.292432, 37.468551, 136.963921
1534.000000 , -122.292544, 37.468460, 136.607174
1535.000000 , -122.292664, 37.468370, 136.000293
1536.000000 , -122.292786, 37.468281, 135.423640
1537.000000 , -122.292906, 37.468191, 134.855151
1538.000000 , -122.293017, 37.468105, 134.057601
1539.000000 , -122.293120, 37.468032, 133.183108
1540.000000 , -122.293222, 37.467983, 132.535329
1541.000000 , -122.293327, 37.467965, 132.089807
1542.000000 , -122.293430, 37.467991, 132.156963
1543.000000 , -122.293524, 37.468046, 131.992504
1544.000000 , -122.293622, 37.468126, 131.930427
1545.000000 , -122.293732, 37.468222, 132.092492
1546.000000 , -122.293850, 37.468326, 132.408228
1547.000000 , -122.293973, 37.468436, 133.054366
1548.000000 , -122.294093, 37.468550, 133.893527
1549.000000 , -122.294193, 37.468668, 134.647582
1550.000000 , -122.294258, 37.468792, 135.476722
1551.000000 , -122.294272, 37.468918, 136.219402
1552.000000 , -122.294246, 37.469033, 137.418991
1553.000000 , -122.294170, 37.469140, 138.550437
1554.000000 , -122.294054, 37.469229, 139.264352
1555.000000 , -122.293904, 37.469287, 140.124309
1556.000000 , -122.293729, 37.469303, 141.664999
1557.000000 , -122.293555, 37.469271, 142.400358
1558.000000 , -122.293398, 37.469192, 143.390024
1559.000000 , -122.293253, 37.469080, 143.994559
1560.000000 , -122.293112, 37.468951, 144.687967
1561.000000 , -122.292968, 37.468809, 145.104674
1562.000000 , -122.292819, 37.468652, 145.150159
1563.000000 , -122.292668, 37.468481, 145.028537
1564.000000 , -122.292521, 37.468296, 144.878628
1565.000000 , -122.292383, 37.468101, 144.718317
1566.000000 , -122.292250, 37.467897, 144.595556
1567.000000 , -122.292120, 37.467682, 144.496924
1568.000000 , -122.291992, 37.467457, 144.318356
1569.000000 , -122.291867, 37.467227, 143.762784
1570.000000 , -122.291753, 37.466996, 143.367606
1571.000000 , -122.291652, 37.466762, 143.379052
1572.000000 , -122.291555, 37.466529, 143.004599
1573.000000 , -122.291459, 37.466292, 142.695612
1574.000000 , -122.291361, 37.466048, 142.618150
1575.000000 , -122.291267, 37.465793, 142.232757
1576.000000 , -122.291185, 37.465529, 141.726482
1577.000000 , -122.291121, 37.465256, 141.509996
1578.000000 , -122.291068, 37.464976, 141.523387
1579.000000 , -122.291023, 37.464691, 141.351518
1580.000000 , -122.290991, 37.464405, 141.009590
1581.000000 , -122.290968, 37.464120, 140.555251
1582.000000 , -122.290951, 37.463836, 140.000570
1583.000000 , -122.290940, 37.463553, 139.554557
1584.000000 , -122.290930, 37.463273, 139.046879
1585.000000 , -122.290921, 37.462993, 138.461753
1586.000000 , -122.290910, 37.462715, 137.909998
1587.000000 , -122.290898, 37.462440, 137.379858
1588.000000 , -122.290887, 37.462167, 137.005815
1589.000000 , -122.290876, 37.461895, 136.705732
1590.000000 , -122.290862, 37.461626, 136.363701
1591.000000 , -122.290838, 37.461357, 135.655800
1592.000000 , -122.290802, 37.461088, 134.506457
1593.000000 , -122.290753, 37.460815, 133.773731
1594.000000 , -122.290692, 37.460539, 133.402763
1595.000000 , -122.290621, 37.460264, 132.787225
1596.000000 , -122.290538, 37.459991, 132.016649
1597.000000 , -122.290442, 37.459720, 131.324911
1598.000000 , -122.290335, 37.459450, 129.988627
1599.000000 , -122.290218, 37.459183, 128.727150
1600.000000 , -122.290088, 37.458920, 128.110199
1601.000000 , -122.289946, 37.458657, 127.517688
1602.000000 , -122.289789, 37.458397, 126.840149
1603.000000 , -122.289620, 37.458140, 126.152816
1604.000000 , -122.289438, 37.457887, 125.596510
1605.000000 , -122.289245, 37.457638, 125.075168
1606.000000 , -122.289041, 37.457395, 124.575649
1607.000000 , -122.288829, 37.457159, 124.235767
1608.000000 , -122.288607, 37.456929, 124.030281
1609.000000 , -122.288375, 37.456706, 123.949184
1610.000000 , -122.288133, 37.456490, 123.913065
1611.000000 , -122.287882, 37.456281, 123.921186
1612.000000 , -122.287622, 37.456079, 124.297261
1613.000000 , -122.287355, 37.455884, 124.829145
1614.000000 , -122.287081, 37.455698, 125.244879
1615.000000 , -122.286805, 37.455516, 125.718913
1616.000000 , -122.286531, 37.455335, 126.279149
1617.000000 , -122.286258, 37.455156, 126.932345
1618.000000 , -122.285986, 37.454977, 127.658201
1619.000000 , -122.285714, 37.454799, 128.367799
1620.000000 , -122.285443, 37.454620, 129.115295
1621.000000 , -122.285172, 37.454442, 129.874027
1622.000000 , -122.284901, 37.454264, 130.600582
1623.000000 , -122.284629, 37.454085, 131.302197
1624.000000 , -122.284356, 37.453905, 131.958456
1625.000000 , -122.284082, 37.453724, 132.557385
1626.000000 , -122.283805, 37.453542, 133.157334
1627.000000 , -122.283523, 37.453359, 133.987025
1628.000000 , -122.283241, 37.453173, 134.895306
1629.000000 , -122.282959, 37.452987, 135.539177
1630.000000 , -122.282679, 37.452801, 136.150584
1631.000000 , -122.282400, 37.452616, 136.827805
1632.000000 , -122.282124, 37.452433, 137.396832
1633.000000 , -122.281850, 37.452252, 137.736849
1634.000000 , -122.281576, 37.452074, 137.977736
1635.000000 , -122.281303, 37.451898, 138.259265
1636.000000 , -122.281030, 37.451721, 138.511219
1637.000000 , -122.280759, 37.451543, 138.473414
1638.000000 , -122.280488, 37.451365, 138.660285
1639.000000 , -122.280217, 37.451187, 138.971096
1640.000000 , -122.279945, 37.451009, 138.832262
1641.000000 , -122.279673, 37.450832, 138.587125
1642.000000 , -122.279399, 37.450652, 138.366952
1643.000000 , -122.279122, 37.450470, 138.318094
1644.000000 , -122.278841, 37.450284, 138.229275
1645.000000 , -122.278555, 37.450096, 138.162360
1646.000000 , -122.278269, 37.449908, 138.110003
1647.000000 , -122.277984, 37.449721, 137.783249
1648.000000 , -122.277700, 37.449534, 137.268117
1649.000000 , -122.277416, 37.449345, 136.772974
1650.000000 , -122.277132, 37.449156, 136.231220
1651.000000 , -122.276848, 37.448964, 135.575386
1652.000000 , -122.276566, 37.448771, 134.701706
1653.000000 , -122.276283, 37.448575, 133.572376
1654.000000 , -122.276000, 37.448378, 132.613193
1655.000000 , -122.275715, 37.448179, 131.856571
1656.000000 , -122.275429, 37.447979, 130.937915
1657.000000 , -122.275139, 37.447775, 129.779610
1658.000000 , -122.274843, 37.447568, 128.761065
1659.000000 , -122.274541, 37.447356, 127.870344
1660.000000 , -122.274237, 37.447143, 126.817520
1661.000000 , -122.273931, 37.446929, 125.720303
1662.000000 , -122.273624, 37.446713, 124.957431
1663.000000 , -122.273316, 37.446498, 124.475333
1664.000000 , -122.273011, 37.446283, 124.036019
1665.000000 , -122.272705, 37.446070, 124.203797
1666.000000 , -122.272401, 37.445861, 124.518622
1667.000000 , -122.272094, 37.445660, 124.315388
1668.000000 , -122.271783, 37.445469, 123.889483
1669.000000 , -122.271465, 37.445287, 123.885749
1670.000000 , -122.271142, 37.445114, 124.092379
1671.000000 , -122.270817, 37.444952, 124.294354
1672.000000 , -122.270486, 37.444800, 124.415121
1673.000000 , -122.270152, 37.444658, 124.627307
1674.000000 , -122.269812, 37.444523, 125.174797
1675.000000 , -122.269468, 37.444398, 125.598357
1676.000000 , -122.269120, 37.444282, 125.982524
1677.000000 , -122.268768, 37.444174, 126.624170
1678.000000 , -122.268413, 37.444074, 127.221704
1679.000000 , -122.268054, 37.443983, 127.537374
1680.000000 , -122.267688, 37.443902, 127.881798
1681.000000 , -122.267317, 37.443829, 128.367624
1682.000000 , -122.266945, 37.443763, 128.902230
1683.000000 , -122.266570, 37.443708, 129.498985
1684.000000 , -122.266195, 37.443664, 129.948282
1685.000000 , -122.265816, 37.443628, 129.990234
1686.000000 , -122.265431, 37.443601, 130.070734
1687.000000 , -122.265041, 37.443584, 130.285054
1688.000000 , -122.264644, 37.443576, 130.764260
1689.000000 , -122.264241, 37.443580, 130.918465
1690.000000 , -122.263836, 37.443595, 130.796594
1691.000000 , -122.263430, 37.443623, 130.837303
1692.000000 , -122.263025, 37.443661, 130.399212
1693.000000 , -122.262620, 37.443703, 129.970451
1694.000000 , -122.262215, 37.443748, 129.672126
1695.000000 , -122.261811, 37.443793, 129.381736
1696.000000 , -122.261408, 37.443836, 129.146809
1697.000000 , -122.261008, 37.443879, 128.864878
1698.000000 , -122.260610, 37.443922, 128.614481
1699.000000 , -122.260215, 37.443965, 128.316002
1700.000000 , -122.259822, 37.444005, 127.944262
1701.000000 , -122.259429, 37.444039, 127.530372
1702.000000 , -122.259035, 37.444064, 126.975399
1703.000000 , -122.258641, 37.444076, 126.377061
1704.000000 , -122.258245, 37.444075, 125.812932
1705.000000 , -122.257849, 37.444062, 124.941671
1706.000000 , -122.257453, 37.444034, 123.794822
1707.000000 , -122.257058, 37.443995, 122.668354
1708.000000 , -122.256665, 37.443944, 121.451173
1709.000000 , -122.256276, 37.443879, 120.080588
1710.000000 , -122.255889, 37.443798, 118.684818
1711.000000 , -122.255499, 37.443701, 117.263886
1712.000000 , -122.255109, 37.443588, 115.609695
1713.000000 , -122.254725, 37.443460, 113.960423
1714.000000 , -122.254347, 37.443319, 112.333250
1715.000000 , -122.253974, 37.443167, 110.691299
1716.000000 , -122.253607, 37.443005, 108.976058
1717.000000 , -122.253247, 37.442833, 107.393591
1718.000000 , -122.252894, 37.442653, 106.103862
1719.000000 , -122.252552, 37.442462, 104.879825
1720.000000 , -122.252222, 37.442261, 103.336642
1721.000000 , -122.251903, 37.442053, 101.822068
1722.000000 , -122.251596, 37.441835, 100.372726
1723.000000 , -122.251299, 37.441613, 99.197273
1724.000000 , -122.251011, 37.441391, 98.211630
1725.000000 , -122.250727, 37.441172, 96.918297
1726.000000 , -122.250449, 37.440958, 95.561822
1727.000000 , -122.250177, 37.440749, 94.255931
1728.000000 , -122.249909, 37.440545, 93.013987
1729.000000 , -122.249645, 37.440343, 91.767386
1730.000000 , -122.249384, 37.440143, 90.526004
1731.000000 , -122.249126, 37.439945, 89.304573
1732.000000 , -122.248872, 37.439748, 88.160257
1733.000000 , -122.248622, 37.439555, 86.887782
1734.000000 , -122.248377, 37.439364, 85.729549
1735.000000 , -122.248142, 37.439177, 83.947631
1736.000000 , -122.247909, 37.438990, 82.373964
1737.000000 , -122.247680, 37.438806, 80.591732
1738.000000 , -122.247455, 37.438622, 78.182150
1739.000000 , -122.247234, 37.438437, 76.231800
1740.000000 , -122.247017, 37.438252, 74.732701
1741.000000 , -122.246808, 37.438061, 73.209370
1742.000000 , -122.246604, 37.437866, 71.938722
1743.000000 , -122.246405, 37.437670, 70.796465
1744.000000 , -122.246207, 37.437474, 69.683032
1745.000000 , -122.246008, 37.437280, 68.748525
1746.000000 , -122.245808, 37.437087, 68.140158
1747.000000 , -122.245607, 37.436897, 67.404947
1748.000000 , -122.245406, 37.436708, 66.176419
1749.000000 , -122.245203, 37.436520, 64.699048
1750.000000 , -122.244999, 37.436335, 63.193838
1751.000000 , -122.244797, 37.436155, 61.878815
1752.000000 , -122.244605, 37.435983, 60.651952
1753.000000 , -122.244425, 37.435820, 59.539460
1754.000000 , -122.244257, 37.435666, 59.139590
1755.000000 , -122.244105, 37.435534, 59.285764
1756.000000 , -122.243978, 37.435423, 58.806014
1757.000000 , -122.243869, 37.435330, 58.451505
1758.000000 , -122.243767, 37.435256, 57.777256
1759.000000 , -122.243662, 37.435210, 57.135190
1760.000000 , -122.243550, 37.435197, 57.113938
1761.000000 , -122.243434, 37.435216, 56.508611
1762.000000 , -122.243325, 37.435248, 57.507237
1763.000000 , -122.243195, 37.435305, 57.203340
1764.000000 , -122.243008, 37.435396, 54.565979
1765.000000 , -122.242839, 37.435477, 55.138321
1766.000000 , -122.242662, 37.435560, 54.902479
1767.000000 , -122.242473, 37.435649, 54.411297
1768.000000 , -122.242279, 37.435745, 53.644268
1769.000000 , -122.242080, 37.435850, 52.872895
1770.000000 , -122.241880, 37.435964, 52.344143
1771.000000 , -122.241683, 37.436091, 51.782261
1772.000000 , -122.241496, 37.436232, 50.879152
1773.000000 , -122.241318, 37.436383, 50.099576
1774.000000 , -122.241153, 37.436546, 49.272640
1775.000000 , -122.241002, 37.436722, 48.311473
1776.000000 , -122.240868, 37.436910, 47.377263
1777.000000 , -122.240748, 37.437105, 46.423680
1778.000000 , -122.240639, 37.437306, 45.710249
1779.000000 , -122.240536, 37.437509, 45.320537
1780.000000 , -122.240433, 37.437712, 45.129484
1781.000000 , -122.240327, 37.437911, 44.732624
1782.000000 , -122.240217, 37.438108, 44.126802
1783.000000 , -122.240106, 37.438302, 43.500283
1784.000000 , -122.239989, 37.438493, 42.508933
1785.000000 , -122.239864, 37.438680, 42.127108
1786.000000 , -122.239727, 37.438862, 42.061154
1787.000000 , -122.239580, 37.439035, 40.906507
1788.000000 , -122.239427, 37.439200, 39.618074
1789.000000 , -122.239272, 37.439356, 38.317796
1790.000000 , -122.239113, 37.439506, 36.950721
1791.000000 , -122.238949, 37.439653, 36.037167
1792.000000 , -122.238778, 37.439799, 35.399585
1793.000000 , -122.238597, 37.439945, 34.443382
1794.000000 , -122.238408, 37.440082, 33.185913
1795.000000 , -122.238211, 37.440207, 31.975329
1796.000000 , -122.238010, 37.440321, 30.626759
1797.000000 , -122.237809, 37.440427, 29.271294
1798.000000 , -122.237608, 37.440531, 28.405366
1799.000000 , -122.237409, 37.440634, 27.596033
1800.000000 , -122.237215, 37.440742, 26.545030
1801.000000 , -122.237028, 37.440860, 25.599827
1802.000000 , -122.236853, 37.440991, 24.845134
1803.000000 , -122.236688, 37.441133, 24.004486
1804.000000 , -122.236535, 37.441284, 22.977371
1805.000000 , -122.236394, 37.441443, 21.879313
1806.000000 , -122.236267, 37.441612, 21.084269
1807.000000 , -122.236150, 37.441783, 19.993972
1808.000000 , -122.236036, 37.441954, 18.689554
1809.000000 , -122.235921, 37.442127, 17.841536
1810.000000 , -122.235805, 37.442297, 16.883259
1811.000000 , -122.235688, 37.442465, 15.812207
1812.000000 , -122.235575, 37.442633, 15.107640
1813.000000 , -122.235465, 37.442796, 14.664105
1814.000000 , -122.235355, 37.442956, 14.281394
1815.000000 , -122.235248, 37.443115, 14.283449
1816.000000 , -122.235145, 37.443272, 14.540941
1817.000000 , -122.235049, 37.443423, 14.340866
1818.000000 , -122.234958, 37.443566, 14.022593
1819.000000 , -122.234869, 37.443704, 13.922539
1820.000000 , -122.234784, 37.443836, 13.683888
1821.000000 , -122.234703, 37.443954, 13.240077
1822.000000 , -122.234623, 37.444056, 13.046426
1823.000000 , -122.234548, 37.444147, 13.094063
1824.000000 , -122.234484, 37.444227, 12.953935
1825.000000 , -122.234432, 37.444292, 12.574853
1826.000000 , -122.234378, 37.444338, 12.148292
1827.000000 , -122.234309, 37.444359, 12.753382
1828.000000 , -122.234231, 37.444349, 12.860333
1829.000000 , -122.234149, 37.444316, 12.624916
1830.000000 , -122.234058, 37.444268, 13.014820
1831.000000 , -122.233962, 37.444218, 12.880669
1832.000000 , -122.233863, 37.444167, 12.821042
1833.000000 , -122.233765, 37.444116, 12.886500
1834.000000 , -122.233671, 37.444069, 12.842078
