1275.000000 , -122.333555, 37.586772, -29.662585
1276.000000 , -122.333838, 37.586792, -29.697453
1277.000000 , -122.334123, 37.586805, -29.394508
1278.000000 , -122.334410, 37.586815, -29.273648
1279.000000 , -122.334696, 37.586825, -29.175787
1280.000000 , -122.334981, 37.586835, -29.012073
1281.000000 , -122.335266, 37.586847, -28.647217
1282.000000 , -122.335558, 37.586856, -27.698701
1283.000000 , -122.335827, 37.586874, -27.453487
1284.000000 , -122.336118, 37.586884, -26.109076
1285.000000 , -122.336397, 37.586893, -25.832661
1286.000000 , -122.336670, 37.586903, -26.233201
1287.000000 , -122.336953, 37.586910, -26.220966
1288.000000 , -122.337238, 37.586917, -26.148315
1289.000000 , -122.337524, 37.586925, -25.898391
1290.000000 , -122.337811, 37.586933, -25.681950
1291.000000 , -122.338101, 37.586940, -25.688724
1292.000000 , -122.338392, 37.586947, -25.802521
1293.000000 , -122.338685, 37.586954, -25.949356
1294.000000 , -122.338980, 37.586962, -26.150448
1295.000000 , -122.339278, 37.586969, -26.265763
1296.000000 , -122.339577, 37.586977, -26.214733
1297.000000 , -122.339878, 37.586985, -26.007571
1298.000000 , -122.340179, 37.586993, -26.305286
1299.000000 , -122.340483, 37.587001, -26.722450
1300.000000 , -122.340787, 37.587009, -26.404088
1301.000000 , -122.341091, 37.587017, -26.073456
1302.000000 , -122.341392, 37.587025, -26.081440
1303.000000 , -122.341696, 37.587033, -26.002543
1304.000000 , -122.341999, 37.587041, -25.885594
1305.000000 , -122.342304, 37.587049, -25.766984
1306.000000 , -122.342608, 37.587057, -25.658928
1307.000000 , -122.342914, 37.587066, -25.526521
1308.000000 , -122.343219, 37.587074, -25.368916
1309.000000 , -122.343525, 37.587081, -25.226907
1310.000000 , -122.343832, 37.587089, -25.088083
1311.000000 , -122.344138, 37.587096, -24.956936
1312.000000 , -122.344444, 37.587103, -24.840591
1313.000000 , -122.344749, 37.587110, -24.761271
1314.000000 , -122.345056, 37.587118, -24.754020
1315.000000 , -122.345363, 37.587125, -24.813954
1316.000000 , -122.345670, 37.587132, -24.893413
1317.000000 , -122.345977, 37.587139, -24.952777
1318.000000 , -122.346284, 37.587145, -25.052628
1319.000000 , -122.346589, 37.587152, -25.204812
1320.000000 , -122.346893, 37.587158, -25.351425
1321.000000 , -122.347195, 37.587165, -25.506666
1322.000000 , -122.347495, 37.587171, -25.664403
1323.000000 , -122.347795, 37.587178, -25.811969
1324.000000 , -122.348095, 37.587185, -25.917293
1325.000000 , -122.348396, 37.587193, -25.941523
1326.000000 , -122.348696, 37.587202, -25.933861
1327.000000 , -122.348997, 37.587210, -25.974051
1328.000000 , -122.349298, 37.587218, -26.019902
1329.000000 , -122.349602, 37.587227, -26.163956
1330.000000 , -122.349907, 37.587236, -26.259948
1331.000000 , -122.350216, 37.587245, -26.379057
1332.000000 , -122.350525, 37.587254, -26.442976
1333.000000 , -122.350836, 37.587262, -26.381612
1334.000000 , -122.351147, 37.587270, -26.415378
1335.000000 , -122.351460, 37.587278, -26.484580
1336.000000 , -122.351774, 37.587286, -26.516092
1337.000000 , -122.352089, 37.587293, -26.603293
1338.000000 , -122.352404, 37.587303, -26.638333
1339.000000 , -122.352720, 37.587316, -26.565458
1340.000000 , -122.353035, 37.587332, -26.503482
1341.000000 , -122.353347, 37.587353, -26.526947
1342.000000 , -122.353658, 37.587382, -26.646306
1343.000000 , -122.353967, 37.587415, -26.772369
1344.000000 , -122.354276, 37.587455, -26.910208
1345.000000 , -122.354584, 37.587498, -26.976819
1346.000000 , -122.354891, 37.587547, -27.109253
1347.000000 , -122.355196, 37.587602, -27.198723
1348.000000 , -122.355500, 37.587663, -27.370339
1349.000000 , -122.355801, 37.587732, -27.388044
1350.000000 , -122.356101, 37.587806, -27.365459
1351.000000 , -122.356400, 37.587885, -27.376760
1352.000000 , -122.356696, 37.587970, -27.347254
1353.000000 , -122.356991, 37.588061, -27.352366
1354.000000 , -122.357283, 37.588158, -27.371991
1355.000000 , -122.357573, 37.588262, -27.410555
1356.000000 , -122.357859, 37.588372, -27.291816
1357.000000 , -122.358141, 37.588487, -27.155317
1358.000000 , -122.358418, 37.588607, -26.958103
1359.000000 , -122.358691, 37.588734, -26.915185
1360.000000 , -122.358961, 37.588865, -26.886703
1361.000000 , -122.359227, 37.589001, -26.963600
1362.000000 , -122.359488, 37.589140, -27.342294
1363.000000 , -122.359748, 37.589285, -27.225504
1364.000000 , -122.360005, 37.589434, -26.751135
1365.000000 , -122.360258, 37.589590, -26.293471
1366.000000 , -122.360506, 37.589749, -26.097551
1367.000000 , -122.360753, 37.589909, -26.057299
1368.000000 , -122.361001, 37.590070, -25.949544
1369.000000 , -122.361248, 37.590231, -25.680134
1370.000000 , -122.361495, 37.590391, -25.264345
1371.000000 , -122.361742, 37.590551, -24.947432
1372.000000 , -122.361991, 37.590714, -24.841854
1373.000000 , -122.362242, 37.590876, -24.798298
1374.000000 , -122.362493, 37.591040, -24.809416
1375.000000 , -122.362746, 37.591204, -24.769314
1376.000000 , -122.362999, 37.591370, -24.715060
1377.000000 , -122.363255, 37.591537, -24.677817
1378.000000 , -122.363513, 37.591703, -24.631359
1379.000000 , -122.363771, 37.591870, -24.642721
1380.000000 , -122.364029, 37.592037, -24.670164
1381.000000 , -122.364286, 37.592204, -24.644175
1382.000000 , -122.364539, 37.592369, -24.568350
1383.000000 , -122.364788, 37.592530, -24.658538
1384.000000 , -122.365036, 37.592683, -25.593039
1385.000000 , -122.365307, 37.592771, -31.190750
1386.000000 , -122.365540, 37.593008, -25.364255
1387.000000 , -122.365763, 37.593143, -27.231735
1388.000000 , -122.366000, 37.593298, -27.305908
1389.000000 , -122.366237, 37.593453, -27.347674
1390.000000 , -122.366476, 37.593608, -27.404198
1391.000000 , -122.366714, 37.593763, -27.458101
1392.000000 , -122.366953, 37.593919, -27.483138
1393.000000 , -122.367192, 37.594074, -27.471867
1394.000000 , -122.367432, 37.594229, -27.459039
1395.000000 , -122.367671, 37.594384, -27.457841
1396.000000 , -122.367910, 37.594540, -27.469498
1397.000000 , -122.368148, 37.594695, -27.485007
1398.000000 , -122.368385, 37.594851, -27.487197
1399.000000 , -122.368622, 37.595006, -27.499913
1400.000000 , -122.368860, 37.595161, -27.525220
1401.000000 , -122.369099, 37.595317, -27.523349
1402.000000 , -122.369337, 37.595472, -27.524308
1403.000000 , -122.369576, 37.595628, -27.548144
1404.000000 , -122.369815, 37.595784, -27.646055
1405.000000 , -122.370055, 37.595941, -27.803212
1406.000000 , -122.370296, 37.596098, -27.934159
1407.000000 , -122.370538, 37.596256, -27.966554
1408.000000 , -122.370782, 37.596415, -27.888349
1409.000000 , -122.371024, 37.596574, -27.914497
1410.000000 , -122.371267, 37.596732, -28.027186
1411.000000 , -122.371510, 37.596892, -28.015608
1412.000000 , -122.371754, 37.597052, -27.983801
1413.000000 , -122.371998, 37.597212, -27.961462
1414.000000 , -122.372243, 37.597373, -27.950831
1415.000000 , -122.372488, 37.597534, -27.954579
1416.000000 , -122.372732, 37.597695, -27.946234
1417.000000 , -122.372977, 37.597856, -27.907118
1418.000000 , -122.373221, 37.598017, -27.837210
1419.000000 , -122.373465, 37.598178, -27.735191
1420.000000 , -122.373708, 37.598339, -27.618075
1421.000000 , -122.373951, 37.598499, -27.540265
1422.000000 , -122.374194, 37.598659, -27.506001
1423.000000 , -122.374435, 37.598819, -27.504203
1424.000000 , -122.374677, 37.598978, -27.524061
1425.000000 , -122.374917, 37.599137, -27.546665
1426.000000 , -122.375158, 37.599296, -27.570233
1427.000000 , -122.375399, 37.599455, -27.607767
1428.000000 , -122.375641, 37.599614, -27.680392
1429.000000 , -122.375883, 37.599774, -27.780448
1430.000000 , -122.376125, 37.599934, -27.886601
1431.000000 , -122.376367, 37.600093, -27.963023
1432.000000 , -122.376609, 37.600253, -27.951096
1433.000000 , -122.376850, 37.600412, -27.914068
1434.000000 , -122.377092, 37.600571, -27.910333
1435.000000 , -122.377333, 37.600728, -27.887121
1436.000000 , -122.377575, 37.600886, -27.885517
1437.000000 , -122.377816, 37.601044, -27.866557
1438.000000 , -122.378058, 37.601202, -27.785120
1439.000000 , -122.378299, 37.601362, -27.634332
1440.000000 , -122.378542, 37.601519, -27.723907
1441.000000 , -122.378785, 37.601677, -27.938111
1442.000000 , -122.379028, 37.601836, -27.943704
1443.000000 , -122.379271, 37.601995, -27.886201
1444.000000 , -122.379514, 37.602153, -27.763773
1445.000000 , -122.379756, 37.602311, -27.587927
1446.000000 , -122.379996, 37.602469, -27.367303
1447.000000 , -122.380232, 37.602627, -27.255963
1448.000000 , -122.380471, 37.602785, -27.193740
1449.000000 , -122.380713, 37.602944, -27.156139
1450.000000 , -122.380956, 37.603104, -27.243583
1451.000000 , -122.381198, 37.603264, -27.384391
1452.000000 , -122.381442, 37.603424, -27.508741
1453.000000 , -122.381689, 37.603585, -27.524536
1454.000000 , -122.381936, 37.603747, -27.442882
1455.000000 , -122.382184, 37.603909, -27.359610
1456.000000 , -122.382432, 37.604073, -27.341699
1457.000000 , -122.382682, 37.604237, -27.333973
1458.000000 , -122.382934, 37.604400, -27.179795
1459.000000 , -122.383184, 37.604565, -27.386251
1460.000000 , -122.383437, 37.604732, -27.741130
1461.000000 , -122.383695, 37.604897, -27.638570
1462.000000 , -122.383950, 37.605063, -27.571411
1463.000000 , -122.384206, 37.605230, -27.502876
1464.000000 , -122.384462, 37.605397, -27.470387
1465.000000 , -122.384719, 37.605565, -27.455377
1466.000000 , -122.384976, 37.605733, -27.360861
1467.000000 , -122.385234, 37.605900, -27.223919
1468.000000 , -122.385493, 37.606068, -27.108963
1469.000000 , -122.385752, 37.606237, -27.017010
1470.000000 , -122.386011, 37.606406, -26.963839
1471.000000 , -122.386271, 37.606576, -26.954880
1472.000000 , -122.386531, 37.606746, -26.935618
1473.000000 , -122.386792, 37.606916, -26.873518
1474.000000 , -122.387052, 37.607087, -26.807061
1475.000000 , -122.387312, 37.607257, -26.749091
1476.000000 , -122.387572, 37.607426, -26.737236
1477.000000 , -122.387832, 37.607596, -26.802265
1478.000000 , -122.388092, 37.607765, -26.792645
1479.000000 , -122.388349, 37.607935, -26.701798
1480.000000 , -122.388608, 37.608103, -26.334333
1481.000000 , -122.388866, 37.608271, -25.813293
1482.000000 , -122.389120, 37.608437, -25.428772
1483.000000 , -122.389369, 37.608599, -25.245319
1484.000000 , -122.389613, 37.608759, -25.080114
1485.000000 , -122.389855, 37.608916, -25.006127
1486.000000 , -122.390095, 37.609073, -25.467746
1487.000000 , -122.390338, 37.609231, -26.008229
1488.000000 , -122.390579, 37.609388, -26.217568
1489.000000 , -122.390817, 37.609543, -26.157512
1490.000000 , -122.391055, 37.609697, -26.059563
1491.000000 , -122.391293, 37.609851, -26.005658
1492.000000 , -122.391531, 37.610003, -26.022303
1493.000000 , -122.391767, 37.610154, -26.005428
1494.000000 , -122.392001, 37.610303, -26.121886
1495.000000 , -122.392229, 37.610451, -26.612166
1496.000000 , -122.392452, 37.610597, -28.184079
1497.000000 , -122.392584, 37.610701, -43.155860
1498.000000 , -122.392948, 37.610903, -32.112858
1499.000000 , -122.393146, 37.611012, -30.672747
1500.000000 , -122.393362, 37.611149, -30.568017
1501.000000 , -122.393575, 37.611287, -30.438701
1502.000000 , -122.393787, 37.611425, -30.385651
1503.000000 , -122.393999, 37.611565, -30.442630
1504.000000 , -122.394211, 37.611707, -30.676613
1505.000000 , -122.394421, 37.611853, -31.041371
1506.000000 , -122.394631, 37.612002, -31.278854
1507.000000 , -122.394838, 37.612157, -31.227777
1508.000000 , -122.395041, 37.612319, -31.076254
1509.000000 , -122.395243, 37.612484, -31.053980
1510.000000 , -122.395442, 37.612653, -31.085270
1511.000000 , -122.395638, 37.612827, -31.192060
1512.000000 , -122.395831, 37.613006, -31.389921
1513.000000 , -122.396023, 37.613191, -31.582999
1514.000000 , -122.396210, 37.613381, -31.814580
1515.000000 , -122.396395, 37.613576, -31.902374
1516.000000 , -122.396572, 37.613775, -32.002059
1517.000000 , -122.396743, 37.613976, -31.907523
1518.000000 , -122.396909, 37.614177, -31.620494
1519.000000 , -122.397069, 37.614380, -31.613034
1520.000000 , -122.397224, 37.614588, -31.544144
1521.000000 , -122.397370, 37.614799, -31.728747
1522.000000 , -122.397511, 37.615015, -32.113472
1523.000000 , -122.397650, 37.615237, -32.017389
1524.000000 , -122.397783, 37.615463, -31.750759
1525.000000 , -122.397909, 37.615695, -31.442940
1526.000000 , -122.398026, 37.615934, -31.283074
1527.000000 , -122.398135, 37.616177, -31.140079
1528.000000 , -122.398236, 37.616424, -31.225611
1529.000000 , -122.398330, 37.616674, -31.473264
1530.000000 , -122.398419, 37.616925, -31.678739
1531.000000 , -122.398503, 37.617176, -31.725722
1532.000000 , -122.398587, 37.617424, -31.851654
1533.000000 , -122.398671, 37.617672, -32.032429
1534.000000 , -122.398757, 37.617922, -32.005991
1535.000000 , -122.398841, 37.618171, -31.866821
1536.000000 , -122.398926, 37.618420, -31.648879
1537.000000 , -122.399009, 37.618669, -31.546449
1538.000000 , -122.399093, 37.618915, -31.627515
1539.000000 , -122.399179, 37.619161, -31.570404
1540.000000 , -122.399262, 37.619408, -31.569311
1541.000000 , -122.399346, 37.619655, -31.685762
1542.000000 , -122.399429, 37.619902, -31.711974
1543.000000 , -122.399513, 37.620151, -31.644287
1544.000000 , -122.399597, 37.620400, -31.492151
1545.000000 , -122.399680, 37.620646, -31.637086
1546.000000 , -122.399764, 37.620890, -31.910562
1547.000000 , -122.399847, 37.621137, -32.010672
1548.000000 , -122.399932, 37.621383, -32.033234
1549.000000 , -122.400017, 37.621631, -31.924081
1550.000000 , -122.400101, 37.621879, -31.939991
1551.000000 , -122.400184, 37.622127, -32.188549
1552.000000 , -122.400268, 37.622378, -32.288586
1553.000000 , -122.400353, 37.622629, -32.134664
1554.000000 , -122.400438, 37.622881, -31.965656
1555.000000 , -122.400524, 37.623133, -31.846699
1556.000000 , -122.400611, 37.623387, -31.763948
1557.000000 , -122.400697, 37.623641, -31.644314
1558.000000 , -122.400785, 37.623895, -31.489033
1559.000000 , -122.400872, 37.624149, -31.322945
1560.000000 , -122.400960, 37.624404, -31.158480
1561.000000 , -122.401047, 37.624660, -31.022568
1562.000000 , -122.401133, 37.624916, -30.943729
1563.000000 , -122.401220, 37.625170, -30.913247
1564.000000 , -122.401305, 37.625424, -30.895643
1565.000000 , -122.401390, 37.625677, -30.921133
1566.000000 , -122.401475, 37.625927, -30.990529
1567.000000 , -122.401559, 37.626175, -30.703423
1568.000000 , -122.401640, 37.626417, -30.740884
1569.000000 , -122.401720, 37.626653, -31.177731
1570.000000 , -122.401799, 37.626891, -31.222114
1571.000000 , -122.401874, 37.627131, -31.194344
1572.000000 , -122.401945, 37.627372, -31.244538
1573.000000 , -122.402012, 37.627615, -31.345234
1574.000000 , -122.402073, 37.627861, -31.444598
1575.000000 , -122.402127, 37.628107, -31.529370
1576.000000 , -122.402175, 37.628354, -31.661777
1577.000000 , -122.402218, 37.628598, -31.658190
1578.000000 , -122.402256, 37.628840, -31.608479
1579.000000 , -122.402289, 37.629081, -31.536619
1580.000000 , -122.402317, 37.629322, -31.436210
1581.000000 , -122.402345, 37.629564, -31.365465
1582.000000 , -122.402372, 37.629806, -31.355712
1583.000000 , -122.402399, 37.630049, -31.416979
1584.000000 , -122.402427, 37.630292, -31.436025
1585.000000 , -122.402455, 37.630535, -31.446793
1586.000000 , -122.402482, 37.630775, -31.485036
1587.000000 , -122.402509, 37.631012, -31.535023
1588.000000 , -122.402538, 37.631247, -31.786360
1589.000000 , -122.402565, 37.631480, -32.490208
1590.000000 , -122.402592, 37.631714, -32.833829
1591.000000 , -122.402620, 37.631949, -32.637423
1592.000000 , -122.402646, 37.632183, -32.598935
1593.000000 , -122.402673, 37.632417, -32.552453
1594.000000 , -122.402699, 37.632653, -32.610958
1595.000000 , -122.402727, 37.632888, -32.541410
1596.000000 , -122.402757, 37.633123, -32.477968
1597.000000 , -122.402792, 37.633361, -32.557554
1598.000000 , -122.402834, 37.633602, -32.488334
1599.000000 , -122.402881, 37.633840, -32.461877
1600.000000 , -122.402930, 37.634080, -32.477844
1601.000000 , -122.402982, 37.634323, -32.404174
1602.000000 , -122.403035, 37.634566, -32.274190
1603.000000 , -122.403096, 37.634810, -32.231149
1604.000000 , -122.403167, 37.635055, -32.310403
1605.000000 , -122.403245, 37.635298, -32.317358
1606.000000 , -122.403332, 37.635542, -32.234676
1607.000000 , -122.403432, 37.635790, -32.295413
1608.000000 , -122.403536, 37.636031, -31.699249
1609.000000 , -122.403649, 37.636271, -30.900357
1610.000000 , -122.403766, 37.636513, -30.576650
1611.000000 , -122.403884, 37.636756, -30.485410
1612.000000 , -122.404009, 37.636996, -30.493898
1613.000000 , -122.404136, 37.637235, -30.627607
1614.000000 , -122.404261, 37.637471, -30.863619
1615.000000 , -122.404384, 37.637702, -31.178561
1616.000000 , -122.404504, 37.637929, -31.524445
1617.000000 , -122.404622, 37.638154, -31.662787
1618.000000 , -122.404736, 37.638376, -31.584470
1619.000000 , -122.404844, 37.638596, -31.459320
1620.000000 , -122.404945, 37.638814, -31.386682
1621.000000 , -122.405039, 37.639028, -31.203500
1622.000000 , -122.405125, 37.639238, -31.136648
1623.000000 , -122.405207, 37.639445, -31.103153
1624.000000 , -122.405283, 37.639649, -31.099180
1625.000000 , -122.405355, 37.639853, -31.010213
1626.000000 , -122.405422, 37.640056, -30.967222
1627.000000 , -122.405481, 37.640255, -30.491531
1628.000000 , -122.405537, 37.640455, -30.246496
1629.000000 , -122.405590, 37.640653, -30.211249
1630.000000 , -122.405637, 37.640849, -30.131828
1631.000000 , -122.405680, 37.641043, -30.023448
1632.000000 , -122.405721, 37.641238, -29.935948
1633.000000 , -122.405759, 37.641434, -29.944912
1634.000000 , -122.405794, 37.641632, -30.051112
1635.000000 , -122.405826, 37.641833, -30.026886
1636.000000 , -122.405853, 37.642034, -30.041664
1637.000000 , -122.405875, 37.642234, -30.059433
1638.000000 , -122.405895, 37.642431, -30.005788
1639.000000 , -122.405913, 37.642626, -30.259473
1640.000000 , -122.405932, 37.642820, -30.645094
1641.000000 , -122.405947, 37.643011, -31.024282
1642.000000 , -122.405958, 37.643200, -31.223124
1643.000000 , -122.405964, 37.643390, -31.117365
1644.000000 , -122.405970, 37.643583, -30.957499
1645.000000 , -122.405978, 37.643781, -31.110575
1646.000000 , -122.405988, 37.643981, -31.340272
1647.000000 , -122.405998, 37.644181, -31.602848
1648.000000 , -122.406006, 37.644380, -31.953537
1649.000000 , -122.406016, 37.644578, -32.449428
1650.000000 , -122.406025, 37.644774, -32.872497
1651.000000 , -122.406038, 37.644967, -32.977882
1652.000000 , -122.406049, 37.645159, -33.101391
1653.000000 , -122.406060, 37.645348, -32.968238
1654.000000 , -122.406071, 37.645528, -32.769183
1655.000000 , -122.406079, 37.645701, -32.542843
1656.000000 , -122.406087, 37.645860, -32.165131
1657.000000 , -122.406095, 37.646002, -31.716201
1658.000000 , -122.406092, 37.646128, -31.048467
1659.000000 , -122.406082, 37.646237, -30.848916
1660.000000 , -122.406058, 37.646328, -30.791737
1661.000000 , -122.406023, 37.646410, -30.768163
1662.000000 , -122.405972, 37.646477, -30.714060
1663.000000 , -122.405911, 37.646530, -30.711994
1664.000000 , -122.405845, 37.646567, -30.323460
1665.000000 , -122.405784, 37.646594, -29.023166
1666.000000 , -122.405732, 37.646597, -28.395929
1667.000000 , -122.405683, 37.646587, -28.196038
1668.000000 , -122.405641, 37.646565, -27.779176
1669.000000 , -122.405612, 37.646529, -27.537170
1670.000000 , -122.405598, 37.646485, -26.984708
1671.000000 , -122.405591, 37.646432, -26.369738
1672.000000 , -122.405578, 37.646372, -26.509170
1673.000000 , -122.405560, 37.646305, -26.689420
1674.000000 , -122.405540, 37.646237, -26.824848
1675.000000 , -122.405518, 37.646175, -26.782362
1676.000000 , -122.405502, 37.646124, -27.019632
1677.000000 , -122.405503, 37.646092, -28.557045
1678.000000 , -122.405508, 37.646070, -28.250023
1679.000000 , -122.405528, 37.646058, -28.111721
1680.000000 , -122.405551, 37.646055, -28.090483
1681.000000 , -122.405585, 37.646054, -28.302401
1682.000000 , -122.405632, 37.646050, -28.241983
1683.000000 , -122.405682, 37.646044, -28.345185
1684.000000 , -122.405726, 37.646040, -28.896322
1685.000000 , -122.405769, 37.646032, -29.385934
1686.000000 , -122.405803, 37.646022, -29.950703
1687.000000 , -122.405828, 37.646003, -30.446352
1688.000000 , -122.405842, 37.645982, -31.363309
1689.000000 , -122.405851, 37.645961, -32.198756
1690.000000 , -122.405851, 37.645939, -32.792569
1691.000000 , -122.405840, 37.645918, -32.766468
1692.000000 , -122.405810, 37.645899, -32.044956
1693.000000 , -122.405775, 37.645892, -31.948484
1694.000000 , -122.405733, 37.645893, -31.912054
1695.000000 , -122.405692, 37.645895, -31.732655
1696.000000 , -122.405657, 37.645888, -31.498291
1697.000000 , -122.405631, 37.645874, -31.694780
1698.000000 , -122.405616, 37.645857, -32.063510
1699.000000 , -122.405609, 37.645842, -32.256889
1700.000000 , -122.405605, 37.645833, -32.466400
1701.000000 , -122.405603, 37.645827, -32.757380
1702.000000 , -122.405602, 37.645826, -32.791634
1703.000000 , -122.405602, 37.645826, -32.811411
1704.000000 , -122.405602, 37.645826, -32.854253
1705.000000 , -122.405602, 37.645826, -32.898634
1706.000000 , -122.405602, 37.645826, -32.925312
1707.000000 , -122.405603, 37.645826, -32.950269
1708.000000 , -122.405603, 37.645826, -32.982136
1709.000000 , -122.405603, 37.645827, -33.018673
1710.000000 , -122.405603, 37.645827, -33.066268
1711.000000 , -122.405604, 37.645828, -33.133765
1712.000000 , -122.405604, 37.645829, -33.215711
1713.000000 , -122.405605, 37.645830, -33.301443
1714.000000 , -122.405606, 37.645831, -33.408803
1715.000000 , -122.405606, 37.645832, -33.517758
1716.000000 , -122.405607, 37.645834, -33.602015
1717.000000 , -122.405608, 37.645836, -33.668277
1718.000000 , -122.405608, 37.645837, -33.734906
1719.000000 , -122.405609, 37.645837, -33.848672
1720.000000 , -122.405609, 37.645838, -33.990451
1721.000000 , -122.405609, 37.645839, -34.054426
1722.000000 , -122.405609, 37.645839, -34.042016
1723.000000 , -122.405609, 37.645839, -33.988488
1724.000000 , -122.405608, 37.645839, -33.912400
1725.000000 , -122.405608, 37.645839, -33.839658
1726.000000 , -122.405607, 37.645838, -33.757781
1727.000000 , -122.405606, 37.645837, -33.673466
1728.000000 , -122.405606, 37.645837, -33.614395
1729.000000 , -122.405606, 37.645837, -33.585079
1730.000000 , -122.405605, 37.645837, -33.562218
1731.000000 , -122.405605, 37.645836, -33.541386
1732.000000 , -122.405605, 37.645836, -33.520564
1733.000000 , -122.405605, 37.645836, -33.499884
1734.000000 , -122.405605, 37.645836, -33.479347
1735.000000 , -122.405605, 37.645836, -33.457646
1736.000000 , -122.405604, 37.645836, -33.431675
1737.000000 , -122.405604, 37.645835, -33.402684
1738.000000 , -122.405604, 37.645835, -33.373838
1739.000000 , -122.405604, 37.645835, -33.345318
1740.000000 , -122.405603, 37.645835, -33.318906
1741.000000 , -122.405603, 37.645835, -33.294432
1742.000000 , -122.405603, 37.645835, -33.270014
1743.000000 , -122.405603, 37.645834, -33.245598
1744.000000 , -122.405603, 37.645834, -33.221178
1745.000000 , -122.405603, 37.645834, -33.196772
1746.000000 , -122.405602, 37.645834, -33.172380
