1275.000000 , -122.248132, 37.439194, 81.489810
1276.000000 , -122.247815, 37.438941, 79.855716
1277.000000 , -122.247496, 37.438682, 77.817459
1278.000000 , -122.247176, 37.438420, 76.033950
1279.000000 , -122.246853, 37.438157, 74.467522
1280.000000 , -122.246530, 37.437887, 72.480623
1281.000000 , -122.246204, 37.437616, 70.708945
1282.000000 , -122.245875, 37.437343, 68.971058
1283.000000 , -122.245544, 37.437066, 67.274684
1284.000000 , -122.245212, 37.436787, 65.685182
1285.000000 , -122.244879, 37.436506, 64.353318
1286.000000 , -122.244544, 37.436224, 63.398214
1287.000000 , -122.244209, 37.435943, 62.795050
1288.000000 , -122.243875, 37.435662, 62.581650
1289.000000 , -122.243546, 37.435383, 62.671604
1290.000000 , -122.243223, 37.435107, 62.864076
1291.000000 , -122.242902, 37.434835, 63.419225
1292.000000 , -122.242581, 37.434567, 64.200866
1293.000000 , -122.242261, 37.434300, 65.043734
1294.000000 , -122.241940, 37.434034, 65.842445
1295.000000 , -122.241617, 37.433768, 66.523551
1296.000000 , -122.241293, 37.433503, 67.309448
1297.000000 , -122.240974, 37.433242, 68.242417
1298.000000 , -122.240657, 37.432984, 69.059092
1299.000000 , -122.240344, 37.432728, 69.678772
1300.000000 , -122.240036, 37.432473, 70.199212
1301.000000 , -122.239729, 37.432220, 70.725648
1302.000000 , -122.239425, 37.431968, 71.329835
1303.000000 , -122.239124, 37.431719, 71.713431
1304.000000 , -122.238826, 37.431477, 71.616828
1305.000000 , -122.238527, 37.431242, 71.470342
1306.000000 , -122.238231, 37.431014, 71.282847
1307.000000 , -122.237940, 37.430795, 71.267017
1308.000000 , -122.237653, 37.430583, 71.279941
1309.000000 , -122.237373, 37.430381, 70.863379
1310.000000 , -122.237099, 37.430183, 70.333563
1311.000000 , -122.236827, 37.429986, 69.816116
1312.000000 , -122.236552, 37.429789, 69.277831
1313.000000 , -122.236272, 37.429588, 68.795729
1314.000000 , -122.235983, 37.429381, 68.087971
1315.000000 , -122.235689, 37.429168, 67.316284
1316.000000 , -122.235393, 37.428955, 66.562890
1317.000000 , -122.235097, 37.428742, 65.568106
1318.000000 , -122.234798, 37.428527, 64.451358
1319.000000 , -122.234499, 37.428312, 63.325435
1320.000000 , -122.234201, 37.428096, 62.086974
1321.000000 , -122.233901, 37.427878, 60.789052
1322.000000 , -122.233601, 37.427658, 59.426621
1323.000000 , -122.233303, 37.427437, 57.974318
1324.000000 , -122.233009, 37.427217, 56.558810
1325.000000 , -122.232717, 37.426999, 55.269184
1326.000000 , -122.232427, 37.426781, 54.005678
1327.000000 , -122.232139, 37.426562, 52.615723
1328.000000 , -122.231852, 37.426342, 51.426389
1329.000000 , -122.231568, 37.426122, 50.346023
1330.000000 , -122.231287, 37.425905, 49.216934
1331.000000 , -122.231012, 37.425691, 48.297637
1332.000000 , -122.230742, 37.425483, 47.616579
1333.000000 , -122.230476, 37.425275, 47.213738
1334.000000 , -122.230208, 37.425065, 46.822518
1335.000000 , -122.229932, 37.424855, 46.553450
1336.000000 , -122.229644, 37.424641, 46.539387
1337.000000 , -122.229343, 37.424425, 46.722257
1338.000000 , -122.229033, 37.424205, 47.102897
1339.000000 , -122.228719, 37.423985, 47.692855
1340.000000 , -122.228406, 37.423766, 48.509089
1341.000000 , -122.228094, 37.423548, 49.482472
1342.000000 , -122.227787, 37.423334, 50.568955
1343.000000 , -122.227486, 37.423125, 51.883548
1344.000000 , -122.227189, 37.422922, 53.228942
1345.000000 , -122.226898, 37.422722, 54.171631
1346.000000 , -122.226614, 37.422526, 54.875217
1347.000000 , -122.226335, 37.422333, 55.466201
1348.000000 , -122.226060, 37.422145, 56.133876
1349.000000 , -122.225790, 37.421961, 56.911568
1350.000000 , -122.225525, 37.421780, 57.622507
1351.000000 , -122.225266, 37.421600, 58.256196
1352.000000 , -122.225010, 37.421423, 58.560627
1353.000000 , -122.224759, 37.421251, 58.720808
1354.000000 , -122.224517, 37.421085, 58.913261
1355.000000 , -122.224281, 37.420922, 59.113136
1356.000000 , -122.224050, 37.420762, 59.308168
1357.000000 , -122.223822, 37.420605, 59.756285
1358.000000 , -122.223597, 37.420451, 60.346885
1359.000000 , -122.223372, 37.420302, 60.765103
1360.000000 , -122.223146, 37.420161, 61.033300
1361.000000 , -122.222918, 37.420027, 61.223863
1362.000000 , -122.222687, 37.419900, 61.439997
1363.000000 , -122.222452, 37.419778, 61.746384
1364.000000 , -122.222208, 37.419662, 61.958220
1365.000000 , -122.221955, 37.419551, 62.108679
1366.000000 , -122.221698, 37.419446, 62.337870
1367.000000 , -122.221437, 37.419348, 62.614749
1368.000000 , -122.221173, 37.419258, 62.899650
1369.000000 , -122.220907, 37.419176, 63.032071
1370.000000 , -122.220641, 37.419102, 63.130764
1371.000000 , -122.220376, 37.419034, 63.147999
1372.000000 , -122.220110, 37.418973, 62.997583
1373.000000 , -122.219844, 37.418919, 62.962245
1374.000000 , -122.219578, 37.418872, 63.017736
1375.000000 , -122.219312, 37.418830, 62.608380
1376.000000 , -122.219041, 37.418789, 61.563466
1377.000000 , -122.218775, 37.418748, 60.852673
1378.000000 , -122.218524, 37.418710, 61.150781
1379.000000 , -122.218272, 37.418672, 61.459652
1380.000000 , -122.218020, 37.418635, 61.743776
1381.000000 , -122.217770, 37.418599, 61.820086
1382.000000 , -122.217520, 37.418562, 62.028528
1383.000000 , -122.217268, 37.418526, 62.421457
1384.000000 , -122.217017, 37.418488, 62.578233
1385.000000 , -122.216766, 37.418450, 62.689004
1386.000000 , -122.216515, 37.418412, 62.808582
1387.000000 , -122.216261, 37.418373, 62.820623
1388.000000 , -122.216001, 37.418332, 62.749427
1389.000000 , -122.215736, 37.418284, 62.787075
1390.000000 , -122.215465, 37.418226, 62.953818
1391.000000 , -122.215190, 37.418161, 63.228541
1392.000000 , -122.214914, 37.418088, 63.547727
1393.000000 , -122.214640, 37.418007, 63.801742
1394.000000 , -122.214366, 37.417917, 63.981387
1395.000000 , -122.214095, 37.417818, 64.262323
1396.000000 , -122.213828, 37.417712, 64.481930
1397.000000 , -122.213568, 37.417597, 64.604025
1398.000000 , -122.213315, 37.417478, 64.850643
1399.000000 , -122.213068, 37.417353, 65.159703
1400.000000 , -122.212825, 37.417221, 65.352029
1401.000000 , -122.212587, 37.417081, 65.624697
1402.000000 , -122.212356, 37.416934, 66.160093
1403.000000 , -122.212132, 37.416780, 66.700729
1404.000000 , -122.211912, 37.416621, 66.917132
1405.000000 , -122.211696, 37.416455, 67.066252
1406.000000 , -122.211485, 37.416280, 67.473614
1407.000000 , -122.211279, 37.416094, 67.930713
1408.000000 , -122.211078, 37.415900, 68.410677
1409.000000 , -122.210876, 37.415703, 68.652881
1410.000000 , -122.210667, 37.415508, 68.495278
1411.000000 , -122.210449, 37.415311, 68.284684
1412.000000 , -122.210230, 37.415111, 68.054810
1413.000000 , -122.210011, 37.414906, 67.589671
1414.000000 , -122.209789, 37.414701, 67.198832
1415.000000 , -122.209566, 37.414500, 66.742579
1416.000000 , -122.209340, 37.414310, 65.929456
1417.000000 , -122.209114, 37.414133, 65.184320
1418.000000 , -122.208886, 37.413967, 64.613668
1419.000000 , -122.208653, 37.413816, 64.623822
1420.000000 , -122.208421, 37.413670, 63.837327
1421.000000 , -122.208185, 37.413527, 62.092289
1422.000000 , -122.207943, 37.413392, 60.708165
1423.000000 , -122.207697, 37.413264, 59.631961
1424.000000 , -122.207443, 37.413141, 58.449274
1425.000000 , -122.207178, 37.413024, 57.222621
1426.000000 , -122.206902, 37.412913, 56.122162
1427.000000 , -122.206616, 37.412808, 54.935087
1428.000000 , -122.206322, 37.412708, 53.732120
1429.000000 , -122.206022, 37.412612, 52.637620
1430.000000 , -122.205716, 37.412515, 51.553521
1431.000000 , -122.205406, 37.412417, 50.464121
1432.000000 , -122.205092, 37.412318, 49.388684
1433.000000 , -122.204773, 37.412217, 48.465758
1434.000000 , -122.204454, 37.412114, 47.299689
1435.000000 , -122.204135, 37.412009, 45.770043
1436.000000 , -122.203816, 37.411901, 44.551465
1437.000000 , -122.203492, 37.411789, 43.452258
1438.000000 , -122.203156, 37.411673, 42.234998
1439.000000 , -122.202808, 37.411558, 41.042476
1440.000000 , -122.202448, 37.411442, 39.745213
1441.000000 , -122.202078, 37.411322, 38.408148
1442.000000 , -122.201698, 37.411200, 37.337045
1443.000000 , -122.201312, 37.411078, 36.534692
1444.000000 , -122.200920, 37.410953, 35.852864
1445.000000 , -122.200528, 37.410826, 35.105313
1446.000000 , -122.200134, 37.410700, 34.787762
1447.000000 , -122.199738, 37.410575, 34.982130
1448.000000 , -122.199345, 37.410450, 35.186447
1449.000000 , -122.198956, 37.410326, 35.357470
1450.000000 , -122.198570, 37.410203, 35.625620
1451.000000 , -122.198188, 37.410081, 35.805763
1452.000000 , -122.197808, 37.409961, 35.835205
1453.000000 , -122.197428, 37.409841, 36.027232
1454.000000 , -122.197049, 37.409720, 36.267086
1455.000000 , -122.196671, 37.409599, 36.461757
1456.000000 , -122.196293, 37.409478, 36.688770
1457.000000 , -122.195916, 37.409358, 36.850961
1458.000000 , -122.195543, 37.409237, 36.991692
1459.000000 , -122.195172, 37.409117, 37.179422
1460.000000 , -122.194802, 37.408997, 37.357609
1461.000000 , -122.194433, 37.408877, 37.573709
1462.000000 , -122.194067, 37.408759, 37.811638
1463.000000 , -122.193704, 37.408643, 38.125526
1464.000000 , -122.193343, 37.408528, 38.428774
1465.000000 , -122.192987, 37.408411, 38.652921
1466.000000 , -122.192635, 37.408293, 39.074278
1467.000000 , -122.192292, 37.408172, 39.915975
1468.000000 , -122.191959, 37.408045, 40.990764
1469.000000 , -122.191635, 37.407911, 42.011600
1470.000000 , -122.191323, 37.407767, 43.038367
1471.000000 , -122.191022, 37.407615, 44.061288
1472.000000 , -122.190733, 37.407458, 44.957945
1473.000000 , -122.190458, 37.407296, 45.856534
1474.000000 , -122.190192, 37.407129, 46.713675
1475.000000 , -122.189932, 37.406955, 47.494142
1476.000000 , -122.189677, 37.406775, 48.165407
1477.000000 , -122.189431, 37.406592, 48.999579
1478.000000 , -122.189198, 37.406407, 49.880989
1479.000000 , -122.188977, 37.406219, 50.643841
1480.000000 , -122.188767, 37.406024, 51.340741
1481.000000 , -122.188560, 37.405821, 52.524796
1482.000000 , -122.188358, 37.405611, 53.774338
1483.000000 , -122.188159, 37.405400, 55.070153
1484.000000 , -122.187961, 37.405188, 56.178487
1485.000000 , -122.187764, 37.404974, 56.911787
1486.000000 , -122.187568, 37.404762, 57.725103
1487.000000 , -122.187374, 37.404551, 58.511220
1488.000000 , -122.187180, 37.404339, 59.322905
1489.000000 , -122.186984, 37.404126, 60.102737
1490.000000 , -122.186784, 37.403912, 60.753029
1491.000000 , -122.186581, 37.403697, 61.239982
1492.000000 , -122.186374, 37.403482, 61.574408
1493.000000 , -122.186165, 37.403264, 61.922158
1494.000000 , -122.185956, 37.403046, 62.809190
1495.000000 , -122.185745, 37.402830, 63.538351
1496.000000 , -122.185533, 37.402617, 63.554643
1497.000000 , -122.185319, 37.402405, 63.790628
1498.000000 , -122.185106, 37.402194, 64.078912
1499.000000 , -122.184894, 37.401983, 64.395860
1500.000000 , -122.184681, 37.401773, 64.789835
1501.000000 , -122.184467, 37.401561, 64.815632
1502.000000 , -122.184254, 37.401353, 65.187917
1503.000000 , -122.184041, 37.401145, 65.797488
1504.000000 , -122.183826, 37.400936, 66.254990
1505.000000 , -122.183610, 37.400726, 66.749061
1506.000000 , -122.183394, 37.400512, 67.091360
1507.000000 , -122.183176, 37.400297, 67.600385
1508.000000 , -122.182956, 37.400081, 68.181978
1509.000000 , -122.182735, 37.399864, 68.878408
1510.000000 , -122.182512, 37.399646, 69.689947
1511.000000 , -122.182290, 37.399426, 70.568043
1512.000000 , -122.182066, 37.399206, 71.472075
1513.000000 , -122.181842, 37.398986, 72.577193
1514.000000 , -122.181618, 37.398766, 73.610876
1515.000000 , -122.181396, 37.398546, 74.485245
1516.000000 , -122.181174, 37.398326, 75.524203
1517.000000 , -122.180956, 37.398107, 76.571099
1518.000000 , -122.180738, 37.397888, 77.497856
1519.000000 , -122.180520, 37.397672, 78.405151
1520.000000 , -122.180301, 37.397458, 79.331088
1521.000000 , -122.180084, 37.397245, 80.169583
1522.000000 , -122.179868, 37.397034, 80.878058
1523.000000 , -122.179654, 37.396824, 81.427254
1524.000000 , -122.179442, 37.396615, 81.840244
1525.000000 , -122.179230, 37.396406, 82.174622
1526.000000 , -122.179019, 37.396198, 82.421189
1527.000000 , -122.178808, 37.395990, 82.587784
1528.000000 , -122.178597, 37.395783, 82.663553
1529.000000 , -122.178387, 37.395576, 82.630716
1530.000000 , -122.178177, 37.395369, 82.545471
1531.000000 , -122.177966, 37.395162, 82.453820
1532.000000 , -122.177755, 37.394956, 82.300007
1533.000000 , -122.177543, 37.394751, 82.159113
1534.000000 , -122.177330, 37.394550, 81.932576
1535.000000 , -122.177113, 37.394353, 81.256259
1536.000000 , -122.176891, 37.394158, 80.394414
1537.000000 , -122.176659, 37.393972, 79.897482
1538.000000 , -122.176412, 37.393791, 79.010712
1539.000000 , -122.176153, 37.393617, 78.013442
1540.000000 , -122.175884, 37.393449, 77.136450
1541.000000 , -122.175606, 37.393288, 76.159507
1542.000000 , -122.175319, 37.393134, 75.142947
1543.000000 , -122.175023, 37.392989, 74.018490
1544.000000 , -122.174717, 37.392852, 72.753786
1545.000000 , -122.174404, 37.392724, 71.418324
1546.000000 , -122.174084, 37.392605, 70.112630
1547.000000 , -122.173756, 37.392498, 68.843748
1548.000000 , -122.173421, 37.392401, 67.591371
1549.000000 , -122.173081, 37.392315, 66.371241
1550.000000 , -122.172736, 37.392240, 65.093463
1551.000000 , -122.172387, 37.392177, 63.741827
1552.000000 , -122.172036, 37.392123, 62.351220
1553.000000 , -122.171683, 37.392080, 60.999282
1554.000000 , -122.171327, 37.392049, 59.513874
1555.000000 , -122.170971, 37.392026, 57.758246
1556.000000 , -122.170614, 37.392004, 56.282996
1557.000000 , -122.170260, 37.391982, 55.198799
1558.000000 , -122.169919, 37.391962, 54.166483
1559.000000 , -122.169600, 37.391945, 53.262066
1560.000000 , -122.169306, 37.391928, 52.077915
1561.000000 , -122.169039, 37.391915, 50.348024
1562.000000 , -122.168774, 37.391900, 49.633698
1563.000000 , -122.168508, 37.391875, 48.704710
1564.000000 , -122.168234, 37.391831, 47.231316
1565.000000 , -122.167951, 37.391771, 45.715598
1566.000000 , -122.167656, 37.391694, 44.298168
1567.000000 , -122.167352, 37.391605, 43.017811
1568.000000 , -122.167045, 37.391507, 42.342681
1569.000000 , -122.166743, 37.391397, 41.767678
1570.000000 , -122.166450, 37.391267, 40.968867
1571.000000 , -122.166163, 37.391128, 40.477638
1572.000000 , -122.165882, 37.390980, 40.390736
1573.000000 , -122.165611, 37.390821, 40.459061
1574.000000 , -122.165349, 37.390658, 40.830998
1575.000000 , -122.165093, 37.390499, 41.487377
1576.000000 , -122.164840, 37.390344, 42.282408
1577.000000 , -122.164593, 37.390193, 43.190592
1578.000000 , -122.164349, 37.390047, 44.076927
1579.000000 , -122.164106, 37.389908, 44.837600
1580.000000 , -122.163864, 37.389778, 45.628731
1581.000000 , -122.163622, 37.389656, 46.357228
1582.000000 , -122.163379, 37.389545, 46.913855
1583.000000 , -122.163132, 37.389442, 47.585309
1584.000000 , -122.162880, 37.389344, 48.371424
1585.000000 , -122.162621, 37.389251, 49.010745
1586.000000 , -122.162356, 37.389163, 49.654053
1587.000000 , -122.162089, 37.389082, 50.379417
1588.000000 , -122.161820, 37.389010, 51.171985
1589.000000 , -122.161550, 37.388944, 51.865916
1590.000000 , -122.161278, 37.388885, 52.516937
1591.000000 , -122.160999, 37.388831, 53.256195
1592.000000 , -122.160714, 37.388783, 54.016467
1593.000000 , -122.160424, 37.388739, 54.729224
1594.000000 , -122.160132, 37.388697, 55.357639
1595.000000 , -122.159838, 37.388655, 55.996234
1596.000000 , -122.159544, 37.388612, 56.697082
1597.000000 , -122.159248, 37.388568, 57.397830
1598.000000 , -122.158951, 37.388523, 57.886095
1599.000000 , -122.158653, 37.388478, 58.206031
1600.000000 , -122.158356, 37.388433, 58.393267
1601.000000 , -122.158059, 37.388387, 58.420596
1602.000000 , -122.157763, 37.388340, 58.213327
1603.000000 , -122.157470, 37.388291, 57.915128
1604.000000 , -122.157178, 37.388237, 58.071376
1605.000000 , -122.156892, 37.388175, 58.272049
1606.000000 , -122.156611, 37.388097, 57.987946
1607.000000 , -122.156335, 37.388009, 57.565009
1608.000000 , -122.156063, 37.387913, 57.152657
1609.000000 , -122.155795, 37.387806, 56.610714
1610.000000 , -122.155533, 37.387688, 56.185115
1611.000000 , -122.155278, 37.387565, 55.860148
1612.000000 , -122.155029, 37.387429, 55.363716
1613.000000 , -122.154789, 37.387281, 54.871422
1614.000000 , -122.154557, 37.387124, 54.733967
1615.000000 , -122.154331, 37.386960, 54.243814
1616.000000 , -122.154116, 37.386791, 52.925104
1617.000000 , -122.153908, 37.386612, 51.939446
1618.000000 , -122.153711, 37.386426, 51.405381
1619.000000 , -122.153522, 37.386233, 51.173543
1620.000000 , -122.153340, 37.386030, 50.784863
1621.000000 , -122.153168, 37.385814, 50.200019
1622.000000 , -122.153007, 37.385589, 49.789018
1623.000000 , -122.152860, 37.385354, 49.559288
1624.000000 , -122.152725, 37.385112, 49.440808
1625.000000 , -122.152604, 37.384862, 49.143155
1626.000000 , -122.152496, 37.384609, 49.331560
1627.000000 , -122.152403, 37.384353, 49.796554
1628.000000 , -122.152328, 37.384093, 50.567045
1629.000000 , -122.152264, 37.383831, 51.513767
1630.000000 , -122.152207, 37.383570, 52.306871
1631.000000 , -122.152151, 37.383309, 53.128686
1632.000000 , -122.152094, 37.383049, 53.927849
1633.000000 , -122.152038, 37.382790, 54.799339
1634.000000 , -122.151980, 37.382532, 55.657453
1635.000000 , -122.151923, 37.382276, 56.464263
1636.000000 , -122.151866, 37.382022, 57.313007
1637.000000 , -122.151810, 37.381768, 58.191089
1638.000000 , -122.151755, 37.381515, 59.058443
1639.000000 , -122.151701, 37.381263, 59.980438
1640.000000 , -122.151644, 37.381012, 60.989122
1641.000000 , -122.151583, 37.380764, 61.989639
1642.000000 , -122.151518, 37.380518, 62.969407
1643.000000 , -122.151447, 37.380273, 63.932249
1644.000000 , -122.151364, 37.380029, 64.787280
1645.000000 , -122.151268, 37.379785, 65.496126
1646.000000 , -122.151160, 37.379541, 66.165768
1647.000000 , -122.151041, 37.379297, 66.731950
1648.000000 , -122.150909, 37.379058, 67.189954
1649.000000 , -122.150764, 37.378823, 67.531080
1650.000000 , -122.150605, 37.378592, 67.799177
1651.000000 , -122.150436, 37.378367, 68.117789
1652.000000 , -122.150256, 37.378146, 68.635481
1653.000000 , -122.150064, 37.377930, 69.744958
1654.000000 , -122.149859, 37.377717, 70.795839
1655.000000 , -122.149643, 37.377507, 71.961676
1656.000000 , -122.149418, 37.377303, 72.697179
1657.000000 , -122.149193, 37.377105, 72.993478
1658.000000 , -122.148971, 37.376912, 74.153346
1659.000000 , -122.148753, 37.376718, 75.241583
1660.000000 , -122.148540, 37.376526, 75.520041
1661.000000 , -122.148323, 37.376335, 76.411003
1662.000000 , -122.148105, 37.376142, 77.382768
1663.000000 , -122.147887, 37.375949, 78.515070
1664.000000 , -122.147669, 37.375755, 79.431368
1665.000000 , -122.147453, 37.375561, 80.068828
1666.000000 , -122.147237, 37.375371, 80.987433
1667.000000 , -122.147022, 37.375184, 82.060561
1668.000000 , -122.146809, 37.374997, 83.193720
1669.000000 , -122.146596, 37.374809, 84.232306
1670.000000 , -122.146383, 37.374622, 85.549455
1671.000000 , -122.146171, 37.374434, 86.727825
1672.000000 , -122.145959, 37.374243, 87.425104
1673.000000 , -122.145747, 37.374052, 88.307087
1674.000000 , -122.145538, 37.373859, 89.247441
1675.000000 , -122.145334, 37.373661, 90.224375
1676.000000 , -122.145133, 37.373458, 90.951198
1677.000000 , -122.144932, 37.373250, 91.548716
1678.000000 , -122.144733, 37.373037, 92.421473
1679.000000 , -122.144536, 37.372819, 93.351775
1680.000000 , -122.144339, 37.372598, 94.036490
1681.000000 , -122.144141, 37.372375, 94.613584
1682.000000 , -122.143938, 37.372154, 95.097833
1683.000000 , -122.143734, 37.371932, 95.707838
1684.000000 , -122.143533, 37.371710, 96.206330
1685.000000 , -122.143333, 37.371487, 96.380959
1686.000000 , -122.143129, 37.371262, 96.896235
1687.000000 , -122.142922, 37.371035, 97.375739
1688.000000 , -122.142712, 37.370804, 98.546036
1689.000000 , -122.142502, 37.370572, 99.431062
1690.000000 , -122.142294, 37.370337, 99.220910
1691.000000 , -122.142087, 37.370108, 99.626811
1692.000000 , -122.141885, 37.369882, 100.071820
1693.000000 , -122.141685, 37.369660, 100.417274
1694.000000 , -122.141484, 37.369444, 100.832757
1695.000000 , -122.141282, 37.369235, 100.880498
1696.000000 , -122.141081, 37.369040, 100.536416
1697.000000 , -122.140882, 37.368853, 100.044422
1698.000000 , -122.140683, 37.368678, 99.783186
1699.000000 , -122.140482, 37.368515, 99.363281
1700.000000 , -122.140276, 37.368361, 99.023358
1701.000000 , -122.140068, 37.368211, 98.977704
1702.000000 , -122.139857, 37.368065, 98.688390
1703.000000 , -122.139638, 37.367920, 98.342770
1704.000000 , -122.139407, 37.367775, 98.027386
1705.000000 , -122.139156, 37.367630, 97.623274
1706.000000 , -122.138892, 37.367488, 96.762624
1707.000000 , -122.138624, 37.367351, 96.245659
1708.000000 , -122.138354, 37.367219, 96.062403
1709.000000 , -122.138089, 37.367096, 95.887604
1710.000000 , -122.137830, 37.366983, 94.988396
1711.000000 , -122.137568, 37.366878, 94.318959
1712.000000 , -122.137302, 37.366780, 93.683770
1713.000000 , -122.137036, 37.366691, 92.969922
1714.000000 , -122.136774, 37.366608, 92.210080
1715.000000 , -122.136514, 37.366528, 91.446663
1716.000000 , -122.136249, 37.366448, 90.550711
1717.000000 , -122.135980, 37.366367, 89.608781
1718.000000 , -122.135704, 37.366286, 88.977846
1719.000000 , -122.135423, 37.366203, 88.431787
1720.000000 , -122.135138, 37.366118, 87.545975
1721.000000 , -122.134845, 37.366031, 86.607899
1722.000000 , -122.134549, 37.365946, 85.928250
1723.000000 , -122.134260, 37.365861, 85.531083
1724.000000 , -122.133985, 37.365778, 84.921343
1725.000000 , -122.133725, 37.365702, 83.845391
1726.000000 , -122.133473, 37.365629, 82.999678
1727.000000 , -122.133226, 37.365556, 82.238128
1728.000000 , -122.132983, 37.365485, 81.478892
1729.000000 , -122.132744, 37.365415, 80.760055
1730.000000 , -122.132508, 37.365343, 79.638569
1731.000000 , -122.132270, 37.365270, 78.914202
1732.000000 , -122.132031, 37.365199, 78.577980
1733.000000 , -122.131791, 37.365129, 77.932230
1734.000000 , -122.131545, 37.365061, 77.182243
1735.000000 , -122.131297, 37.364994, 76.306367
1736.000000 , -122.131045, 37.364933, 75.397557
1737.000000 , -122.130789, 37.364878, 74.470845
1738.000000 , -122.130530, 37.364832, 73.570714
1739.000000 , -122.130268, 37.364793, 72.597018
1740.000000 , -122.130004, 37.364761, 71.652699
1741.000000 , -122.129738, 37.364735, 70.606077
1742.000000 , -122.129468, 37.364713, 69.620091
1743.000000 , -122.129196, 37.364692, 68.865043
1744.000000 , -122.128924, 37.364669, 68.062267
1745.000000 , -122.128650, 37.364648, 67.210170
1746.000000 , -122.128375, 37.364627, 66.373545
1747.000000 , -122.128097, 37.364606, 65.618012
1748.000000 , -122.127814, 37.364586, 65.129612
1749.000000 , -122.127526, 37.364566, 64.483726
1750.000000 , -122.127234, 37.364545, 63.599892
1751.000000 , -122.126940, 37.364523, 62.905386
1752.000000 , -122.126646, 37.364498, 62.400973
1753.000000 , -122.126354, 37.364469, 61.566280
1754.000000 , -122.126061, 37.364440, 61.285539
1755.000000 , -122.125772, 37.364406, 61.243254
1756.000000 , -122.125489, 37.364359, 60.745013
1757.000000 , -122.125213, 37.364305, 60.700193
1758.000000 , -122.124944, 37.364243, 60.837458
1759.000000 , -122.124683, 37.364172, 60.968533
1760.000000 , -122.124426, 37.364097, 61.106873
1761.000000 , -122.124172, 37.364019, 61.322120
1762.000000 , -122.123922, 37.363932, 61.242314
1763.000000 , -122.123675, 37.363836, 60.937395
1764.000000 , -122.123428, 37.363735, 60.894103
1765.000000 , -122.123186, 37.363625, 60.889518
1766.000000 , -122.122949, 37.363506, 60.865197
1767.000000 , -122.122717, 37.363383, 60.934293
1768.000000 , -122.122490, 37.363253, 61.096567
1769.000000 , -122.122269, 37.363117, 61.318452
1770.000000 , -122.122055, 37.362972, 61.603478
1771.000000 , -122.121850, 37.362818, 61.843167
1772.000000 , -122.121652, 37.362650, 62.074536
1773.000000 , -122.121457, 37.362473, 62.493048
1774.000000 , -122.121263, 37.362286, 63.060497
1775.000000 , -122.121071, 37.362093, 63.789211
1776.000000 , -122.120886, 37.361893, 64.587122
1777.000000 , -122.120710, 37.361688, 65.474620
1778.000000 , -122.120544, 37.361478, 66.302918
1779.000000 , -122.120389, 37.361263, 67.088855
1780.000000 , -122.120244, 37.361045, 67.959042
1781.000000 , -122.120103, 37.360822, 68.922335
1782.000000 , -122.119965, 37.360594, 69.864697
1783.000000 , -122.119827, 37.360364, 70.785419
1784.000000 , -122.119686, 37.360133, 71.635246
1785.000000 , -122.119542, 37.359901, 72.420360
1786.000000 , -122.119397, 37.359666, 72.984291
1787.000000 , -122.119252, 37.359427, 73.118996
1788.000000 , -122.119108, 37.359186, 73.372253
1789.000000 , -122.118963, 37.358949, 73.836186
1790.000000 , -122.118816, 37.358714, 74.178349
1791.000000 , -122.118667, 37.358483, 74.467035
1792.000000 , -122.118509, 37.358258, 74.588705
1793.000000 , -122.118337, 37.358032, 74.355100
1794.000000 , -122.118155, 37.357806, 73.845561
1795.000000 , -122.117958, 37.357585, 73.355624
1796.000000 , -122.117747, 37.357368, 72.762078
1797.000000 , -122.117519, 37.357157, 71.872699
1798.000000 , -122.117279, 37.356952, 71.398919
1799.000000 , -122.117034, 37.356750, 70.919193
1800.000000 , -122.116767, 37.356559, 69.840041
1801.000000 , -122.116491, 37.356374, 68.810167
1802.000000 , -122.116206, 37.356193, 67.468218
1803.000000 , -122.115905, 37.356019, 66.247933
1804.000000 , -122.115591, 37.355851, 65.580796
1805.000000 , -122.115260, 37.355692, 65.036377
1806.000000 , -122.114917, 37.355542, 64.123382
1807.000000 , -122.114564, 37.355405, 63.284549
1808.000000 , -122.114201, 37.355282, 62.505319
1809.000000 , -122.113831, 37.355176, 61.488785
1810.000000 , -122.113451, 37.355085, 60.190266
1811.000000 , -122.113063, 37.354994, 59.500533
1812.000000 , -122.112672, 37.354900, 59.342709
1813.000000 , -122.112278, 37.354802, 59.581228
1814.000000 , -122.111884, 37.354703, 60.055549
1815.000000 , -122.111489, 37.354605, 60.752564
1816.000000 , -122.111098, 37.354505, 61.571139
1817.000000 , -122.110716, 37.354405, 62.316086
1818.000000 , -122.110344, 37.354297, 62.900833
1819.000000 , -122.109986, 37.354179, 63.259168
1820.000000 , -122.109642, 37.354050, 63.411976
1821.000000 , -122.109310, 37.353912, 63.410263
1822.000000 , -122.108989, 37.353767, 63.386800
1823.000000 , -122.108678, 37.353613, 63.526263
1824.000000 , -122.108372, 37.353451, 63.680888
1825.000000 , -122.108068, 37.353277, 63.187233
1826.000000 , -122.107767, 37.353090, 62.310501
1827.000000 , -122.107476, 37.352889, 61.440840
1828.000000 , -122.107197, 37.352677, 60.653407
1829.000000 , -122.106926, 37.352456, 59.795893
1830.000000 , -122.106665, 37.352225, 58.900214
1831.000000 , -122.106414, 37.351985, 58.144767
1832.000000 , -122.106175, 37.351734, 57.166690
1833.000000 , -122.105948, 37.351473, 56.287426
1834.000000 , -122.105732, 37.351203, 55.870242
