1275.000000 , -122.332872, 37.586680, -31.549529
1276.000000 , -122.333147, 37.586722, -31.518353
1277.000000 , -122.333426, 37.586757, -31.477717
1278.000000 , -122.333708, 37.586783, -31.438748
1279.000000 , -122.333992, 37.586800, -31.444880
1280.000000 , -122.334279, 37.586811, -31.472088
1281.000000 , -122.334565, 37.586821, -31.301019
1282.000000 , -122.334851, 37.586830, -31.422209
1283.000000 , -122.335138, 37.586839, -31.726646
1284.000000 , -122.335421, 37.586848, -31.735197
1285.000000 , -122.335701, 37.586859, -31.678340
1286.000000 , -122.335980, 37.586868, -31.420932
1287.000000 , -122.336258, 37.586874, -31.023796
1288.000000 , -122.336538, 37.586882, -30.868560
1289.000000 , -122.336819, 37.586891, -30.821905
1290.000000 , -122.337102, 37.586899, -30.831952
1291.000000 , -122.337387, 37.586907, -30.873806
1292.000000 , -122.337674, 37.586914, -30.880763
1293.000000 , -122.337962, 37.586922, -30.832680
1294.000000 , -122.338252, 37.586929, -30.775857
1295.000000 , -122.338543, 37.586936, -30.729956
1296.000000 , -122.338837, 37.586943, -30.681416
1297.000000 , -122.339132, 37.586951, -30.663465
1298.000000 , -122.339430, 37.586959, -30.731782
1299.000000 , -122.339730, 37.586967, -30.771392
1300.000000 , -122.340030, 37.586975, -30.707053
1301.000000 , -122.340331, 37.586983, -30.640066
1302.000000 , -122.340633, 37.586990, -30.573252
1303.000000 , -122.340935, 37.586998, -30.503706
1304.000000 , -122.341237, 37.587005, -30.440316
1305.000000 , -122.341540, 37.587012, -30.373107
1306.000000 , -122.341843, 37.587020, -30.318664
1307.000000 , -122.342146, 37.587027, -30.255051
1308.000000 , -122.342451, 37.587035, -30.145898
1309.000000 , -122.342756, 37.587043, -30.008182
1310.000000 , -122.343061, 37.587052, -29.888079
1311.000000 , -122.343367, 37.587060, -29.779323
1312.000000 , -122.343673, 37.587068, -29.651723
1313.000000 , -122.343979, 37.587077, -29.524611
1314.000000 , -122.344285, 37.587085, -29.451862
1315.000000 , -122.344592, 37.587092, -29.460497
1316.000000 , -122.344899, 37.587100, -29.513580
1317.000000 , -122.345206, 37.587108, -29.598777
1318.000000 , -122.345513, 37.587115, -29.740906
1319.000000 , -122.345820, 37.587121, -29.891555
1320.000000 , -122.346128, 37.587128, -30.040925
1321.000000 , -122.346435, 37.587134, -30.126712
1322.000000 , -122.346741, 37.587141, -30.154434
1323.000000 , -122.347044, 37.587148, -30.198914
1324.000000 , -122.347346, 37.587155, -30.279792
1325.000000 , -122.347647, 37.587162, -30.381791
1326.000000 , -122.347946, 37.587169, -30.404870
1327.000000 , -122.348244, 37.587176, -30.401349
1328.000000 , -122.348544, 37.587184, -30.478634
1329.000000 , -122.348844, 37.587192, -30.581392
1330.000000 , -122.349145, 37.587201, -30.704225
1331.000000 , -122.349447, 37.587210, -30.813958
1332.000000 , -122.349751, 37.587218, -30.907990
1333.000000 , -122.350057, 37.587228, -31.023701
1334.000000 , -122.350365, 37.587237, -31.116042
1335.000000 , -122.350674, 37.587245, -31.152013
1336.000000 , -122.350985, 37.587253, -31.155601
1337.000000 , -122.351297, 37.587261, -31.168304
1338.000000 , -122.351610, 37.587269, -31.175868
1339.000000 , -122.351924, 37.587276, -31.165978
1340.000000 , -122.352239, 37.587285, -31.219225
1341.000000 , -122.352555, 37.587295, -31.336089
1342.000000 , -122.352871, 37.587306, -31.441435
1343.000000 , -122.353185, 37.587323, -31.510542
1344.000000 , -122.353497, 37.587346, -31.617074
1345.000000 , -122.353806, 37.587377, -31.717252
1346.000000 , -122.354115, 37.587412, -31.811489
1347.000000 , -122.354423, 37.587453, -31.815257
1348.000000 , -122.354731, 37.587497, -31.680355
1349.000000 , -122.355038, 37.587546, -31.763119
1350.000000 , -122.355341, 37.587604, -31.926961
1351.000000 , -122.355645, 37.587671, -31.581366
1352.000000 , -122.355947, 37.587742, -31.021118
1353.000000 , -122.356246, 37.587816, -31.055726
1354.000000 , -122.356544, 37.587896, -31.275715
1355.000000 , -122.356839, 37.587983, -31.258434
1356.000000 , -122.357133, 37.588076, -31.131611
1357.000000 , -122.357424, 37.588175, -30.968028
1358.000000 , -122.357712, 37.588281, -30.792407
1359.000000 , -122.357996, 37.588393, -30.669472
1360.000000 , -122.358276, 37.588510, -30.627245
1361.000000 , -122.358552, 37.588632, -30.629406
1362.000000 , -122.358823, 37.588760, -30.736897
1363.000000 , -122.359090, 37.588894, -30.561833
1364.000000 , -122.359355, 37.589032, -30.334813
1365.000000 , -122.359619, 37.589174, -30.193836
1366.000000 , -122.359879, 37.589319, -30.221597
1367.000000 , -122.360135, 37.589470, -30.033260
1368.000000 , -122.360385, 37.589625, -29.893005
1369.000000 , -122.360633, 37.589784, -29.768586
1370.000000 , -122.360880, 37.589944, -29.484634
1371.000000 , -122.361127, 37.590103, -29.196999
1372.000000 , -122.361377, 37.590264, -28.858466
1373.000000 , -122.361626, 37.590426, -28.681305
1374.000000 , -122.361874, 37.590590, -28.513617
1375.000000 , -122.362124, 37.590754, -28.395894
1376.000000 , -122.362374, 37.590918, -28.332516
1377.000000 , -122.362625, 37.591081, -28.336582
1378.000000 , -122.362878, 37.591246, -28.465591
1379.000000 , -122.363132, 37.591412, -28.542912
1380.000000 , -122.363388, 37.591579, -28.447348
1381.000000 , -122.363646, 37.591746, -28.357196
1382.000000 , -122.363904, 37.591913, -28.383238
1383.000000 , -122.364162, 37.592081, -28.499057
1384.000000 , -122.364418, 37.592247, -28.511601
1385.000000 , -122.364670, 37.592411, -28.420383
1386.000000 , -122.364918, 37.592573, -28.309471
1387.000000 , -122.365163, 37.592732, -28.244006
1388.000000 , -122.365405, 37.592890, -28.370913
1389.000000 , -122.365647, 37.593045, -28.766288
1390.000000 , -122.365887, 37.593196, -29.207399
1391.000000 , -122.366124, 37.593352, -29.815538
1392.000000 , -122.366329, 37.593498, -39.449781
1393.000000 , -122.366601, 37.593636, -37.256798
1394.000000 , -122.366841, 37.593821, -30.570340
1395.000000 , -122.367080, 37.593977, -30.557464
1396.000000 , -122.367320, 37.594132, -30.555346
1397.000000 , -122.367559, 37.594287, -30.546205
1398.000000 , -122.367799, 37.594443, -30.537481
1399.000000 , -122.368037, 37.594598, -30.558092
1400.000000 , -122.368276, 37.594753, -30.607487
1401.000000 , -122.368513, 37.594908, -30.659467
1402.000000 , -122.368750, 37.595063, -30.721029
1403.000000 , -122.368988, 37.595219, -30.796257
1404.000000 , -122.369226, 37.595374, -30.870122
1405.000000 , -122.369463, 37.595529, -30.960101
1406.000000 , -122.369702, 37.595685, -31.044421
1407.000000 , -122.369941, 37.595841, -31.097589
1408.000000 , -122.370181, 37.595998, -31.168195
1409.000000 , -122.370423, 37.596156, -31.286649
1410.000000 , -122.370665, 37.596314, -31.381930
1411.000000 , -122.370907, 37.596473, -31.412050
1412.000000 , -122.371150, 37.596632, -31.403343
1413.000000 , -122.371393, 37.596791, -31.366259
1414.000000 , -122.371637, 37.596950, -31.342616
1415.000000 , -122.371881, 37.597110, -31.345540
1416.000000 , -122.372125, 37.597271, -31.364275
1417.000000 , -122.372369, 37.597431, -31.408170
1418.000000 , -122.372614, 37.597591, -31.457893
1419.000000 , -122.372859, 37.597752, -31.475494
1420.000000 , -122.373103, 37.597913, -31.436531
1421.000000 , -122.373347, 37.598075, -31.321259
1422.000000 , -122.373591, 37.598236, -31.191133
1423.000000 , -122.373835, 37.598397, -31.091008
1424.000000 , -122.374078, 37.598557, -30.957109
1425.000000 , -122.374320, 37.598716, -30.928132
1426.000000 , -122.374562, 37.598876, -30.817506
1427.000000 , -122.374803, 37.599036, -30.633061
1428.000000 , -122.375044, 37.599195, -30.634437
1429.000000 , -122.375286, 37.599354, -30.705952
1430.000000 , -122.375527, 37.599513, -30.771470
1431.000000 , -122.375768, 37.599672, -30.841432
1432.000000 , -122.376009, 37.599832, -30.932177
1433.000000 , -122.376252, 37.599991, -31.017947
1434.000000 , -122.376494, 37.600151, -31.085000
1435.000000 , -122.376735, 37.600310, -31.167873
1436.000000 , -122.376976, 37.600469, -31.246692
1437.000000 , -122.377218, 37.600628, -31.269952
1438.000000 , -122.377459, 37.600785, -31.229416
1439.000000 , -122.377701, 37.600943, -31.211438
1440.000000 , -122.377943, 37.601099, -31.302444
1441.000000 , -122.378184, 37.601257, -31.254622
1442.000000 , -122.378426, 37.601417, -31.107885
1443.000000 , -122.378668, 37.601576, -31.090318
1444.000000 , -122.378911, 37.601735, -31.112271
1445.000000 , -122.379155, 37.601893, -31.125291
1446.000000 , -122.379397, 37.602051, -31.137012
1447.000000 , -122.379639, 37.602210, -31.188467
1448.000000 , -122.379880, 37.602368, -31.208700
1449.000000 , -122.380118, 37.602526, -31.332498
1450.000000 , -122.380358, 37.602683, -31.313032
1451.000000 , -122.380598, 37.602841, -31.190835
1452.000000 , -122.380841, 37.603000, -31.194872
1453.000000 , -122.381084, 37.603160, -31.291763
1454.000000 , -122.381326, 37.603319, -31.705013
1455.000000 , -122.381572, 37.603479, -31.934931
1456.000000 , -122.381820, 37.603640, -31.834074
1457.000000 , -122.382068, 37.603801, -31.885557
1458.000000 , -122.382316, 37.603964, -31.868686
1459.000000 , -122.382564, 37.604127, -31.862763
1460.000000 , -122.382813, 37.604292, -31.913847
1461.000000 , -122.383064, 37.604457, -31.984481
1462.000000 , -122.383316, 37.604622, -32.038151
1463.000000 , -122.383570, 37.604787, -32.060916
1464.000000 , -122.383825, 37.604952, -32.095716
1465.000000 , -122.384080, 37.605118, -32.089943
1466.000000 , -122.384336, 37.605285, -32.043161
1467.000000 , -122.384592, 37.605452, -32.009073
1468.000000 , -122.384849, 37.605619, -31.925520
1469.000000 , -122.385106, 37.605786, -31.765095
1470.000000 , -122.385365, 37.605954, -31.608038
1471.000000 , -122.385623, 37.606122, -31.556759
1472.000000 , -122.385881, 37.606290, -31.547144
1473.000000 , -122.386141, 37.606459, -31.569460
1474.000000 , -122.386400, 37.606629, -31.636683
1475.000000 , -122.386660, 37.606798, -31.688961
1476.000000 , -122.386920, 37.606969, -31.704691
1477.000000 , -122.387179, 37.607139, -31.699218
1478.000000 , -122.387440, 37.607309, -31.687419
1479.000000 , -122.387701, 37.607478, -31.731169
1480.000000 , -122.387960, 37.607647, -31.848340
1481.000000 , -122.388219, 37.607816, -32.023747
1482.000000 , -122.388477, 37.607984, -32.199920
1483.000000 , -122.388733, 37.608152, -32.248705
1484.000000 , -122.388987, 37.608318, -32.073671
1485.000000 , -122.389241, 37.608482, -31.738056
1486.000000 , -122.389489, 37.608645, -31.334025
1487.000000 , -122.389733, 37.608804, -30.981577
1488.000000 , -122.389974, 37.608960, -30.787239
1489.000000 , -122.390213, 37.609116, -30.740469
1490.000000 , -122.390452, 37.609272, -30.706352
1491.000000 , -122.390689, 37.609427, -30.696245
1492.000000 , -122.390926, 37.609581, -30.718776
1493.000000 , -122.391163, 37.609735, -30.750536
1494.000000 , -122.391401, 37.609888, -30.728363
1495.000000 , -122.391638, 37.610041, -30.725935
1496.000000 , -122.391874, 37.610193, -31.076057
1497.000000 , -122.392105, 37.610342, -34.849368
1498.000000 , -122.392294, 37.610473, -57.025168
1499.000000 , -122.392626, 37.610662, -18.083355
1500.000000 , -122.392809, 37.610802, -27.113070
1501.000000 , -122.393009, 37.610935, -29.789532
1502.000000 , -122.393229, 37.611073, -29.742181
1503.000000 , -122.393446, 37.611210, -29.640721
1504.000000 , -122.393658, 37.611347, -29.624619
1505.000000 , -122.393870, 37.611486, -29.617814
1506.000000 , -122.394082, 37.611626, -29.659851
1507.000000 , -122.394294, 37.611769, -29.640064
1508.000000 , -122.394504, 37.611916, -29.510431
1509.000000 , -122.394711, 37.612069, -29.327148
1510.000000 , -122.394916, 37.612227, -28.961859
1511.000000 , -122.395121, 37.612387, -28.476457
1512.000000 , -122.395322, 37.612553, -28.469147
1513.000000 , -122.395520, 37.612724, -28.643502
1514.000000 , -122.395716, 37.612899, -28.766501
1515.000000 , -122.395909, 37.613080, -28.886077
1516.000000 , -122.396102, 37.613264, -28.791096
1517.000000 , -122.396291, 37.613452, -29.219992
1518.000000 , -122.396469, 37.613647, -30.416454
1519.000000 , -122.396636, 37.613848, -31.237868
1520.000000 , -122.396804, 37.614050, -31.270406
1521.000000 , -122.396963, 37.614254, -31.338586
1522.000000 , -122.397119, 37.614460, -31.497645
1523.000000 , -122.397271, 37.614668, -31.352022
1524.000000 , -122.397418, 37.614882, -31.157961
1525.000000 , -122.397561, 37.615099, -31.055313
1526.000000 , -122.397699, 37.615320, -31.006988
1527.000000 , -122.397833, 37.615545, -31.371698
1528.000000 , -122.397961, 37.615776, -31.540333
1529.000000 , -122.398078, 37.616017, -31.213598
1530.000000 , -122.398186, 37.616259, -31.268591
1531.000000 , -122.398286, 37.616506, -31.400656
1532.000000 , -122.398379, 37.616758, -31.533416
1533.000000 , -122.398467, 37.617011, -31.684256
1534.000000 , -122.398551, 37.617262, -31.712802
1535.000000 , -122.398635, 37.617511, -31.637868
1536.000000 , -122.398719, 37.617760, -31.565189
1537.000000 , -122.398804, 37.618009, -31.519163
1538.000000 , -122.398889, 37.618258, -31.474704
1539.000000 , -122.398973, 37.618507, -31.381583
1540.000000 , -122.399056, 37.618756, -31.246312
1541.000000 , -122.399140, 37.619002, -31.233735
1542.000000 , -122.399223, 37.619248, -31.371791
1543.000000 , -122.399306, 37.619494, -31.505168
1544.000000 , -122.399390, 37.619741, -31.578348
1545.000000 , -122.399473, 37.619989, -31.611252
1546.000000 , -122.399557, 37.620237, -31.622478
1547.000000 , -122.399640, 37.620484, -31.622008
1548.000000 , -122.399723, 37.620732, -31.613446
1549.000000 , -122.399806, 37.620979, -31.581110
1550.000000 , -122.399889, 37.621226, -31.557704
1551.000000 , -122.399973, 37.621474, -31.554577
1552.000000 , -122.400057, 37.621721, -31.566124
1553.000000 , -122.400140, 37.621970, -31.607552
1554.000000 , -122.400224, 37.622219, -31.652494
1555.000000 , -122.400308, 37.622469, -31.648273
1556.000000 , -122.400393, 37.622720, -31.608624
1557.000000 , -122.400478, 37.622972, -31.567234
1558.000000 , -122.400564, 37.623224, -31.550994
1559.000000 , -122.400649, 37.623477, -31.572133
1560.000000 , -122.400735, 37.623731, -31.577973
1561.000000 , -122.400822, 37.623985, -31.541966
1562.000000 , -122.400908, 37.624240, -31.485893
1563.000000 , -122.400995, 37.624495, -31.414338
1564.000000 , -122.401082, 37.624750, -31.325820
1565.000000 , -122.401168, 37.625005, -31.235902
1566.000000 , -122.401255, 37.625259, -31.171575
1567.000000 , -122.401340, 37.625514, -31.162334
1568.000000 , -122.401426, 37.625767, -31.163032
1569.000000 , -122.401510, 37.626017, -31.190699
1570.000000 , -122.401594, 37.626263, -31.226134
1571.000000 , -122.401675, 37.626505, -31.162983
1572.000000 , -122.401755, 37.626745, -31.100682
1573.000000 , -122.401833, 37.626984, -31.047858
1574.000000 , -122.401908, 37.627223, -31.000605
1575.000000 , -122.401979, 37.627464, -31.065326
1576.000000 , -122.402045, 37.627707, -31.209404
1577.000000 , -122.402104, 37.627952, -31.366561
1578.000000 , -122.402157, 37.628200, -31.450173
1579.000000 , -122.402205, 37.628446, -31.547609
1580.000000 , -122.402247, 37.628690, -31.591275
1581.000000 , -122.402283, 37.628931, -31.556409
1582.000000 , -122.402315, 37.629173, -31.586638
1583.000000 , -122.402344, 37.629414, -31.550573
1584.000000 , -122.402371, 37.629655, -31.482546
1585.000000 , -122.402398, 37.629897, -31.468271
1586.000000 , -122.402425, 37.630140, -31.494880
1587.000000 , -122.402452, 37.630383, -31.434386
1588.000000 , -122.402479, 37.630625, -31.286134
1589.000000 , -122.402506, 37.630865, -31.274951
1590.000000 , -122.402532, 37.631102, -31.301814
1591.000000 , -122.402559, 37.631335, -31.552691
1592.000000 , -122.402586, 37.631568, -31.894493
1593.000000 , -122.402612, 37.631800, -32.025789
1594.000000 , -122.402639, 37.632033, -32.106365
1595.000000 , -122.402665, 37.632267, -32.317556
1596.000000 , -122.402692, 37.632502, -32.612761
1597.000000 , -122.402722, 37.632737, -31.836597
1598.000000 , -122.402756, 37.632976, -30.928505
1599.000000 , -122.402788, 37.633216, -30.576126
1600.000000 , -122.402823, 37.633458, -30.614552
1601.000000 , -122.402869, 37.633695, -30.541087
1602.000000 , -122.402916, 37.633933, -30.469846
1603.000000 , -122.402965, 37.634173, -30.359177
1604.000000 , -122.403015, 37.634415, -30.190654
1605.000000 , -122.403069, 37.634658, -30.102768
1606.000000 , -122.403130, 37.634902, -30.016334
1607.000000 , -122.403202, 37.635146, -29.927927
1608.000000 , -122.403284, 37.635390, -29.875499
1609.000000 , -122.403374, 37.635635, -29.906612
1610.000000 , -122.403465, 37.635881, -30.145076
1611.000000 , -122.403558, 37.636125, -31.824889
1612.000000 , -122.403659, 37.636356, -34.153195
1613.000000 , -122.403779, 37.636598, -33.585924
1614.000000 , -122.403905, 37.636846, -31.779690
1615.000000 , -122.404029, 37.637086, -31.883588
1616.000000 , -122.404156, 37.637324, -31.968870
1617.000000 , -122.404282, 37.637559, -31.755472
1618.000000 , -122.404406, 37.637792, -31.673522
1619.000000 , -122.404528, 37.638022, -31.655264
1620.000000 , -122.404646, 37.638247, -31.659453
1621.000000 , -122.404758, 37.638469, -31.733390
1622.000000 , -122.404865, 37.638689, -31.838989
1623.000000 , -122.404965, 37.638906, -31.823696
1624.000000 , -122.405057, 37.639119, -31.639906
1625.000000 , -122.405143, 37.639328, -31.453749
1626.000000 , -122.405224, 37.639535, -31.408891
1627.000000 , -122.405300, 37.639739, -31.415623
1628.000000 , -122.405372, 37.639943, -31.390698
1629.000000 , -122.405439, 37.640145, -31.344849
1630.000000 , -122.405501, 37.640346, -31.336187
1631.000000 , -122.405557, 37.640546, -31.137998
1632.000000 , -122.405608, 37.640745, -31.022496
1633.000000 , -122.405655, 37.640941, -31.121758
1634.000000 , -122.405698, 37.641135, -31.181220
1635.000000 , -122.405737, 37.641330, -31.215204
1636.000000 , -122.405775, 37.641526, -31.216833
1637.000000 , -122.405811, 37.641725, -31.212453
1638.000000 , -122.405843, 37.641926, -31.194681
1639.000000 , -122.405870, 37.642126, -31.199135
1640.000000 , -122.405893, 37.642324, -31.057775
1641.000000 , -122.405912, 37.642521, -30.869151
1642.000000 , -122.405930, 37.642716, -30.861044
1643.000000 , -122.405946, 37.642908, -30.976880
1644.000000 , -122.405961, 37.643098, -31.286004
1645.000000 , -122.405971, 37.643287, -31.247848
1646.000000 , -122.405973, 37.643478, -30.442689
1647.000000 , -122.405978, 37.643674, -29.940322
1648.000000 , -122.405987, 37.643871, -29.970393
1649.000000 , -122.405995, 37.644070, -29.899965
1650.000000 , -122.406005, 37.644269, -29.970575
1651.000000 , -122.406015, 37.644466, -30.183397
1652.000000 , -122.406024, 37.644663, -30.311405
1653.000000 , -122.406034, 37.644858, -30.396458
1654.000000 , -122.406045, 37.645051, -30.496588
1655.000000 , -122.406056, 37.645242, -30.592907
1656.000000 , -122.406067, 37.645431, -30.568397
1657.000000 , -122.406076, 37.645613, -30.615548
1658.000000 , -122.406085, 37.645782, -30.692663
1659.000000 , -122.406094, 37.645934, -30.606526
1660.000000 , -122.406098, 37.646067, -30.278996
1661.000000 , -122.406092, 37.646181, -30.016781
1662.000000 , -122.406078, 37.646279, -29.768423
1663.000000 , -122.406054, 37.646366, -29.634598
1664.000000 , -122.406016, 37.646439, -29.129049
1665.000000 , -122.405961, 37.646499, -28.574768
1666.000000 , -122.405893, 37.646543, -27.674928
1667.000000 , -122.405819, 37.646570, -26.997361
1668.000000 , -122.405754, 37.646581, -26.298925
1669.000000 , -122.405708, 37.646577, -25.799520
1670.000000 , -122.405657, 37.646566, -26.470670
1671.000000 , -122.405610, 37.646542, -27.830942
1672.000000 , -122.405580, 37.646505, -28.711992
1673.000000 , -122.405592, 37.646446, -27.411904
1674.000000 , -122.405588, 37.646395, -27.719516
1675.000000 , -122.405576, 37.646335, -27.829560
1676.000000 , -122.405554, 37.646264, -27.350800
1677.000000 , -122.405534, 37.646196, -27.364546
1678.000000 , -122.405513, 37.646134, -27.462039
1679.000000 , -122.405498, 37.646085, -27.511515
1680.000000 , -122.405496, 37.646062, -27.114443
1681.000000 , -122.405507, 37.646048, -26.418001
1682.000000 , -122.405529, 37.646037, -26.115487
1683.000000 , -122.405555, 37.646032, -25.917734
1684.000000 , -122.405590, 37.646030, -25.852434
1685.000000 , -122.405636, 37.646026, -25.739030
1686.000000 , -122.405685, 37.646020, -25.645695
1687.000000 , -122.405733, 37.646015, -25.672312
1688.000000 , -122.405776, 37.646009, -25.905108
1689.000000 , -122.405805, 37.646001, -27.526219
1690.000000 , -122.405839, 37.645982, -28.088409
1691.000000 , -122.405847, 37.645943, -26.349696
1692.000000 , -122.405852, 37.645917, -26.265386
1693.000000 , -122.405851, 37.645894, -26.506274
1694.000000 , -122.405838, 37.645871, -26.770674
1695.000000 , -122.405810, 37.645853, -26.460739
1696.000000 , -122.405776, 37.645850, -26.355564
1697.000000 , -122.405736, 37.645854, -26.360554
1698.000000 , -122.405695, 37.645856, -26.247230
1699.000000 , -122.405659, 37.645849, -26.064883
1700.000000 , -122.405638, 37.645834, -25.996354
1701.000000 , -122.405633, 37.645818, -25.154107
1702.000000 , -122.405624, 37.645808, -24.674916
1703.000000 , -122.405619, 37.645798, -24.649921
1704.000000 , -122.405617, 37.645793, -24.704582
1705.000000 , -122.405616, 37.645793, -24.658943
1706.000000 , -122.405616, 37.645793, -24.707893
1707.000000 , -122.405616, 37.645793, -24.757987
1708.000000 , -122.405616, 37.645793, -24.808642
1709.000000 , -122.405616, 37.645792, -24.858713
1710.000000 , -122.405616, 37.645792, -24.911059
1711.000000 , -122.405616, 37.645792, -24.967219
1712.000000 , -122.405615, 37.645792, -25.024351
1713.000000 , -122.405615, 37.645792, -25.071207
1714.000000 , -122.405615, 37.645792, -25.100175
1715.000000 , -122.405615, 37.645792, -25.125062
1716.000000 , -122.405614, 37.645793, -25.149569
1717.000000 , -122.405614, 37.645793, -25.170517
1718.000000 , -122.405614, 37.645793, -25.186296
1719.000000 , -122.405614, 37.645794, -25.210500
1720.000000 , -122.405614, 37.645795, -25.111028
1721.000000 , -122.405613, 37.645796, -25.059084
1722.000000 , -122.405613, 37.645795, -25.176495
1723.000000 , -122.405613, 37.645795, -25.228984
1724.000000 , -122.405613, 37.645794, -25.257363
1725.000000 , -122.405613, 37.645794, -25.279068
1726.000000 , -122.405613, 37.645794, -25.313042
1727.000000 , -122.405613, 37.645793, -25.349748
1728.000000 , -122.405613, 37.645793, -25.386229
1729.000000 , -122.405613, 37.645793, -25.411746
1730.000000 , -122.405613, 37.645793, -25.429756
1731.000000 , -122.405612, 37.645793, -25.444897
1732.000000 , -122.405612, 37.645793, -25.450768
1733.000000 , -122.405612, 37.645793, -25.453262
1734.000000 , -122.405612, 37.645793, -25.456100
1735.000000 , -122.405612, 37.645793, -25.459172
1736.000000 , -122.405612, 37.645793, -25.450449
1737.000000 , -122.405612, 37.645794, -25.437237
1738.000000 , -122.405612, 37.645794, -25.446780
1739.000000 , -122.405612, 37.645793, -25.494570
1740.000000 , -122.405612, 37.645793, -25.544242
