1275.000000 , -122.243782, 37.435213, 58.540803
1276.000000 , -122.243784, 37.435214, 58.563930
1277.000000 , -122.243774, 37.435191, 59.229447
1278.000000 , -122.243798, 37.435217, 52.840435
1279.000000 , -122.243776, 37.435220, 51.785846
1280.000000 , -122.243776, 37.435216, 53.950535
1281.000000 , -122.243766, 37.435210, 56.658923
1282.000000 , -122.243769, 37.435209, 55.124448
1283.000000 , -122.243772, 37.435208, 54.334894
1284.000000 , -122.243779, 37.435212, 54.731869
1285.000000 , -122.243792, 37.435231, 54.630943
1286.000000 , -122.243791, 37.435230, 55.186384
1287.000000 , -122.243795, 37.435228, 55.785940
1288.000000 , -122.243797, 37.435220, 55.926214
1289.000000 , -122.243788, 37.435210, 56.586503
1290.000000 , -122.243782, 37.435196, 58.354424
1291.000000 , -122.243778, 37.435191, 59.232479
1292.000000 , -122.243778, 37.435195, 58.548303
1293.000000 , -122.243775, 37.435202, 55.888438
1294.000000 , -122.243761, 37.435180, 55.219029
1295.000000 , -122.243760, 37.435182, 54.224899
1296.000000 , -122.243758, 37.435179, 54.439337
1297.000000 , -122.243755, 37.435178, 55.374990
1298.000000 , -122.243753, 37.435181, 54.168959
1299.000000 , -122.243752, 37.435177, 53.742357
1300.000000 , -122.243751, 37.435179, 55.105416
1301.000000 , -122.243756, 37.435173, 57.502258
1302.000000 , -122.243759, 37.435162, 60.368583
1303.000000 , -122.243767, 37.435166, 62.038101
1304.000000 , -122.243762, 37.435160, 62.901740
1305.000000 , -122.243758, 37.435148, 62.194539
1306.000000 , -122.243739, 37.435141, 60.579305
1307.000000 , -122.243693, 37.435127, 62.232158
1308.000000 , -122.243647, 37.435113, 62.968961
1309.000000 , -122.243609, 37.435103, 65.537631
1310.000000 , -122.243556, 37.435096, 63.246062
1311.000000 , -122.243497, 37.435096, 61.056050
1312.000000 , -122.243419, 37.435119, 51.495232
1313.000000 , -122.243342, 37.435127, 48.684502
1314.000000 , -122.243233, 37.435168, 40.322001
1315.000000 , -122.243132, 37.435212, 38.054904
1316.000000 , -122.243004, 37.435332, 33.689535
1317.000000 , -122.242874, 37.435439, 37.631128
1318.000000 , -122.242738, 37.435520, 48.973598
1319.000000 , -122.242649, 37.435571, 48.677570
1320.000000 , -122.242559, 37.435630, 53.453976
1321.000000 , -122.242522, 37.435638, 52.211128
1322.000000 , -122.242490, 37.435660, 49.385993
1323.000000 , -122.242460, 37.435682, 50.601340
1324.000000 , -122.242430, 37.435701, 46.937171
1325.000000 , -122.242416, 37.435712, 46.397933
1326.000000 , -122.242411, 37.435706, 49.606409
1327.000000 , -122.242421, 37.435690, 46.725559
1328.000000 , -122.242426, 37.435683, 44.912465
1329.000000 , -122.242428, 37.435669, 47.509354
1330.000000 , -122.242436, 37.435661, 48.586530
1331.000000 , -122.242439, 37.435652, 47.885296
1332.000000 , -122.242432, 37.435654, 48.494388
1333.000000 , -122.242427, 37.435658, 49.111751
1334.000000 , -122.242426, 37.435671, 50.918002
1335.000000 , -122.242434, 37.435689, 51.150874
1336.000000 , -122.242436, 37.435719, 51.805747
1337.000000 , -122.242445, 37.435736, 51.738685
1338.000000 , -122.242454, 37.435747, 50.507848
1339.000000 , -122.242462, 37.435753, 47.836308
1340.000000 , -122.242465, 37.435774, 47.074416
1341.000000 , -122.242476, 37.435781, 47.457134
1342.000000 , -122.242491, 37.435796, 49.061242
1343.000000 , -122.242507, 37.435805, 49.983308
1344.000000 , -122.242510, 37.435810, 50.360855
1345.000000 , -122.242516, 37.435794, 48.941305
1346.000000 , -122.242511, 37.435778, 49.233218
1347.000000 , -122.242510, 37.435771, 50.355748
1348.000000 , -122.242513, 37.435769, 53.925018
1349.000000 , -122.242515, 37.435753, 56.561696
1350.000000 , -122.242514, 37.435751, 58.290879
1351.000000 , -122.242509, 37.435738, 59.748659
1352.000000 , -122.242500, 37.435730, 60.078311
1353.000000 , -122.242495, 37.435718, 59.600500
1354.000000 , -122.242489, 37.435714, 59.537823
1355.000000 , -122.242484, 37.435720, 59.526334
1356.000000 , -122.242478, 37.435724, 59.990821
1357.000000 , -122.242469, 37.435736, 58.324942
1358.000000 , -122.242469, 37.435781, 55.316705
1359.000000 , -122.242494, 37.435825, 57.343894
1360.000000 , -122.242562, 37.435880, 53.889554
1361.000000 , -122.242599, 37.435923, 50.895314
1362.000000 , -122.242652, 37.435983, 48.033372
1363.000000 , -122.242745, 37.436055, 41.961176
1364.000000 , -122.242869, 37.436139, 35.154030
1365.000000 , -122.242965, 37.436204, 31.421776
1366.000000 , -122.243104, 37.436251, 25.362831
1367.000000 , -122.243323, 37.436308, 33.015928
1368.000000 , -122.243611, 37.436357, 44.291076
1369.000000 , -122.243956, 37.436471, 60.570644
1370.000000 , -122.244216, 37.436634, 56.160429
1371.000000 , -122.244434, 37.436781, 54.561538
1372.000000 , -122.244634, 37.436909, 52.861219
1373.000000 , -122.244840, 37.437046, 56.167091
1374.000000 , -122.245054, 37.437184, 56.459919
1375.000000 , -122.245275, 37.437345, 57.193048
1376.000000 , -122.245490, 37.437492, 57.845716
1377.000000 , -122.245709, 37.437671, 62.273599
1378.000000 , -122.245914, 37.437850, 69.509035
1379.000000 , -122.246155, 37.438055, 71.680103
1380.000000 , -122.246401, 37.438257, 72.855483
1381.000000 , -122.246616, 37.438427, 75.719636
1382.000000 , -122.246840, 37.438596, 77.994095
1383.000000 , -122.247077, 37.438766, 79.114818
1384.000000 , -122.247303, 37.438943, 81.686210
1385.000000 , -122.247540, 37.439121, 82.740991
1386.000000 , -122.247773, 37.439285, 81.926661
1387.000000 , -122.248012, 37.439466, 81.981084
1388.000000 , -122.248255, 37.439641, 81.268878
1389.000000 , -122.248484, 37.439808, 80.024207
1390.000000 , -122.248717, 37.439976, 81.321049
1391.000000 , -122.248947, 37.440148, 82.859018
1392.000000 , -122.249179, 37.440319, 84.393209
1393.000000 , -122.249408, 37.440494, 85.131830
1394.000000 , -122.249637, 37.440674, 85.272405
1395.000000 , -122.249867, 37.440844, 86.304459
1396.000000 , -122.250097, 37.441020, 87.795620
1397.000000 , -122.250309, 37.441182, 91.961276
1398.000000 , -122.250532, 37.441366, 94.660730
1399.000000 , -122.250754, 37.441525, 95.379409
1400.000000 , -122.250977, 37.441699, 95.590897
1401.000000 , -122.251202, 37.441870, 95.645896
1402.000000 , -122.251424, 37.442034, 96.819933
1403.000000 , -122.251655, 37.442215, 97.834358
1404.000000 , -122.251886, 37.442379, 97.539317
1405.000000 , -122.252124, 37.442542, 96.805666
1406.000000 , -122.252374, 37.442694, 94.904688
1407.000000 , -122.252625, 37.442839, 93.431283
1408.000000 , -122.252872, 37.442987, 90.484388
1409.000000 , -122.253121, 37.443111, 93.629913
1410.000000 , -122.253379, 37.443228, 97.966990
1411.000000 , -122.253633, 37.443334, 102.955926
1412.000000 , -122.253896, 37.443443, 105.086756
1413.000000 , -122.254181, 37.443555, 105.832803
1414.000000 , -122.254449, 37.443671, 102.078632
1415.000000 , -122.254726, 37.443764, 99.768633
1416.000000 , -122.255023, 37.443842, 101.816018
1417.000000 , -122.255303, 37.443939, 99.075016
1418.000000 , -122.255590, 37.444018, 99.595274
1419.000000 , -122.255894, 37.444082, 102.529863
1420.000000 , -122.256220, 37.444088, 116.249814
1421.000000 , -122.256531, 37.444116, 122.562562
1422.000000 , -122.256842, 37.444136, 128.431239
1423.000000 , -122.257145, 37.444180, 119.336479
1424.000000 , -122.257456, 37.444226, 114.281849
1425.000000 , -122.257769, 37.444251, 113.368854
1426.000000 , -122.258087, 37.444270, 114.710664
1427.000000 , -122.258412, 37.444280, 116.693921
1428.000000 , -122.258729, 37.444286, 117.766903
1429.000000 , -122.259039, 37.444281, 120.459432
1430.000000 , -122.259353, 37.444260, 124.566917
1431.000000 , -122.259670, 37.444243, 126.394761
1432.000000 , -122.259982, 37.444229, 124.475702
1433.000000 , -122.260307, 37.444207, 122.610275
1434.000000 , -122.260627, 37.444183, 121.869708
1435.000000 , -122.260962, 37.444138, 121.776578
1436.000000 , -122.261300, 37.444089, 121.528646
1437.000000 , -122.261608, 37.444060, 121.966021
1438.000000 , -122.261941, 37.444016, 123.990756
1439.000000 , -122.262268, 37.443990, 125.737304
1440.000000 , -122.262593, 37.443965, 124.155483
1441.000000 , -122.262920, 37.443937, 126.809428
1442.000000 , -122.263243, 37.443916, 128.882129
1443.000000 , -122.263571, 37.443884, 128.724091
1444.000000 , -122.263891, 37.443865, 126.588584
1445.000000 , -122.264195, 37.443869, 121.045806
1446.000000 , -122.264514, 37.443860, 120.462015
1447.000000 , -122.264828, 37.443845, 123.505306
1448.000000 , -122.265142, 37.443842, 126.144499
1449.000000 , -122.265465, 37.443840, 129.939957
1450.000000 , -122.265778, 37.443849, 132.425324
1451.000000 , -122.266101, 37.443859, 134.496505
1452.000000 , -122.266427, 37.443868, 137.389816
1453.000000 , -122.266753, 37.443886, 138.445532
1454.000000 , -122.267081, 37.443933, 137.382372
1455.000000 , -122.267403, 37.444001, 134.301952
1456.000000 , -122.267718, 37.444077, 130.520481
1457.000000 , -122.268042, 37.444148, 128.594785
1458.000000 , -122.268352, 37.444240, 123.812684
1459.000000 , -122.268665, 37.444320, 125.982061
1460.000000 , -122.268963, 37.444412, 125.833723
1461.000000 , -122.269259, 37.444515, 123.708917
1462.000000 , -122.269558, 37.444617, 124.708187
1463.000000 , -122.269850, 37.444731, 123.337672
1464.000000 , -122.270145, 37.444857, 122.800383
1465.000000 , -122.270438, 37.444991, 119.124161
1466.000000 , -122.270728, 37.445112, 118.058314
1467.000000 , -122.271021, 37.445244, 115.806374
1468.000000 , -122.271288, 37.445405, 116.025424
1469.000000 , -122.271583, 37.445566, 109.784936
1470.000000 , -122.271859, 37.445731, 104.982576
1471.000000 , -122.272134, 37.445884, 105.288541
1472.000000 , -122.272401, 37.446047, 106.623349
1473.000000 , -122.272651, 37.446217, 108.051318
1474.000000 , -122.272894, 37.446399, 109.400474
1475.000000 , -122.273156, 37.446567, 109.225909
1476.000000 , -122.273413, 37.446735, 109.800996
1477.000000 , -122.273656, 37.446910, 115.914402
1478.000000 , -122.273884, 37.447108, 120.153879
1479.000000 , -122.274122, 37.447296, 122.523104
1480.000000 , -122.274371, 37.447476, 123.094117
1481.000000 , -122.274624, 37.447643, 123.942037
1482.000000 , -122.274877, 37.447824, 122.787440
1483.000000 , -122.275124, 37.448008, 122.757244
1484.000000 , -122.275376, 37.448170, 129.565986
1485.000000 , -122.275624, 37.448343, 128.523610
1486.000000 , -122.275869, 37.448521, 126.711703
1487.000000 , -122.276117, 37.448696, 128.703536
1488.000000 , -122.276363, 37.448870, 130.277636
1489.000000 , -122.276612, 37.449037, 130.687527
1490.000000 , -122.276856, 37.449187, 130.622321
1491.000000 , -122.277098, 37.449358, 131.937517
1492.000000 , -122.277340, 37.449520, 135.649020
1493.000000 , -122.277584, 37.449679, 137.301240
1494.000000 , -122.277836, 37.449856, 136.713916
1495.000000 , -122.278094, 37.450027, 137.139588
1496.000000 , -122.278352, 37.450199, 137.555859
1497.000000 , -122.278601, 37.450360, 138.359678
1498.000000 , -122.278855, 37.450532, 138.071354
1499.000000 , -122.279120, 37.450714, 136.707927
1500.000000 , -122.279371, 37.450877, 138.323313
1501.000000 , -122.279629, 37.451050, 136.706752
1502.000000 , -122.279882, 37.451221, 135.749382
1503.000000 , -122.280144, 37.451386, 135.506722
1504.000000 , -122.280403, 37.451557, 135.362728
1505.000000 , -122.280658, 37.451728, 135.098818
1506.000000 , -122.280931, 37.451909, 133.841839
1507.000000 , -122.281195, 37.452087, 133.840998
1508.000000 , -122.281452, 37.452249, 134.290167
1509.000000 , -122.281719, 37.452420, 132.530807
1510.000000 , -122.281985, 37.452594, 131.871293
1511.000000 , -122.282251, 37.452769, 131.560007
1512.000000 , -122.282515, 37.452943, 131.334571
1513.000000 , -122.282782, 37.453117, 131.527507
1514.000000 , -122.283046, 37.453289, 132.770230
1515.000000 , -122.283330, 37.453481, 130.490329
1516.000000 , -122.283613, 37.453661, 129.695874
1517.000000 , -122.283893, 37.453840, 128.959935
1518.000000 , -122.284179, 37.454031, 126.822556
1519.000000 , -122.284461, 37.454214, 125.183005
1520.000000 , -122.284748, 37.454401, 125.596550
1521.000000 , -122.285033, 37.454588, 127.287425
1522.000000 , -122.285329, 37.454783, 126.236065
1523.000000 , -122.285620, 37.454970, 125.224562
1524.000000 , -122.285918, 37.455165, 124.796752
1525.000000 , -122.286211, 37.455358, 124.168702
1526.000000 , -122.286499, 37.455550, 125.052372
1527.000000 , -122.286779, 37.455737, 124.780525
1528.000000 , -122.287063, 37.455921, 126.318111
1529.000000 , -122.287351, 37.456118, 121.607792
1530.000000 , -122.287627, 37.456314, 121.108603
1531.000000 , -122.287886, 37.456531, 121.421371
1532.000000 , -122.288132, 37.456750, 123.778726
1533.000000 , -122.288364, 37.456980, 122.900942
1534.000000 , -122.288572, 37.457187, 125.584573
1535.000000 , -122.288791, 37.457410, 124.112719
1536.000000 , -122.288904, 37.457552, 138.547213
1537.000000 , -122.289085, 37.457766, 141.417393
1538.000000 , -122.289286, 37.458018, 132.872793
1539.000000 , -122.289467, 37.458249, 133.077210
1540.000000 , -122.289620, 37.458495, 134.849853
1541.000000 , -122.289777, 37.458757, 133.497390
1542.000000 , -122.289921, 37.459013, 130.636174
1543.000000 , -122.290059, 37.459267, 129.872663
1544.000000 , -122.290171, 37.459518, 132.457128
1545.000000 , -122.290272, 37.459776, 132.941549
1546.000000 , -122.290362, 37.460042, 133.675352
1547.000000 , -122.290441, 37.460326, 132.489811
1548.000000 , -122.290521, 37.460584, 137.659512
1549.000000 , -122.290586, 37.460867, 142.869411
1550.000000 , -122.290641, 37.461153, 144.516136
1551.000000 , -122.290706, 37.461441, 142.180838
1552.000000 , -122.290756, 37.461708, 148.115801
1553.000000 , -122.290797, 37.461977, 152.387110
1554.000000 , -122.290790, 37.462325, 133.608256
1555.000000 , -122.290762, 37.462620, 129.877448
1556.000000 , -122.290740, 37.462905, 129.155983
1557.000000 , -122.290709, 37.463172, 133.152622
1558.000000 , -122.290673, 37.463417, 138.119318
1559.000000 , -122.290658, 37.463653, 139.031664
1560.000000 , -122.290647, 37.463906, 139.836207
1561.000000 , -122.290641, 37.464153, 138.951769
1562.000000 , -122.290647, 37.464381, 138.199815
1563.000000 , -122.290652, 37.464618, 140.106813
1564.000000 , -122.290663, 37.464854, 141.490146
1565.000000 , -122.290684, 37.465077, 139.428062
1566.000000 , -122.290716, 37.465301, 138.081269
1567.000000 , -122.290753, 37.465520, 136.398379
1568.000000 , -122.290794, 37.465743, 138.372676
1569.000000 , -122.290844, 37.465953, 137.125031
1570.000000 , -122.290892, 37.466164, 136.556801
1571.000000 , -122.290957, 37.466348, 136.041145
1572.000000 , -122.291013, 37.466533, 139.017333
1573.000000 , -122.291074, 37.466721, 142.542925
1574.000000 , -122.291135, 37.466909, 144.170615
1575.000000 , -122.291189, 37.467101, 145.121607
1576.000000 , -122.291238, 37.467284, 145.906214
1577.000000 , -122.291290, 37.467467, 141.590565
1578.000000 , -122.291346, 37.467643, 141.291587
1579.000000 , -122.291412, 37.467805, 137.923701
1580.000000 , -122.291488, 37.467942, 137.390073
1581.000000 , -122.291566, 37.468076, 137.130182
1582.000000 , -122.291638, 37.468208, 136.489526
1583.000000 , -122.291701, 37.468340, 134.915428
1584.000000 , -122.291751, 37.468460, 135.784254
1585.000000 , -122.291796, 37.468570, 132.922641
1586.000000 , -122.291824, 37.468655, 134.681522
1587.000000 , -122.291858, 37.468752, 135.362791
1588.000000 , -122.291849, 37.468789, 140.461366
1589.000000 , -122.291824, 37.468778, 144.125459
1590.000000 , -122.291827, 37.468767, 141.250308
1591.000000 , -122.291828, 37.468750, 139.522964
1592.000000 , -122.291832, 37.468747, 139.386251
1593.000000 , -122.291837, 37.468732, 137.840999
1594.000000 , -122.291838, 37.468721, 138.526775
1595.000000 , -122.291849, 37.468712, 139.247771
1596.000000 , -122.291871, 37.468722, 139.472612
1597.000000 , -122.291884, 37.468730, 140.116032
1598.000000 , -122.291939, 37.468756, 135.127474
1599.000000 , -122.291988, 37.468790, 133.199436
1600.000000 , -122.292053, 37.468811, 135.280301
1601.000000 , -122.292100, 37.468812, 133.034498
1602.000000 , -122.292167, 37.468822, 134.690034
1603.000000 , -122.292286, 37.468813, 131.561735
1604.000000 , -122.292459, 37.468751, 123.644734
1605.000000 , -122.292596, 37.468521, 147.447901
1606.000000 , -122.292724, 37.468394, 134.727297
1607.000000 , -122.292874, 37.468237, 127.417665
1608.000000 , -122.292983, 37.468136, 129.641819
1609.000000 , -122.293104, 37.468051, 134.616135
1610.000000 , -122.293212, 37.467991, 132.595003
1611.000000 , -122.293324, 37.467952, 134.375055
1612.000000 , -122.293428, 37.467936, 138.682012
1613.000000 , -122.293533, 37.467933, 137.064815
1614.000000 , -122.293620, 37.468019, 111.720373
1615.000000 , -122.293687, 37.468072, 117.255399
1616.000000 , -122.293764, 37.468142, 120.935877
1617.000000 , -122.293847, 37.468238, 124.540400
1618.000000 , -122.293960, 37.468350, 123.504834
1619.000000 , -122.294076, 37.468472, 125.156656
1620.000000 , -122.294167, 37.468604, 130.548807
1621.000000 , -122.294240, 37.468712, 134.182846
1622.000000 , -122.294281, 37.468820, 136.811518
1623.000000 , -122.294312, 37.468913, 136.802613
1624.000000 , -122.294343, 37.469017, 138.650277
1625.000000 , -122.294263, 37.469089, 148.363308
1626.000000 , -122.294144, 37.469138, 156.100626
1627.000000 , -122.294029, 37.469196, 163.717144
1628.000000 , -122.293921, 37.469252, 157.589511
1629.000000 , -122.293800, 37.469302, 153.382589
1630.000000 , -122.293663, 37.469318, 151.296016
1631.000000 , -122.293536, 37.469264, 144.019769
1632.000000 , -122.293429, 37.469207, 143.760852
1633.000000 , -122.293312, 37.469140, 149.910074
1634.000000 , -122.293156, 37.469009, 150.181605
1635.000000 , -122.292958, 37.468828, 149.428491
1636.000000 , -122.292812, 37.468663, 144.716647
1637.000000 , -122.292673, 37.468505, 141.825769
1638.000000 , -122.292543, 37.468328, 142.046191
1639.000000 , -122.292423, 37.468148, 138.774340
1640.000000 , -122.292283, 37.467957, 135.435758
1641.000000 , -122.292145, 37.467764, 134.484835
1642.000000 , -122.292007, 37.467532, 136.719730
1643.000000 , -122.291871, 37.467277, 141.436356
1644.000000 , -122.291746, 37.467030, 143.097700
1645.000000 , -122.291631, 37.466762, 146.862237
1646.000000 , -122.291522, 37.466487, 151.902486
1647.000000 , -122.291425, 37.466225, 150.751071
1648.000000 , -122.291330, 37.465974, 147.118735
1649.000000 , -122.291240, 37.465731, 141.740963
1650.000000 , -122.291154, 37.465487, 139.637352
1651.000000 , -122.291072, 37.465230, 136.815894
1652.000000 , -122.291004, 37.464972, 134.749050
1653.000000 , -122.290965, 37.464710, 131.257651
1654.000000 , -122.290952, 37.464413, 136.276263
1655.000000 , -122.290942, 37.464124, 137.218794
1656.000000 , -122.290944, 37.463795, 146.404201
1657.000000 , -122.290930, 37.463497, 146.339259
1658.000000 , -122.290917, 37.463219, 141.916014
1659.000000 , -122.290896, 37.462943, 136.753395
1660.000000 , -122.290889, 37.462643, 135.294106
1661.000000 , -122.290889, 37.462357, 133.276993
1662.000000 , -122.290884, 37.462071, 130.593743
1663.000000 , -122.290883, 37.461776, 126.803377
1664.000000 , -122.290876, 37.461493, 121.433034
1665.000000 , -122.290859, 37.461224, 123.997915
1666.000000 , -122.290810, 37.460947, 131.113857
1667.000000 , -122.290765, 37.460668, 136.158101
1668.000000 , -122.290705, 37.460421, 131.825617
1669.000000 , -122.290629, 37.460163, 129.324592
1670.000000 , -122.290523, 37.459894, 126.862521
1671.000000 , -122.290401, 37.459604, 127.691252
1672.000000 , -122.290293, 37.459324, 131.751732
1673.000000 , -122.290178, 37.459045, 137.350251
1674.000000 , -122.290051, 37.458780, 132.718665
1675.000000 , -122.289910, 37.458513, 133.679471
1676.000000 , -122.289764, 37.458255, 132.393656
1677.000000 , -122.289609, 37.458017, 130.058644
1678.000000 , -122.289437, 37.457782, 127.288272
1679.000000 , -122.289254, 37.457562, 121.233313
1680.000000 , -122.289037, 37.457313, 115.174919
1681.000000 , -122.288789, 37.457048, 108.614515
1682.000000 , -122.288532, 37.456782, 108.029218
1683.000000 , -122.288274, 37.456539, 109.741443
1684.000000 , -122.288009, 37.456304, 112.958230
1685.000000 , -122.287734, 37.456070, 119.075132
1686.000000 , -122.287455, 37.455864, 119.983881
1687.000000 , -122.287173, 37.455665, 119.049773
1688.000000 , -122.286886, 37.455478, 115.153261
1689.000000 , -122.286589, 37.455291, 114.892344
1690.000000 , -122.286293, 37.455107, 114.204846
1691.000000 , -122.285995, 37.454931, 115.919346
1692.000000 , -122.285694, 37.454736, 121.721274
1693.000000 , -122.285393, 37.454541, 123.244694
1694.000000 , -122.285099, 37.454353, 124.276940
1695.000000 , -122.284803, 37.454162, 124.298552
1696.000000 , -122.284505, 37.453966, 125.130432
1697.000000 , -122.284210, 37.453772, 126.240116
1698.000000 , -122.283907, 37.453581, 126.452428
1699.000000 , -122.283608, 37.453387, 126.979596
1700.000000 , -122.283311, 37.453192, 127.525910
1701.000000 , -122.283016, 37.453001, 129.228127
1702.000000 , -122.282722, 37.452812, 130.215946
1703.000000 , -122.282428, 37.452623, 130.319561
1704.000000 , -122.282134, 37.452429, 131.567713
1705.000000 , -122.281842, 37.452237, 133.698055
1706.000000 , -122.281550, 37.452044, 134.597247
1707.000000 , -122.281264, 37.451848, 134.475598
1708.000000 , -122.280975, 37.451657, 134.246671
1709.000000 , -122.280683, 37.451465, 135.343797
1710.000000 , -122.280389, 37.451277, 135.006750
1711.000000 , -122.280089, 37.451080, 134.076966
1712.000000 , -122.279794, 37.450886, 134.344046
1713.000000 , -122.279501, 37.450692, 135.746065
1714.000000 , -122.279213, 37.450506, 135.208548
1715.000000 , -122.278919, 37.450309, 134.413664
1716.000000 , -122.278619, 37.450118, 133.749408
1717.000000 , -122.278323, 37.449918, 133.366393
1718.000000 , -122.278029, 37.449727, 130.094505
1719.000000 , -122.277740, 37.449532, 129.795952
1720.000000 , -122.277451, 37.449337, 129.067072
1721.000000 , -122.277155, 37.449134, 126.706433
1722.000000 , -122.276865, 37.448938, 125.845792
1723.000000 , -122.276571, 37.448745, 123.854242
1724.000000 , -122.276276, 37.448544, 123.573690
1725.000000 , -122.275985, 37.448346, 123.689184
1726.000000 , -122.275695, 37.448140, 122.218408
1727.000000 , -122.275408, 37.447929, 121.778237
1728.000000 , -122.275117, 37.447723, 120.967186
1729.000000 , -122.274820, 37.447521, 120.601919
1730.000000 , -122.274526, 37.447310, 119.977060
1731.000000 , -122.274225, 37.447104, 119.664803
1732.000000 , -122.273923, 37.446896, 119.535569
1733.000000 , -122.273628, 37.446683, 118.021255
1734.000000 , -122.273330, 37.446473, 117.610562
1735.000000 , -122.273027, 37.446268, 116.862066
1736.000000 , -122.272719, 37.446053, 117.659440
1737.000000 , -122.272415, 37.445851, 118.317581
1738.000000 , -122.272111, 37.445645, 118.571011
1739.000000 , -122.271801, 37.445456, 117.427917
1740.000000 , -122.271485, 37.445279, 117.950027
1741.000000 , -122.271164, 37.445102, 119.046307
1742.000000 , -122.270837, 37.444936, 121.763655
1743.000000 , -122.270501, 37.444771, 125.058431
1744.000000 , -122.270166, 37.444608, 129.417587
1745.000000 , -122.269835, 37.444442, 133.443532
1746.000000 , -122.269495, 37.444312, 131.294728
1747.000000 , -122.269149, 37.444188, 131.804355
1748.000000 , -122.268799, 37.444085, 127.942657
1749.000000 , -122.268454, 37.443980, 127.314212
1750.000000 , -122.268111, 37.443905, 125.550478
1751.000000 , -122.267762, 37.443842, 125.636818
1752.000000 , -122.267412, 37.443770, 126.606021
1753.000000 , -122.267045, 37.443683, 128.730412
1754.000000 , -122.266679, 37.443637, 124.983710
1755.000000 , -122.266310, 37.443583, 126.672026
1756.000000 , -122.265947, 37.443579, 121.425329
1757.000000 , -122.265592, 37.443568, 119.150272
1758.000000 , -122.265230, 37.443545, 123.941892
1759.000000 , -122.264869, 37.443544, 125.166032
1760.000000 , -122.264510, 37.443528, 123.480277
1761.000000 , -122.264148, 37.443522, 122.319712
1762.000000 , -122.263795, 37.443531, 121.523662
1763.000000 , -122.263438, 37.443556, 121.647318
1764.000000 , -122.263074, 37.443602, 124.610951
1765.000000 , -122.262700, 37.443658, 125.697757
1766.000000 , -122.262345, 37.443697, 125.825265
1767.000000 , -122.261973, 37.443738, 127.517657
1768.000000 , -122.261599, 37.443776, 128.874602
1769.000000 , -122.261239, 37.443818, 127.139140
1770.000000 , -122.260888, 37.443864, 127.258042
1771.000000 , -122.260532, 37.443909, 126.297772
1772.000000 , -122.260174, 37.443949, 123.985317
1773.000000 , -122.259809, 37.443990, 123.137551
1774.000000 , -122.259445, 37.444028, 122.695605
1775.000000 , -122.259083, 37.444060, 121.288167
1776.000000 , -122.258717, 37.444080, 119.860645
1777.000000 , -122.258357, 37.444090, 123.348641
1778.000000 , -122.257996, 37.444105, 127.760107
1779.000000 , -122.257631, 37.444102, 129.071126
1780.000000 , -122.257276, 37.444078, 129.021415
1781.000000 , -122.256936, 37.444043, 122.866481
1782.000000 , -122.256611, 37.443968, 115.782809
1783.000000 , -122.256300, 37.443904, 110.894394
1784.000000 , -122.255981, 37.443849, 107.378896
1785.000000 , -122.255655, 37.443780, 107.154121
1786.000000 , -122.255315, 37.443701, 107.934620
1787.000000 , -122.254972, 37.443606, 108.563113
1788.000000 , -122.254645, 37.443505, 108.327836
1789.000000 , -122.254320, 37.443397, 108.830919
1790.000000 , -122.254018, 37.443270, 107.653584
1791.000000 , -122.253718, 37.443154, 103.685467
1792.000000 , -122.253421, 37.443034, 99.164044
1793.000000 , -122.253133, 37.442897, 96.304169
1794.000000 , -122.252849, 37.442763, 94.398888
1795.000000 , -122.252551, 37.442608, 96.841011
1796.000000 , -122.252246, 37.442442, 101.468773
1797.000000 , -122.251988, 37.442252, 106.287142
1798.000000 , -122.251734, 37.442060, 107.054566
1799.000000 , -122.251490, 37.441861, 102.614348
1800.000000 , -122.251251, 37.441646, 97.524057
1801.000000 , -122.251025, 37.441445, 91.342661
1802.000000 , -122.250796, 37.441247, 89.681676
1803.000000 , -122.250562, 37.441046, 87.682358
1804.000000 , -122.250314, 37.440862, 86.969182
1805.000000 , -122.250068, 37.440671, 85.971591
1806.000000 , -122.249831, 37.440481, 86.089468
1807.000000 , -122.249588, 37.440290, 84.466899
1808.000000 , -122.249349, 37.440103, 84.632619
1809.000000 , -122.249113, 37.439922, 81.763866
1810.000000 , -122.248871, 37.439742, 80.464251
1811.000000 , -122.248635, 37.439562, 78.797750
1812.000000 , -122.248395, 37.439383, 76.479089
1813.000000 , -122.248157, 37.439195, 75.507878
1814.000000 , -122.247925, 37.439005, 74.287033
1815.000000 , -122.247699, 37.438812, 74.338993
1816.000000 , -122.247484, 37.438632, 75.147404
1817.000000 , -122.247269, 37.438454, 74.224853
1818.000000 , -122.247048, 37.438278, 73.219677
1819.000000 , -122.246839, 37.438107, 71.431878
1820.000000 , -122.246661, 37.437925, 76.433292
1821.000000 , -122.246485, 37.437761, 77.465390
1822.000000 , -122.246342, 37.437608, 77.584681
1823.000000 , -122.246189, 37.437456, 73.356151
1824.000000 , -122.246018, 37.437302, 70.362245
1825.000000 , -122.245866, 37.437145, 65.657084
1826.000000 , -122.245714, 37.436987, 59.767278
1827.000000 , -122.245541, 37.436820, 58.004393
1828.000000 , -122.245369, 37.436659, 57.337289
1829.000000 , -122.245198, 37.436493, 58.490357
1830.000000 , -122.245020, 37.436329, 60.145480
1831.000000 , -122.244844, 37.436170, 58.288510
1832.000000 , -122.244668, 37.436008, 56.946553
1833.000000 , -122.244494, 37.435854, 56.452820
1834.000000 , -122.244332, 37.435711, 56.628177
