1275.000000 , -122.242575, 37.435670, 86.478821
1276.000000 , -122.242566, 37.435672, 89.728163
1277.000000 , -122.242555, 37.435668, 92.737489
1278.000000 , -122.242542, 37.435666, 93.549433
1279.000000 , -122.242527, 37.435653, 94.168857
1280.000000 , -122.242530, 37.435643, 92.741712
1281.000000 , -122.242534, 37.435631, 90.547567
1282.000000 , -122.242534, 37.435616, 85.688777
1283.000000 , -122.242544, 37.435602, 80.695326
1284.000000 , -122.242551, 37.435585, 74.956416
1285.000000 , -122.242558, 37.435580, 66.455499
1286.000000 , -122.242568, 37.435579, 59.523282
1287.000000 , -122.242577, 37.435573, 50.444092
1288.000000 , -122.242599, 37.435572, 43.884528
1289.000000 , -122.242604, 37.435565, 38.893847
1290.000000 , -122.242610, 37.435559, 36.947658
1291.000000 , -122.242628, 37.435555, 36.704915
1292.000000 , -122.242636, 37.435559, 36.126501
1293.000000 , -122.242647, 37.435569, 39.138083
1294.000000 , -122.242647, 37.435571, 41.194721
1295.000000 , -122.242646, 37.435572, 43.610874
1296.000000 , -122.242644, 37.435575, 45.859900
1297.000000 , -122.242633, 37.435578, 48.416416
1298.000000 , -122.242624, 37.435590, 54.213998
1299.000000 , -122.242612, 37.435605, 55.634494
1300.000000 , -122.242579, 37.435621, 54.421416
1301.000000 , -122.242558, 37.435642, 54.806797
1302.000000 , -122.242524, 37.435682, 52.779462
1303.000000 , -122.242508, 37.435731, 53.333320
1304.000000 , -122.242509, 37.435791, 53.008607
1305.000000 , -122.242535, 37.435853, 52.812351
1306.000000 , -122.242579, 37.435905, 52.366066
1307.000000 , -122.242641, 37.435952, 51.589908
1308.000000 , -122.242730, 37.436005, 51.382386
1309.000000 , -122.242861, 37.436086, 59.720733
1310.000000 , -122.242990, 37.436133, 61.404711
1311.000000 , -122.243154, 37.436175, 61.521247
1312.000000 , -122.243343, 37.436234, 60.261869
1313.000000 , -122.243523, 37.436287, 57.755617
1314.000000 , -122.243712, 37.436351, 57.857996
1315.000000 , -122.243890, 37.436437, 59.392046
1316.000000 , -122.244064, 37.436529, 58.816619
1317.000000 , -122.244229, 37.436617, 58.954870
1318.000000 , -122.244398, 37.436732, 64.507590
1319.000000 , -122.244563, 37.436846, 66.559037
1320.000000 , -122.244724, 37.436959, 67.734553
1321.000000 , -122.244883, 37.437077, 67.866641
1322.000000 , -122.245047, 37.437199, 66.963201
1323.000000 , -122.245223, 37.437344, 71.189087
1324.000000 , -122.245409, 37.437489, 70.498977
1325.000000 , -122.245589, 37.437635, 71.739205
1326.000000 , -122.245774, 37.437768, 71.978990
1327.000000 , -122.245964, 37.437908, 72.763838
1328.000000 , -122.246166, 37.438051, 74.098889
1329.000000 , -122.246366, 37.438197, 76.456532
1330.000000 , -122.246573, 37.438344, 77.617337
1331.000000 , -122.246776, 37.438491, 78.446483
1332.000000 , -122.246991, 37.438651, 80.268814
1333.000000 , -122.247222, 37.438830, 82.368060
1334.000000 , -122.247462, 37.439013, 84.373282
1335.000000 , -122.247701, 37.439196, 83.572873
1336.000000 , -122.247957, 37.439392, 83.596658
1337.000000 , -122.248221, 37.439602, 84.710653
1338.000000 , -122.248488, 37.439819, 84.883807
1339.000000 , -122.248757, 37.440041, 86.859491
1340.000000 , -122.249029, 37.440253, 88.559508
1341.000000 , -122.249301, 37.440467, 89.773377
1342.000000 , -122.249571, 37.440665, 90.062766
1343.000000 , -122.249836, 37.440865, 91.244495
1344.000000 , -122.250107, 37.441070, 93.733184
1345.000000 , -122.250365, 37.441269, 95.352743
1346.000000 , -122.250622, 37.441473, 97.818327
1347.000000 , -122.250881, 37.441665, 98.744420
1348.000000 , -122.251137, 37.441860, 100.705074
1349.000000 , -122.251384, 37.442050, 100.875849
1350.000000 , -122.251638, 37.442233, 101.161024
1351.000000 , -122.251904, 37.442418, 102.075112
1352.000000 , -122.252179, 37.442598, 104.000329
1353.000000 , -122.252432, 37.442764, 103.984506
1354.000000 , -122.252713, 37.442937, 104.102061
1355.000000 , -122.253034, 37.443084, 106.703465
1356.000000 , -122.253358, 37.443223, 110.777846
1357.000000 , -122.253670, 37.443360, 112.639817
1358.000000 , -122.253976, 37.443507, 114.081231
1359.000000 , -122.254303, 37.443629, 115.086988
1360.000000 , -122.254646, 37.443724, 115.272843
1361.000000 , -122.254980, 37.443819, 115.538326
1362.000000 , -122.255302, 37.443920, 117.235484
1363.000000 , -122.255622, 37.444023, 117.208851
1364.000000 , -122.255960, 37.444100, 117.099829
1365.000000 , -122.256310, 37.444154, 119.174841
1366.000000 , -122.256671, 37.444181, 121.817806
1367.000000 , -122.257013, 37.444235, 122.744078
1368.000000 , -122.257376, 37.444277, 125.962563
1369.000000 , -122.257745, 37.444289, 127.984282
1370.000000 , -122.258102, 37.444311, 129.206274
1371.000000 , -122.258456, 37.444312, 125.469281
1372.000000 , -122.258808, 37.444307, 125.889138
1373.000000 , -122.259159, 37.444297, 124.898579
1374.000000 , -122.259503, 37.444284, 123.654131
1375.000000 , -122.259861, 37.444253, 125.165291
1376.000000 , -122.260212, 37.444220, 125.704078
1377.000000 , -122.260556, 37.444178, 125.770430
1378.000000 , -122.260908, 37.444132, 127.281237
1379.000000 , -122.261258, 37.444099, 127.165194
1380.000000 , -122.261600, 37.444064, 125.357249
1381.000000 , -122.261941, 37.444026, 127.336832
1382.000000 , -122.262285, 37.443996, 127.948280
1383.000000 , -122.262629, 37.443969, 128.658842
1384.000000 , -122.262977, 37.443944, 130.368038
1385.000000 , -122.263325, 37.443915, 131.775776
1386.000000 , -122.263669, 37.443885, 132.673718
1387.000000 , -122.264015, 37.443865, 132.772067
1388.000000 , -122.264357, 37.443846, 133.713586
1389.000000 , -122.264697, 37.443825, 134.792445
1390.000000 , -122.265044, 37.443813, 133.871764
1391.000000 , -122.265385, 37.443815, 135.497983
1392.000000 , -122.265732, 37.443828, 132.627148
1393.000000 , -122.266069, 37.443851, 131.824356
1394.000000 , -122.266405, 37.443888, 129.598269
1395.000000 , -122.266746, 37.443945, 127.822990
1396.000000 , -122.267087, 37.443995, 124.854094
1397.000000 , -122.267429, 37.444058, 124.208972
1398.000000 , -122.267784, 37.444123, 121.332244
1399.000000 , -122.268129, 37.444184, 119.906509
1400.000000 , -122.268468, 37.444263, 119.369269
1401.000000 , -122.268803, 37.444347, 118.443371
1402.000000 , -122.269143, 37.444444, 119.596740
1403.000000 , -122.269478, 37.444541, 119.460195
1404.000000 , -122.269800, 37.444661, 118.647833
1405.000000 , -122.270123, 37.444798, 122.083123
1406.000000 , -122.270450, 37.444949, 125.256335
1407.000000 , -122.270768, 37.445110, 123.079723
1408.000000 , -122.271080, 37.445280, 122.211144
1409.000000 , -122.271391, 37.445447, 121.357136
1410.000000 , -122.271691, 37.445616, 120.642174
1411.000000 , -122.271988, 37.445792, 120.170441
1412.000000 , -122.272282, 37.445965, 119.586309
1413.000000 , -122.272575, 37.446165, 118.333542
1414.000000 , -122.272860, 37.446359, 118.218380
1415.000000 , -122.273149, 37.446566, 122.090119
1416.000000 , -122.273437, 37.446772, 123.407383
1417.000000 , -122.273721, 37.446980, 123.649332
1418.000000 , -122.273997, 37.447189, 123.666251
1419.000000 , -122.274273, 37.447398, 125.063418
1420.000000 , -122.274548, 37.447606, 125.390208
1421.000000 , -122.274833, 37.447806, 126.263357
1422.000000 , -122.275125, 37.448009, 128.095614
1423.000000 , -122.275414, 37.448214, 128.957351
1424.000000 , -122.275699, 37.448414, 129.435151
1425.000000 , -122.275983, 37.448615, 129.681434
1426.000000 , -122.276266, 37.448813, 130.881741
1427.000000 , -122.276553, 37.449013, 131.685837
1428.000000 , -122.276838, 37.449208, 132.083646
1429.000000 , -122.277127, 37.449402, 133.035113
1430.000000 , -122.277417, 37.449600, 134.342854
1431.000000 , -122.277710, 37.449793, 135.223617
1432.000000 , -122.277997, 37.449983, 135.808824
1433.000000 , -122.278298, 37.450177, 137.561617
1434.000000 , -122.278591, 37.450369, 138.558447
1435.000000 , -122.278885, 37.450558, 138.811157
1436.000000 , -122.279178, 37.450750, 139.415688
1437.000000 , -122.279473, 37.450941, 139.641119
1438.000000 , -122.279767, 37.451139, 140.272637
1439.000000 , -122.280057, 37.451333, 140.330667
1440.000000 , -122.280345, 37.451524, 139.710210
1441.000000 , -122.280643, 37.451724, 140.033164
1442.000000 , -122.280939, 37.451921, 139.714818
1443.000000 , -122.281241, 37.452122, 138.684393
1444.000000 , -122.281540, 37.452321, 138.129655
1445.000000 , -122.281841, 37.452519, 136.899415
1446.000000 , -122.282146, 37.452722, 136.678282
1447.000000 , -122.282450, 37.452917, 135.654406
1448.000000 , -122.282762, 37.453114, 136.747405
1449.000000 , -122.283071, 37.453306, 138.148819
1450.000000 , -122.283353, 37.453500, 135.474367
1451.000000 , -122.283655, 37.453696, 135.243925
1452.000000 , -122.283954, 37.453892, 134.706248
1453.000000 , -122.284257, 37.454090, 134.194425
1454.000000 , -122.284559, 37.454289, 134.189677
1455.000000 , -122.284855, 37.454483, 132.918538
1456.000000 , -122.285166, 37.454684, 134.389231
1457.000000 , -122.285462, 37.454880, 133.475324
1458.000000 , -122.285767, 37.455077, 132.795398
1459.000000 , -122.286070, 37.455278, 132.674259
1460.000000 , -122.286365, 37.455474, 130.419193
1461.000000 , -122.286674, 37.455676, 128.889496
1462.000000 , -122.286982, 37.455871, 127.542882
1463.000000 , -122.287280, 37.456098, 128.122415
1464.000000 , -122.287581, 37.456312, 127.575276
1465.000000 , -122.287865, 37.456525, 125.920534
1466.000000 , -122.288161, 37.456767, 126.291224
1467.000000 , -122.288427, 37.457001, 126.343850
1468.000000 , -122.288692, 37.457237, 125.192135
1469.000000 , -122.288943, 37.457486, 125.001499
1470.000000 , -122.289185, 37.457746, 125.282448
1471.000000 , -122.289379, 37.458041, 125.718559
1472.000000 , -122.289549, 37.458336, 125.880812
1473.000000 , -122.289728, 37.458626, 126.099545
1474.000000 , -122.289894, 37.458914, 127.577089
1475.000000 , -122.290027, 37.459182, 127.308624
1476.000000 , -122.290087, 37.459476, 128.743447
1477.000000 , -122.290216, 37.459757, 129.081242
1478.000000 , -122.290295, 37.460036, 130.803171
1479.000000 , -122.290399, 37.460311, 132.023811
1480.000000 , -122.290473, 37.460596, 131.826834
1481.000000 , -122.290547, 37.460875, 132.714812
1482.000000 , -122.290631, 37.461146, 134.670376
1483.000000 , -122.290692, 37.461420, 136.238813
1484.000000 , -122.290730, 37.461696, 134.904911
1485.000000 , -122.290725, 37.461952, 138.303951
1486.000000 , -122.290735, 37.462217, 144.053582
1487.000000 , -122.290722, 37.462497, 143.152098
1488.000000 , -122.290701, 37.462800, 139.411697
1489.000000 , -122.290667, 37.463093, 139.511844
1490.000000 , -122.290648, 37.463382, 140.786783
1491.000000 , -122.290643, 37.463663, 141.078197
1492.000000 , -122.290640, 37.463941, 141.665508
1493.000000 , -122.290629, 37.464220, 142.596095
1494.000000 , -122.290628, 37.464496, 143.174211
1495.000000 , -122.290644, 37.464768, 142.651285
1496.000000 , -122.290669, 37.465034, 142.585216
1497.000000 , -122.290705, 37.465290, 142.943059
1498.000000 , -122.290749, 37.465537, 143.000093
1499.000000 , -122.290810, 37.465773, 140.406243
1500.000000 , -122.290866, 37.466013, 140.204795
1501.000000 , -122.290918, 37.466240, 141.485408
1502.000000 , -122.290981, 37.466461, 142.412535
1503.000000 , -122.291042, 37.466670, 143.791260
1504.000000 , -122.291099, 37.466872, 145.568954
1505.000000 , -122.291153, 37.467066, 146.483067
1506.000000 , -122.291209, 37.467264, 147.125067
1507.000000 , -122.291274, 37.467464, 146.270390
1508.000000 , -122.291339, 37.467641, 143.885768
1509.000000 , -122.291405, 37.467815, 142.905064
1510.000000 , -122.291473, 37.467983, 140.438366
1511.000000 , -122.291542, 37.468143, 140.145089
1512.000000 , -122.291607, 37.468288, 140.507606
1513.000000 , -122.291664, 37.468416, 139.972378
1514.000000 , -122.291711, 37.468527, 139.719022
1515.000000 , -122.291754, 37.468607, 137.376992
1516.000000 , -122.291807, 37.468693, 136.867709
1517.000000 , -122.291848, 37.468746, 135.058761
1518.000000 , -122.291883, 37.468800, 133.368089
1519.000000 , -122.291911, 37.468848, 132.134471
1520.000000 , -122.291910, 37.468848, 130.335950
1521.000000 , -122.291911, 37.468858, 128.284428
1522.000000 , -122.291906, 37.468850, 130.968464
1523.000000 , -122.291888, 37.468813, 132.985681
1524.000000 , -122.291870, 37.468773, 134.315385
1525.000000 , -122.291856, 37.468748, 134.421779
1526.000000 , -122.291863, 37.468742, 136.134566
1527.000000 , -122.291901, 37.468759, 135.487920
1528.000000 , -122.291928, 37.468764, 134.383552
1529.000000 , -122.291973, 37.468789, 136.130256
1530.000000 , -122.292069, 37.468755, 135.757671
1531.000000 , -122.292122, 37.468732, 133.688287
1532.000000 , -122.292239, 37.468714, 137.723060
1533.000000 , -122.292303, 37.468704, 139.664687
1534.000000 , -122.292378, 37.468696, 141.366913
1535.000000 , -122.292555, 37.468626, 142.548499
1536.000000 , -122.292748, 37.468465, 137.628690
1537.000000 , -122.292869, 37.468328, 137.607077
1538.000000 , -122.293001, 37.468199, 138.729480
1539.000000 , -122.293137, 37.468059, 135.298238
1540.000000 , -122.293230, 37.467977, 133.769815
1541.000000 , -122.293331, 37.467955, 133.302549
1542.000000 , -122.293446, 37.468004, 129.324466
1543.000000 , -122.293544, 37.468022, 126.295991
1544.000000 , -122.293634, 37.468056, 126.476424
1545.000000 , -122.293738, 37.468114, 129.059740
1546.000000 , -122.293834, 37.468196, 132.109505
1547.000000 , -122.293944, 37.468294, 129.388684
1548.000000 , -122.294058, 37.468417, 131.953325
1549.000000 , -122.294164, 37.468560, 134.539757
1550.000000 , -122.294247, 37.468714, 136.726204
1551.000000 , -122.294299, 37.468878, 136.989153
1552.000000 , -122.294315, 37.469011, 138.650223
1553.000000 , -122.294195, 37.469110, 141.017333
1554.000000 , -122.294138, 37.469206, 138.787415
1555.000000 , -122.293909, 37.469247, 135.748235
1556.000000 , -122.293730, 37.469269, 131.874453
1557.000000 , -122.293508, 37.469183, 155.270591
1558.000000 , -122.293416, 37.469156, 148.412060
1559.000000 , -122.293280, 37.469107, 147.578227
1560.000000 , -122.293125, 37.469034, 146.244286
1561.000000 , -122.292953, 37.468944, 144.909311
1562.000000 , -122.292776, 37.468796, 143.110632
1563.000000 , -122.292625, 37.468676, 144.135103
1564.000000 , -122.292507, 37.468447, 138.816720
1565.000000 , -122.292390, 37.468206, 137.077269
1566.000000 , -122.292242, 37.467965, 148.696868
1567.000000 , -122.292124, 37.467737, 145.103209
1568.000000 , -122.291993, 37.467506, 144.231017
1569.000000 , -122.291866, 37.467276, 142.456825
1570.000000 , -122.291736, 37.467041, 141.751284
1571.000000 , -122.291642, 37.466793, 141.078895
1572.000000 , -122.291535, 37.466566, 142.407528
1573.000000 , -122.291445, 37.466320, 141.497525
1574.000000 , -122.291350, 37.466065, 142.126994
1575.000000 , -122.291247, 37.465818, 142.785575
1576.000000 , -122.291168, 37.465555, 141.679354
1577.000000 , -122.291108, 37.465278, 143.488412
1578.000000 , -122.291043, 37.465000, 144.985534
1579.000000 , -122.290989, 37.464729, 143.838077
1580.000000 , -122.290945, 37.464441, 143.359814
1581.000000 , -122.290911, 37.464152, 143.489779
1582.000000 , -122.290887, 37.463856, 141.689727
1583.000000 , -122.290879, 37.463567, 141.293566
1584.000000 , -122.290869, 37.463278, 140.896460
1585.000000 , -122.290872, 37.462993, 140.561160
1586.000000 , -122.290873, 37.462708, 139.012306
1587.000000 , -122.290871, 37.462423, 138.253127
1588.000000 , -122.290875, 37.462152, 135.618950
1589.000000 , -122.290872, 37.461881, 134.203572
1590.000000 , -122.290859, 37.461606, 133.585984
1591.000000 , -122.290851, 37.461338, 131.442958
1592.000000 , -122.290813, 37.461067, 130.050949
1593.000000 , -122.290775, 37.460796, 130.007974
1594.000000 , -122.290739, 37.460525, 129.076485
1595.000000 , -122.290676, 37.460254, 130.031914
1596.000000 , -122.290559, 37.459979, 137.138601
1597.000000 , -122.290466, 37.459711, 134.989582
1598.000000 , -122.290367, 37.459446, 133.649226
1599.000000 , -122.290263, 37.459180, 131.430742
1600.000000 , -122.290119, 37.458914, 131.294495
1601.000000 , -122.289970, 37.458647, 129.185683
1602.000000 , -122.289818, 37.458392, 128.432195
1603.000000 , -122.289653, 37.458126, 126.479138
1604.000000 , -122.289491, 37.457874, 124.974535
1605.000000 , -122.289282, 37.457622, 125.001508
1606.000000 , -122.289096, 37.457380, 124.625489
1607.000000 , -122.288882, 37.457149, 123.155675
1608.000000 , -122.288675, 37.456902, 125.355486
1609.000000 , -122.288449, 37.456679, 123.253632
1610.000000 , -122.288208, 37.456463, 123.229838
1611.000000 , -122.287944, 37.456253, 123.306667
1612.000000 , -122.287680, 37.456056, 123.906142
1613.000000 , -122.287402, 37.455856, 124.842268
1614.000000 , -122.287130, 37.455663, 125.699297
1615.000000 , -122.286842, 37.455482, 127.963001
1616.000000 , -122.286553, 37.455309, 130.550337
1617.000000 , -122.286274, 37.455136, 131.951688
1618.000000 , -122.285998, 37.454954, 132.081540
1619.000000 , -122.285716, 37.454775, 132.556017
1620.000000 , -122.285440, 37.454606, 133.589328
1621.000000 , -122.285162, 37.454435, 132.811691
1622.000000 , -122.284885, 37.454265, 131.740299
1623.000000 , -122.284610, 37.454091, 132.858288
1624.000000 , -122.284343, 37.453910, 132.635891
1625.000000 , -122.284079, 37.453728, 132.981584
1626.000000 , -122.283804, 37.453544, 134.731400
1627.000000 , -122.283526, 37.453361, 135.900553
1628.000000 , -122.283249, 37.453179, 135.792488
1629.000000 , -122.282973, 37.452991, 135.338357
1630.000000 , -122.282690, 37.452806, 136.754601
1631.000000 , -122.282405, 37.452615, 138.490010
1632.000000 , -122.282120, 37.452426, 139.937160
1633.000000 , -122.281845, 37.452247, 138.436532
1634.000000 , -122.281568, 37.452069, 138.769010
1635.000000 , -122.281290, 37.451889, 140.153657
1636.000000 , -122.281022, 37.451714, 139.718177
1637.000000 , -122.280749, 37.451534, 140.363858
1638.000000 , -122.280467, 37.451356, 141.518533
1639.000000 , -122.280192, 37.451174, 141.684771
1640.000000 , -122.279926, 37.450997, 141.427030
1641.000000 , -122.279659, 37.450822, 140.665603
1642.000000 , -122.279387, 37.450644, 139.788232
1643.000000 , -122.279110, 37.450461, 140.723345
1644.000000 , -122.278831, 37.450275, 140.847842
1645.000000 , -122.278548, 37.450089, 141.094853
1646.000000 , -122.278263, 37.449903, 142.038447
1647.000000 , -122.277983, 37.449712, 142.467075
1648.000000 , -122.277707, 37.449527, 140.623478
1649.000000 , -122.277421, 37.449339, 141.106873
1650.000000 , -122.277130, 37.449150, 140.118180
1651.000000 , -122.276849, 37.448967, 137.738337
1652.000000 , -122.276566, 37.448776, 136.716700
1653.000000 , -122.276290, 37.448584, 134.485843
1654.000000 , -122.276003, 37.448391, 132.940500
1655.000000 , -122.275722, 37.448200, 130.956185
1656.000000 , -122.275438, 37.447997, 129.822871
1657.000000 , -122.275146, 37.447790, 129.345731
1658.000000 , -122.274853, 37.447579, 128.857727
1659.000000 , -122.274557, 37.447369, 127.587725
1660.000000 , -122.274253, 37.447151, 128.312584
1661.000000 , -122.273945, 37.446931, 127.120132
1662.000000 , -122.273636, 37.446710, 126.425680
1663.000000 , -122.273326, 37.446490, 125.954238
1664.000000 , -122.273020, 37.446275, 124.340537
1665.000000 , -122.272703, 37.446053, 121.944782
1666.000000 , -122.272387, 37.445837, 120.343292
1667.000000 , -122.272072, 37.445639, 121.329349
1668.000000 , -122.271760, 37.445450, 122.627340
1669.000000 , -122.271449, 37.445264, 122.813342
1670.000000 , -122.271141, 37.445097, 123.687846
1671.000000 , -122.270819, 37.444927, 124.602446
1672.000000 , -122.270502, 37.444775, 120.662135
1673.000000 , -122.270177, 37.444629, 122.187821
1674.000000 , -122.269848, 37.444483, 121.580010
1675.000000 , -122.269501, 37.444356, 124.260306
1676.000000 , -122.269147, 37.444236, 126.531144
1677.000000 , -122.268786, 37.444125, 127.680610
1678.000000 , -122.268430, 37.444027, 129.722814
1679.000000 , -122.268072, 37.443942, 128.590758
1680.000000 , -122.267709, 37.443860, 128.373112
1681.000000 , -122.267344, 37.443792, 124.222560
1682.000000 , -122.266970, 37.443735, 127.611202
1683.000000 , -122.266607, 37.443652, 128.221809
1684.000000 , -122.266236, 37.443603, 123.895734
1685.000000 , -122.265858, 37.443562, 124.286534
1686.000000 , -122.265457, 37.443541, 125.492365
1687.000000 , -122.265053, 37.443533, 128.467167
1688.000000 , -122.264656, 37.443535, 129.629148
1689.000000 , -122.264255, 37.443547, 130.786369
1690.000000 , -122.263839, 37.443573, 134.823313
1691.000000 , -122.263413, 37.443609, 136.558910
1692.000000 , -122.263012, 37.443637, 139.396828
1693.000000 , -122.262617, 37.443680, 133.743422
1694.000000 , -122.262215, 37.443707, 132.551259
1695.000000 , -122.261809, 37.443760, 130.113163
1696.000000 , -122.261404, 37.443819, 128.387434
1697.000000 , -122.260996, 37.443864, 126.549755
1698.000000 , -122.260604, 37.443914, 126.077916
1699.000000 , -122.260214, 37.443963, 124.328407
1700.000000 , -122.259823, 37.444007, 124.486200
1701.000000 , -122.259427, 37.444047, 126.574368
1702.000000 , -122.259036, 37.444079, 125.246954
1703.000000 , -122.258629, 37.444098, 125.809056
1704.000000 , -122.258235, 37.444118, 128.551639
1705.000000 , -122.257845, 37.444105, 127.789458
1706.000000 , -122.257458, 37.444092, 128.112039
1707.000000 , -122.257068, 37.444065, 127.359510
1708.000000 , -122.256683, 37.444014, 125.059803
1709.000000 , -122.256287, 37.443966, 127.755291
1710.000000 , -122.255892, 37.443868, 121.049612
1711.000000 , -122.255504, 37.443762, 116.585804
1712.000000 , -122.255123, 37.443651, 110.485268
1713.000000 , -122.254737, 37.443555, 109.335665
1714.000000 , -122.254350, 37.443428, 105.071271
1715.000000 , -122.253973, 37.443266, 102.367879
1716.000000 , -122.253606, 37.443095, 99.578938
1717.000000 , -122.253246, 37.442913, 96.359342
1718.000000 , -122.252872, 37.442735, 100.816888
1719.000000 , -122.252516, 37.442554, 99.062911
1720.000000 , -122.252185, 37.442339, 96.799646
1721.000000 , -122.251882, 37.442125, 95.180129
1722.000000 , -122.251577, 37.441897, 96.768559
1723.000000 , -122.251258, 37.441689, 96.491403
1724.000000 , -122.250968, 37.441459, 95.011336
1725.000000 , -122.250684, 37.441226, 95.731968
1726.000000 , -122.250404, 37.440998, 96.135801
1727.000000 , -122.250159, 37.440769, 91.722883
1728.000000 , -122.249882, 37.440556, 91.852280
1729.000000 , -122.249627, 37.440351, 92.496237
1730.000000 , -122.249377, 37.440147, 90.105322
1731.000000 , -122.249123, 37.439944, 87.632786
1732.000000 , -122.248870, 37.439743, 88.707786
1733.000000 , -122.248628, 37.439553, 86.931708
1734.000000 , -122.248383, 37.439369, 84.074559
1735.000000 , -122.248127, 37.439168, 84.215197
1736.000000 , -122.247883, 37.438971, 83.562978
1737.000000 , -122.247642, 37.438773, 83.781272
1738.000000 , -122.247398, 37.438581, 84.619688
1739.000000 , -122.247157, 37.438388, 86.526137
1740.000000 , -122.246942, 37.438201, 86.743356
1741.000000 , -122.246731, 37.438018, 84.741540
1742.000000 , -122.246529, 37.437824, 83.796505
1743.000000 , -122.246339, 37.437628, 82.200773
1744.000000 , -122.246141, 37.437438, 81.310324
1745.000000 , -122.245952, 37.437248, 78.532034
1746.000000 , -122.245758, 37.437063, 76.073009
1747.000000 , -122.245576, 37.436878, 73.110832
1748.000000 , -122.245391, 37.436701, 68.377406
1749.000000 , -122.245197, 37.436522, 64.569431
1750.000000 , -122.245001, 37.436336, 62.647465
1751.000000 , -122.244802, 37.436154, 61.071254
1752.000000 , -122.244603, 37.435977, 59.905593
1753.000000 , -122.244416, 37.435812, 57.427473
1754.000000 , -122.244231, 37.435652, 56.695020
1755.000000 , -122.244058, 37.435505, 55.507586
1756.000000 , -122.243914, 37.435393, 54.193529
1757.000000 , -122.243813, 37.435292, 52.328366
1758.000000 , -122.243738, 37.435223, 49.045301
1759.000000 , -122.243645, 37.435174, 48.884933
1760.000000 , -122.243535, 37.435146, 48.502616
1761.000000 , -122.243432, 37.435087, 47.837747
1762.000000 , -122.243331, 37.435037, 48.821919
1763.000000 , -122.243219, 37.435024, 52.256127
1764.000000 , -122.243103, 37.435048, 53.053005
1765.000000 , -122.242948, 37.435107, 61.391718
1766.000000 , -122.242758, 37.435278, 69.198885
1767.000000 , -122.242561, 37.435476, 65.706357
1768.000000 , -122.242321, 37.435676, 58.039945
1769.000000 , -122.242092, 37.435852, 55.508008
1770.000000 , -122.241898, 37.435946, 52.944305
1771.000000 , -122.241703, 37.436067, 51.903283
1772.000000 , -122.241507, 37.436202, 49.757779
1773.000000 , -122.241326, 37.436358, 50.343756
1774.000000 , -122.241141, 37.436514, 48.184675
1775.000000 , -122.240981, 37.436680, 47.013583
1776.000000 , -122.240828, 37.436858, 45.019467
1777.000000 , -122.240700, 37.437048, 43.645765
1778.000000 , -122.240585, 37.437233, 40.438665
1779.000000 , -122.240468, 37.437439, 42.759399
1780.000000 , -122.240368, 37.437658, 43.569054
1781.000000 , -122.240270, 37.437877, 43.158492
1782.000000 , -122.240186, 37.438104, 44.576578
1783.000000 , -122.240092, 37.438309, 44.186945
1784.000000 , -122.239989, 37.438510, 42.598566
1785.000000 , -122.239872, 37.438709, 43.279275
1786.000000 , -122.239750, 37.438895, 44.155547
1787.000000 , -122.239617, 37.439081, 43.519298
1788.000000 , -122.239464, 37.439239, 41.691256
1789.000000 , -122.239313, 37.439396, 39.691998
1790.000000 , -122.239162, 37.439546, 37.583449
1791.000000 , -122.238994, 37.439695, 35.330825
1792.000000 , -122.238820, 37.439839, 33.264415
1793.000000 , -122.238630, 37.439977, 32.904356
1794.000000 , -122.238442, 37.440123, 29.688118
1795.000000 , -122.238254, 37.440255, 29.772913
1796.000000 , -122.238063, 37.440370, 30.063104
1797.000000 , -122.237864, 37.440473, 29.867436
1798.000000 , -122.237648, 37.440563, 24.821290
1799.000000 , -122.237442, 37.440671, 23.697641
1800.000000 , -122.237251, 37.440786, 23.980717
1801.000000 , -122.237052, 37.440891, 22.044339
1802.000000 , -122.236845, 37.440972, 23.832383
1803.000000 , -122.236665, 37.441068, 19.597756
1804.000000 , -122.236500, 37.441199, 18.306515
1805.000000 , -122.236346, 37.441352, 19.530512
1806.000000 , -122.236195, 37.441494, 15.900431
1807.000000 , -122.236075, 37.441653, 13.188117
1808.000000 , -122.235969, 37.441863, 15.832589
1809.000000 , -122.235858, 37.442071, 18.062466
1810.000000 , -122.235766, 37.442277, 17.831089
1811.000000 , -122.235659, 37.442459, 16.381081
1812.000000 , -122.235556, 37.442635, 15.415938
1813.000000 , -122.235462, 37.442819, 12.501008
1814.000000 , -122.235365, 37.442997, 11.359243
1815.000000 , -122.235248, 37.443158, 12.274507
1816.000000 , -122.235126, 37.443307, 13.776567
1817.000000 , -122.235023, 37.443455, 14.683538
1818.000000 , -122.234919, 37.443574, 13.913123
1819.000000 , -122.234821, 37.443718, 15.894700
1820.000000 , -122.234758, 37.443851, 16.514450
1821.000000 , -122.234698, 37.443964, 14.634667
1822.000000 , -122.234623, 37.444063, 12.143829
1823.000000 , -122.234543, 37.444155, 11.063309
1824.000000 , -122.234464, 37.444246, 10.163950
1825.000000 , -122.234392, 37.444328, 9.142499
1826.000000 , -122.234325, 37.444359, 5.463847
1827.000000 , -122.234262, 37.444361, 5.108097
1828.000000 , -122.234195, 37.444358, 5.370039
1829.000000 , -122.234139, 37.444375, 9.348637
1830.000000 , -122.234052, 37.444310, 9.171744
1831.000000 , -122.233972, 37.444265, 9.486018
1832.000000 , -122.233877, 37.444202, 10.085844
1833.000000 , -122.233788, 37.444158, 10.735582
1834.000000 , -122.233704, 37.444128, 12.272318
