1275.000000 , -122.066977, 37.378066, 11.301047
1276.000000 , -122.067152, 37.378080, 12.785290
1277.000000 , -122.067305, 37.378111, 12.422111
1278.000000 , -122.067446, 37.378149, 11.971392
1279.000000 , -122.067613, 37.378201, 9.189491
1280.000000 , -122.067812, 37.378328, 14.613452
1281.000000 , -122.067984, 37.378384, 15.295126
1282.000000 , -122.068171, 37.378454, 13.008007
1283.000000 , -122.068400, 37.378553, 8.076544
1284.000000 , -122.068609, 37.378631, 8.807304
1285.000000 , -122.068851, 37.378695, 11.635802
1286.000000 , -122.069071, 37.378770, 12.684808
1287.000000 , -122.069285, 37.378839, 11.105881
1288.000000 , -122.069510, 37.378922, 10.472665
1289.000000 , -122.069727, 37.379008, 9.828579
1290.000000 , -122.069940, 37.379085, 9.834673
1291.000000 , -122.070147, 37.379172, 10.807520
1292.000000 , -122.070344, 37.379233, 14.237557
1293.000000 , -122.070521, 37.379318, 12.841750
1294.000000 , -122.070689, 37.379402, 11.025618
1295.000000 , -122.070841, 37.379478, 8.983519
1296.000000 , -122.070987, 37.379543, 7.338344
1297.000000 , -122.071111, 37.379605, 5.720536
1298.000000 , -122.071221, 37.379648, 5.358680
1299.000000 , -122.071333, 37.379685, 5.967943
1300.000000 , -122.071433, 37.379714, 8.855176
1301.000000 , -122.071497, 37.379751, 7.948066
1302.000000 , -122.071555, 37.379755, 8.082624
1303.000000 , -122.071614, 37.379756, 6.740340
1304.000000 , -122.071677, 37.379687, 0.027474
1305.000000 , -122.071722, 37.379668, 3.807913
1306.000000 , -122.071762, 37.379667, 2.222908
1307.000000 , -122.071780, 37.379646, 3.591811
1308.000000 , -122.071797, 37.379616, 4.643375
1309.000000 , -122.071809, 37.379588, 4.010234
1310.000000 , -122.071826, 37.379557, 7.434992
1311.000000 , -122.071852, 37.379526, 7.431826
1312.000000 , -122.071872, 37.379497, 7.706052
1313.000000 , -122.071893, 37.379485, 8.627592
1314.000000 , -122.071929, 37.379489, 9.877943
1315.000000 , -122.071957, 37.379474, 11.153879
1316.000000 , -122.071979, 37.379446, 13.499466
1317.000000 , -122.071998, 37.379424, 15.979327
1318.000000 , -122.072028, 37.379391, 15.254025
1319.000000 , -122.072059, 37.379351, 14.625200
1320.000000 , -122.072074, 37.379330, 13.684786
1321.000000 , -122.072106, 37.379303, 14.305255
1322.000000 , -122.072131, 37.379290, 11.561185
1323.000000 , -122.072142, 37.379274, 11.584827
1324.000000 , -122.072150, 37.379295, 9.190304
1325.000000 , -122.072161, 37.379300, 6.880080
1326.000000 , -122.072179, 37.379291, 6.385136
1327.000000 , -122.072190, 37.379310, 7.604252
1328.000000 , -122.072204, 37.379317, 5.589337
1329.000000 , -122.072203, 37.379366, 7.680902
1330.000000 , -122.072202, 37.379381, 6.217498
1331.000000 , -122.072192, 37.379385, 8.275830
1332.000000 , -122.072182, 37.379386, 7.143122
1333.000000 , -122.072171, 37.379372, 4.882295
1334.000000 , -122.072165, 37.379382, 4.133747
1335.000000 , -122.072159, 37.379395, 2.743604
1336.000000 , -122.072146, 37.379400, 1.573232
1337.000000 , -122.072135, 37.379408, 1.557739
1338.000000 , -122.072130, 37.379410, 2.842457
1339.000000 , -122.072122, 37.379415, 4.285256
1340.000000 , -122.072115, 37.379421, 4.924765
1341.000000 , -122.072114, 37.379428, 4.930475
1342.000000 , -122.072107, 37.379433, 5.530313
1343.000000 , -122.072105, 37.379449, 8.373477
1344.000000 , -122.072097, 37.379458, 10.907211
1345.000000 , -122.072096, 37.379461, 12.798877
1346.000000 , -122.072095, 37.379467, 14.652113
1347.000000 , -122.072096, 37.379477, 15.231049
1348.000000 , -122.072099, 37.379490, 15.711838
1349.000000 , -122.072096, 37.379495, 14.909748
1350.000000 , -122.072091, 37.379511, 16.604007
1351.000000 , -122.072089, 37.379524, 16.444229
1352.000000 , -122.072092, 37.379502, 15.787178
1353.000000 , -122.072095, 37.379488, 13.793771
1354.000000 , -122.072088, 37.379486, 12.672641
1355.000000 , -122.072092, 37.379485, 11.209430
1356.000000 , -122.072090, 37.379491, 11.589148
1357.000000 , -122.072079, 37.379512, 13.135053
1358.000000 , -122.072094, 37.379513, 17.750531
1359.000000 , -122.072104, 37.379508, 19.348759
1360.000000 , -122.072111, 37.379501, 19.237578
1361.000000 , -122.072114, 37.379487, 17.176599
1362.000000 , -122.072117, 37.379470, 13.070758
1363.000000 , -122.072117, 37.379472, 13.232095
1364.000000 , -122.072108, 37.379444, 11.195835
1365.000000 , -122.072119, 37.379444, 11.191813
1366.000000 , -122.072122, 37.379432, 11.760118
1367.000000 , -122.072111, 37.379436, 11.170340
1368.000000 , -122.072123, 37.379426, 10.710706
1369.000000 , -122.072133, 37.379415, 11.292730
1370.000000 , -122.072146, 37.379407, 10.471981
1371.000000 , -122.072138, 37.379393, 8.844574
1372.000000 , -122.072127, 37.379400, 4.869607
1373.000000 , -122.072135, 37.379382, 2.795025
1374.000000 , -122.072131, 37.379376, 3.945762
1375.000000 , -122.072125, 37.379384, 4.678119
1376.000000 , -122.072108, 37.379381, 4.680997
1377.000000 , -122.072107, 37.379404, 8.283947
1378.000000 , -122.072095, 37.379413, 9.482577
1379.000000 , -122.072091, 37.379418, 11.704038
1380.000000 , -122.072087, 37.379430, 12.328781
1381.000000 , -122.072090, 37.379429, 12.322297
1382.000000 , -122.072092, 37.379425, 12.284259
1383.000000 , -122.072101, 37.379414, 10.677311
1384.000000 , -122.072112, 37.379410, 9.854151
1385.000000 , -122.072139, 37.379391, 6.742307
1386.000000 , -122.072152, 37.379382, 4.855689
1387.000000 , -122.072172, 37.379385, 5.062788
1388.000000 , -122.072182, 37.379388, 2.869119
1389.000000 , -122.072193, 37.379396, 4.148714
1390.000000 , -122.072210, 37.379428, 8.407980
1391.000000 , -122.072211, 37.379445, 10.005105
1392.000000 , -122.072214, 37.379448, 10.580877
1393.000000 , -122.072221, 37.379441, 10.785691
1394.000000 , -122.072225, 37.379437, 11.433069
1395.000000 , -122.072230, 37.379435, 12.950944
1396.000000 , -122.072229, 37.379414, 12.732963
1397.000000 , -122.072229, 37.379404, 12.536952
1398.000000 , -122.072226, 37.379400, 13.218101
1399.000000 , -122.072210, 37.379387, 10.060209
1400.000000 , -122.072215, 37.379375, 10.132503
1401.000000 , -122.072217, 37.379372, 9.855293
1402.000000 , -122.072205, 37.379380, 8.279034
1403.000000 , -122.072194, 37.379383, 7.940924
1404.000000 , -122.072180, 37.379392, 7.946591
1405.000000 , -122.072179, 37.379402, 8.895834
1406.000000 , -122.072165, 37.379395, 8.464118
1407.000000 , -122.072157, 37.379378, 7.266398
1408.000000 , -122.072139, 37.379368, 5.368406
1409.000000 , -122.072124, 37.379359, 4.906010
1410.000000 , -122.072107, 37.379335, 4.861450
1411.000000 , -122.072118, 37.379335, 6.867570
1412.000000 , -122.072132, 37.379333, 10.203457
1413.000000 , -122.072119, 37.379306, 11.983779
1414.000000 , -122.072123, 37.379282, 11.533105
1415.000000 , -122.072127, 37.379290, 11.123811
1416.000000 , -122.072133, 37.379301, 9.677416
1417.000000 , -122.072106, 37.379364, 13.615511
1418.000000 , -122.072090, 37.379372, 14.280117
1419.000000 , -122.072076, 37.379358, 9.728078
1420.000000 , -122.072077, 37.379358, 11.100803
1421.000000 , -122.072096, 37.379362, 10.794613
1422.000000 , -122.072104, 37.379343, 5.714877
1423.000000 , -122.072123, 37.379337, 2.292019
1424.000000 , -122.072140, 37.379342, 0.666041
1425.000000 , -122.072189, 37.379350, 4.007086
1426.000000 , -122.072183, 37.379377, 6.600351
1427.000000 , -122.072183, 37.379395, 8.445660
1428.000000 , -122.072189, 37.379401, 8.870412
1429.000000 , -122.072187, 37.379409, 11.790349
1430.000000 , -122.072187, 37.379362, 11.618557
1431.000000 , -122.072190, 37.379359, 10.136225
1432.000000 , -122.072194, 37.379365, 8.344888
1433.000000 , -122.072193, 37.379367, 5.988572
1434.000000 , -122.072194, 37.379378, 5.182691
1435.000000 , -122.072184, 37.379394, 1.727819
1436.000000 , -122.072174, 37.379407, 0.292740
1437.000000 , -122.072167, 37.379420, -0.284119
