1275.000000 , -122.248129, 37.439200, 82.106886
1276.000000 , -122.247811, 37.438948, 80.459593
1277.000000 , -122.247492, 37.438690, 78.778343
1278.000000 , -122.247171, 37.438428, 76.750700
1279.000000 , -122.246848, 37.438164, 75.163683
1280.000000 , -122.246524, 37.437897, 73.253359
1281.000000 , -122.246199, 37.437624, 71.295873
1282.000000 , -122.245872, 37.437349, 69.423711
1283.000000 , -122.245540, 37.437073, 67.783341
1284.000000 , -122.245209, 37.436790, 65.998426
1285.000000 , -122.244878, 37.436508, 64.539563
1286.000000 , -122.244543, 37.436225, 63.502168
1287.000000 , -122.244207, 37.435944, 63.023522
1288.000000 , -122.243873, 37.435662, 63.086791
1289.000000 , -122.243545, 37.435385, 63.073655
1290.000000 , -122.243221, 37.435111, 63.222420
1291.000000 , -122.242900, 37.434839, 63.750071
1292.000000 , -122.242581, 37.434572, 64.764091
1293.000000 , -122.242261, 37.434306, 65.753323
1294.000000 , -122.241940, 37.434039, 66.532999
1295.000000 , -122.241615, 37.433773, 67.363157
1296.000000 , -122.241291, 37.433508, 68.036107
1297.000000 , -122.240972, 37.433247, 68.805264
1298.000000 , -122.240655, 37.432989, 69.644213
1299.000000 , -122.240343, 37.432734, 70.414777
1300.000000 , -122.240035, 37.432481, 70.845539
1301.000000 , -122.239727, 37.432224, 71.445616
1302.000000 , -122.239423, 37.431972, 71.893031
1303.000000 , -122.239121, 37.431723, 72.466758
1304.000000 , -122.238821, 37.431479, 72.448452
1305.000000 , -122.238522, 37.431242, 72.265794
1306.000000 , -122.238226, 37.431015, 72.163445
1307.000000 , -122.237933, 37.430796, 72.033087
1308.000000 , -122.237648, 37.430585, 72.127021
1309.000000 , -122.237369, 37.430380, 71.753382
1310.000000 , -122.237094, 37.430181, 71.415648
1311.000000 , -122.236822, 37.429984, 70.958328
1312.000000 , -122.236548, 37.429786, 70.500906
1313.000000 , -122.236267, 37.429585, 69.868083
1314.000000 , -122.235978, 37.429376, 69.139483
1315.000000 , -122.235681, 37.429162, 68.673640
1316.000000 , -122.235384, 37.428948, 68.029524
1317.000000 , -122.235086, 37.428733, 66.841215
1318.000000 , -122.234790, 37.428519, 65.513916
1319.000000 , -122.234490, 37.428305, 64.327477
1320.000000 , -122.234192, 37.428089, 62.929077
1321.000000 , -122.233891, 37.427871, 61.613284
1322.000000 , -122.233592, 37.427651, 60.126362
1323.000000 , -122.233295, 37.427430, 58.684280
1324.000000 , -122.233000, 37.427210, 57.036816
1325.000000 , -122.232708, 37.426994, 55.681054
1326.000000 , -122.232419, 37.426777, 54.452761
1327.000000 , -122.232132, 37.426559, 53.179082
1328.000000 , -122.231848, 37.426340, 52.070780
1329.000000 , -122.231565, 37.426120, 50.975232
1330.000000 , -122.231286, 37.425902, 49.889691
1331.000000 , -122.231010, 37.425688, 48.874489
1332.000000 , -122.230739, 37.425480, 48.002997
1333.000000 , -122.230473, 37.425272, 47.332053
1334.000000 , -122.230205, 37.425062, 47.100977
1335.000000 , -122.229929, 37.424851, 46.604622
1336.000000 , -122.229640, 37.424638, 46.823754
1337.000000 , -122.229337, 37.424421, 47.042840
1338.000000 , -122.229029, 37.424201, 47.416205
1339.000000 , -122.228718, 37.423981, 48.048755
1340.000000 , -122.228404, 37.423763, 48.815417
1341.000000 , -122.228092, 37.423544, 49.662215
1342.000000 , -122.227786, 37.423332, 50.595747
1343.000000 , -122.227484, 37.423123, 51.752008
1344.000000 , -122.227186, 37.422919, 52.970085
1345.000000 , -122.226896, 37.422721, 54.063209
1346.000000 , -122.226612, 37.422525, 54.798805
1347.000000 , -122.226331, 37.422332, 55.572251
1348.000000 , -122.226056, 37.422143, 56.069594
1349.000000 , -122.225786, 37.421959, 56.995501
1350.000000 , -122.225522, 37.421779, 57.626664
1351.000000 , -122.225261, 37.421598, 58.246324
1352.000000 , -122.225004, 37.421422, 58.684174
1353.000000 , -122.224758, 37.421249, 58.617360
1354.000000 , -122.224515, 37.421082, 58.664201
1355.000000 , -122.224282, 37.420921, 58.795515
1356.000000 , -122.224049, 37.420760, 59.067245
1357.000000 , -122.223822, 37.420605, 59.454499
1358.000000 , -122.223597, 37.420449, 60.031223
1359.000000 , -122.223372, 37.420302, 60.381130
1360.000000 , -122.223146, 37.420161, 60.622191
1361.000000 , -122.222921, 37.420026, 60.742816
1362.000000 , -122.222688, 37.419898, 60.860119
1363.000000 , -122.222454, 37.419778, 61.028924
1364.000000 , -122.222209, 37.419663, 61.268830
1365.000000 , -122.221955, 37.419550, 61.241076
1366.000000 , -122.221695, 37.419445, 61.535330
1367.000000 , -122.221432, 37.419345, 61.784084
1368.000000 , -122.221168, 37.419255, 61.988162
1369.000000 , -122.220902, 37.419174, 62.340646
1370.000000 , -122.220636, 37.419099, 62.454903
1371.000000 , -122.220372, 37.419032, 62.380487
1372.000000 , -122.220106, 37.418971, 62.228278
1373.000000 , -122.219839, 37.418919, 62.185885
1374.000000 , -122.219573, 37.418874, 62.343010
1375.000000 , -122.219307, 37.418830, 61.938933
1376.000000 , -122.219036, 37.418789, 60.876457
1377.000000 , -122.218768, 37.418748, 60.654553
1378.000000 , -122.218516, 37.418707, 60.403778
1379.000000 , -122.218260, 37.418670, 60.570929
1380.000000 , -122.218014, 37.418632, 61.313201
1381.000000 , -122.217764, 37.418595, 61.660866
1382.000000 , -122.217515, 37.418558, 61.731389
1383.000000 , -122.217265, 37.418524, 62.102966
1384.000000 , -122.217012, 37.418488, 62.153889
1385.000000 , -122.216760, 37.418451, 62.122085
1386.000000 , -122.216509, 37.418411, 62.073700
1387.000000 , -122.216257, 37.418373, 62.070046
1388.000000 , -122.215998, 37.418333, 62.144051
1389.000000 , -122.215734, 37.418284, 62.106940
1390.000000 , -122.215464, 37.418225, 62.453034
1391.000000 , -122.215188, 37.418161, 62.575032
1392.000000 , -122.214914, 37.418089, 62.686198
1393.000000 , -122.214638, 37.418008, 62.978322
1394.000000 , -122.214365, 37.417920, 63.389602
1395.000000 , -122.214094, 37.417819, 63.680383
1396.000000 , -122.213826, 37.417714, 63.829989
1397.000000 , -122.213566, 37.417600, 64.134922
1398.000000 , -122.213313, 37.417481, 64.270900
1399.000000 , -122.213066, 37.417357, 64.559571
1400.000000 , -122.212824, 37.417224, 64.978744
1401.000000 , -122.212583, 37.417084, 65.179297
1402.000000 , -122.212353, 37.416938, 65.867693
1403.000000 , -122.212130, 37.416784, 66.376351
1404.000000 , -122.211910, 37.416624, 66.421520
1405.000000 , -122.211698, 37.416458, 66.758080
1406.000000 , -122.211485, 37.416282, 67.177175
1407.000000 , -122.211278, 37.416097, 67.806591
1408.000000 , -122.211078, 37.415904, 68.380326
1409.000000 , -122.210877, 37.415705, 68.480133
1410.000000 , -122.210671, 37.415509, 68.531688
1411.000000 , -122.210456, 37.415311, 68.084173
1412.000000 , -122.210236, 37.415111, 67.888459
1413.000000 , -122.210016, 37.414905, 67.417580
1414.000000 , -122.209795, 37.414698, 66.809840
1415.000000 , -122.209572, 37.414497, 66.413389
1416.000000 , -122.209347, 37.414307, 65.510993
1417.000000 , -122.209122, 37.414130, 64.579640
1418.000000 , -122.208892, 37.413963, 63.976107
1419.000000 , -122.208660, 37.413806, 63.129947
1420.000000 , -122.208425, 37.413664, 62.769086
1421.000000 , -122.208191, 37.413521, 61.244260
1422.000000 , -122.207948, 37.413385, 60.195261
1423.000000 , -122.207703, 37.413252, 58.408716
1424.000000 , -122.207446, 37.413133, 57.542377
1425.000000 , -122.207178, 37.413017, 56.643606
1426.000000 , -122.206899, 37.412915, 56.002580
1427.000000 , -122.206613, 37.412813, 55.267942
1428.000000 , -122.206319, 37.412714, 54.317451
1429.000000 , -122.206017, 37.412619, 53.347793
1430.000000 , -122.205712, 37.412523, 52.369578
1431.000000 , -122.205404, 37.412424, 51.381613
1432.000000 , -122.205087, 37.412324, 50.207589
1433.000000 , -122.204771, 37.412223, 49.245602
1434.000000 , -122.204451, 37.412120, 48.445276
1435.000000 , -122.204135, 37.412016, 47.280216
1436.000000 , -122.203814, 37.411907, 45.752410
1437.000000 , -122.203491, 37.411795, 44.854903
1438.000000 , -122.203153, 37.411680, 43.714128
1439.000000 , -122.202802, 37.411565, 42.712590
1440.000000 , -122.202442, 37.411449, 41.533123
1441.000000 , -122.202075, 37.411330, 40.120932
1442.000000 , -122.201697, 37.411208, 39.130535
1443.000000 , -122.201310, 37.411085, 38.207906
1444.000000 , -122.200919, 37.410959, 37.468941
1445.000000 , -122.200526, 37.410834, 36.982042
1446.000000 , -122.200133, 37.410706, 36.339223
1447.000000 , -122.199736, 37.410579, 36.350013
1448.000000 , -122.199345, 37.410455, 36.394129
1449.000000 , -122.198955, 37.410330, 36.720298
1450.000000 , -122.198571, 37.410207, 36.784207
1451.000000 , -122.198186, 37.410085, 37.002147
1452.000000 , -122.197806, 37.409965, 37.059299
1453.000000 , -122.197425, 37.409844, 37.230438
1454.000000 , -122.197046, 37.409724, 37.562020
1455.000000 , -122.196666, 37.409603, 37.457983
1456.000000 , -122.196289, 37.409482, 37.756362
1457.000000 , -122.195913, 37.409361, 37.957337
1458.000000 , -122.195538, 37.409240, 38.178745
1459.000000 , -122.195169, 37.409120, 38.229650
1460.000000 , -122.194799, 37.409000, 38.379975
1461.000000 , -122.194431, 37.408881, 38.624141
1462.000000 , -122.194065, 37.408763, 38.764987
1463.000000 , -122.193701, 37.408647, 39.021608
1464.000000 , -122.193342, 37.408532, 39.164699
1465.000000 , -122.192985, 37.408414, 39.438106
1466.000000 , -122.192632, 37.408297, 40.058804
1467.000000 , -122.192288, 37.408176, 41.067487
1468.000000 , -122.191955, 37.408050, 42.154476
1469.000000 , -122.191632, 37.407916, 43.205039
1470.000000 , -122.191320, 37.407774, 44.431029
1471.000000 , -122.191020, 37.407622, 45.393885
1472.000000 , -122.190729, 37.407466, 46.500840
1473.000000 , -122.190454, 37.407304, 47.396767
1474.000000 , -122.190189, 37.407137, 48.408565
1475.000000 , -122.189929, 37.406964, 49.442835
1476.000000 , -122.189676, 37.406784, 50.462812
1477.000000 , -122.189433, 37.406600, 51.267462
1478.000000 , -122.189201, 37.406414, 52.246334
1479.000000 , -122.188980, 37.406225, 53.068710
1480.000000 , -122.188768, 37.406028, 53.716930
1481.000000 , -122.188560, 37.405826, 54.899167
1482.000000 , -122.188356, 37.405616, 56.373695
1483.000000 , -122.188158, 37.405406, 57.753605
1484.000000 , -122.187963, 37.405195, 58.994159
1485.000000 , -122.187765, 37.404982, 59.849077
1486.000000 , -122.187567, 37.404768, 60.808772
1487.000000 , -122.187372, 37.404559, 61.848151
1488.000000 , -122.187179, 37.404347, 62.478420
1489.000000 , -122.186981, 37.404133, 63.238770
1490.000000 , -122.186780, 37.403917, 63.796427
1491.000000 , -122.186577, 37.403701, 64.196619
1492.000000 , -122.186369, 37.403486, 64.550436
1493.000000 , -122.186160, 37.403269, 64.847932
1494.000000 , -122.185951, 37.403048, 65.238696
1495.000000 , -122.185741, 37.402831, 66.158256
1496.000000 , -122.185529, 37.402617, 66.457702
1497.000000 , -122.185316, 37.402405, 66.612082
1498.000000 , -122.185104, 37.402194, 66.933918
1499.000000 , -122.184894, 37.401983, 67.280391
1500.000000 , -122.184681, 37.401773, 67.597028
1501.000000 , -122.184466, 37.401563, 67.952293
1502.000000 , -122.184252, 37.401353, 67.926396
1503.000000 , -122.184040, 37.401147, 68.672133
1504.000000 , -122.183824, 37.400939, 69.141738
1505.000000 , -122.183607, 37.400730, 69.788361
1506.000000 , -122.183392, 37.400516, 70.003449
1507.000000 , -122.183173, 37.400301, 70.475663
1508.000000 , -122.182953, 37.400085, 71.035406
1509.000000 , -122.182731, 37.399867, 71.591795
1510.000000 , -122.182507, 37.399648, 72.387889
1511.000000 , -122.182284, 37.399429, 73.242531
1512.000000 , -122.182061, 37.399208, 74.127657
1513.000000 , -122.181836, 37.398988, 75.205931
1514.000000 , -122.181610, 37.398768, 76.374071
1515.000000 , -122.181388, 37.398548, 77.332280
1516.000000 , -122.181167, 37.398328, 78.266565
1517.000000 , -122.180948, 37.398108, 79.384054
1518.000000 , -122.180730, 37.397888, 80.285631
1519.000000 , -122.180511, 37.397672, 80.944295
1520.000000 , -122.180293, 37.397459, 81.849013
1521.000000 , -122.180077, 37.397246, 82.593439
1522.000000 , -122.179862, 37.397035, 83.204617
1523.000000 , -122.179648, 37.396825, 83.673071
1524.000000 , -122.179436, 37.396616, 84.049703
1525.000000 , -122.179225, 37.396407, 84.370332
1526.000000 , -122.179014, 37.396198, 84.419381
1527.000000 , -122.178804, 37.395991, 84.614101
1528.000000 , -122.178594, 37.395784, 84.632868
1529.000000 , -122.178384, 37.395578, 84.587886
1530.000000 , -122.178173, 37.395371, 84.480850
1531.000000 , -122.177963, 37.395165, 84.401671
1532.000000 , -122.177752, 37.394957, 84.181962
1533.000000 , -122.177540, 37.394752, 83.843138
1534.000000 , -122.177327, 37.394551, 83.555451
1535.000000 , -122.177111, 37.394352, 82.920976
1536.000000 , -122.176889, 37.394157, 82.056207
1537.000000 , -122.176658, 37.393971, 81.498408
1538.000000 , -122.176413, 37.393792, 80.918718
1539.000000 , -122.176154, 37.393619, 79.758120
1540.000000 , -122.175882, 37.393451, 78.833491
1541.000000 , -122.175604, 37.393289, 77.724335
1542.000000 , -122.175315, 37.393137, 76.661719
1543.000000 , -122.175023, 37.392988, 75.402431
1544.000000 , -122.174717, 37.392852, 74.082260
1545.000000 , -122.174403, 37.392724, 72.632717
1546.000000 , -122.174083, 37.392606, 71.413586
1547.000000 , -122.173758, 37.392499, 70.336593
1548.000000 , -122.173427, 37.392401, 69.114572
1549.000000 , -122.173085, 37.392315, 67.754861
1550.000000 , -122.172743, 37.392242, 66.743527
1551.000000 , -122.172392, 37.392178, 65.319732
1552.000000 , -122.172040, 37.392127, 63.967780
1553.000000 , -122.171688, 37.392083, 62.749567
1554.000000 , -122.171330, 37.392051, 61.115636
1555.000000 , -122.170972, 37.392029, 59.479193
1556.000000 , -122.170614, 37.392007, 58.067890
1557.000000 , -122.170258, 37.391985, 56.698847
1558.000000 , -122.169916, 37.391964, 55.828332
1559.000000 , -122.169599, 37.391946, 54.741198
1560.000000 , -122.169301, 37.391929, 54.018701
1561.000000 , -122.169038, 37.391911, 52.988800
1562.000000 , -122.168772, 37.391895, 52.306036
1563.000000 , -122.168508, 37.391872, 51.759416
1564.000000 , -122.168236, 37.391832, 50.503315
1565.000000 , -122.167950, 37.391774, 49.274685
1566.000000 , -122.167651, 37.391698, 48.028329
1567.000000 , -122.167342, 37.391610, 46.871925
1568.000000 , -122.167032, 37.391513, 46.133006
1569.000000 , -122.166729, 37.391404, 45.971093
1570.000000 , -122.166437, 37.391278, 45.671076
1571.000000 , -122.166154, 37.391141, 45.240395
1572.000000 , -122.165872, 37.390993, 45.053585
1573.000000 , -122.165606, 37.390830, 44.761281
1574.000000 , -122.165347, 37.390666, 45.367597
1575.000000 , -122.165090, 37.390505, 45.687183
1576.000000 , -122.164837, 37.390347, 46.244113
1577.000000 , -122.164590, 37.390195, 47.076848
1578.000000 , -122.164345, 37.390047, 47.824308
1579.000000 , -122.164102, 37.389906, 48.246018
1580.000000 , -122.163858, 37.389777, 49.038857
1581.000000 , -122.163618, 37.389656, 49.651645
1582.000000 , -122.163375, 37.389542, 50.033585
1583.000000 , -122.163129, 37.389439, 50.423507
1584.000000 , -122.162877, 37.389343, 51.012061
1585.000000 , -122.162615, 37.389251, 51.714925
1586.000000 , -122.162347, 37.389164, 52.429978
1587.000000 , -122.162079, 37.389082, 52.866431
1588.000000 , -122.161809, 37.389011, 53.727509
1589.000000 , -122.161539, 37.388945, 54.483767
1590.000000 , -122.161268, 37.388883, 55.014923
1591.000000 , -122.160990, 37.388829, 55.685842
1592.000000 , -122.160705, 37.388782, 56.500332
1593.000000 , -122.160415, 37.388738, 57.100208
1594.000000 , -122.160125, 37.388693, 57.843612
1595.000000 , -122.159832, 37.388651, 58.557584
1596.000000 , -122.159538, 37.388611, 59.249940
1597.000000 , -122.159238, 37.388565, 60.191909
1598.000000 , -122.158940, 37.388522, 60.856081
1599.000000 , -122.158642, 37.388477, 60.880289
1600.000000 , -122.158347, 37.388433, 61.260885
1601.000000 , -122.158049, 37.388388, 61.365423
1602.000000 , -122.157753, 37.388343, 61.341022
1603.000000 , -122.157460, 37.388293, 61.005398
1604.000000 , -122.157168, 37.388238, 61.079459
1605.000000 , -122.156883, 37.388175, 61.229943
1606.000000 , -122.156602, 37.388099, 61.039064
1607.000000 , -122.156324, 37.388012, 60.709570
1608.000000 , -122.156050, 37.387915, 60.610749
1609.000000 , -122.155783, 37.387811, 60.242085
1610.000000 , -122.155520, 37.387691, 59.610771
1611.000000 , -122.155265, 37.387570, 59.365998
1612.000000 , -122.155021, 37.387437, 59.059448
1613.000000 , -122.154784, 37.387289, 58.854932
1614.000000 , -122.154552, 37.387129, 58.750209
1615.000000 , -122.154326, 37.386964, 58.133661
1616.000000 , -122.154111, 37.386792, 57.036622
1617.000000 , -122.153905, 37.386610, 55.830923
1618.000000 , -122.153707, 37.386425, 55.127123
1619.000000 , -122.153513, 37.386236, 54.612395
1620.000000 , -122.153334, 37.386033, 54.356228
1621.000000 , -122.153161, 37.385821, 53.752835
1622.000000 , -122.153007, 37.385597, 53.547266
1623.000000 , -122.152864, 37.385364, 53.374413
1624.000000 , -122.152730, 37.385122, 53.051358
1625.000000 , -122.152609, 37.384872, 53.025178
1626.000000 , -122.152500, 37.384618, 53.198396
1627.000000 , -122.152400, 37.384364, 53.073186
1628.000000 , -122.152322, 37.384102, 53.629268
1629.000000 , -122.152254, 37.383839, 54.104485
1630.000000 , -122.152200, 37.383576, 54.930485
1631.000000 , -122.152138, 37.383314, 55.345131
1632.000000 , -122.152081, 37.383054, 56.203595
1633.000000 , -122.152026, 37.382795, 56.735916
1634.000000 , -122.151970, 37.382536, 57.493009
1635.000000 , -122.151913, 37.382280, 58.270057
1636.000000 , -122.151859, 37.382026, 59.138315
1637.000000 , -122.151803, 37.381771, 59.910951
1638.000000 , -122.151747, 37.381519, 60.627668
1639.000000 , -122.151692, 37.381266, 61.450448
1640.000000 , -122.151636, 37.381014, 62.522282
1641.000000 , -122.151578, 37.380767, 63.524766
1642.000000 , -122.151514, 37.380522, 64.480734
1643.000000 , -122.151442, 37.380277, 65.532874
1644.000000 , -122.151361, 37.380033, 66.551473
1645.000000 , -122.151265, 37.379787, 67.346800
1646.000000 , -122.151155, 37.379542, 68.028922
1647.000000 , -122.151037, 37.379300, 68.415795
1648.000000 , -122.150906, 37.379060, 68.892216
1649.000000 , -122.150762, 37.378824, 69.183454
1650.000000 , -122.150605, 37.378594, 69.411876
1651.000000 , -122.150434, 37.378369, 69.683503
1652.000000 , -122.150253, 37.378148, 70.348419
1653.000000 , -122.150060, 37.377933, 71.586808
1654.000000 , -122.149851, 37.377720, 72.775397
1655.000000 , -122.149632, 37.377511, 73.876903
1656.000000 , -122.149409, 37.377307, 74.792578
1657.000000 , -122.149181, 37.377109, 75.588813
1658.000000 , -122.148960, 37.376916, 76.265784
1659.000000 , -122.148743, 37.376727, 77.712684
1660.000000 , -122.148526, 37.376536, 78.416850
1661.000000 , -122.148309, 37.376345, 79.266779
1662.000000 , -122.148093, 37.376152, 80.157451
1663.000000 , -122.147875, 37.375959, 81.178508
1664.000000 , -122.147657, 37.375765, 82.130354
1665.000000 , -122.147440, 37.375571, 82.703911
1666.000000 , -122.147222, 37.375382, 83.507346
1667.000000 , -122.147008, 37.375195, 84.632685
1668.000000 , -122.146795, 37.375007, 85.865550
1669.000000 , -122.146581, 37.374820, 86.704410
1670.000000 , -122.146369, 37.374632, 88.128909
1671.000000 , -122.146157, 37.374445, 89.494369
1672.000000 , -122.145944, 37.374254, 90.198039
1673.000000 , -122.145734, 37.374064, 90.871355
1674.000000 , -122.145526, 37.373871, 91.575512
1675.000000 , -122.145322, 37.373673, 92.421679
1676.000000 , -122.145118, 37.373472, 93.418355
1677.000000 , -122.144920, 37.373264, 93.991420
1678.000000 , -122.144721, 37.373051, 94.874146
1679.000000 , -122.144522, 37.372832, 95.781427
1680.000000 , -122.144325, 37.372610, 96.485959
1681.000000 , -122.144128, 37.372388, 97.125533
1682.000000 , -122.143926, 37.372169, 97.785549
1683.000000 , -122.143722, 37.371948, 98.499328
1684.000000 , -122.143521, 37.371724, 99.000938
1685.000000 , -122.143322, 37.371500, 99.302411
1686.000000 , -122.143119, 37.371275, 99.633643
1687.000000 , -122.142912, 37.371045, 100.465958
1688.000000 , -122.142701, 37.370816, 101.091831
1689.000000 , -122.142489, 37.370583, 102.104617
1690.000000 , -122.142281, 37.370352, 102.423356
1691.000000 , -122.142076, 37.370126, 102.664725
1692.000000 , -122.141874, 37.369898, 103.203468
1693.000000 , -122.141676, 37.369675, 103.671846
1694.000000 , -122.141473, 37.369458, 104.128644
1695.000000 , -122.141275, 37.369247, 104.292967
1696.000000 , -122.141073, 37.369049, 103.801960
1697.000000 , -122.140876, 37.368861, 103.373050
1698.000000 , -122.140679, 37.368684, 103.072627
1699.000000 , -122.140480, 37.368522, 102.577995
1700.000000 , -122.140278, 37.368365, 102.320336
1701.000000 , -122.140069, 37.368215, 102.161301
1702.000000 , -122.139854, 37.368066, 101.859194
1703.000000 , -122.139637, 37.367921, 101.311968
1704.000000 , -122.139406, 37.367777, 101.149797
1705.000000 , -122.139157, 37.367628, 101.159510
1706.000000 , -122.138899, 37.367482, 100.607277
1707.000000 , -122.138632, 37.367344, 100.337537
1708.000000 , -122.138358, 37.367217, 100.272855
1709.000000 , -122.138091, 37.367096, 99.865589
1710.000000 , -122.137828, 37.366984, 98.932821
1711.000000 , -122.137566, 37.366875, 98.015244
1712.000000 , -122.137303, 37.366780, 97.380661
1713.000000 , -122.137037, 37.366692, 96.508464
1714.000000 , -122.136776, 37.366609, 96.074268
1715.000000 , -122.136513, 37.366533, 95.279534
1716.000000 , -122.136248, 37.366452, 94.456772
1717.000000 , -122.135976, 37.366372, 93.302335
1718.000000 , -122.135700, 37.366291, 92.641721
1719.000000 , -122.135417, 37.366210, 91.720265
1720.000000 , -122.135129, 37.366124, 91.130704
1721.000000 , -122.134837, 37.366036, 90.012124
1722.000000 , -122.134541, 37.365949, 89.113141
1723.000000 , -122.134251, 37.365868, 88.903279
1724.000000 , -122.133974, 37.365785, 88.210946
1725.000000 , -122.133712, 37.365706, 87.618188
1726.000000 , -122.133461, 37.365631, 86.900726
1727.000000 , -122.133213, 37.365558, 85.994265
1728.000000 , -122.132970, 37.365487, 85.232373
1729.000000 , -122.132731, 37.365417, 84.472101
1730.000000 , -122.132493, 37.365344, 83.832725
1731.000000 , -122.132258, 37.365272, 82.585298
1732.000000 , -122.132018, 37.365201, 82.293360
1733.000000 , -122.131777, 37.365132, 81.398839
1734.000000 , -122.131533, 37.365063, 80.408364
1735.000000 , -122.131284, 37.364996, 79.535869
1736.000000 , -122.131035, 37.364934, 78.796574
1737.000000 , -122.130781, 37.364881, 78.007324
1738.000000 , -122.130523, 37.364834, 77.152643
1739.000000 , -122.130264, 37.364797, 76.217399
1740.000000 , -122.130001, 37.364764, 75.523332
1741.000000 , -122.129736, 37.364740, 74.607959
1742.000000 , -122.129464, 37.364719, 73.431259
1743.000000 , -122.129192, 37.364700, 72.683558
1744.000000 , -122.128922, 37.364676, 71.720392
1745.000000 , -122.128650, 37.364655, 70.630161
1746.000000 , -122.128374, 37.364635, 69.720015
1747.000000 , -122.128096, 37.364611, 68.459635
1748.000000 , -122.127811, 37.364590, 67.973731
1749.000000 , -122.127523, 37.364570, 67.410541
1750.000000 , -122.127229, 37.364551, 66.714119
1751.000000 , -122.126933, 37.364530, 65.899059
1752.000000 , -122.126639, 37.364505, 65.605776
1753.000000 , -122.126344, 37.364478, 65.195180
1754.000000 , -122.126053, 37.364448, 64.647461
1755.000000 , -122.125761, 37.364412, 64.599756
1756.000000 , -122.125479, 37.364368, 64.302881
1757.000000 , -122.125204, 37.364314, 64.185834
1758.000000 , -122.124935, 37.364252, 64.365594
1759.000000 , -122.124674, 37.364181, 64.512650
1760.000000 , -122.124414, 37.364107, 64.524240
1761.000000 , -122.124159, 37.364028, 64.514034
1762.000000 , -122.123908, 37.363941, 64.570818
1763.000000 , -122.123658, 37.363847, 64.519101
1764.000000 , -122.123412, 37.363746, 64.662810
1765.000000 , -122.123172, 37.363631, 64.153809
1766.000000 , -122.122937, 37.363510, 64.075791
1767.000000 , -122.122705, 37.363385, 63.918143
1768.000000 , -122.122477, 37.363257, 64.085001
1769.000000 , -122.122254, 37.363117, 64.097626
1770.000000 , -122.122041, 37.362974, 64.475296
1771.000000 , -122.121840, 37.362819, 64.773805
1772.000000 , -122.121642, 37.362653, 65.007592
1773.000000 , -122.121448, 37.362473, 65.517770
1774.000000 , -122.121254, 37.362286, 66.271499
1775.000000 , -122.121066, 37.362092, 66.810058
1776.000000 , -122.120880, 37.361893, 67.448403
1777.000000 , -122.120707, 37.361689, 68.421454
1778.000000 , -122.120543, 37.361477, 69.262219
1779.000000 , -122.120384, 37.361266, 69.988546
1780.000000 , -122.120240, 37.361048, 70.790742
1781.000000 , -122.120102, 37.360825, 71.779462
1782.000000 , -122.119968, 37.360597, 72.829395
1783.000000 , -122.119831, 37.360363, 73.600817
1784.000000 , -122.119692, 37.360131, 74.287177
1785.000000 , -122.119548, 37.359901, 74.742146
1786.000000 , -122.119403, 37.359666, 75.475869
1787.000000 , -122.119258, 37.359428, 75.675123
1788.000000 , -122.119114, 37.359187, 75.699760
1789.000000 , -122.118965, 37.358947, 76.043703
1790.000000 , -122.118817, 37.358713, 76.344971
1791.000000 , -122.118667, 37.358480, 76.234556
1792.000000 , -122.118509, 37.358255, 76.405390
1793.000000 , -122.118338, 37.358030, 76.295211
1794.000000 , -122.118155, 37.357803, 75.763050
1795.000000 , -122.117962, 37.357581, 75.551345
1796.000000 , -122.117752, 37.357365, 74.999274
1797.000000 , -122.117526, 37.357153, 74.351378
1798.000000 , -122.117289, 37.356947, 74.118066
1799.000000 , -122.117044, 37.356747, 73.987102
1800.000000 , -122.116778, 37.356556, 72.822459
1801.000000 , -122.116505, 37.356371, 71.886452
1802.000000 , -122.116213, 37.356193, 70.661952
1803.000000 , -122.115910, 37.356019, 68.959428
1804.000000 , -122.115598, 37.355850, 68.137825
1805.000000 , -122.115265, 37.355692, 67.915342
1806.000000 , -122.114918, 37.355543, 66.894892
1807.000000 , -122.114564, 37.355408, 66.089124
1808.000000 , -122.114201, 37.355284, 65.255511
1809.000000 , -122.113832, 37.355180, 64.448024
1810.000000 , -122.113451, 37.355090, 63.381328
1811.000000 , -122.113065, 37.355004, 62.778891
1812.000000 , -122.112675, 37.354909, 62.589109
1813.000000 , -122.112271, 37.354812, 62.483890
1814.000000 , -122.111878, 37.354712, 63.132149
1815.000000 , -122.111483, 37.354612, 63.487606
1816.000000 , -122.111092, 37.354513, 64.348144
1817.000000 , -122.110708, 37.354413, 64.854708
1818.000000 , -122.110336, 37.354307, 65.531529
1819.000000 , -122.109974, 37.354190, 65.836386
1820.000000 , -122.109629, 37.354059, 65.808521
1821.000000 , -122.109298, 37.353921, 65.664830
1822.000000 , -122.108975, 37.353774, 65.247824
1823.000000 , -122.108666, 37.353620, 64.996519
1824.000000 , -122.108363, 37.353452, 64.141752
1825.000000 , -122.108057, 37.353275, 63.656253
1826.000000 , -122.107758, 37.353086, 62.583842
1827.000000 , -122.107470, 37.352881, 61.669555
1828.000000 , -122.107193, 37.352669, 61.199031
1829.000000 , -122.106920, 37.352450, 60.428536
1830.000000 , -122.106657, 37.352220, 59.146369
1831.000000 , -122.106411, 37.351981, 58.551171
1832.000000 , -122.106174, 37.351728, 57.735636
1833.000000 , -122.105952, 37.351467, 56.967149
1834.000000 , -122.105735, 37.351202, 56.577946
