1275.000000 , -122.332867, 37.586690, -32.431970
1276.000000 , -122.333140, 37.586735, -32.339612
1277.000000 , -122.333416, 37.586770, -32.457180
1278.000000 , -122.333697, 37.586798, -32.391614
1279.000000 , -122.333982, 37.586817, -32.349287
1280.000000 , -122.334269, 37.586829, -32.332511
1281.000000 , -122.334557, 37.586838, -32.481982
1282.000000 , -122.334841, 37.586849, -32.479533
1283.000000 , -122.335130, 37.586856, -32.552615
1284.000000 , -122.335413, 37.586867, -32.579668
1285.000000 , -122.335694, 37.586878, -32.224110
1286.000000 , -122.335972, 37.586886, -32.023014
1287.000000 , -122.336251, 37.586892, -31.408576
1288.000000 , -122.336533, 37.586900, -31.142081
1289.000000 , -122.336815, 37.586908, -30.926793
1290.000000 , -122.337100, 37.586915, -30.947246
1291.000000 , -122.337385, 37.586922, -31.160048
1292.000000 , -122.337672, 37.586927, -31.365937
1293.000000 , -122.337960, 37.586932, -31.374097
1294.000000 , -122.338250, 37.586938, -31.353692
1295.000000 , -122.338540, 37.586944, -31.302906
1296.000000 , -122.338835, 37.586950, -31.311636
1297.000000 , -122.339131, 37.586956, -31.326021
1298.000000 , -122.339430, 37.586962, -31.234008
1299.000000 , -122.339730, 37.586970, -31.351230
1300.000000 , -122.340030, 37.586979, -31.267601
1301.000000 , -122.340332, 37.586986, -31.158466
1302.000000 , -122.340635, 37.586993, -31.058780
1303.000000 , -122.340937, 37.587001, -30.993418
1304.000000 , -122.341239, 37.587007, -30.972270
1305.000000 , -122.341543, 37.587014, -30.970879
1306.000000 , -122.341845, 37.587021, -30.733156
1307.000000 , -122.342148, 37.587027, -30.601028
1308.000000 , -122.342452, 37.587035, -30.574375
1309.000000 , -122.342757, 37.587044, -30.210734
1310.000000 , -122.343061, 37.587052, -30.027180
1311.000000 , -122.343366, 37.587059, -29.825584
1312.000000 , -122.343673, 37.587068, -29.705586
1313.000000 , -122.343980, 37.587077, -29.605499
1314.000000 , -122.344286, 37.587084, -29.604738
1315.000000 , -122.344592, 37.587092, -29.532239
1316.000000 , -122.344900, 37.587101, -29.663693
1317.000000 , -122.345207, 37.587109, -29.726165
1318.000000 , -122.345514, 37.587115, -29.690177
1319.000000 , -122.345822, 37.587122, -29.783433
1320.000000 , -122.346130, 37.587128, -29.900501
1321.000000 , -122.346437, 37.587135, -30.021343
1322.000000 , -122.346742, 37.587142, -30.172630
1323.000000 , -122.347046, 37.587149, -30.344653
1324.000000 , -122.347348, 37.587155, -30.609520
1325.000000 , -122.347648, 37.587162, -30.801910
1326.000000 , -122.347947, 37.587169, -30.677109
1327.000000 , -122.348247, 37.587176, -30.652283
1328.000000 , -122.348546, 37.587183, -30.670252
1329.000000 , -122.348846, 37.587191, -30.902796
1330.000000 , -122.349147, 37.587199, -31.004726
1331.000000 , -122.349450, 37.587208, -31.078229
1332.000000 , -122.349754, 37.587217, -31.159844
1333.000000 , -122.350060, 37.587227, -31.216938
1334.000000 , -122.350368, 37.587235, -31.265468
1335.000000 , -122.350678, 37.587244, -31.393817
1336.000000 , -122.350988, 37.587252, -31.290707
1337.000000 , -122.351300, 37.587260, -31.273277
1338.000000 , -122.351613, 37.587266, -31.292799
1339.000000 , -122.351927, 37.587274, -31.243641
1340.000000 , -122.352242, 37.587282, -31.368764
1341.000000 , -122.352558, 37.587291, -31.486806
1342.000000 , -122.352873, 37.587302, -31.630686
1343.000000 , -122.353188, 37.587319, -31.783512
1344.000000 , -122.353500, 37.587342, -31.953280
1345.000000 , -122.353809, 37.587372, -31.941657
1346.000000 , -122.354118, 37.587406, -31.847955
1347.000000 , -122.354426, 37.587446, -32.040739
1348.000000 , -122.354733, 37.587490, -32.081231
1349.000000 , -122.355040, 37.587540, -31.988131
1350.000000 , -122.355344, 37.587597, -32.200927
1351.000000 , -122.355647, 37.587662, -32.023033
1352.000000 , -122.355948, 37.587733, -31.611661
1353.000000 , -122.356249, 37.587806, -31.468037
1354.000000 , -122.356546, 37.587887, -31.621880
1355.000000 , -122.356841, 37.587975, -31.530147
1356.000000 , -122.357134, 37.588067, -31.399662
1357.000000 , -122.357426, 37.588167, -31.246232
1358.000000 , -122.357714, 37.588272, -31.123794
1359.000000 , -122.357998, 37.588386, -30.888745
1360.000000 , -122.358277, 37.588501, -30.955412
1361.000000 , -122.358553, 37.588622, -30.972306
1362.000000 , -122.358824, 37.588750, -31.045209
1363.000000 , -122.359090, 37.588884, -30.858638
1364.000000 , -122.359355, 37.589022, -30.801785
1365.000000 , -122.359616, 37.589165, -30.570026
1366.000000 , -122.359878, 37.589310, -30.766984
1367.000000 , -122.360135, 37.589461, -30.420619
1368.000000 , -122.360384, 37.589617, -30.465693
1369.000000 , -122.360633, 37.589775, -30.304530
1370.000000 , -122.360879, 37.589935, -29.974689
1371.000000 , -122.361126, 37.590095, -30.002911
1372.000000 , -122.361378, 37.590255, -29.420865
1373.000000 , -122.361627, 37.590418, -29.143554
1374.000000 , -122.361876, 37.590584, -28.856978
1375.000000 , -122.362123, 37.590746, -29.131712
1376.000000 , -122.362372, 37.590910, -29.148544
1377.000000 , -122.362621, 37.591073, -29.307143
1378.000000 , -122.362873, 37.591238, -29.494195
1379.000000 , -122.363127, 37.591406, -29.739362
1380.000000 , -122.363381, 37.591573, -29.781325
1381.000000 , -122.363639, 37.591740, -29.785479
1382.000000 , -122.363899, 37.591906, -29.753078
1383.000000 , -122.364158, 37.592073, -29.748170
1384.000000 , -122.364414, 37.592238, -30.107448
1385.000000 , -122.364665, 37.592403, -30.056597
1386.000000 , -122.364914, 37.592565, -30.053823
1387.000000 , -122.365157, 37.592724, -30.176311
1388.000000 , -122.365398, 37.592884, -30.042924
1389.000000 , -122.365639, 37.593040, -30.216516
1390.000000 , -122.365880, 37.593192, -30.759789
1391.000000 , -122.366120, 37.593350, -30.571317
1392.000000 , -122.366328, 37.593498, -39.831068
1393.000000 , -122.366600, 37.593617, -41.269649
1394.000000 , -122.366842, 37.593795, -36.806860
1395.000000 , -122.367086, 37.593957, -36.010495
1396.000000 , -122.367325, 37.594114, -33.662533
1397.000000 , -122.367558, 37.594281, -32.136002
1398.000000 , -122.367798, 37.594436, -31.978513
1399.000000 , -122.368039, 37.594588, -32.467220
1400.000000 , -122.368274, 37.594744, -32.845980
1401.000000 , -122.368510, 37.594898, -33.104560
1402.000000 , -122.368744, 37.595053, -32.887241
1403.000000 , -122.368984, 37.595206, -33.161654
1404.000000 , -122.369221, 37.595359, -33.626661
1405.000000 , -122.369461, 37.595516, -33.573401
1406.000000 , -122.369703, 37.595673, -33.255933
1407.000000 , -122.369942, 37.595829, -33.274879
1408.000000 , -122.370182, 37.595986, -33.257607
1409.000000 , -122.370420, 37.596145, -33.322096
1410.000000 , -122.370663, 37.596304, -33.323089
1411.000000 , -122.370905, 37.596463, -33.209603
1412.000000 , -122.371149, 37.596622, -33.188900
1413.000000 , -122.371391, 37.596781, -33.516025
1414.000000 , -122.371634, 37.596940, -33.151885
1415.000000 , -122.371878, 37.597100, -33.082238
1416.000000 , -122.372122, 37.597260, -33.138122
1417.000000 , -122.372366, 37.597421, -33.082946
1418.000000 , -122.372611, 37.597583, -33.111754
1419.000000 , -122.372857, 37.597744, -33.050522
1420.000000 , -122.373100, 37.597907, -32.825572
1421.000000 , -122.373344, 37.598068, -32.826367
1422.000000 , -122.373588, 37.598229, -32.528562
1423.000000 , -122.373831, 37.598389, -32.303368
1424.000000 , -122.374073, 37.598550, -32.219687
1425.000000 , -122.374315, 37.598711, -31.995767
1426.000000 , -122.374556, 37.598870, -32.003890
1427.000000 , -122.374797, 37.599029, -31.874365
1428.000000 , -122.375038, 37.599187, -31.934206
1429.000000 , -122.375279, 37.599345, -32.091527
1430.000000 , -122.375521, 37.599505, -31.956708
1431.000000 , -122.375762, 37.599665, -32.252097
1432.000000 , -122.376004, 37.599825, -32.432002
1433.000000 , -122.376246, 37.599985, -32.508974
1434.000000 , -122.376487, 37.600145, -32.524543
1435.000000 , -122.376729, 37.600303, -32.766791
1436.000000 , -122.376970, 37.600463, -32.700450
1437.000000 , -122.377211, 37.600622, -32.715877
1438.000000 , -122.377452, 37.600779, -32.739157
1439.000000 , -122.377693, 37.600937, -32.732680
1440.000000 , -122.377935, 37.601095, -32.710065
1441.000000 , -122.378178, 37.601252, -32.720613
1442.000000 , -122.378420, 37.601410, -32.703367
1443.000000 , -122.378662, 37.601569, -32.631980
1444.000000 , -122.378906, 37.601727, -32.675902
1445.000000 , -122.379149, 37.601886, -32.793238
1446.000000 , -122.379392, 37.602045, -32.630318
1447.000000 , -122.379633, 37.602203, -32.563185
1448.000000 , -122.379874, 37.602360, -32.725915
1449.000000 , -122.380112, 37.602518, -32.926018
1450.000000 , -122.380349, 37.602676, -33.132149
1451.000000 , -122.380589, 37.602834, -33.092763
1452.000000 , -122.380831, 37.602994, -33.059591
1453.000000 , -122.381074, 37.603153, -33.059158
1454.000000 , -122.381316, 37.603312, -33.734083
1455.000000 , -122.381560, 37.603473, -33.969235
1456.000000 , -122.381807, 37.603634, -34.057333
1457.000000 , -122.382055, 37.603795, -33.984204
1458.000000 , -122.382305, 37.603957, -33.880996
1459.000000 , -122.382553, 37.604121, -34.059713
1460.000000 , -122.382803, 37.604285, -34.039067
1461.000000 , -122.383054, 37.604451, -34.106090
1462.000000 , -122.383307, 37.604615, -34.268245
1463.000000 , -122.383562, 37.604780, -34.355283
1464.000000 , -122.383818, 37.604946, -34.242065
1465.000000 , -122.384073, 37.605112, -34.044123
1466.000000 , -122.384329, 37.605279, -34.015530
1467.000000 , -122.384585, 37.605446, -34.105250
1468.000000 , -122.384843, 37.605613, -33.951142
1469.000000 , -122.385099, 37.605780, -33.681643
1470.000000 , -122.385358, 37.605948, -33.541562
1471.000000 , -122.385616, 37.606115, -33.583620
1472.000000 , -122.385875, 37.606285, -33.566904
1473.000000 , -122.386134, 37.606454, -33.623434
1474.000000 , -122.386394, 37.606624, -33.685755
1475.000000 , -122.386653, 37.606794, -33.593889
1476.000000 , -122.386913, 37.606964, -33.642327
1477.000000 , -122.387173, 37.607134, -33.727183
1478.000000 , -122.387434, 37.607305, -33.594977
1479.000000 , -122.387695, 37.607475, -33.624116
1480.000000 , -122.387955, 37.607643, -33.831258
1481.000000 , -122.388213, 37.607812, -33.880026
1482.000000 , -122.388471, 37.607981, -33.925243
1483.000000 , -122.388727, 37.608149, -34.114464
1484.000000 , -122.388982, 37.608315, -33.922548
1485.000000 , -122.389234, 37.608480, -33.637668
1486.000000 , -122.389482, 37.608642, -33.420844
1487.000000 , -122.389726, 37.608801, -33.207596
1488.000000 , -122.389965, 37.608957, -33.183163
1489.000000 , -122.390205, 37.609112, -33.197215
1490.000000 , -122.390442, 37.609267, -33.151406
1491.000000 , -122.390680, 37.609423, -33.161253
1492.000000 , -122.390916, 37.609578, -33.157229
1493.000000 , -122.391153, 37.609732, -33.167718
1494.000000 , -122.391391, 37.609886, -33.074524
1495.000000 , -122.391628, 37.610038, -32.938082
1496.000000 , -122.391865, 37.610188, -32.869141
1497.000000 , -122.392099, 37.610337, -32.814829
1498.000000 , -122.392294, 37.610473, -57.351421
1499.000000 , -122.392628, 37.610667, -16.202106
1500.000000 , -122.392959, 37.611011, 20.686785
1501.000000 , -122.393107, 37.611036, -3.289816
1502.000000 , -122.393293, 37.611133, -13.656428
1503.000000 , -122.393487, 37.611249, -18.154772
1504.000000 , -122.393688, 37.611371, -21.221779
1505.000000 , -122.393891, 37.611498, -23.088581
1506.000000 , -122.394093, 37.611654, -20.768379
1507.000000 , -122.394303, 37.611790, -21.316996
1508.000000 , -122.394513, 37.611935, -22.452644
1509.000000 , -122.394720, 37.612085, -23.740514
1510.000000 , -122.394924, 37.612241, -23.590297
1511.000000 , -122.395128, 37.612397, -24.253321
1512.000000 , -122.395330, 37.612560, -24.373777
1513.000000 , -122.395528, 37.612728, -25.319860
1514.000000 , -122.395723, 37.612902, -25.610867
1515.000000 , -122.395915, 37.613081, -26.050103
1516.000000 , -122.396108, 37.613265, -26.843174
1517.000000 , -122.396296, 37.613453, -27.617212
1518.000000 , -122.396475, 37.613648, -28.807716
1519.000000 , -122.396646, 37.613847, -29.805568
1520.000000 , -122.396812, 37.614047, -30.345894
1521.000000 , -122.396972, 37.614251, -30.494831
1522.000000 , -122.397122, 37.614459, -30.585609
1523.000000 , -122.397272, 37.614667, -30.570729
1524.000000 , -122.397416, 37.614880, -30.537107
1525.000000 , -122.397560, 37.615097, -30.553247
1526.000000 , -122.397700, 37.615317, -30.581764
1527.000000 , -122.397832, 37.615539, -31.238953
1528.000000 , -122.397962, 37.615770, -31.321800
1529.000000 , -122.398080, 37.616010, -31.112495
1530.000000 , -122.398185, 37.616253, -31.375177
1531.000000 , -122.398286, 37.616501, -31.484079
1532.000000 , -122.398378, 37.616753, -31.681913
1533.000000 , -122.398464, 37.617007, -31.823553
1534.000000 , -122.398547, 37.617259, -31.892739
1535.000000 , -122.398629, 37.617507, -31.680606
1536.000000 , -122.398714, 37.617756, -31.746958
1537.000000 , -122.398800, 37.618006, -31.722071
1538.000000 , -122.398885, 37.618254, -31.680882
1539.000000 , -122.398969, 37.618504, -31.548504
1540.000000 , -122.399053, 37.618750, -31.360877
1541.000000 , -122.399138, 37.618996, -31.315247
1542.000000 , -122.399222, 37.619242, -31.468375
1543.000000 , -122.399306, 37.619489, -31.457431
1544.000000 , -122.399392, 37.619735, -31.649995
1545.000000 , -122.399475, 37.619984, -31.749848
1546.000000 , -122.399559, 37.620232, -31.884556
1547.000000 , -122.399642, 37.620480, -31.935815
1548.000000 , -122.399726, 37.620727, -31.974513
1549.000000 , -122.399809, 37.620975, -31.981323
1550.000000 , -122.399891, 37.621223, -32.084686
1551.000000 , -122.399975, 37.621470, -32.145449
1552.000000 , -122.400059, 37.621716, -32.284748
1553.000000 , -122.400143, 37.621965, -32.257828
1554.000000 , -122.400227, 37.622214, -32.231436
1555.000000 , -122.400310, 37.622464, -32.274583
1556.000000 , -122.400395, 37.622715, -32.110544
1557.000000 , -122.400481, 37.622967, -31.999919
1558.000000 , -122.400565, 37.623219, -32.128873
1559.000000 , -122.400651, 37.623473, -32.254108
1560.000000 , -122.400737, 37.623726, -32.164854
1561.000000 , -122.400823, 37.623981, -32.119217
1562.000000 , -122.400910, 37.624236, -32.092752
1563.000000 , -122.400996, 37.624490, -32.052018
1564.000000 , -122.401083, 37.624745, -31.978824
1565.000000 , -122.401170, 37.625001, -32.090131
1566.000000 , -122.401257, 37.625255, -32.176768
1567.000000 , -122.401342, 37.625510, -31.971315
1568.000000 , -122.401428, 37.625764, -32.000763
1569.000000 , -122.401513, 37.626014, -31.943246
1570.000000 , -122.401596, 37.626260, -31.918031
1571.000000 , -122.401677, 37.626502, -31.883247
1572.000000 , -122.401757, 37.626742, -31.866617
1573.000000 , -122.401834, 37.626981, -31.903743
1574.000000 , -122.401909, 37.627220, -31.836164
1575.000000 , -122.401979, 37.627463, -31.811854
1576.000000 , -122.402044, 37.627706, -31.941189
1577.000000 , -122.402103, 37.627953, -31.993245
1578.000000 , -122.402156, 37.628200, -32.118645
1579.000000 , -122.402204, 37.628446, -32.279987
1580.000000 , -122.402245, 37.628690, -32.506212
1581.000000 , -122.402282, 37.628932, -32.516223
1582.000000 , -122.402315, 37.629173, -32.456939
1583.000000 , -122.402344, 37.629415, -32.354373
1584.000000 , -122.402370, 37.629655, -32.282657
1585.000000 , -122.402396, 37.629897, -32.310242
1586.000000 , -122.402422, 37.630139, -32.313042
1587.000000 , -122.402448, 37.630382, -32.230042
1588.000000 , -122.402477, 37.630626, -32.169463
1589.000000 , -122.402502, 37.630864, -32.194052
1590.000000 , -122.402529, 37.631099, -32.131185
1591.000000 , -122.402555, 37.631333, -32.447631
1592.000000 , -122.402582, 37.631564, -32.949460
1593.000000 , -122.402609, 37.631796, -32.955277
1594.000000 , -122.402635, 37.632029, -32.957525
1595.000000 , -122.402662, 37.632263, -32.813677
1596.000000 , -122.402689, 37.632498, -32.706079
1597.000000 , -122.402720, 37.632735, -32.621019
1598.000000 , -122.402752, 37.632975, -32.059115
1599.000000 , -122.402783, 37.633219, -32.219738
1600.000000 , -122.402820, 37.633462, -32.098617
1601.000000 , -122.402864, 37.633698, -32.135596
1602.000000 , -122.402911, 37.633935, -31.856478
1603.000000 , -122.402961, 37.634175, -31.692255
1604.000000 , -122.403008, 37.634418, -31.667582
1605.000000 , -122.403065, 37.634661, -31.661854
1606.000000 , -122.403124, 37.634906, -31.700208
1607.000000 , -122.403194, 37.635151, -31.533499
1608.000000 , -122.403276, 37.635395, -31.321800
1609.000000 , -122.403368, 37.635638, -31.492508
1610.000000 , -122.403460, 37.635885, -31.538591
1611.000000 , -122.403552, 37.636136, -32.380980
1612.000000 , -122.403655, 37.636363, -35.902267
1613.000000 , -122.403766, 37.636596, -36.016144
1614.000000 , -122.403897, 37.636834, -35.208347
1615.000000 , -122.404023, 37.637078, -34.829622
1616.000000 , -122.404150, 37.637322, -35.131355
1617.000000 , -122.404276, 37.637561, -34.372870
1618.000000 , -122.404401, 37.637791, -34.437273
1619.000000 , -122.404525, 37.638019, -34.040031
1620.000000 , -122.404641, 37.638247, -34.152182
1621.000000 , -122.404755, 37.638470, -33.933373
1622.000000 , -122.404860, 37.638689, -33.992835
1623.000000 , -122.404956, 37.638906, -34.083445
1624.000000 , -122.405050, 37.639119, -33.919703
1625.000000 , -122.405136, 37.639327, -33.506035
1626.000000 , -122.405216, 37.639534, -33.041113
1627.000000 , -122.405293, 37.639738, -32.851367
1628.000000 , -122.405367, 37.639941, -32.784703
1629.000000 , -122.405435, 37.640143, -32.638059
1630.000000 , -122.405498, 37.640344, -32.592245
1631.000000 , -122.405553, 37.640544, -32.601461
1632.000000 , -122.405603, 37.640744, -32.056944
1633.000000 , -122.405651, 37.640942, -31.946152
1634.000000 , -122.405693, 37.641136, -32.152422
1635.000000 , -122.405736, 37.641331, -32.160836
1636.000000 , -122.405774, 37.641526, -31.989589
1637.000000 , -122.405810, 37.641725, -32.002099
1638.000000 , -122.405843, 37.641926, -31.792016
1639.000000 , -122.405871, 37.642126, -31.823744
1640.000000 , -122.405894, 37.642324, -31.963492
1641.000000 , -122.405912, 37.642521, -31.746279
1642.000000 , -122.405928, 37.642715, -31.877286
1643.000000 , -122.405944, 37.642909, -31.677768
1644.000000 , -122.405958, 37.643098, -31.735879
1645.000000 , -122.405966, 37.643287, -32.080305
1646.000000 , -122.405969, 37.643478, -31.241977
1647.000000 , -122.405973, 37.643675, -30.774568
1648.000000 , -122.405983, 37.643872, -30.793404
1649.000000 , -122.405993, 37.644071, -30.861436
1650.000000 , -122.406004, 37.644270, -31.011862
1651.000000 , -122.406013, 37.644468, -31.274853
1652.000000 , -122.406022, 37.644664, -31.609565
1653.000000 , -122.406031, 37.644860, -31.666818
1654.000000 , -122.406042, 37.645052, -31.717122
1655.000000 , -122.406052, 37.645243, -31.506590
1656.000000 , -122.406062, 37.645432, -31.465840
1657.000000 , -122.406072, 37.645614, -31.392919
1658.000000 , -122.406081, 37.645784, -31.546460
1659.000000 , -122.406091, 37.645937, -31.787468
1660.000000 , -122.406093, 37.646071, -31.681704
1661.000000 , -122.406088, 37.646186, -31.940093
1662.000000 , -122.406078, 37.646283, -32.139295
1663.000000 , -122.406057, 37.646372, -32.249202
1664.000000 , -122.406020, 37.646446, -32.324451
1665.000000 , -122.405966, 37.646511, -32.426040
1666.000000 , -122.405900, 37.646559, -32.302516
1667.000000 , -122.405831, 37.646584, -32.403044
1668.000000 , -122.405768, 37.646593, -31.890110
1669.000000 , -122.405709, 37.646595, -31.269848
1670.000000 , -122.405653, 37.646591, -31.025814
1671.000000 , -122.405601, 37.646567, -33.093201
1672.000000 , -122.405576, 37.646533, -33.000915
1673.000000 , -122.405558, 37.646481, -33.666127
1674.000000 , -122.405554, 37.646425, -33.954704
1675.000000 , -122.405547, 37.646361, -33.755340
1676.000000 , -122.405526, 37.646287, -33.467781
1677.000000 , -122.405505, 37.646218, -32.897528
1678.000000 , -122.405483, 37.646157, -33.062752
1679.000000 , -122.405471, 37.646107, -33.391824
1680.000000 , -122.405476, 37.646073, -33.285382
1681.000000 , -122.405491, 37.646054, -32.822087
1682.000000 , -122.405517, 37.646044, -31.939303
1683.000000 , -122.405546, 37.646040, -31.599401
1684.000000 , -122.405585, 37.646037, -31.026959
1685.000000 , -122.405627, 37.646032, -30.561096
1686.000000 , -122.405676, 37.646028, -30.428115
1687.000000 , -122.405723, 37.646023, -29.968741
1688.000000 , -122.405765, 37.646017, -29.710017
1689.000000 , -122.405800, 37.646010, -30.948262
1690.000000 , -122.405823, 37.645995, -32.044384
1691.000000 , -122.405842, 37.645968, -32.423116
1692.000000 , -122.405855, 37.645939, -32.095461
1693.000000 , -122.405850, 37.645914, -31.790112
1694.000000 , -122.405838, 37.645891, -31.935337
1695.000000 , -122.405815, 37.645876, -31.778744
1696.000000 , -122.405779, 37.645875, -31.499539
1697.000000 , -122.405738, 37.645875, -31.600674
1698.000000 , -122.405690, 37.645878, -31.096765
1699.000000 , -122.405651, 37.645871, -30.798492
1700.000000 , -122.405624, 37.645855, -30.723432
1701.000000 , -122.405612, 37.645840, -29.962078
1702.000000 , -122.405606, 37.645824, -29.334151
1703.000000 , -122.405601, 37.645813, -29.404547
1704.000000 , -122.405609, 37.645809, -29.288718
1705.000000 , -122.405615, 37.645808, -28.879545
1706.000000 , -122.405621, 37.645806, -28.702315
1707.000000 , -122.405625, 37.645805, -28.369843
1708.000000 , -122.405628, 37.645800, -28.117217
1709.000000 , -122.405633, 37.645801, -27.898713
1710.000000 , -122.405636, 37.645802, -27.780487
1711.000000 , -122.405637, 37.645804, -27.717603
1712.000000 , -122.405639, 37.645802, -27.669155
1713.000000 , -122.405640, 37.645799, -27.456710
1714.000000 , -122.405642, 37.645797, -27.019284
1715.000000 , -122.405640, 37.645798, -26.609415
1716.000000 , -122.405638, 37.645802, -25.996923
1717.000000 , -122.405637, 37.645803, -25.886400
1718.000000 , -122.405636, 37.645806, -25.627412
1719.000000 , -122.405636, 37.645803, -24.885148
1720.000000 , -122.405635, 37.645802, -23.858397
1721.000000 , -122.405632, 37.645802, -23.519343
1722.000000 , -122.405632, 37.645799, -23.395231
1723.000000 , -122.405629, 37.645800, -23.462991
1724.000000 , -122.405626, 37.645800, -23.255232
1725.000000 , -122.405624, 37.645800, -23.282457
1726.000000 , -122.405622, 37.645801, -23.160269
1727.000000 , -122.405622, 37.645800, -23.282235
1728.000000 , -122.405620, 37.645799, -23.677090
1729.000000 , -122.405619, 37.645798, -23.915347
1730.000000 , -122.405617, 37.645797, -24.189466
1731.000000 , -122.405616, 37.645796, -24.223691
1732.000000 , -122.405615, 37.645794, -24.270246
1733.000000 , -122.405615, 37.645792, -24.174522
1734.000000 , -122.405615, 37.645791, -24.067717
1735.000000 , -122.405614, 37.645791, -24.228062
1736.000000 , -122.405614, 37.645792, -24.441576
1737.000000 , -122.405614, 37.645792, -24.480412
1738.000000 , -122.405614, 37.645792, -24.766080
1739.000000 , -122.405613, 37.645792, -25.237366
1740.000000 , -122.405612, 37.645793, -25.544242
