1275.000000 , -122.067178, 37.378108, 10.287127
1276.000000 , -122.067224, 37.378168, 13.714639
1277.000000 , -122.067398, 37.378202, 12.083633
1278.000000 , -122.067508, 37.378256, 16.179570
1279.000000 , -122.067677, 37.378325, 8.412076
1280.000000 , -122.067860, 37.378364, 14.056436
1281.000000 , -122.068035, 37.378415, 15.520233
1282.000000 , -122.068261, 37.378451, 15.626358
1283.000000 , -122.068433, 37.378600, 7.450260
1284.000000 , -122.068716, 37.378629, 16.301910
1285.000000 , -122.068872, 37.378654, 18.813603
1286.000000 , -122.069117, 37.378752, 19.663579
1287.000000 , -122.069287, 37.378842, 14.872276
1288.000000 , -122.069551, 37.378947, 4.746692
1289.000000 , -122.069729, 37.379026, 11.469869
1290.000000 , -122.069933, 37.379051, 11.575343
1291.000000 , -122.070141, 37.379174, 13.969043
1292.000000 , -122.070305, 37.379275, 10.178053
1293.000000 , -122.070508, 37.379374, 6.628792
1294.000000 , -122.070597, 37.379414, 7.203206
1295.000000 , -122.070796, 37.379484, 3.203203
1296.000000 , -122.070952, 37.379536, 4.557626
1297.000000 , -122.071074, 37.379603, 6.381929
1298.000000 , -122.071229, 37.379600, 4.076632
1299.000000 , -122.071307, 37.379633, 4.156165
1300.000000 , -122.071446, 37.379678, 23.023978
1301.000000 , -122.071455, 37.379756, 11.518099
1302.000000 , -122.071505, 37.379722, 10.888452
1303.000000 , -122.071518, 37.379681, 3.859535
1304.000000 , -122.071618, 37.379659, 8.108463
1305.000000 , -122.071657, 37.379609, 16.617019
1306.000000 , -122.071715, 37.379640, 8.301093
1307.000000 , -122.071758, 37.379624, 17.573056
1308.000000 , -122.071789, 37.379528, 19.199524
1309.000000 , -122.071751, 37.379526, 10.319457
1310.000000 , -122.071783, 37.379540, 11.278010
1311.000000 , -122.071873, 37.379518, 14.097575
1312.000000 , -122.071829, 37.379531, 12.342195
1313.000000 , -122.071881, 37.379557, 5.828797
1314.000000 , -122.072000, 37.379487, 16.387719
1315.000000 , -122.071993, 37.379376, 32.845414
1316.000000 , -122.072008, 37.379360, 20.126813
1317.000000 , -122.072006, 37.379372, 24.200820
1318.000000 , -122.072032, 37.379357, 14.276799
1319.000000 , -122.072040, 37.379322, 19.214208
1320.000000 , -122.072074, 37.379268, 16.585756
1321.000000 , -122.072103, 37.379296, 17.568068
1322.000000 , -122.072130, 37.379297, 10.928340
1323.000000 , -122.072141, 37.379354, 12.395413
1324.000000 , -122.072192, 37.379437, 21.491538
1325.000000 , -122.072168, 37.379314, 2.162670
1326.000000 , -122.072212, 37.379314, 12.558510
1327.000000 , -122.072208, 37.379334, 7.589572
1328.000000 , -122.072186, 37.379377, 4.600014
1329.000000 , -122.072156, 37.379393, -3.836147
1330.000000 , -122.072169, 37.379438, 4.883831
1331.000000 , -122.072159, 37.379380, 7.384691
1332.000000 , -122.072145, 37.379393, 4.633552
1333.000000 , -122.072123, 37.379389, 4.895506
1334.000000 , -122.072113, 37.379423, 1.984083
1335.000000 , -122.072163, 37.379439, 2.288831
1336.000000 , -122.072090, 37.379393, -0.032372
1337.000000 , -122.072070, 37.379429, 3.960283
1338.000000 , -122.072118, 37.379432, 5.606510
1339.000000 , -122.072107, 37.379410, 5.404350
1340.000000 , -122.072113, 37.379485, 10.090240
1341.000000 , -122.072125, 37.379431, 8.209279
1342.000000 , -122.072097, 37.379421, 9.511359
1343.000000 , -122.072102, 37.379474, 20.142905
1344.000000 , -122.072115, 37.379469, 16.408954
1345.000000 , -122.072083, 37.379442, 11.101900
1346.000000 , -122.072072, 37.379489, 20.772661
1347.000000 , -122.072112, 37.379472, 13.677709
1348.000000 , -122.072109, 37.379513, 20.499654
1349.000000 , -122.072068, 37.379503, 11.694149
1350.000000 , -122.072086, 37.379486, 12.388449
1351.000000 , -122.072082, 37.379514, 6.545194
1352.000000 , -122.072117, 37.379439, 11.482978
1353.000000 , -122.072109, 37.379451, 9.024934
1354.000000 , -122.072113, 37.379435, 10.174007
1355.000000 , -122.072088, 37.379459, 12.626062
1356.000000 , -122.072100, 37.379495, 10.576104
1357.000000 , -122.072097, 37.379533, 17.240348
1358.000000 , -122.072106, 37.379449, 16.937264
1359.000000 , -122.072054, 37.379495, 15.365384
1360.000000 , -122.072096, 37.379506, 12.663120
1361.000000 , -122.072116, 37.379365, 0.168678
1362.000000 , -122.072133, 37.379409, 8.025369
1363.000000 , -122.072134, 37.379387, 12.414813
1364.000000 , -122.072137, 37.379415, 10.010879
1365.000000 , -122.072129, 37.379438, 6.797299
1366.000000 , -122.072155, 37.379342, 9.053890
1367.000000 , -122.072129, 37.379441, 9.664980
1368.000000 , -122.072142, 37.379382, -0.204039
1369.000000 , -122.072164, 37.379377, 0.498567
1370.000000 , -122.072090, 37.379430, -2.913609
1371.000000 , -122.072140, 37.379315, 4.957319
1372.000000 , -122.072106, 37.379393, 4.138205
1373.000000 , -122.072116, 37.379385, 1.901918
1374.000000 , -122.072086, 37.379378, 8.284667
1375.000000 , -122.072095, 37.379388, 7.567591
1376.000000 , -122.072072, 37.379340, 9.068927
1377.000000 , -122.072112, 37.379430, 17.297102
1378.000000 , -122.072063, 37.379414, 10.216669
1379.000000 , -122.072032, 37.379494, 18.737385
1380.000000 , -122.072121, 37.379416, 9.389046
1381.000000 , -122.072125, 37.379385, 7.663983
1382.000000 , -122.072171, 37.379364, 1.863204
1383.000000 , -122.072170, 37.379355, -0.423110
1384.000000 , -122.072179, 37.379440, 6.553996
1385.000000 , -122.072211, 37.379400, 2.606439
1386.000000 , -122.072205, 37.379420, 4.960316
1387.000000 , -122.072240, 37.379452, 11.548116
1388.000000 , -122.072241, 37.379420, 6.444013
1389.000000 , -122.072216, 37.379434, 8.100538
1390.000000 , -122.072255, 37.379367, 14.043966
1391.000000 , -122.072161, 37.379479, 6.163258
1392.000000 , -122.072220, 37.379382, 6.442231
1393.000000 , -122.072240, 37.379349, 3.030581
1394.000000 , -122.072251, 37.379365, 9.003188
1395.000000 , -122.072242, 37.379380, 11.383542
1396.000000 , -122.072216, 37.379328, 13.154398
1397.000000 , -122.072209, 37.379372, 3.850585
1398.000000 , -122.072170, 37.379410, 11.196349
1399.000000 , -122.072181, 37.379399, 13.861595
1400.000000 , -122.072215, 37.379384, 10.708932
1401.000000 , -122.072183, 37.379387, 5.479110
1402.000000 , -122.072156, 37.379402, 4.919499
1403.000000 , -122.072150, 37.379327, 6.351860
1404.000000 , -122.072098, 37.379416, 10.483774
1405.000000 , -122.072143, 37.379384, 3.972752
1406.000000 , -122.072087, 37.379367, -1.872843
1407.000000 , -122.072070, 37.379301, 0.999876
1408.000000 , -122.072076, 37.379324, 4.312249
1409.000000 , -122.072059, 37.379329, 2.681929
1410.000000 , -122.072096, 37.379297, 3.131123
1411.000000 , -122.072079, 37.379320, 0.762294
1412.000000 , -122.072098, 37.379292, 4.934386
1413.000000 , -122.072078, 37.379317, 9.559403
1414.000000 , -122.072106, 37.379295, 11.820341
1415.000000 , -122.072150, 37.379343, 7.684561
1416.000000 , -122.072128, 37.379302, 3.517492
1417.000000 , -122.072160, 37.379310, 7.699155
1418.000000 , -122.072185, 37.379293, 6.090339
1419.000000 , -122.072139, 37.379316, 4.508379
1420.000000 , -122.072167, 37.379302, 3.087819
1421.000000 , -122.072165, 37.379344, 4.533971
1422.000000 , -122.072186, 37.379319, 5.803938
1423.000000 , -122.072174, 37.379384, 8.804791
1424.000000 , -122.072148, 37.379383, 10.329526
1425.000000 , -122.072136, 37.379360, 8.801635
1426.000000 , -122.072200, 37.379350, 11.320619
1427.000000 , -122.072212, 37.379350, 7.766765
1428.000000 , -122.072227, 37.379356, 5.959228
1429.000000 , -122.072219, 37.379333, 9.226097
1430.000000 , -122.072251, 37.379342, 5.728310
1431.000000 , -122.072213, 37.379356, 5.944497
1432.000000 , -122.072181, 37.379457, 6.525552
1433.000000 , -122.072139, 37.379421, -2.524824
1434.000000 , -122.072123, 37.379392, 0.076738
1435.000000 , -122.072104, 37.379387, -2.922508
1436.000000 , -122.072120, 37.379353, -6.037381
1437.000000 , -122.072144, 37.379389, 2.668329
