1275.000000 , -122.242539, 37.435651, 83.192967
1276.000000 , -122.242560, 37.435617, 105.067042
1277.000000 , -122.242514, 37.435607, 99.004909
1278.000000 , -122.242501, 37.435635, 100.602593
1279.000000 , -122.242443, 37.435603, 88.188937
1280.000000 , -122.242572, 37.435642, 73.443892
1281.000000 , -122.242582, 37.435606, 73.065915
1282.000000 , -122.242558, 37.435556, 55.838115
1283.000000 , -122.242597, 37.435534, 47.742531
1284.000000 , -122.242607, 37.435511, 26.833430
1285.000000 , -122.242629, 37.435566, 19.581799
1286.000000 , -122.242610, 37.435581, 27.839730
1287.000000 , -122.242590, 37.435551, 20.712614
1288.000000 , -122.242662, 37.435565, 31.816884
1289.000000 , -122.242632, 37.435589, 32.670322
1290.000000 , -122.242625, 37.435571, 54.619730
1291.000000 , -122.242696, 37.435547, 52.391342
1292.000000 , -122.242669, 37.435596, 45.574745
1293.000000 , -122.242701, 37.435591, 51.881593
1294.000000 , -122.242638, 37.435589, 46.913842
1295.000000 , -122.242595, 37.435586, 50.983620
1296.000000 , -122.242569, 37.435554, 37.645934
1297.000000 , -122.242577, 37.435590, 50.820800
1298.000000 , -122.242608, 37.435650, 71.851505
1299.000000 , -122.242595, 37.435649, 62.617159
1300.000000 , -122.242538, 37.435642, 63.980232
1301.000000 , -122.242534, 37.435682, 60.083647
1302.000000 , -122.242477, 37.435760, 54.572566
1303.000000 , -122.242451, 37.435769, 55.398611
1304.000000 , -122.242495, 37.435860, 56.000196
1305.000000 , -122.242577, 37.435912, 55.726397
1306.000000 , -122.242605, 37.435915, 51.218130
1307.000000 , -122.242731, 37.435949, 50.942616
1308.000000 , -122.242856, 37.436034, 54.395973
1309.000000 , -122.242972, 37.436068, 57.611961
1310.000000 , -122.243108, 37.436077, 51.923805
1311.000000 , -122.243265, 37.436149, 57.589976
1312.000000 , -122.243434, 37.436239, 55.067554
1313.000000 , -122.243610, 37.436295, 57.789843
1314.000000 , -122.243780, 37.436380, 55.929354
1315.000000 , -122.243911, 37.436501, 61.931664
1316.000000 , -122.244094, 37.436568, 61.309502
1317.000000 , -122.244224, 37.436671, 61.055658
1318.000000 , -122.244404, 37.436775, 65.879658
1319.000000 , -122.244559, 37.436892, 68.650833
1320.000000 , -122.244753, 37.437018, 72.682166
1321.000000 , -122.244899, 37.437136, 66.793499
1322.000000 , -122.245078, 37.437260, 68.266469
1323.000000 , -122.245273, 37.437396, 71.947600
1324.000000 , -122.245428, 37.437528, 68.536516
1325.000000 , -122.245615, 37.437650, 69.325214
1326.000000 , -122.245811, 37.437806, 76.112399
1327.000000 , -122.245958, 37.437916, 68.812652
1328.000000 , -122.246168, 37.438038, 72.345912
1329.000000 , -122.246381, 37.438211, 80.678004
1330.000000 , -122.246551, 37.438318, 68.512759
1331.000000 , -122.246766, 37.438496, 75.366401
1332.000000 , -122.247015, 37.438648, 79.891458
1333.000000 , -122.247267, 37.438889, 80.553429
1334.000000 , -122.247499, 37.439034, 82.155453
1335.000000 , -122.247714, 37.439249, 78.485107
1336.000000 , -122.248016, 37.439464, 87.342188
1337.000000 , -122.248257, 37.439624, 85.694682
1338.000000 , -122.248525, 37.439870, 85.270034
1339.000000 , -122.248774, 37.440079, 87.871534
1340.000000 , -122.249080, 37.440266, 87.245920
1341.000000 , -122.249326, 37.440479, 89.599984
1342.000000 , -122.249568, 37.440633, 84.544448
1343.000000 , -122.249850, 37.440854, 92.905325
1344.000000 , -122.250130, 37.441098, 97.729656
1345.000000 , -122.250373, 37.441250, 95.768625
1346.000000 , -122.250642, 37.441501, 104.919104
1347.000000 , -122.250893, 37.441644, 94.846788
1348.000000 , -122.251097, 37.441857, 103.277029
1349.000000 , -122.251332, 37.442007, 91.893024
1350.000000 , -122.251596, 37.442212, 96.630515
1351.000000 , -122.251854, 37.442407, 101.684183
1352.000000 , -122.252162, 37.442585, 103.578221
1353.000000 , -122.252524, 37.442744, 101.982438
1354.000000 , -122.252759, 37.442930, 110.193437
1355.000000 , -122.253088, 37.443058, 114.790348
1356.000000 , -122.253413, 37.443232, 113.160709
1357.000000 , -122.253727, 37.443343, 107.190344
1358.000000 , -122.254042, 37.443456, 110.629606
1359.000000 , -122.254350, 37.443545, 110.531260
1360.000000 , -122.254659, 37.443708, 115.783784
1361.000000 , -122.255018, 37.443757, 116.230691
1362.000000 , -122.255299, 37.443884, 114.743118
1363.000000 , -122.255625, 37.443962, 110.445619
1364.000000 , -122.255974, 37.444002, 115.165223
1365.000000 , -122.256359, 37.444099, 123.138286
1366.000000 , -122.256681, 37.444125, 115.819343
1367.000000 , -122.257034, 37.444164, 117.564593
1368.000000 , -122.257414, 37.444241, 126.460089
1369.000000 , -122.257737, 37.444248, 123.761226
1370.000000 , -122.258078, 37.444282, 123.015138
1371.000000 , -122.258435, 37.444264, 123.526202
1372.000000 , -122.258817, 37.444272, 121.004853
1373.000000 , -122.259154, 37.444248, 125.672586
1374.000000 , -122.259508, 37.444206, 121.860377
1375.000000 , -122.259865, 37.444193, 125.969526
1376.000000 , -122.260213, 37.444177, 125.559312
1377.000000 , -122.260565, 37.444141, 130.019338
1378.000000 , -122.260916, 37.444078, 135.469718
1379.000000 , -122.261272, 37.444094, 128.288552
1380.000000 , -122.261600, 37.444060, 124.834358
1381.000000 , -122.261929, 37.444027, 132.139813
1382.000000 , -122.262281, 37.444002, 126.155254
1383.000000 , -122.262612, 37.443965, 129.631835
1384.000000 , -122.262986, 37.443952, 138.482541
1385.000000 , -122.263338, 37.443905, 134.966050
1386.000000 , -122.263673, 37.443874, 131.625387
1387.000000 , -122.264047, 37.443899, 133.151785
1388.000000 , -122.264378, 37.443858, 134.030502
1389.000000 , -122.264653, 37.443826, 130.221075
1390.000000 , -122.265052, 37.443860, 127.343288
1391.000000 , -122.265371, 37.443848, 124.518380
1392.000000 , -122.265732, 37.443886, 124.407641
1393.000000 , -122.266059, 37.443884, 123.676973
1394.000000 , -122.266412, 37.443933, 128.661844
1395.000000 , -122.266737, 37.443983, 123.330524
1396.000000 , -122.267083, 37.444022, 126.060650
1397.000000 , -122.267419, 37.444052, 134.342365
1398.000000 , -122.267789, 37.444152, 121.261886
1399.000000 , -122.268126, 37.444199, 122.774818
1400.000000 , -122.268470, 37.444269, 123.860043
1401.000000 , -122.268805, 37.444389, 125.767243
1402.000000 , -122.269089, 37.444487, 119.781036
1403.000000 , -122.269491, 37.444675, 126.026110
1404.000000 , -122.269786, 37.444699, 120.347773
1405.000000 , -122.270079, 37.444836, 117.286883
1406.000000 , -122.270446, 37.444986, 119.294890
1407.000000 , -122.270719, 37.445149, 116.235227
1408.000000 , -122.271032, 37.445319, 122.649526
1409.000000 , -122.271383, 37.445453, 123.832298
1410.000000 , -122.271704, 37.445663, 123.520674
1411.000000 , -122.271977, 37.445793, 121.569024
1412.000000 , -122.272264, 37.446019, 122.310807
1413.000000 , -122.272524, 37.446209, 118.786715
1414.000000 , -122.272815, 37.446388, 117.836082
1415.000000 , -122.273112, 37.446616, 121.646102
1416.000000 , -122.273400, 37.446814, 125.891155
1417.000000 , -122.273712, 37.447027, 123.830360
1418.000000 , -122.273977, 37.447196, 125.232354
1419.000000 , -122.274277, 37.447435, 132.586226
1420.000000 , -122.274564, 37.447606, 122.155502
1421.000000 , -122.274839, 37.447783, 125.646374
1422.000000 , -122.275137, 37.448029, 131.080711
1423.000000 , -122.275397, 37.448214, 123.420623
1424.000000 , -122.275665, 37.448413, 125.948571
1425.000000 , -122.275963, 37.448611, 127.123430
1426.000000 , -122.276256, 37.448809, 130.282598
1427.000000 , -122.276563, 37.449002, 131.647248
1428.000000 , -122.276828, 37.449210, 132.950453
1429.000000 , -122.277145, 37.449379, 132.642222
1430.000000 , -122.277438, 37.449600, 135.021188
1431.000000 , -122.277771, 37.449820, 144.303242
1432.000000 , -122.277986, 37.449974, 133.731691
1433.000000 , -122.278354, 37.450187, 140.457041
1434.000000 , -122.278584, 37.450378, 137.228789
1435.000000 , -122.278885, 37.450553, 137.461248
1436.000000 , -122.279190, 37.450743, 140.460086
1437.000000 , -122.279484, 37.450960, 141.978895
1438.000000 , -122.279766, 37.451155, 139.298561
1439.000000 , -122.280035, 37.451350, 141.140304
1440.000000 , -122.280318, 37.451516, 139.300514
1441.000000 , -122.280664, 37.451744, 143.951986
1442.000000 , -122.280943, 37.451914, 139.435056
1443.000000 , -122.281259, 37.452134, 143.281008
1444.000000 , -122.281528, 37.452308, 139.526084
1445.000000 , -122.281844, 37.452500, 134.820035
1446.000000 , -122.282183, 37.452736, 144.927351
1447.000000 , -122.282428, 37.452888, 132.957671
1448.000000 , -122.282775, 37.453105, 139.018231
1449.000000 , -122.283028, 37.453300, 129.872311
1450.000000 , -122.283346, 37.453503, 133.290854
1451.000000 , -122.283699, 37.453705, 141.530270
1452.000000 , -122.283930, 37.453896, 136.712916
1453.000000 , -122.284288, 37.454115, 137.812821
1454.000000 , -122.284587, 37.454312, 137.292072
1455.000000 , -122.284878, 37.454491, 138.207334
1456.000000 , -122.285183, 37.454695, 138.608158
1457.000000 , -122.285442, 37.454864, 130.135529
1458.000000 , -122.285789, 37.455071, 127.042566
1459.000000 , -122.286058, 37.455293, 134.427858
1460.000000 , -122.286357, 37.455485, 126.643794
1461.000000 , -122.286691, 37.455686, 125.137882
1462.000000 , -122.287009, 37.455877, 129.694951
1463.000000 , -122.287279, 37.456154, 133.105594
1464.000000 , -122.287567, 37.456307, 130.031900
1465.000000 , -122.287854, 37.456543, 126.707091
1466.000000 , -122.288128, 37.456777, 122.088863
1467.000000 , -122.288362, 37.457027, 125.975953
1468.000000 , -122.288631, 37.457256, 121.487610
1469.000000 , -122.288846, 37.457565, 121.204113
1470.000000 , -122.289084, 37.457835, 124.435669
1471.000000 , -122.289258, 37.458096, 125.866490
1472.000000 , -122.289498, 37.458359, 125.520472
1473.000000 , -122.289644, 37.458654, 130.014019
1474.000000 , -122.289812, 37.458916, 134.988862
1475.000000 , -122.289962, 37.459186, 126.372978
1476.000000 , -122.290085, 37.459515, 133.634790
1477.000000 , -122.290207, 37.459765, 125.925652
1478.000000 , -122.290285, 37.460060, 135.106450
1479.000000 , -122.290368, 37.460291, 137.584838
1480.000000 , -122.290470, 37.460616, 134.190943
1481.000000 , -122.290534, 37.460802, 139.843461
1482.000000 , -122.290555, 37.461073, 152.570919
1483.000000 , -122.290630, 37.461434, 136.083178
1484.000000 , -122.290686, 37.461694, 130.120022
1485.000000 , -122.290629, 37.461974, 132.000814
1486.000000 , -122.290663, 37.462240, 143.169117
1487.000000 , -122.290648, 37.462550, 135.825083
1488.000000 , -122.290627, 37.462814, 136.948533
1489.000000 , -122.290659, 37.463129, 139.710406
1490.000000 , -122.290632, 37.463394, 142.344685
1491.000000 , -122.290615, 37.463646, 140.017854
1492.000000 , -122.290663, 37.463935, 137.991167
1493.000000 , -122.290624, 37.464209, 138.900682
1494.000000 , -122.290606, 37.464495, 142.202787
1495.000000 , -122.290686, 37.464759, 139.485293
1496.000000 , -122.290723, 37.465021, 141.029216
1497.000000 , -122.290745, 37.465236, 141.133301
1498.000000 , -122.290786, 37.465502, 143.140096
1499.000000 , -122.290844, 37.465751, 134.628428
1500.000000 , -122.290888, 37.465983, 143.157724
1501.000000 , -122.290945, 37.466162, 147.057935
1502.000000 , -122.290989, 37.466442, 142.432285
1503.000000 , -122.291051, 37.466646, 144.681268
1504.000000 , -122.291127, 37.466860, 149.161683
1505.000000 , -122.291145, 37.467036, 148.969044
1506.000000 , -122.291203, 37.467250, 142.852446
1507.000000 , -122.291286, 37.467427, 133.487582
1508.000000 , -122.291338, 37.467608, 142.066481
1509.000000 , -122.291416, 37.467786, 139.595585
1510.000000 , -122.291443, 37.467927, 139.550050
1511.000000 , -122.291550, 37.468137, 142.717335
1512.000000 , -122.291609, 37.468242, 142.304366
1513.000000 , -122.291683, 37.468344, 133.923878
1514.000000 , -122.291700, 37.468478, 132.112747
1515.000000 , -122.291761, 37.468571, 138.030792
1516.000000 , -122.291818, 37.468622, 132.401524
1517.000000 , -122.291795, 37.468663, 135.789971
1518.000000 , -122.291822, 37.468717, 138.912947
1519.000000 , -122.291859, 37.468744, 137.362353
1520.000000 , -122.291847, 37.468673, 133.364137
1521.000000 , -122.291871, 37.468694, 135.702648
1522.000000 , -122.291858, 37.468701, 136.933127
1523.000000 , -122.291838, 37.468694, 136.780295
1524.000000 , -122.291873, 37.468706, 139.854113
1525.000000 , -122.291862, 37.468722, 132.526025
1526.000000 , -122.291831, 37.468720, 133.871282
1527.000000 , -122.291921, 37.468772, 138.399418
1528.000000 , -122.291967, 37.468774, 140.297379
1529.000000 , -122.292014, 37.468806, 132.630120
1530.000000 , -122.292097, 37.468757, 136.338028
1531.000000 , -122.292124, 37.468749, 145.337647
1532.000000 , -122.292370, 37.468707, 165.335015
1533.000000 , -122.292515, 37.468512, 137.914047
1534.000000 , -122.292613, 37.468433, 118.143682
1535.000000 , -122.292674, 37.468404, 140.655875
1536.000000 , -122.292795, 37.468268, 127.014039
1537.000000 , -122.292905, 37.468162, 135.137979
1538.000000 , -122.293012, 37.468120, 136.619573
1539.000000 , -122.293118, 37.468020, 131.552875
1540.000000 , -122.293228, 37.467979, 137.649621
1541.000000 , -122.293322, 37.467947, 129.200715
1542.000000 , -122.293416, 37.467989, 141.637040
1543.000000 , -122.293546, 37.468036, 131.678232
1544.000000 , -122.293641, 37.468149, 135.053312
1545.000000 , -122.293726, 37.468220, 134.151120
1546.000000 , -122.293855, 37.468315, 132.863139
1547.000000 , -122.293973, 37.468414, 129.303618
1548.000000 , -122.294065, 37.468542, 136.850940
1549.000000 , -122.294186, 37.468657, 132.777689
1550.000000 , -122.294259, 37.468805, 136.102885
1551.000000 , -122.294257, 37.468927, 134.178284
1552.000000 , -122.294284, 37.469057, 134.960006
1553.000000 , -122.294170, 37.469145, 141.308621
1554.000000 , -122.294047, 37.469234, 134.464613
1555.000000 , -122.293916, 37.469289, 136.669351
1556.000000 , -122.293709, 37.469303, 143.510655
1557.000000 , -122.293564, 37.469282, 137.493917
1558.000000 , -122.293410, 37.469195, 144.215475
1559.000000 , -122.293252, 37.469070, 144.327566
1560.000000 , -122.293103, 37.468955, 145.116639
1561.000000 , -122.292932, 37.468827, 144.839193
1562.000000 , -122.292800, 37.468646, 145.557299
1563.000000 , -122.292674, 37.468480, 145.595603
1564.000000 , -122.292492, 37.468295, 142.470057
1565.000000 , -122.292400, 37.468112, 138.879999
1566.000000 , -122.292288, 37.467894, 139.586114
1567.000000 , -122.292145, 37.467722, 142.030482
1568.000000 , -122.291967, 37.467453, 143.420697
1569.000000 , -122.291864, 37.467247, 142.040708
1570.000000 , -122.291744, 37.466988, 143.038177
1571.000000 , -122.291665, 37.466749, 145.635318
1572.000000 , -122.291552, 37.466538, 143.327676
1573.000000 , -122.291466, 37.466316, 145.512809
1574.000000 , -122.291402, 37.466056, 138.530868
1575.000000 , -122.291273, 37.465796, 139.019377
1576.000000 , -122.291179, 37.465525, 145.763957
1577.000000 , -122.291108, 37.465235, 145.854830
1578.000000 , -122.291081, 37.464969, 155.382595
1579.000000 , -122.291008, 37.464682, 137.846473
1580.000000 , -122.290977, 37.464381, 142.476233
1581.000000 , -122.290959, 37.464126, 141.929338
1582.000000 , -122.290938, 37.463838, 138.320843
1583.000000 , -122.290958, 37.463571, 135.165145
1584.000000 , -122.290927, 37.463260, 135.463744
1585.000000 , -122.290911, 37.462989, 139.901833
1586.000000 , -122.290937, 37.462685, 113.132381
1587.000000 , -122.290905, 37.462410, 139.511630
1588.000000 , -122.290874, 37.462178, 138.977704
1589.000000 , -122.290864, 37.461891, 138.681982
1590.000000 , -122.290820, 37.461590, 134.892073
1591.000000 , -122.290857, 37.461356, 140.285623
1592.000000 , -122.290780, 37.461061, 132.784171
1593.000000 , -122.290756, 37.460835, 129.208424
1594.000000 , -122.290680, 37.460508, 144.362074
1595.000000 , -122.290613, 37.460271, 130.774082
1596.000000 , -122.290534, 37.459999, 130.708637
1597.000000 , -122.290429, 37.459704, 132.226874
1598.000000 , -122.290319, 37.459444, 132.424959
1599.000000 , -122.290240, 37.459191, 126.971400
1600.000000 , -122.290055, 37.458951, 139.410794
1601.000000 , -122.290024, 37.458657, 129.670963
1602.000000 , -122.289823, 37.458416, 124.073602
1603.000000 , -122.289603, 37.458122, 130.563184
1604.000000 , -122.289459, 37.457926, 123.377825
1605.000000 , -122.289244, 37.457644, 122.689889
1606.000000 , -122.289052, 37.457421, 124.127490
1607.000000 , -122.288845, 37.457132, 125.123848
1608.000000 , -122.288606, 37.456927, 129.224038
1609.000000 , -122.288374, 37.456742, 123.333719
1610.000000 , -122.288118, 37.456520, 127.658871
1611.000000 , -122.287872, 37.456274, 123.475690
1612.000000 , -122.287626, 37.456082, 126.735197
1613.000000 , -122.287376, 37.455874, 124.019595
1614.000000 , -122.287103, 37.455677, 119.492650
1615.000000 , -122.286779, 37.455530, 128.289612
1616.000000 , -122.286496, 37.455326, 132.721386
1617.000000 , -122.286250, 37.455172, 127.372893
1618.000000 , -122.285985, 37.454973, 129.755795
1619.000000 , -122.285704, 37.454800, 138.490858
1620.000000 , -122.285441, 37.454633, 132.454263
1621.000000 , -122.285157, 37.454450, 128.753608
1622.000000 , -122.284897, 37.454293, 126.680670
1623.000000 , -122.284638, 37.454075, 136.602418
1624.000000 , -122.284377, 37.453909, 130.603980
1625.000000 , -122.284099, 37.453716, 132.193513
1626.000000 , -122.283788, 37.453540, 136.202666
1627.000000 , -122.283498, 37.453323, 142.151152
1628.000000 , -122.283234, 37.453161, 134.793662
1629.000000 , -122.282997, 37.452976, 130.461007
1630.000000 , -122.282637, 37.452810, 142.747916
1631.000000 , -122.282361, 37.452603, 141.256237
1632.000000 , -122.282089, 37.452395, 146.895761
1633.000000 , -122.281824, 37.452208, 150.758596
1634.000000 , -122.281582, 37.452055, 138.148268
1635.000000 , -122.281299, 37.451913, 133.088864
1636.000000 , -122.281071, 37.451726, 132.938456
1637.000000 , -122.280741, 37.451540, 141.589481
1638.000000 , -122.280450, 37.451375, 134.172719
1639.000000 , -122.280157, 37.451172, 141.779457
1640.000000 , -122.279958, 37.451004, 136.346282
1641.000000 , -122.279688, 37.450813, 146.288656
1642.000000 , -122.279386, 37.450611, 146.742232
1643.000000 , -122.279101, 37.450436, 137.921272
1644.000000 , -122.278810, 37.450285, 147.212601
1645.000000 , -122.278572, 37.450094, 139.043535
1646.000000 , -122.278253, 37.449884, 146.008065
1647.000000 , -122.277985, 37.449699, 140.081114
1648.000000 , -122.277716, 37.449547, 130.582564
1649.000000 , -122.277419, 37.449344, 141.972482
1650.000000 , -122.277122, 37.449161, 137.794260
1651.000000 , -122.276882, 37.448999, 128.087596
1652.000000 , -122.276579, 37.448784, 138.620445
1653.000000 , -122.276302, 37.448579, 130.136534
1654.000000 , -122.275982, 37.448390, 129.290307
1655.000000 , -122.275711, 37.448200, 131.356702
1656.000000 , -122.275455, 37.447958, 130.351681
1657.000000 , -122.275129, 37.447771, 129.640777
1658.000000 , -122.274855, 37.447530, 131.224530
1659.000000 , -122.274553, 37.447354, 126.779369
1660.000000 , -122.274224, 37.447121, 125.818224
1661.000000 , -122.273922, 37.446899, 127.593940
1662.000000 , -122.273633, 37.446689, 130.402781
1663.000000 , -122.273271, 37.446474, 127.587933
1664.000000 , -122.272976, 37.446293, 124.928305
1665.000000 , -122.272694, 37.446078, 125.983964
1666.000000 , -122.272372, 37.445831, 129.947561
1667.000000 , -122.272100, 37.445667, 125.846102
1668.000000 , -122.271804, 37.445497, 117.322111
1669.000000 , -122.271506, 37.445286, 119.305946
1670.000000 , -122.271177, 37.445133, 123.902606
1671.000000 , -122.270800, 37.444928, 129.962136
1672.000000 , -122.270461, 37.444789, 123.334979
1673.000000 , -122.270155, 37.444671, 119.575727
1674.000000 , -122.269832, 37.444536, 125.786464
1675.000000 , -122.269445, 37.444392, 126.416237
1676.000000 , -122.269124, 37.444255, 122.036199
1677.000000 , -122.268749, 37.444173, 122.728833
1678.000000 , -122.268439, 37.444073, 124.765128
1679.000000 , -122.268054, 37.443981, 128.358322
1680.000000 , -122.267689, 37.443915, 126.322599
1681.000000 , -122.267305, 37.443827, 118.879529
1682.000000 , -122.266970, 37.443783, 126.568829
1683.000000 , -122.266558, 37.443712, 121.022776
1684.000000 , -122.266170, 37.443639, 129.832689
1685.000000 , -122.265838, 37.443638, 127.792868
1686.000000 , -122.265425, 37.443615, 131.945710
1687.000000 , -122.265030, 37.443572, 127.593157
1688.000000 , -122.264647, 37.443602, 130.126655
1689.000000 , -122.264193, 37.443613, 126.635602
1690.000000 , -122.263799, 37.443589, 136.119095
1691.000000 , -122.263407, 37.443625, 123.559951
1692.000000 , -122.263031, 37.443671, 130.289307
1693.000000 , -122.262585, 37.443701, 133.505720
1694.000000 , -122.262219, 37.443769, 119.749037
1695.000000 , -122.261820, 37.443793, 130.439476
1696.000000 , -122.261430, 37.443860, 119.939223
1697.000000 , -122.261032, 37.443854, 126.287165
1698.000000 , -122.260630, 37.443914, 127.599912
1699.000000 , -122.260235, 37.443965, 128.728794
1700.000000 , -122.259837, 37.444018, 128.411538
1701.000000 , -122.259457, 37.444046, 131.356965
1702.000000 , -122.259038, 37.444081, 124.986107
1703.000000 , -122.258612, 37.444072, 119.733991
1704.000000 , -122.258258, 37.444042, 134.431359
1705.000000 , -122.257841, 37.444089, 135.118305
1706.000000 , -122.257471, 37.444060, 128.376321
1707.000000 , -122.257064, 37.444014, 118.975047
1708.000000 , -122.256692, 37.443965, 117.280477
1709.000000 , -122.256273, 37.443868, 118.945885
1710.000000 , -122.255890, 37.443785, 110.951827
1711.000000 , -122.255505, 37.443719, 113.601999
1712.000000 , -122.255087, 37.443615, 121.876843
1713.000000 , -122.254717, 37.443514, 116.343782
1714.000000 , -122.254346, 37.443316, 108.314160
1715.000000 , -122.253985, 37.443168, 113.996451
1716.000000 , -122.253611, 37.443002, 110.653511
1717.000000 , -122.253269, 37.442823, 103.188766
1718.000000 , -122.252907, 37.442654, 104.971073
1719.000000 , -122.252597, 37.442501, 89.000056
1720.000000 , -122.252232, 37.442241, 96.697026
1721.000000 , -122.251910, 37.442051, 103.695996
1722.000000 , -122.251636, 37.441870, 98.871832
1723.000000 , -122.251333, 37.441629, 100.143156
1724.000000 , -122.251015, 37.441427, 92.629342
1725.000000 , -122.250746, 37.441154, 95.282222
1726.000000 , -122.250487, 37.440963, 91.276426
1727.000000 , -122.250153, 37.440765, 96.411326
1728.000000 , -122.249911, 37.440557, 91.696498
1729.000000 , -122.249665, 37.440344, 89.253710
1730.000000 , -122.249410, 37.440167, 84.937327
1731.000000 , -122.249185, 37.439983, 79.878964
1732.000000 , -122.248872, 37.439695, 93.298509
1733.000000 , -122.248669, 37.439560, 81.949732
1734.000000 , -122.248356, 37.439384, 79.723452
1735.000000 , -122.248068, 37.439103, 99.413252
1736.000000 , -122.247845, 37.438954, 97.804247
1737.000000 , -122.247628, 37.438720, 93.018138
1738.000000 , -122.247332, 37.438576, 95.305395
1739.000000 , -122.247121, 37.438383, 105.335175
1740.000000 , -122.247010, 37.438218, 86.057491
1741.000000 , -122.246776, 37.438039, 75.660153
1742.000000 , -122.246614, 37.437875, 70.622140
1743.000000 , -122.246403, 37.437682, 68.695809
1744.000000 , -122.246168, 37.437460, 77.888112
1745.000000 , -122.246055, 37.437287, 64.544696
1746.000000 , -122.245792, 37.437057, 74.247422
1747.000000 , -122.245597, 37.436882, 74.625479
1748.000000 , -122.245383, 37.436748, 67.977963
1749.000000 , -122.245182, 37.436564, 61.026952
1750.000000 , -122.245003, 37.436336, 60.536377
1751.000000 , -122.244807, 37.436165, 58.278669
1752.000000 , -122.244613, 37.435984, 56.481900
1753.000000 , -122.244440, 37.435858, 59.472837
1754.000000 , -122.244269, 37.435676, 60.029093
1755.000000 , -122.244089, 37.435469, 58.332914
1756.000000 , -122.243965, 37.435446, 53.593485
1757.000000 , -122.243882, 37.435347, 70.782615
1758.000000 , -122.243770, 37.435266, 62.240142
1759.000000 , -122.243635, 37.435170, 55.640720
1760.000000 , -122.243564, 37.435187, 58.373872
1761.000000 , -122.243505, 37.435198, 64.031709
1762.000000 , -122.243276, 37.435538, 55.214108
1763.000000 , -122.243155, 37.435323, 72.950687
1764.000000 , -122.242854, 37.435570, 63.881748
1765.000000 , -122.242844, 37.435480, 57.460508
1766.000000 , -122.242654, 37.435559, 67.946124
1767.000000 , -122.242477, 37.435600, 53.592947
1768.000000 , -122.242290, 37.435730, 55.407965
1769.000000 , -122.242114, 37.435880, 57.739906
1770.000000 , -122.241893, 37.435958, 47.055294
1771.000000 , -122.241730, 37.436071, 53.069400
1772.000000 , -122.241518, 37.436247, 49.912857
1773.000000 , -122.241310, 37.436376, 50.490990
1774.000000 , -122.241130, 37.436561, 49.699786
1775.000000 , -122.240990, 37.436739, 54.772166
1776.000000 , -122.240881, 37.436940, 48.872341
1777.000000 , -122.240747, 37.437089, 37.353770
1778.000000 , -122.240661, 37.437332, 49.432409
1779.000000 , -122.240563, 37.437519, 47.664188
1780.000000 , -122.240439, 37.437729, 49.462312
1781.000000 , -122.240310, 37.437940, 47.414115
1782.000000 , -122.240216, 37.438118, 45.448430
1783.000000 , -122.240094, 37.438288, 38.762800
1784.000000 , -122.240009, 37.438506, 41.811107
1785.000000 , -122.239840, 37.438684, 46.543766
1786.000000 , -122.239723, 37.438901, 49.674339
1787.000000 , -122.239599, 37.439076, 38.732890
1788.000000 , -122.239414, 37.439174, 37.151823
1789.000000 , -122.239295, 37.439382, 42.004078
1790.000000 , -122.239126, 37.439490, 31.399781
1791.000000 , -122.238910, 37.439609, 29.124420
1792.000000 , -122.238763, 37.439835, 27.205355
1793.000000 , -122.238580, 37.439880, 27.686921
1794.000000 , -122.238418, 37.440100, 32.063317
1795.000000 , -122.238225, 37.440201, 35.202132
1796.000000 , -122.238033, 37.440346, 29.157557
1797.000000 , -122.237836, 37.440428, 35.887329
1798.000000 , -122.237618, 37.440535, 30.781094
1799.000000 , -122.237395, 37.440600, 21.413759
1800.000000 , -122.237226, 37.440735, 27.457889
1801.000000 , -122.236988, 37.440832, 17.956777
1802.000000 , -122.236839, 37.440941, 12.121188
1803.000000 , -122.236678, 37.441066, 10.021196
1804.000000 , -122.236523, 37.441309, 32.935245
1805.000000 , -122.236354, 37.441425, 25.080055
1806.000000 , -122.236230, 37.441625, 21.281502
1807.000000 , -122.236184, 37.441769, 13.928638
1808.000000 , -122.236097, 37.441954, 2.914398
1809.000000 , -122.235925, 37.442205, 28.396702
1810.000000 , -122.235844, 37.442267, 20.468668
1811.000000 , -122.235677, 37.442514, 10.339458
1812.000000 , -122.235541, 37.442647, 27.782314
1813.000000 , -122.235438, 37.442808, 24.920154
1814.000000 , -122.235412, 37.442954, 20.732502
1815.000000 , -122.235233, 37.443162, 26.232425
1816.000000 , -122.235122, 37.443232, 3.917820
1817.000000 , -122.235085, 37.443437, 15.712829
1818.000000 , -122.234923, 37.443529, 13.246413
1819.000000 , -122.234880, 37.443728, 15.577886
1820.000000 , -122.234749, 37.443836, 16.804425
1821.000000 , -122.234728, 37.443957, 12.872851
1822.000000 , -122.234631, 37.444067, 10.190321
1823.000000 , -122.234556, 37.444180, 20.599055
1824.000000 , -122.234473, 37.444210, 14.432944
1825.000000 , -122.234431, 37.444251, 5.265850
1826.000000 , -122.234338, 37.444312, 15.857262
1827.000000 , -122.234308, 37.444349, 14.570276
1828.000000 , -122.234220, 37.444313, 7.504322
1829.000000 , -122.234155, 37.444326, 2.107786
1830.000000 , -122.234087, 37.444251, 15.058494
1831.000000 , -122.233955, 37.444225, 13.983817
1832.000000 , -122.233843, 37.444161, 19.871242
1833.000000 , -122.233783, 37.444104, 12.538058
1834.000000 , -122.233708, 37.444055, -1.652688
