1275.000000 , -122.243885, 37.435284, 59.011091
1276.000000 , -122.243856, 37.435274, 60.766301
1277.000000 , -122.243827, 37.435228, 53.020113
1278.000000 , -122.243806, 37.435288, 55.091336
1279.000000 , -122.243788, 37.435279, 57.651992
1280.000000 , -122.243827, 37.435228, 58.453729
1281.000000 , -122.243814, 37.435299, 51.363998
1282.000000 , -122.243812, 37.435211, 52.149262
1283.000000 , -122.243793, 37.435178, 49.428089
1284.000000 , -122.243791, 37.435191, 62.469192
1285.000000 , -122.243811, 37.435293, 57.569774
1286.000000 , -122.243790, 37.435204, 56.234002
1287.000000 , -122.243768, 37.435199, 60.753936
1288.000000 , -122.243769, 37.435179, 58.823384
1289.000000 , -122.243762, 37.435139, 59.116799
1290.000000 , -122.243717, 37.435152, 67.243036
1291.000000 , -122.243768, 37.435173, 53.690663
1292.000000 , -122.243784, 37.435211, 44.435819
1293.000000 , -122.243780, 37.435259, 41.414633
1294.000000 , -122.243704, 37.435117, 48.463423
1295.000000 , -122.243788, 37.435220, 48.343808
1296.000000 , -122.243744, 37.435182, 62.387560
1297.000000 , -122.243746, 37.435180, 62.951925
1298.000000 , -122.243742, 37.435169, 53.738024
1299.000000 , -122.243723, 37.435136, 61.132995
1300.000000 , -122.243764, 37.435185, 64.287805
1301.000000 , -122.243825, 37.435156, 64.264299
1302.000000 , -122.243806, 37.435147, 67.071289
1303.000000 , -122.243780, 37.435169, 67.721421
1304.000000 , -122.243781, 37.435217, 56.063040
1305.000000 , -122.243803, 37.435165, 61.388180
1306.000000 , -122.243747, 37.435212, 52.578456
1307.000000 , -122.243728, 37.435191, 61.373864
1308.000000 , -122.243646, 37.435161, 54.025179
1309.000000 , -122.243556, 37.435098, 59.630411
1310.000000 , -122.243448, 37.435139, 54.041282
1311.000000 , -122.243423, 37.435082, 57.241568
1312.000000 , -122.243193, 37.435196, 42.066999
1313.000000 , -122.243194, 37.435345, 62.621420
1314.000000 , -122.243152, 37.435281, 24.234870
1315.000000 , -122.242953, 37.435474, 61.154767
1316.000000 , -122.242819, 37.435532, 57.534030
1317.000000 , -122.242725, 37.435565, 59.451496
1318.000000 , -122.242672, 37.435556, 59.334405
1319.000000 , -122.242602, 37.435603, 49.629132
1320.000000 , -122.242545, 37.435670, 54.554190
1321.000000 , -122.242484, 37.435638, 46.077913
1322.000000 , -122.242508, 37.435698, 53.904717
1323.000000 , -122.242490, 37.435712, 50.484982
1324.000000 , -122.242436, 37.435696, 38.065909
1325.000000 , -122.242425, 37.435668, 45.806753
1326.000000 , -122.242413, 37.435650, 56.157792
1327.000000 , -122.242442, 37.435578, 50.136729
1328.000000 , -122.242423, 37.435626, 49.164683
1329.000000 , -122.242411, 37.435652, 51.425454
1330.000000 , -122.242443, 37.435661, 46.535991
1331.000000 , -122.242477, 37.435636, 46.991526
1332.000000 , -122.242427, 37.435720, 51.080511
1333.000000 , -122.242400, 37.435723, 40.076295
1334.000000 , -122.242429, 37.435783, 56.556743
1335.000000 , -122.242508, 37.435808, 57.957452
1336.000000 , -122.242467, 37.435840, 54.508722
1337.000000 , -122.242489, 37.435809, 47.649613
1338.000000 , -122.242493, 37.435767, 40.758195
1339.000000 , -122.242510, 37.435712, 31.033077
1340.000000 , -122.242490, 37.435823, 42.777493
1341.000000 , -122.242527, 37.435785, 53.345664
1342.000000 , -122.242534, 37.435871, 56.593311
1343.000000 , -122.242567, 37.435845, 61.948869
1344.000000 , -122.242541, 37.435851, 67.024772
1345.000000 , -122.242513, 37.435700, 44.482357
1346.000000 , -122.242452, 37.435666, 50.289343
1347.000000 , -122.242483, 37.435716, 50.239126
1348.000000 , -122.242526, 37.435685, 63.065994
1349.000000 , -122.242493, 37.435713, 60.320643
1350.000000 , -122.242516, 37.435764, 67.194040
1351.000000 , -122.242483, 37.435736, 67.760704
1352.000000 , -122.242466, 37.435740, 73.365665
1353.000000 , -122.242498, 37.435739, 61.638927
1354.000000 , -122.242474, 37.435636, 44.128716
1355.000000 , -122.242501, 37.435654, 52.920491
1356.000000 , -122.242462, 37.435716, 57.284676
1357.000000 , -122.242470, 37.435700, 48.897436
1358.000000 , -122.242447, 37.435783, 48.746675
1359.000000 , -122.242527, 37.435880, 51.335086
1360.000000 , -122.242559, 37.435898, 59.298300
1361.000000 , -122.242674, 37.435975, 53.972528
1362.000000 , -122.242763, 37.435988, 48.584527
1363.000000 , -122.242905, 37.436047, 52.051127
1364.000000 , -122.243088, 37.436048, 50.990560
1365.000000 , -122.243185, 37.436181, 56.022617
1366.000000 , -122.243346, 37.436223, 52.727164
1367.000000 , -122.243568, 37.436354, 59.868887
1368.000000 , -122.243728, 37.436412, 55.939850
1369.000000 , -122.244005, 37.436504, 56.977047
1370.000000 , -122.244183, 37.436646, 60.563232
1371.000000 , -122.244420, 37.436775, 62.129774
1372.000000 , -122.244602, 37.436898, 65.722117
1373.000000 , -122.244803, 37.437059, 62.904337
1374.000000 , -122.245018, 37.437230, 65.946975
1375.000000 , -122.245305, 37.437335, 60.811502
1376.000000 , -122.245504, 37.437523, 60.750505
1377.000000 , -122.245727, 37.437721, 75.561703
1378.000000 , -122.245952, 37.437902, 67.805151
1379.000000 , -122.246191, 37.438077, 71.260484
1380.000000 , -122.246426, 37.438272, 78.591457
1381.000000 , -122.246653, 37.438430, 73.580099
1382.000000 , -122.246847, 37.438590, 73.919122
1383.000000 , -122.247092, 37.438787, 79.142382
1384.000000 , -122.247346, 37.438950, 79.754319
1385.000000 , -122.247571, 37.439097, 77.832661
1386.000000 , -122.247788, 37.439316, 76.116392
1387.000000 , -122.248026, 37.439496, 78.849869
1388.000000 , -122.248243, 37.439659, 82.509576
1389.000000 , -122.248458, 37.439809, 76.360567
1390.000000 , -122.248716, 37.439981, 84.301044
1391.000000 , -122.248970, 37.440130, 83.661877
1392.000000 , -122.249201, 37.440336, 94.613802
1393.000000 , -122.249418, 37.440484, 85.023775
1394.000000 , -122.249617, 37.440673, 83.535296
1395.000000 , -122.249875, 37.440848, 84.714019
1396.000000 , -122.250076, 37.441048, 90.715925
1397.000000 , -122.250324, 37.441185, 90.002578
1398.000000 , -122.250535, 37.441363, 92.155274
1399.000000 , -122.250760, 37.441485, 92.344016
1400.000000 , -122.250994, 37.441722, 93.034712
1401.000000 , -122.251202, 37.441870, 94.497471
1402.000000 , -122.251446, 37.442024, 93.980857
1403.000000 , -122.251628, 37.442259, 96.788699
1404.000000 , -122.251869, 37.442387, 96.432230
1405.000000 , -122.252156, 37.442526, 95.192122
1406.000000 , -122.252388, 37.442698, 103.670428
1407.000000 , -122.252625, 37.442824, 103.421578
1408.000000 , -122.252882, 37.442935, 99.189876
1409.000000 , -122.253156, 37.443054, 104.147223
1410.000000 , -122.253400, 37.443203, 102.247377
1411.000000 , -122.253612, 37.443307, 106.982708
1412.000000 , -122.253899, 37.443438, 104.371861
1413.000000 , -122.254193, 37.443521, 106.228087
1414.000000 , -122.254514, 37.443618, 109.043129
1415.000000 , -122.254731, 37.443732, 109.380225
1416.000000 , -122.255073, 37.443815, 111.883262
1417.000000 , -122.255323, 37.443897, 113.196039
1418.000000 , -122.255646, 37.443909, 110.222063
1419.000000 , -122.255943, 37.444011, 117.646121
1420.000000 , -122.256269, 37.444050, 112.809913
1421.000000 , -122.256525, 37.444129, 108.501699
1422.000000 , -122.256838, 37.444138, 115.182212
1423.000000 , -122.257190, 37.444176, 116.958400
1424.000000 , -122.257454, 37.444233, 117.927581
1425.000000 , -122.257810, 37.444229, 116.783921
1426.000000 , -122.258091, 37.444285, 119.710795
1427.000000 , -122.258457, 37.444272, 121.919696
1428.000000 , -122.258803, 37.444247, 123.016826
1429.000000 , -122.259021, 37.444250, 120.259264
1430.000000 , -122.259374, 37.444206, 115.450798
1431.000000 , -122.259675, 37.444190, 124.975574
1432.000000 , -122.259994, 37.444196, 117.661375
1433.000000 , -122.260377, 37.444123, 126.373612
1434.000000 , -122.260659, 37.444096, 123.531055
1435.000000 , -122.260969, 37.444078, 127.528715
1436.000000 , -122.261329, 37.444085, 127.259214
1437.000000 , -122.261602, 37.444011, 122.568750
1438.000000 , -122.261972, 37.443990, 127.494683
1439.000000 , -122.262262, 37.444034, 126.804387
1440.000000 , -122.262553, 37.443992, 120.037815
1441.000000 , -122.262929, 37.443921, 121.268628
1442.000000 , -122.263268, 37.443900, 127.807643
1443.000000 , -122.263560, 37.443861, 120.899947
1444.000000 , -122.263845, 37.443895, 120.646921
1445.000000 , -122.264178, 37.443861, 129.973299
1446.000000 , -122.264512, 37.443817, 132.160825
1447.000000 , -122.264854, 37.443827, 132.147311
1448.000000 , -122.265152, 37.443873, 129.095472
1449.000000 , -122.265499, 37.443838, 137.361475
1450.000000 , -122.265746, 37.443889, 125.662858
1451.000000 , -122.266151, 37.443877, 131.323990
1452.000000 , -122.266499, 37.443899, 128.640075
1453.000000 , -122.266745, 37.443952, 126.010676
1454.000000 , -122.267077, 37.444024, 125.864744
1455.000000 , -122.267387, 37.444082, 123.208027
1456.000000 , -122.267653, 37.444157, 121.354939
1457.000000 , -122.268001, 37.444214, 122.122734
1458.000000 , -122.268335, 37.444293, 128.045549
1459.000000 , -122.268642, 37.444358, 128.838670
1460.000000 , -122.268942, 37.444447, 121.575824
1461.000000 , -122.269240, 37.444542, 124.484887
1462.000000 , -122.269562, 37.444630, 127.236203
1463.000000 , -122.269838, 37.444767, 112.090643
1464.000000 , -122.270188, 37.444889, 119.593211
1465.000000 , -122.270457, 37.445000, 112.521891
1466.000000 , -122.270692, 37.445162, 113.677453
1467.000000 , -122.271015, 37.445274, 123.166257
1468.000000 , -122.271231, 37.445448, 113.607701
1469.000000 , -122.271631, 37.445561, 118.902157
1470.000000 , -122.271831, 37.445731, 118.327464
1471.000000 , -122.272114, 37.445886, 116.369686
1472.000000 , -122.272343, 37.446132, 113.138322
1473.000000 , -122.272603, 37.446247, 127.301243
1474.000000 , -122.272881, 37.446417, 115.912490
1475.000000 , -122.273126, 37.446548, 122.683325
1476.000000 , -122.273357, 37.446774, 127.248734
1477.000000 , -122.273636, 37.446939, 128.937594
1478.000000 , -122.273864, 37.447131, 118.948850
1479.000000 , -122.274098, 37.447279, 122.920850
1480.000000 , -122.274363, 37.447463, 123.507996
1481.000000 , -122.274613, 37.447627, 122.470230
1482.000000 , -122.274895, 37.447821, 124.199895
1483.000000 , -122.275121, 37.447982, 122.540959
1484.000000 , -122.275386, 37.448163, 131.945284
1485.000000 , -122.275603, 37.448307, 125.044811
1486.000000 , -122.275844, 37.448508, 122.451415
1487.000000 , -122.276094, 37.448701, 134.070225
1488.000000 , -122.276337, 37.448878, 134.845941
1489.000000 , -122.276618, 37.448998, 129.140812
1490.000000 , -122.276843, 37.449188, 128.528560
1491.000000 , -122.277082, 37.449394, 135.829275
1492.000000 , -122.277329, 37.449530, 136.298099
1493.000000 , -122.277596, 37.449656, 139.167691
1494.000000 , -122.277834, 37.449899, 131.392475
1495.000000 , -122.278124, 37.450051, 136.070820
1496.000000 , -122.278396, 37.450205, 133.716412
1497.000000 , -122.278595, 37.450370, 132.621598
1498.000000 , -122.278862, 37.450531, 130.132044
1499.000000 , -122.279120, 37.450725, 135.903585
1500.000000 , -122.279374, 37.450895, 136.298663
1501.000000 , -122.279602, 37.451048, 138.190985
1502.000000 , -122.279887, 37.451228, 133.295143
1503.000000 , -122.280168, 37.451380, 130.244253
1504.000000 , -122.280425, 37.451589, 131.786947
1505.000000 , -122.280661, 37.451746, 131.072033
1506.000000 , -122.280932, 37.451866, 135.503872
1507.000000 , -122.281181, 37.452099, 134.116171
1508.000000 , -122.281461, 37.452229, 134.631045
1509.000000 , -122.281741, 37.452408, 142.016930
1510.000000 , -122.281977, 37.452602, 138.216705
1511.000000 , -122.282222, 37.452754, 136.492240
1512.000000 , -122.282516, 37.452940, 132.104946
1513.000000 , -122.282791, 37.453112, 132.434067
1514.000000 , -122.283050, 37.453329, 130.229762
1515.000000 , -122.283331, 37.453470, 128.059609
1516.000000 , -122.283601, 37.453679, 135.855637
1517.000000 , -122.283925, 37.453836, 128.937512
1518.000000 , -122.284196, 37.454028, 132.890218
1519.000000 , -122.284465, 37.454229, 122.467576
1520.000000 , -122.284750, 37.454403, 134.273052
1521.000000 , -122.285038, 37.454589, 127.624469
1522.000000 , -122.285347, 37.454794, 129.665905
1523.000000 , -122.285627, 37.454973, 125.822883
1524.000000 , -122.285939, 37.455175, 128.010019
1525.000000 , -122.286211, 37.455363, 128.229267
1526.000000 , -122.286506, 37.455537, 135.062141
1527.000000 , -122.286759, 37.455758, 123.567150
1528.000000 , -122.287080, 37.455898, 118.337387
1529.000000 , -122.287327, 37.456079, 123.618982
1530.000000 , -122.287571, 37.456328, 116.444081
1531.000000 , -122.287894, 37.456547, 120.048371
1532.000000 , -122.288058, 37.456727, 126.549089
1533.000000 , -122.288313, 37.456951, 127.717978
1534.000000 , -122.288531, 37.457150, 126.878714
1535.000000 , -122.288772, 37.457348, 119.515277
1536.000000 , -122.288921, 37.457618, 125.053305
1537.000000 , -122.289139, 37.457834, 117.538137
1538.000000 , -122.289316, 37.458108, 121.424270
1539.000000 , -122.289467, 37.458331, 130.307436
1540.000000 , -122.289588, 37.458521, 128.555842
1541.000000 , -122.289783, 37.458828, 123.272918
1542.000000 , -122.289878, 37.459092, 125.326753
1543.000000 , -122.290032, 37.459309, 128.446018
1544.000000 , -122.290128, 37.459587, 127.122015
1545.000000 , -122.290211, 37.459827, 125.547653
1546.000000 , -122.290333, 37.460092, 125.329489
1547.000000 , -122.290409, 37.460373, 130.375059
1548.000000 , -122.290489, 37.460665, 126.313998
1549.000000 , -122.290592, 37.460889, 141.823102
1550.000000 , -122.290607, 37.461161, 137.652438
1551.000000 , -122.290704, 37.461481, 132.064713
1552.000000 , -122.290632, 37.461748, 137.867565
1553.000000 , -122.290654, 37.462055, 140.857952
1554.000000 , -122.290696, 37.462304, 131.267564
1555.000000 , -122.290657, 37.462625, 131.942877
1556.000000 , -122.290697, 37.462867, 136.968687
1557.000000 , -122.290654, 37.463134, 135.907341
1558.000000 , -122.290636, 37.463427, 147.724339
1559.000000 , -122.290635, 37.463632, 136.134147
1560.000000 , -122.290585, 37.463896, 142.391249
1561.000000 , -122.290609, 37.464152, 136.962176
1562.000000 , -122.290649, 37.464364, 141.248749
1563.000000 , -122.290690, 37.464593, 137.887951
1564.000000 , -122.290658, 37.464825, 138.812460
1565.000000 , -122.290675, 37.465029, 134.023733
1566.000000 , -122.290759, 37.465228, 136.111357
1567.000000 , -122.290800, 37.465484, 142.538769
1568.000000 , -122.290841, 37.465710, 141.762786
1569.000000 , -122.290934, 37.465887, 139.531550
1570.000000 , -122.290910, 37.466155, 151.156459
1571.000000 , -122.291009, 37.466338, 133.318616
1572.000000 , -122.291029, 37.466563, 139.889156
1573.000000 , -122.291082, 37.466745, 144.403178
1574.000000 , -122.291117, 37.466875, 140.916821
1575.000000 , -122.291185, 37.467060, 145.961433
1576.000000 , -122.291271, 37.467215, 144.356724
1577.000000 , -122.291320, 37.467428, 137.189317
1578.000000 , -122.291372, 37.467600, 140.458614
1579.000000 , -122.291443, 37.467763, 133.358215
1580.000000 , -122.291496, 37.467926, 140.425528
1581.000000 , -122.291592, 37.468070, 137.872529
1582.000000 , -122.291614, 37.468189, 138.988671
1583.000000 , -122.291689, 37.468325, 137.847546
1584.000000 , -122.291740, 37.468450, 135.274721
1585.000000 , -122.291750, 37.468510, 130.444673
1586.000000 , -122.291781, 37.468612, 135.737282
1587.000000 , -122.291801, 37.468672, 136.068407
1588.000000 , -122.291806, 37.468707, 132.668449
1589.000000 , -122.291824, 37.468689, 138.152838
1590.000000 , -122.291809, 37.468667, 133.710469
1591.000000 , -122.291844, 37.468646, 135.498189
1592.000000 , -122.291853, 37.468689, 141.868327
1593.000000 , -122.291846, 37.468694, 134.694971
1594.000000 , -122.291815, 37.468679, 140.541160
1595.000000 , -122.291866, 37.468704, 134.964152
1596.000000 , -122.291908, 37.468750, 133.654963
1597.000000 , -122.291912, 37.468763, 141.949341
1598.000000 , -122.292009, 37.468800, 136.794524
1599.000000 , -122.292134, 37.468810, 135.543122
1600.000000 , -122.292151, 37.468698, 143.305391
1601.000000 , -122.292133, 37.468570, 130.057617
1602.000000 , -122.292373, 37.468719, 142.912977
1603.000000 , -122.292396, 37.468500, 130.356317
1604.000000 , -122.291737, 37.468209, 255.412719
1605.000000 , -122.292657, 37.468358, 136.491487
1606.000000 , -122.292809, 37.468259, 129.148139
1607.000000 , -122.292902, 37.468186, 136.534104
1608.000000 , -122.293014, 37.468120, 140.696296
1609.000000 , -122.293080, 37.468076, 136.036955
1610.000000 , -122.293213, 37.467967, 128.394531
1611.000000 , -122.293327, 37.467930, 128.972537
1612.000000 , -122.293401, 37.467995, 128.622093
1613.000000 , -122.293528, 37.468021, 122.309139
1614.000000 , -122.293579, 37.468115, 130.525252
1615.000000 , -122.293695, 37.468193, 128.017115
1616.000000 , -122.293776, 37.468273, 123.195289
1617.000000 , -122.293858, 37.468382, 130.233573
1618.000000 , -122.293967, 37.468427, 134.011705
1619.000000 , -122.294136, 37.468522, 131.173102
1620.000000 , -122.294209, 37.468633, 129.429290
1621.000000 , -122.294270, 37.468734, 129.208447
1622.000000 , -122.294273, 37.468842, 140.557707
1623.000000 , -122.294256, 37.468920, 135.664398
1624.000000 , -122.294223, 37.469085, 132.753800
1625.000000 , -122.294162, 37.469132, 132.964709
1626.000000 , -122.294041, 37.469220, 141.991339
1627.000000 , -122.293930, 37.469305, 141.593754
1628.000000 , -122.293828, 37.469299, 139.770124
1629.000000 , -122.293644, 37.469297, 138.780249
1630.000000 , -122.293521, 37.469245, 140.614036
1631.000000 , -122.293426, 37.469158, 141.408797
1632.000000 , -122.293312, 37.469080, 142.056449
1633.000000 , -122.293199, 37.469022, 140.182091
1634.000000 , -122.293090, 37.468849, 145.519128
1635.000000 , -122.292891, 37.468719, 136.773728
1636.000000 , -122.292784, 37.468621, 146.502536
1637.000000 , -122.292666, 37.468463, 142.396437
1638.000000 , -122.292505, 37.468262, 142.111433
1639.000000 , -122.292381, 37.468059, 141.395599
1640.000000 , -122.292259, 37.467893, 140.906287
1641.000000 , -122.292127, 37.467653, 148.350837
1642.000000 , -122.292033, 37.467460, 142.000769
1643.000000 , -122.291884, 37.467187, 140.025872
1644.000000 , -122.291749, 37.466978, 141.015913
1645.000000 , -122.291676, 37.466719, 142.497278
1646.000000 , -122.291543, 37.466445, 141.616879
1647.000000 , -122.291432, 37.466192, 144.117778
1648.000000 , -122.291325, 37.465942, 141.281545
1649.000000 , -122.291297, 37.465710, 141.368878
1650.000000 , -122.291238, 37.465486, 137.620193
1651.000000 , -122.291131, 37.465213, 139.314495
1652.000000 , -122.291096, 37.464922, 140.132005
1653.000000 , -122.291064, 37.464669, 140.458679
1654.000000 , -122.291013, 37.464372, 139.756547
1655.000000 , -122.290967, 37.464089, 139.578542
1656.000000 , -122.290932, 37.463781, 131.083750
1657.000000 , -122.290933, 37.463506, 133.794923
1658.000000 , -122.290941, 37.463235, 137.087780
1659.000000 , -122.290927, 37.462965, 126.450313
1660.000000 , -122.290914, 37.462636, 129.933968
1661.000000 , -122.290915, 37.462335, 129.231640
1662.000000 , -122.290894, 37.462051, 131.276262
1663.000000 , -122.290833, 37.461762, 137.267902
1664.000000 , -122.290832, 37.461479, 131.688756
1665.000000 , -122.290832, 37.461248, 150.908298
1666.000000 , -122.290799, 37.460933, 137.884759
1667.000000 , -122.290761, 37.460640, 147.434593
1668.000000 , -122.290638, 37.460372, 136.409491
1669.000000 , -122.290567, 37.460119, 135.979647
1670.000000 , -122.290454, 37.459818, 133.997524
1671.000000 , -122.290369, 37.459522, 134.553541
1672.000000 , -122.290272, 37.459334, 126.514336
1673.000000 , -122.290158, 37.459082, 135.299299
1674.000000 , -122.290014, 37.458814, 120.495312
1675.000000 , -122.289881, 37.458555, 127.270077
1676.000000 , -122.289732, 37.458278, 122.063682
1677.000000 , -122.289581, 37.458074, 120.074001
1678.000000 , -122.289327, 37.457787, 115.196390
1679.000000 , -122.289163, 37.457524, 118.842351
1680.000000 , -122.288960, 37.457269, 117.915162
1681.000000 , -122.288717, 37.457034, 114.792698
1682.000000 , -122.288476, 37.456766, 114.249599
1683.000000 , -122.288221, 37.456570, 112.844601
1684.000000 , -122.287988, 37.456384, 112.834100
1685.000000 , -122.287694, 37.456115, 120.127831
1686.000000 , -122.287427, 37.455913, 128.064602
1687.000000 , -122.287132, 37.455722, 116.712693
1688.000000 , -122.286844, 37.455512, 117.365269
1689.000000 , -122.286545, 37.455320, 127.494673
1690.000000 , -122.286252, 37.455118, 123.755441
1691.000000 , -122.285977, 37.454965, 123.909168
1692.000000 , -122.285655, 37.454707, 120.272413
1693.000000 , -122.285390, 37.454516, 116.072920
1694.000000 , -122.285098, 37.454360, 128.083435
1695.000000 , -122.284782, 37.454161, 121.855815
1696.000000 , -122.284471, 37.453950, 121.869413
1697.000000 , -122.284206, 37.453775, 128.064978
1698.000000 , -122.283872, 37.453621, 133.390334
1699.000000 , -122.283584, 37.453388, 130.091369
1700.000000 , -122.283312, 37.453208, 127.960251
1701.000000 , -122.283024, 37.452990, 133.672807
1702.000000 , -122.282762, 37.452827, 127.592864
1703.000000 , -122.282451, 37.452650, 130.650447
1704.000000 , -122.282143, 37.452416, 130.808710
1705.000000 , -122.281844, 37.452236, 133.626935
1706.000000 , -122.281557, 37.452038, 135.161042
1707.000000 , -122.281287, 37.451864, 133.846102
1708.000000 , -122.280977, 37.451657, 138.765162
1709.000000 , -122.280664, 37.451479, 136.116203
1710.000000 , -122.280378, 37.451304, 132.268158
1711.000000 , -122.280071, 37.451061, 124.581826
1712.000000 , -122.279794, 37.450900, 135.157497
1713.000000 , -122.279477, 37.450685, 123.378284
1714.000000 , -122.279255, 37.450497, 134.196320
1715.000000 , -122.278916, 37.450271, 128.144795
1716.000000 , -122.278616, 37.450108, 129.585455
1717.000000 , -122.278326, 37.449904, 127.907819
1718.000000 , -122.278026, 37.449769, 124.845599
1719.000000 , -122.277742, 37.449550, 127.737271
1720.000000 , -122.277467, 37.449323, 122.137102
1721.000000 , -122.277168, 37.449146, 133.214999
1722.000000 , -122.276884, 37.448915, 124.487287
1723.000000 , -122.276580, 37.448771, 126.770242
1724.000000 , -122.276254, 37.448564, 127.184905
1725.000000 , -122.275995, 37.448363, 127.031265
1726.000000 , -122.275716, 37.448121, 119.070340
1727.000000 , -122.275421, 37.447929, 125.582254
1728.000000 , -122.275125, 37.447730, 119.617131
1729.000000 , -122.274810, 37.447540, 120.796248
1730.000000 , -122.274523, 37.447264, 122.234583
1731.000000 , -122.274207, 37.447085, 122.818336
1732.000000 , -122.273907, 37.446917, 123.466515
1733.000000 , -122.273624, 37.446677, 112.355520
1734.000000 , -122.273324, 37.446487, 121.804780
1735.000000 , -122.273017, 37.446275, 110.154754
1736.000000 , -122.272712, 37.446072, 118.409839
1737.000000 , -122.272417, 37.445896, 126.757528
1738.000000 , -122.272108, 37.445642, 124.111845
1739.000000 , -122.271809, 37.445453, 124.529617
1740.000000 , -122.271474, 37.445298, 125.401508
1741.000000 , -122.271149, 37.445101, 121.306623
1742.000000 , -122.270855, 37.444946, 119.490209
1743.000000 , -122.270499, 37.444772, 124.647495
1744.000000 , -122.270116, 37.444625, 124.136661
1745.000000 , -122.269810, 37.444529, 117.488046
1746.000000 , -122.269489, 37.444409, 122.229470
1747.000000 , -122.269126, 37.444269, 127.465637
1748.000000 , -122.268751, 37.444119, 118.660510
1749.000000 , -122.268383, 37.444037, 127.660953
1750.000000 , -122.268092, 37.443948, 125.804215
1751.000000 , -122.267768, 37.443909, 132.908814
1752.000000 , -122.267445, 37.443822, 133.675870
1753.000000 , -122.266948, 37.443790, 120.533886
1754.000000 , -122.266666, 37.443722, 134.050481
1755.000000 , -122.266222, 37.443670, 128.559816
1756.000000 , -122.265959, 37.443609, 128.969873
1757.000000 , -122.265579, 37.443558, 127.448676
1758.000000 , -122.265238, 37.443631, 133.699522
1759.000000 , -122.264910, 37.443607, 128.006158
1760.000000 , -122.264515, 37.443548, 129.005603
1761.000000 , -122.264098, 37.443553, 114.021815
1762.000000 , -122.263730, 37.443594, 122.834289
1763.000000 , -122.263432, 37.443625, 130.695157
1764.000000 , -122.263052, 37.443646, 129.253780
1765.000000 , -122.262668, 37.443646, 122.890827
1766.000000 , -122.262341, 37.443718, 122.791957
1767.000000 , -122.261990, 37.443796, 127.316940
1768.000000 , -122.261626, 37.443780, 124.631213
1769.000000 , -122.261238, 37.443818, 122.742398
1770.000000 , -122.260938, 37.443878, 126.557497
1771.000000 , -122.260506, 37.443898, 124.416999
1772.000000 , -122.260216, 37.443962, 122.573288
1773.000000 , -122.259775, 37.444020, 122.060015
1774.000000 , -122.259421, 37.444013, 123.433617
1775.000000 , -122.259114, 37.444015, 118.950982
1776.000000 , -122.258689, 37.444057, 118.807252
1777.000000 , -122.258361, 37.444137, 137.536440
1778.000000 , -122.258011, 37.444127, 131.103281
1779.000000 , -122.257689, 37.444006, 119.698960
1780.000000 , -122.257316, 37.443988, 111.802262
1781.000000 , -122.256997, 37.444012, 111.837463
1782.000000 , -122.256624, 37.443910, 108.473140
1783.000000 , -122.256297, 37.443880, 121.600219
1784.000000 , -122.255977, 37.443846, 109.456095
1785.000000 , -122.255625, 37.443733, 114.482626
1786.000000 , -122.255316, 37.443682, 115.031713
1787.000000 , -122.255000, 37.443584, 111.672693
1788.000000 , -122.254686, 37.443419, 108.557255
1789.000000 , -122.254338, 37.443339, 110.679219
1790.000000 , -122.254008, 37.443199, 121.090214
1791.000000 , -122.253675, 37.443150, 100.500121
1792.000000 , -122.253392, 37.442981, 105.241196
1793.000000 , -122.253049, 37.442742, 111.328470
1794.000000 , -122.252848, 37.442699, 96.520043
1795.000000 , -122.252588, 37.442482, 105.618772
1796.000000 , -122.252294, 37.442383, 97.094531
1797.000000 , -122.252044, 37.442166, 93.086968
1798.000000 , -122.251789, 37.442017, 93.191600
1799.000000 , -122.251520, 37.441826, 87.852834
1800.000000 , -122.251275, 37.441630, 92.757785
1801.000000 , -122.251046, 37.441397, 95.211046
1802.000000 , -122.250775, 37.441211, 95.295169
1803.000000 , -122.250585, 37.441019, 90.151596
1804.000000 , -122.250327, 37.440859, 90.204750
1805.000000 , -122.250049, 37.440667, 89.331372
1806.000000 , -122.249844, 37.440492, 84.724953
1807.000000 , -122.249573, 37.440292, 77.539025
1808.000000 , -122.249370, 37.440122, 84.805133
1809.000000 , -122.249135, 37.439941, 75.853499
1810.000000 , -122.248872, 37.439738, 82.959436
1811.000000 , -122.248628, 37.439585, 83.949380
1812.000000 , -122.248403, 37.439395, 73.397086
1813.000000 , -122.248172, 37.439172, 80.094657
1814.000000 , -122.247921, 37.438968, 78.675457
1815.000000 , -122.247714, 37.438767, 78.418745
1816.000000 , -122.247502, 37.438647, 75.660844
1817.000000 , -122.247261, 37.438464, 69.483430
1818.000000 , -122.247067, 37.438322, 67.975463
1819.000000 , -122.246886, 37.438154, 77.497184
1820.000000 , -122.246745, 37.437976, 74.310508
1821.000000 , -122.246580, 37.437839, 70.001329
1822.000000 , -122.246412, 37.437651, 70.855599
1823.000000 , -122.246224, 37.437479, 69.545702
1824.000000 , -122.246046, 37.437324, 61.977811
1825.000000 , -122.245887, 37.437151, 63.789421
1826.000000 , -122.245718, 37.437004, 64.486741
1827.000000 , -122.245505, 37.436784, 66.889820
1828.000000 , -122.245374, 37.436662, 72.457969
1829.000000 , -122.245206, 37.436491, 61.490380
1830.000000 , -122.244981, 37.436323, 61.864816
1831.000000 , -122.244836, 37.436204, 55.180113
1832.000000 , -122.244662, 37.436005, 58.733957
1833.000000 , -122.244482, 37.435871, 56.439497
1834.000000 , -122.244326, 37.435747, 59.113493
