1275.000000 , -122.243944, 37.435331, 58.995234
1276.000000 , -122.243903, 37.435290, 59.090229
1277.000000 , -122.243872, 37.435265, 59.493492
1278.000000 , -122.243853, 37.435248, 59.149972
1279.000000 , -122.243840, 37.435237, 59.162630
1280.000000 , -122.243841, 37.435234, 58.107897
1281.000000 , -122.243838, 37.435232, 58.188216
1282.000000 , -122.243838, 37.435232, 58.134100
1283.000000 , -122.243839, 37.435232, 58.098634
1284.000000 , -122.243838, 37.435233, 58.094917
1285.000000 , -122.243839, 37.435233, 58.030222
1286.000000 , -122.243839, 37.435234, 57.996088
1287.000000 , -122.243839, 37.435234, 57.941677
1288.000000 , -122.243840, 37.435235, 57.740450
1289.000000 , -122.243840, 37.435236, 57.609112
1290.000000 , -122.243840, 37.435236, 57.624105
1291.000000 , -122.243840, 37.435236, 57.594920
1292.000000 , -122.243840, 37.435236, 57.563237
1293.000000 , -122.243840, 37.435236, 57.541510
1294.000000 , -122.243840, 37.435236, 57.534490
1295.000000 , -122.243840, 37.435236, 57.536590
1296.000000 , -122.243840, 37.435235, 57.544779
1297.000000 , -122.243840, 37.435235, 57.557964
1298.000000 , -122.243840, 37.435235, 57.571789
1299.000000 , -122.243839, 37.435234, 57.586206
1300.000000 , -122.243839, 37.435234, 57.601788
1301.000000 , -122.243838, 37.435233, 57.616983
1302.000000 , -122.243838, 37.435233, 57.635245
1303.000000 , -122.243837, 37.435232, 57.630892
1304.000000 , -122.243832, 37.435228, 57.335842
1305.000000 , -122.243819, 37.435216, 57.024545
1306.000000 , -122.243791, 37.435197, 56.514309
1307.000000 , -122.243740, 37.435172, 56.389681
1308.000000 , -122.243669, 37.435150, 56.262339
1309.000000 , -122.243589, 37.435149, 55.836813
1310.000000 , -122.243514, 37.435171, 55.298981
1311.000000 , -122.243435, 37.435208, 54.407314
1312.000000 , -122.243355, 37.435260, 55.118005
1313.000000 , -122.243265, 37.435338, 55.929052
1314.000000 , -122.243135, 37.435414, 54.724753
1315.000000 , -122.243029, 37.435459, 53.750194
1316.000000 , -122.242924, 37.435509, 52.932817
1317.000000 , -122.242823, 37.435558, 52.297579
1318.000000 , -122.242734, 37.435601, 51.537464
1319.000000 , -122.242657, 37.435637, 50.674043
1320.000000 , -122.242595, 37.435663, 50.262771
1321.000000 , -122.242539, 37.435684, 49.914390
1322.000000 , -122.242515, 37.435694, 50.399938
1323.000000 , -122.242503, 37.435699, 50.435156
1324.000000 , -122.242499, 37.435700, 50.333708
1325.000000 , -122.242499, 37.435700, 50.382465
1326.000000 , -122.242499, 37.435700, 50.439590
1327.000000 , -122.242499, 37.435700, 50.501501
1328.000000 , -122.242499, 37.435699, 50.680992
1329.000000 , -122.242499, 37.435698, 50.925570
1330.000000 , -122.242499, 37.435697, 51.065360
1331.000000 , -122.242499, 37.435697, 51.130989
1332.000000 , -122.242499, 37.435697, 51.226168
1333.000000 , -122.242500, 37.435697, 51.342777
1334.000000 , -122.242500, 37.435697, 51.464782
1335.000000 , -122.242500, 37.435696, 51.647837
1336.000000 , -122.242500, 37.435696, 51.710138
1337.000000 , -122.242501, 37.435697, 51.633286
1338.000000 , -122.242501, 37.435697, 51.662755
1339.000000 , -122.242501, 37.435697, 51.702624
1340.000000 , -122.242501, 37.435697, 51.759069
1341.000000 , -122.242502, 37.435698, 51.806613
1342.000000 , -122.242502, 37.435698, 51.866312
1343.000000 , -122.242501, 37.435698, 52.165759
1344.000000 , -122.242499, 37.435697, 52.356204
1345.000000 , -122.242496, 37.435695, 52.493841
1346.000000 , -122.242496, 37.435695, 52.537923
1347.000000 , -122.242496, 37.435695, 52.554359
1348.000000 , -122.242496, 37.435695, 52.519977
1349.000000 , -122.242496, 37.435694, 52.467364
1350.000000 , -122.242496, 37.435694, 52.433752
1351.000000 , -122.242495, 37.435695, 52.484601
1352.000000 , -122.242495, 37.435695, 52.569399
1353.000000 , -122.242495, 37.435695, 52.653583
1354.000000 , -122.242492, 37.435697, 52.664302
1355.000000 , -122.242480, 37.435705, 52.533264
1356.000000 , -122.242459, 37.435720, 52.292146
1357.000000 , -122.242446, 37.435746, 50.863584
1358.000000 , -122.242436, 37.435777, 50.751299
1359.000000 , -122.242444, 37.435819, 52.531522
1360.000000 , -122.242490, 37.435868, 52.225556
1361.000000 , -122.242565, 37.435912, 52.191401
1362.000000 , -122.242673, 37.435957, 52.582093
1363.000000 , -122.242797, 37.436002, 53.557817
1364.000000 , -122.242943, 37.436057, 54.276981
1365.000000 , -122.243103, 37.436119, 55.396399
1366.000000 , -122.243279, 37.436189, 56.230692
1367.000000 , -122.243467, 37.436267, 57.326323
1368.000000 , -122.243670, 37.436354, 58.500041
1369.000000 , -122.243876, 37.436454, 59.821636
1370.000000 , -122.244082, 37.436569, 61.150744
1371.000000 , -122.244286, 37.436699, 62.396369
1372.000000 , -122.244491, 37.436841, 63.865946
1373.000000 , -122.244702, 37.436994, 65.216780
1374.000000 , -122.244919, 37.437153, 66.503616
1375.000000 , -122.245143, 37.437319, 67.700516
1376.000000 , -122.245372, 37.437492, 69.074431
1377.000000 , -122.245604, 37.437670, 70.265277
1378.000000 , -122.245832, 37.437849, 71.250216
1379.000000 , -122.246059, 37.438027, 72.322845
1380.000000 , -122.246286, 37.438205, 73.562670
1381.000000 , -122.246513, 37.438382, 74.761029
1382.000000 , -122.246742, 37.438557, 75.771040
1383.000000 , -122.246972, 37.438730, 76.783376
1384.000000 , -122.247203, 37.438903, 77.826092
1385.000000 , -122.247434, 37.439075, 78.822674
1386.000000 , -122.247663, 37.439248, 79.732710
1387.000000 , -122.247894, 37.439421, 80.660932
1388.000000 , -122.248127, 37.439591, 81.726755
1389.000000 , -122.248362, 37.439759, 82.813300
1390.000000 , -122.248596, 37.439928, 83.825167
1391.000000 , -122.248827, 37.440099, 84.810537
1392.000000 , -122.249055, 37.440272, 85.790176
1393.000000 , -122.249281, 37.440445, 86.737928
1394.000000 , -122.249507, 37.440619, 87.708636
1395.000000 , -122.249732, 37.440793, 88.730499
1396.000000 , -122.249957, 37.440967, 89.731163
1397.000000 , -122.250180, 37.441141, 90.779545
1398.000000 , -122.250403, 37.441314, 91.868138
1399.000000 , -122.250627, 37.441486, 92.980590
1400.000000 , -122.250851, 37.441658, 94.136288
1401.000000 , -122.251075, 37.441828, 95.241014
1402.000000 , -122.251301, 37.441997, 96.313165
1403.000000 , -122.251530, 37.442161, 97.324229
1404.000000 , -122.251764, 37.442320, 98.399789
1405.000000 , -122.252003, 37.442473, 99.501969
1406.000000 , -122.252247, 37.442619, 100.583290
1407.000000 , -122.252495, 37.442760, 101.625409
1408.000000 , -122.252747, 37.442895, 102.252312
1409.000000 , -122.253003, 37.443025, 103.039479
1410.000000 , -122.253261, 37.443149, 103.459498
1411.000000 , -122.253526, 37.443267, 104.025647
1412.000000 , -122.253793, 37.443377, 105.118640
1413.000000 , -122.254063, 37.443481, 106.166242
1414.000000 , -122.254344, 37.443581, 107.334277
1415.000000 , -122.254628, 37.443672, 108.479844
1416.000000 , -122.254915, 37.443756, 109.709086
1417.000000 , -122.255207, 37.443835, 110.947017
1418.000000 , -122.255503, 37.443908, 111.968931
1419.000000 , -122.255800, 37.443975, 112.851713
1420.000000 , -122.256099, 37.444030, 114.698271
1421.000000 , -122.256399, 37.444080, 115.673023
1422.000000 , -122.256706, 37.444128, 116.350348
1423.000000 , -122.257014, 37.444165, 117.196807
1424.000000 , -122.257324, 37.444195, 118.102871
1425.000000 , -122.257639, 37.444218, 118.963189
1426.000000 , -122.257955, 37.444232, 119.772880
1427.000000 , -122.258272, 37.444238, 120.509044
1428.000000 , -122.258588, 37.444236, 121.196794
1429.000000 , -122.258905, 37.444226, 121.771542
1430.000000 , -122.259222, 37.444209, 122.258054
1431.000000 , -122.259540, 37.444188, 122.670995
1432.000000 , -122.259858, 37.444163, 122.993971
1433.000000 , -122.260178, 37.444137, 123.276112
1434.000000 , -122.260500, 37.444112, 123.513524
1435.000000 , -122.260824, 37.444086, 123.770358
1436.000000 , -122.261150, 37.444058, 124.110507
1437.000000 , -122.261477, 37.444030, 124.428366
1438.000000 , -122.261801, 37.444004, 124.673528
1439.000000 , -122.262124, 37.443977, 124.893341
1440.000000 , -122.262446, 37.443952, 125.089524
1441.000000 , -122.262767, 37.443927, 125.397827
1442.000000 , -122.263088, 37.443902, 125.785661
1443.000000 , -122.263406, 37.443876, 126.143327
1444.000000 , -122.263726, 37.443851, 126.917363
1445.000000 , -122.264045, 37.443831, 127.539518
1446.000000 , -122.264363, 37.443819, 127.669459
1447.000000 , -122.264681, 37.443816, 127.645098
1448.000000 , -122.265000, 37.443820, 127.269925
1449.000000 , -122.265319, 37.443831, 126.762545
1450.000000 , -122.265638, 37.443848, 126.369079
1451.000000 , -122.265957, 37.443871, 126.146785
1452.000000 , -122.266277, 37.443901, 126.093388
1453.000000 , -122.266596, 37.443937, 125.978616
1454.000000 , -122.266917, 37.443982, 125.635251
1455.000000 , -122.267237, 37.444033, 125.140389
1456.000000 , -122.267556, 37.444093, 124.614107
1457.000000 , -122.267872, 37.444159, 124.207529
1458.000000 , -122.268186, 37.444234, 123.763213
1459.000000 , -122.268497, 37.444317, 123.262715
1460.000000 , -122.268806, 37.444405, 122.703455
1461.000000 , -122.269112, 37.444501, 122.212627
1462.000000 , -122.269415, 37.444602, 121.835454
1463.000000 , -122.269714, 37.444708, 121.839355
1464.000000 , -122.270011, 37.444822, 121.951083
1465.000000 , -122.270304, 37.444947, 121.655705
1466.000000 , -122.270594, 37.445078, 121.208744
1467.000000 , -122.270879, 37.445215, 120.922271
1468.000000 , -122.271160, 37.445360, 120.470422
1469.000000 , -122.271437, 37.445510, 120.409407
1470.000000 , -122.271705, 37.445666, 120.448670
1471.000000 , -122.271968, 37.445830, 120.559837
1472.000000 , -122.272223, 37.446001, 120.754674
1473.000000 , -122.272476, 37.446175, 121.027239
1474.000000 , -122.272727, 37.446350, 121.406586
1475.000000 , -122.272978, 37.446526, 121.828577
1476.000000 , -122.273229, 37.446701, 122.327407
1477.000000 , -122.273478, 37.446876, 122.934138
1478.000000 , -122.273728, 37.447050, 123.613640
1479.000000 , -122.273978, 37.447225, 124.291021
1480.000000 , -122.274229, 37.447401, 125.140497
1481.000000 , -122.274483, 37.447576, 126.224353
1482.000000 , -122.274736, 37.447751, 127.248315
1483.000000 , -122.274988, 37.447928, 127.908287
1484.000000 , -122.275239, 37.448103, 128.924376
1485.000000 , -122.275488, 37.448278, 130.265393
1486.000000 , -122.275736, 37.448454, 131.009112
1487.000000 , -122.275983, 37.448629, 131.598790
1488.000000 , -122.276231, 37.448799, 132.614981
1489.000000 , -122.276479, 37.448967, 133.827967
1490.000000 , -122.276727, 37.449134, 134.787081
1491.000000 , -122.276976, 37.449301, 135.488528
1492.000000 , -122.277226, 37.449467, 135.957383
1493.000000 , -122.277477, 37.449633, 136.358092
1494.000000 , -122.277728, 37.449798, 136.712160
1495.000000 , -122.277981, 37.449964, 136.948194
1496.000000 , -122.278233, 37.450131, 137.084401
1497.000000 , -122.278486, 37.450298, 137.203310
1498.000000 , -122.278739, 37.450465, 137.361694
1499.000000 , -122.278992, 37.450632, 137.573157
1500.000000 , -122.279246, 37.450800, 137.758161
1501.000000 , -122.279502, 37.450969, 137.811220
1502.000000 , -122.279759, 37.451139, 137.719201
1503.000000 , -122.280018, 37.451309, 137.569852
1504.000000 , -122.280278, 37.451479, 137.442269
1505.000000 , -122.280538, 37.451650, 137.321912
1506.000000 , -122.280798, 37.451821, 137.148850
1507.000000 , -122.281058, 37.451992, 136.973685
1508.000000 , -122.281319, 37.452164, 136.718196
1509.000000 , -122.281581, 37.452337, 136.322323
1510.000000 , -122.281845, 37.452510, 135.817369
1511.000000 , -122.282112, 37.452685, 135.197764
1512.000000 , -122.282381, 37.452861, 134.433033
1513.000000 , -122.282654, 37.453038, 133.601493
1514.000000 , -122.282930, 37.453218, 132.736852
1515.000000 , -122.283209, 37.453401, 131.769684
1516.000000 , -122.283490, 37.453586, 130.879824
1517.000000 , -122.283773, 37.453772, 130.049584
1518.000000 , -122.284057, 37.453959, 129.217936
1519.000000 , -122.284343, 37.454146, 128.317548
1520.000000 , -122.284630, 37.454335, 127.458165
1521.000000 , -122.284917, 37.454524, 126.645961
1522.000000 , -122.285206, 37.454714, 125.777726
1523.000000 , -122.285497, 37.454905, 124.818951
1524.000000 , -122.285789, 37.455096, 123.774761
1525.000000 , -122.286081, 37.455287, 122.783862
1526.000000 , -122.286370, 37.455477, 121.868277
1527.000000 , -122.286657, 37.455666, 121.012302
1528.000000 , -122.286939, 37.455855, 120.282576
1529.000000 , -122.287215, 37.456045, 119.564900
1530.000000 , -122.287481, 37.456240, 118.939697
1531.000000 , -122.287739, 37.456441, 118.881534
1532.000000 , -122.287983, 37.456646, 118.731192
1533.000000 , -122.288215, 37.456858, 118.716159
1534.000000 , -122.288438, 37.457075, 118.858071
1535.000000 , -122.288651, 37.457297, 119.244555
1536.000000 , -122.288853, 37.457524, 119.668003
1537.000000 , -122.289043, 37.457755, 120.208996
1538.000000 , -122.289223, 37.457989, 120.839284
1539.000000 , -122.289392, 37.458229, 121.475228
1540.000000 , -122.289549, 37.458471, 122.153046
1541.000000 , -122.289695, 37.458717, 122.812211
1542.000000 , -122.289830, 37.458968, 123.529811
1543.000000 , -122.289955, 37.459222, 124.220053
1544.000000 , -122.290071, 37.459481, 124.946101
1545.000000 , -122.290177, 37.459743, 125.692025
1546.000000 , -122.290273, 37.460009, 126.401213
1547.000000 , -122.290358, 37.460279, 127.144256
1548.000000 , -122.290430, 37.460554, 127.772098
1549.000000 , -122.290487, 37.460832, 128.370455
1550.000000 , -122.290531, 37.461113, 129.580783
1551.000000 , -122.290571, 37.461398, 130.662824
1552.000000 , -122.290598, 37.461676, 132.492504
1553.000000 , -122.290619, 37.461953, 134.162150
1554.000000 , -122.290630, 37.462229, 135.270883
1555.000000 , -122.290629, 37.462503, 135.974738
1556.000000 , -122.290626, 37.462771, 136.584921
1557.000000 , -122.290619, 37.463034, 137.226188
1558.000000 , -122.290611, 37.463291, 137.873857
1559.000000 , -122.290606, 37.463542, 138.638438
1560.000000 , -122.290604, 37.463789, 139.306669
1561.000000 , -122.290605, 37.464029, 139.743160
1562.000000 , -122.290611, 37.464265, 140.045925
1563.000000 , -122.290625, 37.464497, 140.515633
1564.000000 , -122.290647, 37.464728, 140.924432
1565.000000 , -122.290681, 37.464953, 141.390490
1566.000000 , -122.290720, 37.465174, 141.690129
1567.000000 , -122.290766, 37.465390, 141.906742
1568.000000 , -122.290813, 37.465600, 142.077798
1569.000000 , -122.290861, 37.465804, 142.378832
1570.000000 , -122.290905, 37.466006, 142.386662
1571.000000 , -122.290945, 37.466209, 142.359398
1572.000000 , -122.290989, 37.466407, 142.708839
1573.000000 , -122.291036, 37.466600, 142.964961
1574.000000 , -122.291089, 37.466789, 143.007381
1575.000000 , -122.291143, 37.466976, 142.909527
1576.000000 , -122.291200, 37.467160, 142.950306
1577.000000 , -122.291259, 37.467341, 142.422465
1578.000000 , -122.291321, 37.467516, 141.645424
1579.000000 , -122.291383, 37.467682, 140.926150
1580.000000 , -122.291450, 37.467840, 140.160214
1581.000000 , -122.291519, 37.467989, 139.181087
1582.000000 , -122.291582, 37.468127, 137.721725
1583.000000 , -122.291637, 37.468254, 136.209571
1584.000000 , -122.291680, 37.468366, 135.418927
1585.000000 , -122.291714, 37.468458, 135.041620
1586.000000 , -122.291744, 37.468534, 134.880910
1587.000000 , -122.291769, 37.468588, 135.157461
1588.000000 , -122.291789, 37.468619, 134.625672
1589.000000 , -122.291798, 37.468636, 134.996354
1590.000000 , -122.291801, 37.468641, 135.201167
1591.000000 , -122.291802, 37.468642, 135.257141
1592.000000 , -122.291802, 37.468643, 135.366997
1593.000000 , -122.291804, 37.468645, 135.428061
1594.000000 , -122.291811, 37.468652, 135.505822
1595.000000 , -122.291826, 37.468669, 135.335931
1596.000000 , -122.291857, 37.468699, 135.376669
1597.000000 , -122.291897, 37.468731, 135.761544
1598.000000 , -122.291965, 37.468751, 135.451987
1599.000000 , -122.292037, 37.468753, 135.751219
1600.000000 , -122.292123, 37.468720, 135.274862
1601.000000 , -122.292215, 37.468646, 134.108726
1602.000000 , -122.292305, 37.468585, 134.993270
1603.000000 , -122.292400, 37.468510, 136.416814
1604.000000 , -122.292494, 37.468432, 139.261774
1605.000000 , -122.292600, 37.468354, 140.147431
1606.000000 , -122.292719, 37.468276, 139.416884
1607.000000 , -122.292835, 37.468192, 138.709678
1608.000000 , -122.292945, 37.468107, 138.361496
1609.000000 , -122.293049, 37.468029, 137.416850
1610.000000 , -122.293152, 37.467973, 135.772432
1611.000000 , -122.293256, 37.467937, 133.884534
1612.000000 , -122.293357, 37.467940, 132.280952
1613.000000 , -122.293444, 37.467979, 131.707932
1614.000000 , -122.293525, 37.468048, 131.695295
1615.000000 , -122.293613, 37.468127, 131.858891
1616.000000 , -122.293710, 37.468212, 131.857090
1617.000000 , -122.293813, 37.468304, 132.170982
1618.000000 , -122.293921, 37.468401, 132.639447
1619.000000 , -122.294027, 37.468500, 133.004828
1620.000000 , -122.294121, 37.468599, 133.677263
1621.000000 , -122.294200, 37.468706, 133.857534
1622.000000 , -122.294256, 37.468805, 135.447141
1623.000000 , -122.294278, 37.468913, 135.570979
1624.000000 , -122.294256, 37.469014, 135.941003
1625.000000 , -122.294204, 37.469109, 136.018781
1626.000000 , -122.294123, 37.469190, 136.484676
1627.000000 , -122.294015, 37.469256, 137.382560
1628.000000 , -122.293897, 37.469305, 137.128698
1629.000000 , -122.293757, 37.469316, 137.957368
1630.000000 , -122.293619, 37.469294, 139.102102
1631.000000 , -122.293494, 37.469239, 139.831996
1632.000000 , -122.293368, 37.469158, 140.249770
1633.000000 , -122.293250, 37.469056, 140.788293
1634.000000 , -122.293125, 37.468938, 141.367290
1635.000000 , -122.292993, 37.468808, 141.928038
1636.000000 , -122.292860, 37.468668, 142.319142
1637.000000 , -122.292726, 37.468513, 142.362248
1638.000000 , -122.292592, 37.468344, 142.289474
1639.000000 , -122.292460, 37.468161, 142.144576
1640.000000 , -122.292327, 37.467964, 142.004925
1641.000000 , -122.292199, 37.467751, 141.751359
1642.000000 , -122.292072, 37.467525, 141.266220
1643.000000 , -122.291946, 37.467287, 141.105463
1644.000000 , -122.291826, 37.467046, 140.765053
1645.000000 , -122.291713, 37.466801, 140.427689
1646.000000 , -122.291605, 37.466555, 140.112124
1647.000000 , -122.291507, 37.466311, 139.772032
1648.000000 , -122.291416, 37.466066, 139.426436
1649.000000 , -122.291332, 37.465819, 138.972096
1650.000000 , -122.291255, 37.465567, 138.710465
1651.000000 , -122.291186, 37.465310, 138.304512
1652.000000 , -122.291125, 37.465044, 137.816757
1653.000000 , -122.291074, 37.464772, 137.242931
1654.000000 , -122.291036, 37.464491, 136.579864
1655.000000 , -122.291009, 37.464203, 136.126931
1656.000000 , -122.290990, 37.463908, 135.682429
1657.000000 , -122.290977, 37.463612, 135.174363
1658.000000 , -122.290965, 37.463316, 134.755951
1659.000000 , -122.290954, 37.463022, 134.464392
1660.000000 , -122.290942, 37.462729, 133.945111
1661.000000 , -122.290931, 37.462440, 133.297671
1662.000000 , -122.290920, 37.462154, 132.893033
1663.000000 , -122.290905, 37.461872, 132.696850
1664.000000 , -122.290883, 37.461595, 132.398433
1665.000000 , -122.290854, 37.461322, 131.671368
1666.000000 , -122.290818, 37.461049, 130.635789
1667.000000 , -122.290773, 37.460779, 129.793439
1668.000000 , -122.290716, 37.460512, 129.221919
1669.000000 , -122.290644, 37.460245, 128.514394
1670.000000 , -122.290561, 37.459977, 127.993104
1671.000000 , -122.290464, 37.459712, 127.517993
1672.000000 , -122.290356, 37.459448, 127.129494
1673.000000 , -122.290238, 37.459187, 126.661275
1674.000000 , -122.290108, 37.458927, 126.169303
1675.000000 , -122.289967, 37.458667, 125.977878
1676.000000 , -122.289815, 37.458410, 125.287104
1677.000000 , -122.289648, 37.458150, 124.986245
1678.000000 , -122.289465, 37.457891, 124.615305
1679.000000 , -122.289269, 37.457636, 124.163333
1680.000000 , -122.289058, 37.457383, 123.715497
1681.000000 , -122.288834, 37.457137, 123.454760
1682.000000 , -122.288596, 37.456896, 123.306035
1683.000000 , -122.288348, 37.456660, 123.452312
1684.000000 , -122.288090, 37.456429, 124.318403
1685.000000 , -122.287821, 37.456207, 124.692817
1686.000000 , -122.287553, 37.455996, 125.248515
1687.000000 , -122.287267, 37.455793, 125.657938
1688.000000 , -122.286978, 37.455596, 126.105511
1689.000000 , -122.286685, 37.455404, 126.667335
1690.000000 , -122.286394, 37.455213, 127.591235
1691.000000 , -122.286103, 37.455022, 128.386071
1692.000000 , -122.285810, 37.454827, 128.949235
1693.000000 , -122.285517, 37.454635, 129.675878
1694.000000 , -122.285224, 37.454443, 130.334654
1695.000000 , -122.284935, 37.454249, 130.494567
1696.000000 , -122.284644, 37.454053, 130.525708
1697.000000 , -122.284350, 37.453859, 131.235033
1698.000000 , -122.284056, 37.453665, 132.034147
1699.000000 , -122.283762, 37.453472, 132.689651
1700.000000 , -122.283467, 37.453279, 133.375434
1701.000000 , -122.283172, 37.453086, 134.003043
1702.000000 , -122.282878, 37.452893, 134.603839
1703.000000 , -122.282583, 37.452700, 135.150954
1704.000000 , -122.282289, 37.452506, 135.685058
1705.000000 , -122.281994, 37.452312, 136.165897
1706.000000 , -122.281700, 37.452120, 136.533779
1707.000000 , -122.281407, 37.451928, 136.814669
1708.000000 , -122.281115, 37.451736, 137.044714
1709.000000 , -122.280822, 37.451544, 137.232451
1710.000000 , -122.280528, 37.451351, 137.312799
1711.000000 , -122.280235, 37.451159, 137.288603
1712.000000 , -122.279941, 37.450966, 137.187291
1713.000000 , -122.279647, 37.450772, 137.064894
1714.000000 , -122.279353, 37.450578, 136.928495
1715.000000 , -122.279059, 37.450385, 136.687265
1716.000000 , -122.278766, 37.450191, 136.374594
1717.000000 , -122.278472, 37.449999, 136.137309
1718.000000 , -122.278178, 37.449807, 135.818416
1719.000000 , -122.277885, 37.449614, 135.349957
1720.000000 , -122.277593, 37.449420, 134.753373
1721.000000 , -122.277302, 37.449226, 133.706368
1722.000000 , -122.277011, 37.449029, 132.409538
1723.000000 , -122.276719, 37.448829, 131.213528
1724.000000 , -122.276427, 37.448628, 130.156967
1725.000000 , -122.276134, 37.448423, 129.385818
1726.000000 , -122.275840, 37.448217, 128.519145
1727.000000 , -122.275546, 37.448011, 127.496173
1728.000000 , -122.275250, 37.447804, 126.495115
1729.000000 , -122.274954, 37.447597, 125.481442
1730.000000 , -122.274658, 37.447389, 124.436600
1731.000000 , -122.274360, 37.447181, 123.472913
1732.000000 , -122.274062, 37.446973, 122.614579
1733.000000 , -122.273764, 37.446763, 121.750036
1734.000000 , -122.273466, 37.446553, 121.034242
1735.000000 , -122.273167, 37.446343, 120.469109
1736.000000 , -122.272866, 37.446134, 120.002768
1737.000000 , -122.272564, 37.445928, 119.680463
1738.000000 , -122.272260, 37.445727, 119.421370
1739.000000 , -122.271951, 37.445535, 119.003564
1740.000000 , -122.271636, 37.445351, 118.873182
1741.000000 , -122.271315, 37.445177, 118.970441
1742.000000 , -122.270990, 37.445013, 119.242474
1743.000000 , -122.270660, 37.444858, 119.603142
1744.000000 , -122.270326, 37.444713, 120.042069
1745.000000 , -122.269989, 37.444578, 120.526607
1746.000000 , -122.269649, 37.444452, 120.934791
1747.000000 , -122.269305, 37.444335, 121.368713
1748.000000 , -122.268958, 37.444227, 121.718583
1749.000000 , -122.268608, 37.444126, 122.116473
1750.000000 , -122.268256, 37.444036, 122.478848
1751.000000 , -122.267902, 37.443954, 123.029638
1752.000000 , -122.267546, 37.443877, 123.664747
1753.000000 , -122.267188, 37.443809, 124.311348
1754.000000 , -122.266828, 37.443751, 124.509183
1755.000000 , -122.266467, 37.443702, 124.566740
1756.000000 , -122.266106, 37.443664, 124.453189
1757.000000 , -122.265745, 37.443634, 124.735719
1758.000000 , -122.265384, 37.443613, 124.954658
1759.000000 , -122.265022, 37.443601, 125.127711
1760.000000 , -122.264660, 37.443596, 125.706345
1761.000000 , -122.264298, 37.443598, 126.192310
1762.000000 , -122.263935, 37.443613, 126.514019
1763.000000 , -122.263573, 37.443637, 127.287716
1764.000000 , -122.263215, 37.443672, 127.561002
1765.000000 , -122.262857, 37.443709, 127.294288
1766.000000 , -122.262497, 37.443748, 127.066281
1767.000000 , -122.262136, 37.443788, 126.761960
1768.000000 , -122.261775, 37.443828, 126.511831
1769.000000 , -122.261412, 37.443867, 126.342428
1770.000000 , -122.261048, 37.443906, 126.150125
1771.000000 , -122.260685, 37.443947, 126.025068
1772.000000 , -122.260322, 37.443987, 125.895800
1773.000000 , -122.259960, 37.444023, 125.617343
1774.000000 , -122.259599, 37.444055, 125.183230
1775.000000 , -122.259240, 37.444077, 124.708473
1776.000000 , -122.258883, 37.444091, 124.197601
1777.000000 , -122.258526, 37.444095, 123.783597
1778.000000 , -122.258172, 37.444088, 123.242209
1779.000000 , -122.257822, 37.444073, 122.529127
1780.000000 , -122.257475, 37.444047, 121.468920
1781.000000 , -122.257131, 37.444012, 120.428716
1782.000000 , -122.256789, 37.443968, 119.486562
1783.000000 , -122.256450, 37.443913, 118.495047
1784.000000 , -122.256114, 37.443851, 117.393045
1785.000000 , -122.255781, 37.443779, 116.347231
1786.000000 , -122.255451, 37.443698, 115.265892
1787.000000 , -122.255125, 37.443608, 114.039729
1788.000000 , -122.254801, 37.443510, 112.775913
1789.000000 , -122.254481, 37.443403, 111.575824
1790.000000 , -122.254166, 37.443287, 110.277999
1791.000000 , -122.253856, 37.443163, 108.960319
1792.000000 , -122.253552, 37.443030, 107.711450
1793.000000 , -122.253255, 37.442890, 106.367479
1794.000000 , -122.252967, 37.442740, 104.976480
1795.000000 , -122.252686, 37.442578, 103.709495
1796.000000 , -122.252411, 37.442409, 102.397236
1797.000000 , -122.252150, 37.442233, 101.151571
1798.000000 , -122.251895, 37.442051, 99.665537
1799.000000 , -122.251648, 37.441865, 97.977007
1800.000000 , -122.251407, 37.441675, 96.556428
1801.000000 , -122.251166, 37.441484, 95.405491
1802.000000 , -122.250925, 37.441294, 94.130240
1803.000000 , -122.250683, 37.441107, 92.810318
1804.000000 , -122.250441, 37.440921, 91.505197
1805.000000 , -122.250198, 37.440734, 90.166743
1806.000000 , -122.249957, 37.440548, 88.948942
1807.000000 , -122.249715, 37.440363, 87.752305
1808.000000 , -122.249474, 37.440178, 86.542350
1809.000000 , -122.249233, 37.439993, 85.510299
1810.000000 , -122.248993, 37.439809, 84.444823
1811.000000 , -122.248755, 37.439624, 83.200576
1812.000000 , -122.248517, 37.439438, 81.950765
1813.000000 , -122.248280, 37.439252, 80.812231
1814.000000 , -122.248046, 37.439066, 79.786159
1815.000000 , -122.247818, 37.438883, 78.641372
1816.000000 , -122.247599, 37.438706, 77.426168
1817.000000 , -122.247390, 37.438538, 76.687375
1818.000000 , -122.247196, 37.438376, 75.688258
1819.000000 , -122.247010, 37.438214, 74.687697
1820.000000 , -122.246835, 37.438052, 73.541103
1821.000000 , -122.246662, 37.437888, 72.458009
1822.000000 , -122.246490, 37.437723, 71.735408
1823.000000 , -122.246320, 37.437557, 71.135889
1824.000000 , -122.246152, 37.437389, 69.886715
1825.000000 , -122.245984, 37.437222, 68.578377
1826.000000 , -122.245813, 37.437057, 67.554910
1827.000000 , -122.245642, 37.436893, 66.504199
1828.000000 , -122.245469, 37.436730, 65.340278
1829.000000 , -122.245293, 37.436569, 64.036158
1830.000000 , -122.245115, 37.436408, 62.757131
1831.000000 , -122.244936, 37.436247, 61.574469
1832.000000 , -122.244758, 37.436087, 60.406985
1833.000000 , -122.244590, 37.435935, 59.253686
1834.000000 , -122.244434, 37.435796, 58.699307
