1275.000000 , -122.067052, 37.378110, 15.395536
1276.000000 , -122.067160, 37.378136, 15.920473
1277.000000 , -122.067283, 37.378176, 16.530050
1278.000000 , -122.067425, 37.378224, 16.732602
1279.000000 , -122.067582, 37.378274, 16.753933
1280.000000 , -122.067755, 37.378327, 16.685475
1281.000000 , -122.067941, 37.378386, 16.543151
1282.000000 , -122.068138, 37.378451, 16.297770
1283.000000 , -122.068343, 37.378518, 15.856031
1284.000000 , -122.068557, 37.378586, 15.435152
1285.000000 , -122.068776, 37.378656, 14.916226
1286.000000 , -122.068995, 37.378734, 14.376999
1287.000000 , -122.069211, 37.378816, 14.115628
1288.000000 , -122.069425, 37.378898, 13.812712
1289.000000 , -122.069634, 37.378980, 13.431559
1290.000000 , -122.069837, 37.379062, 13.045027
1291.000000 , -122.070032, 37.379140, 12.752461
1292.000000 , -122.070219, 37.379215, 12.730516
1293.000000 , -122.070394, 37.379292, 11.998475
1294.000000 , -122.070565, 37.379363, 11.574217
1295.000000 , -122.070724, 37.379425, 11.435911
1296.000000 , -122.070866, 37.379478, 11.464129
1297.000000 , -122.070997, 37.379525, 11.391217
1298.000000 , -122.071115, 37.379568, 11.258731
1299.000000 , -122.071219, 37.379607, 11.113171
1300.000000 , -122.071306, 37.379640, 11.174161
1301.000000 , -122.071382, 37.379666, 11.173947
1302.000000 , -122.071442, 37.379680, 11.083468
1303.000000 , -122.071505, 37.379680, 11.270405
1304.000000 , -122.071556, 37.379667, 11.301580
1305.000000 , -122.071601, 37.379645, 10.925646
1306.000000 , -122.071636, 37.379621, 10.766371
1307.000000 , -122.071661, 37.379601, 10.523457
1308.000000 , -122.071682, 37.379588, 9.539864
1309.000000 , -122.071703, 37.379570, 9.165755
1310.000000 , -122.071736, 37.379547, 9.832001
1311.000000 , -122.071766, 37.379534, 9.950899
1312.000000 , -122.071804, 37.379529, 10.261044
1313.000000 , -122.071844, 37.379528, 10.134426
1314.000000 , -122.071882, 37.379523, 9.504243
1315.000000 , -122.071916, 37.379506, 9.574228
1316.000000 , -122.071941, 37.379476, 10.413253
1317.000000 , -122.071965, 37.379446, 10.329005
1318.000000 , -122.071983, 37.379419, 9.442305
1319.000000 , -122.072001, 37.379396, 8.165484
1320.000000 , -122.072020, 37.379379, 6.683556
1321.000000 , -122.072050, 37.379368, 5.748433
1322.000000 , -122.072084, 37.379362, 5.945723
1323.000000 , -122.072115, 37.379368, 6.326801
1324.000000 , -122.072134, 37.379379, 6.245140
1325.000000 , -122.072140, 37.379385, 6.049024
1326.000000 , -122.072141, 37.379387, 5.934869
1327.000000 , -122.072142, 37.379387, 5.850643
1328.000000 , -122.072141, 37.379386, 5.981629
1329.000000 , -122.072141, 37.379385, 6.091311
1330.000000 , -122.072141, 37.379384, 6.060182
1331.000000 , -122.072140, 37.379384, 6.036952
1332.000000 , -122.072140, 37.379383, 6.017604
1333.000000 , -122.072140, 37.379383, 5.993227
1334.000000 , -122.072140, 37.379383, 5.949989
1335.000000 , -122.072140, 37.379383, 5.898139
1336.000000 , -122.072140, 37.379383, 5.857136
1337.000000 , -122.072140, 37.379384, 5.815395
1338.000000 , -122.072139, 37.379383, 5.780436
1339.000000 , -122.072139, 37.379384, 5.722848
1340.000000 , -122.072139, 37.379384, 5.623664
1341.000000 , -122.072139, 37.379384, 5.530111
1342.000000 , -122.072139, 37.379385, 5.464143
1343.000000 , -122.072139, 37.379390, 5.729415
1344.000000 , -122.072139, 37.379400, 6.344990
1345.000000 , -122.072139, 37.379407, 6.752804
1346.000000 , -122.072139, 37.379404, 6.541548
1347.000000 , -122.072139, 37.379404, 6.565223
1348.000000 , -122.072139, 37.379404, 6.593479
1349.000000 , -122.072139, 37.379404, 6.626025
1350.000000 , -122.072139, 37.379404, 6.661939
1351.000000 , -122.072139, 37.379404, 6.704828
1352.000000 , -122.072139, 37.379405, 6.769008
1353.000000 , -122.072139, 37.379405, 6.862605
1354.000000 , -122.072138, 37.379407, 6.990373
1355.000000 , -122.072138, 37.379408, 7.147216
1356.000000 , -122.072137, 37.379411, 7.400479
1357.000000 , -122.072136, 37.379411, 7.389022
1358.000000 , -122.072136, 37.379410, 7.227989
1359.000000 , -122.072136, 37.379410, 7.168707
1360.000000 , -122.072136, 37.379410, 7.127237
1361.000000 , -122.072136, 37.379410, 7.089081
1362.000000 , -122.072136, 37.379410, 7.052715
1363.000000 , -122.072136, 37.379409, 7.013658
1364.000000 , -122.072136, 37.379409, 6.970337
1365.000000 , -122.072136, 37.379409, 6.923298
1366.000000 , -122.072136, 37.379409, 6.874963
1367.000000 , -122.072136, 37.379409, 6.825178
1368.000000 , -122.072136, 37.379408, 6.773176
1369.000000 , -122.072136, 37.379408, 6.720764
1370.000000 , -122.072136, 37.379408, 6.669511
1371.000000 , -122.072136, 37.379408, 6.619421
1372.000000 , -122.072136, 37.379408, 6.570446
1373.000000 , -122.072136, 37.379407, 6.523986
1374.000000 , -122.072136, 37.379407, 6.480736
1375.000000 , -122.072136, 37.379407, 6.440373
1376.000000 , -122.072136, 37.379407, 6.401329
1377.000000 , -122.072136, 37.379407, 6.361619
1378.000000 , -122.072136, 37.379407, 6.320622
1379.000000 , -122.072136, 37.379407, 6.278833
1380.000000 , -122.072136, 37.379407, 6.237295
1381.000000 , -122.072135, 37.379407, 6.195985
1382.000000 , -122.072135, 37.379407, 6.154329
1383.000000 , -122.072135, 37.379407, 6.112369
1384.000000 , -122.072135, 37.379406, 6.070393
1385.000000 , -122.072135, 37.379406, 6.028814
1386.000000 , -122.072135, 37.379406, 5.987924
1387.000000 , -122.072135, 37.379406, 5.947453
1388.000000 , -122.072134, 37.379406, 5.907014
1389.000000 , -122.072134, 37.379406, 5.845397
1390.000000 , -122.072133, 37.379406, 5.760867
1391.000000 , -122.072132, 37.379406, 5.707456
1392.000000 , -122.072132, 37.379406, 5.676439
1393.000000 , -122.072132, 37.379406, 5.650774
1394.000000 , -122.072132, 37.379406, 5.645510
1395.000000 , -122.072132, 37.379406, 5.639007
1396.000000 , -122.072132, 37.379407, 5.634616
1397.000000 , -122.072132, 37.379407, 5.620060
1398.000000 , -122.072132, 37.379406, 5.582767
1399.000000 , -122.072131, 37.379406, 5.542291
1400.000000 , -122.072131, 37.379406, 5.497544
1401.000000 , -122.072131, 37.379405, 5.447939
1402.000000 , -122.072131, 37.379405, 5.396734
1403.000000 , -122.072131, 37.379405, 5.338793
1404.000000 , -122.072131, 37.379404, 5.290766
1405.000000 , -122.072131, 37.379404, 5.266512
1406.000000 , -122.072131, 37.379404, 5.254171
1407.000000 , -122.072131, 37.379404, 5.250933
1408.000000 , -122.072130, 37.379404, 5.250381
1409.000000 , -122.072130, 37.379405, 5.250415
1410.000000 , -122.072130, 37.379405, 5.256551
1411.000000 , -122.072130, 37.379406, 5.304534
1412.000000 , -122.072130, 37.379407, 5.419683
1413.000000 , -122.072129, 37.379409, 5.570408
1414.000000 , -122.072129, 37.379412, 5.725029
1415.000000 , -122.072128, 37.379414, 5.875472
1416.000000 , -122.072128, 37.379415, 5.953422
1417.000000 , -122.072129, 37.379415, 5.997895
1418.000000 , -122.072129, 37.379415, 6.011102
1419.000000 , -122.072129, 37.379416, 6.044211
1420.000000 , -122.072129, 37.379417, 6.113759
1421.000000 , -122.072129, 37.379418, 6.164716
1422.000000 , -122.072129, 37.379418, 6.185761
1423.000000 , -122.072129, 37.379419, 6.176117
1424.000000 , -122.072129, 37.379419, 6.151143
1425.000000 , -122.072129, 37.379419, 6.121870
1426.000000 , -122.072129, 37.379419, 6.094816
1427.000000 , -122.072129, 37.379419, 6.081605
1428.000000 , -122.072129, 37.379419, 6.073753
1429.000000 , -122.072129, 37.379420, 6.069456
1430.000000 , -122.072129, 37.379420, 6.054174
1431.000000 , -122.072129, 37.379420, 6.013316
1432.000000 , -122.072129, 37.379419, 5.911791
1433.000000 , -122.072129, 37.379418, 5.764057
1434.000000 , -122.072130, 37.379417, 5.659107
1435.000000 , -122.072129, 37.379417, 5.582299
1436.000000 , -122.072129, 37.379417, 5.513847
1437.000000 , -122.072129, 37.379417, 5.464466
