1275.000000 , -122.242599, 37.435587, 58.705395
1276.000000 , -122.242599, 37.435586, 58.717880
1277.000000 , -122.242599, 37.435586, 58.728817
1278.000000 , -122.242599, 37.435586, 58.740088
1279.000000 , -122.242599, 37.435586, 58.749102
1280.000000 , -122.242599, 37.435586, 58.754678
1281.000000 , -122.242599, 37.435586, 58.759049
1282.000000 , -122.242599, 37.435586, 58.762466
1283.000000 , -122.242599, 37.435586, 58.767131
1284.000000 , -122.242599, 37.435586, 58.772372
1285.000000 , -122.242599, 37.435586, 58.776965
1286.000000 , -122.242599, 37.435586, 58.779464
1287.000000 , -122.242599, 37.435586, 58.777156
1288.000000 , -122.242598, 37.435586, 58.773638
1289.000000 , -122.242598, 37.435586, 58.770809
1290.000000 , -122.242598, 37.435586, 58.767298
1291.000000 , -122.242598, 37.435586, 58.764500
1292.000000 , -122.242597, 37.435586, 58.769303
1293.000000 , -122.242597, 37.435587, 58.786668
1294.000000 , -122.242596, 37.435587, 58.814126
1295.000000 , -122.242596, 37.435587, 58.844205
1296.000000 , -122.242595, 37.435587, 58.880401
1297.000000 , -122.242594, 37.435587, 58.925798
1298.000000 , -122.242588, 37.435589, 58.982419
1299.000000 , -122.242569, 37.435597, 58.968322
1300.000000 , -122.242536, 37.435611, 58.577864
1301.000000 , -122.242499, 37.435636, 58.373887
1302.000000 , -122.242472, 37.435671, 58.344498
1303.000000 , -122.242459, 37.435714, 58.426094
1304.000000 , -122.242462, 37.435773, 57.994070
1305.000000 , -122.242489, 37.435829, 57.781287
1306.000000 , -122.242543, 37.435882, 57.050768
1307.000000 , -122.242628, 37.435927, 57.119206
1308.000000 , -122.242741, 37.435973, 57.618680
1309.000000 , -122.242871, 37.436023, 58.150113
1310.000000 , -122.243014, 37.436077, 58.781896
1311.000000 , -122.243167, 37.436136, 59.716993
1312.000000 , -122.243328, 37.436200, 60.647710
1313.000000 , -122.243489, 37.436267, 61.604152
1314.000000 , -122.243650, 37.436339, 62.633354
1315.000000 , -122.243813, 37.436417, 63.779826
1316.000000 , -122.243975, 37.436503, 64.848691
1317.000000 , -122.244134, 37.436598, 65.863362
1318.000000 , -122.244293, 37.436704, 66.899840
1319.000000 , -122.244455, 37.436818, 68.019450
1320.000000 , -122.244622, 37.436939, 69.120888
1321.000000 , -122.244793, 37.437064, 70.184956
1322.000000 , -122.244966, 37.437192, 71.252583
1323.000000 , -122.245142, 37.437322, 72.189315
1324.000000 , -122.245320, 37.437454, 73.056799
1325.000000 , -122.245496, 37.437587, 73.902780
1326.000000 , -122.245675, 37.437719, 74.703071
1327.000000 , -122.245861, 37.437852, 75.494175
1328.000000 , -122.246055, 37.437987, 76.354996
1329.000000 , -122.246258, 37.438125, 77.336280
1330.000000 , -122.246473, 37.438272, 78.424136
1331.000000 , -122.246696, 37.438429, 79.301216
1332.000000 , -122.246920, 37.438597, 80.325894
1333.000000 , -122.247151, 37.438780, 81.381191
1334.000000 , -122.247392, 37.438974, 82.472690
1335.000000 , -122.247643, 37.439175, 83.537930
1336.000000 , -122.247898, 37.439377, 84.813162
1337.000000 , -122.248158, 37.439579, 86.090290
1338.000000 , -122.248419, 37.439783, 87.402039
1339.000000 , -122.248681, 37.439987, 88.803077
1340.000000 , -122.248945, 37.440190, 90.050566
1341.000000 , -122.249209, 37.440393, 91.183970
1342.000000 , -122.249472, 37.440595, 92.425790
1343.000000 , -122.249735, 37.440796, 93.755552
1344.000000 , -122.249995, 37.440995, 95.089769
1345.000000 , -122.250251, 37.441193, 96.413496
1346.000000 , -122.250502, 37.441389, 97.625341
1347.000000 , -122.250753, 37.441583, 98.658181
1348.000000 , -122.251008, 37.441777, 100.193177
1349.000000 , -122.251266, 37.441972, 102.135434
1350.000000 , -122.251534, 37.442164, 103.430450
1351.000000 , -122.251806, 37.442350, 104.498248
1352.000000 , -122.252090, 37.442529, 105.952402
1353.000000 , -122.252367, 37.442704, 107.065774
1354.000000 , -122.252665, 37.442866, 108.707111
1355.000000 , -122.252968, 37.443019, 109.925356
1356.000000 , -122.253271, 37.443162, 110.987782
1357.000000 , -122.253579, 37.443296, 111.938463
1358.000000 , -122.253889, 37.443420, 113.038186
1359.000000 , -122.254204, 37.443536, 114.247969
1360.000000 , -122.254524, 37.443644, 115.860339
1361.000000 , -122.254849, 37.443743, 117.183341
1362.000000 , -122.255179, 37.443833, 118.583829
1363.000000 , -122.255508, 37.443920, 119.527805
1364.000000 , -122.255845, 37.443994, 121.071419
1365.000000 , -122.256185, 37.444059, 122.478238
1366.000000 , -122.256528, 37.444115, 123.556597
1367.000000 , -122.256877, 37.444163, 124.517796
1368.000000 , -122.257229, 37.444201, 125.395028
1369.000000 , -122.257584, 37.444229, 126.095029
1370.000000 , -122.257940, 37.444247, 126.835797
1371.000000 , -122.258298, 37.444254, 127.554244
1372.000000 , -122.258657, 37.444249, 128.143196
1373.000000 , -122.259015, 37.444234, 128.607364
1374.000000 , -122.259371, 37.444211, 128.937988
1375.000000 , -122.259723, 37.444185, 129.079365
1376.000000 , -122.260071, 37.444156, 129.354322
1377.000000 , -122.260417, 37.444129, 129.697754
1378.000000 , -122.260761, 37.444102, 129.951328
1379.000000 , -122.261101, 37.444076, 130.108161
1380.000000 , -122.261442, 37.444049, 130.051343
1381.000000 , -122.261786, 37.444021, 130.195602
1382.000000 , -122.262131, 37.443993, 130.450690
1383.000000 , -122.262478, 37.443965, 130.379562
1384.000000 , -122.262825, 37.443938, 130.785969
1385.000000 , -122.263174, 37.443910, 131.446997
1386.000000 , -122.263520, 37.443884, 131.769113
1387.000000 , -122.263862, 37.443860, 131.870882
1388.000000 , -122.264202, 37.443845, 131.746275
1389.000000 , -122.264539, 37.443833, 131.422071
1390.000000 , -122.264875, 37.443832, 131.204642
1391.000000 , -122.265215, 37.443838, 130.957197
1392.000000 , -122.265557, 37.443851, 130.743770
1393.000000 , -122.265901, 37.443873, 130.414291
1394.000000 , -122.266247, 37.443906, 129.905888
1395.000000 , -122.266592, 37.443946, 129.273539
1396.000000 , -122.266935, 37.443993, 128.819608
1397.000000 , -122.267277, 37.444049, 128.283628
1398.000000 , -122.267618, 37.444114, 127.763776
1399.000000 , -122.267959, 37.444187, 127.237053
1400.000000 , -122.268300, 37.444269, 126.584208
1401.000000 , -122.268639, 37.444362, 126.006542
1402.000000 , -122.268979, 37.444457, 125.755571
1403.000000 , -122.269318, 37.444562, 125.691662
1404.000000 , -122.269653, 37.444676, 125.128039
1405.000000 , -122.269979, 37.444803, 124.785804
1406.000000 , -122.270301, 37.444941, 124.651259
1407.000000 , -122.270620, 37.445089, 124.318291
1408.000000 , -122.270935, 37.445244, 124.027841
1409.000000 , -122.271246, 37.445406, 123.935262
1410.000000 , -122.271551, 37.445576, 124.003422
1411.000000 , -122.271854, 37.445758, 124.377289
1412.000000 , -122.272150, 37.445950, 124.809736
1413.000000 , -122.272440, 37.446146, 125.269907
1414.000000 , -122.272727, 37.446345, 125.720005
1415.000000 , -122.273013, 37.446543, 126.211542
1416.000000 , -122.273299, 37.446741, 126.880898
1417.000000 , -122.273585, 37.446941, 127.690001
1418.000000 , -122.273871, 37.447141, 128.564057
1419.000000 , -122.274156, 37.447342, 129.135817
1420.000000 , -122.274441, 37.447543, 129.745638
1421.000000 , -122.274728, 37.447744, 130.891197
1422.000000 , -122.275016, 37.447946, 132.116954
1423.000000 , -122.275305, 37.448147, 133.083688
1424.000000 , -122.275593, 37.448348, 134.058588
1425.000000 , -122.275879, 37.448549, 135.044187
1426.000000 , -122.276165, 37.448749, 135.957879
1427.000000 , -122.276450, 37.448946, 136.379358
1428.000000 , -122.276736, 37.449141, 137.092656
1429.000000 , -122.277026, 37.449336, 138.111009
1430.000000 , -122.277316, 37.449530, 138.800751
1431.000000 , -122.277604, 37.449722, 139.489619
1432.000000 , -122.277894, 37.449913, 140.093354
1433.000000 , -122.278184, 37.450105, 140.581503
1434.000000 , -122.278474, 37.450297, 141.014696
1435.000000 , -122.278765, 37.450489, 141.450653
1436.000000 , -122.279055, 37.450681, 141.873677
1437.000000 , -122.279347, 37.450872, 142.240014
1438.000000 , -122.279641, 37.451063, 142.416473
1439.000000 , -122.279937, 37.451256, 142.451323
1440.000000 , -122.280234, 37.451450, 142.488676
1441.000000 , -122.280532, 37.451646, 142.416686
1442.000000 , -122.280831, 37.451844, 142.165175
1443.000000 , -122.281131, 37.452041, 141.866768
1444.000000 , -122.281432, 37.452239, 141.498719
1445.000000 , -122.281733, 37.452436, 141.087350
1446.000000 , -122.282033, 37.452634, 140.557455
1447.000000 , -122.282334, 37.452831, 139.943311
1448.000000 , -122.282637, 37.453028, 139.330522
1449.000000 , -122.282939, 37.453225, 138.647778
1450.000000 , -122.283240, 37.453422, 137.935073
1451.000000 , -122.283539, 37.453618, 137.295675
1452.000000 , -122.283837, 37.453814, 136.598416
1453.000000 , -122.284133, 37.454009, 135.800264
1454.000000 , -122.284430, 37.454204, 135.059164
1455.000000 , -122.284728, 37.454400, 134.324023
1456.000000 , -122.285028, 37.454596, 133.544080
1457.000000 , -122.285331, 37.454795, 132.746712
1458.000000 , -122.285636, 37.454996, 131.957174
1459.000000 , -122.285944, 37.455198, 131.143112
1460.000000 , -122.286253, 37.455401, 130.288860
1461.000000 , -122.286562, 37.455604, 129.458131
1462.000000 , -122.286868, 37.455808, 128.697397
1463.000000 , -122.287167, 37.456016, 127.991439
1464.000000 , -122.287461, 37.456231, 127.419274
1465.000000 , -122.287745, 37.456455, 126.932125
1466.000000 , -122.288019, 37.456689, 126.644229
1467.000000 , -122.288283, 37.456933, 126.516696
1468.000000 , -122.288535, 37.457188, 126.536335
1469.000000 , -122.288776, 37.457451, 126.775632
1470.000000 , -122.289002, 37.457721, 127.267167
1471.000000 , -122.289216, 37.457995, 127.935957
1472.000000 , -122.289412, 37.458272, 128.606740
1473.000000 , -122.289591, 37.458550, 129.340247
1474.000000 , -122.289755, 37.458826, 130.341244
1475.000000 , -122.289903, 37.459103, 131.010126
1476.000000 , -122.290035, 37.459380, 131.547717
1477.000000 , -122.290155, 37.459660, 131.565377
1478.000000 , -122.290258, 37.459936, 132.132855
1479.000000 , -122.290348, 37.460211, 132.827737
1480.000000 , -122.290425, 37.460487, 133.380713
1481.000000 , -122.290486, 37.460764, 133.912999
1482.000000 , -122.290535, 37.461039, 134.618757
1483.000000 , -122.290575, 37.461317, 134.974972
1484.000000 , -122.290602, 37.461589, 135.799846
1485.000000 , -122.290622, 37.461864, 136.686798
1486.000000 , -122.290630, 37.462141, 137.623281
1487.000000 , -122.290629, 37.462421, 138.245992
1488.000000 , -122.290625, 37.462705, 138.864904
1489.000000 , -122.290618, 37.462989, 139.520862
1490.000000 , -122.290611, 37.463274, 140.207740
1491.000000 , -122.290606, 37.463556, 141.009896
1492.000000 , -122.290604, 37.463835, 141.730279
1493.000000 , -122.290607, 37.464110, 142.290898
1494.000000 , -122.290618, 37.464380, 142.879391
1495.000000 , -122.290639, 37.464644, 143.176004
1496.000000 , -122.290669, 37.464904, 143.174499
1497.000000 , -122.290711, 37.465157, 143.525837
1498.000000 , -122.290759, 37.465404, 143.759980
1499.000000 , -122.290810, 37.465646, 143.952788
1500.000000 , -122.290861, 37.465882, 144.414456
1501.000000 , -122.290909, 37.466110, 145.279069
1502.000000 , -122.290956, 37.466328, 145.741276
1503.000000 , -122.291005, 37.466538, 145.614797
1504.000000 , -122.291058, 37.466743, 145.307096
1505.000000 , -122.291114, 37.466945, 144.961049
1506.000000 , -122.291175, 37.467142, 144.563615
1507.000000 , -122.291242, 37.467336, 144.232987
1508.000000 , -122.291305, 37.467522, 143.819627
1509.000000 , -122.291374, 37.467695, 143.304738
1510.000000 , -122.291445, 37.467859, 142.516838
1511.000000 , -122.291513, 37.468014, 141.567170
1512.000000 , -122.291576, 37.468158, 140.600218
1513.000000 , -122.291632, 37.468289, 139.774451
1514.000000 , -122.291678, 37.468401, 139.374842
1515.000000 , -122.291715, 37.468496, 139.488621
1516.000000 , -122.291746, 37.468567, 139.626460
1517.000000 , -122.291772, 37.468620, 139.244629
1518.000000 , -122.291792, 37.468646, 138.766925
1519.000000 , -122.291802, 37.468665, 139.017125
1520.000000 , -122.291804, 37.468670, 139.105482
1521.000000 , -122.291803, 37.468671, 139.283341
1522.000000 , -122.291802, 37.468670, 139.086540
1523.000000 , -122.291803, 37.468670, 138.869983
1524.000000 , -122.291803, 37.468671, 138.999731
1525.000000 , -122.291806, 37.468675, 139.035703
1526.000000 , -122.291819, 37.468689, 139.530686
1527.000000 , -122.291848, 37.468717, 140.064043
1528.000000 , -122.291893, 37.468744, 140.008109
1529.000000 , -122.291953, 37.468754, 139.754809
1530.000000 , -122.292037, 37.468737, 140.034746
1531.000000 , -122.292123, 37.468697, 142.237974
1532.000000 , -122.292236, 37.468634, 141.911593
1533.000000 , -122.292367, 37.468553, 140.044155
1534.000000 , -122.292480, 37.468465, 139.712626
1535.000000 , -122.292600, 37.468376, 139.119162
1536.000000 , -122.292723, 37.468286, 138.554831
1537.000000 , -122.292843, 37.468196, 137.999918
1538.000000 , -122.292953, 37.468110, 137.222248
1539.000000 , -122.293056, 37.468037, 136.304738
1540.000000 , -122.293158, 37.467982, 135.214797
1541.000000 , -122.293260, 37.467953, 134.327442
1542.000000 , -122.293359, 37.467961, 133.861884
1543.000000 , -122.293463, 37.468000, 133.307984
1544.000000 , -122.293565, 37.468075, 133.252449
1545.000000 , -122.293677, 37.468170, 133.124260
1546.000000 , -122.293796, 37.468275, 133.346761
1547.000000 , -122.293920, 37.468384, 133.953511
1548.000000 , -122.294039, 37.468498, 134.798246
1549.000000 , -122.294143, 37.468615, 135.679253
1550.000000 , -122.294224, 37.468737, 136.892491
1551.000000 , -122.294266, 37.468866, 137.236098
1552.000000 , -122.294269, 37.468989, 137.399112
1553.000000 , -122.294216, 37.469101, 138.039917
1554.000000 , -122.294119, 37.469199, 138.010984
1555.000000 , -122.293982, 37.469276, 138.592457
1556.000000 , -122.293824, 37.469325, 139.860228
1557.000000 , -122.293658, 37.469322, 141.767355
1558.000000 , -122.293497, 37.469269, 144.062645
1559.000000 , -122.293334, 37.469174, 144.765152
1560.000000 , -122.293190, 37.469049, 145.520976
1561.000000 , -122.293046, 37.468907, 146.062009
1562.000000 , -122.292897, 37.468751, 146.191583
1563.000000 , -122.292745, 37.468581, 146.179038
1564.000000 , -122.292597, 37.468397, 146.070947
1565.000000 , -122.292455, 37.468203, 145.772187
1566.000000 , -122.292319, 37.468000, 145.550420
1567.000000 , -122.292187, 37.467786, 145.396147
1568.000000 , -122.292057, 37.467561, 145.143808
1569.000000 , -122.291932, 37.467332, 144.591189
1570.000000 , -122.291817, 37.467101, 144.163220
1571.000000 , -122.291711, 37.466869, 143.949126
1572.000000 , -122.291613, 37.466635, 143.543683
1573.000000 , -122.291516, 37.466399, 143.217371
1574.000000 , -122.291418, 37.466154, 143.158950
1575.000000 , -122.291323, 37.465899, 142.756852
1576.000000 , -122.291240, 37.465636, 142.150675
1577.000000 , -122.291168, 37.465365, 141.564096
1578.000000 , -122.291110, 37.465087, 141.379005
1579.000000 , -122.291064, 37.464802, 141.136373
1580.000000 , -122.291030, 37.464516, 140.701426
1581.000000 , -122.291006, 37.464231, 140.189178
1582.000000 , -122.290990, 37.463948, 139.602747
1583.000000 , -122.290979, 37.463665, 139.143611
1584.000000 , -122.290969, 37.463384, 138.629488
1585.000000 , -122.290960, 37.463105, 138.026157
1586.000000 , -122.290949, 37.462827, 137.465090
1587.000000 , -122.290937, 37.462552, 136.929769
1588.000000 , -122.290926, 37.462278, 136.540883
1589.000000 , -122.290916, 37.462007, 136.226068
1590.000000 , -122.290901, 37.461737, 135.854655
1591.000000 , -122.290879, 37.461468, 135.172525
1592.000000 , -122.290847, 37.461197, 134.187269
1593.000000 , -122.290801, 37.460924, 133.450752
1594.000000 , -122.290745, 37.460651, 132.729334
1595.000000 , -122.290676, 37.460375, 132.203551
1596.000000 , -122.290597, 37.460101, 131.581651
1597.000000 , -122.290505, 37.459829, 131.041804
1598.000000 , -122.290401, 37.459558, 129.814368
1599.000000 , -122.290293, 37.459288, 128.769220
1600.000000 , -122.290166, 37.459024, 127.803620
1601.000000 , -122.290029, 37.458760, 127.340719
1602.000000 , -122.289878, 37.458499, 126.855701
1603.000000 , -122.289714, 37.458240, 126.360501
1604.000000 , -122.289537, 37.457985, 125.949517
1605.000000 , -122.289349, 37.457735, 125.583786
1606.000000 , -122.289152, 37.457490, 125.329690
1607.000000 , -122.288942, 37.457252, 125.056167
1608.000000 , -122.288724, 37.457020, 124.951027
1609.000000 , -122.288496, 37.456795, 124.936618
1610.000000 , -122.288258, 37.456577, 125.012338
1611.000000 , -122.288011, 37.456366, 125.095823
1612.000000 , -122.287754, 37.456162, 125.510968
1613.000000 , -122.287489, 37.455965, 125.968403
1614.000000 , -122.287218, 37.455777, 126.454067
1615.000000 , -122.286944, 37.455594, 126.923122
1616.000000 , -122.286670, 37.455414, 127.476388
1617.000000 , -122.286397, 37.455234, 128.125036
1618.000000 , -122.286125, 37.455056, 128.836015
1619.000000 , -122.285853, 37.454877, 129.538686
1620.000000 , -122.285583, 37.454698, 130.280065
1621.000000 , -122.285311, 37.454520, 131.033094
1622.000000 , -122.285040, 37.454342, 131.755848
1623.000000 , -122.284768, 37.454163, 132.451913
1624.000000 , -122.284495, 37.453983, 133.101998
1625.000000 , -122.284221, 37.453802, 133.691705
1626.000000 , -122.283944, 37.453620, 134.289974
1627.000000 , -122.283663, 37.453437, 135.126759
1628.000000 , -122.283380, 37.453251, 136.050071
1629.000000 , -122.283099, 37.453065, 136.682843
1630.000000 , -122.282818, 37.452878, 137.288081
1631.000000 , -122.282540, 37.452693, 137.958429
1632.000000 , -122.282264, 37.452510, 138.522090
1633.000000 , -122.281990, 37.452330, 138.849885
1634.000000 , -122.281716, 37.452152, 139.088597
1635.000000 , -122.281443, 37.451975, 139.360532
1636.000000 , -122.281171, 37.451799, 139.613765
1637.000000 , -122.280899, 37.451621, 139.573175
1638.000000 , -122.280628, 37.451442, 139.760501
1639.000000 , -122.280357, 37.451264, 140.056566
1640.000000 , -122.280086, 37.451086, 139.910833
1641.000000 , -122.279814, 37.450908, 139.670449
1642.000000 , -122.279540, 37.450729, 139.455575
1643.000000 , -122.279263, 37.450546, 139.399858
1644.000000 , -122.278982, 37.450360, 139.303628
1645.000000 , -122.278697, 37.450171, 139.235831
1646.000000 , -122.278411, 37.449984, 139.182068
1647.000000 , -122.278126, 37.449796, 138.859580
1648.000000 , -122.277842, 37.449609, 138.343544
1649.000000 , -122.277558, 37.449421, 137.851164
1650.000000 , -122.277274, 37.449231, 137.310911
1651.000000 , -122.276990, 37.449039, 136.654770
1652.000000 , -122.276708, 37.448846, 135.776735
1653.000000 , -122.276425, 37.448650, 134.634233
1654.000000 , -122.276142, 37.448453, 133.682139
1655.000000 , -122.275857, 37.448254, 132.924697
1656.000000 , -122.275571, 37.448053, 132.010672
1657.000000 , -122.275281, 37.447849, 130.853797
1658.000000 , -122.274986, 37.447642, 129.814652
1659.000000 , -122.274685, 37.447430, 128.900510
1660.000000 , -122.274381, 37.447217, 127.848739
1661.000000 , -122.274075, 37.447002, 126.744844
1662.000000 , -122.273768, 37.446787, 125.983451
1663.000000 , -122.273460, 37.446571, 125.504067
1664.000000 , -122.273154, 37.446357, 125.065126
1665.000000 , -122.272849, 37.446143, 125.227292
1666.000000 , -122.272546, 37.445932, 125.459186
1667.000000 , -122.272240, 37.445731, 125.289709
1668.000000 , -122.271932, 37.445539, 124.957724
1669.000000 , -122.271616, 37.445353, 124.852324
1670.000000 , -122.271295, 37.445178, 124.891305
1671.000000 , -122.270970, 37.445013, 125.005098
1672.000000 , -122.270641, 37.444858, 124.998707
1673.000000 , -122.270309, 37.444714, 125.240411
1674.000000 , -122.269970, 37.444577, 125.558513
1675.000000 , -122.269627, 37.444450, 125.934557
1676.000000 , -122.269281, 37.444332, 126.331744
1677.000000 , -122.268930, 37.444221, 126.811804
1678.000000 , -122.268576, 37.444119, 127.340784
1679.000000 , -122.268217, 37.444027, 127.708037
1680.000000 , -122.267852, 37.443944, 127.975695
1681.000000 , -122.267482, 37.443868, 128.379915
1682.000000 , -122.267110, 37.443802, 128.862025
1683.000000 , -122.266736, 37.443745, 129.493465
1684.000000 , -122.266360, 37.443697, 129.879798
1685.000000 , -122.265981, 37.443660, 130.008900
1686.000000 , -122.265597, 37.443631, 129.996251
1687.000000 , -122.265207, 37.443612, 130.121960
1688.000000 , -122.264810, 37.443603, 130.498686
1689.000000 , -122.264409, 37.443605, 130.572595
1690.000000 , -122.264004, 37.443618, 130.578355
1691.000000 , -122.263598, 37.443644, 130.460219
1692.000000 , -122.263192, 37.443679, 130.035099
1693.000000 , -122.262787, 37.443721, 129.636071
1694.000000 , -122.262382, 37.443766, 129.316190
1695.000000 , -122.261978, 37.443810, 129.028700
1696.000000 , -122.261575, 37.443854, 128.796923
1697.000000 , -122.261174, 37.443897, 128.518112
1698.000000 , -122.260777, 37.443940, 128.269983
1699.000000 , -122.260382, 37.443983, 127.971759
1700.000000 , -122.259988, 37.444023, 127.598408
1701.000000 , -122.259595, 37.444058, 127.206319
1702.000000 , -122.259202, 37.444083, 126.693167
1703.000000 , -122.258808, 37.444097, 126.185728
1704.000000 , -122.258412, 37.444100, 125.747468
1705.000000 , -122.258016, 37.444089, 125.072802
1706.000000 , -122.257620, 37.444066, 124.158108
1707.000000 , -122.257225, 37.444029, 123.053480
1708.000000 , -122.256832, 37.443980, 121.945490
1709.000000 , -122.256441, 37.443918, 120.653834
1710.000000 , -122.256052, 37.443841, 119.410169
1711.000000 , -122.255661, 37.443748, 118.038470
1712.000000 , -122.255272, 37.443639, 116.662552
1713.000000 , -122.254886, 37.443515, 115.093617
1714.000000 , -122.254505, 37.443377, 113.538357
1715.000000 , -122.254130, 37.443228, 111.948571
1716.000000 , -122.253761, 37.443068, 110.301753
1717.000000 , -122.253398, 37.442898, 108.712765
1718.000000 , -122.253042, 37.442719, 107.344693
1719.000000 , -122.252696, 37.442531, 106.003916
1720.000000 , -122.252361, 37.442334, 104.448809
1721.000000 , -122.252039, 37.442127, 102.907742
1722.000000 , -122.251728, 37.441912, 101.377595
1723.000000 , -122.251426, 37.441692, 100.039954
1724.000000 , -122.251136, 37.441471, 98.957586
1725.000000 , -122.250852, 37.441252, 97.661074
1726.000000 , -122.250573, 37.441038, 96.339955
1727.000000 , -122.250301, 37.440830, 95.086127
1728.000000 , -122.250033, 37.440625, 93.877188
1729.000000 , -122.249769, 37.440423, 92.647101
1730.000000 , -122.249508, 37.440224, 91.414233
1731.000000 , -122.249250, 37.440026, 90.194856
1732.000000 , -122.248995, 37.439829, 89.052590
1733.000000 , -122.248745, 37.439636, 87.773789
1734.000000 , -122.248500, 37.439445, 86.629242
1735.000000 , -122.248264, 37.439259, 84.841936
1736.000000 , -122.248031, 37.439071, 83.307566
1737.000000 , -122.247802, 37.438887, 81.523021
1738.000000 , -122.247577, 37.438703, 79.123332
1739.000000 , -122.247355, 37.438519, 77.177378
1740.000000 , -122.247138, 37.438333, 75.656691
1741.000000 , -122.246928, 37.438143, 74.152753
1742.000000 , -122.246723, 37.437948, 72.860500
1743.000000 , -122.246523, 37.437752, 71.717662
1744.000000 , -122.246326, 37.437556, 70.603095
1745.000000 , -122.246127, 37.437362, 69.673097
1746.000000 , -122.245927, 37.437169, 69.078054
1747.000000 , -122.245726, 37.436978, 68.349456
1748.000000 , -122.245524, 37.436789, 67.126868
1749.000000 , -122.245321, 37.436601, 65.653215
1750.000000 , -122.245117, 37.436416, 64.152236
1751.000000 , -122.244916, 37.436236, 62.835871
1752.000000 , -122.244724, 37.436064, 61.581478
1753.000000 , -122.244543, 37.435900, 60.498796
1754.000000 , -122.244376, 37.435745, 60.084561
1755.000000 , -122.244226, 37.435607, 60.022455
1756.000000 , -122.244096, 37.435484, 58.924782
1757.000000 , -122.243987, 37.435388, 58.940500
1758.000000 , -122.243883, 37.435305, 57.965302
1759.000000 , -122.243777, 37.435252, 57.335317
1760.000000 , -122.243664, 37.435224, 56.497743
1761.000000 , -122.243545, 37.435226, 54.521885
1762.000000 , -122.243429, 37.435244, 55.726596
1763.000000 , -122.243278, 37.435283, 56.966519
1764.000000 , -122.243069, 37.435365, 54.468446
1765.000000 , -122.242900, 37.435435, 54.107211
1766.000000 , -122.242722, 37.435516, 53.773638
1767.000000 , -122.242533, 37.435605, 53.211170
1768.000000 , -122.242339, 37.435700, 52.436807
1769.000000 , -122.242140, 37.435805, 51.609786
1770.000000 , -122.241940, 37.435917, 50.906422
1771.000000 , -122.241742, 37.436042, 50.198790
1772.000000 , -122.241554, 37.436181, 49.285249
1773.000000 , -122.241376, 37.436330, 48.412915
1774.000000 , -122.241210, 37.436491, 47.520034
1775.000000 , -122.241059, 37.436664, 46.574344
1776.000000 , -122.240923, 37.436849, 45.626760
1777.000000 , -122.240802, 37.437043, 44.809217
1778.000000 , -122.240694, 37.437243, 44.157761
1779.000000 , -122.240590, 37.437446, 43.741245
1780.000000 , -122.240487, 37.437648, 43.544327
1781.000000 , -122.240381, 37.437847, 43.143283
1782.000000 , -122.240271, 37.438044, 42.534662
1783.000000 , -122.240160, 37.438238, 41.906827
1784.000000 , -122.240043, 37.438429, 40.907043
1785.000000 , -122.239918, 37.438617, 40.488987
1786.000000 , -122.239782, 37.438800, 40.304990
1787.000000 , -122.239634, 37.438973, 39.132044
1788.000000 , -122.239481, 37.439139, 37.852989
1789.000000 , -122.239326, 37.439295, 36.542979
1790.000000 , -122.239168, 37.439445, 35.210375
1791.000000 , -122.239004, 37.439593, 34.290909
1792.000000 , -122.238832, 37.439739, 33.634718
1793.000000 , -122.238652, 37.439885, 32.684465
1794.000000 , -122.238463, 37.440023, 31.450957
1795.000000 , -122.238267, 37.440149, 30.239085
1796.000000 , -122.238066, 37.440263, 28.903986
1797.000000 , -122.237865, 37.440370, 27.574118
1798.000000 , -122.237664, 37.440474, 26.704885
1799.000000 , -122.237465, 37.440577, 25.893926
1800.000000 , -122.237271, 37.440685, 24.845427
1801.000000 , -122.237085, 37.440803, 23.846292
1802.000000 , -122.236911, 37.440934, 23.022448
1803.000000 , -122.236746, 37.441075, 22.084224
1804.000000 , -122.236593, 37.441225, 21.047581
1805.000000 , -122.236453, 37.441385, 19.960057
1806.000000 , -122.236327, 37.441553, 19.162296
1807.000000 , -122.236211, 37.441724, 18.058048
1808.000000 , -122.236097, 37.441896, 16.763572
1809.000000 , -122.235982, 37.442068, 15.924573
1810.000000 , -122.235866, 37.442238, 14.941064
1811.000000 , -122.235750, 37.442407, 13.881204
1812.000000 , -122.235636, 37.442575, 13.181745
1813.000000 , -122.235526, 37.442738, 12.736993
1814.000000 , -122.235417, 37.442898, 12.355768
1815.000000 , -122.235310, 37.443057, 12.364860
1816.000000 , -122.235208, 37.443214, 12.685155
1817.000000 , -122.235111, 37.443366, 12.516455
1818.000000 , -122.235021, 37.443510, 12.189717
1819.000000 , -122.234933, 37.443648, 12.045160
1820.000000 , -122.234848, 37.443780, 11.818322
1821.000000 , -122.234767, 37.443900, 11.429384
1822.000000 , -122.234689, 37.444005, 11.213328
1823.000000 , -122.234615, 37.444100, 11.040689
1824.000000 , -122.234551, 37.444181, 10.995776
1825.000000 , -122.234497, 37.444249, 10.776918
1826.000000 , -122.234443, 37.444301, 10.646683
1827.000000 , -122.234381, 37.444332, 10.785527
1828.000000 , -122.234313, 37.444341, 10.727920
1829.000000 , -122.234234, 37.444320, 10.971417
1830.000000 , -122.234146, 37.444277, 11.030223
1831.000000 , -122.234050, 37.444227, 10.873008
1832.000000 , -122.233950, 37.444177, 10.782879
1833.000000 , -122.233852, 37.444126, 10.857966
1834.000000 , -122.233757, 37.444078, 10.846645
