1275.000000 , -122.242603, 37.435623, 52.400000
1276.000000 , -122.242603, 37.435623, 52.400000
1277.000000 , -122.242603, 37.435623, 52.400000
1278.000000 , -122.242603, 37.435623, 52.400000
1279.000000 , -122.242603, 37.435623, 52.400000
1280.000000 , -122.242603, 37.435623, 52.400000
1281.000000 , -122.242603, 37.435623, 52.400000
1282.000000 , -122.242603, 37.435623, 52.400000
1283.000000 , -122.242603, 37.435623, 52.400000
1284.000000 , -122.242603, 37.435623, 52.400000
1285.000000 , -122.242603, 37.435623, 52.400000
1286.000000 , -122.242603, 37.435623, 52.400000
1287.000000 , -122.242603, 37.435623, 52.400000
1288.000000 , -122.242603, 37.435623, 52.400000
1289.000000 , -122.242603, 37.435623, 52.400000
1290.000000 , -122.242603, 37.435623, 52.400000
1291.000000 , -122.242603, 37.435623, 52.400000
1292.000000 , -122.242603, 37.435623, 52.400000
1293.000000 , -122.242603, 37.435624, 52.400000
1294.000000 , -122.242603, 37.435624, 52.400000
1295.000000 , -122.242603, 37.435624, 52.400000
1296.000000 , -122.242603, 37.435624, 52.400000
1297.000000 , -122.242603, 37.435624, 52.400000
1298.000000 , -122.242601, 37.435625, 52.390000
1299.000000 , -122.242587, 37.435631, 52.350000
1300.000000 , -122.242562, 37.435643, 52.260000
1301.000000 , -122.242529, 37.435662, 52.130000
1302.000000 , -122.242497, 37.435695, 52.010000
1303.000000 , -122.242480, 37.435743, 51.870000
1304.000000 , -122.242487, 37.435800, 51.720000
1305.000000 , -122.242524, 37.435858, 51.540000
1306.000000 , -122.242589, 37.435909, 51.660000
1307.000000 , -122.242684, 37.435952, 51.950000
1308.000000 , -122.242795, 37.435996, 52.340000
1309.000000 , -122.242921, 37.436045, 52.890000
1310.000000 , -122.243061, 37.436100, 53.540000
1311.000000 , -122.243210, 37.436159, 54.370000
1312.000000 , -122.243369, 37.436222, 55.270000
1313.000000 , -122.243531, 37.436289, 56.180000
1314.000000 , -122.243692, 37.436358, 57.110000
1315.000000 , -122.243854, 37.436434, 58.080000
1316.000000 , -122.244017, 37.436517, 59.090000
1317.000000 , -122.244178, 37.436609, 60.110000
1318.000000 , -122.244335, 37.436711, 61.190000
1319.000000 , -122.244495, 37.436825, 62.380000
1320.000000 , -122.244660, 37.436944, 63.580000
1321.000000 , -122.244831, 37.437068, 64.680000
1322.000000 , -122.245003, 37.437195, 65.630000
1323.000000 , -122.245179, 37.437325, 66.540000
1324.000000 , -122.245357, 37.437457, 67.420000
1325.000000 , -122.245534, 37.437590, 68.310000
1326.000000 , -122.245710, 37.437723, 69.200000
1327.000000 , -122.245892, 37.437856, 70.180000
1328.000000 , -122.246084, 37.437989, 71.160000
1329.000000 , -122.246285, 37.438126, 72.140000
1330.000000 , -122.246493, 37.438267, 73.170000
1331.000000 , -122.246713, 37.438416, 74.270000
1332.000000 , -122.246937, 37.438579, 75.350000
1333.000000 , -122.247163, 37.438755, 76.450000
1334.000000 , -122.247399, 37.438947, 77.650000
1335.000000 , -122.247646, 37.439147, 78.880000
1336.000000 , -122.247901, 37.439349, 80.150000
1337.000000 , -122.248159, 37.439550, 81.420000
1338.000000 , -122.248421, 37.439753, 82.700000
1339.000000 , -122.248682, 37.439957, 84.030000
1340.000000 , -122.248945, 37.440161, 85.340000
1341.000000 , -122.249209, 37.440365, 86.660000
1342.000000 , -122.249473, 37.440568, 87.950000
1343.000000 , -122.249736, 37.440769, 89.210000
1344.000000 , -122.249998, 37.440968, 90.510000
1345.000000 , -122.250257, 37.441167, 91.750000
1346.000000 , -122.250509, 37.441364, 93.000000
1347.000000 , -122.250759, 37.441558, 94.310000
1348.000000 , -122.251012, 37.441751, 95.630000
1349.000000 , -122.251268, 37.441945, 96.960000
1350.000000 , -122.251530, 37.442137, 98.250000
1351.000000 , -122.251799, 37.442325, 99.510000
1352.000000 , -122.252077, 37.442506, 100.780000
1353.000000 , -122.252363, 37.442678, 102.060000
1354.000000 , -122.252658, 37.442840, 103.310000
1355.000000 , -122.252960, 37.442995, 104.550000
1356.000000 , -122.253265, 37.443141, 105.810000
1357.000000 , -122.253570, 37.443276, 107.020000
1358.000000 , -122.253880, 37.443403, 108.250000
1359.000000 , -122.254195, 37.443521, 109.500000
1360.000000 , -122.254516, 37.443632, 110.730000
1361.000000 , -122.254841, 37.443733, 111.930000
1362.000000 , -122.255169, 37.443825, 113.160000
1363.000000 , -122.255502, 37.443909, 114.380000
1364.000000 , -122.255836, 37.443984, 115.600000
1365.000000 , -122.256173, 37.444050, 116.820000
1366.000000 , -122.256518, 37.444108, 117.990000
1367.000000 , -122.256868, 37.444157, 119.060000
1368.000000 , -122.257219, 37.444196, 120.070000
1369.000000 , -122.257574, 37.444228, 121.030000
1370.000000 , -122.257931, 37.444249, 121.900000
1371.000000 , -122.258289, 37.444260, 122.680000
1372.000000 , -122.258649, 37.444260, 123.400000
1373.000000 , -122.259008, 37.444249, 124.000000
1374.000000 , -122.259366, 37.444229, 124.480000
1375.000000 , -122.259719, 37.444203, 124.880000
1376.000000 , -122.260068, 37.444175, 125.200000
1377.000000 , -122.260415, 37.444146, 125.460000
1378.000000 , -122.260760, 37.444120, 125.610000
1379.000000 , -122.261102, 37.444094, 125.790000
1380.000000 , -122.261441, 37.444067, 126.010000
1381.000000 , -122.261784, 37.444039, 126.230000
1382.000000 , -122.262129, 37.444011, 126.410000
1383.000000 , -122.262474, 37.443983, 126.580000
1384.000000 , -122.262821, 37.443956, 126.730000
1385.000000 , -122.263170, 37.443929, 126.830000
1386.000000 , -122.263518, 37.443903, 126.970000
1387.000000 , -122.263861, 37.443877, 127.130000
1388.000000 , -122.264201, 37.443857, 127.220000
1389.000000 , -122.264539, 37.443848, 127.190000
1390.000000 , -122.264875, 37.443846, 127.140000
1391.000000 , -122.265212, 37.443850, 127.050000
1392.000000 , -122.265554, 37.443861, 126.880000
1393.000000 , -122.265897, 37.443881, 126.660000
1394.000000 , -122.266243, 37.443912, 126.360000
1395.000000 , -122.266587, 37.443951, 125.990000
1396.000000 , -122.266931, 37.443996, 125.570000
1397.000000 , -122.267273, 37.444050, 125.140000
1398.000000 , -122.267613, 37.444113, 124.690000
1399.000000 , -122.267954, 37.444184, 124.270000
1400.000000 , -122.268295, 37.444264, 123.810000
1401.000000 , -122.268634, 37.444353, 123.370000
1402.000000 , -122.268971, 37.444452, 122.920000
1403.000000 , -122.269306, 37.444559, 122.370000
1404.000000 , -122.269638, 37.444675, 121.930000
1405.000000 , -122.269966, 37.444801, 121.540000
1406.000000 , -122.270290, 37.444936, 121.080000
1407.000000 , -122.270609, 37.445081, 120.670000
1408.000000 , -122.270924, 37.445235, 120.370000
1409.000000 , -122.271237, 37.445394, 120.180000
1410.000000 , -122.271545, 37.445562, 120.090000
1411.000000 , -122.271847, 37.445740, 120.100000
1412.000000 , -122.272143, 37.445928, 120.240000
1413.000000 , -122.272433, 37.446124, 120.490000
1414.000000 , -122.272719, 37.446323, 120.830000
1415.000000 , -122.273005, 37.446521, 121.280000
1416.000000 , -122.273291, 37.446720, 121.800000
1417.000000 , -122.273577, 37.446919, 122.390000
1418.000000 , -122.273863, 37.447118, 123.070000
1419.000000 , -122.274148, 37.447319, 123.890000
1420.000000 , -122.274433, 37.447520, 124.780000
1421.000000 , -122.274718, 37.447721, 125.740000
1422.000000 , -122.275005, 37.447923, 126.700000
1423.000000 , -122.275293, 37.448124, 127.690000
1424.000000 , -122.275582, 37.448326, 128.700000
1425.000000 , -122.275869, 37.448527, 129.670000
1426.000000 , -122.276155, 37.448728, 130.630000
1427.000000 , -122.276440, 37.448927, 131.580000
1428.000000 , -122.276728, 37.449124, 132.520000
1429.000000 , -122.277017, 37.449319, 133.390000
1430.000000 , -122.277308, 37.449513, 134.190000
1431.000000 , -122.277596, 37.449705, 134.830000
1432.000000 , -122.277885, 37.449897, 135.430000
1433.000000 , -122.278175, 37.450088, 135.960000
1434.000000 , -122.278466, 37.450280, 136.490000
1435.000000 , -122.278756, 37.450473, 136.950000
1436.000000 , -122.279046, 37.450665, 137.290000
1437.000000 , -122.279336, 37.450857, 137.500000
1438.000000 , -122.279629, 37.451048, 137.590000
1439.000000 , -122.279924, 37.451240, 137.630000
1440.000000 , -122.280220, 37.451434, 137.650000
1441.000000 , -122.280517, 37.451629, 137.590000
1442.000000 , -122.280817, 37.451826, 137.430000
1443.000000 , -122.281117, 37.452024, 137.200000
1444.000000 , -122.281417, 37.452222, 136.830000
1445.000000 , -122.281716, 37.452420, 136.430000
1446.000000 , -122.282017, 37.452618, 135.950000
1447.000000 , -122.282318, 37.452815, 135.400000
1448.000000 , -122.282621, 37.453012, 134.780000
1449.000000 , -122.282925, 37.453209, 134.060000
1450.000000 , -122.283226, 37.453406, 133.280000
1451.000000 , -122.283525, 37.453603, 132.540000
1452.000000 , -122.283821, 37.453798, 131.800000
1453.000000 , -122.284117, 37.453992, 131.050000
1454.000000 , -122.284414, 37.454188, 130.280000
1455.000000 , -122.284712, 37.454384, 129.540000
1456.000000 , -122.285011, 37.454581, 128.790000
1457.000000 , -122.285313, 37.454779, 128.040000
1458.000000 , -122.285617, 37.454979, 127.270000
1459.000000 , -122.285923, 37.455180, 126.460000
1460.000000 , -122.286231, 37.455383, 125.670000
1461.000000 , -122.286541, 37.455587, 124.840000
1462.000000 , -122.286849, 37.455790, 123.980000
1463.000000 , -122.287151, 37.455995, 123.190000
1464.000000 , -122.287447, 37.456208, 122.600000
1465.000000 , -122.287733, 37.456431, 122.240000
1466.000000 , -122.288009, 37.456665, 122.020000
1467.000000 , -122.288274, 37.456909, 121.940000
1468.000000 , -122.288529, 37.457164, 122.050000
1469.000000 , -122.288773, 37.457426, 122.400000
1470.000000 , -122.289005, 37.457696, 122.910000
1471.000000 , -122.289218, 37.457971, 123.540000
1472.000000 , -122.289414, 37.458248, 124.250000
1473.000000 , -122.289594, 37.458525, 124.960000
1474.000000 , -122.289758, 37.458801, 125.680000
1475.000000 , -122.289908, 37.459078, 126.380000
1476.000000 , -122.290041, 37.459355, 127.020000
1477.000000 , -122.290159, 37.459632, 127.670000
1478.000000 , -122.290264, 37.459907, 128.250000
1479.000000 , -122.290357, 37.460182, 128.890000
1480.000000 , -122.290436, 37.460457, 129.620000
1481.000000 , -122.290502, 37.460732, 130.270000
1482.000000 , -122.290553, 37.461008, 130.880000
1483.000000 , -122.290594, 37.461284, 131.500000
1484.000000 , -122.290624, 37.461557, 132.110000
1485.000000 , -122.290644, 37.461831, 132.820000
1486.000000 , -122.290655, 37.462107, 133.550000
1487.000000 , -122.290656, 37.462385, 134.170000
1488.000000 , -122.290654, 37.462669, 134.760000
1489.000000 , -122.290648, 37.462954, 135.360000
1490.000000 , -122.290640, 37.463239, 135.970000
1491.000000 , -122.290634, 37.463523, 136.700000
1492.000000 , -122.290631, 37.463804, 137.560000
1493.000000 , -122.290632, 37.464081, 138.300000
1494.000000 , -122.290638, 37.464353, 138.750000
1495.000000 , -122.290658, 37.464619, 139.180000
1496.000000 , -122.290694, 37.464880, 139.550000
1497.000000 , -122.290736, 37.465134, 139.850000
1498.000000 , -122.290783, 37.465384, 140.140000
1499.000000 , -122.290836, 37.465627, 140.340000
1500.000000 , -122.290889, 37.465865, 140.660000
1501.000000 , -122.290937, 37.466097, 140.960000
1502.000000 , -122.290984, 37.466320, 141.270000
1503.000000 , -122.291033, 37.466534, 141.590000
1504.000000 , -122.291085, 37.466740, 141.850000
1505.000000 , -122.291142, 37.466942, 141.860000
1506.000000 , -122.291202, 37.467141, 141.630000
1507.000000 , -122.291266, 37.467337, 141.250000
1508.000000 , -122.291333, 37.467528, 140.580000
1509.000000 , -122.291401, 37.467706, 140.030000
1510.000000 , -122.291473, 37.467873, 139.240000
1511.000000 , -122.291546, 37.468031, 138.330000
1512.000000 , -122.291614, 37.468180, 137.400000
1513.000000 , -122.291673, 37.468316, 136.490000
1514.000000 , -122.291722, 37.468437, 135.790000
1515.000000 , -122.291759, 37.468533, 135.390000
1516.000000 , -122.291790, 37.468605, 135.200000
1517.000000 , -122.291817, 37.468655, 135.120000
1518.000000 , -122.291839, 37.468688, 135.090000
1519.000000 , -122.291852, 37.468704, 135.090000
1520.000000 , -122.291853, 37.468706, 135.100000
1521.000000 , -122.291853, 37.468706, 135.100000
1522.000000 , -122.291853, 37.468706, 135.100000
1523.000000 , -122.291853, 37.468706, 135.100000
1524.000000 , -122.291853, 37.468706, 135.100000
1525.000000 , -122.291854, 37.468707, 135.100000
1526.000000 , -122.291861, 37.468715, 135.120000
1527.000000 , -122.291885, 37.468737, 135.170000
1528.000000 , -122.291929, 37.468764, 135.350000
1529.000000 , -122.291992, 37.468780, 135.490000
1530.000000 , -122.292071, 37.468772, 135.590000
1531.000000 , -122.292160, 37.468737, 135.590000
1532.000000 , -122.292267, 37.468678, 135.570000
1533.000000 , -122.292379, 37.468596, 135.490000
1534.000000 , -122.292492, 37.468503, 135.300000
1535.000000 , -122.292610, 37.468410, 134.990000
1536.000000 , -122.292735, 37.468319, 134.530000
1537.000000 , -122.292859, 37.468229, 133.960000
1538.000000 , -122.292973, 37.468140, 133.280000
1539.000000 , -122.293078, 37.468060, 132.540000
1540.000000 , -122.293177, 37.467998, 131.800000
1541.000000 , -122.293281, 37.467964, 130.900000
1542.000000 , -122.293389, 37.467968, 130.240000
1543.000000 , -122.293486, 37.468011, 130.110000
1544.000000 , -122.293579, 37.468081, 130.190000
1545.000000 , -122.293687, 37.468173, 130.310000
1546.000000 , -122.293802, 37.468274, 130.520000
1547.000000 , -122.293924, 37.468382, 131.040000
1548.000000 , -122.294048, 37.468494, 131.720000
1549.000000 , -122.294161, 37.468610, 132.450000
1550.000000 , -122.294246, 37.468731, 133.320000
1551.000000 , -122.294285, 37.468858, 134.330000
1552.000000 , -122.294275, 37.468979, 135.290000
1553.000000 , -122.294220, 37.469091, 136.170000
1554.000000 , -122.294123, 37.469191, 137.070000
1555.000000 , -122.293986, 37.469265, 137.970000
1556.000000 , -122.293820, 37.469299, 138.840000
1557.000000 , -122.293639, 37.469288, 139.790000
1558.000000 , -122.293472, 37.469227, 140.650000
1559.000000 , -122.293328, 37.469126, 141.330000
1560.000000 , -122.293188, 37.469004, 141.920000
1561.000000 , -122.293047, 37.468867, 142.390000
1562.000000 , -122.292901, 37.468717, 142.630000
1563.000000 , -122.292749, 37.468551, 142.500000
1564.000000 , -122.292599, 37.468372, 142.320000
1565.000000 , -122.292457, 37.468180, 142.090000
1566.000000 , -122.292321, 37.467980, 141.880000
1567.000000 , -122.292189, 37.467771, 141.690000
1568.000000 , -122.292061, 37.467549, 141.470000
1569.000000 , -122.291933, 37.467320, 141.150000
1570.000000 , -122.291813, 37.467090, 140.930000
1571.000000 , -122.291707, 37.466857, 140.700000
1572.000000 , -122.291608, 37.466624, 140.420000
1573.000000 , -122.291513, 37.466391, 140.180000
1574.000000 , -122.291415, 37.466150, 139.920000
1575.000000 , -122.291317, 37.465900, 139.670000
1576.000000 , -122.291227, 37.465641, 139.440000
1577.000000 , -122.291155, 37.465371, 139.160000
1578.000000 , -122.291099, 37.465095, 138.800000
1579.000000 , -122.291050, 37.464812, 138.500000
1580.000000 , -122.291013, 37.464525, 138.080000
1581.000000 , -122.290987, 37.464239, 137.640000
1582.000000 , -122.290968, 37.463955, 137.230000
1583.000000 , -122.290955, 37.463673, 136.800000
1584.000000 , -122.290945, 37.463391, 136.310000
1585.000000 , -122.290937, 37.463111, 135.730000
1586.000000 , -122.290926, 37.462833, 135.160000
1587.000000 , -122.290914, 37.462556, 134.570000
1588.000000 , -122.290903, 37.462282, 134.140000
1589.000000 , -122.290893, 37.462010, 133.730000
1590.000000 , -122.290882, 37.461739, 133.320000
1591.000000 , -122.290863, 37.461471, 132.820000
1592.000000 , -122.290831, 37.461203, 132.200000
1593.000000 , -122.290787, 37.460931, 131.560000
1594.000000 , -122.290732, 37.460656, 130.960000
1595.000000 , -122.290665, 37.460380, 130.320000
1596.000000 , -122.290585, 37.460106, 129.730000
1597.000000 , -122.290493, 37.459833, 129.050000
1598.000000 , -122.290390, 37.459564, 128.430000
1599.000000 , -122.290276, 37.459297, 127.820000
1600.000000 , -122.290152, 37.459032, 127.240000
1601.000000 , -122.290013, 37.458767, 126.600000
1602.000000 , -122.289862, 37.458506, 125.920000
1603.000000 , -122.289699, 37.458248, 125.250000
1604.000000 , -122.289523, 37.457992, 124.620000
1605.000000 , -122.289335, 37.457741, 124.030000
1606.000000 , -122.289136, 37.457495, 123.480000
1607.000000 , -122.288927, 37.457255, 123.120000
1608.000000 , -122.288709, 37.457023, 122.900000
1609.000000 , -122.288483, 37.456796, 122.800000
1610.000000 , -122.288245, 37.456577, 122.780000
1611.000000 , -122.287999, 37.456365, 122.950000
1612.000000 , -122.287743, 37.456160, 123.250000
1613.000000 , -122.287480, 37.455962, 123.660000
1614.000000 , -122.287209, 37.455773, 124.170000
1615.000000 , -122.286934, 37.455590, 124.640000
1616.000000 , -122.286659, 37.455409, 125.110000
1617.000000 , -122.286386, 37.455229, 125.700000
1618.000000 , -122.286113, 37.455051, 126.390000
1619.000000 , -122.285841, 37.454873, 127.080000
1620.000000 , -122.285570, 37.454694, 127.740000
1621.000000 , -122.285299, 37.454515, 128.440000
1622.000000 , -122.285028, 37.454337, 129.120000
1623.000000 , -122.284757, 37.454159, 129.780000
1624.000000 , -122.284484, 37.453979, 130.450000
1625.000000 , -122.284211, 37.453798, 131.150000
1626.000000 , -122.283935, 37.453617, 131.850000
1627.000000 , -122.283655, 37.453435, 132.600000
1628.000000 , -122.283372, 37.453251, 133.260000
1629.000000 , -122.283091, 37.453065, 133.910000
1630.000000 , -122.282809, 37.452878, 134.520000
1631.000000 , -122.282530, 37.452693, 135.050000
1632.000000 , -122.282253, 37.452509, 135.530000
1633.000000 , -122.281979, 37.452327, 135.920000
1634.000000 , -122.281706, 37.452148, 136.260000
1635.000000 , -122.281432, 37.451971, 136.560000
1636.000000 , -122.281159, 37.451795, 136.800000
1637.000000 , -122.280887, 37.451618, 136.970000
1638.000000 , -122.280616, 37.451440, 137.080000
1639.000000 , -122.280346, 37.451261, 137.140000
1640.000000 , -122.280074, 37.451083, 137.130000
1641.000000 , -122.279802, 37.450906, 137.070000
1642.000000 , -122.279529, 37.450728, 136.960000
1643.000000 , -122.279253, 37.450547, 136.770000
1644.000000 , -122.278974, 37.450362, 136.510000
1645.000000 , -122.278690, 37.450175, 136.110000
1646.000000 , -122.278407, 37.449986, 135.690000
1647.000000 , -122.278123, 37.449799, 135.270000
1648.000000 , -122.277838, 37.449612, 134.750000
1649.000000 , -122.277554, 37.449425, 134.200000
1650.000000 , -122.277270, 37.449236, 133.540000
1651.000000 , -122.276987, 37.449046, 132.800000
1652.000000 , -122.276703, 37.448853, 131.970000
1653.000000 , -122.276421, 37.448658, 131.050000
1654.000000 , -122.276138, 37.448462, 130.110000
1655.000000 , -122.275854, 37.448264, 129.180000
1656.000000 , -122.275569, 37.448064, 128.210000
1657.000000 , -122.275281, 37.447862, 127.220000
1658.000000 , -122.274988, 37.447657, 126.200000
1659.000000 , -122.274688, 37.447447, 125.190000
1660.000000 , -122.274384, 37.447234, 124.170000
1661.000000 , -122.274080, 37.447020, 123.200000
1662.000000 , -122.273773, 37.446805, 122.320000
1663.000000 , -122.273464, 37.446589, 121.600000
1664.000000 , -122.273157, 37.446374, 121.010000
1665.000000 , -122.272853, 37.446160, 120.610000
1666.000000 , -122.272550, 37.445949, 120.300000
1667.000000 , -122.272244, 37.445744, 120.090000
1668.000000 , -122.271932, 37.445548, 119.960000
1669.000000 , -122.271616, 37.445361, 119.940000
1670.000000 , -122.271296, 37.445184, 120.040000
1671.000000 , -122.270972, 37.445018, 120.260000
1672.000000 , -122.270645, 37.444862, 120.600000
1673.000000 , -122.270312, 37.444715, 120.930000
1674.000000 , -122.269974, 37.444577, 121.320000
1675.000000 , -122.269632, 37.444448, 121.660000
1676.000000 , -122.269286, 37.444328, 121.970000
1677.000000 , -122.268937, 37.444216, 122.450000
1678.000000 , -122.268584, 37.444113, 122.810000
1679.000000 , -122.268227, 37.444017, 123.190000
1680.000000 , -122.267865, 37.443932, 123.550000
1681.000000 , -122.267498, 37.443856, 123.940000
1682.000000 , -122.267126, 37.443786, 124.320000
1683.000000 , -122.266754, 37.443726, 124.700000
1684.000000 , -122.266379, 37.443677, 125.060000
1685.000000 , -122.266001, 37.443637, 125.380000
1686.000000 , -122.265619, 37.443606, 125.640000
1687.000000 , -122.265232, 37.443584, 125.850000
1688.000000 , -122.264838, 37.443572, 125.990000
1689.000000 , -122.264438, 37.443570, 126.060000
1690.000000 , -122.264034, 37.443580, 125.990000
1691.000000 , -122.263627, 37.443602, 125.940000
1692.000000 , -122.263220, 37.443634, 125.900000
1693.000000 , -122.262814, 37.443674, 125.660000
1694.000000 , -122.262409, 37.443719, 125.380000
1695.000000 , -122.262005, 37.443764, 125.090000
1696.000000 , -122.261601, 37.443809, 124.860000
1697.000000 , -122.261199, 37.443852, 124.620000
1698.000000 , -122.260800, 37.443894, 124.420000
1699.000000 , -122.260404, 37.443937, 124.230000
1700.000000 , -122.260010, 37.443980, 123.930000
1701.000000 , -122.259617, 37.444017, 123.510000
1702.000000 , -122.259224, 37.444048, 123.020000
1703.000000 , -122.258830, 37.444066, 122.460000
1704.000000 , -122.258435, 37.444070, 121.770000
1705.000000 , -122.258037, 37.444062, 120.980000
1706.000000 , -122.257641, 37.444039, 120.090000
1707.000000 , -122.257245, 37.444005, 119.110000
1708.000000 , -122.256851, 37.443961, 118.040000
1709.000000 , -122.256460, 37.443903, 116.860000
1710.000000 , -122.256074, 37.443830, 115.570000
1711.000000 , -122.255685, 37.443741, 114.160000
1712.000000 , -122.255295, 37.443636, 112.630000
1713.000000 , -122.254908, 37.443515, 111.110000
1714.000000 , -122.254526, 37.443381, 109.570000
1715.000000 , -122.254150, 37.443236, 108.030000
1716.000000 , -122.253779, 37.443079, 106.480000
1717.000000 , -122.253415, 37.442912, 104.950000
1718.000000 , -122.253059, 37.442737, 103.460000
1719.000000 , -122.252712, 37.442551, 101.970000
1720.000000 , -122.252376, 37.442356, 100.510000
1721.000000 , -122.252051, 37.442151, 99.070000
1722.000000 , -122.251738, 37.441937, 97.520000
1723.000000 , -122.251437, 37.441716, 96.230000
1724.000000 , -122.251145, 37.441494, 94.910000
1725.000000 , -122.250860, 37.441274, 93.500000
1726.000000 , -122.250580, 37.441059, 92.100000
1727.000000 , -122.250306, 37.440850, 90.820000
1728.000000 , -122.250038, 37.440644, 89.480000
1729.000000 , -122.249772, 37.440441, 88.170000
1730.000000 , -122.249510, 37.440242, 86.910000
1731.000000 , -122.249251, 37.440043, 85.650000
1732.000000 , -122.248995, 37.439845, 84.460000
1733.000000 , -122.248743, 37.439650, 83.220000
1734.000000 , -122.248498, 37.439459, 81.860000
1735.000000 , -122.248259, 37.439271, 80.660000
1736.000000 , -122.248025, 37.439084, 79.490000
1737.000000 , -122.247795, 37.438899, 78.290000
1738.000000 , -122.247566, 37.438712, 77.150000
1739.000000 , -122.247339, 37.438526, 75.970000
1740.000000 , -122.247117, 37.438341, 74.880000
1741.000000 , -122.246903, 37.438150, 73.730000
1742.000000 , -122.246697, 37.437956, 72.510000
1743.000000 , -122.246496, 37.437760, 71.310000
1744.000000 , -122.246299, 37.437563, 70.150000
1745.000000 , -122.246101, 37.437368, 69.030000
1746.000000 , -122.245903, 37.437175, 67.910000
1747.000000 , -122.245703, 37.436985, 66.750000
1748.000000 , -122.245502, 37.436795, 65.420000
1749.000000 , -122.245300, 37.436607, 63.970000
1750.000000 , -122.245096, 37.436421, 62.440000
1751.000000 , -122.244892, 37.436237, 61.010000
1752.000000 , -122.244696, 37.436062, 59.660000
1753.000000 , -122.244510, 37.435894, 58.450000
1754.000000 , -122.244334, 37.435735, 57.470000
1755.000000 , -122.244176, 37.435590, 56.920000
1756.000000 , -122.244039, 37.435464, 56.650000
1757.000000 , -122.243921, 37.435357, 56.440000
1758.000000 , -122.243819, 37.435272, 56.240000
1759.000000 , -122.243714, 37.435210, 55.950000
1760.000000 , -122.243604, 37.435183, 55.730000
1761.000000 , -122.243489, 37.435189, 55.500000
1762.000000 , -122.243369, 37.435229, 55.090000
1763.000000 , -122.243231, 37.435291, 54.620000
1764.000000 , -122.243078, 37.435362, 54.080000
1765.000000 , -122.242917, 37.435436, 53.530000
1766.000000 , -122.242745, 37.435517, 52.990000
1767.000000 , -122.242560, 37.435604, 52.370000
1768.000000 , -122.242369, 37.435696, 51.840000
1769.000000 , -122.242172, 37.435795, 51.080000
1770.000000 , -122.241971, 37.435904, 50.410000
1771.000000 , -122.241771, 37.436025, 49.670000
1772.000000 , -122.241578, 37.436160, 48.870000
1773.000000 , -122.241395, 37.436305, 48.150000
1774.000000 , -122.241223, 37.436462, 47.360000
1775.000000 , -122.241065, 37.436632, 46.440000
1776.000000 , -122.240923, 37.436814, 45.600000
1777.000000 , -122.240799, 37.437006, 44.820000
1778.000000 , -122.240687, 37.437205, 44.060000
1779.000000 , -122.240584, 37.437410, 43.460000
1780.000000 , -122.240483, 37.437614, 43.070000
1781.000000 , -122.240378, 37.437815, 42.670000
1782.000000 , -122.240270, 37.438013, 42.270000
1783.000000 , -122.240160, 37.438208, 41.870000
1784.000000 , -122.240046, 37.438401, 41.470000
1785.000000 , -122.239925, 37.438589, 40.860000
1786.000000 , -122.239794, 37.438773, 40.060000
1787.000000 , -122.239652, 37.438951, 39.080000
1788.000000 , -122.239501, 37.439123, 37.940000
1789.000000 , -122.239347, 37.439284, 36.750000
1790.000000 , -122.239190, 37.439436, 35.650000
1791.000000 , -122.239028, 37.439582, 34.520000
1792.000000 , -122.238858, 37.439724, 33.360000
1793.000000 , -122.238681, 37.439863, 32.240000
1794.000000 , -122.238496, 37.439997, 31.100000
1795.000000 , -122.238303, 37.440125, 29.940000
1796.000000 , -122.238103, 37.440245, 28.800000
1797.000000 , -122.237902, 37.440357, 27.740000
1798.000000 , -122.237702, 37.440462, 26.870000
1799.000000 , -122.237501, 37.440565, 26.050000
1800.000000 , -122.237304, 37.440670, 25.190000
1801.000000 , -122.237115, 37.440784, 24.280000
1802.000000 , -122.236935, 37.440909, 23.190000
1803.000000 , -122.236765, 37.441045, 22.160000
1804.000000 , -122.236608, 37.441193, 21.060000
1805.000000 , -122.236463, 37.441350, 19.940000
1806.000000 , -122.236331, 37.441516, 18.680000
1807.000000 , -122.236213, 37.441687, 17.380000
1808.000000 , -122.236098, 37.441858, 16.060000
1809.000000 , -122.235986, 37.442031, 14.780000
1810.000000 , -122.235873, 37.442204, 13.560000
1811.000000 , -122.235758, 37.442376, 12.270000
1812.000000 , -122.235644, 37.442547, 11.290000
1813.000000 , -122.235533, 37.442713, 10.600000
1814.000000 , -122.235425, 37.442874, 9.930000
1815.000000 , -122.235317, 37.443030, 9.600000
1816.000000 , -122.235206, 37.443184, 9.340000
1817.000000 , -122.235103, 37.443337, 9.160000
1818.000000 , -122.235011, 37.443486, 9.000000
1819.000000 , -122.234923, 37.443627, 8.770000
1820.000000 , -122.234836, 37.443762, 8.470000
1821.000000 , -122.234753, 37.443889, 8.050000
1822.000000 , -122.234675, 37.443998, 7.640000
1823.000000 , -122.234598, 37.444094, 7.260000
1824.000000 , -122.234529, 37.444180, 6.910000
1825.000000 , -122.234474, 37.444252, 6.690000
1826.000000 , -122.234422, 37.444308, 6.560000
1827.000000 , -122.234359, 37.444343, 6.430000
1828.000000 , -122.234284, 37.444350, 6.460000
1829.000000 , -122.234206, 37.444326, 6.630000
1830.000000 , -122.234120, 37.444283, 6.810000
1831.000000 , -122.234026, 37.444235, 7.010000
1832.000000 , -122.233926, 37.444184, 7.210000
1833.000000 , -122.233825, 37.444132, 7.410000
1834.000000 , -122.233728, 37.444082, 7.590000
