1275.000000 , -122.243935, 37.435372, 56.480000
1276.000000 , -122.243897, 37.435339, 56.410000
1277.000000 , -122.243870, 37.435315, 56.360000
1278.000000 , -122.243849, 37.435297, 56.310000
1279.000000 , -122.243836, 37.435285, 56.280000
1280.000000 , -122.243830, 37.435280, 56.270000
1281.000000 , -122.243830, 37.435280, 56.270000
1282.000000 , -122.243830, 37.435280, 56.270000
1283.000000 , -122.243830, 37.435280, 56.270000
1284.000000 , -122.243830, 37.435280, 56.270000
1285.000000 , -122.243830, 37.435280, 56.270000
1286.000000 , -122.243830, 37.435280, 56.270000
1287.000000 , -122.243830, 37.435280, 56.270000
1288.000000 , -122.243830, 37.435280, 56.270000
1289.000000 , -122.243830, 37.435280, 56.270000
1290.000000 , -122.243830, 37.435280, 56.270000
1291.000000 , -122.243830, 37.435280, 56.270000
1292.000000 , -122.243830, 37.435280, 56.270000
1293.000000 , -122.243830, 37.435280, 56.270000
1294.000000 , -122.243830, 37.435280, 56.270000
1295.000000 , -122.243830, 37.435280, 56.270000
1296.000000 , -122.243830, 37.435280, 56.270000
1297.000000 , -122.243830, 37.435280, 56.270000
1298.000000 , -122.243830, 37.435280, 56.270000
1299.000000 , -122.243830, 37.435280, 56.270000
1300.000000 , -122.243830, 37.435280, 56.270000
1301.000000 , -122.243830, 37.435280, 56.270000
1302.000000 , -122.243830, 37.435280, 56.270000
1303.000000 , -122.243830, 37.435280, 56.270000
1304.000000 , -122.243827, 37.435278, 56.270000
1305.000000 , -122.243814, 37.435267, 56.240000
1306.000000 , -122.243788, 37.435248, 56.160000
1307.000000 , -122.243743, 37.435222, 56.030000
1308.000000 , -122.243676, 37.435196, 55.890000
1309.000000 , -122.243598, 37.435182, 55.730000
1310.000000 , -122.243520, 37.435196, 55.590000
1311.000000 , -122.243447, 37.435230, 55.340000
1312.000000 , -122.243360, 37.435271, 55.060000
1313.000000 , -122.243257, 37.435319, 54.700000
1314.000000 , -122.243148, 37.435369, 54.320000
1315.000000 , -122.243038, 37.435421, 53.930000
1316.000000 , -122.242927, 37.435472, 53.550000
1317.000000 , -122.242821, 37.435522, 53.170000
1318.000000 , -122.242728, 37.435566, 52.810000
1319.000000 , -122.242652, 37.435602, 52.550000
1320.000000 , -122.242595, 37.435628, 52.360000
1321.000000 , -122.242558, 37.435647, 52.220000
1322.000000 , -122.242534, 37.435659, 52.130000
1323.000000 , -122.242522, 37.435665, 52.090000
1324.000000 , -122.242520, 37.435666, 52.090000
1325.000000 , -122.242520, 37.435666, 52.090000
1326.000000 , -122.242520, 37.435666, 52.090000
1327.000000 , -122.242520, 37.435666, 52.090000
1328.000000 , -122.242520, 37.435666, 52.090000
1329.000000 , -122.242520, 37.435666, 52.090000
1330.000000 , -122.242520, 37.435666, 52.090000
1331.000000 , -122.242520, 37.435666, 52.090000
1332.000000 , -122.242520, 37.435666, 52.090000
1333.000000 , -122.242520, 37.435666, 52.090000
1334.000000 , -122.242520, 37.435666, 52.090000
1335.000000 , -122.242520, 37.435666, 52.090000
1336.000000 , -122.242520, 37.435666, 52.090000
1337.000000 , -122.242520, 37.435666, 52.090000
1338.000000 , -122.242520, 37.435666, 52.090000
1339.000000 , -122.242520, 37.435666, 52.090000
1340.000000 , -122.242520, 37.435666, 52.090000
1341.000000 , -122.242520, 37.435666, 52.090000
1342.000000 , -122.242520, 37.435666, 52.090000
1343.000000 , -122.242520, 37.435666, 52.090000
1344.000000 , -122.242520, 37.435666, 52.090000
1345.000000 , -122.242520, 37.435666, 52.090000
1346.000000 , -122.242520, 37.435666, 52.090000
1347.000000 , -122.242520, 37.435666, 52.090000
1348.000000 , -122.242520, 37.435666, 52.090000
1349.000000 , -122.242520, 37.435666, 52.090000
1350.000000 , -122.242520, 37.435666, 52.090000
1351.000000 , -122.242520, 37.435666, 52.090000
1352.000000 , -122.242520, 37.435666, 52.090000
1353.000000 , -122.242520, 37.435666, 52.090000
1354.000000 , -122.242519, 37.435666, 52.090000
1355.000000 , -122.242512, 37.435670, 52.080000
1356.000000 , -122.242495, 37.435685, 52.030000
1357.000000 , -122.242476, 37.435713, 51.950000
1358.000000 , -122.242469, 37.435758, 51.810000
1359.000000 , -122.242485, 37.435816, 51.670000
1360.000000 , -122.242535, 37.435876, 51.530000
1361.000000 , -122.242617, 37.435923, 51.750000
1362.000000 , -122.242721, 37.435966, 52.070000
1363.000000 , -122.242844, 37.436014, 52.550000
1364.000000 , -122.242984, 37.436068, 53.200000
1365.000000 , -122.243140, 37.436130, 53.960000
1366.000000 , -122.243311, 37.436200, 54.950000
1367.000000 , -122.243495, 37.436277, 55.990000
1368.000000 , -122.243692, 37.436362, 57.110000
1369.000000 , -122.243898, 37.436459, 58.340000
1370.000000 , -122.244105, 37.436570, 59.610000
1371.000000 , -122.244310, 37.436697, 61.010000
1372.000000 , -122.244514, 37.436840, 62.510000
1373.000000 , -122.244723, 37.436992, 63.980000
1374.000000 , -122.244938, 37.437149, 65.250000
1375.000000 , -122.245159, 37.437314, 66.430000
1376.000000 , -122.245388, 37.437485, 67.560000
1377.000000 , -122.245621, 37.437663, 68.720000
1378.000000 , -122.245851, 37.437843, 69.930000
1379.000000 , -122.246077, 37.438021, 71.110000
1380.000000 , -122.246304, 37.438199, 72.290000
1381.000000 , -122.246533, 37.438375, 73.470000
1382.000000 , -122.246762, 37.438551, 74.640000
1383.000000 , -122.246991, 37.438725, 75.760000
1384.000000 , -122.247222, 37.438898, 76.910000
1385.000000 , -122.247454, 37.439070, 78.040000
1386.000000 , -122.247683, 37.439243, 79.170000
1387.000000 , -122.247913, 37.439416, 80.300000
1388.000000 , -122.248145, 37.439587, 81.420000
1389.000000 , -122.248379, 37.439757, 82.550000
1390.000000 , -122.248615, 37.439924, 83.690000
1391.000000 , -122.248848, 37.440093, 84.840000
1392.000000 , -122.249076, 37.440266, 86.000000
1393.000000 , -122.249303, 37.440440, 87.110000
1394.000000 , -122.249529, 37.440613, 88.190000
1395.000000 , -122.249755, 37.440787, 89.300000
1396.000000 , -122.249980, 37.440961, 90.410000
1397.000000 , -122.250204, 37.441135, 91.490000
1398.000000 , -122.250429, 37.441308, 92.570000
1399.000000 , -122.250653, 37.441481, 93.750000
1400.000000 , -122.250877, 37.441653, 94.920000
1401.000000 , -122.251100, 37.441824, 96.060000
1402.000000 , -122.251325, 37.441994, 97.250000
1403.000000 , -122.251553, 37.442160, 98.380000
1404.000000 , -122.251786, 37.442321, 99.450000
1405.000000 , -122.252025, 37.442474, 100.530000
1406.000000 , -122.252268, 37.442622, 101.610000
1407.000000 , -122.252516, 37.442763, 102.690000
1408.000000 , -122.252767, 37.442898, 103.740000
1409.000000 , -122.253022, 37.443027, 104.790000
1410.000000 , -122.253282, 37.443149, 105.860000
1411.000000 , -122.253545, 37.443267, 106.900000
1412.000000 , -122.253814, 37.443380, 107.980000
1413.000000 , -122.254088, 37.443486, 109.070000
1414.000000 , -122.254367, 37.443585, 110.140000
1415.000000 , -122.254650, 37.443676, 111.220000
1416.000000 , -122.254937, 37.443762, 112.280000
1417.000000 , -122.255228, 37.443842, 113.360000
1418.000000 , -122.255522, 37.443917, 114.450000
1419.000000 , -122.255818, 37.443984, 115.540000
1420.000000 , -122.256118, 37.444044, 116.630000
1421.000000 , -122.256420, 37.444097, 117.670000
1422.000000 , -122.256725, 37.444143, 118.630000
1423.000000 , -122.257033, 37.444181, 119.550000
1424.000000 , -122.257342, 37.444212, 120.410000
1425.000000 , -122.257656, 37.444236, 121.230000
1426.000000 , -122.257973, 37.444253, 121.970000
1427.000000 , -122.258290, 37.444261, 122.660000
1428.000000 , -122.258606, 37.444261, 123.300000
1429.000000 , -122.258923, 37.444253, 123.850000
1430.000000 , -122.259240, 37.444239, 124.310000
1431.000000 , -122.259558, 37.444218, 124.700000
1432.000000 , -122.259876, 37.444195, 125.020000
1433.000000 , -122.260195, 37.444168, 125.280000
1434.000000 , -122.260516, 37.444143, 125.480000
1435.000000 , -122.260839, 37.444118, 125.620000
1436.000000 , -122.261163, 37.444093, 125.810000
1437.000000 , -122.261488, 37.444066, 126.030000
1438.000000 , -122.261813, 37.444040, 126.210000
1439.000000 , -122.262136, 37.444015, 126.380000
1440.000000 , -122.262459, 37.443989, 126.540000
1441.000000 , -122.262781, 37.443963, 126.680000
1442.000000 , -122.263101, 37.443937, 126.780000
1443.000000 , -122.263419, 37.443912, 126.940000
1444.000000 , -122.263737, 37.443887, 127.050000
1445.000000 , -122.264055, 37.443866, 127.180000
1446.000000 , -122.264373, 37.443852, 127.200000
1447.000000 , -122.264692, 37.443846, 127.170000
1448.000000 , -122.265010, 37.443847, 127.100000
1449.000000 , -122.265329, 37.443853, 126.970000
1450.000000 , -122.265648, 37.443867, 126.810000
1451.000000 , -122.265968, 37.443889, 126.580000
1452.000000 , -122.266288, 37.443918, 126.290000
1453.000000 , -122.266607, 37.443954, 125.950000
1454.000000 , -122.266927, 37.443997, 125.560000
1455.000000 , -122.267248, 37.444046, 125.170000
1456.000000 , -122.267568, 37.444102, 124.750000
1457.000000 , -122.267885, 37.444167, 124.340000
1458.000000 , -122.268200, 37.444240, 123.930000
1459.000000 , -122.268512, 37.444321, 123.510000
1460.000000 , -122.268820, 37.444410, 123.090000
1461.000000 , -122.269127, 37.444505, 122.640000
1462.000000 , -122.269430, 37.444607, 122.150000
1463.000000 , -122.269731, 37.444715, 121.770000
1464.000000 , -122.270029, 37.444829, 121.430000
1465.000000 , -122.270322, 37.444951, 121.010000
1466.000000 , -122.270612, 37.445081, 120.650000
1467.000000 , -122.270898, 37.445217, 120.370000
1468.000000 , -122.271179, 37.445360, 120.190000
1469.000000 , -122.271456, 37.445508, 120.090000
1470.000000 , -122.271727, 37.445664, 120.060000
1471.000000 , -122.271991, 37.445827, 120.120000
1472.000000 , -122.272248, 37.445997, 120.270000
1473.000000 , -122.272500, 37.446173, 120.520000
1474.000000 , -122.272751, 37.446348, 120.830000
1475.000000 , -122.273003, 37.446523, 121.220000
1476.000000 , -122.273253, 37.446698, 121.670000
1477.000000 , -122.273503, 37.446873, 122.170000
1478.000000 , -122.273753, 37.447048, 122.730000
1479.000000 , -122.274002, 37.447223, 123.400000
1480.000000 , -122.274252, 37.447399, 124.150000
1481.000000 , -122.274505, 37.447575, 124.970000
1482.000000 , -122.274758, 37.447751, 125.820000
1483.000000 , -122.275010, 37.447927, 126.670000
1484.000000 , -122.275262, 37.448104, 127.520000
1485.000000 , -122.275512, 37.448281, 128.400000
1486.000000 , -122.275761, 37.448458, 129.250000
1487.000000 , -122.276009, 37.448633, 130.090000
1488.000000 , -122.276257, 37.448805, 130.900000
1489.000000 , -122.276504, 37.448976, 131.730000
1490.000000 , -122.276751, 37.449145, 132.530000
1491.000000 , -122.276999, 37.449312, 133.280000
1492.000000 , -122.277249, 37.449478, 133.980000
1493.000000 , -122.277499, 37.449644, 134.580000
1494.000000 , -122.277750, 37.449809, 135.090000
1495.000000 , -122.278002, 37.449975, 135.590000
1496.000000 , -122.278254, 37.450141, 136.020000
1497.000000 , -122.278507, 37.450308, 136.530000
1498.000000 , -122.278759, 37.450476, 136.890000
1499.000000 , -122.279011, 37.450642, 137.200000
1500.000000 , -122.279265, 37.450810, 137.390000
1501.000000 , -122.279520, 37.450979, 137.510000
1502.000000 , -122.279777, 37.451148, 137.530000
1503.000000 , -122.280035, 37.451318, 137.580000
1504.000000 , -122.280293, 37.451488, 137.570000
1505.000000 , -122.280553, 37.451658, 137.500000
1506.000000 , -122.280814, 37.451829, 137.360000
1507.000000 , -122.281074, 37.452000, 137.180000
1508.000000 , -122.281335, 37.452172, 136.890000
1509.000000 , -122.281596, 37.452344, 136.570000
1510.000000 , -122.281860, 37.452518, 136.160000
1511.000000 , -122.282124, 37.452692, 135.710000
1512.000000 , -122.282392, 37.452868, 135.200000
1513.000000 , -122.282663, 37.453044, 134.640000
1514.000000 , -122.282937, 37.453222, 133.970000
1515.000000 , -122.283215, 37.453404, 133.260000
1516.000000 , -122.283495, 37.453588, 132.560000
1517.000000 , -122.283776, 37.453774, 131.870000
1518.000000 , -122.284060, 37.453960, 131.150000
1519.000000 , -122.284346, 37.454147, 130.400000
1520.000000 , -122.284632, 37.454335, 129.710000
1521.000000 , -122.284919, 37.454524, 128.980000
1522.000000 , -122.285207, 37.454714, 128.260000
1523.000000 , -122.285497, 37.454904, 127.530000
1524.000000 , -122.285789, 37.455095, 126.790000
1525.000000 , -122.286081, 37.455287, 126.030000
1526.000000 , -122.286371, 37.455478, 125.260000
1527.000000 , -122.286659, 37.455667, 124.470000
1528.000000 , -122.286944, 37.455856, 123.690000
1529.000000 , -122.287222, 37.456046, 123.010000
1530.000000 , -122.287489, 37.456241, 122.500000
1531.000000 , -122.287743, 37.456441, 122.190000
1532.000000 , -122.287985, 37.456646, 122.000000
1533.000000 , -122.288218, 37.456856, 121.910000
1534.000000 , -122.288441, 37.457071, 121.980000
1535.000000 , -122.288653, 37.457293, 122.160000
1536.000000 , -122.288856, 37.457518, 122.520000
1537.000000 , -122.289048, 37.457748, 122.980000
1538.000000 , -122.289228, 37.457982, 123.540000
1539.000000 , -122.289397, 37.458219, 124.150000
1540.000000 , -122.289555, 37.458461, 124.760000
1541.000000 , -122.289703, 37.458706, 125.390000
1542.000000 , -122.289840, 37.458955, 126.000000
1543.000000 , -122.289967, 37.459208, 126.640000
1544.000000 , -122.290084, 37.459465, 127.190000
1545.000000 , -122.290192, 37.459726, 127.830000
1546.000000 , -122.290291, 37.459991, 128.400000
1547.000000 , -122.290379, 37.460260, 129.010000
1548.000000 , -122.290455, 37.460533, 129.760000
1549.000000 , -122.290517, 37.460809, 130.390000
1550.000000 , -122.290566, 37.461089, 131.020000
1551.000000 , -122.290604, 37.461370, 131.650000
1552.000000 , -122.290629, 37.461649, 132.310000
1553.000000 , -122.290646, 37.461928, 133.050000
1554.000000 , -122.290657, 37.462206, 133.740000
1555.000000 , -122.290659, 37.462482, 134.350000
1556.000000 , -122.290654, 37.462753, 134.900000
1557.000000 , -122.290649, 37.463018, 135.470000
1558.000000 , -122.290640, 37.463278, 136.020000
1559.000000 , -122.290633, 37.463532, 136.700000
1560.000000 , -122.290633, 37.463780, 137.450000
1561.000000 , -122.290632, 37.464022, 138.140000
1562.000000 , -122.290634, 37.464259, 138.570000
1563.000000 , -122.290644, 37.464491, 138.950000
1564.000000 , -122.290666, 37.464722, 139.310000
1565.000000 , -122.290698, 37.464949, 139.620000
1566.000000 , -122.290737, 37.465171, 139.870000
1567.000000 , -122.290782, 37.465389, 140.110000
1568.000000 , -122.290830, 37.465602, 140.290000
1569.000000 , -122.290877, 37.465813, 140.560000
1570.000000 , -122.290920, 37.466019, 140.820000
1571.000000 , -122.290962, 37.466222, 141.120000
1572.000000 , -122.291005, 37.466422, 141.380000
1573.000000 , -122.291051, 37.466616, 141.680000
1574.000000 , -122.291101, 37.466807, 141.850000
1575.000000 , -122.291156, 37.466994, 141.800000
1576.000000 , -122.291214, 37.467179, 141.530000
1577.000000 , -122.291273, 37.467361, 141.120000
1578.000000 , -122.291335, 37.467537, 140.510000
1579.000000 , -122.291400, 37.467706, 139.980000
1580.000000 , -122.291469, 37.467866, 139.230000
1581.000000 , -122.291540, 37.468018, 138.370000
1582.000000 , -122.291605, 37.468158, 137.490000
1583.000000 , -122.291661, 37.468287, 136.640000
1584.000000 , -122.291708, 37.468402, 135.920000
1585.000000 , -122.291745, 37.468500, 135.470000
1586.000000 , -122.291774, 37.468578, 135.210000
1587.000000 , -122.291800, 37.468635, 135.110000
1588.000000 , -122.291821, 37.468668, 135.060000
1589.000000 , -122.291834, 37.468685, 135.050000
1590.000000 , -122.291839, 37.468692, 135.050000
1591.000000 , -122.291841, 37.468694, 135.050000
1592.000000 , -122.291841, 37.468694, 135.050000
1593.000000 , -122.291842, 37.468695, 135.050000
1594.000000 , -122.291845, 37.468699, 135.050000
1595.000000 , -122.291856, 37.468711, 135.070000
1596.000000 , -122.291880, 37.468736, 135.110000
1597.000000 , -122.291921, 37.468767, 135.280000
1598.000000 , -122.291984, 37.468789, 135.430000
1599.000000 , -122.292065, 37.468789, 135.500000
1600.000000 , -122.292156, 37.468761, 135.500000
1601.000000 , -122.292244, 37.468703, 135.520000
1602.000000 , -122.292333, 37.468630, 135.490000
1603.000000 , -122.292429, 37.468550, 135.390000
1604.000000 , -122.292527, 37.468469, 135.170000
1605.000000 , -122.292629, 37.468391, 134.880000
1606.000000 , -122.292739, 37.468314, 134.470000
1607.000000 , -122.292855, 37.468234, 133.950000
1608.000000 , -122.292967, 37.468149, 133.300000
1609.000000 , -122.293074, 37.468064, 132.530000
1610.000000 , -122.293177, 37.467994, 131.760000
1611.000000 , -122.293283, 37.467956, 130.880000
1612.000000 , -122.293390, 37.467960, 130.260000
1613.000000 , -122.293482, 37.468002, 130.110000
1614.000000 , -122.293563, 37.468066, 130.150000
1615.000000 , -122.293646, 37.468141, 130.240000
1616.000000 , -122.293738, 37.468222, 130.330000
1617.000000 , -122.293838, 37.468311, 130.650000
1618.000000 , -122.293943, 37.468406, 131.110000
1619.000000 , -122.294052, 37.468505, 131.710000
1620.000000 , -122.294154, 37.468604, 132.380000
1621.000000 , -122.294236, 37.468705, 133.140000
1622.000000 , -122.294282, 37.468810, 133.960000
1623.000000 , -122.294290, 37.468915, 134.800000
1624.000000 , -122.294266, 37.469015, 135.580000
1625.000000 , -122.294212, 37.469109, 136.320000
1626.000000 , -122.294127, 37.469190, 137.050000
1627.000000 , -122.294014, 37.469254, 137.780000
1628.000000 , -122.293879, 37.469293, 138.520000
1629.000000 , -122.293733, 37.469303, 139.310000
1630.000000 , -122.293587, 37.469279, 140.070000
1631.000000 , -122.293454, 37.469221, 140.740000
1632.000000 , -122.293339, 37.469133, 141.260000
1633.000000 , -122.293225, 37.469030, 141.740000
1634.000000 , -122.293105, 37.468917, 142.180000
1635.000000 , -122.292975, 37.468793, 142.560000
1636.000000 , -122.292843, 37.468656, 142.590000
1637.000000 , -122.292710, 37.468505, 142.440000
1638.000000 , -122.292577, 37.468342, 142.290000
1639.000000 , -122.292447, 37.468165, 142.080000
1640.000000 , -122.292319, 37.467973, 141.860000
1641.000000 , -122.292193, 37.467766, 141.670000
1642.000000 , -122.292068, 37.467545, 141.440000
1643.000000 , -122.291943, 37.467312, 141.110000
1644.000000 , -122.291823, 37.467072, 140.870000
1645.000000 , -122.291709, 37.466828, 140.630000
1646.000000 , -122.291601, 37.466581, 140.350000
1647.000000 , -122.291498, 37.466336, 140.080000
1648.000000 , -122.291403, 37.466090, 139.810000
1649.000000 , -122.291321, 37.465843, 139.560000
1650.000000 , -122.291243, 37.465593, 139.300000
1651.000000 , -122.291168, 37.465338, 139.060000
1652.000000 , -122.291103, 37.465076, 138.740000
1653.000000 , -122.291053, 37.464805, 138.470000
1654.000000 , -122.291015, 37.464527, 138.070000
1655.000000 , -122.290989, 37.464242, 137.630000
1656.000000 , -122.290970, 37.463949, 137.200000
1657.000000 , -122.290957, 37.463653, 136.750000
1658.000000 , -122.290945, 37.463357, 136.230000
1659.000000 , -122.290934, 37.463062, 135.610000
1660.000000 , -122.290923, 37.462767, 134.990000
1661.000000 , -122.290913, 37.462477, 134.410000
1662.000000 , -122.290903, 37.462190, 133.960000
1663.000000 , -122.290893, 37.461905, 133.560000
1664.000000 , -122.290877, 37.461624, 133.090000
1665.000000 , -122.290850, 37.461345, 132.500000
1666.000000 , -122.290811, 37.461068, 131.850000
1667.000000 , -122.290761, 37.460794, 131.220000
1668.000000 , -122.290700, 37.460521, 130.620000
1669.000000 , -122.290629, 37.460251, 129.960000
1670.000000 , -122.290545, 37.459983, 129.390000
1671.000000 , -122.290451, 37.459718, 128.750000
1672.000000 , -122.290345, 37.459454, 128.130000
1673.000000 , -122.290229, 37.459193, 127.560000
1674.000000 , -122.290101, 37.458934, 126.960000
1675.000000 , -122.289961, 37.458675, 126.330000
1676.000000 , -122.289810, 37.458416, 125.640000
1677.000000 , -122.289643, 37.458159, 124.990000
1678.000000 , -122.289463, 37.457903, 124.390000
1679.000000 , -122.289268, 37.457649, 123.790000
1680.000000 , -122.289058, 37.457399, 123.290000
1681.000000 , -122.288835, 37.457153, 122.980000
1682.000000 , -122.288599, 37.456910, 122.790000
1683.000000 , -122.288351, 37.456674, 122.690000
1684.000000 , -122.288093, 37.456444, 122.830000
1685.000000 , -122.287826, 37.456223, 123.120000
1686.000000 , -122.287549, 37.456010, 123.500000
1687.000000 , -122.287265, 37.455806, 124.030000
1688.000000 , -122.286974, 37.455610, 124.550000
1689.000000 , -122.286681, 37.455417, 125.020000
1690.000000 , -122.286389, 37.455226, 125.640000
1691.000000 , -122.286097, 37.455034, 126.380000
1692.000000 , -122.285804, 37.454841, 127.130000
1693.000000 , -122.285511, 37.454649, 127.840000
1694.000000 , -122.285217, 37.454457, 128.600000
1695.000000 , -122.284923, 37.454264, 129.340000
1696.000000 , -122.284630, 37.454071, 130.080000
1697.000000 , -122.284336, 37.453877, 130.770000
1698.000000 , -122.284042, 37.453683, 131.520000
1699.000000 , -122.283748, 37.453490, 132.310000
1700.000000 , -122.283454, 37.453297, 133.030000
1701.000000 , -122.283159, 37.453104, 133.710000
1702.000000 , -122.282864, 37.452911, 134.350000
1703.000000 , -122.282569, 37.452718, 134.940000
1704.000000 , -122.282275, 37.452524, 135.450000
1705.000000 , -122.281981, 37.452330, 135.870000
1706.000000 , -122.281688, 37.452138, 136.240000
1707.000000 , -122.281395, 37.451946, 136.540000
1708.000000 , -122.281102, 37.451754, 136.790000
1709.000000 , -122.280810, 37.451562, 136.940000
1710.000000 , -122.280517, 37.451370, 137.050000
1711.000000 , -122.280223, 37.451179, 137.080000
1712.000000 , -122.279930, 37.450986, 137.030000
1713.000000 , -122.279637, 37.450793, 136.930000
1714.000000 , -122.279343, 37.450599, 136.760000
1715.000000 , -122.279049, 37.450405, 136.500000
1716.000000 , -122.278755, 37.450212, 136.150000
1717.000000 , -122.278462, 37.450019, 135.660000
1718.000000 , -122.278168, 37.449828, 135.290000
1719.000000 , -122.277876, 37.449635, 134.770000
1720.000000 , -122.277583, 37.449442, 134.210000
1721.000000 , -122.277292, 37.449248, 133.540000
1722.000000 , -122.277001, 37.449051, 132.780000
1723.000000 , -122.276710, 37.448853, 131.920000
1724.000000 , -122.276418, 37.448653, 130.980000
1725.000000 , -122.276125, 37.448451, 130.010000
1726.000000 , -122.275832, 37.448246, 129.050000
1727.000000 , -122.275538, 37.448040, 128.030000
1728.000000 , -122.275244, 37.447834, 127.020000
1729.000000 , -122.274948, 37.447627, 126.000000
1730.000000 , -122.274651, 37.447419, 125.000000
1731.000000 , -122.274354, 37.447211, 124.000000
1732.000000 , -122.274057, 37.447002, 123.050000
1733.000000 , -122.273758, 37.446792, 122.220000
1734.000000 , -122.273459, 37.446583, 121.520000
1735.000000 , -122.273160, 37.446372, 120.950000
1736.000000 , -122.272860, 37.446163, 120.560000
1737.000000 , -122.272559, 37.445955, 120.260000
1738.000000 , -122.272257, 37.445751, 120.050000
1739.000000 , -122.271948, 37.445555, 119.930000
1740.000000 , -122.271633, 37.445370, 119.910000
1741.000000 , -122.271312, 37.445194, 120.010000
1742.000000 , -122.270987, 37.445026, 120.230000
1743.000000 , -122.270658, 37.444867, 120.590000
1744.000000 , -122.270325, 37.444719, 120.940000
1745.000000 , -122.269988, 37.444581, 121.340000
1746.000000 , -122.269648, 37.444451, 121.700000
1747.000000 , -122.269304, 37.444331, 122.020000
1748.000000 , -122.268958, 37.444219, 122.490000
1749.000000 , -122.268609, 37.444117, 122.870000
1750.000000 , -122.268258, 37.444024, 123.250000
1751.000000 , -122.267904, 37.443939, 123.620000
1752.000000 , -122.267549, 37.443863, 124.010000
1753.000000 , -122.267192, 37.443795, 124.390000
1754.000000 , -122.266834, 37.443737, 124.760000
1755.000000 , -122.266474, 37.443688, 125.120000
1756.000000 , -122.266113, 37.443648, 125.430000
1757.000000 , -122.265752, 37.443615, 125.720000
1758.000000 , -122.265391, 37.443590, 125.950000
1759.000000 , -122.265029, 37.443575, 126.100000
1760.000000 , -122.264667, 37.443569, 126.210000
1761.000000 , -122.264306, 37.443572, 126.220000
1762.000000 , -122.263944, 37.443583, 126.170000
1763.000000 , -122.263584, 37.443602, 126.110000
1764.000000 , -122.263224, 37.443630, 126.090000
1765.000000 , -122.262865, 37.443667, 125.870000
1766.000000 , -122.262505, 37.443705, 125.610000
1767.000000 , -122.262144, 37.443745, 125.350000
1768.000000 , -122.261783, 37.443786, 125.100000
1769.000000 , -122.261421, 37.443825, 124.870000
1770.000000 , -122.261057, 37.443864, 124.660000
1771.000000 , -122.260693, 37.443904, 124.470000
1772.000000 , -122.260331, 37.443945, 124.270000
1773.000000 , -122.259968, 37.443984, 123.960000
1774.000000 , -122.259607, 37.444019, 123.560000
1775.000000 , -122.259247, 37.444045, 123.110000
1776.000000 , -122.258889, 37.444061, 122.590000
1777.000000 , -122.258533, 37.444066, 121.980000
1778.000000 , -122.258179, 37.444062, 121.290000
1779.000000 , -122.257827, 37.444048, 120.530000
1780.000000 , -122.257478, 37.444026, 119.710000
1781.000000 , -122.257132, 37.443994, 118.820000
1782.000000 , -122.256789, 37.443953, 117.870000
1783.000000 , -122.256449, 37.443901, 116.820000
1784.000000 , -122.256113, 37.443841, 115.710000
1785.000000 , -122.255780, 37.443773, 114.550000
1786.000000 , -122.255450, 37.443695, 113.300000
1787.000000 , -122.255124, 37.443607, 112.080000
1788.000000 , -122.254799, 37.443512, 110.840000
1789.000000 , -122.254478, 37.443409, 109.620000
1790.000000 , -122.254163, 37.443296, 108.370000
1791.000000 , -122.253853, 37.443173, 107.120000
1792.000000 , -122.253549, 37.443043, 105.890000
1793.000000 , -122.253250, 37.442906, 104.700000
1794.000000 , -122.252958, 37.442760, 103.480000
1795.000000 , -122.252678, 37.442603, 102.230000
1796.000000 , -122.252408, 37.442434, 100.970000
1797.000000 , -122.252144, 37.442261, 99.820000
1798.000000 , -122.251887, 37.442082, 98.580000
1799.000000 , -122.251640, 37.441895, 97.200000
1800.000000 , -122.251399, 37.441704, 96.110000
1801.000000 , -122.251160, 37.441513, 94.990000
1802.000000 , -122.250920, 37.441323, 93.770000
1803.000000 , -122.250678, 37.441135, 92.560000
1804.000000 , -122.250435, 37.440948, 91.400000
1805.000000 , -122.250193, 37.440761, 90.200000
1806.000000 , -122.249951, 37.440576, 89.040000
1807.000000 , -122.249710, 37.440390, 87.820000
1808.000000 , -122.249469, 37.440204, 86.670000
1809.000000 , -122.249228, 37.440020, 85.500000
1810.000000 , -122.248988, 37.439835, 84.390000
1811.000000 , -122.248749, 37.439651, 83.220000
1812.000000 , -122.248511, 37.439466, 81.910000
1813.000000 , -122.248274, 37.439280, 80.720000
1814.000000 , -122.248038, 37.439094, 79.540000
1815.000000 , -122.247806, 37.438908, 78.330000
1816.000000 , -122.247583, 37.438728, 77.240000
1817.000000 , -122.247373, 37.438556, 76.110000
1818.000000 , -122.247175, 37.438393, 75.210000
1819.000000 , -122.246990, 37.438234, 74.210000
1820.000000 , -122.246813, 37.438073, 73.230000
1821.000000 , -122.246641, 37.437909, 72.220000
1822.000000 , -122.246471, 37.437744, 71.250000
1823.000000 , -122.246302, 37.437578, 70.250000
1824.000000 , -122.246135, 37.437411, 69.260000
1825.000000 , -122.245967, 37.437245, 68.330000
1826.000000 , -122.245797, 37.437080, 67.310000
1827.000000 , -122.245626, 37.436916, 66.260000
1828.000000 , -122.245454, 37.436752, 65.090000
1829.000000 , -122.245279, 37.436590, 63.830000
1830.000000 , -122.245101, 37.436429, 62.500000
1831.000000 , -122.244922, 37.436268, 61.250000
1832.000000 , -122.244743, 37.436106, 60.020000
1833.000000 , -122.244569, 37.435949, 58.830000
1834.000000 , -122.244411, 37.435806, 57.880000
