1275.000000 , -122.067098, 37.378131, 12.410000
1276.000000 , -122.067203, 37.378155, 12.510000
1277.000000 , -122.067324, 37.378197, 12.490000
1278.000000 , -122.067460, 37.378245, 12.500000
1279.000000 , -122.067613, 37.378295, 12.370000
1280.000000 , -122.067780, 37.378348, 12.170000
1281.000000 , -122.067962, 37.378404, 11.880000
1282.000000 , -122.068155, 37.378468, 11.480000
1283.000000 , -122.068357, 37.378535, 10.890000
1284.000000 , -122.068567, 37.378603, 10.290000
1285.000000 , -122.068785, 37.378673, 9.680000
1286.000000 , -122.069005, 37.378747, 9.040000
1287.000000 , -122.069223, 37.378827, 8.500000
1288.000000 , -122.069437, 37.378908, 8.190000
1289.000000 , -122.069649, 37.378990, 8.050000
1290.000000 , -122.069855, 37.379073, 7.850000
1291.000000 , -122.070054, 37.379154, 7.630000
1292.000000 , -122.070244, 37.379230, 7.420000
1293.000000 , -122.070425, 37.379305, 7.250000
1294.000000 , -122.070596, 37.379376, 7.100000
1295.000000 , -122.070756, 37.379438, 6.980000
1296.000000 , -122.070903, 37.379492, 6.850000
1297.000000 , -122.071033, 37.379541, 6.740000
1298.000000 , -122.071153, 37.379587, 6.640000
1299.000000 , -122.071262, 37.379630, 6.560000
1300.000000 , -122.071350, 37.379667, 6.520000
1301.000000 , -122.071417, 37.379695, 6.480000
1302.000000 , -122.071474, 37.379714, 6.430000
1303.000000 , -122.071530, 37.379718, 6.370000
1304.000000 , -122.071584, 37.379706, 6.300000
1305.000000 , -122.071631, 37.379685, 6.220000
1306.000000 , -122.071669, 37.379659, 6.020000
1307.000000 , -122.071692, 37.379637, 5.960000
1308.000000 , -122.071711, 37.379615, 6.020000
1309.000000 , -122.071729, 37.379593, 6.120000
1310.000000 , -122.071751, 37.379572, 6.230000
1311.000000 , -122.071780, 37.379555, 6.270000
1312.000000 , -122.071814, 37.379548, 6.270000
1313.000000 , -122.071851, 37.379547, 6.260000
1314.000000 , -122.071891, 37.379543, 6.230000
1315.000000 , -122.071929, 37.379529, 6.220000
1316.000000 , -122.071956, 37.379505, 6.260000
1317.000000 , -122.071975, 37.379476, 6.310000
1318.000000 , -122.071994, 37.379444, 6.370000
1319.000000 , -122.072014, 37.379414, 6.420000
1320.000000 , -122.072034, 37.379386, 6.480000
1321.000000 , -122.072060, 37.379366, 6.530000
1322.000000 , -122.072092, 37.379355, 6.550000
1323.000000 , -122.072124, 37.379356, 6.530000
1324.000000 , -122.072147, 37.379366, 6.490000
1325.000000 , -122.072157, 37.379375, 6.460000
1326.000000 , -122.072159, 37.379377, 6.460000
1327.000000 , -122.072159, 37.379377, 6.460000
1328.000000 , -122.072159, 37.379377, 6.450000
1329.000000 , -122.072159, 37.379377, 6.450000
1330.000000 , -122.072160, 37.379377, 6.450000
1331.000000 , -122.072160, 37.379377, 6.450000
1332.000000 , -122.072160, 37.379377, 6.450000
1333.000000 , -122.072160, 37.379377, 6.450000
1334.000000 , -122.072160, 37.379377, 6.450000
1335.000000 , -122.072160, 37.379377, 6.450000
1336.000000 , -122.072160, 37.379377, 6.450000
1337.000000 , -122.072160, 37.379377, 6.450000
1338.000000 , -122.072160, 37.379377, 6.450000
1339.000000 , -122.072160, 37.379377, 6.450000
1340.000000 , -122.072160, 37.379377, 6.450000
1341.000000 , -122.072160, 37.379377, 6.450000
1342.000000 , -122.072160, 37.379377, 6.450000
1343.000000 , -122.072160, 37.379377, 6.450000
1344.000000 , -122.072160, 37.379377, 6.450000
1345.000000 , -122.072160, 37.379377, 6.450000
1346.000000 , -122.072160, 37.379377, 6.450000
1347.000000 , -122.072160, 37.379377, 6.450000
1348.000000 , -122.072160, 37.379377, 6.450000
1349.000000 , -122.072160, 37.379377, 6.450000
1350.000000 , -122.072160, 37.379377, 6.450000
1351.000000 , -122.072160, 37.379377, 6.450000
1352.000000 , -122.072160, 37.379377, 6.450000
1353.000000 , -122.072160, 37.379377, 6.450000
1354.000000 , -122.072160, 37.379377, 6.450000
1355.000000 , -122.072160, 37.379377, 6.450000
1356.000000 , -122.072160, 37.379377, 6.450000
1357.000000 , -122.072160, 37.379377, 6.450000
1358.000000 , -122.072160, 37.379377, 6.450000
1359.000000 , -122.072160, 37.379377, 6.450000
1360.000000 , -122.072160, 37.379377, 6.450000
1361.000000 , -122.072160, 37.379377, 6.450000
1362.000000 , -122.072160, 37.379377, 6.450000
1363.000000 , -122.072160, 37.379377, 6.450000
1364.000000 , -122.072160, 37.379377, 6.450000
1365.000000 , -122.072160, 37.379377, 6.450000
1366.000000 , -122.072160, 37.379377, 6.450000
1367.000000 , -122.072160, 37.379377, 6.450000
1368.000000 , -122.072160, 37.379377, 6.450000
1369.000000 , -122.072160, 37.379377, 6.450000
1370.000000 , -122.072160, 37.379377, 6.450000
1371.000000 , -122.072160, 37.379377, 6.450000
1372.000000 , -122.072160, 37.379377, 6.450000
1373.000000 , -122.072160, 37.379377, 6.450000
1374.000000 , -122.072160, 37.379377, 6.450000
1375.000000 , -122.072160, 37.379377, 6.450000
1376.000000 , -122.072160, 37.379377, 6.450000
1377.000000 , -122.072160, 37.379377, 6.450000
1378.000000 , -122.072160, 37.379377, 6.450000
1379.000000 , -122.072160, 37.379377, 6.450000
1380.000000 , -122.072160, 37.379377, 6.450000
1381.000000 , -122.072160, 37.379377, 6.450000
1382.000000 , -122.072160, 37.379377, 6.450000
1383.000000 , -122.072160, 37.379377, 6.450000
1384.000000 , -122.072160, 37.379377, 6.450000
1385.000000 , -122.072160, 37.379377, 6.450000
1386.000000 , -122.072160, 37.379377, 6.450000
1387.000000 , -122.072160, 37.379377, 6.450000
1388.000000 , -122.072160, 37.379377, 6.450000
1389.000000 , -122.072160, 37.379377, 6.450000
1390.000000 , -122.072160, 37.379377, 6.450000
1391.000000 , -122.072160, 37.379377, 6.450000
1392.000000 , -122.072160, 37.379377, 6.450000
1393.000000 , -122.072160, 37.379377, 6.450000
1394.000000 , -122.072160, 37.379377, 6.450000
1395.000000 , -122.072160, 37.379377, 6.450000
1396.000000 , -122.072160, 37.379377, 6.450000
1397.000000 , -122.072160, 37.379377, 6.450000
1398.000000 , -122.072160, 37.379377, 6.450000
1399.000000 , -122.072160, 37.379377, 6.450000
1400.000000 , -122.072160, 37.379377, 6.450000
1401.000000 , -122.072160, 37.379377, 6.450000
1402.000000 , -122.072160, 37.379377, 6.450000
1403.000000 , -122.072160, 37.379377, 6.450000
1404.000000 , -122.072160, 37.379377, 6.450000
1405.000000 , -122.072160, 37.379377, 6.450000
1406.000000 , -122.072160, 37.379377, 6.450000
1407.000000 , -122.072160, 37.379377, 6.450000
1408.000000 , -122.072160, 37.379377, 6.450000
1409.000000 , -122.072160, 37.379377, 6.450000
1410.000000 , -122.072160, 37.379377, 6.450000
1411.000000 , -122.072160, 37.379377, 6.450000
1412.000000 , -122.072160, 37.379377, 6.450000
1413.000000 , -122.072160, 37.379377, 6.450000
1414.000000 , -122.072160, 37.379377, 6.450000
1415.000000 , -122.072160, 37.379377, 6.450000
1416.000000 , -122.072160, 37.379377, 6.450000
1417.000000 , -122.072160, 37.379377, 6.450000
1418.000000 , -122.072160, 37.379377, 6.450000
1419.000000 , -122.072160, 37.379377, 6.450000
1420.000000 , -122.072160, 37.379377, 6.450000
1421.000000 , -122.072160, 37.379377, 6.450000
1422.000000 , -122.072160, 37.379377, 6.450000
1423.000000 , -122.072160, 37.379377, 6.450000
1424.000000 , -122.072160, 37.379377, 6.450000
1425.000000 , -122.072160, 37.379377, 6.450000
1426.000000 , -122.072160, 37.379377, 6.450000
1427.000000 , -122.072160, 37.379377, 6.450000
1428.000000 , -122.072160, 37.379377, 6.450000
1429.000000 , -122.072160, 37.379377, 6.450000
1430.000000 , -122.072160, 37.379377, 6.450000
1431.000000 , -122.072160, 37.379377, 6.450000
1432.000000 , -122.072160, 37.379377, 6.450000
1433.000000 , -122.072160, 37.379377, 6.450000
1434.000000 , -122.072160, 37.379377, 6.450000
1435.000000 , -122.072160, 37.379377, 6.450000
1436.000000 , -122.072160, 37.379377, 6.450000
1437.000000 , -122.072160, 37.379377, 6.450000
