1275.000000 , -122.333708, 37.586810, -30.062108
1276.000000 , -122.333991, 37.586826, -30.088410
1277.000000 , -122.334277, 37.586838, -29.714006
1278.000000 , -122.334564, 37.586848, -29.366547
1279.000000 , -122.334850, 37.586859, -29.264233
1280.000000 , -122.335135, 37.586868, -28.848488
1281.000000 , -122.335420, 37.586878, -28.934977
1282.000000 , -122.335714, 37.586890, -27.552704
1283.000000 , -122.336012, 37.586898, -25.866287
1284.000000 , -122.336294, 37.586908, -25.202028
1285.000000 , -122.336579, 37.586915, -24.634811
1286.000000 , -122.336854, 37.586925, -24.777117
1287.000000 , -122.337133, 37.586933, -25.010546
1288.000000 , -122.337414, 37.586942, -25.262259
1289.000000 , -122.337699, 37.586950, -25.014343
1290.000000 , -122.337985, 37.586958, -24.891430
1291.000000 , -122.338272, 37.586966, -24.871616
1292.000000 , -122.338563, 37.586972, -25.141656
1293.000000 , -122.338853, 37.586979, -25.352809
1294.000000 , -122.339149, 37.586986, -25.727932
1295.000000 , -122.339447, 37.586993, -26.014374
1296.000000 , -122.339746, 37.587000, -26.167967
1297.000000 , -122.340045, 37.587009, -26.500592
1298.000000 , -122.340346, 37.587017, -26.501349
1299.000000 , -122.340649, 37.587026, -26.913336
1300.000000 , -122.340954, 37.587034, -26.824766
1301.000000 , -122.341259, 37.587041, -26.585679
1302.000000 , -122.341559, 37.587049, -26.788435
1303.000000 , -122.341864, 37.587057, -26.784537
1304.000000 , -122.342164, 37.587066, -26.660862
1305.000000 , -122.342467, 37.587074, -26.603823
1306.000000 , -122.342770, 37.587081, -26.533103
1307.000000 , -122.343074, 37.587089, -26.417384
1308.000000 , -122.343379, 37.587096, -26.193734
1309.000000 , -122.343684, 37.587104, -25.890030
1310.000000 , -122.343990, 37.587112, -25.815469
1311.000000 , -122.344297, 37.587119, -25.829134
1312.000000 , -122.344602, 37.587126, -25.671987
1313.000000 , -122.344908, 37.587133, -25.623061
1314.000000 , -122.345214, 37.587140, -25.723030
1315.000000 , -122.345520, 37.587146, -25.745233
1316.000000 , -122.345827, 37.587154, -25.832423
1317.000000 , -122.346135, 37.587161, -25.871621
1318.000000 , -122.346441, 37.587167, -26.207139
1319.000000 , -122.346747, 37.587172, -26.443439
1320.000000 , -122.347050, 37.587180, -26.542459
1321.000000 , -122.347351, 37.587188, -26.692376
1322.000000 , -122.347651, 37.587193, -26.994741
1323.000000 , -122.347951, 37.587199, -27.175078
1324.000000 , -122.348251, 37.587207, -27.291416
1325.000000 , -122.348551, 37.587214, -27.539160
1326.000000 , -122.348850, 37.587222, -27.643958
1327.000000 , -122.349151, 37.587231, -27.626722
1328.000000 , -122.349453, 37.587239, -27.633827
1329.000000 , -122.349756, 37.587249, -27.879440
1330.000000 , -122.350062, 37.587259, -27.882150
1331.000000 , -122.350370, 37.587268, -28.104551
1332.000000 , -122.350679, 37.587276, -28.170406
1333.000000 , -122.350989, 37.587285, -28.118357
1334.000000 , -122.351302, 37.587294, -28.341138
1335.000000 , -122.351614, 37.587301, -28.352435
1336.000000 , -122.351928, 37.587309, -28.249825
1337.000000 , -122.352243, 37.587317, -28.319432
1338.000000 , -122.352558, 37.587327, -28.387749
1339.000000 , -122.352872, 37.587339, -28.273568
1340.000000 , -122.353188, 37.587355, -28.311175
1341.000000 , -122.353500, 37.587377, -28.418379
1342.000000 , -122.353810, 37.587408, -28.556717
1343.000000 , -122.354120, 37.587443, -28.535565
1344.000000 , -122.354429, 37.587483, -28.723426
1345.000000 , -122.354737, 37.587527, -28.754636
1346.000000 , -122.355043, 37.587576, -28.920218
1347.000000 , -122.355347, 37.587633, -28.865332
1348.000000 , -122.355649, 37.587696, -29.027049
1349.000000 , -122.355949, 37.587765, -29.178661
1350.000000 , -122.356247, 37.587839, -29.182552
1351.000000 , -122.356546, 37.587920, -29.197198
1352.000000 , -122.356842, 37.588006, -29.199572
1353.000000 , -122.357135, 37.588098, -29.108318
1354.000000 , -122.357427, 37.588196, -29.056398
1355.000000 , -122.357717, 37.588300, -29.134483
1356.000000 , -122.358001, 37.588413, -29.002880
1357.000000 , -122.358282, 37.588531, -28.869243
1358.000000 , -122.358557, 37.588654, -28.576444
1359.000000 , -122.358828, 37.588782, -28.559802
1360.000000 , -122.359096, 37.588915, -28.592881
1361.000000 , -122.359361, 37.589053, -28.629004
1362.000000 , -122.359624, 37.589195, -28.601431
1363.000000 , -122.359884, 37.589339, -28.625144
1364.000000 , -122.360139, 37.589493, -27.730940
1365.000000 , -122.360391, 37.589648, -27.534325
1366.000000 , -122.360638, 37.589807, -27.169388
1367.000000 , -122.360881, 37.589967, -27.268136
1368.000000 , -122.361126, 37.590125, -27.479805
1369.000000 , -122.361375, 37.590287, -27.189788
1370.000000 , -122.361621, 37.590448, -26.513855
1371.000000 , -122.361867, 37.590608, -26.233904
1372.000000 , -122.362115, 37.590771, -26.156089
1373.000000 , -122.362363, 37.590932, -26.249987
1374.000000 , -122.362615, 37.591094, -26.331732
1375.000000 , -122.362866, 37.591258, -26.322745
1376.000000 , -122.363119, 37.591423, -26.301511
1377.000000 , -122.363373, 37.591589, -26.433975
1378.000000 , -122.363630, 37.591757, -26.290537
1379.000000 , -122.363888, 37.591924, -26.242816
1380.000000 , -122.364147, 37.592091, -26.023223
1381.000000 , -122.364403, 37.592257, -25.841275
1382.000000 , -122.364655, 37.592421, -25.932825
1383.000000 , -122.364904, 37.592583, -25.964879
1384.000000 , -122.365149, 37.592742, -26.104268
1385.000000 , -122.365420, 37.592829, -32.313553
1386.000000 , -122.365657, 37.593061, -27.129727
1387.000000 , -122.365882, 37.593217, -28.125511
1388.000000 , -122.366157, 37.593388, -24.088823
1389.000000 , -122.366376, 37.593559, -22.586357
1390.000000 , -122.366609, 37.593711, -23.370022
1391.000000 , -122.366844, 37.593857, -24.344688
1392.000000 , -122.367079, 37.594005, -25.382863
1393.000000 , -122.367319, 37.594161, -25.027205
1394.000000 , -122.367556, 37.594316, -25.438672
1395.000000 , -122.367796, 37.594468, -25.422909
1396.000000 , -122.368035, 37.594622, -25.845540
1397.000000 , -122.368271, 37.594779, -26.028333
1398.000000 , -122.368506, 37.594935, -25.928714
1399.000000 , -122.368743, 37.595089, -25.695393
1400.000000 , -122.368980, 37.595243, -25.755765
1401.000000 , -122.369219, 37.595397, -25.779128
1402.000000 , -122.369459, 37.595552, -25.609576
1403.000000 , -122.369695, 37.595709, -25.787593
1404.000000 , -122.369932, 37.595864, -26.031172
1405.000000 , -122.370172, 37.596020, -26.160404
1406.000000 , -122.370412, 37.596176, -26.547354
1407.000000 , -122.370655, 37.596335, -26.522917
1408.000000 , -122.370898, 37.596492, -26.752929
1409.000000 , -122.371140, 37.596650, -26.948827
1410.000000 , -122.371384, 37.596809, -26.885973
1411.000000 , -122.371628, 37.596967, -27.081205
1412.000000 , -122.371871, 37.597126, -27.258374
1413.000000 , -122.372114, 37.597285, -27.519105
1414.000000 , -122.372359, 37.597444, -27.637284
1415.000000 , -122.372603, 37.597606, -27.632783
1416.000000 , -122.372847, 37.597768, -27.562767
1417.000000 , -122.373091, 37.597928, -27.687279
1418.000000 , -122.373335, 37.598090, -27.659691
1419.000000 , -122.373578, 37.598250, -27.708955
1420.000000 , -122.373821, 37.598411, -27.873594
1421.000000 , -122.374065, 37.598572, -27.750617
1422.000000 , -122.374307, 37.598733, -27.670214
1423.000000 , -122.374549, 37.598893, -27.763299
1424.000000 , -122.374790, 37.599052, -27.732057
1425.000000 , -122.375031, 37.599211, -27.734449
1426.000000 , -122.375272, 37.599370, -27.711717
1427.000000 , -122.375513, 37.599528, -27.795915
1428.000000 , -122.375755, 37.599687, -28.122178
1429.000000 , -122.375996, 37.599846, -28.443766
1430.000000 , -122.376239, 37.600005, -28.557048
1431.000000 , -122.376481, 37.600165, -28.549381
1432.000000 , -122.376723, 37.600324, -28.606144
1433.000000 , -122.376964, 37.600483, -28.644207
1434.000000 , -122.377205, 37.600642, -28.583612
1435.000000 , -122.377446, 37.600799, -28.607104
1436.000000 , -122.377688, 37.600957, -28.658899
1437.000000 , -122.377929, 37.601115, -28.729018
1438.000000 , -122.378171, 37.601273, -28.761457
1439.000000 , -122.378413, 37.601431, -28.927828
1440.000000 , -122.378654, 37.601591, -28.639759
1441.000000 , -122.378897, 37.601748, -28.817642
1442.000000 , -122.379140, 37.601908, -28.845294
1443.000000 , -122.379382, 37.602066, -28.905309
1444.000000 , -122.379625, 37.602224, -28.816614
1445.000000 , -122.379867, 37.602381, -28.601276
1446.000000 , -122.380107, 37.602540, -28.383173
1447.000000 , -122.380343, 37.602698, -28.314931
1448.000000 , -122.380582, 37.602857, -28.362348
1449.000000 , -122.380824, 37.603015, -28.481539
1450.000000 , -122.381066, 37.603175, -28.625833
1451.000000 , -122.381309, 37.603333, -28.928239
1452.000000 , -122.381553, 37.603494, -28.985675
1453.000000 , -122.381799, 37.603655, -29.269356
1454.000000 , -122.382047, 37.603817, -29.280925
1455.000000 , -122.382295, 37.603979, -29.132077
1456.000000 , -122.382543, 37.604143, -29.163995
1457.000000 , -122.382792, 37.604308, -29.311127
1458.000000 , -122.383042, 37.604471, -29.438385
1459.000000 , -122.383295, 37.604635, -29.310536
1460.000000 , -122.383547, 37.604802, -29.824432
1461.000000 , -122.383802, 37.604968, -29.771858
1462.000000 , -122.384058, 37.605134, -29.819387
1463.000000 , -122.384312, 37.605301, -29.797821
1464.000000 , -122.384569, 37.605468, -29.906944
1465.000000 , -122.384826, 37.605635, -29.875567
1466.000000 , -122.385084, 37.605802, -29.786724
1467.000000 , -122.385341, 37.605969, -29.714130
1468.000000 , -122.385600, 37.606138, -29.599913
1469.000000 , -122.385860, 37.606306, -29.504403
1470.000000 , -122.386119, 37.606475, -29.261205
1471.000000 , -122.386379, 37.606645, -29.141561
1472.000000 , -122.386639, 37.606816, -29.065060
1473.000000 , -122.386899, 37.606986, -29.063181
1474.000000 , -122.387159, 37.607157, -29.144932
1475.000000 , -122.387420, 37.607327, -29.018328
1476.000000 , -122.387681, 37.607497, -28.990188
1477.000000 , -122.387940, 37.607667, -28.993659
1478.000000 , -122.388199, 37.607836, -29.117569
1479.000000 , -122.388457, 37.608005, -29.215681
1480.000000 , -122.388715, 37.608174, -28.843779
1481.000000 , -122.388972, 37.608341, -28.392444
1482.000000 , -122.389223, 37.608506, -28.164053
1483.000000 , -122.389471, 37.608669, -27.868891
1484.000000 , -122.389713, 37.608829, -27.729610
1485.000000 , -122.389953, 37.608987, -27.602214
1486.000000 , -122.390192, 37.609143, -28.243760
1487.000000 , -122.390430, 37.609299, -28.609057
1488.000000 , -122.390668, 37.609454, -28.494927
1489.000000 , -122.390904, 37.609609, -28.428379
1490.000000 , -122.391141, 37.609762, -28.330665
1491.000000 , -122.391378, 37.609916, -28.212811
1492.000000 , -122.391615, 37.610069, -28.159223
1493.000000 , -122.391851, 37.610219, -28.201947
1494.000000 , -122.392083, 37.610368, -28.120801
1495.000000 , -122.392316, 37.610514, -28.088547
1496.000000 , -122.392547, 37.610656, -28.152078
1497.000000 , -122.392686, 37.610767, -43.256405
1498.000000 , -122.392986, 37.610930, -40.303307
1499.000000 , -122.393219, 37.611063, -36.874002
1500.000000 , -122.393449, 37.611208, -34.740130
1501.000000 , -122.393652, 37.611348, -33.553390
1502.000000 , -122.393863, 37.611482, -33.328664
1503.000000 , -122.394063, 37.611706, -22.492067
1504.000000 , -122.394274, 37.611840, -22.933786
1505.000000 , -122.394484, 37.611980, -25.055681
1506.000000 , -122.394695, 37.612128, -27.135889
1507.000000 , -122.394904, 37.612283, -27.563565
1508.000000 , -122.395106, 37.612441, -28.552451
1509.000000 , -122.395310, 37.612600, -28.964248
1510.000000 , -122.395511, 37.612762, -27.905728
1511.000000 , -122.395704, 37.612933, -28.102185
1512.000000 , -122.395898, 37.613112, -28.384977
1513.000000 , -122.396087, 37.613294, -28.929745
1514.000000 , -122.396274, 37.613479, -29.323405
1515.000000 , -122.396458, 37.613673, -29.592596
1516.000000 , -122.396638, 37.613870, -29.655472
1517.000000 , -122.396808, 37.614070, -29.979450
1518.000000 , -122.396973, 37.614270, -29.885401
1519.000000 , -122.397132, 37.614473, -30.587294
1520.000000 , -122.397282, 37.614682, -31.049482
1521.000000 , -122.397430, 37.614897, -30.816326
1522.000000 , -122.397573, 37.615114, -30.800247
1523.000000 , -122.397708, 37.615335, -31.176604
1524.000000 , -122.397839, 37.615563, -30.849450
1525.000000 , -122.397960, 37.615796, -30.941096
1526.000000 , -122.398079, 37.616033, -30.522631
1527.000000 , -122.398186, 37.616279, -30.454375
1528.000000 , -122.398280, 37.616528, -30.709390
1529.000000 , -122.398370, 37.616779, -31.045727
1530.000000 , -122.398458, 37.617029, -31.087044
1531.000000 , -122.398542, 37.617280, -31.169049
1532.000000 , -122.398621, 37.617528, -31.577922
1533.000000 , -122.398706, 37.617777, -32.003491
1534.000000 , -122.398789, 37.618026, -32.228739
1535.000000 , -122.398871, 37.618276, -32.284710
1536.000000 , -122.398954, 37.618525, -32.242586
1537.000000 , -122.399036, 37.618774, -31.873509
1538.000000 , -122.399118, 37.619020, -31.789145
1539.000000 , -122.399200, 37.619265, -31.878261
1540.000000 , -122.399284, 37.619513, -31.940705
1541.000000 , -122.399369, 37.619760, -31.989765
1542.000000 , -122.399450, 37.620009, -32.416524
1543.000000 , -122.399532, 37.620256, -32.608455
1544.000000 , -122.399616, 37.620503, -32.440076
1545.000000 , -122.399699, 37.620751, -32.272421
1546.000000 , -122.399781, 37.620995, -32.608229
1547.000000 , -122.399865, 37.621241, -32.475122
1548.000000 , -122.399949, 37.621487, -32.470058
1549.000000 , -122.400034, 37.621735, -32.368365
1550.000000 , -122.400118, 37.621983, -32.284759
1551.000000 , -122.400200, 37.622233, -32.421354
1552.000000 , -122.400285, 37.622482, -32.438904
1553.000000 , -122.400369, 37.622734, -32.256896
1554.000000 , -122.400455, 37.622985, -32.084413
1555.000000 , -122.400542, 37.623237, -32.037534
1556.000000 , -122.400628, 37.623490, -32.052424
1557.000000 , -122.400715, 37.623743, -31.939587
1558.000000 , -122.400800, 37.623996, -31.688590
1559.000000 , -122.400889, 37.624251, -31.207231
1560.000000 , -122.400976, 37.624507, -31.208412
1561.000000 , -122.401063, 37.624763, -30.926883
1562.000000 , -122.401150, 37.625020, -30.923144
1563.000000 , -122.401237, 37.625274, -30.875608
1564.000000 , -122.401323, 37.625528, -30.995982
1565.000000 , -122.401408, 37.625780, -31.088938
1566.000000 , -122.401493, 37.626029, -31.357381
1567.000000 , -122.401577, 37.626274, -31.415642
1568.000000 , -122.401658, 37.626518, -30.934262
1569.000000 , -122.401737, 37.626753, -31.458294
1570.000000 , -122.401815, 37.626992, -31.446384
1571.000000 , -122.401890, 37.627231, -31.616935
1572.000000 , -122.401960, 37.627472, -31.611283
1573.000000 , -122.402026, 37.627715, -31.839284
1574.000000 , -122.402086, 37.627960, -32.167859
1575.000000 , -122.402139, 37.628206, -32.460609
1576.000000 , -122.402188, 37.628451, -32.550278
1577.000000 , -122.402229, 37.628694, -32.688222
1578.000000 , -122.402267, 37.628936, -32.564278
1579.000000 , -122.402300, 37.629175, -32.846967
1580.000000 , -122.402330, 37.629413, -32.903177
1581.000000 , -122.402356, 37.629653, -33.162894
1582.000000 , -122.402383, 37.629896, -33.158305
1583.000000 , -122.402410, 37.630140, -33.365353
1584.000000 , -122.402438, 37.630382, -33.468437
1585.000000 , -122.402467, 37.630623, -33.671876
1586.000000 , -122.402495, 37.630864, -33.722203
1587.000000 , -122.402522, 37.631100, -33.852099
1588.000000 , -122.402550, 37.631334, -33.969182
1589.000000 , -122.402577, 37.631567, -35.001855
1590.000000 , -122.402605, 37.631799, -35.442914
1591.000000 , -122.402632, 37.632032, -35.332359
1592.000000 , -122.402657, 37.632265, -35.379949
1593.000000 , -122.402684, 37.632498, -35.310151
1594.000000 , -122.402711, 37.632733, -35.475037
1595.000000 , -122.402739, 37.632969, -35.265826
1596.000000 , -122.402767, 37.633204, -35.201530
1597.000000 , -122.402802, 37.633443, -35.051426
1598.000000 , -122.402844, 37.633683, -35.021188
1599.000000 , -122.402892, 37.633922, -35.078542
1600.000000 , -122.402944, 37.634162, -35.055767
1601.000000 , -122.402994, 37.634404, -34.952865
1602.000000 , -122.403048, 37.634647, -34.970629
1603.000000 , -122.403108, 37.634892, -34.840976
1604.000000 , -122.403179, 37.635137, -34.889889
1605.000000 , -122.403256, 37.635381, -34.964377
1606.000000 , -122.403343, 37.635625, -34.886169
1607.000000 , -122.403440, 37.635870, -34.779711
1608.000000 , -122.403545, 37.636112, -34.205719
1609.000000 , -122.403658, 37.636352, -33.427839
1610.000000 , -122.403772, 37.636593, -33.423431
1611.000000 , -122.403893, 37.636834, -32.901440
1612.000000 , -122.404020, 37.637076, -33.150214
1613.000000 , -122.404142, 37.637317, -33.411100
1614.000000 , -122.404266, 37.637554, -33.805045
1615.000000 , -122.404388, 37.637787, -34.150173
1616.000000 , -122.404513, 37.638016, -34.407637
1617.000000 , -122.404630, 37.638239, -34.892001
1618.000000 , -122.404744, 37.638460, -35.062876
1619.000000 , -122.404851, 37.638681, -34.767836
1620.000000 , -122.404956, 37.638900, -34.642232
1621.000000 , -122.405049, 37.639115, -34.420120
1622.000000 , -122.405136, 37.639324, -34.320381
1623.000000 , -122.405216, 37.639533, -34.438615
1624.000000 , -122.405292, 37.639736, -34.374278
1625.000000 , -122.405362, 37.639939, -34.177153
1626.000000 , -122.405429, 37.640141, -34.160832
1627.000000 , -122.405487, 37.640342, -33.563246
1628.000000 , -122.405538, 37.640541, -33.358198
1629.000000 , -122.405589, 37.640742, -33.309816
1630.000000 , -122.405637, 37.640940, -33.018395
1631.000000 , -122.405679, 37.641135, -32.960709
1632.000000 , -122.405721, 37.641332, -32.990709
1633.000000 , -122.405758, 37.641529, -32.906729
1634.000000 , -122.405793, 37.641727, -33.093225
1635.000000 , -122.405824, 37.641927, -33.309298
1636.000000 , -122.405851, 37.642127, -33.425822
1637.000000 , -122.405871, 37.642326, -33.522475
1638.000000 , -122.405890, 37.642522, -33.462860
1639.000000 , -122.405909, 37.642716, -33.947643
1640.000000 , -122.405925, 37.642910, -34.216867
1641.000000 , -122.405940, 37.643102, -34.351462
1642.000000 , -122.405951, 37.643294, -34.512597
1643.000000 , -122.405957, 37.643484, -34.401601
1644.000000 , -122.405963, 37.643676, -33.945649
1645.000000 , -122.405970, 37.643875, -33.938461
1646.000000 , -122.405981, 37.644074, -34.241506
1647.000000 , -122.405992, 37.644272, -34.420179
1648.000000 , -122.406000, 37.644469, -34.648770
1649.000000 , -122.406009, 37.644666, -34.901247
1650.000000 , -122.406019, 37.644862, -35.157533
1651.000000 , -122.406030, 37.645054, -35.448431
1652.000000 , -122.406040, 37.645245, -35.558980
1653.000000 , -122.406052, 37.645432, -35.340499
1654.000000 , -122.406062, 37.645612, -35.081450
1655.000000 , -122.406069, 37.645779, -35.056808
1656.000000 , -122.406078, 37.645934, -35.016095
1657.000000 , -122.406084, 37.646071, -34.813580
1658.000000 , -122.406079, 37.646186, -34.385008
1659.000000 , -122.406062, 37.646288, -34.000085
1660.000000 , -122.406033, 37.646370, -33.600419
1661.000000 , -122.405988, 37.646441, -33.024614
1662.000000 , -122.405934, 37.646504, -32.938519
1663.000000 , -122.405869, 37.646552, -32.346541
1664.000000 , -122.405803, 37.646580, -32.184388
1665.000000 , -122.405736, 37.646594, -31.758982
1666.000000 , -122.405683, 37.646587, -31.574299
1667.000000 , -122.405636, 37.646575, -31.728166
1668.000000 , -122.405588, 37.646541, -31.193014
1669.000000 , -122.405565, 37.646505, -31.168302
1670.000000 , -122.405556, 37.646456, -31.459297
1671.000000 , -122.405547, 37.646401, -30.986954
1672.000000 , -122.405534, 37.646338, -30.890086
1673.000000 , -122.405518, 37.646270, -31.341980
1674.000000 , -122.405500, 37.646204, -31.337756
1675.000000 , -122.405479, 37.646146, -31.105663
1676.000000 , -122.405462, 37.646098, -30.943358
1677.000000 , -122.405459, 37.646068, -30.776777
1678.000000 , -122.405476, 37.646056, -30.341211
1679.000000 , -122.405504, 37.646050, -30.415292
1680.000000 , -122.405534, 37.646048, -30.275156
1681.000000 , -122.405570, 37.646052, -30.462850
1682.000000 , -122.405616, 37.646046, -30.866302
1683.000000 , -122.405662, 37.646044, -30.327815
1684.000000 , -122.405705, 37.646039, -30.903061
1685.000000 , -122.405743, 37.646030, -31.083625
1686.000000 , -122.405779, 37.646020, -31.499908
1687.000000 , -122.405808, 37.646003, -32.067989
1688.000000 , -122.405826, 37.645981, -33.053320
1689.000000 , -122.405837, 37.645960, -33.984867
1690.000000 , -122.405836, 37.645938, -34.354623
1691.000000 , -122.405821, 37.645911, -34.113778
1692.000000 , -122.405795, 37.645894, -33.738459
1693.000000 , -122.405758, 37.645885, -33.459055
1694.000000 , -122.405717, 37.645884, -33.033430
1695.000000 , -122.405677, 37.645884, -32.642449
1696.000000 , -122.405644, 37.645875, -32.256930
1697.000000 , -122.405622, 37.645861, -32.285574
1698.000000 , -122.405615, 37.645842, -31.650312
1699.000000 , -122.405609, 37.645827, -31.724349
1700.000000 , -122.405604, 37.645815, -31.734591
1701.000000 , -122.405599, 37.645811, -31.918715
1702.000000 , -122.405596, 37.645811, -31.968815
1703.000000 , -122.405593, 37.645811, -32.106643
1704.000000 , -122.405590, 37.645809, -32.453375
1705.000000 , -122.405591, 37.645807, -32.302697
1706.000000 , -122.405595, 37.645806, -32.366496
1707.000000 , -122.405595, 37.645806, -32.430372
1708.000000 , -122.405597, 37.645806, -32.189061
1709.000000 , -122.405600, 37.645807, -32.413604
1710.000000 , -122.405600, 37.645807, -32.257748
1711.000000 , -122.405599, 37.645807, -32.134243
1712.000000 , -122.405597, 37.645805, -32.237026
1713.000000 , -122.405597, 37.645804, -32.268163
1714.000000 , -122.405595, 37.645806, -32.394095
1715.000000 , -122.405595, 37.645807, -32.399349
1716.000000 , -122.405598, 37.645816, -33.410328
1717.000000 , -122.405599, 37.645818, -33.300852
1718.000000 , -122.405597, 37.645821, -33.753154
1719.000000 , -122.405597, 37.645823, -33.791386
1720.000000 , -122.405597, 37.645825, -34.026112
1721.000000 , -122.405597, 37.645827, -34.229710
1722.000000 , -122.405596, 37.645828, -34.317184
1723.000000 , -122.405595, 37.645828, -34.295808
1724.000000 , -122.405596, 37.645828, -34.237352
1725.000000 , -122.405595, 37.645828, -34.258133
1726.000000 , -122.405595, 37.645829, -34.194055
1727.000000 , -122.405592, 37.645827, -33.894076
1728.000000 , -122.405591, 37.645827, -33.861987
1729.000000 , -122.405591, 37.645827, -33.847789
1730.000000 , -122.405590, 37.645827, -33.767432
1731.000000 , -122.405590, 37.645826, -33.709228
1732.000000 , -122.405590, 37.645826, -33.669803
1733.000000 , -122.405590, 37.645826, -33.602202
1734.000000 , -122.405590, 37.645826, -33.556815
1735.000000 , -122.405589, 37.645826, -33.471628
1736.000000 , -122.405589, 37.645826, -33.391462
1737.000000 , -122.405589, 37.645825, -33.266141
1738.000000 , -122.405589, 37.645825, -33.282169
1739.000000 , -122.405590, 37.645826, -33.227145
1740.000000 , -122.405589, 37.645826, -33.286780
1741.000000 , -122.405589, 37.645825, -33.169230
1742.000000 , -122.405589, 37.645825, -33.162088
1743.000000 , -122.405589, 37.645826, -33.088514
1744.000000 , -122.405588, 37.645825, -33.018424
1745.000000 , -122.405589, 37.645825, -33.016997
1746.000000 , -122.405589, 37.645826, -33.085565
