1275.000000 , -122.333690, 37.586806, -27.879160
1276.000000 , -122.333931, 37.586753, -22.316453
1277.000000 , -122.334305, 37.586854, -32.178020
1278.000000 , -122.334568, 37.586866, -31.112023
1279.000000 , -122.334832, 37.586889, -24.279970
1280.000000 , -122.335143, 37.586887, -21.019172
1281.000000 , -122.335447, 37.586869, -33.542040
1282.000000 , -122.335706, 37.586898, -28.868310
1283.000000 , -122.336004, 37.586897, -27.525233
1284.000000 , -122.336264, 37.586900, -34.767936
1285.000000 , -122.336568, 37.586908, -21.491596
1286.000000 , -122.336819, 37.586949, -22.672024
1287.000000 , -122.337119, 37.586940, -33.538589
1288.000000 , -122.337380, 37.586967, -29.733647
1289.000000 , -122.337686, 37.586942, -26.227994
1290.000000 , -122.337976, 37.586962, -27.618052
1291.000000 , -122.338246, 37.586959, -25.248677
1292.000000 , -122.338553, 37.586936, -32.821884
1293.000000 , -122.338812, 37.586978, -28.097689
1294.000000 , -122.339153, 37.586990, -26.100639
1295.000000 , -122.339470, 37.586984, -38.492320
1296.000000 , -122.339762, 37.586988, -39.111666
1297.000000 , -122.340042, 37.587038, -41.727911
1298.000000 , -122.340343, 37.587011, -26.508748
1299.000000 , -122.340642, 37.587030, -26.349317
1300.000000 , -122.340930, 37.587023, -34.821031
1301.000000 , -122.341243, 37.587018, -31.852391
1302.000000 , -122.341511, 37.587040, -35.036022
1303.000000 , -122.341889, 37.587054, -28.891812
1304.000000 , -122.342111, 37.587099, -25.488838
1305.000000 , -122.342452, 37.587067, -29.798432
1306.000000 , -122.342739, 37.587049, -30.069345
1307.000000 , -122.343049, 37.587078, -28.129526
1308.000000 , -122.343383, 37.587066, -26.053990
1309.000000 , -122.343651, 37.587120, -20.474281
1310.000000 , -122.343977, 37.587113, -29.230903
1311.000000 , -122.344323, 37.587106, -33.787442
1312.000000 , -122.344597, 37.587116, -31.876665
1313.000000 , -122.344919, 37.587130, -27.585178
1314.000000 , -122.345201, 37.587129, -25.016525
1315.000000 , -122.345506, 37.587135, -23.971670
1316.000000 , -122.345823, 37.587167, -26.961186
1317.000000 , -122.346126, 37.587158, -27.372868
1318.000000 , -122.346427, 37.587154, -33.115942
1319.000000 , -122.346764, 37.587126, -31.646714
1320.000000 , -122.347020, 37.587215, -25.502928
1321.000000 , -122.347332, 37.587200, -28.434702
1322.000000 , -122.347624, 37.587180, -32.039530
1323.000000 , -122.347969, 37.587194, -31.108672
1324.000000 , -122.348252, 37.587198, -25.241632
1325.000000 , -122.348579, 37.587173, -32.682554
1326.000000 , -122.348813, 37.587214, -26.606237
1327.000000 , -122.349152, 37.587245, -30.450048
1328.000000 , -122.349433, 37.587244, -35.204573
1329.000000 , -122.349753, 37.587230, -32.242404
1330.000000 , -122.350060, 37.587292, -19.203090
1331.000000 , -122.350344, 37.587243, -30.610841
1332.000000 , -122.350656, 37.587269, -27.506532
1333.000000 , -122.350993, 37.587325, -29.090862
1334.000000 , -122.351327, 37.587307, -32.042795
1335.000000 , -122.351603, 37.587263, -29.591955
1336.000000 , -122.351906, 37.587310, -27.105429
1337.000000 , -122.352228, 37.587307, -33.001311
1338.000000 , -122.352530, 37.587355, -24.365466
1339.000000 , -122.352868, 37.587333, -22.860106
1340.000000 , -122.353223, 37.587321, -33.446528
1341.000000 , -122.353484, 37.587339, -33.672303
1342.000000 , -122.353805, 37.587448, -30.326229
1343.000000 , -122.354126, 37.587426, -24.186968
1344.000000 , -122.354445, 37.587487, -30.248611
1345.000000 , -122.354717, 37.587485, -29.818234
1346.000000 , -122.355026, 37.587572, -29.706372
1347.000000 , -122.355325, 37.587650, -25.209654
1348.000000 , -122.355645, 37.587668, -33.189352
1349.000000 , -122.355919, 37.587747, -31.855645
1350.000000 , -122.356218, 37.587817, -32.406390
1351.000000 , -122.356556, 37.587962, -31.650541
1352.000000 , -122.356842, 37.587992, -29.471158
1353.000000 , -122.357117, 37.588082, -24.890168
1354.000000 , -122.357424, 37.588183, -23.820115
1355.000000 , -122.357740, 37.588290, -29.913089
1356.000000 , -122.357998, 37.588472, -38.161403
1357.000000 , -122.358314, 37.588614, -34.805985
1358.000000 , -122.358579, 37.588726, -19.684476
1359.000000 , -122.358833, 37.588808, -26.825429
1360.000000 , -122.359101, 37.588965, -23.749696
1361.000000 , -122.359350, 37.589057, -31.807582
1362.000000 , -122.359650, 37.589214, -23.358920
1363.000000 , -122.359903, 37.589349, -26.759040
1364.000000 , -122.360110, 37.589532, -11.943257
1365.000000 , -122.360393, 37.589642, -25.472874
1366.000000 , -122.360633, 37.589771, -17.799010
1367.000000 , -122.360839, 37.589938, -19.583555
1368.000000 , -122.361115, 37.590106, -27.160544
1369.000000 , -122.361405, 37.590291, -27.956783
1370.000000 , -122.361694, 37.590481, -32.346096
1371.000000 , -122.361848, 37.590592, -19.869474
1372.000000 , -122.362094, 37.590763, -29.045109
1373.000000 , -122.362336, 37.590915, -25.520323
1374.000000 , -122.362627, 37.591086, -35.434730
1375.000000 , -122.362846, 37.591238, -22.940716
1376.000000 , -122.363103, 37.591403, -23.765367
1377.000000 , -122.363353, 37.591573, -34.892183
1378.000000 , -122.363615, 37.591784, -21.359127
1379.000000 , -122.363883, 37.591915, -23.446828
1380.000000 , -122.364169, 37.592081, -15.227441
1381.000000 , -122.364383, 37.592271, -10.022732
1382.000000 , -122.364638, 37.592397, -34.377790
1383.000000 , -122.364914, 37.592550, -35.175262
1384.000000 , -122.365154, 37.592730, -33.893707
1385.000000 , -122.365389, 37.593036, -9.064041
1386.000000 , -122.365614, 37.593135, -17.756485
1387.000000 , -122.365853, 37.593234, -28.398021
1388.000000 , -122.366274, 37.593378, -12.696583
1389.000000 , -122.366351, 37.593582, -9.776972
1390.000000 , -122.366589, 37.593694, -27.541308
1391.000000 , -122.366827, 37.593817, -29.404340
1392.000000 , -122.367060, 37.593969, -33.196209
1393.000000 , -122.367317, 37.594165, -17.623935
1394.000000 , -122.367540, 37.594308, -31.630719
1395.000000 , -122.367801, 37.594439, -21.440148
1396.000000 , -122.368035, 37.594611, -34.652656
1397.000000 , -122.368244, 37.594792, -29.517512
1398.000000 , -122.368485, 37.594946, -23.634786
1399.000000 , -122.368744, 37.595075, -19.162856
1400.000000 , -122.368980, 37.595221, -25.489096
1401.000000 , -122.369213, 37.595369, -26.645459
1402.000000 , -122.369466, 37.595544, -20.153667
1403.000000 , -122.369658, 37.595722, -26.135098
1404.000000 , -122.369917, 37.595851, -29.680880
1405.000000 , -122.370155, 37.596011, -26.485003
1406.000000 , -122.370404, 37.596157, -31.721738
1407.000000 , -122.370651, 37.596330, -25.555677
1408.000000 , -122.370902, 37.596459, -35.685405
1409.000000 , -122.371130, 37.596625, -29.759791
1410.000000 , -122.371406, 37.596831, -24.076507
1411.000000 , -122.371654, 37.596918, -33.224585
1412.000000 , -122.371828, 37.597107, -31.342757
1413.000000 , -122.372088, 37.597276, -33.984430
1414.000000 , -122.372361, 37.597422, -30.792557
1415.000000 , -122.372591, 37.597633, -28.238537
1416.000000 , -122.372827, 37.597787, -26.948201
1417.000000 , -122.373082, 37.597893, -29.682581
1418.000000 , -122.373324, 37.598087, -32.102257
1419.000000 , -122.373546, 37.598250, -34.653367
1420.000000 , -122.373835, 37.598396, -34.696400
1421.000000 , -122.374071, 37.598598, -29.128729
1422.000000 , -122.374297, 37.598751, -26.625411
1423.000000 , -122.374555, 37.598905, -33.362245
1424.000000 , -122.374801, 37.599055, -24.761077
1425.000000 , -122.375020, 37.599198, -26.208487
1426.000000 , -122.375285, 37.599372, -26.942409
1427.000000 , -122.375529, 37.599535, -27.444766
1428.000000 , -122.375755, 37.599669, -35.498086
1429.000000 , -122.375988, 37.599844, -33.800653
1430.000000 , -122.376239, 37.599977, -29.500032
1431.000000 , -122.376457, 37.600140, -31.558907
1432.000000 , -122.376735, 37.600295, -27.859153
1433.000000 , -122.376946, 37.600478, -32.543727
1434.000000 , -122.377186, 37.600655, -23.758393
1435.000000 , -122.377440, 37.600786, -32.543226
1436.000000 , -122.377680, 37.600961, -30.192293
1437.000000 , -122.377928, 37.601131, -31.711720
1438.000000 , -122.378166, 37.601286, -31.277564
1439.000000 , -122.378421, 37.601429, -29.272923
1440.000000 , -122.378618, 37.601613, -26.113592
1441.000000 , -122.378875, 37.601753, -22.742164
1442.000000 , -122.379145, 37.601920, -29.403057
1443.000000 , -122.379359, 37.602049, -35.388178
1444.000000 , -122.379602, 37.602190, -28.483589
1445.000000 , -122.379885, 37.602373, -24.291592
1446.000000 , -122.380093, 37.602561, -31.375564
1447.000000 , -122.380368, 37.602625, -38.178552
1448.000000 , -122.380599, 37.602824, -31.257307
1449.000000 , -122.380831, 37.602994, -33.637108
1450.000000 , -122.381042, 37.603193, -32.328106
1451.000000 , -122.381330, 37.603328, -27.239917
1452.000000 , -122.381562, 37.603507, -30.045966
1453.000000 , -122.381806, 37.603637, -40.245505
1454.000000 , -122.382049, 37.603839, -32.487794
1455.000000 , -122.382312, 37.603970, -27.639335
1456.000000 , -122.382531, 37.604126, -31.093557
1457.000000 , -122.382786, 37.604302, -31.625926
1458.000000 , -122.383037, 37.604457, -26.260547
1459.000000 , -122.383313, 37.604673, -28.900478
1460.000000 , -122.383555, 37.604805, -36.149696
1461.000000 , -122.383794, 37.604964, -25.779517
1462.000000 , -122.384070, 37.605124, -36.734712
1463.000000 , -122.384302, 37.605305, -28.542925
1464.000000 , -122.384584, 37.605477, -31.219902
1465.000000 , -122.384816, 37.605615, -29.343234
1466.000000 , -122.385091, 37.605800, -32.308815
1467.000000 , -122.385323, 37.605949, -32.221275
1468.000000 , -122.385602, 37.606159, -27.170211
1469.000000 , -122.385886, 37.606299, -26.624498
1470.000000 , -122.386107, 37.606492, -23.376852
1471.000000 , -122.386384, 37.606656, -23.442580
1472.000000 , -122.386641, 37.606835, -26.999728
1473.000000 , -122.386908, 37.606981, -32.758010
1474.000000 , -122.387156, 37.607160, -34.157040
1475.000000 , -122.387418, 37.607346, -29.323189
1476.000000 , -122.387694, 37.607510, -26.789584
1477.000000 , -122.387928, 37.607672, -27.137024
1478.000000 , -122.388204, 37.607834, -34.765512
1479.000000 , -122.388458, 37.607995, -38.007974
1480.000000 , -122.388697, 37.608194, -28.176778
1481.000000 , -122.388975, 37.608348, -18.438412
1482.000000 , -122.389202, 37.608514, -23.723709
1483.000000 , -122.389467, 37.608699, -21.359349
1484.000000 , -122.389702, 37.608846, -30.754004
1485.000000 , -122.389937, 37.609011, -23.361051
1486.000000 , -122.390182, 37.609137, -33.480622
1487.000000 , -122.390396, 37.609314, -23.906124
1488.000000 , -122.390669, 37.609454, -29.611951
1489.000000 , -122.390890, 37.609604, -24.848252
1490.000000 , -122.391164, 37.609731, -26.337925
1491.000000 , -122.391372, 37.609938, -21.598675
1492.000000 , -122.391602, 37.610078, -24.668581
1493.000000 , -122.391852, 37.610213, -37.484032
1494.000000 , -122.392052, 37.610368, -27.243202
1495.000000 , -122.392316, 37.610497, -38.183952
1496.000000 , -122.392574, 37.610622, -33.949435
1497.000000 , -122.392991, 37.610877, 71.832912
1498.000000 , -122.392996, 37.610947, -32.707954
1499.000000 , -122.393217, 37.611064, -30.903610
1500.000000 , -122.393463, 37.611216, -30.621554
1501.000000 , -122.393626, 37.611351, -25.182533
1502.000000 , -122.393857, 37.611470, -31.467101
1503.000000 , -122.394016, 37.612012, 16.548287
1504.000000 , -122.394263, 37.611789, -22.452476
1505.000000 , -122.394471, 37.611942, -37.012777
1506.000000 , -122.394693, 37.612074, -36.803948
1507.000000 , -122.394933, 37.612223, -29.665917
1508.000000 , -122.395063, 37.612432, -43.643530
1509.000000 , -122.395326, 37.612522, -30.433107
1510.000000 , -122.395493, 37.612678, -13.254251
1511.000000 , -122.395667, 37.612885, -24.721763
1512.000000 , -122.395924, 37.613073, -30.658240
1513.000000 , -122.396069, 37.613259, -33.297522
1514.000000 , -122.396292, 37.613404, -35.994740
1515.000000 , -122.396479, 37.613620, -33.345658
1516.000000 , -122.396666, 37.613849, -27.344019
1517.000000 , -122.396815, 37.614045, -38.485760
1518.000000 , -122.396992, 37.614208, -41.626609
1519.000000 , -122.397124, 37.614475, -44.377002
1520.000000 , -122.397267, 37.614676, -41.822068
1521.000000 , -122.397450, 37.614913, -29.005116
1522.000000 , -122.397580, 37.615117, -31.554634
1523.000000 , -122.397673, 37.615313, -31.222536
1524.000000 , -122.397782, 37.615561, -39.481394
1525.000000 , -122.397912, 37.615748, -40.610157
1526.000000 , -122.398099, 37.616016, -27.727851
1527.000000 , -122.398161, 37.616305, -31.779773
1528.000000 , -122.398231, 37.616557, -30.715933
1529.000000 , -122.398324, 37.616775, -31.320319
1530.000000 , -122.398435, 37.616981, -29.580338
1531.000000 , -122.398537, 37.617279, -33.267463
1532.000000 , -122.398560, 37.617508, -39.227356
1533.000000 , -122.398732, 37.617794, -39.875929
1534.000000 , -122.398737, 37.618000, -38.042476
1535.000000 , -122.398840, 37.618295, -32.615872
1536.000000 , -122.398918, 37.618492, -36.436283
1537.000000 , -122.399007, 37.618785, -27.220235
1538.000000 , -122.399076, 37.619041, -26.981546
1539.000000 , -122.399151, 37.619237, -33.811619
1540.000000 , -122.399282, 37.619500, -40.992407
1541.000000 , -122.399408, 37.619760, -29.566899
1542.000000 , -122.399364, 37.620009, -46.060676
1543.000000 , -122.399510, 37.620214, -40.181635
1544.000000 , -122.399619, 37.620502, -22.156556
1545.000000 , -122.399681, 37.620763, -29.948302
1546.000000 , -122.399739, 37.620974, -38.476466
1547.000000 , -122.399864, 37.621194, -27.812871
1548.000000 , -122.399944, 37.621492, -29.262363
1549.000000 , -122.400055, 37.621734, -30.574878
1550.000000 , -122.400103, 37.621961, -31.907213
1551.000000 , -122.400168, 37.622265, -33.098468
1552.000000 , -122.400294, 37.622412, -32.873558
1553.000000 , -122.400395, 37.622763, -27.139070
1554.000000 , -122.400474, 37.622992, -28.216672
1555.000000 , -122.400544, 37.623210, -34.274878
1556.000000 , -122.400658, 37.623471, -37.178140
1557.000000 , -122.400739, 37.623728, -27.045399
1558.000000 , -122.400754, 37.623962, -19.271193
1559.000000 , -122.400881, 37.624283, -26.668780
1560.000000 , -122.400953, 37.624509, -34.410930
1561.000000 , -122.401064, 37.624762, -27.113192
1562.000000 , -122.401195, 37.625059, -41.748742
1563.000000 , -122.401253, 37.625269, -33.498553
1564.000000 , -122.401345, 37.625518, -40.526309
1565.000000 , -122.401463, 37.625738, -32.739649
1566.000000 , -122.401487, 37.625983, -43.199013
1567.000000 , -122.401606, 37.626247, -32.027107
1568.000000 , -122.401635, 37.626504, -26.038196
1569.000000 , -122.401751, 37.626665, -40.156452
1570.000000 , -122.401821, 37.627021, -31.023792
1571.000000 , -122.401883, 37.627189, -38.649298
1572.000000 , -122.401923, 37.627458, -28.065335
1573.000000 , -122.402026, 37.627725, -38.070414
1574.000000 , -122.402102, 37.627907, -42.199589
1575.000000 , -122.402152, 37.628186, -40.187949
1576.000000 , -122.402203, 37.628402, -31.772714
1577.000000 , -122.402232, 37.628688, -36.821616
1578.000000 , -122.402289, 37.628942, -32.678732
1579.000000 , -122.402307, 37.629137, -42.567167
1580.000000 , -122.402352, 37.629377, -37.549047
1581.000000 , -122.402350, 37.629641, -44.920742
1582.000000 , -122.402376, 37.629903, -31.358204
1583.000000 , -122.402412, 37.630181, -42.849665
1584.000000 , -122.402448, 37.630320, -30.631967
1585.000000 , -122.402488, 37.630585, -40.319435
1586.000000 , -122.402516, 37.630889, -36.680165
1587.000000 , -122.402513, 37.631079, -36.483620
1588.000000 , -122.402629, 37.631302, -23.712391
1589.000000 , -122.402572, 37.631598, -44.412932
1590.000000 , -122.402620, 37.631793, -35.949846
1591.000000 , -122.402642, 37.632002, -29.952413
1592.000000 , -122.402628, 37.632262, -39.597399
1593.000000 , -122.402679, 37.632482, -33.835070
1594.000000 , -122.402734, 37.632693, -35.107676
1595.000000 , -122.402750, 37.633005, -30.855511
1596.000000 , -122.402727, 37.633210, -34.271615
1597.000000 , -122.402800, 37.633474, -27.085031
1598.000000 , -122.402855, 37.633728, -32.782096
1599.000000 , -122.402928, 37.633946, -37.332434
1600.000000 , -122.402986, 37.634152, -35.811727
1601.000000 , -122.402966, 37.634405, -31.305509
1602.000000 , -122.403061, 37.634653, -44.038619
1603.000000 , -122.403094, 37.634929, -30.168342
1604.000000 , -122.403210, 37.635154, -42.125853
1605.000000 , -122.403265, 37.635394, -40.283403
1606.000000 , -122.403279, 37.635632, -29.719634
1607.000000 , -122.403333, 37.635847, -36.033662
1608.000000 , -122.403601, 37.636089, -32.167756
1609.000000 , -122.403663, 37.636451, -31.391419
1610.000000 , -122.403763, 37.636697, -27.396735
1611.000000 , -122.403937, 37.636782, -28.453844
1612.000000 , -122.404046, 37.637128, -34.141004
1613.000000 , -122.404122, 37.637394, -29.673805
1614.000000 , -122.404266, 37.637623, -33.759692
1615.000000 , -122.404343, 37.637665, -52.100635
1616.000000 , -122.404565, 37.638014, -40.006802
1617.000000 , -122.404629, 37.638312, -29.946111
1618.000000 , -122.404761, 37.638437, -40.416930
1619.000000 , -122.404846, 37.638727, -26.830217
1620.000000 , -122.404995, 37.638947, -30.392333
1621.000000 , -122.405064, 37.639160, -25.207145
1622.000000 , -122.405157, 37.639306, -35.398973
1623.000000 , -122.405201, 37.639558, -38.019109
1624.000000 , -122.405297, 37.639733, -30.515040
1625.000000 , -122.405355, 37.639906, -30.085222
1626.000000 , -122.405434, 37.640160, -34.175492
1627.000000 , -122.405459, 37.640388, -26.747025
1628.000000 , -122.405518, 37.640563, -39.519845
1629.000000 , -122.405572, 37.640803, -29.046688
1630.000000 , -122.405655, 37.640981, -24.741508
1631.000000 , -122.405671, 37.641155, -33.202316
1632.000000 , -122.405731, 37.641383, -32.964697
1633.000000 , -122.405750, 37.641529, -30.573292
1634.000000 , -122.405805, 37.641726, -33.601503
1635.000000 , -122.405830, 37.641879, -39.462256
1636.000000 , -122.405857, 37.642110, -35.467252
1637.000000 , -122.405858, 37.642306, -34.317352
1638.000000 , -122.405899, 37.642500, -32.036846
1639.000000 , -122.405936, 37.642685, -37.427915
1640.000000 , -122.405915, 37.642911, -31.051810
1641.000000 , -122.405942, 37.643112, -20.252141
1642.000000 , -122.405981, 37.643293, -29.256047
1643.000000 , -122.405945, 37.643498, -35.188125
1644.000000 , -122.406013, 37.643593, -12.298599
1645.000000 , -122.405995, 37.643847, -23.496429
1646.000000 , -122.406040, 37.644027, -29.251524
1647.000000 , -122.406037, 37.644218, -29.020196
1648.000000 , -122.406017, 37.644438, -35.128605
1649.000000 , -122.406040, 37.644625, -25.123151
1650.000000 , -122.406067, 37.644838, -26.486985
1651.000000 , -122.406040, 37.645018, -35.354777
1652.000000 , -122.406038, 37.645227, -35.413136
1653.000000 , -122.406072, 37.645421, -34.183285
1654.000000 , -122.406078, 37.645582, -33.940252
1655.000000 , -122.406062, 37.645771, -33.801830
1656.000000 , -122.406089, 37.645947, -33.720968
1657.000000 , -122.406113, 37.646088, -31.008785
1658.000000 , -122.406085, 37.646178, -30.032591
1659.000000 , -122.406010, 37.646315, -34.755185
1660.000000 , -122.406001, 37.646358, -21.489581
1661.000000 , -122.405984, 37.646408, -17.741777
1662.000000 , -122.405925, 37.646515, -32.879914
1663.000000 , -122.405888, 37.646543, -26.058829
1664.000000 , -122.405846, 37.646554, -30.404916
1665.000000 , -122.405706, 37.646607, -29.153047
1666.000000 , -122.405708, 37.646556, -23.193742
1667.000000 , -122.405644, 37.646578, -34.156972
1668.000000 , -122.405569, 37.646464, -10.596369
1669.000000 , -122.405591, 37.646506, -30.060071
1670.000000 , -122.405588, 37.646440, -33.050034
1671.000000 , -122.405554, 37.646388, -28.800691
1672.000000 , -122.405530, 37.646329, -30.871594
1673.000000 , -122.405536, 37.646268, -32.669148
1674.000000 , -122.405510, 37.646222, -33.076627
1675.000000 , -122.405485, 37.646159, -26.915885
1676.000000 , -122.405461, 37.646083, -28.547100
1677.000000 , -122.405479, 37.646034, -17.895369
1678.000000 , -122.405569, 37.646033, -13.334736
1679.000000 , -122.405601, 37.646020, -27.652286
1680.000000 , -122.405594, 37.646035, -21.280861
1681.000000 , -122.405599, 37.646090, -30.405550
1682.000000 , -122.405642, 37.646009, -36.402880
1683.000000 , -122.405587, 37.646061, -13.030875
1684.000000 , -122.405696, 37.646037, -27.923680
1685.000000 , -122.405723, 37.645992, -22.939122
1686.000000 , -122.405825, 37.646011, -25.843570
1687.000000 , -122.405866, 37.645987, -29.904906
1688.000000 , -122.405846, 37.645940, -32.259772
1689.000000 , -122.405888, 37.645900, -23.093313
1690.000000 , -122.405856, 37.645904, -27.405093
1691.000000 , -122.405820, 37.645860, -31.309009
1692.000000 , -122.405805, 37.645881, -34.740839
1693.000000 , -122.405741, 37.645846, -30.742576
1694.000000 , -122.405729, 37.645827, -27.335953
1695.000000 , -122.405678, 37.645835, -24.637851
1696.000000 , -122.405652, 37.645858, -31.126190
1697.000000 , -122.405629, 37.645867, -33.872733
1698.000000 , -122.405660, 37.645787, -7.266605
1699.000000 , -122.405607, 37.645813, -29.522543
1700.000000 , -122.405615, 37.645790, -26.323174
1701.000000 , -122.405569, 37.645797, -38.373020
1702.000000 , -122.405572, 37.645813, -34.467681
1703.000000 , -122.405566, 37.645817, -37.845367
1704.000000 , -122.405546, 37.645808, -44.851463
1705.000000 , -122.405613, 37.645768, -26.540675
1706.000000 , -122.405634, 37.645799, -32.523965
1707.000000 , -122.405591, 37.645801, -34.742731
1708.000000 , -122.405638, 37.645811, -26.802947
1709.000000 , -122.405618, 37.645818, -38.643318
1710.000000 , -122.405601, 37.645804, -27.296921
1711.000000 , -122.405585, 37.645796, -29.782174
1712.000000 , -122.405550, 37.645780, -40.193315
1713.000000 , -122.405580, 37.645793, -37.333336
1714.000000 , -122.405559, 37.645844, -37.989406
1715.000000 , -122.405610, 37.645829, -34.304630
1716.000000 , -122.405559, 37.645893, -35.180107
1717.000000 , -122.405618, 37.645850, -18.403275
1718.000000 , -122.405532, 37.645865, -41.913660
1719.000000 , -122.405519, 37.645853, -9.105673
1720.000000 , -122.405611, 37.645867, -28.623054
1721.000000 , -122.405701, 37.645883, -39.394143
1722.000000 , -122.405496, 37.645845, -40.387501
1723.000000 , -122.405552, 37.645833, -33.039993
1724.000000 , -122.405687, 37.645832, -35.591309
1725.000000 , -122.405477, 37.645850, -29.340361
1726.000000 , -122.405540, 37.645810, -26.223566
1727.000000 , -122.405483, 37.645859, -32.442951
1728.000000 , -122.405559, 37.645879, -42.036522
1729.000000 , -122.405460, 37.645897, -39.006695
1730.000000 , -122.405542, 37.645811, -0.861478
1731.000000 , -122.405592, 37.645809, -24.981586
1732.000000 , -122.405624, 37.645832, -9.903650
1733.000000 , -122.405560, 37.645810, -0.026824
1734.000000 , -122.405503, 37.645957, -1.632737
1735.000000 , -122.405508, 37.645902, -24.991548
1736.000000 , -122.405619, 37.645740, -33.264901
1737.000000 , -122.405620, 37.645894, -19.666636
1738.000000 , -122.405734, 37.645711, -57.348127
1739.000000 , -122.405679, 37.646033, -3.679974
1740.000000 , -122.405635, 37.645826, -46.963921
1741.000000 , -122.405640, 37.645738, -17.203416
1742.000000 , -122.405470, 37.645923, -35.843376
1743.000000 , -122.405876, 37.646344, 7.857255
1744.000000 , -122.405383, 37.645811, -22.938571
1745.000000 , -122.405692, 37.645812, -28.888902
1746.000000 , -122.405499, 37.646045, -39.394934
