1275.000000 , -122.333579, 37.586777, -27.820000
1276.000000 , -122.333862, 37.586799, -27.790000
1277.000000 , -122.334148, 37.586814, -27.830000
1278.000000 , -122.334435, 37.586824, -27.850000
1279.000000 , -122.334722, 37.586833, -27.890000
1280.000000 , -122.335008, 37.586842, -27.930000
1281.000000 , -122.335292, 37.586852, -27.920000
1282.000000 , -122.335573, 37.586863, -27.900000
1283.000000 , -122.335852, 37.586873, -27.840000
1284.000000 , -122.336132, 37.586882, -27.760000
1285.000000 , -122.336412, 37.586890, -27.700000
1286.000000 , -122.336693, 37.586898, -27.660000
1287.000000 , -122.336975, 37.586905, -27.630000
1288.000000 , -122.337259, 37.586912, -27.610000
1289.000000 , -122.337545, 37.586919, -27.590000
1290.000000 , -122.337832, 37.586927, -27.570000
1291.000000 , -122.338121, 37.586934, -27.530000
1292.000000 , -122.338412, 37.586941, -27.520000
1293.000000 , -122.338705, 37.586948, -27.510000
1294.000000 , -122.338999, 37.586956, -27.490000
1295.000000 , -122.339296, 37.586964, -27.540000
1296.000000 , -122.339595, 37.586971, -27.610000
1297.000000 , -122.339896, 37.586979, -27.650000
1298.000000 , -122.340197, 37.586987, -27.650000
1299.000000 , -122.340499, 37.586994, -27.620000
1300.000000 , -122.340800, 37.587001, -27.540000
1301.000000 , -122.341102, 37.587008, -27.460000
1302.000000 , -122.341405, 37.587016, -27.370000
1303.000000 , -122.341707, 37.587024, -27.310000
1304.000000 , -122.342011, 37.587031, -27.210000
1305.000000 , -122.342315, 37.587039, -27.080000
1306.000000 , -122.342620, 37.587048, -26.930000
1307.000000 , -122.342925, 37.587056, -26.780000
1308.000000 , -122.343230, 37.587064, -26.610000
1309.000000 , -122.343536, 37.587072, -26.480000
1310.000000 , -122.343843, 37.587080, -26.330000
1311.000000 , -122.344149, 37.587087, -26.220000
1312.000000 , -122.344455, 37.587095, -26.140000
1313.000000 , -122.344761, 37.587103, -26.100000
1314.000000 , -122.345067, 37.587111, -26.130000
1315.000000 , -122.345374, 37.587118, -26.200000
1316.000000 , -122.345681, 37.587125, -26.300000
1317.000000 , -122.345988, 37.587131, -26.400000
1318.000000 , -122.346296, 37.587138, -26.520000
1319.000000 , -122.346602, 37.587145, -26.620000
1320.000000 , -122.346906, 37.587152, -26.710000
1321.000000 , -122.347208, 37.587159, -26.810000
1322.000000 , -122.347509, 37.587166, -26.900000
1323.000000 , -122.347809, 37.587173, -26.990000
1324.000000 , -122.348108, 37.587180, -27.090000
1325.000000 , -122.348408, 37.587187, -27.190000
1326.000000 , -122.348707, 37.587195, -27.290000
1327.000000 , -122.349008, 37.587203, -27.360000
1328.000000 , -122.349310, 37.587212, -27.460000
1329.000000 , -122.349614, 37.587222, -27.530000
1330.000000 , -122.349919, 37.587232, -27.610000
1331.000000 , -122.350226, 37.587241, -27.700000
1332.000000 , -122.350535, 37.587249, -27.770000
1333.000000 , -122.350845, 37.587258, -27.830000
1334.000000 , -122.351157, 37.587266, -27.900000
1335.000000 , -122.351470, 37.587274, -27.910000
1336.000000 , -122.351785, 37.587281, -27.910000
1337.000000 , -122.352100, 37.587290, -27.930000
1338.000000 , -122.352415, 37.587298, -27.940000
1339.000000 , -122.352731, 37.587309, -28.030000
1340.000000 , -122.353046, 37.587324, -28.070000
1341.000000 , -122.353359, 37.587344, -28.090000
1342.000000 , -122.353670, 37.587371, -28.090000
1343.000000 , -122.353980, 37.587403, -28.100000
1344.000000 , -122.354288, 37.587442, -28.120000
1345.000000 , -122.354596, 37.587484, -28.120000
1346.000000 , -122.354903, 37.587530, -28.130000
1347.000000 , -122.355209, 37.587584, -28.150000
1348.000000 , -122.355512, 37.587646, -28.160000
1349.000000 , -122.355814, 37.587713, -28.170000
1350.000000 , -122.356114, 37.587786, -28.180000
1351.000000 , -122.356412, 37.587863, -28.180000
1352.000000 , -122.356709, 37.587946, -28.170000
1353.000000 , -122.357003, 37.588036, -28.160000
1354.000000 , -122.357296, 37.588132, -28.160000
1355.000000 , -122.357586, 37.588234, -28.160000
1356.000000 , -122.357873, 37.588342, -28.190000
1357.000000 , -122.358155, 37.588456, -28.210000
1358.000000 , -122.358433, 37.588576, -28.210000
1359.000000 , -122.358706, 37.588700, -28.200000
1360.000000 , -122.358975, 37.588831, -28.220000
1361.000000 , -122.359242, 37.588966, -28.230000
1362.000000 , -122.359506, 37.589105, -28.270000
1363.000000 , -122.359767, 37.589249, -28.260000
1364.000000 , -122.360026, 37.589397, -28.230000
1365.000000 , -122.360278, 37.589551, -28.170000
1366.000000 , -122.360525, 37.589710, -28.250000
1367.000000 , -122.360772, 37.589869, -28.410000
1368.000000 , -122.361019, 37.590029, -28.480000
1369.000000 , -122.361266, 37.590189, -28.410000
1370.000000 , -122.361514, 37.590350, -28.230000
1371.000000 , -122.361764, 37.590511, -28.250000
1372.000000 , -122.362013, 37.590673, -28.240000
1373.000000 , -122.362262, 37.590836, -28.280000
1374.000000 , -122.362512, 37.590999, -28.330000
1375.000000 , -122.362765, 37.591164, -28.380000
1376.000000 , -122.363018, 37.591330, -28.390000
1377.000000 , -122.363273, 37.591496, -28.420000
1378.000000 , -122.363530, 37.591663, -28.410000
1379.000000 , -122.363789, 37.591830, -28.360000
1380.000000 , -122.364047, 37.591998, -28.310000
1381.000000 , -122.364305, 37.592164, -28.190000
1382.000000 , -122.364559, 37.592330, -28.140000
1383.000000 , -122.364809, 37.592493, -28.060000
1384.000000 , -122.365055, 37.592653, -27.980000
1385.000000 , -122.365298, 37.592811, -28.070000
1386.000000 , -122.365539, 37.592968, -28.280000
1387.000000 , -122.365778, 37.593125, -28.400000
1388.000000 , -122.366016, 37.593280, -28.470000
1389.000000 , -122.366254, 37.593435, -28.500000
1390.000000 , -122.366492, 37.593589, -28.600000
1391.000000 , -122.366730, 37.593745, -28.660000
1392.000000 , -122.366969, 37.593900, -28.610000
1393.000000 , -122.367208, 37.594056, -28.650000
1394.000000 , -122.367449, 37.594211, -28.650000
1395.000000 , -122.367688, 37.594366, -28.620000
1396.000000 , -122.367927, 37.594522, -28.610000
1397.000000 , -122.368166, 37.594677, -28.600000
1398.000000 , -122.368403, 37.594832, -28.610000
1399.000000 , -122.368640, 37.594987, -28.620000
1400.000000 , -122.368877, 37.595142, -28.640000
1401.000000 , -122.369115, 37.595298, -28.690000
1402.000000 , -122.369353, 37.595453, -28.710000
1403.000000 , -122.369592, 37.595609, -28.700000
1404.000000 , -122.369831, 37.595765, -28.740000
1405.000000 , -122.370070, 37.595922, -28.760000
1406.000000 , -122.370312, 37.596079, -28.820000
1407.000000 , -122.370554, 37.596237, -28.900000
1408.000000 , -122.370796, 37.596395, -28.950000
1409.000000 , -122.371038, 37.596554, -28.910000
1410.000000 , -122.371281, 37.596713, -28.910000
1411.000000 , -122.371525, 37.596872, -28.940000
1412.000000 , -122.371768, 37.597032, -28.920000
1413.000000 , -122.372013, 37.597192, -28.970000
1414.000000 , -122.372257, 37.597352, -29.040000
1415.000000 , -122.372502, 37.597513, -29.060000
1416.000000 , -122.372747, 37.597674, -29.080000
1417.000000 , -122.372991, 37.597835, -29.000000
1418.000000 , -122.373236, 37.597997, -28.950000
1419.000000 , -122.373479, 37.598158, -28.830000
1420.000000 , -122.373723, 37.598319, -28.610000
1421.000000 , -122.373966, 37.598480, -28.530000
1422.000000 , -122.374208, 37.598640, -28.500000
1423.000000 , -122.374449, 37.598800, -28.480000
1424.000000 , -122.374691, 37.598959, -28.460000
1425.000000 , -122.374931, 37.599118, -28.480000
1426.000000 , -122.375172, 37.599277, -28.470000
1427.000000 , -122.375413, 37.599436, -28.480000
1428.000000 , -122.375654, 37.599594, -28.550000
1429.000000 , -122.375896, 37.599754, -28.760000
1430.000000 , -122.376138, 37.599914, -28.910000
1431.000000 , -122.376380, 37.600073, -28.950000
1432.000000 , -122.376622, 37.600233, -28.970000
1433.000000 , -122.376863, 37.600393, -29.040000
1434.000000 , -122.377104, 37.600552, -29.010000
1435.000000 , -122.377345, 37.600709, -28.990000
1436.000000 , -122.377586, 37.600867, -28.970000
1437.000000 , -122.377828, 37.601024, -29.000000
1438.000000 , -122.378069, 37.601182, -29.010000
1439.000000 , -122.378311, 37.601340, -28.960000
1440.000000 , -122.378553, 37.601498, -29.070000
1441.000000 , -122.378796, 37.601656, -29.060000
1442.000000 , -122.379039, 37.601815, -29.150000
1443.000000 , -122.379282, 37.601974, -29.200000
1444.000000 , -122.379524, 37.602132, -29.170000
1445.000000 , -122.379766, 37.602290, -29.140000
1446.000000 , -122.380006, 37.602448, -29.150000
1447.000000 , -122.380248, 37.602604, -29.050000
1448.000000 , -122.380490, 37.602762, -28.950000
1449.000000 , -122.380731, 37.602921, -28.960000
1450.000000 , -122.380974, 37.603080, -29.010000
1451.000000 , -122.381217, 37.603240, -29.040000
1452.000000 , -122.381461, 37.603400, -29.050000
1453.000000 , -122.381707, 37.603561, -29.060000
1454.000000 , -122.381953, 37.603722, -29.060000
1455.000000 , -122.382201, 37.603884, -28.970000
1456.000000 , -122.382449, 37.604047, -28.880000
1457.000000 , -122.382697, 37.604212, -29.020000
1458.000000 , -122.382947, 37.604376, -29.090000
1459.000000 , -122.383199, 37.604541, -29.200000
1460.000000 , -122.383452, 37.604706, -29.230000
1461.000000 , -122.383707, 37.604871, -29.300000
1462.000000 , -122.383962, 37.605038, -29.230000
1463.000000 , -122.384217, 37.605205, -29.120000
1464.000000 , -122.384472, 37.605372, -29.180000
1465.000000 , -122.384729, 37.605539, -29.270000
1466.000000 , -122.384986, 37.605706, -29.250000
1467.000000 , -122.385244, 37.605874, -29.030000
1468.000000 , -122.385503, 37.606041, -28.940000
1469.000000 , -122.385761, 37.606209, -28.950000
1470.000000 , -122.386020, 37.606378, -28.970000
1471.000000 , -122.386280, 37.606547, -28.990000
1472.000000 , -122.386539, 37.606718, -29.020000
1473.000000 , -122.386799, 37.606888, -29.010000
1474.000000 , -122.387059, 37.607059, -28.990000
1475.000000 , -122.387319, 37.607229, -28.990000
1476.000000 , -122.387579, 37.607399, -28.950000
1477.000000 , -122.387839, 37.607568, -29.080000
1478.000000 , -122.388098, 37.607737, -29.230000
1479.000000 , -122.388356, 37.607906, -29.310000
1480.000000 , -122.388612, 37.608074, -29.320000
1481.000000 , -122.388868, 37.608242, -29.270000
1482.000000 , -122.389121, 37.608407, -29.240000
1483.000000 , -122.389371, 37.608571, -29.120000
1484.000000 , -122.389616, 37.608731, -28.940000
1485.000000 , -122.389857, 37.608889, -28.880000
1486.000000 , -122.390097, 37.609044, -28.900000
1487.000000 , -122.390335, 37.609200, -28.920000
1488.000000 , -122.390572, 37.609355, -28.920000
1489.000000 , -122.390809, 37.609510, -28.930000
1490.000000 , -122.391046, 37.609665, -28.920000
1491.000000 , -122.391283, 37.609818, -28.900000
1492.000000 , -122.391520, 37.609972, -28.890000
1493.000000 , -122.391758, 37.610123, -28.890000
1494.000000 , -122.391993, 37.610273, -28.900000
1495.000000 , -122.392226, 37.610420, -28.900000
1496.000000 , -122.392457, 37.610565, -28.920000
1497.000000 , -122.392685, 37.610708, -28.910000
1498.000000 , -122.392910, 37.610849, -28.860000
1499.000000 , -122.393132, 37.610988, -28.830000
1500.000000 , -122.393350, 37.611125, -28.800000
1501.000000 , -122.393564, 37.611262, -28.810000
1502.000000 , -122.393776, 37.611400, -28.770000
1503.000000 , -122.393988, 37.611539, -28.750000
1504.000000 , -122.394199, 37.611681, -28.730000
1505.000000 , -122.394410, 37.611827, -28.720000
1506.000000 , -122.394620, 37.611978, -28.660000
1507.000000 , -122.394826, 37.612133, -28.620000
1508.000000 , -122.395030, 37.612294, -28.580000
1509.000000 , -122.395233, 37.612457, -28.510000
1510.000000 , -122.395433, 37.612625, -28.480000
1511.000000 , -122.395631, 37.612798, -28.560000
1512.000000 , -122.395824, 37.612977, -28.690000
1513.000000 , -122.396015, 37.613161, -28.870000
1514.000000 , -122.396204, 37.613350, -28.910000
1515.000000 , -122.396389, 37.613545, -28.940000
1516.000000 , -122.396569, 37.613744, -28.970000
1517.000000 , -122.396739, 37.613945, -29.020000
1518.000000 , -122.396903, 37.614147, -28.930000
1519.000000 , -122.397063, 37.614352, -28.920000
1520.000000 , -122.397218, 37.614561, -28.710000
1521.000000 , -122.397367, 37.614774, -28.460000
1522.000000 , -122.397512, 37.614990, -28.480000
1523.000000 , -122.397651, 37.615210, -28.540000
1524.000000 , -122.397786, 37.615435, -28.640000
1525.000000 , -122.397915, 37.615664, -28.670000
1526.000000 , -122.398036, 37.615899, -28.680000
1527.000000 , -122.398147, 37.616139, -28.730000
1528.000000 , -122.398251, 37.616384, -28.900000
1529.000000 , -122.398347, 37.616633, -29.100000
1530.000000 , -122.398437, 37.616886, -29.270000
1531.000000 , -122.398522, 37.617139, -29.290000
1532.000000 , -122.398605, 37.617388, -29.260000
1533.000000 , -122.398688, 37.617636, -29.300000
1534.000000 , -122.398772, 37.617885, -29.340000
1535.000000 , -122.398858, 37.618134, -29.310000
1536.000000 , -122.398942, 37.618384, -29.210000
1537.000000 , -122.399026, 37.618633, -28.970000
1538.000000 , -122.399110, 37.618880, -28.850000
1539.000000 , -122.399193, 37.619126, -28.830000
1540.000000 , -122.399276, 37.619372, -28.920000
1541.000000 , -122.399359, 37.619619, -28.990000
1542.000000 , -122.399443, 37.619867, -29.060000
1543.000000 , -122.399527, 37.620115, -29.130000
1544.000000 , -122.399610, 37.620363, -29.140000
1545.000000 , -122.399693, 37.620611, -29.120000
1546.000000 , -122.399776, 37.620858, -29.110000
1547.000000 , -122.399859, 37.621104, -29.060000
1548.000000 , -122.399943, 37.621351, -29.020000
1549.000000 , -122.400027, 37.621599, -29.010000
1550.000000 , -122.400111, 37.621847, -29.020000
1551.000000 , -122.400194, 37.622096, -29.040000
1552.000000 , -122.400278, 37.622346, -29.070000
1553.000000 , -122.400362, 37.622597, -29.070000
1554.000000 , -122.400446, 37.622848, -29.020000
1555.000000 , -122.400532, 37.623100, -28.970000
1556.000000 , -122.400619, 37.623353, -28.910000
1557.000000 , -122.400704, 37.623606, -28.860000
1558.000000 , -122.400790, 37.623860, -28.830000
1559.000000 , -122.400877, 37.624115, -28.760000
1560.000000 , -122.400964, 37.624370, -28.720000
1561.000000 , -122.401050, 37.624625, -28.700000
1562.000000 , -122.401137, 37.624881, -28.640000
1563.000000 , -122.401224, 37.625136, -28.610000
1564.000000 , -122.401310, 37.625391, -28.560000
1565.000000 , -122.401395, 37.625644, -28.500000
1566.000000 , -122.401479, 37.625897, -28.480000
1567.000000 , -122.401564, 37.626144, -28.480000
1568.000000 , -122.401647, 37.626388, -28.500000
1569.000000 , -122.401727, 37.626628, -28.440000
1570.000000 , -122.401806, 37.626866, -28.430000
1571.000000 , -122.401883, 37.627106, -28.440000
1572.000000 , -122.401956, 37.627346, -28.480000
1573.000000 , -122.402024, 37.627589, -28.500000
1574.000000 , -122.402088, 37.627835, -28.550000
1575.000000 , -122.402142, 37.628083, -28.620000
1576.000000 , -122.402191, 37.628330, -28.710000
1577.000000 , -122.402237, 37.628575, -28.830000
1578.000000 , -122.402274, 37.628818, -28.870000
1579.000000 , -122.402308, 37.629060, -28.970000
1580.000000 , -122.402338, 37.629301, -29.060000
1581.000000 , -122.402365, 37.629542, -28.960000
1582.000000 , -122.402391, 37.629783, -28.960000
1583.000000 , -122.402418, 37.630026, -28.990000
1584.000000 , -122.402445, 37.630270, -28.970000
1585.000000 , -122.402473, 37.630513, -28.980000
1586.000000 , -122.402501, 37.630755, -28.980000
1587.000000 , -122.402527, 37.630993, -28.960000
1588.000000 , -122.402553, 37.631227, -28.880000
1589.000000 , -122.402579, 37.631461, -28.890000
1590.000000 , -122.402606, 37.631694, -28.910000
1591.000000 , -122.402632, 37.631927, -28.950000
1592.000000 , -122.402658, 37.632161, -28.980000
1593.000000 , -122.402684, 37.632394, -28.930000
1594.000000 , -122.402712, 37.632630, -28.880000
1595.000000 , -122.402741, 37.632866, -28.820000
1596.000000 , -122.402773, 37.633104, -28.760000
1597.000000 , -122.402810, 37.633344, -28.790000
1598.000000 , -122.402851, 37.633582, -28.810000
1599.000000 , -122.402897, 37.633819, -28.810000
1600.000000 , -122.402945, 37.634058, -28.890000
1601.000000 , -122.402995, 37.634299, -28.780000
1602.000000 , -122.403046, 37.634541, -28.750000
1603.000000 , -122.403103, 37.634785, -28.730000
1604.000000 , -122.403170, 37.635029, -28.690000
1605.000000 , -122.403246, 37.635274, -28.690000
1606.000000 , -122.403332, 37.635520, -28.670000
1607.000000 , -122.403425, 37.635765, -28.650000
1608.000000 , -122.403525, 37.636009, -28.660000
1609.000000 , -122.403632, 37.636253, -28.630000
1610.000000 , -122.403745, 37.636495, -28.580000
1611.000000 , -122.403861, 37.636737, -28.550000
1612.000000 , -122.403985, 37.636977, -28.480000
1613.000000 , -122.404112, 37.637216, -28.620000
1614.000000 , -122.404239, 37.637453, -28.750000
1615.000000 , -122.404363, 37.637688, -28.850000
1616.000000 , -122.404485, 37.637918, -28.920000
1617.000000 , -122.404606, 37.638145, -28.870000
1618.000000 , -122.404721, 37.638369, -28.810000
1619.000000 , -122.404830, 37.638590, -28.720000
1620.000000 , -122.404934, 37.638809, -28.680000
1621.000000 , -122.405030, 37.639025, -28.660000
1622.000000 , -122.405117, 37.639236, -28.620000
1623.000000 , -122.405200, 37.639443, -28.590000
1624.000000 , -122.405278, 37.639649, -28.580000
1625.000000 , -122.405351, 37.639853, -28.580000
1626.000000 , -122.405419, 37.640055, -28.550000
1627.000000 , -122.405484, 37.640257, -28.560000
1628.000000 , -122.405542, 37.640457, -28.650000
1629.000000 , -122.405595, 37.640655, -28.640000
1630.000000 , -122.405644, 37.640852, -28.550000
1631.000000 , -122.405688, 37.641048, -28.530000
1632.000000 , -122.405729, 37.641241, -28.580000
1633.000000 , -122.405767, 37.641436, -28.580000
1634.000000 , -122.405804, 37.641634, -28.620000
1635.000000 , -122.405837, 37.641835, -28.610000
1636.000000 , -122.405866, 37.642037, -28.630000
1637.000000 , -122.405888, 37.642237, -28.630000
1638.000000 , -122.405908, 37.642436, -28.630000
1639.000000 , -122.405926, 37.642631, -28.630000
1640.000000 , -122.405942, 37.642824, -28.660000
1641.000000 , -122.405959, 37.643015, -28.660000
1642.000000 , -122.405973, 37.643204, -28.660000
1643.000000 , -122.405978, 37.643392, -28.670000
1644.000000 , -122.405980, 37.643584, -28.660000
1645.000000 , -122.405986, 37.643780, -28.690000
1646.000000 , -122.405994, 37.643978, -28.650000
1647.000000 , -122.406004, 37.644178, -28.710000
1648.000000 , -122.406013, 37.644376, -28.820000
1649.000000 , -122.406023, 37.644574, -29.010000
1650.000000 , -122.406032, 37.644769, -29.170000
1651.000000 , -122.406043, 37.644963, -29.290000
1652.000000 , -122.406054, 37.645155, -29.340000
1653.000000 , -122.406065, 37.645346, -29.370000
1654.000000 , -122.406074, 37.645532, -29.370000
1655.000000 , -122.406083, 37.645707, -29.430000
1656.000000 , -122.406092, 37.645867, -29.460000
1657.000000 , -122.406100, 37.646009, -29.440000
1658.000000 , -122.406100, 37.646132, -29.420000
1659.000000 , -122.406091, 37.646236, -29.390000
1660.000000 , -122.406075, 37.646329, -29.410000
1661.000000 , -122.406044, 37.646411, -29.460000
1662.000000 , -122.405997, 37.646479, -29.480000
1663.000000 , -122.405936, 37.646535, -29.380000
1664.000000 , -122.405867, 37.646574, -29.170000
1665.000000 , -122.405799, 37.646593, -29.000000
1666.000000 , -122.405743, 37.646596, -28.950000
1667.000000 , -122.405693, 37.646588, -28.920000
1668.000000 , -122.405646, 37.646568, -28.900000
1669.000000 , -122.405608, 37.646533, -28.880000
1670.000000 , -122.405588, 37.646488, -28.840000
1671.000000 , -122.405578, 37.646439, -28.810000
1672.000000 , -122.405568, 37.646382, -28.790000
1673.000000 , -122.405552, 37.646316, -28.790000
1674.000000 , -122.405533, 37.646247, -28.820000
1675.000000 , -122.405510, 37.646181, -28.830000
1676.000000 , -122.405488, 37.646127, -28.860000
1677.000000 , -122.405480, 37.646091, -28.890000
1678.000000 , -122.405488, 37.646071, -28.940000
1679.000000 , -122.405506, 37.646058, -28.860000
1680.000000 , -122.405529, 37.646052, -28.850000
1681.000000 , -122.405560, 37.646051, -28.900000
1682.000000 , -122.405601, 37.646050, -28.990000
1683.000000 , -122.405649, 37.646045, -29.050000
1684.000000 , -122.405698, 37.646040, -29.080000
1685.000000 , -122.405745, 37.646035, -29.090000
1686.000000 , -122.405786, 37.646027, -29.100000
1687.000000 , -122.405820, 37.646008, -29.150000
1688.000000 , -122.405841, 37.645982, -29.240000
1689.000000 , -122.405850, 37.645956, -29.340000
1690.000000 , -122.405852, 37.645933, -29.450000
1691.000000 , -122.405846, 37.645908, -29.660000
1692.000000 , -122.405823, 37.645888, -29.710000
1693.000000 , -122.405789, 37.645880, -29.690000
1694.000000 , -122.405749, 37.645881, -29.640000
1695.000000 , -122.405707, 37.645887, -29.550000
1696.000000 , -122.405668, 37.645885, -29.460000
1697.000000 , -122.405639, 37.645874, -29.410000
1698.000000 , -122.405625, 37.645856, -29.430000
1699.000000 , -122.405619, 37.645840, -29.460000
1700.000000 , -122.405613, 37.645828, -29.490000
1701.000000 , -122.405610, 37.645823, -29.500000
1702.000000 , -122.405610, 37.645823, -29.510000
1703.000000 , -122.405610, 37.645823, -29.510000
1704.000000 , -122.405610, 37.645823, -29.520000
1705.000000 , -122.405610, 37.645823, -29.530000
1706.000000 , -122.405610, 37.645823, -29.530000
1707.000000 , -122.405610, 37.645823, -29.530000
1708.000000 , -122.405610, 37.645823, -29.540000
1709.000000 , -122.405610, 37.645823, -29.540000
1710.000000 , -122.405610, 37.645823, -29.550000
1711.000000 , -122.405610, 37.645823, -29.550000
1712.000000 , -122.405610, 37.645823, -29.550000
1713.000000 , -122.405610, 37.645823, -29.550000
1714.000000 , -122.405610, 37.645823, -29.550000
1715.000000 , -122.405610, 37.645823, -29.550000
1716.000000 , -122.405610, 37.645823, -29.550000
1717.000000 , -122.405610, 37.645823, -29.550000
1718.000000 , -122.405610, 37.645823, -29.550000
1719.000000 , -122.405610, 37.645823, -29.550000
1720.000000 , -122.405610, 37.645823, -29.550000
1721.000000 , -122.405610, 37.645823, -29.550000
1722.000000 , -122.405610, 37.645823, -29.550000
1723.000000 , -122.405610, 37.645823, -29.550000
1724.000000 , -122.405610, 37.645823, -29.550000
1725.000000 , -122.405610, 37.645823, -29.550000
1726.000000 , -122.405610, 37.645823, -29.550000
1727.000000 , -122.405610, 37.645823, -29.550000
1728.000000 , -122.405610, 37.645823, -29.550000
1729.000000 , -122.405610, 37.645823, -29.550000
1730.000000 , -122.405610, 37.645823, -29.550000
1731.000000 , -122.405610, 37.645823, -29.550000
1732.000000 , -122.405610, 37.645823, -29.550000
1733.000000 , -122.405610, 37.645823, -29.550000
1734.000000 , -122.405610, 37.645823, -29.550000
1735.000000 , -122.405610, 37.645823, -29.550000
1736.000000 , -122.405610, 37.645823, -29.550000
1737.000000 , -122.405610, 37.645823, -29.550000
1738.000000 , -122.405610, 37.645823, -29.550000
1739.000000 , -122.405610, 37.645823, -29.550000
1740.000000 , -122.405610, 37.645823, -29.550000
1741.000000 , -122.405610, 37.645823, -29.550000
1742.000000 , -122.405610, 37.645823, -29.550000
1743.000000 , -122.405610, 37.645823, -29.550000
1744.000000 , -122.405610, 37.645823, -29.550000
1745.000000 , -122.405610, 37.645823, -29.550000
1746.000000 , -122.405610, 37.645823, -29.550000
