1275.000000 , -122.067077, 37.378124, 14.030230
1276.000000 , -122.067175, 37.378149, 14.288666
1277.000000 , -122.067300, 37.378185, 14.339709
1278.000000 , -122.067435, 37.378228, 14.963087
1279.000000 , -122.067590, 37.378279, 14.395954
1280.000000 , -122.067759, 37.378332, 14.324515
1281.000000 , -122.067942, 37.378390, 14.318049
1282.000000 , -122.068138, 37.378450, 14.022895
1283.000000 , -122.068343, 37.378523, 12.865122
1284.000000 , -122.068559, 37.378591, 12.552266
1285.000000 , -122.068773, 37.378659, 12.306650
1286.000000 , -122.068992, 37.378735, 12.178557
1287.000000 , -122.069204, 37.378815, 11.817660
1288.000000 , -122.069419, 37.378897, 11.302678
1289.000000 , -122.069626, 37.378979, 11.061360
1290.000000 , -122.069827, 37.379059, 10.867804
1291.000000 , -122.070021, 37.379137, 10.518911
1292.000000 , -122.070206, 37.379212, 10.465910
1293.000000 , -122.070383, 37.379292, 9.661564
1294.000000 , -122.070536, 37.379366, 8.571130
1295.000000 , -122.070689, 37.379427, 8.234315
1296.000000 , -122.070828, 37.379478, 7.994431
1297.000000 , -122.070955, 37.379527, 7.665835
1298.000000 , -122.071075, 37.379571, 7.286338
1299.000000 , -122.071181, 37.379611, 6.812616
1300.000000 , -122.071266, 37.379641, 7.602949
1301.000000 , -122.071330, 37.379673, 7.521817
1302.000000 , -122.071395, 37.379690, 7.542304
1303.000000 , -122.071450, 37.379688, 7.298471
1304.000000 , -122.071512, 37.379676, 7.357372
1305.000000 , -122.071563, 37.379656, 7.663957
1306.000000 , -122.071604, 37.379636, 7.423772
1307.000000 , -122.071632, 37.379617, 7.260823
1308.000000 , -122.071656, 37.379603, 6.240602
1309.000000 , -122.071674, 37.379586, 5.654942
1310.000000 , -122.071704, 37.379567, 5.774317
1311.000000 , -122.071746, 37.379552, 6.509412
1312.000000 , -122.071781, 37.379547, 6.986009
1313.000000 , -122.071821, 37.379547, 6.834607
1314.000000 , -122.071869, 37.379541, 6.254776
1315.000000 , -122.071903, 37.379521, 7.064551
1316.000000 , -122.071928, 37.379490, 7.595108
1317.000000 , -122.071950, 37.379461, 8.303366
1318.000000 , -122.071972, 37.379429, 8.365178
1319.000000 , -122.071996, 37.379396, 8.557218
1320.000000 , -122.072011, 37.379386, 5.330060
1321.000000 , -122.072036, 37.379369, 5.307423
1322.000000 , -122.072073, 37.379357, 5.541506
1323.000000 , -122.072104, 37.379360, 5.957658
1324.000000 , -122.072131, 37.379373, 6.479163
1325.000000 , -122.072139, 37.379377, 6.015749
1326.000000 , -122.072145, 37.379374, 6.560341
1327.000000 , -122.072153, 37.379372, 6.721623
1328.000000 , -122.072156, 37.379371, 6.705524
1329.000000 , -122.072158, 37.379373, 5.953953
1330.000000 , -122.072159, 37.379377, 5.659082
1331.000000 , -122.072160, 37.379376, 5.689729
1332.000000 , -122.072159, 37.379376, 5.627957
1333.000000 , -122.072156, 37.379375, 5.577627
1334.000000 , -122.072153, 37.379377, 5.330175
1335.000000 , -122.072154, 37.379380, 4.934612
1336.000000 , -122.072151, 37.379381, 4.794356
1337.000000 , -122.072147, 37.379383, 4.668741
1338.000000 , -122.072146, 37.379384, 4.755159
1339.000000 , -122.072146, 37.379383, 4.878118
1340.000000 , -122.072145, 37.379386, 4.756558
1341.000000 , -122.072144, 37.379387, 4.681183
1342.000000 , -122.072142, 37.379388, 4.699388
1343.000000 , -122.072140, 37.379396, 5.258440
1344.000000 , -122.072140, 37.379411, 5.858714
1345.000000 , -122.072138, 37.379418, 6.408175
1346.000000 , -122.072135, 37.379421, 7.024512
1347.000000 , -122.072134, 37.379424, 7.341194
1348.000000 , -122.072134, 37.379429, 7.856434
1349.000000 , -122.072131, 37.379433, 8.025542
1350.000000 , -122.072131, 37.379435, 8.117977
1351.000000 , -122.072130, 37.379438, 8.071438
1352.000000 , -122.072131, 37.379438, 8.150782
1353.000000 , -122.072130, 37.379439, 8.148129
1354.000000 , -122.072130, 37.379439, 8.192277
1355.000000 , -122.072129, 37.379440, 8.256734
1356.000000 , -122.072126, 37.379448, 9.252929
1357.000000 , -122.072125, 37.379454, 9.623347
1358.000000 , -122.072124, 37.379454, 9.776815
1359.000000 , -122.072122, 37.379456, 9.816088
1360.000000 , -122.072122, 37.379457, 9.826759
1361.000000 , -122.072121, 37.379454, 9.414281
1362.000000 , -122.072121, 37.379454, 9.328957
1363.000000 , -122.072121, 37.379452, 9.262642
1364.000000 , -122.072121, 37.379451, 9.187234
1365.000000 , -122.072122, 37.379451, 8.992035
1366.000000 , -122.072122, 37.379448, 8.951559
1367.000000 , -122.072122, 37.379448, 8.890956
1368.000000 , -122.072123, 37.379446, 8.596295
1369.000000 , -122.072124, 37.379444, 8.371061
1370.000000 , -122.072123, 37.379444, 8.028366
1371.000000 , -122.072123, 37.379441, 7.891405
1372.000000 , -122.072123, 37.379439, 7.728117
1373.000000 , -122.072123, 37.379438, 7.512715
1374.000000 , -122.072122, 37.379437, 7.443031
1375.000000 , -122.072121, 37.379436, 7.362242
1376.000000 , -122.072119, 37.379435, 7.343016
1377.000000 , -122.072120, 37.379436, 7.567518
1378.000000 , -122.072119, 37.379435, 7.564106
1379.000000 , -122.072117, 37.379437, 7.758535
1380.000000 , -122.072117, 37.379437, 7.721630
1381.000000 , -122.072117, 37.379436, 7.675671
1382.000000 , -122.072118, 37.379435, 7.545752
1383.000000 , -122.072118, 37.379434, 7.369593
1384.000000 , -122.072119, 37.379434, 7.348674
1385.000000 , -122.072121, 37.379433, 7.180443
1386.000000 , -122.072122, 37.379432, 7.092378
1387.000000 , -122.072123, 37.379432, 7.072503
1388.000000 , -122.072123, 37.379433, 7.022429
1389.000000 , -122.072125, 37.379434, 7.014406
1390.000000 , -122.072122, 37.379436, 6.430149
1391.000000 , -122.072122, 37.379437, 6.353104
1392.000000 , -122.072123, 37.379436, 6.249050
1393.000000 , -122.072124, 37.379435, 6.129999
1394.000000 , -122.072125, 37.379435, 6.195737
1395.000000 , -122.072127, 37.379435, 6.280558
1396.000000 , -122.072128, 37.379434, 6.433306
1397.000000 , -122.072128, 37.379434, 6.335739
1398.000000 , -122.072128, 37.379434, 6.349917
1399.000000 , -122.072128, 37.379434, 6.500079
1400.000000 , -122.072129, 37.379433, 6.501603
1401.000000 , -122.072130, 37.379432, 6.396964
1402.000000 , -122.072130, 37.379431, 6.252569
1403.000000 , -122.072130, 37.379430, 6.069829
1404.000000 , -122.072129, 37.379429, 6.068324
1405.000000 , -122.072129, 37.379429, 6.006865
1406.000000 , -122.072129, 37.379428, 5.759131
1407.000000 , -122.072129, 37.379427, 5.683863
1408.000000 , -122.072128, 37.379426, 5.624930
1409.000000 , -122.072127, 37.379424, 5.540520
1410.000000 , -122.072127, 37.379423, 5.486491
1411.000000 , -122.072127, 37.379423, 5.511724
1412.000000 , -122.072126, 37.379421, 5.481681
1413.000000 , -122.072125, 37.379420, 5.535925
1414.000000 , -122.072124, 37.379419, 5.593320
1415.000000 , -122.072122, 37.379428, 6.361491
1416.000000 , -122.072121, 37.379428, 6.468353
1417.000000 , -122.072122, 37.379427, 6.511516
1418.000000 , -122.072123, 37.379426, 6.455213
1419.000000 , -122.072123, 37.379424, 6.401450
1420.000000 , -122.072123, 37.379424, 6.547244
1421.000000 , -122.072123, 37.379424, 6.669767
1422.000000 , -122.072123, 37.379424, 6.732274
1423.000000 , -122.072123, 37.379424, 6.722834
1424.000000 , -122.072124, 37.379423, 6.754753
1425.000000 , -122.072123, 37.379423, 6.694547
1426.000000 , -122.072123, 37.379422, 6.763119
1427.000000 , -122.072124, 37.379422, 6.791752
1428.000000 , -122.072125, 37.379421, 6.747675
1429.000000 , -122.072125, 37.379421, 6.944969
1430.000000 , -122.072127, 37.379420, 6.960197
1431.000000 , -122.072128, 37.379419, 6.892993
1432.000000 , -122.072128, 37.379420, 6.811938
1433.000000 , -122.072129, 37.379419, 6.033613
1434.000000 , -122.072129, 37.379418, 5.863731
1435.000000 , -122.072129, 37.379417, 5.664949
1436.000000 , -122.072129, 37.379417, 5.519877
1437.000000 , -122.072129, 37.379417, 5.464466
