1275.000000 , -122.242598, 37.435599, 62.675178
1276.000000 , -122.242597, 37.435599, 63.494349
1277.000000 , -122.242594, 37.435599, 64.225486
1278.000000 , -122.242590, 37.435600, 64.991055
1279.000000 , -122.242586, 37.435600, 65.570662
1280.000000 , -122.242586, 37.435601, 65.717054
1281.000000 , -122.242586, 37.435601, 65.855562
1282.000000 , -122.242585, 37.435600, 65.735929
1283.000000 , -122.242586, 37.435598, 65.379757
1284.000000 , -122.242587, 37.435596, 64.765800
1285.000000 , -122.242588, 37.435595, 64.136992
1286.000000 , -122.242589, 37.435594, 63.396903
1287.000000 , -122.242590, 37.435593, 62.766702
1288.000000 , -122.242591, 37.435592, 62.330111
1289.000000 , -122.242592, 37.435592, 61.916728
1290.000000 , -122.242593, 37.435591, 61.867725
1291.000000 , -122.242595, 37.435590, 61.782680
1292.000000 , -122.242597, 37.435590, 61.653933
1293.000000 , -122.242598, 37.435590, 61.541467
1294.000000 , -122.242599, 37.435589, 61.337654
1295.000000 , -122.242599, 37.435589, 61.300785
1296.000000 , -122.242599, 37.435589, 61.017748
1297.000000 , -122.242597, 37.435589, 60.960583
1298.000000 , -122.242591, 37.435594, 61.142742
1299.000000 , -122.242577, 37.435601, 61.201037
1300.000000 , -122.242552, 37.435614, 61.422298
1301.000000 , -122.242524, 37.435637, 61.496450
1302.000000 , -122.242497, 37.435678, 61.558704
1303.000000 , -122.242481, 37.435728, 61.226353
1304.000000 , -122.242495, 37.435792, 60.477727
1305.000000 , -122.242527, 37.435847, 60.663583
1306.000000 , -122.242572, 37.435896, 60.302534
1307.000000 , -122.242657, 37.435938, 60.205789
1308.000000 , -122.242764, 37.435986, 60.397163
1309.000000 , -122.242885, 37.436036, 60.705647
1310.000000 , -122.243024, 37.436088, 61.006487
1311.000000 , -122.243172, 37.436145, 61.998214
1312.000000 , -122.243330, 37.436209, 62.558338
1313.000000 , -122.243491, 37.436274, 63.465504
1314.000000 , -122.243654, 37.436344, 63.947257
1315.000000 , -122.243815, 37.436424, 65.036821
1316.000000 , -122.243978, 37.436509, 66.108294
1317.000000 , -122.244137, 37.436607, 66.990090
1318.000000 , -122.244296, 37.436713, 68.138701
1319.000000 , -122.244458, 37.436827, 69.450793
1320.000000 , -122.244627, 37.436947, 70.944435
1321.000000 , -122.244798, 37.437072, 71.846664
1322.000000 , -122.244971, 37.437199, 72.885217
1323.000000 , -122.245148, 37.437329, 73.909797
1324.000000 , -122.245326, 37.437461, 74.714789
1325.000000 , -122.245503, 37.437592, 75.533753
1326.000000 , -122.245682, 37.437725, 76.313317
1327.000000 , -122.245868, 37.437857, 77.031060
1328.000000 , -122.246064, 37.437991, 77.814246
1329.000000 , -122.246267, 37.438129, 79.099226
1330.000000 , -122.246482, 37.438275, 79.938317
1331.000000 , -122.246703, 37.438433, 81.120337
1332.000000 , -122.246927, 37.438598, 82.255551
1333.000000 , -122.247157, 37.438784, 83.419112
1334.000000 , -122.247397, 37.438977, 84.845196
1335.000000 , -122.247645, 37.439178, 86.005176
1336.000000 , -122.247901, 37.439380, 87.472047
1337.000000 , -122.248159, 37.439578, 88.879417
1338.000000 , -122.248421, 37.439783, 90.082160
1339.000000 , -122.248683, 37.439989, 91.412120
1340.000000 , -122.248948, 37.440192, 92.596715
1341.000000 , -122.249213, 37.440396, 93.758094
1342.000000 , -122.249477, 37.440596, 94.765356
1343.000000 , -122.249740, 37.440795, 96.087575
1344.000000 , -122.250001, 37.440996, 97.413494
1345.000000 , -122.250258, 37.441193, 98.713820
1346.000000 , -122.250509, 37.441389, 100.255884
1347.000000 , -122.250762, 37.441583, 101.366362
1348.000000 , -122.251016, 37.441777, 102.876712
1349.000000 , -122.251275, 37.441970, 104.392470
1350.000000 , -122.251541, 37.442159, 105.918448
1351.000000 , -122.251812, 37.442345, 107.147429
1352.000000 , -122.252098, 37.442523, 108.995861
1353.000000 , -122.252396, 37.442691, 110.463632
1354.000000 , -122.252690, 37.442853, 112.152111
1355.000000 , -122.252990, 37.443005, 113.343864
1356.000000 , -122.253292, 37.443151, 114.628453
1357.000000 , -122.253598, 37.443285, 115.541194
1358.000000 , -122.253909, 37.443408, 116.409076
1359.000000 , -122.254226, 37.443520, 117.381605
1360.000000 , -122.254546, 37.443630, 118.701552
1361.000000 , -122.254874, 37.443726, 120.126070
1362.000000 , -122.255202, 37.443816, 121.734446
1363.000000 , -122.255531, 37.443901, 122.842562
1364.000000 , -122.255863, 37.443975, 124.036142
1365.000000 , -122.256202, 37.444044, 125.290351
1366.000000 , -122.256545, 37.444100, 125.698968
1367.000000 , -122.256894, 37.444147, 126.364963
1368.000000 , -122.257246, 37.444189, 127.401237
1369.000000 , -122.257599, 37.444219, 128.059874
1370.000000 , -122.257952, 37.444243, 128.696071
1371.000000 , -122.258307, 37.444251, 129.332564
1372.000000 , -122.258666, 37.444249, 129.756177
1373.000000 , -122.259021, 37.444235, 130.292326
1374.000000 , -122.259375, 37.444212, 130.434127
1375.000000 , -122.259725, 37.444186, 130.546335
1376.000000 , -122.260072, 37.444159, 130.666724
1377.000000 , -122.260417, 37.444133, 131.020174
1378.000000 , -122.260760, 37.444105, 131.349196
1379.000000 , -122.261102, 37.444079, 131.561203
1380.000000 , -122.261443, 37.444052, 131.400101
1381.000000 , -122.261785, 37.444024, 131.546611
1382.000000 , -122.262129, 37.443997, 131.668863
1383.000000 , -122.262474, 37.443969, 131.886197
1384.000000 , -122.262822, 37.443943, 132.032132
1385.000000 , -122.263170, 37.443915, 132.856715
1386.000000 , -122.263516, 37.443887, 133.091349
1387.000000 , -122.263858, 37.443865, 133.376386
1388.000000 , -122.264198, 37.443850, 133.313835
1389.000000 , -122.264533, 37.443842, 133.293514
1390.000000 , -122.264870, 37.443842, 133.142620
1391.000000 , -122.265210, 37.443848, 132.756275
1392.000000 , -122.265553, 37.443863, 132.478623
1393.000000 , -122.265898, 37.443884, 131.975230
1394.000000 , -122.266243, 37.443918, 131.554246
1395.000000 , -122.266586, 37.443958, 130.881385
1396.000000 , -122.266928, 37.444006, 130.369296
1397.000000 , -122.267269, 37.444061, 129.933664
1398.000000 , -122.267610, 37.444127, 129.190684
1399.000000 , -122.267952, 37.444199, 128.557146
1400.000000 , -122.268294, 37.444278, 127.887885
1401.000000 , -122.268633, 37.444370, 127.404164
1402.000000 , -122.268972, 37.444467, 127.230803
1403.000000 , -122.269311, 37.444576, 127.231488
1404.000000 , -122.269643, 37.444690, 127.002303
1405.000000 , -122.269968, 37.444817, 126.419705
1406.000000 , -122.270294, 37.444952, 126.030886
1407.000000 , -122.270608, 37.445098, 125.181770
1408.000000 , -122.270918, 37.445254, 125.048940
1409.000000 , -122.271233, 37.445412, 125.243560
1410.000000 , -122.271542, 37.445583, 125.260652
1411.000000 , -122.271848, 37.445758, 125.612289
1412.000000 , -122.272145, 37.445949, 126.036197
1413.000000 , -122.272433, 37.446146, 126.190728
1414.000000 , -122.272719, 37.446342, 126.400462
1415.000000 , -122.273006, 37.446540, 126.872064
1416.000000 , -122.273292, 37.446739, 127.519136
1417.000000 , -122.273579, 37.446939, 127.846863
1418.000000 , -122.273864, 37.447138, 128.400570
1419.000000 , -122.274150, 37.447340, 129.888999
1420.000000 , -122.274436, 37.447541, 130.392712
1421.000000 , -122.274724, 37.447739, 131.520954
1422.000000 , -122.275012, 37.447941, 132.789678
1423.000000 , -122.275301, 37.448143, 133.567414
1424.000000 , -122.275588, 37.448344, 134.337640
1425.000000 , -122.275874, 37.448545, 135.175585
1426.000000 , -122.276159, 37.448744, 136.242428
1427.000000 , -122.276445, 37.448942, 137.158629
1428.000000 , -122.276730, 37.449136, 137.140918
1429.000000 , -122.277020, 37.449330, 138.066185
1430.000000 , -122.277310, 37.449523, 138.753396
1431.000000 , -122.277600, 37.449716, 139.589449
1432.000000 , -122.277889, 37.449907, 140.124194
1433.000000 , -122.278181, 37.450099, 140.645231
1434.000000 , -122.278472, 37.450292, 141.113861
1435.000000 , -122.278762, 37.450484, 141.500145
1436.000000 , -122.279053, 37.450676, 141.909251
1437.000000 , -122.279345, 37.450868, 142.225068
1438.000000 , -122.279640, 37.451060, 142.413067
1439.000000 , -122.279934, 37.451253, 142.513664
1440.000000 , -122.280229, 37.451447, 142.556115
1441.000000 , -122.280528, 37.451644, 142.590297
1442.000000 , -122.280827, 37.451841, 142.385203
1443.000000 , -122.281127, 37.452040, 142.231518
1444.000000 , -122.281426, 37.452238, 141.939198
1445.000000 , -122.281728, 37.452435, 141.669255
1446.000000 , -122.282028, 37.452633, 141.206119
1447.000000 , -122.282329, 37.452830, 140.490118
1448.000000 , -122.282632, 37.453027, 139.864162
1449.000000 , -122.282935, 37.453225, 139.171109
1450.000000 , -122.283236, 37.453422, 138.476597
1451.000000 , -122.283535, 37.453618, 137.864017
1452.000000 , -122.283831, 37.453813, 137.291772
1453.000000 , -122.284128, 37.454009, 136.597547
1454.000000 , -122.284426, 37.454205, 135.989215
1455.000000 , -122.284724, 37.454401, 135.178145
1456.000000 , -122.285024, 37.454598, 134.528418
1457.000000 , -122.285327, 37.454796, 133.790351
1458.000000 , -122.285633, 37.454997, 132.949950
1459.000000 , -122.285940, 37.455199, 132.350323
1460.000000 , -122.286249, 37.455403, 131.511631
1461.000000 , -122.286558, 37.455606, 130.623491
1462.000000 , -122.286864, 37.455809, 129.953855
1463.000000 , -122.287163, 37.456019, 129.437898
1464.000000 , -122.287455, 37.456235, 129.063060
1465.000000 , -122.287738, 37.456462, 128.761959
1466.000000 , -122.288012, 37.456699, 128.521808
1467.000000 , -122.288273, 37.456947, 128.495674
1468.000000 , -122.288527, 37.457199, 128.479500
1469.000000 , -122.288763, 37.457463, 128.308087
1470.000000 , -122.288989, 37.457734, 128.801518
1471.000000 , -122.289194, 37.458008, 129.299106
1472.000000 , -122.289390, 37.458280, 129.923890
1473.000000 , -122.289568, 37.458556, 130.717288
1474.000000 , -122.289734, 37.458830, 131.734071
1475.000000 , -122.289882, 37.459103, 132.947396
1476.000000 , -122.290014, 37.459381, 133.623510
1477.000000 , -122.290133, 37.459658, 133.997392
1478.000000 , -122.290236, 37.459934, 134.725433
1479.000000 , -122.290325, 37.460207, 135.686502
1480.000000 , -122.290405, 37.460482, 136.551888
1481.000000 , -122.290468, 37.460756, 137.047752
1482.000000 , -122.290516, 37.461031, 138.013964
1483.000000 , -122.290556, 37.461306, 138.714990
1484.000000 , -122.290590, 37.461578, 139.548354
1485.000000 , -122.290610, 37.461852, 140.520179
1486.000000 , -122.290624, 37.462128, 141.524445
1487.000000 , -122.290629, 37.462410, 142.088344
1488.000000 , -122.290624, 37.462695, 142.415451
1489.000000 , -122.290621, 37.462983, 142.863727
1490.000000 , -122.290616, 37.463269, 143.440141
1491.000000 , -122.290612, 37.463552, 144.108531
1492.000000 , -122.290614, 37.463831, 144.796639
1493.000000 , -122.290617, 37.464105, 145.294633
1494.000000 , -122.290627, 37.464376, 145.642646
1495.000000 , -122.290655, 37.464640, 145.978595
1496.000000 , -122.290695, 37.464898, 146.265106
1497.000000 , -122.290738, 37.465150, 146.636019
1498.000000 , -122.290785, 37.465398, 146.770675
1499.000000 , -122.290835, 37.465640, 146.640671
1500.000000 , -122.290885, 37.465876, 146.933167
1501.000000 , -122.290932, 37.466103, 147.432307
1502.000000 , -122.290978, 37.466323, 147.975431
1503.000000 , -122.291027, 37.466534, 148.106918
1504.000000 , -122.291083, 37.466738, 148.244611
1505.000000 , -122.291139, 37.466937, 147.872262
1506.000000 , -122.291198, 37.467135, 147.301811
1507.000000 , -122.291266, 37.467326, 146.706367
1508.000000 , -122.291331, 37.467510, 146.292142
1509.000000 , -122.291397, 37.467684, 145.472260
1510.000000 , -122.291465, 37.467846, 144.348501
1511.000000 , -122.291533, 37.468003, 143.494899
1512.000000 , -122.291593, 37.468148, 142.533071
1513.000000 , -122.291647, 37.468276, 141.179258
1514.000000 , -122.291689, 37.468383, 140.324704
1515.000000 , -122.291720, 37.468469, 140.544346
1516.000000 , -122.291749, 37.468530, 140.552210
1517.000000 , -122.291771, 37.468570, 140.425173
1518.000000 , -122.291792, 37.468601, 138.659799
1519.000000 , -122.291808, 37.468628, 138.373912
1520.000000 , -122.291815, 37.468636, 137.838785
1521.000000 , -122.291821, 37.468643, 137.470566
1522.000000 , -122.291824, 37.468650, 137.247556
1523.000000 , -122.291817, 37.468649, 137.308389
1524.000000 , -122.291821, 37.468654, 137.234794
1525.000000 , -122.291821, 37.468655, 137.279808
1526.000000 , -122.291830, 37.468669, 137.361440
1527.000000 , -122.291855, 37.468698, 138.675922
1528.000000 , -122.291894, 37.468726, 139.400553
1529.000000 , -122.291946, 37.468748, 139.300540
1530.000000 , -122.292030, 37.468734, 139.292095
1531.000000 , -122.292111, 37.468700, 141.626069
1532.000000 , -122.292225, 37.468636, 141.441772
1533.000000 , -122.292353, 37.468555, 139.741567
1534.000000 , -122.292466, 37.468468, 139.026582
1535.000000 , -122.292610, 37.468400, 137.417726
1536.000000 , -122.292740, 37.468308, 135.996900
1537.000000 , -122.292849, 37.468215, 136.601203
1538.000000 , -122.292963, 37.468133, 136.597161
1539.000000 , -122.293054, 37.468058, 136.147751
1540.000000 , -122.293155, 37.468008, 135.873490
1541.000000 , -122.293256, 37.467973, 132.854722
1542.000000 , -122.293349, 37.467983, 132.589864
1543.000000 , -122.293451, 37.468010, 131.698185
1544.000000 , -122.293549, 37.468081, 132.661119
1545.000000 , -122.293653, 37.468169, 132.795400
1546.000000 , -122.293769, 37.468263, 133.211053
1547.000000 , -122.293892, 37.468366, 133.609639
1548.000000 , -122.294008, 37.468475, 134.655320
1549.000000 , -122.294111, 37.468589, 135.074414
1550.000000 , -122.294192, 37.468708, 136.597428
1551.000000 , -122.294227, 37.468837, 136.960319
1552.000000 , -122.294233, 37.468961, 137.504315
1553.000000 , -122.294180, 37.469071, 138.888910
1554.000000 , -122.294097, 37.469172, 138.518690
1555.000000 , -122.293967, 37.469245, 138.520795
1556.000000 , -122.293816, 37.469288, 140.490186
1557.000000 , -122.293662, 37.469292, 140.821170
1558.000000 , -122.293518, 37.469246, 144.310426
1559.000000 , -122.293376, 37.469145, 145.393967
1560.000000 , -122.293232, 37.469026, 146.186832
1561.000000 , -122.293081, 37.468891, 146.546700
1562.000000 , -122.292928, 37.468735, 146.581010
1563.000000 , -122.292776, 37.468567, 146.510572
1564.000000 , -122.292621, 37.468385, 146.318551
1565.000000 , -122.292481, 37.468192, 145.929812
1566.000000 , -122.292349, 37.467989, 145.383133
1567.000000 , -122.292217, 37.467780, 145.323463
1568.000000 , -122.292079, 37.467556, 145.046504
1569.000000 , -122.291949, 37.467330, 144.726857
1570.000000 , -122.291830, 37.467100, 143.962930
1571.000000 , -122.291726, 37.466866, 143.835639
1572.000000 , -122.291627, 37.466635, 143.607756
1573.000000 , -122.291530, 37.466400, 143.283620
1574.000000 , -122.291434, 37.466157, 142.993521
1575.000000 , -122.291337, 37.465903, 142.586725
1576.000000 , -122.291252, 37.465639, 142.464748
1577.000000 , -122.291180, 37.465365, 142.163978
1578.000000 , -122.291125, 37.465085, 142.711070
1579.000000 , -122.291074, 37.464802, 142.275708
1580.000000 , -122.291036, 37.464514, 141.953754
1581.000000 , -122.291007, 37.464231, 141.312302
1582.000000 , -122.290985, 37.463949, 140.535553
1583.000000 , -122.290973, 37.463669, 139.856107
1584.000000 , -122.290962, 37.463387, 139.175395
1585.000000 , -122.290951, 37.463108, 138.665418
1586.000000 , -122.290940, 37.462830, 137.586523
1587.000000 , -122.290928, 37.462552, 137.297857
1588.000000 , -122.290916, 37.462280, 136.859256
1589.000000 , -122.290905, 37.462008, 136.538788
1590.000000 , -122.290889, 37.461738, 135.922434
1591.000000 , -122.290867, 37.461469, 135.104690
1592.000000 , -122.290829, 37.461199, 134.367682
1593.000000 , -122.290780, 37.460927, 133.526977
1594.000000 , -122.290721, 37.460650, 133.226837
1595.000000 , -122.290651, 37.460375, 132.545842
1596.000000 , -122.290569, 37.460103, 131.658710
1597.000000 , -122.290475, 37.459829, 131.298256
1598.000000 , -122.290370, 37.459557, 130.242970
1599.000000 , -122.290258, 37.459290, 128.804293
1600.000000 , -122.290127, 37.459027, 128.472795
1601.000000 , -122.289997, 37.458763, 128.161570
1602.000000 , -122.289848, 37.458503, 127.485639
1603.000000 , -122.289682, 37.458244, 127.048516
1604.000000 , -122.289505, 37.457991, 126.646846
1605.000000 , -122.289315, 37.457742, 126.109529
1606.000000 , -122.289117, 37.457500, 125.695096
1607.000000 , -122.288911, 37.457260, 125.594524
1608.000000 , -122.288696, 37.457030, 125.904249
1609.000000 , -122.288470, 37.456808, 126.189499
1610.000000 , -122.288233, 37.456593, 126.704681
1611.000000 , -122.287984, 37.456381, 126.738134
1612.000000 , -122.287729, 37.456179, 127.225116
1613.000000 , -122.287468, 37.455982, 127.734480
1614.000000 , -122.287202, 37.455792, 128.078403
1615.000000 , -122.286927, 37.455610, 128.540398
1616.000000 , -122.286653, 37.455429, 129.204132
1617.000000 , -122.286380, 37.455249, 129.820361
1618.000000 , -122.286109, 37.455069, 130.539694
1619.000000 , -122.285839, 37.454890, 131.383635
1620.000000 , -122.285569, 37.454711, 132.217259
1621.000000 , -122.285298, 37.454532, 132.688161
1622.000000 , -122.285027, 37.454354, 133.192441
1623.000000 , -122.284757, 37.454174, 134.064761
1624.000000 , -122.284486, 37.453993, 134.709705
1625.000000 , -122.284213, 37.453811, 135.322097
1626.000000 , -122.283936, 37.453629, 136.030018
1627.000000 , -122.283655, 37.453445, 136.719748
1628.000000 , -122.283372, 37.453259, 137.459468
1629.000000 , -122.283091, 37.453071, 137.939904
1630.000000 , -122.282809, 37.452885, 138.610186
1631.000000 , -122.282530, 37.452700, 139.182664
1632.000000 , -122.282254, 37.452516, 139.793554
1633.000000 , -122.281979, 37.452335, 140.474124
1634.000000 , -122.281706, 37.452156, 140.686339
1635.000000 , -122.281432, 37.451979, 140.899379
1636.000000 , -122.281161, 37.451803, 140.999392
1637.000000 , -122.280890, 37.451625, 141.200723
1638.000000 , -122.280617, 37.451446, 141.021352
1639.000000 , -122.280345, 37.451268, 141.326140
1640.000000 , -122.280074, 37.451090, 141.245170
1641.000000 , -122.279802, 37.450912, 141.223477
1642.000000 , -122.279528, 37.450732, 141.143448
1643.000000 , -122.279251, 37.450549, 140.824972
1644.000000 , -122.278969, 37.450363, 140.766307
1645.000000 , -122.278684, 37.450175, 140.802619
1646.000000 , -122.278398, 37.449987, 140.954276
1647.000000 , -122.278114, 37.449798, 140.654966
1648.000000 , -122.277830, 37.449611, 139.971672
1649.000000 , -122.277546, 37.449423, 139.449612
1650.000000 , -122.277262, 37.449233, 139.005553
1651.000000 , -122.276980, 37.449043, 138.129383
1652.000000 , -122.276698, 37.448850, 137.444664
1653.000000 , -122.276416, 37.448654, 136.401172
1654.000000 , -122.276132, 37.448457, 135.240205
1655.000000 , -122.275848, 37.448259, 134.366739
1656.000000 , -122.275562, 37.448058, 133.497339
1657.000000 , -122.275272, 37.447854, 132.459451
1658.000000 , -122.274977, 37.447645, 131.262898
1659.000000 , -122.274675, 37.447434, 130.372474
1660.000000 , -122.274371, 37.447220, 129.347583
1661.000000 , -122.274065, 37.447005, 128.455666
1662.000000 , -122.273758, 37.446789, 127.583074
1663.000000 , -122.273449, 37.446572, 127.180078
1664.000000 , -122.273143, 37.446359, 126.710501
1665.000000 , -122.272838, 37.446145, 126.938765
1666.000000 , -122.272532, 37.445934, 127.526703
1667.000000 , -122.272226, 37.445734, 127.385453
1668.000000 , -122.271915, 37.445543, 126.984907
1669.000000 , -122.271600, 37.445360, 126.783227
1670.000000 , -122.271283, 37.445188, 126.826577
1671.000000 , -122.270958, 37.445023, 127.146738
1672.000000 , -122.270628, 37.444869, 127.204812
1673.000000 , -122.270296, 37.444727, 127.241864
1674.000000 , -122.269960, 37.444592, 127.664128
1675.000000 , -122.269617, 37.444464, 127.977508
1676.000000 , -122.269272, 37.444343, 128.288879
1677.000000 , -122.268921, 37.444233, 128.477194
1678.000000 , -122.268571, 37.444130, 128.805307
1679.000000 , -122.268214, 37.444037, 129.063909
1680.000000 , -122.267850, 37.443955, 129.334523
1681.000000 , -122.267480, 37.443879, 129.192987
1682.000000 , -122.267111, 37.443814, 129.569239
1683.000000 , -122.266737, 37.443757, 129.703563
1684.000000 , -122.266360, 37.443708, 130.276455
1685.000000 , -122.265984, 37.443671, 130.389932
1686.000000 , -122.265598, 37.443642, 130.767908
1687.000000 , -122.265207, 37.443621, 130.835017
1688.000000 , -122.264811, 37.443613, 131.298298
1689.000000 , -122.264406, 37.443615, 131.322451
1690.000000 , -122.263999, 37.443628, 131.275310
1691.000000 , -122.263591, 37.443654, 131.114638
1692.000000 , -122.263186, 37.443688, 130.819364
1693.000000 , -122.262778, 37.443726, 130.452499
1694.000000 , -122.262374, 37.443769, 129.733734
1695.000000 , -122.261971, 37.443811, 129.500303
1696.000000 , -122.261569, 37.443854, 128.989502
1697.000000 , -122.261170, 37.443892, 128.579278
1698.000000 , -122.260774, 37.443933, 128.356151
1699.000000 , -122.260381, 37.443974, 128.142285
1700.000000 , -122.259989, 37.444015, 127.752435
1701.000000 , -122.259597, 37.444049, 127.459049
1702.000000 , -122.259204, 37.444075, 126.897616
1703.000000 , -122.258809, 37.444086, 126.144106
1704.000000 , -122.258413, 37.444084, 125.584607
1705.000000 , -122.258017, 37.444073, 125.299850
1706.000000 , -122.257623, 37.444049, 124.366612
1707.000000 , -122.257229, 37.444014, 123.228726
1708.000000 , -122.256840, 37.443969, 121.958620
1709.000000 , -122.256450, 37.443906, 120.624872
1710.000000 , -122.256062, 37.443825, 118.733613
1711.000000 , -122.255673, 37.443733, 117.193197
1712.000000 , -122.255281, 37.443626, 115.946443
1713.000000 , -122.254894, 37.443506, 114.509444
1714.000000 , -122.254513, 37.443368, 112.798432
1715.000000 , -122.254140, 37.443220, 111.410365
1716.000000 , -122.253772, 37.443060, 109.879837
1717.000000 , -122.253413, 37.442888, 108.186150
1718.000000 , -122.253059, 37.442710, 106.911396
1719.000000 , -122.252713, 37.442521, 105.142302
1720.000000 , -122.252378, 37.442319, 102.869712
1721.000000 , -122.252056, 37.442115, 101.708570
1722.000000 , -122.251749, 37.441903, 100.715226
1723.000000 , -122.251452, 37.441683, 99.483626
1724.000000 , -122.251157, 37.441467, 98.018799
1725.000000 , -122.250873, 37.441248, 96.739027
1726.000000 , -122.250597, 37.441036, 95.169217
1727.000000 , -122.250322, 37.440830, 93.967929
1728.000000 , -122.250053, 37.440627, 92.741250
1729.000000 , -122.249789, 37.440425, 91.422847
1730.000000 , -122.249527, 37.440227, 90.066562
1731.000000 , -122.249270, 37.440030, 88.763856
1732.000000 , -122.249015, 37.439833, 87.609532
1733.000000 , -122.248766, 37.439639, 86.189794
1734.000000 , -122.248519, 37.439451, 84.642345
1735.000000 , -122.248280, 37.439261, 83.293877
1736.000000 , -122.248047, 37.439073, 81.988187
1737.000000 , -122.247815, 37.438883, 80.862840
1738.000000 , -122.247582, 37.438695, 79.537559
1739.000000 , -122.247356, 37.438508, 77.995916
1740.000000 , -122.247140, 37.438321, 76.911504
1741.000000 , -122.246927, 37.438129, 75.439393
1742.000000 , -122.246721, 37.437937, 74.181202
1743.000000 , -122.246520, 37.437743, 72.990973
1744.000000 , -122.246321, 37.437549, 72.131928
1745.000000 , -122.246124, 37.437355, 71.399769
1746.000000 , -122.245924, 37.437162, 70.612876
1747.000000 , -122.245724, 37.436972, 70.015898
1748.000000 , -122.245520, 37.436785, 68.813550
1749.000000 , -122.245314, 37.436600, 67.093720
1750.000000 , -122.245109, 37.436415, 65.476219
1751.000000 , -122.244908, 37.436237, 63.925175
1752.000000 , -122.244715, 37.436066, 62.600553
1753.000000 , -122.244535, 37.435904, 61.506083
1754.000000 , -122.244368, 37.435751, 61.221785
1755.000000 , -122.244215, 37.435619, 61.433621
1756.000000 , -122.244085, 37.435510, 61.604459
1757.000000 , -122.243977, 37.435417, 61.610399
1758.000000 , -122.243877, 37.435342, 61.169551
1759.000000 , -122.243777, 37.435274, 59.749029
1760.000000 , -122.243671, 37.435246, 59.873870
1761.000000 , -122.243549, 37.435254, 58.838212
1762.000000 , -122.243438, 37.435274, 60.067810
1763.000000 , -122.243293, 37.435314, 63.106781
1764.000000 , -122.243089, 37.435399, 62.380490
1765.000000 , -122.242934, 37.435475, 62.846934
1766.000000 , -122.242746, 37.435546, 63.069414
1767.000000 , -122.242557, 37.435621, 61.872490
1768.000000 , -122.242359, 37.435714, 60.480887
1769.000000 , -122.242157, 37.435824, 59.157280
1770.000000 , -122.241959, 37.435937, 57.142763
1771.000000 , -122.241767, 37.436059, 56.414488
1772.000000 , -122.241577, 37.436198, 55.042761
1773.000000 , -122.241396, 37.436346, 53.792159
1774.000000 , -122.241222, 37.436510, 52.204699
1775.000000 , -122.241068, 37.436682, 51.343735
1776.000000 , -122.240931, 37.436870, 49.881007
1777.000000 , -122.240809, 37.437065, 48.122313
1778.000000 , -122.240701, 37.437262, 47.608175
1779.000000 , -122.240599, 37.437461, 47.269182
1780.000000 , -122.240496, 37.437660, 46.932489
1781.000000 , -122.240387, 37.437859, 46.485965
1782.000000 , -122.240276, 37.438054, 45.732498
1783.000000 , -122.240161, 37.438244, 44.640669
1784.000000 , -122.240045, 37.438435, 43.873419
1785.000000 , -122.239918, 37.438622, 42.991270
1786.000000 , -122.239781, 37.438806, 42.997298
1787.000000 , -122.239635, 37.438983, 41.624574
1788.000000 , -122.239480, 37.439147, 40.068459
1789.000000 , -122.239327, 37.439306, 38.822662
1790.000000 , -122.239169, 37.439456, 37.084361
1791.000000 , -122.239003, 37.439601, 35.636360
1792.000000 , -122.238833, 37.439747, 34.440755
1793.000000 , -122.238651, 37.439889, 32.994279
1794.000000 , -122.238463, 37.440027, 31.538542
1795.000000 , -122.238266, 37.440154, 30.522258
1796.000000 , -122.238067, 37.440271, 28.840055
1797.000000 , -122.237867, 37.440379, 27.830336
1798.000000 , -122.237666, 37.440485, 27.128886
1799.000000 , -122.237467, 37.440588, 25.925304
1800.000000 , -122.237273, 37.440696, 25.026903
1801.000000 , -122.237086, 37.440812, 23.804739
1802.000000 , -122.236911, 37.440943, 22.794405
1803.000000 , -122.236749, 37.441085, 21.576980
1804.000000 , -122.236594, 37.441234, 20.856470
1805.000000 , -122.236451, 37.441391, 19.713408
1806.000000 , -122.236322, 37.441559, 18.727083
1807.000000 , -122.236207, 37.441733, 17.477772
1808.000000 , -122.236097, 37.441902, 15.670756
1809.000000 , -122.235982, 37.442076, 15.318526
1810.000000 , -122.235868, 37.442242, 14.526549
1811.000000 , -122.235751, 37.442412, 13.436500
1812.000000 , -122.235636, 37.442578, 12.936486
1813.000000 , -122.235526, 37.442741, 12.493482
1814.000000 , -122.235417, 37.442900, 11.643861
1815.000000 , -122.235307, 37.443060, 12.202171
1816.000000 , -122.235204, 37.443214, 12.324249
1817.000000 , -122.235109, 37.443364, 12.242464
1818.000000 , -122.235016, 37.443504, 12.121656
1819.000000 , -122.234928, 37.443641, 12.125242
1820.000000 , -122.234840, 37.443771, 12.083693
1821.000000 , -122.234760, 37.443888, 11.869158
1822.000000 , -122.234681, 37.443993, 11.604859
1823.000000 , -122.234607, 37.444086, 11.830040
1824.000000 , -122.234543, 37.444164, 11.415721
1825.000000 , -122.234488, 37.444226, 10.910144
1826.000000 , -122.234433, 37.444275, 10.437900
1827.000000 , -122.234371, 37.444310, 10.678950
1828.000000 , -122.234302, 37.444314, 11.242901
1829.000000 , -122.234234, 37.444305, 10.757538
1830.000000 , -122.234156, 37.444274, 10.964291
1831.000000 , -122.234066, 37.444234, 10.949303
1832.000000 , -122.233971, 37.444192, 11.287163
1833.000000 , -122.233878, 37.444144, 11.338330
1834.000000 , -122.233788, 37.444096, 10.860550
