1275.000000 , -122.244019, 37.435416, 57.645611
1276.000000 , -122.243979, 37.435384, 57.572181
1277.000000 , -122.243951, 37.435355, 57.332326
1278.000000 , -122.243927, 37.435337, 57.326098
1279.000000 , -122.243904, 37.435327, 57.820374
1280.000000 , -122.243907, 37.435314, 56.509550
1281.000000 , -122.243900, 37.435313, 56.413280
1282.000000 , -122.243894, 37.435305, 56.255731
1283.000000 , -122.243890, 37.435296, 55.703091
1284.000000 , -122.243882, 37.435285, 56.073740
1285.000000 , -122.243881, 37.435290, 56.140205
1286.000000 , -122.243876, 37.435284, 56.208012
1287.000000 , -122.243872, 37.435282, 56.484489
1288.000000 , -122.243869, 37.435281, 56.555211
1289.000000 , -122.243865, 37.435273, 56.456587
1290.000000 , -122.243859, 37.435269, 56.896008
1291.000000 , -122.243855, 37.435264, 56.901837
1292.000000 , -122.243853, 37.435260, 56.481967
1293.000000 , -122.243853, 37.435260, 55.957089
1294.000000 , -122.243844, 37.435252, 55.910102
1295.000000 , -122.243843, 37.435250, 55.535886
1296.000000 , -122.243839, 37.435246, 55.680439
1297.000000 , -122.243839, 37.435247, 56.005803
1298.000000 , -122.243836, 37.435243, 56.077802
1299.000000 , -122.243831, 37.435237, 56.297994
1300.000000 , -122.243828, 37.435234, 56.492169
1301.000000 , -122.243828, 37.435231, 56.730331
1302.000000 , -122.243829, 37.435229, 57.014468
1303.000000 , -122.243829, 37.435228, 57.151830
1304.000000 , -122.243823, 37.435223, 57.097931
1305.000000 , -122.243809, 37.435210, 56.672911
1306.000000 , -122.243784, 37.435194, 56.139901
1307.000000 , -122.243740, 37.435172, 55.924401
1308.000000 , -122.243681, 37.435154, 55.466138
1309.000000 , -122.243607, 37.435150, 55.367847
1310.000000 , -122.243532, 37.435169, 54.692963
1311.000000 , -122.243453, 37.435205, 54.110775
1312.000000 , -122.243376, 37.435260, 56.563610
1313.000000 , -122.243296, 37.435318, 54.283929
1314.000000 , -122.243198, 37.435359, 51.588376
1315.000000 , -122.243101, 37.435411, 51.639539
1316.000000 , -122.242991, 37.435463, 51.292786
1317.000000 , -122.242884, 37.435514, 51.294214
1318.000000 , -122.242789, 37.435554, 51.441695
1319.000000 , -122.242710, 37.435588, 51.029361
1320.000000 , -122.242657, 37.435618, 51.822587
1321.000000 , -122.242599, 37.435636, 51.603062
1322.000000 , -122.242575, 37.435649, 52.250465
1323.000000 , -122.242561, 37.435658, 52.355319
1324.000000 , -122.242549, 37.435661, 51.167719
1325.000000 , -122.242539, 37.435661, 50.665708
1326.000000 , -122.242533, 37.435666, 50.972222
1327.000000 , -122.242524, 37.435659, 50.804219
1328.000000 , -122.242514, 37.435656, 50.476533
1329.000000 , -122.242508, 37.435654, 50.950585
1330.000000 , -122.242503, 37.435654, 50.751440
1331.000000 , -122.242504, 37.435651, 50.500926
1332.000000 , -122.242500, 37.435655, 50.535055
1333.000000 , -122.242494, 37.435659, 49.930869
1334.000000 , -122.242491, 37.435665, 50.166564
1335.000000 , -122.242492, 37.435671, 50.830867
1336.000000 , -122.242489, 37.435679, 50.858521
1337.000000 , -122.242490, 37.435686, 50.519829
1338.000000 , -122.242491, 37.435690, 50.267746
1339.000000 , -122.242492, 37.435690, 49.422991
1340.000000 , -122.242492, 37.435695, 49.161800
1341.000000 , -122.242493, 37.435698, 49.246807
1342.000000 , -122.242494, 37.435705, 49.521169
1343.000000 , -122.242498, 37.435711, 50.390509
1344.000000 , -122.242499, 37.435715, 50.983523
1345.000000 , -122.242502, 37.435719, 50.652249
1346.000000 , -122.242498, 37.435718, 50.687851
1347.000000 , -122.242497, 37.435717, 50.652969
1348.000000 , -122.242498, 37.435716, 50.924991
1349.000000 , -122.242499, 37.435714, 51.101307
1350.000000 , -122.242500, 37.435716, 51.428125
1351.000000 , -122.242499, 37.435717, 51.735202
1352.000000 , -122.242498, 37.435717, 52.252332
1353.000000 , -122.242499, 37.435718, 52.586038
1354.000000 , -122.242497, 37.435717, 52.511305
1355.000000 , -122.242487, 37.435721, 52.651611
1356.000000 , -122.242472, 37.435736, 53.017324
1357.000000 , -122.242458, 37.435765, 52.974115
1358.000000 , -122.242457, 37.435803, 50.372252
1359.000000 , -122.242482, 37.435856, 50.356391
1360.000000 , -122.242518, 37.435898, 51.345881
1361.000000 , -122.242590, 37.435938, 52.191886
1362.000000 , -122.242683, 37.435980, 52.390916
1363.000000 , -122.242803, 37.436027, 53.015884
1364.000000 , -122.242949, 37.436077, 53.583095
1365.000000 , -122.243102, 37.436141, 54.606227
1366.000000 , -122.243271, 37.436208, 55.314243
1367.000000 , -122.243458, 37.436289, 56.298821
1368.000000 , -122.243652, 37.436375, 57.464243
1369.000000 , -122.243864, 37.436473, 58.705840
1370.000000 , -122.244072, 37.436589, 60.116601
1371.000000 , -122.244283, 37.436720, 61.482182
1372.000000 , -122.244489, 37.436861, 62.987604
1373.000000 , -122.244698, 37.437011, 64.228939
1374.000000 , -122.244914, 37.437169, 65.439293
1375.000000 , -122.245142, 37.437331, 66.449787
1376.000000 , -122.245374, 37.437503, 67.492077
1377.000000 , -122.245604, 37.437678, 69.127428
1378.000000 , -122.245833, 37.437854, 69.917615
1379.000000 , -122.246062, 37.438031, 70.859948
1380.000000 , -122.246290, 37.438208, 72.386145
1381.000000 , -122.246518, 37.438384, 73.534471
1382.000000 , -122.246745, 37.438556, 74.506985
1383.000000 , -122.246974, 37.438729, 75.636509
1384.000000 , -122.247206, 37.438900, 76.795421
1385.000000 , -122.247437, 37.439071, 77.877453
1386.000000 , -122.247667, 37.439244, 78.770658
1387.000000 , -122.247898, 37.439416, 79.642062
1388.000000 , -122.248130, 37.439586, 80.596671
1389.000000 , -122.248363, 37.439753, 81.356992
1390.000000 , -122.248598, 37.439920, 82.347301
1391.000000 , -122.248830, 37.440090, 83.336756
1392.000000 , -122.249059, 37.440263, 84.606798
1393.000000 , -122.249286, 37.440435, 85.548200
1394.000000 , -122.249511, 37.440609, 86.433975
1395.000000 , -122.249737, 37.440782, 87.339047
1396.000000 , -122.249962, 37.440956, 88.352546
1397.000000 , -122.250186, 37.441129, 89.480551
1398.000000 , -122.250410, 37.441302, 90.686243
1399.000000 , -122.250635, 37.441472, 91.745174
1400.000000 , -122.250860, 37.441643, 92.803177
1401.000000 , -122.251084, 37.441813, 93.936922
1402.000000 , -122.251311, 37.441980, 94.964947
1403.000000 , -122.251540, 37.442145, 96.068894
1404.000000 , -122.251774, 37.442303, 97.121199
1405.000000 , -122.252016, 37.442454, 98.107088
1406.000000 , -122.252262, 37.442602, 99.461923
1407.000000 , -122.252510, 37.442743, 100.631129
1408.000000 , -122.252761, 37.442876, 101.104205
1409.000000 , -122.253018, 37.443003, 101.566546
1410.000000 , -122.253278, 37.443127, 102.105649
1411.000000 , -122.253539, 37.443245, 102.845223
1412.000000 , -122.253808, 37.443354, 104.173617
1413.000000 , -122.254082, 37.443457, 105.637097
1414.000000 , -122.254363, 37.443554, 106.737303
1415.000000 , -122.254644, 37.443647, 107.712090
1416.000000 , -122.254934, 37.443732, 108.994743
1417.000000 , -122.255224, 37.443813, 110.240265
1418.000000 , -122.255518, 37.443885, 111.196893
1419.000000 , -122.255815, 37.443952, 112.190080
1420.000000 , -122.256115, 37.444006, 113.730217
1421.000000 , -122.256415, 37.444055, 115.056681
1422.000000 , -122.256717, 37.444099, 115.745807
1423.000000 , -122.257027, 37.444139, 116.514010
1424.000000 , -122.257336, 37.444172, 117.452053
1425.000000 , -122.257652, 37.444196, 118.141378
1426.000000 , -122.257965, 37.444218, 119.102937
1427.000000 , -122.258283, 37.444228, 119.844695
1428.000000 , -122.258603, 37.444227, 120.556759
1429.000000 , -122.258915, 37.444219, 121.128395
1430.000000 , -122.259231, 37.444202, 121.333501
1431.000000 , -122.259546, 37.444181, 121.946471
1432.000000 , -122.259864, 37.444157, 122.120807
1433.000000 , -122.260185, 37.444132, 122.581198
1434.000000 , -122.260506, 37.444107, 122.855477
1435.000000 , -122.260829, 37.444081, 123.214191
1436.000000 , -122.261156, 37.444054, 123.754431
1437.000000 , -122.261481, 37.444025, 124.074143
1438.000000 , -122.261805, 37.443999, 124.433037
1439.000000 , -122.262128, 37.443975, 124.696522
1440.000000 , -122.262448, 37.443951, 124.809851
1441.000000 , -122.262770, 37.443926, 125.224828
1442.000000 , -122.263091, 37.443901, 125.620794
1443.000000 , -122.263409, 37.443875, 125.760694
1444.000000 , -122.263727, 37.443851, 126.624864
1445.000000 , -122.264044, 37.443833, 127.338539
1446.000000 , -122.264361, 37.443822, 127.592778
1447.000000 , -122.264680, 37.443819, 127.790699
1448.000000 , -122.264998, 37.443827, 127.559212
1449.000000 , -122.265317, 37.443838, 127.457483
1450.000000 , -122.265633, 37.443857, 127.244484
1451.000000 , -122.265954, 37.443881, 127.234725
1452.000000 , -122.266276, 37.443910, 127.334121
1453.000000 , -122.266595, 37.443947, 127.202000
1454.000000 , -122.266916, 37.443992, 126.888476
1455.000000 , -122.267236, 37.444044, 126.436924
1456.000000 , -122.267553, 37.444105, 126.008814
1457.000000 , -122.267870, 37.444174, 125.654396
1458.000000 , -122.268183, 37.444251, 125.461449
1459.000000 , -122.268492, 37.444333, 125.198677
1460.000000 , -122.268800, 37.444422, 124.700252
1461.000000 , -122.269105, 37.444516, 124.233549
1462.000000 , -122.269407, 37.444617, 124.203413
1463.000000 , -122.269706, 37.444723, 123.974618
1464.000000 , -122.270005, 37.444838, 123.759239
1465.000000 , -122.270298, 37.444962, 123.015452
1466.000000 , -122.270584, 37.445094, 122.383483
1467.000000 , -122.270870, 37.445230, 122.428097
1468.000000 , -122.271147, 37.445375, 121.562545
1469.000000 , -122.271429, 37.445523, 121.465689
1470.000000 , -122.271695, 37.445679, 121.511318
1471.000000 , -122.271958, 37.445843, 121.471675
1472.000000 , -122.272214, 37.446017, 121.520218
1473.000000 , -122.272466, 37.446191, 121.993765
1474.000000 , -122.272721, 37.446364, 122.180545
1475.000000 , -122.272973, 37.446536, 122.590811
1476.000000 , -122.273224, 37.446710, 123.127769
1477.000000 , -122.273475, 37.446885, 123.749957
1478.000000 , -122.273725, 37.447060, 124.231539
1479.000000 , -122.273974, 37.447233, 124.929024
1480.000000 , -122.274227, 37.447408, 125.565652
1481.000000 , -122.274480, 37.447581, 126.726434
1482.000000 , -122.274735, 37.447756, 127.593048
1483.000000 , -122.274988, 37.447931, 128.015409
1484.000000 , -122.275240, 37.448107, 129.131231
1485.000000 , -122.275488, 37.448279, 130.317458
1486.000000 , -122.275734, 37.448455, 130.674407
1487.000000 , -122.275981, 37.448629, 131.398121
1488.000000 , -122.276227, 37.448800, 132.496853
1489.000000 , -122.276474, 37.448965, 133.631646
1490.000000 , -122.276722, 37.449131, 134.371886
1491.000000 , -122.276969, 37.449299, 135.005946
1492.000000 , -122.277217, 37.449465, 135.561279
1493.000000 , -122.277467, 37.449628, 136.032559
1494.000000 , -122.277718, 37.449795, 136.220410
1495.000000 , -122.277971, 37.449962, 136.406565
1496.000000 , -122.278226, 37.450129, 136.497668
1497.000000 , -122.278478, 37.450296, 136.294949
1498.000000 , -122.278730, 37.450463, 136.316161
1499.000000 , -122.278984, 37.450631, 136.384944
1500.000000 , -122.279238, 37.450800, 136.566627
1501.000000 , -122.279492, 37.450969, 136.683962
1502.000000 , -122.279750, 37.451139, 136.553579
1503.000000 , -122.280009, 37.451309, 136.280626
1504.000000 , -122.280270, 37.451480, 136.036629
1505.000000 , -122.280530, 37.451651, 135.819245
1506.000000 , -122.280790, 37.451821, 135.521014
1507.000000 , -122.281050, 37.451994, 135.411891
1508.000000 , -122.281311, 37.452165, 135.092315
1509.000000 , -122.281575, 37.452338, 134.785993
1510.000000 , -122.281839, 37.452512, 134.379787
1511.000000 , -122.282104, 37.452687, 133.878391
1512.000000 , -122.282374, 37.452863, 133.075955
1513.000000 , -122.282647, 37.453040, 132.296355
1514.000000 , -122.282923, 37.453220, 131.368459
1515.000000 , -122.283201, 37.453402, 130.411243
1516.000000 , -122.283481, 37.453588, 129.666618
1517.000000 , -122.283765, 37.453773, 128.825068
1518.000000 , -122.284050, 37.453960, 127.973326
1519.000000 , -122.284336, 37.454148, 127.174888
1520.000000 , -122.284622, 37.454336, 126.295890
1521.000000 , -122.284909, 37.454524, 125.741217
1522.000000 , -122.285199, 37.454715, 124.973278
1523.000000 , -122.285490, 37.454905, 124.013227
1524.000000 , -122.285783, 37.455096, 123.132113
1525.000000 , -122.286075, 37.455287, 122.300181
1526.000000 , -122.286364, 37.455476, 121.630385
1527.000000 , -122.286650, 37.455665, 120.778586
1528.000000 , -122.286932, 37.455854, 119.859559
1529.000000 , -122.287206, 37.456043, 119.424706
1530.000000 , -122.287467, 37.456239, 118.738063
1531.000000 , -122.287719, 37.456440, 118.389786
1532.000000 , -122.287957, 37.456647, 118.105430
1533.000000 , -122.288189, 37.456858, 118.219603
1534.000000 , -122.288411, 37.457075, 118.412545
1535.000000 , -122.288626, 37.457294, 118.828436
1536.000000 , -122.288826, 37.457521, 119.349118
1537.000000 , -122.289017, 37.457751, 119.815285
1538.000000 , -122.289199, 37.457987, 120.487089
1539.000000 , -122.289367, 37.458226, 121.284472
1540.000000 , -122.289523, 37.458466, 122.039108
1541.000000 , -122.289673, 37.458713, 122.896260
1542.000000 , -122.289807, 37.458965, 123.669467
1543.000000 , -122.289935, 37.459218, 124.485926
1544.000000 , -122.290051, 37.459477, 125.335181
1545.000000 , -122.290157, 37.459739, 126.052664
1546.000000 , -122.290256, 37.460004, 126.834754
1547.000000 , -122.290343, 37.460274, 127.779408
1548.000000 , -122.290417, 37.460548, 128.617734
1549.000000 , -122.290477, 37.460826, 129.340516
1550.000000 , -122.290515, 37.461108, 130.312140
1551.000000 , -122.290556, 37.461386, 132.279276
1552.000000 , -122.290586, 37.461662, 134.609541
1553.000000 , -122.290605, 37.461939, 136.196690
1554.000000 , -122.290624, 37.462214, 137.180253
1555.000000 , -122.290628, 37.462490, 137.676798
1556.000000 , -122.290633, 37.462758, 138.493146
1557.000000 , -122.290629, 37.463022, 139.052746
1558.000000 , -122.290623, 37.463280, 139.985004
1559.000000 , -122.290620, 37.463532, 140.570083
1560.000000 , -122.290615, 37.463778, 141.413485
1561.000000 , -122.290614, 37.464021, 141.662096
1562.000000 , -122.290622, 37.464257, 142.025686
1563.000000 , -122.290639, 37.464489, 142.523691
1564.000000 , -122.290663, 37.464719, 142.916507
1565.000000 , -122.290694, 37.464943, 143.160585
1566.000000 , -122.290736, 37.465160, 143.400960
1567.000000 , -122.290781, 37.465376, 143.545927
1568.000000 , -122.290827, 37.465588, 143.462746
1569.000000 , -122.290877, 37.465791, 143.733862
1570.000000 , -122.290919, 37.465994, 144.272672
1571.000000 , -122.290962, 37.466199, 143.732770
1572.000000 , -122.291005, 37.466399, 144.012666
1573.000000 , -122.291053, 37.466594, 144.278598
1574.000000 , -122.291104, 37.466783, 144.183570
1575.000000 , -122.291159, 37.466968, 144.260841
1576.000000 , -122.291216, 37.467150, 144.237710
1577.000000 , -122.291276, 37.467330, 143.461371
1578.000000 , -122.291336, 37.467505, 142.559958
1579.000000 , -122.291402, 37.467668, 141.683259
1580.000000 , -122.291469, 37.467826, 140.790095
1581.000000 , -122.291537, 37.467974, 139.855521
1582.000000 , -122.291599, 37.468111, 138.551652
1583.000000 , -122.291653, 37.468236, 136.759482
1584.000000 , -122.291696, 37.468345, 135.837704
1585.000000 , -122.291728, 37.468429, 135.240591
1586.000000 , -122.291754, 37.468499, 135.079624
1587.000000 , -122.291777, 37.468552, 135.207083
1588.000000 , -122.291807, 37.468591, 133.478268
1589.000000 , -122.291822, 37.468623, 133.869640
1590.000000 , -122.291826, 37.468643, 134.356461
1591.000000 , -122.291829, 37.468644, 134.186683
1592.000000 , -122.291832, 37.468647, 134.510065
1593.000000 , -122.291837, 37.468654, 134.492642
1594.000000 , -122.291829, 37.468652, 135.505296
1595.000000 , -122.291835, 37.468661, 135.905936
1596.000000 , -122.291868, 37.468691, 135.423822
1597.000000 , -122.291900, 37.468717, 137.066904
1598.000000 , -122.291964, 37.468738, 137.507648
1599.000000 , -122.292051, 37.468742, 138.390252
1600.000000 , -122.292139, 37.468707, 137.886554
1601.000000 , -122.292227, 37.468644, 138.256427
1602.000000 , -122.292319, 37.468599, 140.957742
1603.000000 , -122.292410, 37.468529, 142.544814
1604.000000 , -122.292504, 37.468465, 147.467364
1605.000000 , -122.292605, 37.468371, 148.932232
1606.000000 , -122.292741, 37.468288, 145.689481
1607.000000 , -122.292856, 37.468202, 144.375541
1608.000000 , -122.292967, 37.468121, 143.699167
1609.000000 , -122.293069, 37.468047, 143.341932
1610.000000 , -122.293180, 37.467990, 140.350964
1611.000000 , -122.293262, 37.467945, 138.812202
1612.000000 , -122.293355, 37.467951, 137.831029
1613.000000 , -122.293436, 37.467977, 135.681960
1614.000000 , -122.293502, 37.468041, 134.911321
1615.000000 , -122.293587, 37.468115, 134.523566
1616.000000 , -122.293678, 37.468194, 133.767619
1617.000000 , -122.293775, 37.468285, 133.782866
1618.000000 , -122.293878, 37.468377, 134.133580
1619.000000 , -122.293990, 37.468471, 134.829267
1620.000000 , -122.294088, 37.468566, 134.834281
1621.000000 , -122.294175, 37.468677, 133.259535
1622.000000 , -122.294229, 37.468780, 135.281399
1623.000000 , -122.294244, 37.468877, 136.838839
1624.000000 , -122.294226, 37.468984, 137.300976
1625.000000 , -122.294172, 37.469080, 137.451323
1626.000000 , -122.294087, 37.469162, 138.329670
1627.000000 , -122.293982, 37.469222, 139.975238
1628.000000 , -122.293875, 37.469267, 139.896511
1629.000000 , -122.293744, 37.469277, 140.270582
1630.000000 , -122.293611, 37.469254, 140.421700
1631.000000 , -122.293501, 37.469198, 141.152924
1632.000000 , -122.293396, 37.469116, 141.558689
1633.000000 , -122.293281, 37.469031, 141.387502
1634.000000 , -122.293164, 37.468917, 142.344230
1635.000000 , -122.293027, 37.468790, 142.098723
1636.000000 , -122.292893, 37.468659, 143.043185
1637.000000 , -122.292758, 37.468511, 143.228814
1638.000000 , -122.292622, 37.468347, 143.394570
1639.000000 , -122.292488, 37.468164, 143.297317
1640.000000 , -122.292358, 37.467970, 143.255752
1641.000000 , -122.292228, 37.467756, 143.366582
1642.000000 , -122.292103, 37.467533, 143.089927
1643.000000 , -122.291976, 37.467296, 142.689139
1644.000000 , -122.291853, 37.467058, 142.502217
1645.000000 , -122.291740, 37.466814, 142.319984
1646.000000 , -122.291631, 37.466567, 141.891670
1647.000000 , -122.291529, 37.466322, 141.838801
1648.000000 , -122.291437, 37.466075, 141.489063
1649.000000 , -122.291355, 37.465826, 141.278901
1650.000000 , -122.291278, 37.465576, 140.918978
1651.000000 , -122.291206, 37.465318, 140.659223
1652.000000 , -122.291145, 37.465051, 140.361448
1653.000000 , -122.291097, 37.464777, 140.169825
1654.000000 , -122.291060, 37.464495, 139.734547
1655.000000 , -122.291029, 37.464207, 139.399570
1656.000000 , -122.291003, 37.463911, 138.505713
1657.000000 , -122.290984, 37.463616, 137.806822
1658.000000 , -122.290970, 37.463322, 137.370480
1659.000000 , -122.290955, 37.463031, 136.334820
1660.000000 , -122.290942, 37.462740, 136.102469
1661.000000 , -122.290930, 37.462450, 135.321230
1662.000000 , -122.290918, 37.462164, 134.855265
1663.000000 , -122.290901, 37.461882, 134.723122
1664.000000 , -122.290878, 37.461605, 134.507354
1665.000000 , -122.290847, 37.461335, 133.943125
1666.000000 , -122.290810, 37.461064, 132.952731
1667.000000 , -122.290764, 37.460795, 132.091438
1668.000000 , -122.290706, 37.460527, 131.765262
1669.000000 , -122.290631, 37.460259, 131.339389
1670.000000 , -122.290541, 37.459990, 130.864679
1671.000000 , -122.290444, 37.459722, 130.582520
1672.000000 , -122.290334, 37.459460, 130.082988
1673.000000 , -122.290215, 37.459198, 129.897304
1674.000000 , -122.290083, 37.458938, 129.122974
1675.000000 , -122.289941, 37.458677, 128.961870
1676.000000 , -122.289790, 37.458415, 128.809224
1677.000000 , -122.289624, 37.458156, 128.054351
1678.000000 , -122.289435, 37.457899, 127.108922
1679.000000 , -122.289238, 37.457643, 126.722815
1680.000000 , -122.289028, 37.457392, 126.275043
1681.000000 , -122.288802, 37.457147, 125.668720
1682.000000 , -122.288566, 37.456903, 125.432825
1683.000000 , -122.288318, 37.456669, 125.131387
1684.000000 , -122.288064, 37.456440, 125.862164
1685.000000 , -122.287799, 37.456217, 126.733682
1686.000000 , -122.287528, 37.456006, 127.449532
1687.000000 , -122.287247, 37.455806, 127.568431
1688.000000 , -122.286960, 37.455611, 127.815754
1689.000000 , -122.286670, 37.455417, 128.373660
1690.000000 , -122.286382, 37.455225, 129.182886
1691.000000 , -122.286094, 37.455034, 129.955500
1692.000000 , -122.285802, 37.454839, 130.384912
1693.000000 , -122.285512, 37.454644, 130.814033
1694.000000 , -122.285221, 37.454451, 131.391145
1695.000000 , -122.284931, 37.454257, 131.364690
1696.000000 , -122.284639, 37.454061, 131.229536
1697.000000 , -122.284346, 37.453866, 131.910469
1698.000000 , -122.284050, 37.453674, 132.805700
1699.000000 , -122.283754, 37.453481, 133.438204
1700.000000 , -122.283460, 37.453288, 133.949165
1701.000000 , -122.283165, 37.453093, 134.599437
1702.000000 , -122.282872, 37.452900, 135.016577
1703.000000 , -122.282579, 37.452707, 135.494040
1704.000000 , -122.282285, 37.452512, 135.896416
1705.000000 , -122.281990, 37.452319, 136.322523
1706.000000 , -122.281697, 37.452125, 136.614973
1707.000000 , -122.281405, 37.451934, 136.874676
1708.000000 , -122.281113, 37.451741, 137.097761
1709.000000 , -122.280819, 37.451549, 137.265093
1710.000000 , -122.280526, 37.451358, 137.253373
1711.000000 , -122.280231, 37.451164, 136.929480
1712.000000 , -122.279938, 37.450971, 136.803888
1713.000000 , -122.279643, 37.450777, 136.407846
1714.000000 , -122.279351, 37.450584, 136.227234
1715.000000 , -122.279057, 37.450389, 135.868839
1716.000000 , -122.278764, 37.450196, 135.430934
1717.000000 , -122.278470, 37.450003, 135.117210
1718.000000 , -122.278176, 37.449812, 134.626000
1719.000000 , -122.277883, 37.449619, 134.092009
1720.000000 , -122.277592, 37.449425, 133.391198
1721.000000 , -122.277301, 37.449230, 132.308249
1722.000000 , -122.277011, 37.449033, 131.093760
1723.000000 , -122.276719, 37.448834, 129.546782
1724.000000 , -122.276426, 37.448633, 128.493126
1725.000000 , -122.276133, 37.448429, 127.701291
1726.000000 , -122.275840, 37.448222, 126.668679
1727.000000 , -122.275547, 37.448015, 125.678927
1728.000000 , -122.275252, 37.447809, 124.529390
1729.000000 , -122.274955, 37.447602, 123.536191
1730.000000 , -122.274659, 37.447393, 122.559393
1731.000000 , -122.274361, 37.447184, 121.553726
1732.000000 , -122.274062, 37.446976, 120.691687
1733.000000 , -122.273764, 37.446767, 119.788935
1734.000000 , -122.273466, 37.446557, 118.982729
1735.000000 , -122.273167, 37.446347, 118.442334
1736.000000 , -122.272866, 37.446138, 117.955686
1737.000000 , -122.272565, 37.445933, 117.718587
1738.000000 , -122.272260, 37.445732, 117.540927
1739.000000 , -122.271951, 37.445539, 117.154212
1740.000000 , -122.271634, 37.445358, 116.969771
1741.000000 , -122.271311, 37.445184, 117.079681
1742.000000 , -122.270986, 37.445020, 117.395644
1743.000000 , -122.270656, 37.444865, 117.802732
1744.000000 , -122.270320, 37.444721, 118.254784
1745.000000 , -122.269982, 37.444587, 118.700363
1746.000000 , -122.269641, 37.444462, 119.197722
1747.000000 , -122.269297, 37.444345, 119.742137
1748.000000 , -122.268949, 37.444235, 120.014727
1749.000000 , -122.268597, 37.444134, 120.418102
1750.000000 , -122.268246, 37.444042, 120.852824
1751.000000 , -122.267894, 37.443961, 121.760743
1752.000000 , -122.267541, 37.443885, 122.797765
1753.000000 , -122.267182, 37.443817, 123.356205
1754.000000 , -122.266822, 37.443761, 123.851614
1755.000000 , -122.266457, 37.443714, 124.125047
1756.000000 , -122.266099, 37.443675, 124.090786
1757.000000 , -122.265738, 37.443641, 124.457351
1758.000000 , -122.265378, 37.443622, 124.929197
1759.000000 , -122.265019, 37.443612, 125.209492
1760.000000 , -122.264657, 37.443605, 125.956275
1761.000000 , -122.264292, 37.443604, 126.078473
1762.000000 , -122.263923, 37.443615, 126.302817
1763.000000 , -122.263562, 37.443639, 127.352704
1764.000000 , -122.263203, 37.443670, 127.896310
1765.000000 , -122.262843, 37.443704, 127.518992
1766.000000 , -122.262483, 37.443741, 127.173195
1767.000000 , -122.262124, 37.443783, 127.028933
1768.000000 , -122.261764, 37.443820, 126.661495
1769.000000 , -122.261400, 37.443857, 126.383255
1770.000000 , -122.261040, 37.443896, 126.192520
1771.000000 , -122.260676, 37.443935, 126.006382
1772.000000 , -122.260317, 37.443975, 125.715867
1773.000000 , -122.259955, 37.444012, 125.361981
1774.000000 , -122.259594, 37.444043, 124.890620
1775.000000 , -122.259237, 37.444063, 124.099484
1776.000000 , -122.258879, 37.444075, 123.469010
1777.000000 , -122.258523, 37.444079, 123.083791
1778.000000 , -122.258171, 37.444074, 122.632367
1779.000000 , -122.257823, 37.444055, 121.712662
1780.000000 , -122.257478, 37.444029, 120.358823
1781.000000 , -122.257137, 37.443997, 119.127570
1782.000000 , -122.256795, 37.443950, 117.950938
1783.000000 , -122.256457, 37.443896, 117.284096
1784.000000 , -122.256123, 37.443835, 116.201056
1785.000000 , -122.255791, 37.443764, 115.260160
1786.000000 , -122.255464, 37.443685, 114.389416
1787.000000 , -122.255141, 37.443598, 113.316354
1788.000000 , -122.254821, 37.443498, 111.966079
1789.000000 , -122.254502, 37.443391, 110.826382
1790.000000 , -122.254188, 37.443275, 109.931027
1791.000000 , -122.253874, 37.443157, 108.975007
1792.000000 , -122.253568, 37.443027, 107.943995
1793.000000 , -122.253268, 37.442885, 106.485201
1794.000000 , -122.252981, 37.442736, 105.176131
1795.000000 , -122.252708, 37.442572, 104.202839
1796.000000 , -122.252437, 37.442403, 103.135037
1797.000000 , -122.252175, 37.442227, 101.744466
1798.000000 , -122.251918, 37.442047, 100.199604
1799.000000 , -122.251667, 37.441863, 98.277947
1800.000000 , -122.251422, 37.441675, 96.815045
1801.000000 , -122.251181, 37.441484, 95.602845
1802.000000 , -122.250935, 37.441296, 94.366477
1803.000000 , -122.250695, 37.441107, 93.116196
1804.000000 , -122.250452, 37.440921, 91.911896
1805.000000 , -122.250207, 37.440736, 90.689577
1806.000000 , -122.249964, 37.440550, 89.254662
1807.000000 , -122.249720, 37.440365, 87.720850
1808.000000 , -122.249480, 37.440181, 86.558021
1809.000000 , -122.249240, 37.439996, 85.473357
1810.000000 , -122.249001, 37.439811, 84.413579
1811.000000 , -122.248761, 37.439627, 83.239731
1812.000000 , -122.248522, 37.439442, 81.874427
1813.000000 , -122.248286, 37.439256, 80.732657
1814.000000 , -122.248052, 37.439069, 79.559144
1815.000000 , -122.247825, 37.438884, 78.609424
1816.000000 , -122.247609, 37.438708, 77.397369
1817.000000 , -122.247401, 37.438540, 76.426560
1818.000000 , -122.247208, 37.438378, 75.246230
1819.000000 , -122.247027, 37.438218, 73.945664
1820.000000 , -122.246852, 37.438056, 72.958505
1821.000000 , -122.246681, 37.437894, 71.841809
1822.000000 , -122.246511, 37.437729, 71.206538
1823.000000 , -122.246338, 37.437562, 70.588534
1824.000000 , -122.246167, 37.437394, 69.101662
1825.000000 , -122.245999, 37.437227, 67.694239
1826.000000 , -122.245828, 37.437064, 66.606463
1827.000000 , -122.245654, 37.436898, 65.514871
1828.000000 , -122.245481, 37.436735, 64.679347
1829.000000 , -122.245306, 37.436573, 63.293805
1830.000000 , -122.245124, 37.436410, 62.072976
1831.000000 , -122.244944, 37.436250, 60.726094
1832.000000 , -122.244767, 37.436089, 59.441056
1833.000000 , -122.244599, 37.435938, 58.456075
1834.000000 , -122.244449, 37.435803, 57.732166
