1275.000000 , -122.248297, 37.439299, 84.200000
1276.000000 , -122.247980, 37.439049, 82.620000
1277.000000 , -122.247662, 37.438793, 80.980000
1278.000000 , -122.247343, 37.438534, 79.270000
1279.000000 , -122.247021, 37.438272, 77.720000
1280.000000 , -122.246697, 37.438006, 76.070000
1281.000000 , -122.246373, 37.437737, 74.400000
1282.000000 , -122.246045, 37.437465, 72.650000
1283.000000 , -122.245714, 37.437190, 70.940000
1284.000000 , -122.245382, 37.436911, 69.210000
1285.000000 , -122.245050, 37.436631, 67.730000
1286.000000 , -122.244716, 37.436349, 66.580000
1287.000000 , -122.244381, 37.436068, 65.840000
1288.000000 , -122.244045, 37.435786, 65.350000
1289.000000 , -122.243713, 37.435507, 65.300000
1290.000000 , -122.243387, 37.435230, 65.200000
1291.000000 , -122.243066, 37.434957, 65.800000
1292.000000 , -122.242747, 37.434688, 66.490000
1293.000000 , -122.242428, 37.434421, 67.300000
1294.000000 , -122.242108, 37.434155, 68.180000
1295.000000 , -122.241783, 37.433890, 69.010000
1296.000000 , -122.241457, 37.433626, 69.800000
1297.000000 , -122.241136, 37.433362, 70.640000
1298.000000 , -122.240817, 37.433104, 71.420000
1299.000000 , -122.240503, 37.432848, 72.130000
1300.000000 , -122.240193, 37.432593, 72.700000
1301.000000 , -122.239886, 37.432338, 73.160000
1302.000000 , -122.239581, 37.432084, 73.580000
1303.000000 , -122.239280, 37.431833, 73.840000
1304.000000 , -122.238982, 37.431587, 73.890000
1305.000000 , -122.238682, 37.431348, 73.850000
1306.000000 , -122.238384, 37.431116, 73.600000
1307.000000 , -122.238090, 37.430893, 73.530000
1308.000000 , -122.237802, 37.430678, 73.310000
1309.000000 , -122.237518, 37.430472, 72.980000
1310.000000 , -122.237241, 37.430273, 72.600000
1311.000000 , -122.236970, 37.430076, 72.210000
1312.000000 , -122.236698, 37.429880, 71.750000
1313.000000 , -122.236421, 37.429681, 71.240000
1314.000000 , -122.236133, 37.429476, 70.600000
1315.000000 , -122.235840, 37.429264, 69.840000
1316.000000 , -122.235545, 37.429051, 68.970000
1317.000000 , -122.235248, 37.428837, 68.010000
1318.000000 , -122.234949, 37.428622, 66.950000
1319.000000 , -122.234650, 37.428406, 65.770000
1320.000000 , -122.234351, 37.428189, 64.500000
1321.000000 , -122.234051, 37.427972, 63.090000
1322.000000 , -122.233751, 37.427752, 61.670000
1323.000000 , -122.233452, 37.427531, 60.220000
1324.000000 , -122.233156, 37.427310, 58.780000
1325.000000 , -122.232863, 37.427091, 57.380000
1326.000000 , -122.232573, 37.426873, 55.950000
1327.000000 , -122.232284, 37.426655, 54.530000
1328.000000 , -122.231998, 37.426436, 53.150000
1329.000000 , -122.231714, 37.426217, 51.760000
1330.000000 , -122.231432, 37.425998, 50.530000
1331.000000 , -122.231153, 37.425782, 49.520000
1332.000000 , -122.230882, 37.425573, 48.790000
1333.000000 , -122.230615, 37.425366, 48.270000
1334.000000 , -122.230350, 37.425158, 47.820000
1335.000000 , -122.230080, 37.424947, 47.590000
1336.000000 , -122.229796, 37.424735, 47.500000
1337.000000 , -122.229500, 37.424519, 47.660000
1338.000000 , -122.229192, 37.424300, 47.940000
1339.000000 , -122.228879, 37.424080, 48.320000
1340.000000 , -122.228565, 37.423860, 49.010000
1341.000000 , -122.228252, 37.423641, 49.960000
1342.000000 , -122.227942, 37.423425, 51.090000
1343.000000 , -122.227639, 37.423213, 52.210000
1344.000000 , -122.227340, 37.423007, 53.270000
1345.000000 , -122.227048, 37.422805, 54.270000
1346.000000 , -122.226761, 37.422607, 55.160000
1347.000000 , -122.226479, 37.422413, 55.970000
1348.000000 , -122.226202, 37.422224, 56.690000
1349.000000 , -122.225931, 37.422038, 57.320000
1350.000000 , -122.225664, 37.421854, 57.860000
1351.000000 , -122.225402, 37.421674, 58.320000
1352.000000 , -122.225145, 37.421497, 58.680000
1353.000000 , -122.224892, 37.421322, 58.970000
1354.000000 , -122.224646, 37.421153, 59.190000
1355.000000 , -122.224408, 37.420990, 59.360000
1356.000000 , -122.224175, 37.420829, 59.580000
1357.000000 , -122.223945, 37.420670, 59.970000
1358.000000 , -122.223719, 37.420515, 60.430000
1359.000000 , -122.223495, 37.420363, 60.860000
1360.000000 , -122.223270, 37.420220, 61.130000
1361.000000 , -122.223043, 37.420083, 61.330000
1362.000000 , -122.222814, 37.419952, 61.500000
1363.000000 , -122.222581, 37.419829, 61.670000
1364.000000 , -122.222342, 37.419711, 61.850000
1365.000000 , -122.222092, 37.419596, 62.030000
1366.000000 , -122.221835, 37.419489, 62.220000
1367.000000 , -122.221576, 37.419388, 62.410000
1368.000000 , -122.221312, 37.419293, 62.580000
1369.000000 , -122.221047, 37.419208, 62.680000
1370.000000 , -122.220780, 37.419131, 62.830000
1371.000000 , -122.220513, 37.419060, 63.050000
1372.000000 , -122.220247, 37.418997, 63.190000
1373.000000 , -122.219982, 37.418941, 63.390000
1374.000000 , -122.219717, 37.418892, 63.570000
1375.000000 , -122.219450, 37.418847, 63.560000
1376.000000 , -122.219184, 37.418807, 63.470000
1377.000000 , -122.218921, 37.418768, 63.430000
1378.000000 , -122.218662, 37.418730, 63.500000
1379.000000 , -122.218408, 37.418692, 63.670000
1380.000000 , -122.218157, 37.418654, 63.850000
1381.000000 , -122.217906, 37.418618, 64.030000
1382.000000 , -122.217656, 37.418582, 64.180000
1383.000000 , -122.217406, 37.418545, 64.320000
1384.000000 , -122.217155, 37.418507, 64.500000
1385.000000 , -122.216903, 37.418469, 64.660000
1386.000000 , -122.216652, 37.418430, 64.820000
1387.000000 , -122.216400, 37.418392, 64.900000
1388.000000 , -122.216143, 37.418352, 64.820000
1389.000000 , -122.215878, 37.418308, 64.810000
1390.000000 , -122.215609, 37.418254, 65.000000
1391.000000 , -122.215334, 37.418190, 65.170000
1392.000000 , -122.215059, 37.418120, 65.370000
1393.000000 , -122.214785, 37.418043, 65.570000
1394.000000 , -122.214511, 37.417957, 65.750000
1395.000000 , -122.214238, 37.417861, 65.940000
1396.000000 , -122.213969, 37.417758, 66.150000
1397.000000 , -122.213705, 37.417647, 66.270000
1398.000000 , -122.213449, 37.417530, 66.460000
1399.000000 , -122.213199, 37.417409, 66.670000
1400.000000 , -122.212955, 37.417281, 66.940000
1401.000000 , -122.212714, 37.417144, 67.250000
1402.000000 , -122.212479, 37.417000, 67.600000
1403.000000 , -122.212252, 37.416848, 68.000000
1404.000000 , -122.212031, 37.416691, 68.410000
1405.000000 , -122.211814, 37.416528, 68.820000
1406.000000 , -122.211601, 37.416356, 69.170000
1407.000000 , -122.211393, 37.416174, 69.500000
1408.000000 , -122.211189, 37.415984, 69.920000
1409.000000 , -122.210989, 37.415787, 70.250000
1410.000000 , -122.210784, 37.415591, 70.290000
1411.000000 , -122.210568, 37.415398, 70.200000
1412.000000 , -122.210349, 37.415198, 70.070000
1413.000000 , -122.210131, 37.414994, 69.980000
1414.000000 , -122.209912, 37.414786, 69.800000
1415.000000 , -122.209686, 37.414582, 69.320000
1416.000000 , -122.209461, 37.414387, 68.640000
1417.000000 , -122.209237, 37.414205, 67.860000
1418.000000 , -122.209010, 37.414034, 67.050000
1419.000000 , -122.208781, 37.413874, 66.190000
1420.000000 , -122.208549, 37.413722, 65.220000
1421.000000 , -122.208314, 37.413581, 64.170000
1422.000000 , -122.208073, 37.413445, 63.190000
1423.000000 , -122.207828, 37.413316, 62.200000
1424.000000 , -122.207578, 37.413192, 61.250000
1425.000000 , -122.207318, 37.413073, 60.250000
1426.000000 , -122.207047, 37.412960, 59.210000
1427.000000 , -122.206763, 37.412854, 58.160000
1428.000000 , -122.206471, 37.412753, 56.990000
1429.000000 , -122.206173, 37.412655, 55.710000
1430.000000 , -122.205869, 37.412557, 54.400000
1431.000000 , -122.205561, 37.412459, 53.240000
1432.000000 , -122.205250, 37.412360, 52.120000
1433.000000 , -122.204932, 37.412260, 50.980000
1434.000000 , -122.204612, 37.412157, 49.810000
1435.000000 , -122.204292, 37.412054, 48.660000
1436.000000 , -122.203974, 37.411949, 47.480000
1437.000000 , -122.203654, 37.411837, 46.300000
1438.000000 , -122.203325, 37.411722, 45.090000
1439.000000 , -122.202982, 37.411607, 43.830000
1440.000000 , -122.202626, 37.411490, 42.540000
1441.000000 , -122.202260, 37.411372, 41.190000
1442.000000 , -122.201883, 37.411251, 39.890000
1443.000000 , -122.201500, 37.411127, 38.820000
1444.000000 , -122.201111, 37.411002, 37.980000
1445.000000 , -122.200719, 37.410876, 37.380000
1446.000000 , -122.200325, 37.410751, 37.040000
1447.000000 , -122.199929, 37.410625, 36.780000
1448.000000 , -122.199535, 37.410500, 36.960000
1449.000000 , -122.199144, 37.410375, 37.090000
1450.000000 , -122.198757, 37.410251, 37.310000
1451.000000 , -122.198373, 37.410128, 37.580000
1452.000000 , -122.197992, 37.410008, 37.780000
1453.000000 , -122.197613, 37.409889, 37.950000
1454.000000 , -122.197233, 37.409768, 38.140000
1455.000000 , -122.196855, 37.409646, 38.330000
1456.000000 , -122.196476, 37.409525, 38.500000
1457.000000 , -122.196098, 37.409405, 38.680000
1458.000000 , -122.195723, 37.409284, 38.860000
1459.000000 , -122.195353, 37.409163, 39.070000
1460.000000 , -122.194983, 37.409043, 39.090000
1461.000000 , -122.194613, 37.408923, 39.290000
1462.000000 , -122.194246, 37.408804, 39.470000
1463.000000 , -122.193882, 37.408687, 39.700000
1464.000000 , -122.193520, 37.408572, 40.100000
1465.000000 , -122.193161, 37.408458, 40.650000
1466.000000 , -122.192805, 37.408342, 41.140000
1467.000000 , -122.192457, 37.408223, 41.900000
1468.000000 , -122.192120, 37.408099, 42.900000
1469.000000 , -122.191792, 37.407968, 43.900000
1470.000000 , -122.191475, 37.407829, 44.930000
1471.000000 , -122.191168, 37.407682, 45.880000
1472.000000 , -122.190874, 37.407528, 46.870000
1473.000000 , -122.190593, 37.407368, 47.780000
1474.000000 , -122.190324, 37.407205, 48.680000
1475.000000 , -122.190063, 37.407034, 49.600000
1476.000000 , -122.189804, 37.406857, 50.500000
1477.000000 , -122.189554, 37.406675, 51.440000
1478.000000 , -122.189315, 37.406491, 52.320000
1479.000000 , -122.189090, 37.406304, 53.230000
1480.000000 , -122.188877, 37.406114, 54.060000
1481.000000 , -122.188671, 37.405915, 54.950000
1482.000000 , -122.188466, 37.405705, 55.930000
1483.000000 , -122.188266, 37.405493, 57.010000
1484.000000 , -122.188068, 37.405280, 57.910000
1485.000000 , -122.187870, 37.405067, 58.770000
1486.000000 , -122.187673, 37.404855, 59.590000
1487.000000 , -122.187479, 37.404644, 60.310000
1488.000000 , -122.187286, 37.404433, 61.000000
1489.000000 , -122.187090, 37.404220, 61.690000
1490.000000 , -122.186893, 37.404006, 62.340000
1491.000000 , -122.186691, 37.403792, 62.860000
1492.000000 , -122.186485, 37.403577, 63.270000
1493.000000 , -122.186276, 37.403361, 63.580000
1494.000000 , -122.186066, 37.403143, 63.850000
1495.000000 , -122.185856, 37.402925, 64.170000
1496.000000 , -122.185645, 37.402710, 64.480000
1497.000000 , -122.185431, 37.402498, 64.730000
1498.000000 , -122.185219, 37.402286, 64.960000
1499.000000 , -122.185007, 37.402074, 65.110000
1500.000000 , -122.184796, 37.401863, 65.310000
1501.000000 , -122.184583, 37.401652, 65.590000
1502.000000 , -122.184369, 37.401443, 65.940000
1503.000000 , -122.184156, 37.401235, 66.220000
1504.000000 , -122.183942, 37.401027, 66.530000
1505.000000 , -122.183727, 37.400816, 66.860000
1506.000000 , -122.183512, 37.400603, 67.220000
1507.000000 , -122.183295, 37.400389, 67.660000
1508.000000 , -122.183076, 37.400174, 68.210000
1509.000000 , -122.182856, 37.399957, 68.870000
1510.000000 , -122.182634, 37.399740, 69.600000
1511.000000 , -122.182411, 37.399521, 70.440000
1512.000000 , -122.182188, 37.399300, 71.320000
1513.000000 , -122.181965, 37.399080, 72.190000
1514.000000 , -122.181741, 37.398859, 73.110000
1515.000000 , -122.181517, 37.398638, 73.990000
1516.000000 , -122.181295, 37.398419, 74.880000
1517.000000 , -122.181075, 37.398201, 75.720000
1518.000000 , -122.180855, 37.397984, 76.580000
1519.000000 , -122.180636, 37.397769, 77.420000
1520.000000 , -122.180417, 37.397554, 78.280000
1521.000000 , -122.180199, 37.397340, 79.140000
1522.000000 , -122.179983, 37.397128, 79.890000
1523.000000 , -122.179768, 37.396918, 80.540000
1524.000000 , -122.179554, 37.396708, 81.100000
1525.000000 , -122.179342, 37.396499, 81.550000
1526.000000 , -122.179131, 37.396291, 81.880000
1527.000000 , -122.178919, 37.396082, 82.050000
1528.000000 , -122.178708, 37.395875, 82.180000
1529.000000 , -122.178498, 37.395668, 82.140000
1530.000000 , -122.178288, 37.395461, 82.060000
1531.000000 , -122.178078, 37.395254, 81.840000
1532.000000 , -122.177867, 37.395045, 81.520000
1533.000000 , -122.177655, 37.394839, 81.320000
1534.000000 , -122.177442, 37.394637, 81.110000
1535.000000 , -122.177227, 37.394439, 80.680000
1536.000000 , -122.177010, 37.394241, 79.970000
1537.000000 , -122.176784, 37.394049, 79.200000
1538.000000 , -122.176545, 37.393865, 78.240000
1539.000000 , -122.176293, 37.393688, 77.180000
1540.000000 , -122.176029, 37.393516, 76.040000
1541.000000 , -122.175756, 37.393350, 74.960000
1542.000000 , -122.175473, 37.393191, 73.770000
1543.000000 , -122.175181, 37.393042, 72.520000
1544.000000 , -122.174879, 37.392901, 71.380000
1545.000000 , -122.174569, 37.392770, 70.200000
1546.000000 , -122.174252, 37.392648, 69.110000
1547.000000 , -122.173927, 37.392537, 67.970000
1548.000000 , -122.173595, 37.392436, 66.770000
1549.000000 , -122.173258, 37.392345, 65.550000
1550.000000 , -122.172916, 37.392265, 64.370000
1551.000000 , -122.172569, 37.392198, 63.160000
1552.000000 , -122.172219, 37.392140, 61.920000
1553.000000 , -122.171866, 37.392093, 60.700000
1554.000000 , -122.171512, 37.392058, 59.420000
1555.000000 , -122.171155, 37.392033, 57.910000
1556.000000 , -122.170799, 37.392011, 56.300000
1557.000000 , -122.170443, 37.391987, 54.950000
1558.000000 , -122.170094, 37.391964, 53.770000
1559.000000 , -122.169765, 37.391946, 52.670000
1560.000000 , -122.169462, 37.391925, 51.480000
1561.000000 , -122.169186, 37.391906, 50.230000
1562.000000 , -122.168924, 37.391891, 49.260000
1563.000000 , -122.168661, 37.391873, 48.470000
1564.000000 , -122.168390, 37.391839, 47.570000
1565.000000 , -122.168107, 37.391786, 46.570000
1566.000000 , -122.167813, 37.391716, 45.510000
1567.000000 , -122.167509, 37.391632, 44.530000
1568.000000 , -122.167200, 37.391539, 43.740000
1569.000000 , -122.166896, 37.391433, 43.150000
1570.000000 , -122.166599, 37.391312, 42.640000
1571.000000 , -122.166311, 37.391178, 42.340000
1572.000000 , -122.166027, 37.391035, 42.240000
1573.000000 , -122.165751, 37.390881, 42.380000
1574.000000 , -122.165489, 37.390717, 42.740000
1575.000000 , -122.165232, 37.390556, 43.300000
1576.000000 , -122.164978, 37.390400, 43.990000
1577.000000 , -122.164729, 37.390248, 44.810000
1578.000000 , -122.164485, 37.390099, 45.760000
1579.000000 , -122.164241, 37.389957, 46.590000
1580.000000 , -122.163998, 37.389822, 47.310000
1581.000000 , -122.163756, 37.389697, 48.110000
1582.000000 , -122.163514, 37.389582, 48.870000
1583.000000 , -122.163268, 37.389476, 49.570000
1584.000000 , -122.163019, 37.389377, 50.320000
1585.000000 , -122.162764, 37.389282, 51.030000
1586.000000 , -122.162500, 37.389191, 51.790000
1587.000000 , -122.162233, 37.389108, 52.570000
1588.000000 , -122.161965, 37.389032, 53.320000
1589.000000 , -122.161696, 37.388964, 54.080000
1590.000000 , -122.161424, 37.388903, 54.800000
1591.000000 , -122.161148, 37.388847, 55.540000
1592.000000 , -122.160865, 37.388796, 56.310000
1593.000000 , -122.160577, 37.388753, 56.860000
1594.000000 , -122.160285, 37.388711, 57.460000
1595.000000 , -122.159992, 37.388670, 58.150000
1596.000000 , -122.159698, 37.388627, 58.900000
1597.000000 , -122.159403, 37.388583, 59.620000
1598.000000 , -122.159106, 37.388539, 60.230000
1599.000000 , -122.158807, 37.388495, 60.770000
1600.000000 , -122.158509, 37.388452, 61.200000
1601.000000 , -122.158211, 37.388408, 61.540000
1602.000000 , -122.157914, 37.388363, 61.600000
1603.000000 , -122.157618, 37.388315, 61.530000
1604.000000 , -122.157326, 37.388263, 61.500000
1605.000000 , -122.157039, 37.388202, 61.470000
1606.000000 , -122.156756, 37.388130, 61.330000
1607.000000 , -122.156479, 37.388046, 61.070000
1608.000000 , -122.156205, 37.387953, 60.760000
1609.000000 , -122.155934, 37.387851, 60.340000
1610.000000 , -122.155670, 37.387738, 59.810000
1611.000000 , -122.155413, 37.387615, 59.220000
1612.000000 , -122.155161, 37.387484, 58.550000
1613.000000 , -122.154916, 37.387343, 57.670000
1614.000000 , -122.154678, 37.387194, 56.860000
1615.000000 , -122.154448, 37.387036, 56.040000
1616.000000 , -122.154228, 37.386870, 55.240000
1617.000000 , -122.154017, 37.386695, 54.390000
1618.000000 , -122.153816, 37.386513, 53.660000
1619.000000 , -122.153625, 37.386323, 53.110000
1620.000000 , -122.153441, 37.386123, 52.640000
1621.000000 , -122.153264, 37.385914, 52.300000
1622.000000 , -122.153097, 37.385695, 52.060000
1623.000000 , -122.152945, 37.385464, 51.880000
1624.000000 , -122.152806, 37.385225, 51.880000
1625.000000 , -122.152680, 37.384980, 52.020000
1626.000000 , -122.152568, 37.384729, 52.270000
1627.000000 , -122.152471, 37.384473, 52.680000
1628.000000 , -122.152390, 37.384213, 53.210000
1629.000000 , -122.152323, 37.383952, 54.040000
1630.000000 , -122.152263, 37.383689, 55.030000
1631.000000 , -122.152206, 37.383427, 55.890000
1632.000000 , -122.152149, 37.383167, 56.680000
1633.000000 , -122.152093, 37.382907, 57.470000
1634.000000 , -122.152037, 37.382650, 58.280000
1635.000000 , -122.151979, 37.382393, 59.140000
1636.000000 , -122.151921, 37.382139, 59.930000
1637.000000 , -122.151864, 37.381885, 60.740000
1638.000000 , -122.151809, 37.381632, 61.580000
1639.000000 , -122.151755, 37.381380, 62.410000
1640.000000 , -122.151700, 37.381129, 63.390000
1641.000000 , -122.151641, 37.380879, 64.370000
1642.000000 , -122.151578, 37.380632, 65.210000
1643.000000 , -122.151511, 37.380387, 65.980000
1644.000000 , -122.151434, 37.380142, 66.760000
1645.000000 , -122.151342, 37.379897, 67.480000
1646.000000 , -122.151238, 37.379651, 68.150000
1647.000000 , -122.151123, 37.379407, 68.720000
1648.000000 , -122.150997, 37.379166, 69.210000
1649.000000 , -122.150856, 37.378929, 69.600000
1650.000000 , -122.150703, 37.378696, 69.910000
1651.000000 , -122.150537, 37.378469, 70.220000
1652.000000 , -122.150362, 37.378246, 70.650000
1653.000000 , -122.150177, 37.378028, 71.210000
1654.000000 , -122.149981, 37.377811, 71.940000
1655.000000 , -122.149769, 37.377599, 72.800000
1656.000000 , -122.149546, 37.377392, 73.620000
1657.000000 , -122.149320, 37.377190, 74.280000
1658.000000 , -122.149096, 37.376994, 74.980000
1659.000000 , -122.148877, 37.376801, 75.800000
1660.000000 , -122.148662, 37.376610, 76.660000
1661.000000 , -122.148446, 37.376419, 77.490000
1662.000000 , -122.148228, 37.376228, 78.430000
1663.000000 , -122.148010, 37.376035, 79.310000
1664.000000 , -122.147792, 37.375841, 80.160000
1665.000000 , -122.147574, 37.375649, 81.040000
1666.000000 , -122.147357, 37.375458, 81.890000
1667.000000 , -122.147142, 37.375268, 82.750000
1668.000000 , -122.146930, 37.375080, 83.550000
1669.000000 , -122.146718, 37.374891, 84.400000
1670.000000 , -122.146505, 37.374703, 85.220000
1671.000000 , -122.146293, 37.374514, 86.120000
1672.000000 , -122.146079, 37.374325, 86.930000
1673.000000 , -122.145867, 37.374134, 87.750000
1674.000000 , -122.145658, 37.373941, 88.620000
1675.000000 , -122.145452, 37.373745, 89.510000
1676.000000 , -122.145250, 37.373545, 90.360000
1677.000000 , -122.145049, 37.373340, 91.220000
1678.000000 , -122.144848, 37.373130, 92.080000
1679.000000 , -122.144649, 37.372914, 92.840000
1680.000000 , -122.144452, 37.372694, 93.440000
1681.000000 , -122.144255, 37.372471, 94.050000
1682.000000 , -122.144055, 37.372249, 94.320000
1683.000000 , -122.143849, 37.372028, 94.830000
1684.000000 , -122.143646, 37.371805, 95.280000
1685.000000 , -122.143446, 37.371582, 95.570000
1686.000000 , -122.143244, 37.371359, 96.050000
1687.000000 , -122.143039, 37.371131, 96.530000
1688.000000 , -122.142831, 37.370898, 97.020000
1689.000000 , -122.142620, 37.370662, 97.540000
1690.000000 , -122.142410, 37.370429, 98.010000
1691.000000 , -122.142201, 37.370199, 98.420000
1692.000000 , -122.141997, 37.369972, 98.870000
1693.000000 , -122.141796, 37.369748, 99.340000
1694.000000 , -122.141597, 37.369529, 99.800000
1695.000000 , -122.141396, 37.369315, 100.030000
1696.000000 , -122.141192, 37.369113, 100.040000
1697.000000 , -122.140991, 37.368926, 99.930000
1698.000000 , -122.140792, 37.368748, 99.820000
1699.000000 , -122.140593, 37.368580, 99.700000
1700.000000 , -122.140391, 37.368421, 99.470000
1701.000000 , -122.140186, 37.368268, 99.200000
1702.000000 , -122.139977, 37.368121, 98.950000
1703.000000 , -122.139763, 37.367977, 98.700000
1704.000000 , -122.139538, 37.367832, 98.460000
1705.000000 , -122.139297, 37.367684, 98.210000
1706.000000 , -122.139038, 37.367537, 97.910000
1707.000000 , -122.138771, 37.367397, 97.610000
1708.000000 , -122.138500, 37.367265, 97.340000
1709.000000 , -122.138232, 37.367140, 97.080000
1710.000000 , -122.137969, 37.367023, 96.780000
1711.000000 , -122.137706, 37.366916, 96.470000
1712.000000 , -122.137441, 37.366816, 96.080000
1713.000000 , -122.137174, 37.366724, 95.580000
1714.000000 , -122.136911, 37.366640, 94.970000
1715.000000 , -122.136651, 37.366560, 94.190000
1716.000000 , -122.136389, 37.366481, 93.290000
1717.000000 , -122.136122, 37.366400, 92.430000
1718.000000 , -122.135849, 37.366318, 91.640000
1719.000000 , -122.135572, 37.366234, 90.770000
1720.000000 , -122.135289, 37.366150, 90.030000
1721.000000 , -122.134998, 37.366064, 89.270000
1722.000000 , -122.134703, 37.365976, 88.430000
1723.000000 , -122.134412, 37.365887, 87.600000
1724.000000 , -122.134132, 37.365803, 86.790000
1725.000000 , -122.133864, 37.365723, 86.010000
1726.000000 , -122.133609, 37.365647, 85.200000
1727.000000 , -122.133361, 37.365573, 84.370000
1728.000000 , -122.133117, 37.365501, 83.510000
1729.000000 , -122.132877, 37.365431, 82.600000
1730.000000 , -122.132640, 37.365360, 81.710000
1731.000000 , -122.132403, 37.365286, 80.810000
1732.000000 , -122.132166, 37.365212, 79.970000
1733.000000 , -122.131928, 37.365143, 79.250000
1734.000000 , -122.131683, 37.365074, 78.480000
1735.000000 , -122.131436, 37.365005, 77.730000
1736.000000 , -122.131185, 37.364941, 76.870000
1737.000000 , -122.130930, 37.364884, 75.930000
1738.000000 , -122.130673, 37.364834, 75.030000
1739.000000 , -122.130412, 37.364793, 74.070000
1740.000000 , -122.130149, 37.364759, 73.210000
1741.000000 , -122.129884, 37.364731, 72.270000
1742.000000 , -122.129617, 37.364708, 71.270000
1743.000000 , -122.129347, 37.364686, 70.320000
1744.000000 , -122.129076, 37.364663, 69.460000
1745.000000 , -122.128803, 37.364642, 68.710000
1746.000000 , -122.128528, 37.364620, 67.980000
1747.000000 , -122.128251, 37.364600, 67.240000
1748.000000 , -122.127971, 37.364579, 66.490000
1749.000000 , -122.127687, 37.364557, 65.730000
1750.000000 , -122.127397, 37.364537, 64.950000
1751.000000 , -122.127102, 37.364516, 64.160000
1752.000000 , -122.126807, 37.364493, 63.440000
1753.000000 , -122.126512, 37.364468, 62.770000
1754.000000 , -122.126218, 37.364440, 62.170000
1755.000000 , -122.125928, 37.364408, 61.960000
1756.000000 , -122.125642, 37.364368, 61.860000
1757.000000 , -122.125362, 37.364319, 61.940000
1758.000000 , -122.125090, 37.364261, 62.010000
1759.000000 , -122.124825, 37.364195, 62.090000
1760.000000 , -122.124566, 37.364122, 62.170000
1761.000000 , -122.124312, 37.364046, 62.290000
1762.000000 , -122.124061, 37.363964, 62.370000
1763.000000 , -122.123812, 37.363873, 62.450000
1764.000000 , -122.123564, 37.363775, 62.520000
1765.000000 , -122.123319, 37.363667, 62.590000
1766.000000 , -122.123079, 37.363553, 62.670000
1767.000000 , -122.122845, 37.363432, 62.740000
1768.000000 , -122.122616, 37.363306, 62.790000
1769.000000 , -122.122393, 37.363172, 62.870000
1770.000000 , -122.122175, 37.363032, 62.980000
1771.000000 , -122.121966, 37.362884, 63.180000
1772.000000 , -122.121766, 37.362723, 63.510000
1773.000000 , -122.121569, 37.362550, 64.010000
1774.000000 , -122.121371, 37.362366, 64.730000
1775.000000 , -122.121177, 37.362175, 65.530000
1776.000000 , -122.120988, 37.361978, 66.340000
1777.000000 , -122.120808, 37.361776, 67.170000
1778.000000 , -122.120637, 37.361569, 68.000000
1779.000000 , -122.120477, 37.361356, 68.830000
1780.000000 , -122.120329, 37.361139, 69.620000
1781.000000 , -122.120187, 37.360919, 70.560000
1782.000000 , -122.120048, 37.360693, 71.530000
1783.000000 , -122.119911, 37.360463, 72.500000
1784.000000 , -122.119771, 37.360232, 73.380000
1785.000000 , -122.119628, 37.360002, 74.090000
1786.000000 , -122.119483, 37.359770, 74.630000
1787.000000 , -122.119337, 37.359533, 75.030000
1788.000000 , -122.119191, 37.359292, 75.350000
1789.000000 , -122.119048, 37.359053, 75.620000
1790.000000 , -122.118901, 37.358817, 75.920000
1791.000000 , -122.118754, 37.358584, 76.290000
1792.000000 , -122.118602, 37.358355, 76.240000
1793.000000 , -122.118437, 37.358127, 75.940000
1794.000000 , -122.118259, 37.357899, 75.570000
1795.000000 , -122.118068, 37.357675, 74.990000
1796.000000 , -122.117864, 37.357455, 74.420000
1797.000000 , -122.117645, 37.357240, 73.670000
1798.000000 , -122.117412, 37.357030, 72.830000
1799.000000 , -122.117166, 37.356826, 71.830000
1800.000000 , -122.116910, 37.356630, 70.670000
1801.000000 , -122.116639, 37.356441, 69.400000
1802.000000 , -122.116357, 37.356257, 68.140000
1803.000000 , -122.116063, 37.356080, 66.990000
1804.000000 , -122.115756, 37.355909, 66.000000
1805.000000 , -122.115435, 37.355745, 65.190000
1806.000000 , -122.115099, 37.355591, 64.550000
1807.000000 , -122.114751, 37.355449, 63.900000
1808.000000 , -122.114392, 37.355319, 63.250000
1809.000000 , -122.114026, 37.355207, 62.600000
1810.000000 , -122.113651, 37.355113, 61.760000
1811.000000 , -122.113267, 37.355024, 60.910000
1812.000000 , -122.112875, 37.354932, 60.420000
1813.000000 , -122.112482, 37.354834, 60.420000
1814.000000 , -122.112088, 37.354734, 60.700000
1815.000000 , -122.111692, 37.354636, 61.280000
1816.000000 , -122.111299, 37.354536, 62.020000
1817.000000 , -122.110914, 37.354436, 62.630000
1818.000000 , -122.110538, 37.354332, 63.120000
1819.000000 , -122.110174, 37.354219, 63.560000
1820.000000 , -122.109823, 37.354095, 63.820000
1821.000000 , -122.109485, 37.353962, 63.960000
1822.000000 , -122.109158, 37.353821, 63.950000
1823.000000 , -122.108842, 37.353671, 63.800000
1824.000000 , -122.108536, 37.353515, 63.530000
1825.000000 , -122.108234, 37.353347, 63.120000
1826.000000 , -122.107930, 37.353165, 62.550000
1827.000000 , -122.107631, 37.352968, 61.860000
1828.000000 , -122.107347, 37.352760, 60.960000
1829.000000 , -122.107073, 37.352542, 60.020000
1830.000000 , -122.106808, 37.352314, 58.880000
1831.000000 , -122.106552, 37.352077, 57.800000
1832.000000 , -122.106307, 37.351830, 56.830000
1833.000000 , -122.106076, 37.351572, 56.120000
1834.000000 , -122.105858, 37.351305, 55.720000
