1275.000000 , -122.332750, 37.586658, -28.100000
1276.000000 , -122.333023, 37.586705, -28.020000
1277.000000 , -122.333300, 37.586745, -27.940000
1278.000000 , -122.333580, 37.586776, -27.880000
1279.000000 , -122.333863, 37.586798, -27.850000
1280.000000 , -122.334148, 37.586813, -27.880000
1281.000000 , -122.334435, 37.586822, -27.900000
1282.000000 , -122.334722, 37.586831, -27.920000
1283.000000 , -122.335008, 37.586840, -27.960000
1284.000000 , -122.335292, 37.586850, -27.950000
1285.000000 , -122.335574, 37.586861, -27.920000
1286.000000 , -122.335853, 37.586872, -27.870000
1287.000000 , -122.336132, 37.586880, -27.790000
1288.000000 , -122.336412, 37.586889, -27.730000
1289.000000 , -122.336693, 37.586896, -27.690000
1290.000000 , -122.336976, 37.586904, -27.650000
1291.000000 , -122.337259, 37.586911, -27.630000
1292.000000 , -122.337545, 37.586917, -27.620000
1293.000000 , -122.337833, 37.586925, -27.600000
1294.000000 , -122.338122, 37.586933, -27.560000
1295.000000 , -122.338412, 37.586940, -27.540000
1296.000000 , -122.338705, 37.586947, -27.530000
1297.000000 , -122.339000, 37.586955, -27.510000
1298.000000 , -122.339296, 37.586962, -27.560000
1299.000000 , -122.339595, 37.586970, -27.640000
1300.000000 , -122.339896, 37.586978, -27.680000
1301.000000 , -122.340198, 37.586985, -27.670000
1302.000000 , -122.340499, 37.586992, -27.640000
1303.000000 , -122.340801, 37.587000, -27.560000
1304.000000 , -122.341103, 37.587006, -27.480000
1305.000000 , -122.341405, 37.587014, -27.400000
1306.000000 , -122.341708, 37.587022, -27.330000
1307.000000 , -122.342011, 37.587030, -27.240000
1308.000000 , -122.342315, 37.587038, -27.110000
1309.000000 , -122.342620, 37.587046, -26.950000
1310.000000 , -122.342925, 37.587054, -26.810000
1311.000000 , -122.343231, 37.587063, -26.640000
1312.000000 , -122.343537, 37.587070, -26.500000
1313.000000 , -122.343843, 37.587078, -26.360000
1314.000000 , -122.344150, 37.587086, -26.250000
1315.000000 , -122.344456, 37.587093, -26.170000
1316.000000 , -122.344762, 37.587101, -26.130000
1317.000000 , -122.345068, 37.587109, -26.160000
1318.000000 , -122.345374, 37.587116, -26.230000
1319.000000 , -122.345681, 37.587123, -26.330000
1320.000000 , -122.345989, 37.587130, -26.440000
1321.000000 , -122.346296, 37.587136, -26.560000
1322.000000 , -122.346602, 37.587143, -26.650000
1323.000000 , -122.346906, 37.587150, -26.750000
1324.000000 , -122.347209, 37.587157, -26.840000
1325.000000 , -122.347510, 37.587165, -26.930000
1326.000000 , -122.347810, 37.587171, -27.030000
1327.000000 , -122.348109, 37.587178, -27.130000
1328.000000 , -122.348408, 37.587186, -27.230000
1329.000000 , -122.348708, 37.587193, -27.320000
1330.000000 , -122.349009, 37.587202, -27.390000
1331.000000 , -122.349311, 37.587210, -27.490000
1332.000000 , -122.349614, 37.587220, -27.570000
1333.000000 , -122.349920, 37.587230, -27.650000
1334.000000 , -122.350227, 37.587239, -27.730000
1335.000000 , -122.350536, 37.587247, -27.800000
1336.000000 , -122.350846, 37.587256, -27.870000
1337.000000 , -122.351158, 37.587264, -27.940000
1338.000000 , -122.351471, 37.587272, -27.950000
1339.000000 , -122.351785, 37.587280, -27.940000
1340.000000 , -122.352100, 37.587288, -27.960000
1341.000000 , -122.352416, 37.587297, -27.970000
1342.000000 , -122.352732, 37.587308, -28.060000
1343.000000 , -122.353047, 37.587322, -28.100000
1344.000000 , -122.353360, 37.587342, -28.120000
1345.000000 , -122.353671, 37.587369, -28.120000
1346.000000 , -122.353980, 37.587402, -28.130000
1347.000000 , -122.354289, 37.587440, -28.150000
1348.000000 , -122.354597, 37.587482, -28.150000
1349.000000 , -122.354904, 37.587529, -28.160000
1350.000000 , -122.355210, 37.587583, -28.170000
1351.000000 , -122.355513, 37.587644, -28.190000
1352.000000 , -122.355815, 37.587712, -28.200000
1353.000000 , -122.356115, 37.587784, -28.210000
1354.000000 , -122.356413, 37.587862, -28.200000
1355.000000 , -122.356710, 37.587945, -28.200000
1356.000000 , -122.357005, 37.588035, -28.180000
1357.000000 , -122.357297, 37.588131, -28.180000
1358.000000 , -122.357588, 37.588233, -28.180000
1359.000000 , -122.357874, 37.588341, -28.210000
1360.000000 , -122.358157, 37.588455, -28.230000
1361.000000 , -122.358435, 37.588574, -28.230000
1362.000000 , -122.358708, 37.588699, -28.220000
1363.000000 , -122.358977, 37.588830, -28.230000
1364.000000 , -122.359244, 37.588964, -28.250000
1365.000000 , -122.359508, 37.589104, -28.280000
1366.000000 , -122.359769, 37.589248, -28.260000
1367.000000 , -122.360027, 37.589396, -28.220000
1368.000000 , -122.360279, 37.589550, -28.160000
1369.000000 , -122.360526, 37.589708, -28.240000
1370.000000 , -122.360773, 37.589868, -28.400000
1371.000000 , -122.361020, 37.590027, -28.470000
1372.000000 , -122.361267, 37.590188, -28.400000
1373.000000 , -122.361516, 37.590349, -28.220000
1374.000000 , -122.361765, 37.590510, -28.240000
1375.000000 , -122.362014, 37.590671, -28.240000
1376.000000 , -122.362263, 37.590834, -28.280000
1377.000000 , -122.362514, 37.590998, -28.340000
1378.000000 , -122.362766, 37.591163, -28.400000
1379.000000 , -122.363019, 37.591328, -28.410000
1380.000000 , -122.363275, 37.591495, -28.450000
1381.000000 , -122.363532, 37.591662, -28.450000
1382.000000 , -122.363790, 37.591829, -28.400000
1383.000000 , -122.364049, 37.591997, -28.350000
1384.000000 , -122.364306, 37.592163, -28.240000
1385.000000 , -122.364561, 37.592329, -28.200000
1386.000000 , -122.364810, 37.592492, -28.120000
1387.000000 , -122.365056, 37.592652, -28.040000
1388.000000 , -122.365299, 37.592810, -28.130000
1389.000000 , -122.365540, 37.592967, -28.340000
1390.000000 , -122.365779, 37.593124, -28.470000
1391.000000 , -122.366018, 37.593279, -28.550000
1392.000000 , -122.366255, 37.593433, -28.580000
1393.000000 , -122.366494, 37.593588, -28.670000
1394.000000 , -122.366732, 37.593744, -28.740000
1395.000000 , -122.366971, 37.593899, -28.690000
1396.000000 , -122.367210, 37.594055, -28.720000
1397.000000 , -122.367450, 37.594210, -28.730000
1398.000000 , -122.367690, 37.594365, -28.700000
1399.000000 , -122.367929, 37.594521, -28.690000
1400.000000 , -122.368168, 37.594676, -28.680000
1401.000000 , -122.368405, 37.594831, -28.680000
1402.000000 , -122.368642, 37.594986, -28.700000
1403.000000 , -122.368879, 37.595142, -28.720000
1404.000000 , -122.369117, 37.595297, -28.760000
1405.000000 , -122.369355, 37.595452, -28.780000
1406.000000 , -122.369593, 37.595608, -28.770000
1407.000000 , -122.369832, 37.595764, -28.810000
1408.000000 , -122.370072, 37.595921, -28.830000
1409.000000 , -122.370313, 37.596078, -28.890000
1410.000000 , -122.370556, 37.596236, -28.970000
1411.000000 , -122.370798, 37.596394, -29.010000
1412.000000 , -122.371040, 37.596553, -28.980000
1413.000000 , -122.371283, 37.596712, -28.980000
1414.000000 , -122.371527, 37.596872, -29.010000
1415.000000 , -122.371770, 37.597031, -28.990000
1416.000000 , -122.372014, 37.597191, -29.030000
1417.000000 , -122.372259, 37.597351, -29.110000
1418.000000 , -122.372504, 37.597512, -29.130000
1419.000000 , -122.372749, 37.597673, -29.140000
1420.000000 , -122.372993, 37.597834, -29.070000
1421.000000 , -122.373238, 37.597996, -29.020000
1422.000000 , -122.373481, 37.598157, -28.890000
1423.000000 , -122.373725, 37.598318, -28.670000
1424.000000 , -122.373968, 37.598479, -28.600000
1425.000000 , -122.374210, 37.598639, -28.570000
1426.000000 , -122.374451, 37.598799, -28.550000
1427.000000 , -122.374693, 37.598958, -28.530000
1428.000000 , -122.374933, 37.599117, -28.550000
1429.000000 , -122.375174, 37.599276, -28.540000
1430.000000 , -122.375415, 37.599435, -28.560000
1431.000000 , -122.375656, 37.599593, -28.620000
1432.000000 , -122.375897, 37.599753, -28.840000
1433.000000 , -122.376140, 37.599913, -28.990000
1434.000000 , -122.376382, 37.600072, -29.020000
1435.000000 , -122.376624, 37.600232, -29.040000
1436.000000 , -122.376865, 37.600392, -29.110000
1437.000000 , -122.377106, 37.600551, -29.080000
1438.000000 , -122.377347, 37.600708, -29.070000
1439.000000 , -122.377588, 37.600866, -29.050000
1440.000000 , -122.377830, 37.601023, -29.070000
1441.000000 , -122.378071, 37.601181, -29.080000
1442.000000 , -122.378312, 37.601338, -29.030000
1443.000000 , -122.378555, 37.601497, -29.140000
1444.000000 , -122.378798, 37.601655, -29.130000
1445.000000 , -122.379041, 37.601814, -29.230000
1446.000000 , -122.379283, 37.601973, -29.270000
1447.000000 , -122.379526, 37.602131, -29.240000
1448.000000 , -122.379767, 37.602289, -29.190000
1449.000000 , -122.380007, 37.602446, -29.200000
1450.000000 , -122.380248, 37.602602, -29.100000
1451.000000 , -122.380491, 37.602760, -29.000000
1452.000000 , -122.380732, 37.602919, -29.010000
1453.000000 , -122.380975, 37.603079, -29.050000
1454.000000 , -122.381218, 37.603238, -29.080000
1455.000000 , -122.381463, 37.603399, -29.100000
1456.000000 , -122.381708, 37.603560, -29.110000
1457.000000 , -122.381955, 37.603721, -29.100000
1458.000000 , -122.382203, 37.603883, -29.010000
1459.000000 , -122.382451, 37.604046, -28.920000
1460.000000 , -122.382699, 37.604211, -29.070000
1461.000000 , -122.382949, 37.604375, -29.130000
1462.000000 , -122.383200, 37.604540, -29.230000
1463.000000 , -122.383454, 37.604705, -29.260000
1464.000000 , -122.383709, 37.604870, -29.340000
1465.000000 , -122.383963, 37.605037, -29.260000
1466.000000 , -122.384218, 37.605204, -29.160000
1467.000000 , -122.384474, 37.605371, -29.210000
1468.000000 , -122.384730, 37.605538, -29.300000
1469.000000 , -122.384988, 37.605705, -29.270000
1470.000000 , -122.385246, 37.605873, -29.050000
1471.000000 , -122.385504, 37.606040, -28.960000
1472.000000 , -122.385762, 37.606208, -28.970000
1473.000000 , -122.386022, 37.606377, -28.990000
1474.000000 , -122.386281, 37.606546, -29.010000
1475.000000 , -122.386541, 37.606716, -29.030000
1476.000000 , -122.386801, 37.606887, -29.030000
1477.000000 , -122.387061, 37.607058, -29.010000
1478.000000 , -122.387321, 37.607228, -29.010000
1479.000000 , -122.387581, 37.607398, -28.970000
1480.000000 , -122.387841, 37.607567, -29.090000
1481.000000 , -122.388100, 37.607736, -29.250000
1482.000000 , -122.388357, 37.607905, -29.330000
1483.000000 , -122.388614, 37.608073, -29.340000
1484.000000 , -122.388869, 37.608241, -29.300000
1485.000000 , -122.389123, 37.608406, -29.260000
1486.000000 , -122.389373, 37.608570, -29.140000
1487.000000 , -122.389618, 37.608730, -28.960000
1488.000000 , -122.389859, 37.608888, -28.910000
1489.000000 , -122.390098, 37.609043, -28.920000
1490.000000 , -122.390337, 37.609198, -28.950000
1491.000000 , -122.390574, 37.609353, -28.950000
1492.000000 , -122.390811, 37.609508, -28.960000
1493.000000 , -122.391047, 37.609663, -28.940000
1494.000000 , -122.391285, 37.609817, -28.920000
1495.000000 , -122.391522, 37.609971, -28.920000
1496.000000 , -122.391759, 37.610122, -28.920000
1497.000000 , -122.391994, 37.610271, -28.930000
1498.000000 , -122.392228, 37.610419, -28.930000
1499.000000 , -122.392458, 37.610564, -28.950000
1500.000000 , -122.392687, 37.610707, -28.930000
1501.000000 , -122.392912, 37.610848, -28.890000
1502.000000 , -122.393134, 37.610987, -28.860000
1503.000000 , -122.393352, 37.611124, -28.830000
1504.000000 , -122.393566, 37.611261, -28.830000
1505.000000 , -122.393778, 37.611399, -28.790000
1506.000000 , -122.393990, 37.611538, -28.770000
1507.000000 , -122.394201, 37.611680, -28.750000
1508.000000 , -122.394412, 37.611826, -28.730000
1509.000000 , -122.394621, 37.611977, -28.680000
1510.000000 , -122.394828, 37.612132, -28.640000
1511.000000 , -122.395032, 37.612293, -28.590000
1512.000000 , -122.395234, 37.612456, -28.520000
1513.000000 , -122.395435, 37.612624, -28.460000
1514.000000 , -122.395632, 37.612797, -28.510000
1515.000000 , -122.395827, 37.612976, -28.630000
1516.000000 , -122.396018, 37.613160, -28.810000
1517.000000 , -122.396207, 37.613349, -28.860000
1518.000000 , -122.396392, 37.613543, -28.890000
1519.000000 , -122.396571, 37.613742, -28.920000
1520.000000 , -122.396742, 37.613943, -28.970000
1521.000000 , -122.396905, 37.614146, -28.890000
1522.000000 , -122.397066, 37.614351, -28.880000
1523.000000 , -122.397220, 37.614560, -28.690000
1524.000000 , -122.397369, 37.614772, -28.440000
1525.000000 , -122.397514, 37.614989, -28.470000
1526.000000 , -122.397654, 37.615209, -28.540000
1527.000000 , -122.397788, 37.615434, -28.630000
1528.000000 , -122.397917, 37.615664, -28.670000
1529.000000 , -122.398038, 37.615899, -28.690000
1530.000000 , -122.398150, 37.616139, -28.730000
1531.000000 , -122.398253, 37.616383, -28.910000
1532.000000 , -122.398349, 37.616633, -29.120000
1533.000000 , -122.398439, 37.616886, -29.290000
1534.000000 , -122.398524, 37.617138, -29.300000
1535.000000 , -122.398607, 37.617388, -29.250000
1536.000000 , -122.398690, 37.617636, -29.290000
1537.000000 , -122.398775, 37.617884, -29.330000
1538.000000 , -122.398861, 37.618134, -29.300000
1539.000000 , -122.398945, 37.618383, -29.200000
1540.000000 , -122.399028, 37.618632, -28.960000
1541.000000 , -122.399112, 37.618880, -28.840000
1542.000000 , -122.399195, 37.619126, -28.820000
1543.000000 , -122.399278, 37.619372, -28.920000
1544.000000 , -122.399361, 37.619619, -28.990000
1545.000000 , -122.399445, 37.619867, -29.060000
1546.000000 , -122.399529, 37.620115, -29.130000
1547.000000 , -122.399612, 37.620363, -29.150000
1548.000000 , -122.399695, 37.620610, -29.140000
1549.000000 , -122.399778, 37.620857, -29.120000
1550.000000 , -122.399861, 37.621104, -29.080000
1551.000000 , -122.399945, 37.621351, -29.040000
1552.000000 , -122.400029, 37.621599, -29.030000
1553.000000 , -122.400113, 37.621847, -29.030000
1554.000000 , -122.400196, 37.622096, -29.050000
1555.000000 , -122.400280, 37.622346, -29.090000
1556.000000 , -122.400364, 37.622597, -29.090000
1557.000000 , -122.400449, 37.622848, -29.040000
1558.000000 , -122.400534, 37.623100, -28.990000
1559.000000 , -122.400621, 37.623353, -28.920000
1560.000000 , -122.400706, 37.623606, -28.880000
1561.000000 , -122.400792, 37.623860, -28.840000
1562.000000 , -122.400879, 37.624115, -28.780000
1563.000000 , -122.400966, 37.624370, -28.740000
1564.000000 , -122.401053, 37.624625, -28.710000
1565.000000 , -122.401139, 37.624881, -28.660000
1566.000000 , -122.401226, 37.625136, -28.630000
1567.000000 , -122.401312, 37.625390, -28.590000
1568.000000 , -122.401397, 37.625644, -28.520000
1569.000000 , -122.401481, 37.625896, -28.500000
1570.000000 , -122.401566, 37.626144, -28.490000
1571.000000 , -122.401649, 37.626387, -28.510000
1572.000000 , -122.401729, 37.626628, -28.450000
1573.000000 , -122.401809, 37.626866, -28.430000
1574.000000 , -122.401886, 37.627105, -28.440000
1575.000000 , -122.401958, 37.627346, -28.470000
1576.000000 , -122.402027, 37.627589, -28.510000
1577.000000 , -122.402090, 37.627835, -28.560000
1578.000000 , -122.402144, 37.628083, -28.630000
1579.000000 , -122.402193, 37.628330, -28.720000
1580.000000 , -122.402239, 37.628575, -28.840000
1581.000000 , -122.402277, 37.628818, -28.890000
1582.000000 , -122.402310, 37.629060, -28.980000
1583.000000 , -122.402340, 37.629301, -29.070000
1584.000000 , -122.402367, 37.629542, -28.980000
1585.000000 , -122.402394, 37.629784, -28.980000
1586.000000 , -122.402420, 37.630026, -29.000000
1587.000000 , -122.402447, 37.630270, -28.980000
1588.000000 , -122.402475, 37.630514, -28.990000
1589.000000 , -122.402503, 37.630755, -28.990000
1590.000000 , -122.402529, 37.630993, -28.970000
1591.000000 , -122.402555, 37.631227, -28.900000
1592.000000 , -122.402582, 37.631461, -28.910000
1593.000000 , -122.402608, 37.631694, -28.930000
1594.000000 , -122.402634, 37.631927, -28.970000
1595.000000 , -122.402660, 37.632161, -28.990000
1596.000000 , -122.402686, 37.632394, -28.950000
1597.000000 , -122.402714, 37.632630, -28.900000
1598.000000 , -122.402743, 37.632866, -28.850000
1599.000000 , -122.402775, 37.633104, -28.790000
1600.000000 , -122.402812, 37.633344, -28.820000
1601.000000 , -122.402853, 37.633582, -28.840000
1602.000000 , -122.402899, 37.633819, -28.840000
1603.000000 , -122.402947, 37.634058, -28.910000
1604.000000 , -122.402997, 37.634298, -28.810000
1605.000000 , -122.403048, 37.634541, -28.780000
1606.000000 , -122.403106, 37.634785, -28.750000
1607.000000 , -122.403172, 37.635029, -28.710000
1608.000000 , -122.403248, 37.635274, -28.720000
1609.000000 , -122.403335, 37.635519, -28.700000
1610.000000 , -122.403427, 37.635764, -28.680000
1611.000000 , -122.403527, 37.636008, -28.690000
1612.000000 , -122.403634, 37.636252, -28.660000
1613.000000 , -122.403747, 37.636495, -28.610000
1614.000000 , -122.403863, 37.636737, -28.570000
1615.000000 , -122.403987, 37.636977, -28.500000
1616.000000 , -122.404114, 37.637216, -28.640000
1617.000000 , -122.404241, 37.637453, -28.760000
1618.000000 , -122.404365, 37.637687, -28.860000
1619.000000 , -122.404487, 37.637918, -28.930000
1620.000000 , -122.404608, 37.638145, -28.880000
1621.000000 , -122.404723, 37.638368, -28.820000
1622.000000 , -122.404833, 37.638590, -28.740000
1623.000000 , -122.404936, 37.638808, -28.700000
1624.000000 , -122.405032, 37.639024, -28.680000
1625.000000 , -122.405119, 37.639235, -28.630000
1626.000000 , -122.405202, 37.639443, -28.600000
1627.000000 , -122.405280, 37.639648, -28.590000
1628.000000 , -122.405353, 37.639852, -28.600000
1629.000000 , -122.405421, 37.640055, -28.570000
1630.000000 , -122.405486, 37.640256, -28.570000
1631.000000 , -122.405544, 37.640456, -28.670000
1632.000000 , -122.405597, 37.640655, -28.650000
1633.000000 , -122.405646, 37.640852, -28.560000
1634.000000 , -122.405690, 37.641047, -28.540000
1635.000000 , -122.405731, 37.641241, -28.590000
1636.000000 , -122.405769, 37.641436, -28.590000
1637.000000 , -122.405806, 37.641634, -28.630000
1638.000000 , -122.405839, 37.641835, -28.620000
1639.000000 , -122.405868, 37.642037, -28.640000
1640.000000 , -122.405890, 37.642237, -28.640000
1641.000000 , -122.405910, 37.642436, -28.640000
1642.000000 , -122.405928, 37.642631, -28.640000
1643.000000 , -122.405944, 37.642824, -28.670000
1644.000000 , -122.405961, 37.643015, -28.680000
1645.000000 , -122.405975, 37.643204, -28.670000
1646.000000 , -122.405980, 37.643392, -28.690000
1647.000000 , -122.405982, 37.643584, -28.680000
1648.000000 , -122.405988, 37.643780, -28.700000
1649.000000 , -122.405997, 37.643978, -28.670000
1650.000000 , -122.406006, 37.644178, -28.730000
1651.000000 , -122.406016, 37.644376, -28.850000
1652.000000 , -122.406025, 37.644574, -29.040000
1653.000000 , -122.406034, 37.644769, -29.190000
1654.000000 , -122.406045, 37.644963, -29.320000
1655.000000 , -122.406057, 37.645155, -29.370000
1656.000000 , -122.406068, 37.645345, -29.400000
1657.000000 , -122.406077, 37.645532, -29.390000
1658.000000 , -122.406086, 37.645707, -29.450000
1659.000000 , -122.406095, 37.645867, -29.480000
1660.000000 , -122.406102, 37.646009, -29.450000
1661.000000 , -122.406102, 37.646132, -29.430000
1662.000000 , -122.406093, 37.646236, -29.390000
1663.000000 , -122.406077, 37.646330, -29.410000
1664.000000 , -122.406046, 37.646412, -29.460000
1665.000000 , -122.405999, 37.646481, -29.480000
1666.000000 , -122.405937, 37.646536, -29.380000
1667.000000 , -122.405867, 37.646576, -29.160000
1668.000000 , -122.405799, 37.646595, -28.990000
1669.000000 , -122.405742, 37.646597, -28.950000
1670.000000 , -122.405693, 37.646589, -28.920000
1671.000000 , -122.405645, 37.646569, -28.910000
1672.000000 , -122.405606, 37.646533, -28.890000
1673.000000 , -122.405586, 37.646488, -28.850000
1674.000000 , -122.405576, 37.646439, -28.820000
1675.000000 , -122.405566, 37.646382, -28.810000
1676.000000 , -122.405550, 37.646316, -28.810000
1677.000000 , -122.405531, 37.646247, -28.840000
1678.000000 , -122.405507, 37.646181, -28.860000
1679.000000 , -122.405486, 37.646127, -28.890000
1680.000000 , -122.405477, 37.646091, -28.930000
1681.000000 , -122.405486, 37.646070, -28.970000
1682.000000 , -122.405504, 37.646057, -28.900000
1683.000000 , -122.405529, 37.646050, -28.900000
1684.000000 , -122.405560, 37.646049, -28.960000
1685.000000 , -122.405602, 37.646048, -29.040000
1686.000000 , -122.405649, 37.646043, -29.110000
1687.000000 , -122.405698, 37.646038, -29.140000
1688.000000 , -122.405745, 37.646033, -29.160000
1689.000000 , -122.405786, 37.646025, -29.160000
1690.000000 , -122.405819, 37.646007, -29.220000
1691.000000 , -122.405839, 37.645981, -29.310000
1692.000000 , -122.405848, 37.645955, -29.420000
1693.000000 , -122.405850, 37.645932, -29.520000
1694.000000 , -122.405844, 37.645908, -29.730000
1695.000000 , -122.405821, 37.645889, -29.780000
1696.000000 , -122.405787, 37.645881, -29.760000
1697.000000 , -122.405749, 37.645883, -29.710000
1698.000000 , -122.405707, 37.645888, -29.610000
1699.000000 , -122.405668, 37.645887, -29.520000
1700.000000 , -122.405638, 37.645876, -29.470000
1701.000000 , -122.405623, 37.645857, -29.490000
1702.000000 , -122.405617, 37.645840, -29.520000
1703.000000 , -122.405611, 37.645828, -29.550000
1704.000000 , -122.405608, 37.645823, -29.560000
1705.000000 , -122.405608, 37.645823, -29.560000
1706.000000 , -122.405608, 37.645823, -29.560000
1707.000000 , -122.405608, 37.645823, -29.570000
1708.000000 , -122.405608, 37.645823, -29.570000
1709.000000 , -122.405608, 37.645823, -29.570000
1710.000000 , -122.405608, 37.645823, -29.570000
1711.000000 , -122.405608, 37.645823, -29.580000
1712.000000 , -122.405608, 37.645823, -29.580000
1713.000000 , -122.405608, 37.645823, -29.580000
1714.000000 , -122.405608, 37.645823, -29.580000
1715.000000 , -122.405608, 37.645823, -29.580000
1716.000000 , -122.405608, 37.645823, -29.580000
1717.000000 , -122.405608, 37.645823, -29.580000
1718.000000 , -122.405608, 37.645823, -29.580000
1719.000000 , -122.405608, 37.645823, -29.580000
1720.000000 , -122.405608, 37.645823, -29.580000
1721.000000 , -122.405608, 37.645823, -29.580000
1722.000000 , -122.405608, 37.645823, -29.580000
1723.000000 , -122.405608, 37.645823, -29.580000
1724.000000 , -122.405608, 37.645823, -29.580000
1725.000000 , -122.405608, 37.645823, -29.580000
1726.000000 , -122.405608, 37.645823, -29.580000
1727.000000 , -122.405608, 37.645823, -29.580000
1728.000000 , -122.405608, 37.645823, -29.580000
1729.000000 , -122.405608, 37.645823, -29.580000
1730.000000 , -122.405608, 37.645823, -29.580000
1731.000000 , -122.405608, 37.645823, -29.580000
1732.000000 , -122.405608, 37.645823, -29.580000
1733.000000 , -122.405608, 37.645823, -29.580000
1734.000000 , -122.405608, 37.645823, -29.580000
1735.000000 , -122.405608, 37.645823, -29.580000
1736.000000 , -122.405608, 37.645823, -29.580000
1737.000000 , -122.405608, 37.645823, -29.580000
1738.000000 , -122.405608, 37.645823, -29.580000
1739.000000 , -122.405608, 37.645823, -29.580000
1740.000000 , -122.405608, 37.645823, -29.580000
