1275.000000 , -122.248314, 37.439320, 75.654319
1276.000000 , -122.247940, 37.439040, 77.959570
1277.000000 , -122.247615, 37.438751, 75.402382
1278.000000 , -122.247296, 37.438524, 77.282028
1279.000000 , -122.246963, 37.438263, 77.598306
1280.000000 , -122.246649, 37.437979, 69.910323
1281.000000 , -122.246350, 37.437690, 67.788769
1282.000000 , -122.246041, 37.437423, 66.840602
1283.000000 , -122.245684, 37.437161, 68.796389
1284.000000 , -122.245363, 37.436840, 66.182452
1285.000000 , -122.245041, 37.436578, 63.730764
1286.000000 , -122.244676, 37.436289, 61.017761
1287.000000 , -122.244350, 37.436031, 65.377578
1288.000000 , -122.244023, 37.435738, 69.495819
1289.000000 , -122.243700, 37.435500, 58.861502
1290.000000 , -122.243357, 37.435258, 60.273161
1291.000000 , -122.243049, 37.434891, 58.614998
1292.000000 , -122.242731, 37.434692, 69.886319
1293.000000 , -122.242370, 37.434445, 74.036889
1294.000000 , -122.242094, 37.434086, 66.882924
1295.000000 , -122.241741, 37.433854, 63.539958
1296.000000 , -122.241417, 37.433588, 71.121047
1297.000000 , -122.241125, 37.433331, 64.050375
1298.000000 , -122.240800, 37.433092, 71.805738
1299.000000 , -122.240467, 37.432902, 84.658740
1300.000000 , -122.240171, 37.432616, 67.736269
1301.000000 , -122.239860, 37.432194, 66.515138
1302.000000 , -122.239550, 37.432039, 70.454569
1303.000000 , -122.239232, 37.431827, 80.605574
1304.000000 , -122.238944, 37.431528, 72.952025
1305.000000 , -122.238658, 37.431304, 70.289817
1306.000000 , -122.238375, 37.431123, 67.828696
1307.000000 , -122.238061, 37.430873, 67.815606
1308.000000 , -122.237828, 37.430681, 75.328759
1309.000000 , -122.237558, 37.430453, 73.840455
1310.000000 , -122.237248, 37.430240, 76.000488
1311.000000 , -122.236942, 37.430048, 69.394715
1312.000000 , -122.236709, 37.429881, 72.707029
1313.000000 , -122.236446, 37.429694, 68.509520
1314.000000 , -122.236120, 37.429444, 66.723924
1315.000000 , -122.235781, 37.429216, 76.819772
1316.000000 , -122.235500, 37.428973, 70.453865
1317.000000 , -122.235209, 37.428802, 58.637482
1318.000000 , -122.234973, 37.428641, 58.764677
1319.000000 , -122.234619, 37.428410, 58.975179
1320.000000 , -122.234346, 37.428161, 57.320963
1321.000000 , -122.234013, 37.427968, 62.104759
1322.000000 , -122.233743, 37.427730, 49.606961
1323.000000 , -122.233459, 37.427546, 57.265225
1324.000000 , -122.233140, 37.427305, 45.794308
1325.000000 , -122.232877, 37.427169, 46.586340
1326.000000 , -122.232602, 37.426878, 57.657824
1327.000000 , -122.232310, 37.426685, 56.535145
1328.000000 , -122.232074, 37.426463, 56.094814
1329.000000 , -122.231768, 37.426213, 53.505975
1330.000000 , -122.231470, 37.425989, 52.119127
1331.000000 , -122.231150, 37.425752, 42.073631
1332.000000 , -122.230850, 37.425580, 37.376499
1333.000000 , -122.230615, 37.425348, 37.761445
1334.000000 , -122.230347, 37.425129, 43.732644
1335.000000 , -122.230076, 37.424938, 41.296336
1336.000000 , -122.229792, 37.424756, 48.766431
1337.000000 , -122.229484, 37.424510, 47.426502
1338.000000 , -122.229204, 37.424272, 46.036301
1339.000000 , -122.228904, 37.424076, 50.593751
1340.000000 , -122.228561, 37.423863, 44.248551
1341.000000 , -122.228236, 37.423613, 42.600035
1342.000000 , -122.227953, 37.423446, 38.138314
1343.000000 , -122.227581, 37.423274, 59.984247
1344.000000 , -122.227272, 37.423037, 61.016112
1345.000000 , -122.227057, 37.422857, 57.162064
1346.000000 , -122.226743, 37.422666, 62.974335
1347.000000 , -122.226409, 37.422433, 62.615818
1348.000000 , -122.226204, 37.422224, 52.187343
1349.000000 , -122.225919, 37.422067, 66.861742
1350.000000 , -122.225694, 37.421894, 51.680633
1351.000000 , -122.225408, 37.421674, 59.992060
1352.000000 , -122.225143, 37.421505, 58.789909
1353.000000 , -122.224972, 37.421346, 55.038009
1354.000000 , -122.224645, 37.421147, 53.492000
1355.000000 , -122.224499, 37.421058, 59.176814
1356.000000 , -122.224180, 37.420835, 57.770250
1357.000000 , -122.223984, 37.420737, 58.427882
1358.000000 , -122.223749, 37.420507, 60.408580
1359.000000 , -122.223537, 37.420399, 58.885841
1360.000000 , -122.223312, 37.420262, 59.945780
1361.000000 , -122.223120, 37.420101, 59.656722
1362.000000 , -122.222824, 37.419952, 57.998738
1363.000000 , -122.222647, 37.419877, 59.079096
1364.000000 , -122.222365, 37.419752, 62.397824
1365.000000 , -122.222126, 37.419588, 56.020836
1366.000000 , -122.221836, 37.419498, 66.543825
1367.000000 , -122.221594, 37.419373, 63.063243
1368.000000 , -122.221348, 37.419313, 62.880060
1369.000000 , -122.221076, 37.419248, 70.365548
1370.000000 , -122.220817, 37.419164, 66.786399
1371.000000 , -122.220587, 37.419089, 59.423903
1372.000000 , -122.220296, 37.419014, 64.019920
1373.000000 , -122.220025, 37.418984, 65.634620
1374.000000 , -122.219743, 37.418972, 73.936614
1375.000000 , -122.219493, 37.418823, 59.621080
1376.000000 , -122.219235, 37.418799, 63.060917
1377.000000 , -122.218954, 37.418786, 73.443765
1378.000000 , -122.218725, 37.418713, 57.342394
1379.000000 , -122.218421, 37.418707, 62.731318
1380.000000 , -122.218220, 37.418655, 69.244710
1381.000000 , -122.217965, 37.418622, 63.666012
1382.000000 , -122.217694, 37.418594, 65.697967
1383.000000 , -122.217477, 37.418591, 60.926781
1384.000000 , -122.217196, 37.418539, 60.565968
1385.000000 , -122.216939, 37.418504, 60.806610
1386.000000 , -122.216702, 37.418415, 58.935361
1387.000000 , -122.216471, 37.418406, 61.326508
1388.000000 , -122.216196, 37.418389, 63.952049
1389.000000 , -122.215939, 37.418317, 60.328810
1390.000000 , -122.215631, 37.418245, 69.145379
1391.000000 , -122.215363, 37.418227, 60.658530
1392.000000 , -122.215110, 37.418158, 59.358701
1393.000000 , -122.214797, 37.418042, 64.031729
1394.000000 , -122.214524, 37.418035, 74.289241
1395.000000 , -122.214290, 37.417828, 64.115564
1396.000000 , -122.213974, 37.417815, 62.524616
1397.000000 , -122.213729, 37.417671, 70.881857
1398.000000 , -122.213479, 37.417556, 63.299422
1399.000000 , -122.213229, 37.417431, 66.141665
1400.000000 , -122.212988, 37.417293, 65.465397
1401.000000 , -122.212720, 37.417157, 62.667194
1402.000000 , -122.212534, 37.417033, 69.428026
1403.000000 , -122.212304, 37.416883, 64.483997
1404.000000 , -122.212052, 37.416695, 62.214354
1405.000000 , -122.211885, 37.416557, 70.583551
1406.000000 , -122.211599, 37.416357, 69.503052
1407.000000 , -122.211395, 37.416188, 70.462953
1408.000000 , -122.211210, 37.416003, 71.241017
1409.000000 , -122.211014, 37.415768, 62.140510
1410.000000 , -122.210827, 37.415613, 73.625198
1411.000000 , -122.210604, 37.415397, 60.981689
1412.000000 , -122.210344, 37.415201, 67.485503
1413.000000 , -122.210145, 37.414991, 63.846384
1414.000000 , -122.209930, 37.414755, 62.776393
1415.000000 , -122.209708, 37.414600, 73.114064
1416.000000 , -122.209495, 37.414376, 56.148540
1417.000000 , -122.209227, 37.414264, 72.099404
1418.000000 , -122.209003, 37.414056, 71.131123
1419.000000 , -122.208775, 37.413881, 66.873007
1420.000000 , -122.208497, 37.413773, 64.537391
1421.000000 , -122.208456, 37.413534, 50.129139
1422.000000 , -122.208031, 37.413481, 71.163276
1423.000000 , -122.207839, 37.413350, 65.472526
1424.000000 , -122.207587, 37.413221, 56.906696
1425.000000 , -122.207306, 37.413104, 66.632875
1426.000000 , -122.207053, 37.413081, 68.219315
1427.000000 , -122.206785, 37.412940, 68.980048
1428.000000 , -122.206474, 37.412775, 63.420183
1429.000000 , -122.206175, 37.412687, 59.601337
1430.000000 , -122.205905, 37.412594, 53.170383
1431.000000 , -122.205595, 37.412468, 53.125193
1432.000000 , -122.205227, 37.412346, 51.494856
1433.000000 , -122.204962, 37.412288, 54.439717
1434.000000 , -122.204624, 37.412172, 53.008203
1435.000000 , -122.204328, 37.412085, 52.353953
1436.000000 , -122.203969, 37.411950, 41.587573
1437.000000 , -122.203654, 37.411879, 54.896947
1438.000000 , -122.203282, 37.411733, 49.117205
1439.000000 , -122.202944, 37.411637, 50.226147
1440.000000 , -122.202626, 37.411522, 45.283839
1441.000000 , -122.202297, 37.411384, 36.159241
1442.000000 , -122.201880, 37.411288, 43.452685
1443.000000 , -122.201507, 37.411097, 29.620671
1444.000000 , -122.201113, 37.410966, 31.107866
1445.000000 , -122.200718, 37.410894, 35.728672
1446.000000 , -122.200323, 37.410739, 33.405466
1447.000000 , -122.199899, 37.410583, 27.064445
1448.000000 , -122.199549, 37.410533, 29.981879
1449.000000 , -122.199120, 37.410370, 41.012938
1450.000000 , -122.198775, 37.410261, 29.672442
1451.000000 , -122.198333, 37.410128, 33.066623
1452.000000 , -122.197973, 37.410008, 37.024058
1453.000000 , -122.197585, 37.409881, 34.187847
1454.000000 , -122.197204, 37.409799, 41.910583
1455.000000 , -122.196846, 37.409613, 20.798791
1456.000000 , -122.196477, 37.409544, 42.072651
1457.000000 , -122.196106, 37.409401, 36.790110
1458.000000 , -122.195674, 37.409278, 38.578125
1459.000000 , -122.195385, 37.409172, 33.720123
1460.000000 , -122.194995, 37.409056, 34.209476
1461.000000 , -122.194612, 37.408945, 40.621254
1462.000000 , -122.194253, 37.408820, 32.631452
1463.000000 , -122.193881, 37.408680, 31.743361
1464.000000 , -122.193543, 37.408579, 30.950880
1465.000000 , -122.193130, 37.408434, 40.103056
1466.000000 , -122.192773, 37.408364, 45.309496
1467.000000 , -122.192407, 37.408230, 50.862936
1468.000000 , -122.192135, 37.408149, 41.272267
1469.000000 , -122.191797, 37.407989, 42.815827
1470.000000 , -122.191465, 37.407842, 45.995848
1471.000000 , -122.191185, 37.407702, 39.573114
1472.000000 , -122.190859, 37.407538, 50.687028
1473.000000 , -122.190608, 37.407383, 46.345874
1474.000000 , -122.190332, 37.407207, 53.163652
1475.000000 , -122.190081, 37.407043, 53.833458
1476.000000 , -122.189841, 37.406878, 51.472035
1477.000000 , -122.189573, 37.406654, 52.842835
1478.000000 , -122.189329, 37.406479, 53.165386
1479.000000 , -122.189092, 37.406299, 52.568149
1480.000000 , -122.188864, 37.406056, 48.907578
1481.000000 , -122.188667, 37.405944, 51.102471
1482.000000 , -122.188447, 37.405713, 58.810729
1483.000000 , -122.188281, 37.405503, 55.981560
1484.000000 , -122.188089, 37.405333, 65.387015
1485.000000 , -122.187864, 37.405064, 60.965581
1486.000000 , -122.187632, 37.404833, 68.499527
1487.000000 , -122.187456, 37.404685, 71.512175
1488.000000 , -122.187309, 37.404444, 57.016869
1489.000000 , -122.187066, 37.404200, 64.740372
1490.000000 , -122.186873, 37.403970, 62.832261
1491.000000 , -122.186699, 37.403772, 60.558104
1492.000000 , -122.186473, 37.403581, 62.832120
1493.000000 , -122.186277, 37.403360, 64.221172
1494.000000 , -122.186065, 37.403093, 64.494002
1495.000000 , -122.185844, 37.402907, 60.253592
1496.000000 , -122.185667, 37.402705, 67.125253
1497.000000 , -122.185455, 37.402458, 58.490263
1498.000000 , -122.185242, 37.402283, 66.791613
1499.000000 , -122.185037, 37.402040, 64.210547
1500.000000 , -122.184798, 37.401868, 62.329592
1501.000000 , -122.184557, 37.401630, 64.383784
1502.000000 , -122.184371, 37.401465, 63.940968
1503.000000 , -122.184152, 37.401228, 74.040846
1504.000000 , -122.183927, 37.401026, 59.112656
1505.000000 , -122.183717, 37.400843, 73.823329
1506.000000 , -122.183538, 37.400592, 61.151681
1507.000000 , -122.183267, 37.400384, 68.707889
1508.000000 , -122.183050, 37.400177, 68.740361
1509.000000 , -122.182848, 37.399960, 64.829192
1510.000000 , -122.182587, 37.399723, 73.814321
1511.000000 , -122.182391, 37.399519, 73.033505
1512.000000 , -122.182176, 37.399301, 72.411882
1513.000000 , -122.181913, 37.399077, 75.808904
1514.000000 , -122.181690, 37.398859, 80.190980
1515.000000 , -122.181527, 37.398642, 73.881966
1516.000000 , -122.181299, 37.398403, 77.476896
1517.000000 , -122.181046, 37.398193, 79.058031
1518.000000 , -122.180845, 37.397940, 75.180597
1519.000000 , -122.180638, 37.397765, 72.521673
1520.000000 , -122.180446, 37.397581, 77.476433
1521.000000 , -122.180244, 37.397354, 74.975480
1522.000000 , -122.180024, 37.397168, 74.273234
1523.000000 , -122.179787, 37.396918, 77.040968
1524.000000 , -122.179582, 37.396734, 76.789722
1525.000000 , -122.179367, 37.396507, 79.466095
1526.000000 , -122.179166, 37.396272, 77.030468
1527.000000 , -122.178965, 37.396132, 82.828482
1528.000000 , -122.178744, 37.395879, 80.476994
1529.000000 , -122.178492, 37.395672, 81.805104
1530.000000 , -122.178288, 37.395465, 80.238678
1531.000000 , -122.178102, 37.395277, 80.077482
1532.000000 , -122.177879, 37.395024, 81.695058
1533.000000 , -122.177657, 37.394819, 72.268289
1534.000000 , -122.177477, 37.394640, 81.450596
1535.000000 , -122.177278, 37.394436, 84.876779
1536.000000 , -122.177017, 37.394237, 75.886419
1537.000000 , -122.176817, 37.394015, 64.888425
1538.000000 , -122.176567, 37.393850, 77.412485
1539.000000 , -122.176282, 37.393701, 70.006626
1540.000000 , -122.175993, 37.393513, 72.623425
1541.000000 , -122.175750, 37.393328, 61.871171
1542.000000 , -122.175465, 37.393226, 73.029961
1543.000000 , -122.175235, 37.393017, 61.051620
1544.000000 , -122.174873, 37.392921, 71.564411
1545.000000 , -122.174574, 37.392764, 67.207273
1546.000000 , -122.174279, 37.392677, 69.618077
1547.000000 , -122.173967, 37.392563, 70.337030
1548.000000 , -122.173626, 37.392448, 65.582017
1549.000000 , -122.173253, 37.392351, 64.428433
1550.000000 , -122.172935, 37.392299, 68.383769
1551.000000 , -122.172552, 37.392203, 63.301480
1552.000000 , -122.172220, 37.392178, 62.018639
1553.000000 , -122.171846, 37.392093, 67.760188
1554.000000 , -122.171478, 37.392045, 58.677150
1555.000000 , -122.171111, 37.392087, 66.414390
1556.000000 , -122.170756, 37.392053, 65.814161
1557.000000 , -122.170415, 37.392017, 53.849242
1558.000000 , -122.170071, 37.391974, 62.327898
1559.000000 , -122.169776, 37.392006, 59.524802
1560.000000 , -122.169491, 37.391923, 45.687707
1561.000000 , -122.169226, 37.391933, 59.471674
1562.000000 , -122.168898, 37.391952, 66.744099
1563.000000 , -122.168683, 37.391920, 54.515818
1564.000000 , -122.168408, 37.391901, 52.904620
1565.000000 , -122.168113, 37.391846, 48.336209
1566.000000 , -122.167812, 37.391751, 43.810259
1567.000000 , -122.167492, 37.391665, 41.983400
1568.000000 , -122.167183, 37.391602, 40.089939
1569.000000 , -122.166843, 37.391552, 58.146116
1570.000000 , -122.166605, 37.391362, 49.108549
1571.000000 , -122.166333, 37.391223, 44.173980
1572.000000 , -122.166027, 37.391064, 39.612702
1573.000000 , -122.165776, 37.390899, 37.060874
1574.000000 , -122.165507, 37.390745, 46.039239
1575.000000 , -122.165237, 37.390586, 40.955736
1576.000000 , -122.164979, 37.390397, 41.510198
1577.000000 , -122.164741, 37.390258, 43.720530
1578.000000 , -122.164492, 37.390114, 45.413452
1579.000000 , -122.164271, 37.389975, 39.151922
1580.000000 , -122.163998, 37.389853, 46.419052
1581.000000 , -122.163810, 37.389737, 43.092585
1582.000000 , -122.163564, 37.389583, 42.459427
1583.000000 , -122.163320, 37.389496, 39.398764
1584.000000 , -122.163054, 37.389423, 43.843133
1585.000000 , -122.162704, 37.389356, 62.381596
1586.000000 , -122.162447, 37.389262, 62.968491
1587.000000 , -122.162252, 37.389073, 38.989106
1588.000000 , -122.161963, 37.389070, 54.875598
1589.000000 , -122.161706, 37.388986, 54.450575
1590.000000 , -122.161464, 37.388875, 48.887022
1591.000000 , -122.161171, 37.388853, 52.222200
1592.000000 , -122.160871, 37.388850, 63.639427
1593.000000 , -122.160567, 37.388747, 53.841578
1594.000000 , -122.160310, 37.388675, 57.487514
1595.000000 , -122.160023, 37.388685, 58.170507
1596.000000 , -122.159701, 37.388690, 62.851803
1597.000000 , -122.159336, 37.388586, 72.237616
1598.000000 , -122.159122, 37.388582, 60.488018
1599.000000 , -122.158795, 37.388564, 63.398169
1600.000000 , -122.158546, 37.388506, 70.089238
1601.000000 , -122.158210, 37.388427, 65.282851
1602.000000 , -122.157930, 37.388442, 67.182942
1603.000000 , -122.157636, 37.388353, 56.947561
1604.000000 , -122.157335, 37.388262, 60.091024
1605.000000 , -122.157092, 37.388238, 56.683510
1606.000000 , -122.156782, 37.388182, 55.413098
1607.000000 , -122.156457, 37.388052, 62.014128
1608.000000 , -122.156190, 37.387998, 70.187251
1609.000000 , -122.155962, 37.387942, 59.365626
1610.000000 , -122.155680, 37.387714, 56.215730
1611.000000 , -122.155437, 37.387697, 52.198069
1612.000000 , -122.155214, 37.387548, 57.111033
1613.000000 , -122.154956, 37.387364, 62.398657
1614.000000 , -122.154706, 37.387208, 53.347374
1615.000000 , -122.154439, 37.387028, 52.062707
1616.000000 , -122.154241, 37.386868, 52.702652
1617.000000 , -122.154020, 37.386690, 48.303628
1618.000000 , -122.153814, 37.386516, 50.566684
1619.000000 , -122.153597, 37.386350, 48.865143
1620.000000 , -122.153455, 37.386150, 54.656072
1621.000000 , -122.153247, 37.385932, 46.739840
1622.000000 , -122.153134, 37.385719, 50.499466
1623.000000 , -122.152985, 37.385463, 40.211157
1624.000000 , -122.152837, 37.385222, 38.478084
1625.000000 , -122.152646, 37.384986, 58.465049
1626.000000 , -122.152543, 37.384707, 53.900307
1627.000000 , -122.152425, 37.384463, 39.782176
1628.000000 , -122.152347, 37.384187, 47.526277
1629.000000 , -122.152264, 37.383895, 44.815245
1630.000000 , -122.152265, 37.383675, 48.840290
1631.000000 , -122.152140, 37.383389, 48.961885
1632.000000 , -122.152118, 37.383165, 54.986361
1633.000000 , -122.152089, 37.382905, 47.879202
1634.000000 , -122.152031, 37.382635, 49.044870
1635.000000 , -122.151972, 37.382398, 54.422089
1636.000000 , -122.151950, 37.382159, 55.507548
1637.000000 , -122.151849, 37.381870, 53.889641
1638.000000 , -122.151784, 37.381643, 55.015577
1639.000000 , -122.151713, 37.381354, 57.481737
1640.000000 , -122.151713, 37.381110, 62.056280
1641.000000 , -122.151678, 37.380910, 58.783448
1642.000000 , -122.151607, 37.380647, 56.885465
1643.000000 , -122.151465, 37.380381, 68.875980
1644.000000 , -122.151449, 37.380115, 63.679075
1645.000000 , -122.151345, 37.379894, 67.277204
1646.000000 , -122.151225, 37.379643, 63.618294
1647.000000 , -122.151143, 37.379432, 60.827313
1648.000000 , -122.151002, 37.379162, 67.044250
1649.000000 , -122.150867, 37.378908, 64.673124
1650.000000 , -122.150720, 37.378708, 63.444459
1651.000000 , -122.150522, 37.378463, 67.240940
1652.000000 , -122.150339, 37.378264, 76.973368
1653.000000 , -122.150153, 37.378052, 76.988519
1654.000000 , -122.149950, 37.377769, 68.650474
1655.000000 , -122.149753, 37.377595, 67.925143
1656.000000 , -122.149576, 37.377397, 66.681701
1657.000000 , -122.149282, 37.377207, 77.363581
1658.000000 , -122.149081, 37.377032, 81.801830
1659.000000 , -122.148866, 37.376834, 79.600219
1660.000000 , -122.148643, 37.376626, 73.997517
1661.000000 , -122.148442, 37.376437, 75.079061
1662.000000 , -122.148241, 37.376209, 74.666228
1663.000000 , -122.148007, 37.376056, 72.676486
1664.000000 , -122.147771, 37.375882, 86.098227
1665.000000 , -122.147552, 37.375627, 74.733236
1666.000000 , -122.147331, 37.375487, 77.766637
1667.000000 , -122.147130, 37.375273, 82.590973
1668.000000 , -122.146912, 37.375074, 87.752888
1669.000000 , -122.146697, 37.374926, 77.704002
1670.000000 , -122.146493, 37.374679, 89.738418
1671.000000 , -122.146304, 37.374551, 89.891605
1672.000000 , -122.146071, 37.374329, 83.959504
1673.000000 , -122.145889, 37.374154, 81.897887
1674.000000 , -122.145660, 37.373979, 87.002746
1675.000000 , -122.145444, 37.373738, 90.950734
1676.000000 , -122.145225, 37.373600, 87.611552
1677.000000 , -122.145094, 37.373349, 92.168364
1678.000000 , -122.144839, 37.373133, 94.720221
1679.000000 , -122.144627, 37.372917, 95.406457
1680.000000 , -122.144429, 37.372677, 98.726662
1681.000000 , -122.144281, 37.372500, 103.809852
1682.000000 , -122.144046, 37.372321, 101.080577
1683.000000 , -122.143863, 37.372065, 99.750622
1684.000000 , -122.143631, 37.371811, 98.051037
1685.000000 , -122.143475, 37.371582, 94.744862
1686.000000 , -122.143259, 37.371343, 88.183380
1687.000000 , -122.143043, 37.371104, 97.683145
1688.000000 , -122.142807, 37.370917, 93.390311
1689.000000 , -122.142600, 37.370686, 99.319936
1690.000000 , -122.142414, 37.370455, 101.438039
1691.000000 , -122.142221, 37.370257, 96.907822
1692.000000 , -122.142000, 37.369954, 102.996058
1693.000000 , -122.141827, 37.369744, 103.232205
1694.000000 , -122.141564, 37.369547, 105.060363
1695.000000 , -122.141482, 37.369293, 117.861643
1696.000000 , -122.141194, 37.369119, 97.455850
1697.000000 , -122.141041, 37.368935, 99.691883
1698.000000 , -122.140826, 37.368733, 99.368865
1699.000000 , -122.140658, 37.368613, 98.996552
1700.000000 , -122.140443, 37.368410, 98.375851
1701.000000 , -122.140203, 37.368284, 97.418235
1702.000000 , -122.139956, 37.368098, 98.964266
1703.000000 , -122.139805, 37.368011, 92.623854
1704.000000 , -122.139521, 37.367931, 113.542573
1705.000000 , -122.139314, 37.367696, 106.415476
1706.000000 , -122.139114, 37.367512, 97.071622
1707.000000 , -122.138832, 37.367404, 93.285157
1708.000000 , -122.138474, 37.367334, 99.277671
1709.000000 , -122.138269, 37.367179, 91.246603
1710.000000 , -122.137989, 37.367084, 94.310035
1711.000000 , -122.137745, 37.366874, 89.256645
1712.000000 , -122.137509, 37.366834, 91.850346
1713.000000 , -122.137205, 37.366753, 93.382040
1714.000000 , -122.136943, 37.366683, 105.208797
1715.000000 , -122.136663, 37.366634, 97.401659
1716.000000 , -122.136403, 37.366488, 92.379806
1717.000000 , -122.136115, 37.366423, 90.438565
1718.000000 , -122.135871, 37.366354, 89.538758
1719.000000 , -122.135568, 37.366281, 83.430216
1720.000000 , -122.135244, 37.366169, 97.219994
1721.000000 , -122.135037, 37.366052, 79.664919
1722.000000 , -122.134695, 37.366006, 83.415796
1723.000000 , -122.134429, 37.365948, 89.100753
1724.000000 , -122.134130, 37.365827, 83.348533
1725.000000 , -122.133868, 37.365751, 92.082270
1726.000000 , -122.133643, 37.365675, 83.670049
1727.000000 , -122.133386, 37.365570, 75.822561
1728.000000 , -122.133148, 37.365524, 81.865806
1729.000000 , -122.132911, 37.365456, 80.220644
1730.000000 , -122.132617, 37.365389, 91.972185
1731.000000 , -122.132444, 37.365344, 76.335145
1732.000000 , -122.132176, 37.365254, 81.386733
1733.000000 , -122.131957, 37.365175, 69.982417
1734.000000 , -122.131745, 37.365097, 68.369664
1735.000000 , -122.131450, 37.365013, 76.764858
1736.000000 , -122.131252, 37.364963, 80.652754
1737.000000 , -122.130959, 37.364941, 81.394936
1738.000000 , -122.130691, 37.364865, 77.804392
1739.000000 , -122.130461, 37.364831, 74.563584
1740.000000 , -122.130164, 37.364808, 84.576272
1741.000000 , -122.129897, 37.364793, 73.972029
1742.000000 , -122.129615, 37.364753, 62.432511
1743.000000 , -122.129356, 37.364780, 66.165392
1744.000000 , -122.129116, 37.364670, 66.787959
1745.000000 , -122.128839, 37.364695, 63.343601
1746.000000 , -122.128538, 37.364678, 65.874432
1747.000000 , -122.128265, 37.364547, 52.036025
1748.000000 , -122.127959, 37.364600, 67.590032
1749.000000 , -122.127664, 37.364595, 71.471512
1750.000000 , -122.127349, 37.364647, 77.840564
1751.000000 , -122.127079, 37.364582, 67.653704
1752.000000 , -122.126794, 37.364553, 67.828174
1753.000000 , -122.126503, 37.364533, 68.582849
1754.000000 , -122.126220, 37.364528, 70.259733
1755.000000 , -122.125930, 37.364393, 52.900460
1756.000000 , -122.125658, 37.364434, 62.435430
1757.000000 , -122.125415, 37.364326, 51.332452
1758.000000 , -122.125118, 37.364295, 59.962976
1759.000000 , -122.124849, 37.364209, 60.384651
1760.000000 , -122.124563, 37.364156, 58.284272
1761.000000 , -122.124283, 37.364095, 65.472162
1762.000000 , -122.124060, 37.363994, 65.803779
1763.000000 , -122.123782, 37.363939, 71.680742
1764.000000 , -122.123583, 37.363820, 65.431798
1765.000000 , -122.123391, 37.363657, 48.038522
1766.000000 , -122.123116, 37.363547, 68.157504
1767.000000 , -122.122848, 37.363440, 57.992803
1768.000000 , -122.122624, 37.363378, 57.508148
1769.000000 , -122.122385, 37.363163, 64.718604
1770.000000 , -122.122199, 37.363078, 66.534446
1771.000000 , -122.122002, 37.362912, 61.327155
1772.000000 , -122.121779, 37.362765, 58.898417
1773.000000 , -122.121575, 37.362561, 61.264187
1774.000000 , -122.121390, 37.362388, 63.512983
1775.000000 , -122.121209, 37.362202, 58.050570
1776.000000 , -122.120979, 37.361992, 62.252876
1777.000000 , -122.120830, 37.361794, 66.756907
1778.000000 , -122.120652, 37.361560, 67.810045
1779.000000 , -122.120458, 37.361406, 62.107970
1780.000000 , -122.120345, 37.361161, 64.978574
1781.000000 , -122.120202, 37.360937, 66.627053
1782.000000 , -122.120089, 37.360693, 69.277781
1783.000000 , -122.119921, 37.360446, 69.044293
1784.000000 , -122.119809, 37.360233, 68.631615
1785.000000 , -122.119635, 37.360017, 68.884988
1786.000000 , -122.119495, 37.359785, 70.578740
1787.000000 , -122.119355, 37.359542, 70.217132
1788.000000 , -122.119193, 37.359279, 70.199093
1789.000000 , -122.118987, 37.359011, 72.708650
1790.000000 , -122.118897, 37.358822, 72.861379
1791.000000 , -122.118734, 37.358543, 68.119244
1792.000000 , -122.118599, 37.358401, 67.536929
1793.000000 , -122.118440, 37.358138, 75.196536
1794.000000 , -122.118256, 37.357893, 67.195994
1795.000000 , -122.118108, 37.357678, 74.235830
1796.000000 , -122.117878, 37.357532, 83.568307
1797.000000 , -122.117638, 37.357224, 67.929327
1798.000000 , -122.117414, 37.357000, 65.832205
1799.000000 , -122.117192, 37.356838, 71.367940
1800.000000 , -122.116892, 37.356653, 57.458990
1801.000000 , -122.116659, 37.356448, 60.203717
1802.000000 , -122.116308, 37.356325, 65.911929
1803.000000 , -122.116048, 37.356108, 62.904125
1804.000000 , -122.115805, 37.355885, 58.036372
1805.000000 , -122.115435, 37.355754, 63.945699
1806.000000 , -122.115084, 37.355580, 57.538569
1807.000000 , -122.114716, 37.355507, 66.246858
1808.000000 , -122.114383, 37.355284, 55.106521
1809.000000 , -122.114026, 37.355224, 56.667420
1810.000000 , -122.113615, 37.355138, 58.480903
1811.000000 , -122.113246, 37.355112, 62.326900
1812.000000 , -122.112860, 37.354974, 60.117966
1813.000000 , -122.112353, 37.354836, 58.253641
1814.000000 , -122.112057, 37.354751, 61.903284
1815.000000 , -122.111663, 37.354641, 51.252003
1816.000000 , -122.111231, 37.354559, 66.100418
1817.000000 , -122.110862, 37.354488, 59.560999
1818.000000 , -122.110499, 37.354385, 67.629393
1819.000000 , -122.110102, 37.354253, 66.356824
1820.000000 , -122.109791, 37.354099, 63.039170
1821.000000 , -122.109486, 37.353969, 59.499998
1822.000000 , -122.109132, 37.353832, 59.850077
1823.000000 , -122.108846, 37.353717, 55.780944
1824.000000 , -122.108518, 37.353481, 57.011002
1825.000000 , -122.108212, 37.353364, 56.114536
1826.000000 , -122.107926, 37.353187, 57.414124
1827.000000 , -122.107637, 37.352960, 58.594173
1828.000000 , -122.107342, 37.352772, 70.750887
1829.000000 , -122.107025, 37.352563, 65.790328
1830.000000 , -122.106772, 37.352328, 51.654227
1831.000000 , -122.106559, 37.352102, 53.969834
1832.000000 , -122.106281, 37.351785, 56.902222
1833.000000 , -122.106084, 37.351599, 52.617528
1834.000000 , -122.105807, 37.351372, 54.656366
