1275.000000 , -122.332715, 37.586602, -33.315743
1276.000000 , -122.332954, 37.586726, -28.429694
1277.000000 , -122.333246, 37.586740, -33.663743
1278.000000 , -122.333540, 37.586791, -30.503158
1279.000000 , -122.333833, 37.586812, -28.501787
1280.000000 , -122.334137, 37.586831, -31.807993
1281.000000 , -122.334427, 37.586824, -36.948575
1282.000000 , -122.334690, 37.586869, -37.169991
1283.000000 , -122.334985, 37.586827, -25.614597
1284.000000 , -122.335273, 37.586849, -31.628296
1285.000000 , -122.335543, 37.586875, -24.563167
1286.000000 , -122.335826, 37.586878, -30.875888
1287.000000 , -122.336075, 37.586851, -20.243020
1288.000000 , -122.336394, 37.586884, -25.814919
1289.000000 , -122.336673, 37.586885, -29.026550
1290.000000 , -122.336982, 37.586895, -33.726220
1291.000000 , -122.337220, 37.586880, -32.012808
1292.000000 , -122.337524, 37.586846, -37.605531
1293.000000 , -122.337802, 37.586879, -32.946284
1294.000000 , -122.338089, 37.586897, -31.425483
1295.000000 , -122.338366, 37.586883, -31.495960
1296.000000 , -122.338697, 37.586918, -31.815463
1297.000000 , -122.338973, 37.586910, -31.361100
1298.000000 , -122.339281, 37.586904, -23.997195
1299.000000 , -122.339573, 37.586952, -25.836023
1300.000000 , -122.339874, 37.586982, -33.851826
1301.000000 , -122.340185, 37.586952, -27.591226
1302.000000 , -122.340510, 37.586974, -29.840763
1303.000000 , -122.340779, 37.587006, -30.588513
1304.000000 , -122.341087, 37.586968, -30.510598
1305.000000 , -122.341405, 37.586983, -30.256693
1306.000000 , -122.341660, 37.586994, -24.772683
1307.000000 , -122.341986, 37.586973, -28.494385
1308.000000 , -122.342279, 37.587023, -31.180505
1309.000000 , -122.342594, 37.587055, -23.297981
1310.000000 , -122.342895, 37.587035, -27.748578
1311.000000 , -122.343187, 37.587016, -28.010147
1312.000000 , -122.343523, 37.587066, -30.424689
1313.000000 , -122.343853, 37.587073, -31.755686
1314.000000 , -122.344137, 37.587051, -31.092210
1315.000000 , -122.344427, 37.587097, -26.112851
1316.000000 , -122.344744, 37.587114, -22.135585
1317.000000 , -122.345057, 37.587105, -27.350300
1318.000000 , -122.345359, 37.587097, -22.324507
1319.000000 , -122.345674, 37.587111, -25.939861
1320.000000 , -122.345970, 37.587107, -29.877216
1321.000000 , -122.346277, 37.587147, -29.344511
1322.000000 , -122.346575, 37.587124, -32.030848
1323.000000 , -122.346903, 37.587158, -31.764953
1324.000000 , -122.347180, 37.587098, -36.541438
1325.000000 , -122.347493, 37.587130, -33.497234
1326.000000 , -122.347802, 37.587136, -26.661228
1327.000000 , -122.348114, 37.587198, -24.799385
1328.000000 , -122.348369, 37.587144, -27.832465
1329.000000 , -122.348708, 37.587163, -33.517787
1330.000000 , -122.348990, 37.587135, -27.368212
1331.000000 , -122.349297, 37.587193, -33.285726
1332.000000 , -122.349613, 37.587212, -32.783946
1333.000000 , -122.349913, 37.587238, -29.227551
1334.000000 , -122.350231, 37.587203, -33.004476
1335.000000 , -122.350554, 37.587259, -32.546465
1336.000000 , -122.350818, 37.587229, -21.836154
1337.000000 , -122.351149, 37.587224, -28.856191
1338.000000 , -122.351455, 37.587206, -31.152836
1339.000000 , -122.351771, 37.587267, -28.807397
1340.000000 , -122.352099, 37.587237, -39.638988
1341.000000 , -122.352386, 37.587285, -31.960014
1342.000000 , -122.352712, 37.587250, -32.632104
1343.000000 , -122.353055, 37.587315, -33.510615
1344.000000 , -122.353332, 37.587331, -33.150017
1345.000000 , -122.353635, 37.587387, -24.767902
1346.000000 , -122.353968, 37.587345, -33.297644
1347.000000 , -122.354252, 37.587413, -30.001515
1348.000000 , -122.354565, 37.587461, -31.392976
1349.000000 , -122.354887, 37.587517, -31.189967
1350.000000 , -122.355168, 37.587585, -34.361850
1351.000000 , -122.355467, 37.587615, -35.913355
1352.000000 , -122.355775, 37.587732, -27.330034
1353.000000 , -122.356143, 37.587744, -26.950831
1354.000000 , -122.356359, 37.587886, -31.878167
1355.000000 , -122.356681, 37.587966, -27.469851
1356.000000 , -122.356975, 37.588023, -30.667631
1357.000000 , -122.357286, 37.588127, -30.996823
1358.000000 , -122.357563, 37.588210, -31.415807
1359.000000 , -122.357848, 37.588351, -27.179053
1360.000000 , -122.358129, 37.588414, -27.529941
1361.000000 , -122.358432, 37.588550, -36.603028
1362.000000 , -122.358685, 37.588683, -29.440074
1363.000000 , -122.358907, 37.588817, -26.491297
1364.000000 , -122.359213, 37.588946, -33.064099
1365.000000 , -122.359467, 37.589125, -25.540977
1366.000000 , -122.359792, 37.589227, -37.100044
1367.000000 , -122.360028, 37.589403, -26.554847
1368.000000 , -122.360259, 37.589544, -33.642980
1369.000000 , -122.360531, 37.589697, -29.516921
1370.000000 , -122.360748, 37.589849, -27.052974
1371.000000 , -122.361022, 37.590034, -33.805316
1372.000000 , -122.361329, 37.590171, -34.470074
1373.000000 , -122.361548, 37.590379, -19.440303
1374.000000 , -122.361737, 37.590523, -29.086181
1375.000000 , -122.362007, 37.590669, -30.279801
1376.000000 , -122.362253, 37.590839, -29.629850
1377.000000 , -122.362476, 37.590979, -30.746498
1378.000000 , -122.362749, 37.591152, -33.083725
1379.000000 , -122.363035, 37.591368, -32.527237
1380.000000 , -122.363244, 37.591490, -29.667311
1381.000000 , -122.363528, 37.591660, -32.228018
1382.000000 , -122.363833, 37.591818, -33.823613
1383.000000 , -122.364041, 37.591972, -30.950790
1384.000000 , -122.364299, 37.592132, -31.520779
1385.000000 , -122.364539, 37.592326, -29.038615
1386.000000 , -122.364814, 37.592488, -31.551544
1387.000000 , -122.365017, 37.592636, -33.898739
1388.000000 , -122.365263, 37.592873, -19.533969
1389.000000 , -122.365532, 37.592951, -30.000692
1390.000000 , -122.365731, 37.593175, -25.975443
1391.000000 , -122.366376, 37.593400, -15.164068
1392.000000 , -122.366307, 37.593534, -13.864577
1393.000000 , -122.366581, 37.593608, -35.637596
1394.000000 , -122.366740, 37.593747, -32.727786
1395.000000 , -122.367022, 37.593946, -33.369135
1396.000000 , -122.367234, 37.594081, -23.619324
1397.000000 , -122.367421, 37.594244, -25.914982
1398.000000 , -122.367692, 37.594360, -31.029600
1399.000000 , -122.367940, 37.594493, -34.812271
1400.000000 , -122.368141, 37.594665, -35.020804
1401.000000 , -122.368383, 37.594806, -35.365171
1402.000000 , -122.368610, 37.594974, -30.347637
1403.000000 , -122.368894, 37.595115, -34.999017
1404.000000 , -122.369108, 37.595254, -37.282262
1405.000000 , -122.369373, 37.595457, -30.788501
1406.000000 , -122.369628, 37.595605, -29.118830
1407.000000 , -122.369816, 37.595745, -32.583105
1408.000000 , -122.370062, 37.595908, -30.578571
1409.000000 , -122.370272, 37.596093, -31.071147
1410.000000 , -122.370560, 37.596231, -31.935945
1411.000000 , -122.370784, 37.596398, -30.697841
1412.000000 , -122.371064, 37.596541, -32.831772
1413.000000 , -122.371266, 37.596698, -37.941967
1414.000000 , -122.371514, 37.596859, -27.308814
1415.000000 , -122.371752, 37.597028, -30.459227
1416.000000 , -122.372002, 37.597181, -32.246839
1417.000000 , -122.372258, 37.597366, -30.077830
1418.000000 , -122.372504, 37.597532, -32.130817
1419.000000 , -122.372773, 37.597650, -31.741907
1420.000000 , -122.372957, 37.597865, -27.292602
1421.000000 , -122.373243, 37.597973, -35.023250
1422.000000 , -122.373466, 37.598150, -29.535110
1423.000000 , -122.373706, 37.598304, -28.487476
1424.000000 , -122.373950, 37.598454, -35.958544
1425.000000 , -122.374202, 37.598677, -29.102572
1426.000000 , -122.374438, 37.598792, -31.573143
1427.000000 , -122.374669, 37.598934, -31.275716
1428.000000 , -122.374956, 37.599082, -34.108441
1429.000000 , -122.375170, 37.599233, -35.714255
1430.000000 , -122.375411, 37.599474, -27.954126
1431.000000 , -122.375671, 37.599593, -33.903322
1432.000000 , -122.375895, 37.599766, -32.736916
1433.000000 , -122.376113, 37.599920, -31.853648
1434.000000 , -122.376362, 37.600077, -31.039027
1435.000000 , -122.376611, 37.600186, -36.847112
1436.000000 , -122.376854, 37.600383, -28.824305
1437.000000 , -122.377087, 37.600572, -31.141765
1438.000000 , -122.377325, 37.600674, -33.620799
1439.000000 , -122.377565, 37.600898, -31.704285
1440.000000 , -122.377837, 37.601014, -30.893365
1441.000000 , -122.378091, 37.601179, -30.077284
1442.000000 , -122.378314, 37.601310, -32.193588
1443.000000 , -122.378527, 37.601481, -29.129840
1444.000000 , -122.378834, 37.601636, -29.364520
1445.000000 , -122.379021, 37.601817, -35.116111
1446.000000 , -122.379280, 37.601991, -28.633885
1447.000000 , -122.379495, 37.602113, -29.860502
1448.000000 , -122.379756, 37.602250, -30.031947
1449.000000 , -122.380011, 37.602426, -30.554602
1450.000000 , -122.380232, 37.602668, -27.080451
1451.000000 , -122.380491, 37.602783, -29.736381
1452.000000 , -122.380710, 37.602931, -33.178305
1453.000000 , -122.380962, 37.603071, -29.999821
1454.000000 , -122.381190, 37.603232, -36.935139
1455.000000 , -122.381455, 37.603419, -28.306836
1456.000000 , -122.381713, 37.603560, -33.113039
1457.000000 , -122.381971, 37.603709, -31.850515
1458.000000 , -122.382218, 37.603863, -31.316968
1459.000000 , -122.382434, 37.604032, -35.024572
1460.000000 , -122.382709, 37.604213, -29.409286
1461.000000 , -122.382954, 37.604408, -29.887773
1462.000000 , -122.383212, 37.604499, -37.220010
1463.000000 , -122.383475, 37.604708, -34.090887
1464.000000 , -122.383746, 37.604872, -30.160984
1465.000000 , -122.383979, 37.605050, -27.980757
1466.000000 , -122.384226, 37.605206, -30.694945
1467.000000 , -122.384475, 37.605368, -34.658017
1468.000000 , -122.384746, 37.605537, -31.204441
1469.000000 , -122.384968, 37.605711, -30.104695
1470.000000 , -122.385264, 37.605874, -32.989353
1471.000000 , -122.385490, 37.606032, -33.192861
1472.000000 , -122.385786, 37.606248, -29.945255
1473.000000 , -122.386014, 37.606383, -34.218342
1474.000000 , -122.386278, 37.606566, -32.430846
1475.000000 , -122.386541, 37.606712, -26.963913
1476.000000 , -122.386798, 37.606880, -30.951843
1477.000000 , -122.387069, 37.607044, -34.062503
1478.000000 , -122.387340, 37.607265, -31.405915
1479.000000 , -122.387587, 37.607412, -29.982826
1480.000000 , -122.387850, 37.607561, -34.341298
1481.000000 , -122.388108, 37.607745, -29.266609
1482.000000 , -122.388366, 37.607901, -30.843234
1483.000000 , -122.388621, 37.608069, -35.593690
1484.000000 , -122.388860, 37.608234, -33.282609
1485.000000 , -122.389096, 37.608425, -29.443986
1486.000000 , -122.389376, 37.608560, -36.413668
1487.000000 , -122.389610, 37.608709, -30.529995
1488.000000 , -122.389821, 37.608859, -33.293470
1489.000000 , -122.390109, 37.609010, -33.319551
1490.000000 , -122.390303, 37.609171, -34.958844
1491.000000 , -122.390581, 37.609350, -29.320523
1492.000000 , -122.390797, 37.609514, -30.094180
1493.000000 , -122.391060, 37.609658, -35.600377
1494.000000 , -122.391260, 37.609825, -29.083340
1495.000000 , -122.391476, 37.609932, -28.522835
1496.000000 , -122.391754, 37.610090, -33.173313
1497.000000 , -122.392155, 37.610337, -42.378556
1498.000000 , -122.392632, 37.610914, 58.121450
1499.000000 , -122.392650, 37.610727, 1.043720
1500.000000 , -122.393055, 37.611076, 18.967572
1501.000000 , -122.393105, 37.610927, -44.793742
1502.000000 , -122.393272, 37.611049, -38.694776
1503.000000 , -122.393434, 37.611162, -38.729944
1504.000000 , -122.393603, 37.611271, -39.501396
1505.000000 , -122.393810, 37.611415, -33.617903
1506.000000 , -122.393929, 37.611682, -5.887771
1507.000000 , -122.394217, 37.611684, -23.798778
1508.000000 , -122.394416, 37.611879, -33.503729
1509.000000 , -122.394568, 37.612013, -37.843456
1510.000000 , -122.394805, 37.612178, -27.903651
1511.000000 , -122.394992, 37.612316, -37.200235
1512.000000 , -122.395267, 37.612487, -28.095015
1513.000000 , -122.395429, 37.612625, -33.419325
1514.000000 , -122.395636, 37.612803, -26.094585
1515.000000 , -122.395836, 37.613008, -31.624629
1516.000000 , -122.396029, 37.613201, -39.643833
1517.000000 , -122.396222, 37.613386, -32.591815
1518.000000 , -122.396417, 37.613590, -33.873702
1519.000000 , -122.396578, 37.613729, -36.921566
1520.000000 , -122.396738, 37.613935, -36.894781
1521.000000 , -122.396904, 37.614163, -30.901825
1522.000000 , -122.397023, 37.614376, -28.928308
1523.000000 , -122.397210, 37.614552, -32.013581
1524.000000 , -122.397341, 37.614765, -31.164424
1525.000000 , -122.397520, 37.615000, -33.534139
1526.000000 , -122.397688, 37.615208, -32.950696
1527.000000 , -122.397707, 37.615374, -32.761802
1528.000000 , -122.397966, 37.615689, -30.663577
1529.000000 , -122.398052, 37.615923, -30.716728
1530.000000 , -122.398124, 37.616155, -33.356587
1531.000000 , -122.398275, 37.616406, -31.603815
1532.000000 , -122.398351, 37.616648, -30.569720
1533.000000 , -122.398428, 37.616917, -30.088404
1534.000000 , -122.398514, 37.617161, -30.255568
1535.000000 , -122.398592, 37.617382, -29.429827
1536.000000 , -122.398709, 37.617644, -31.829820
1537.000000 , -122.398785, 37.617922, -29.433757
1538.000000 , -122.398876, 37.618113, -33.148155
1539.000000 , -122.398939, 37.618392, -30.908547
1540.000000 , -122.399039, 37.618597, -30.568671
1541.000000 , -122.399144, 37.618894, -27.359312
1542.000000 , -122.399217, 37.619149, -29.257306
1543.000000 , -122.399307, 37.619390, -26.394653
1544.000000 , -122.399397, 37.619613, -32.800441
1545.000000 , -122.399454, 37.619902, -30.209458
1546.000000 , -122.399553, 37.620101, -32.931916
1547.000000 , -122.399619, 37.620400, -30.808866
1548.000000 , -122.399724, 37.620594, -31.736716
1549.000000 , -122.399775, 37.620889, -30.187511
1550.000000 , -122.399837, 37.621137, -33.842084
1551.000000 , -122.399965, 37.621358, -32.996966
1552.000000 , -122.400034, 37.621584, -36.770431
1553.000000 , -122.400126, 37.621885, -26.864749
1554.000000 , -122.400208, 37.622092, -32.083349
1555.000000 , -122.400277, 37.622392, -31.075061
1556.000000 , -122.400376, 37.622617, -26.390160
1557.000000 , -122.400473, 37.622903, -27.522684
1558.000000 , -122.400501, 37.623119, -37.156041
1559.000000 , -122.400638, 37.623381, -36.024412
1560.000000 , -122.400722, 37.623657, -27.120804
1561.000000 , -122.400774, 37.623898, -26.615733
1562.000000 , -122.400882, 37.624164, -30.028305
1563.000000 , -122.400974, 37.624367, -30.911137
1564.000000 , -122.401025, 37.624668, -31.725473
1565.000000 , -122.401145, 37.624924, -36.856857
1566.000000 , -122.401265, 37.625161, -33.097832
1567.000000 , -122.401330, 37.625472, -22.881995
1568.000000 , -122.401425, 37.625689, -29.912225
1569.000000 , -122.401489, 37.625928, -29.833378
1570.000000 , -122.401564, 37.626160, -27.604677
1571.000000 , -122.401629, 37.626432, -28.759048
1572.000000 , -122.401734, 37.626682, -30.296321
1573.000000 , -122.401788, 37.626898, -29.416975
1574.000000 , -122.401876, 37.627125, -28.290901
1575.000000 , -122.401929, 37.627489, -21.107611
1576.000000 , -122.402006, 37.627649, -28.738893
1577.000000 , -122.402082, 37.627918, -26.243894
1578.000000 , -122.402166, 37.628084, -33.234789
1579.000000 , -122.402188, 37.628350, -32.941498
1580.000000 , -122.402217, 37.628594, -35.391114
1581.000000 , -122.402281, 37.628847, -29.066446
1582.000000 , -122.402325, 37.629067, -27.204983
1583.000000 , -122.402344, 37.629331, -29.513252
1584.000000 , -122.402358, 37.629549, -27.981326
1585.000000 , -122.402382, 37.629797, -30.731148
1586.000000 , -122.402395, 37.630026, -29.466408
1587.000000 , -122.402431, 37.630302, -29.488115
1588.000000 , -122.402479, 37.630589, -35.197839
1589.000000 , -122.402481, 37.630730, -30.101573
1590.000000 , -122.402550, 37.630969, -29.391526
1591.000000 , -122.402527, 37.631219, -38.029296
1592.000000 , -122.402570, 37.631485, -28.163654
1593.000000 , -122.402611, 37.631689, -31.076759
1594.000000 , -122.402634, 37.631966, -32.904721
1595.000000 , -122.402648, 37.632189, -26.951774
1596.000000 , -122.402694, 37.632411, -30.530440
1597.000000 , -122.402743, 37.632666, -31.135090
1598.000000 , -122.402746, 37.632953, -31.883154
1599.000000 , -122.402785, 37.633129, -25.424395
1600.000000 , -122.402808, 37.633410, -29.513920
1601.000000 , -122.402874, 37.633585, -30.398223
1602.000000 , -122.402902, 37.633836, -27.632383
1603.000000 , -122.402969, 37.634086, -29.165716
1604.000000 , -122.402963, 37.634351, -36.293013
1605.000000 , -122.403073, 37.634571, -31.185218
1606.000000 , -122.403083, 37.634835, -34.473717
1607.000000 , -122.403183, 37.635082, -26.558404
1608.000000 , -122.403270, 37.635315, -25.434209
1609.000000 , -122.403395, 37.635524, -32.765601
1610.000000 , -122.403430, 37.635817, -24.282122
1611.000000 , -122.403436, 37.636173, -29.317962
1612.000000 , -122.403663, 37.636311, -22.201277
1613.000000 , -122.403718, 37.636534, -33.460574
1614.000000 , -122.403933, 37.636711, -33.143582
1615.000000 , -122.403995, 37.637017, -30.760643
1616.000000 , -122.404123, 37.637283, -35.359383
1617.000000 , -122.404237, 37.637500, -27.572216
1618.000000 , -122.404392, 37.637697, -31.841169
1619.000000 , -122.404519, 37.637934, -26.615151
1620.000000 , -122.404589, 37.638192, -34.139261
1621.000000 , -122.404759, 37.638387, -25.376129
1622.000000 , -122.404823, 37.638611, -30.990603
1623.000000 , -122.404893, 37.638822, -32.379873
1624.000000 , -122.405051, 37.639036, -30.519248
1625.000000 , -122.405136, 37.639243, -26.588603
1626.000000 , -122.405210, 37.639493, -21.781040
1627.000000 , -122.405289, 37.639657, -27.941690
1628.000000 , -122.405386, 37.639840, -29.670248
1629.000000 , -122.405440, 37.640063, -28.796961
1630.000000 , -122.405503, 37.640266, -28.324043
1631.000000 , -122.405525, 37.640496, -28.093369
1632.000000 , -122.405587, 37.640704, -24.792721
1633.000000 , -122.405661, 37.640875, -26.684753
1634.000000 , -122.405686, 37.641041, -32.070912
1635.000000 , -122.405767, 37.641249, -30.965338
1636.000000 , -122.405775, 37.641429, -27.149901
1637.000000 , -122.405820, 37.641629, -30.665875
1638.000000 , -122.405843, 37.641855, -32.127394
1639.000000 , -122.405886, 37.642014, -32.067953
1640.000000 , -122.405899, 37.642244, -30.346863
1641.000000 , -122.405892, 37.642443, -27.980678
1642.000000 , -122.405924, 37.642613, -33.892740
1643.000000 , -122.405930, 37.642855, -24.468782
1644.000000 , -122.405925, 37.643003, -30.947585
1645.000000 , -122.405940, 37.643237, -33.198637
1646.000000 , -122.406002, 37.643395, -29.665591
1647.000000 , -122.405980, 37.643608, -28.480508
1648.000000 , -122.406009, 37.643771, -26.745838
1649.000000 , -122.406004, 37.643990, -31.090685
1650.000000 , -122.406042, 37.644166, -33.938521
1651.000000 , -122.406001, 37.644389, -32.217853
1652.000000 , -122.406017, 37.644588, -35.020774
1653.000000 , -122.406019, 37.644801, -29.542581
1654.000000 , -122.406058, 37.644946, -30.818891
1655.000000 , -122.406048, 37.645160, -25.089778
1656.000000 , -122.406051, 37.645363, -26.273107
1657.000000 , -122.406074, 37.645533, -31.070291
1658.000000 , -122.406093, 37.645706, -31.826996
1659.000000 , -122.406108, 37.645863, -31.047353
1660.000000 , -122.406084, 37.645999, -33.319804
1661.000000 , -122.406067, 37.646124, -35.904123
1662.000000 , -122.406116, 37.646203, -31.927040
1663.000000 , -122.406095, 37.646318, -32.924343
1664.000000 , -122.406066, 37.646382, -34.605920
1665.000000 , -122.405991, 37.646513, -34.610982
1666.000000 , -122.405997, 37.646520, -41.810586
1667.000000 , -122.405901, 37.646527, -38.314346
1668.000000 , -122.405875, 37.646532, -28.400501
1669.000000 , -122.405799, 37.646611, -25.478194
1670.000000 , -122.405696, 37.646628, -20.120084
1671.000000 , -122.405688, 37.646589, -22.891295
1672.000000 , -122.405628, 37.646580, -26.872468
1673.000000 , -122.405577, 37.646480, -24.813537
1674.000000 , -122.405590, 37.646450, -27.369932
1675.000000 , -122.405616, 37.646379, -23.006442
1676.000000 , -122.405580, 37.646249, -19.318353
1677.000000 , -122.405551, 37.646236, -16.369978
1678.000000 , -122.405477, 37.646244, -33.649142
1679.000000 , -122.405484, 37.646160, -33.811591
1680.000000 , -122.405500, 37.646068, -26.630406
1681.000000 , -122.405508, 37.646048, -22.601575
1682.000000 , -122.405565, 37.646073, -16.617880
1683.000000 , -122.405565, 37.646063, -22.003841
1684.000000 , -122.405606, 37.646067, -22.522990
1685.000000 , -122.405565, 37.646008, -19.598863
1686.000000 , -122.405657, 37.646060, -28.730624
1687.000000 , -122.405668, 37.646026, -21.282894
1688.000000 , -122.405775, 37.646046, -25.239072
1689.000000 , -122.405933, 37.646023, -19.323393
1690.000000 , -122.405826, 37.646068, -28.261101
1691.000000 , -122.405802, 37.646033, -34.585438
1692.000000 , -122.405894, 37.645956, -27.656235
1693.000000 , -122.405877, 37.645960, -25.679647
1694.000000 , -122.405914, 37.645930, -29.426068
1695.000000 , -122.405911, 37.645872, -30.469584
1696.000000 , -122.405888, 37.645887, -31.021436
1697.000000 , -122.405797, 37.645815, -34.415031
1698.000000 , -122.405728, 37.645888, -25.081608
1699.000000 , -122.405720, 37.645902, -24.781247
1700.000000 , -122.405623, 37.645820, -21.552034
1701.000000 , -122.405651, 37.645805, -16.802005
1702.000000 , -122.405719, 37.645747, -18.807027
1703.000000 , -122.405581, 37.645835, -29.305119
1704.000000 , -122.405680, 37.645813, -24.736765
1705.000000 , -122.405666, 37.645785, -16.360950
1706.000000 , -122.405687, 37.645783, -23.005176
1707.000000 , -122.405670, 37.645791, -19.801655
1708.000000 , -122.405681, 37.645717, -17.747873
1709.000000 , -122.405717, 37.645784, -18.877044
1710.000000 , -122.405692, 37.645796, -21.383782
1711.000000 , -122.405606, 37.645888, -24.239662
1712.000000 , -122.405662, 37.645801, -21.826623
1713.000000 , -122.405648, 37.645757, -15.003356
1714.000000 , -122.405690, 37.645725, -10.008043
1715.000000 , -122.405613, 37.645825, -13.491793
1716.000000 , -122.405603, 37.645877, -8.377902
1717.000000 , -122.405604, 37.645858, -23.057879
1718.000000 , -122.405673, 37.645777, 8.313568
1719.000000 , -122.405628, 37.645762, 11.193227
1720.000000 , -122.405590, 37.645792, 2.790239
1721.000000 , -122.405558, 37.645831, -6.835003
1722.000000 , -122.405641, 37.645764, -11.528167
1723.000000 , -122.405563, 37.645818, -16.708049
1724.000000 , -122.405621, 37.645816, -11.166033
1725.000000 , -122.405557, 37.645825, -20.578220
1726.000000 , -122.405574, 37.645848, -10.627623
1727.000000 , -122.405583, 37.645818, -22.074903
1728.000000 , -122.405580, 37.645805, -29.535296
1729.000000 , -122.405593, 37.645783, -30.059023
1730.000000 , -122.405598, 37.645827, -30.018241
1731.000000 , -122.405570, 37.645792, -21.502030
1732.000000 , -122.405563, 37.645769, -18.711052
1733.000000 , -122.405579, 37.645763, -16.693277
1734.000000 , -122.405606, 37.645763, -14.075250
1735.000000 , -122.405604, 37.645818, -34.314341
1736.000000 , -122.405642, 37.645842, -32.601418
1737.000000 , -122.405626, 37.645803, -32.939442
1738.000000 , -122.405594, 37.645802, -40.950688
1739.000000 , -122.405590, 37.645833, -38.476919
1740.000000 , -122.405591, 37.645858, -35.984545
