1275.000000 , -122.333566, 37.586756, -28.725535
1276.000000 , -122.333847, 37.586774, -28.713090
1277.000000 , -122.334132, 37.586789, -28.242692
1278.000000 , -122.334418, 37.586801, -27.867125
1279.000000 , -122.334704, 37.586813, -27.745772
1280.000000 , -122.334988, 37.586824, -27.372177
1281.000000 , -122.335275, 37.586836, -27.354263
1282.000000 , -122.335572, 37.586850, -25.860668
1283.000000 , -122.335869, 37.586860, -24.120685
1284.000000 , -122.336151, 37.586872, -23.445660
1285.000000 , -122.336433, 37.586881, -22.928123
1286.000000 , -122.336707, 37.586893, -23.118827
1287.000000 , -122.336984, 37.586902, -23.404650
1288.000000 , -122.337264, 37.586913, -23.646009
1289.000000 , -122.337548, 37.586922, -23.403512
1290.000000 , -122.337834, 37.586931, -23.298153
1291.000000 , -122.338120, 37.586939, -23.296049
1292.000000 , -122.338411, 37.586946, -23.576360
1293.000000 , -122.338700, 37.586955, -23.785265
1294.000000 , -122.338996, 37.586963, -24.146738
1295.000000 , -122.339293, 37.586970, -24.433539
1296.000000 , -122.339592, 37.586978, -24.593027
1297.000000 , -122.339891, 37.586988, -24.930329
1298.000000 , -122.340192, 37.586996, -24.929576
1299.000000 , -122.340495, 37.587005, -25.338729
1300.000000 , -122.340800, 37.587014, -25.243706
1301.000000 , -122.341104, 37.587021, -25.007166
1302.000000 , -122.341404, 37.587030, -25.211320
1303.000000 , -122.341708, 37.587038, -25.205346
1304.000000 , -122.342008, 37.587047, -25.083088
1305.000000 , -122.342312, 37.587056, -25.027952
1306.000000 , -122.342615, 37.587063, -24.955492
1307.000000 , -122.342918, 37.587071, -24.842507
1308.000000 , -122.343224, 37.587078, -24.616377
1309.000000 , -122.343528, 37.587086, -24.311144
1310.000000 , -122.343834, 37.587094, -24.232796
1311.000000 , -122.344141, 37.587101, -24.246459
1312.000000 , -122.344446, 37.587108, -24.090528
1313.000000 , -122.344752, 37.587115, -24.044409
1314.000000 , -122.345058, 37.587122, -24.144995
1315.000000 , -122.345364, 37.587129, -24.165090
1316.000000 , -122.345672, 37.587137, -24.249752
1317.000000 , -122.345979, 37.587144, -24.291413
1318.000000 , -122.346285, 37.587151, -24.627563
1319.000000 , -122.346591, 37.587156, -24.860096
1320.000000 , -122.346894, 37.587164, -24.956580
1321.000000 , -122.347195, 37.587172, -25.107252
1322.000000 , -122.347495, 37.587177, -25.406484
1323.000000 , -122.347795, 37.587184, -25.586155
1324.000000 , -122.348095, 37.587191, -25.703729
1325.000000 , -122.348395, 37.587198, -25.951880
1326.000000 , -122.348695, 37.587206, -26.055854
1327.000000 , -122.348996, 37.587215, -26.038918
1328.000000 , -122.349297, 37.587224, -26.054889
1329.000000 , -122.349601, 37.587233, -26.301084
1330.000000 , -122.349907, 37.587244, -26.307231
1331.000000 , -122.350215, 37.587252, -26.529250
1332.000000 , -122.350524, 37.587261, -26.588801
1333.000000 , -122.350835, 37.587271, -26.535211
1334.000000 , -122.351148, 37.587280, -26.745959
1335.000000 , -122.351461, 37.587287, -26.747288
1336.000000 , -122.351774, 37.587295, -26.645279
1337.000000 , -122.352089, 37.587303, -26.720729
1338.000000 , -122.352404, 37.587313, -26.787411
1339.000000 , -122.352719, 37.587325, -26.677508
1340.000000 , -122.353035, 37.587341, -26.721425
1341.000000 , -122.353347, 37.587363, -26.829473
1342.000000 , -122.353657, 37.587393, -26.972855
1343.000000 , -122.353967, 37.587428, -26.956771
1344.000000 , -122.354277, 37.587468, -27.144915
1345.000000 , -122.354584, 37.587512, -27.165644
1346.000000 , -122.354890, 37.587560, -27.320358
1347.000000 , -122.355194, 37.587617, -27.252296
1348.000000 , -122.355496, 37.587679, -27.405476
1349.000000 , -122.355796, 37.587747, -27.558551
1350.000000 , -122.356095, 37.587821, -27.570815
1351.000000 , -122.356394, 37.587902, -27.623935
1352.000000 , -122.356690, 37.587986, -27.669602
1353.000000 , -122.356983, 37.588077, -27.616558
1354.000000 , -122.357275, 37.588175, -27.588584
1355.000000 , -122.357566, 37.588278, -27.698357
1356.000000 , -122.357851, 37.588389, -27.627183
1357.000000 , -122.358133, 37.588505, -27.582833
1358.000000 , -122.358410, 37.588627, -27.346839
1359.000000 , -122.358683, 37.588753, -27.328581
1360.000000 , -122.358952, 37.588885, -27.342386
1361.000000 , -122.359218, 37.589021, -27.377159
1362.000000 , -122.359483, 37.589159, -27.362284
1363.000000 , -122.359744, 37.589302, -27.377338
1364.000000 , -122.360000, 37.589454, -26.539786
1365.000000 , -122.360254, 37.589606, -26.368546
1366.000000 , -122.360502, 37.589764, -26.016498
1367.000000 , -122.360747, 37.589921, -26.142738
1368.000000 , -122.360994, 37.590077, -26.422636
1369.000000 , -122.361243, 37.590238, -26.171427
1370.000000 , -122.361490, 37.590398, -25.485944
1371.000000 , -122.361736, 37.590558, -25.247035
1372.000000 , -122.361985, 37.590718, -25.180919
1373.000000 , -122.362234, 37.590878, -25.335543
1374.000000 , -122.362487, 37.591039, -25.441856
1375.000000 , -122.362739, 37.591202, -25.446057
1376.000000 , -122.362992, 37.591366, -25.441286
1377.000000 , -122.363247, 37.591531, -25.587060
1378.000000 , -122.363504, 37.591698, -25.452440
1379.000000 , -122.363763, 37.591865, -25.422633
1380.000000 , -122.364023, 37.592030, -25.224007
1381.000000 , -122.364279, 37.592196, -25.055632
1382.000000 , -122.364531, 37.592359, -25.161642
1383.000000 , -122.364781, 37.592520, -25.174959
1384.000000 , -122.365033, 37.592681, -25.455987
1385.000000 , -122.365311, 37.592770, -31.887869
1386.000000 , -122.365550, 37.593011, -26.115751
1387.000000 , -122.365795, 37.593189, -24.617776
1388.000000 , -122.366070, 37.593339, -22.066391
1389.000000 , -122.366280, 37.593508, -21.310770
1390.000000 , -122.366509, 37.593660, -22.640011
1391.000000 , -122.366744, 37.593807, -23.839094
1392.000000 , -122.366977, 37.593950, -25.217609
1393.000000 , -122.367215, 37.594104, -25.057254
1394.000000 , -122.367451, 37.594256, -25.699135
1395.000000 , -122.367690, 37.594406, -25.766665
1396.000000 , -122.367928, 37.594559, -26.225840
1397.000000 , -122.368163, 37.594714, -26.417380
1398.000000 , -122.368398, 37.594870, -26.311217
1399.000000 , -122.368634, 37.595023, -26.060262
1400.000000 , -122.368871, 37.595175, -26.097551
1401.000000 , -122.369110, 37.595329, -26.107044
1402.000000 , -122.369349, 37.595483, -25.938698
1403.000000 , -122.369585, 37.595639, -26.115654
1404.000000 , -122.369822, 37.595794, -26.349306
1405.000000 , -122.370062, 37.595951, -26.516015
1406.000000 , -122.370302, 37.596106, -26.873262
1407.000000 , -122.370545, 37.596265, -26.849200
1408.000000 , -122.370788, 37.596422, -27.069067
1409.000000 , -122.371030, 37.596579, -27.235792
1410.000000 , -122.371274, 37.596739, -27.169554
1411.000000 , -122.371518, 37.596896, -27.361484
1412.000000 , -122.371760, 37.597054, -27.537153
1413.000000 , -122.372004, 37.597214, -27.790970
1414.000000 , -122.372249, 37.597373, -27.896508
1415.000000 , -122.372493, 37.597534, -27.880917
1416.000000 , -122.372737, 37.597696, -27.811769
1417.000000 , -122.372981, 37.597856, -27.935495
1418.000000 , -122.373225, 37.598017, -27.907129
1419.000000 , -122.373468, 37.598178, -27.962062
1420.000000 , -122.373711, 37.598338, -28.110109
1421.000000 , -122.373955, 37.598499, -27.983538
1422.000000 , -122.374197, 37.598660, -27.921806
1423.000000 , -122.374439, 37.598819, -28.014414
1424.000000 , -122.374680, 37.598979, -27.978148
1425.000000 , -122.374921, 37.599137, -27.977288
1426.000000 , -122.375162, 37.599296, -27.955880
1427.000000 , -122.375403, 37.599455, -28.086316
1428.000000 , -122.375645, 37.599614, -28.459163
1429.000000 , -122.375887, 37.599773, -28.810270
1430.000000 , -122.376129, 37.599932, -28.923871
1431.000000 , -122.376371, 37.600091, -28.884923
1432.000000 , -122.376613, 37.600250, -28.921279
1433.000000 , -122.376853, 37.600410, -28.947314
1434.000000 , -122.377094, 37.600568, -28.882901
1435.000000 , -122.377335, 37.600725, -28.879530
1436.000000 , -122.377577, 37.600882, -28.900995
1437.000000 , -122.377818, 37.601041, -28.928173
1438.000000 , -122.378059, 37.601199, -28.916640
1439.000000 , -122.378301, 37.601356, -29.070101
1440.000000 , -122.378542, 37.601516, -28.774072
1441.000000 , -122.378785, 37.601674, -28.940535
1442.000000 , -122.379028, 37.601833, -28.956945
1443.000000 , -122.379270, 37.601991, -29.008277
1444.000000 , -122.379512, 37.602149, -28.919636
1445.000000 , -122.379754, 37.602306, -28.706714
1446.000000 , -122.379994, 37.602464, -28.467222
1447.000000 , -122.380231, 37.602622, -28.358782
1448.000000 , -122.380469, 37.602781, -28.385370
1449.000000 , -122.380711, 37.602939, -28.477808
1450.000000 , -122.380952, 37.603099, -28.593901
1451.000000 , -122.381195, 37.603257, -28.876349
1452.000000 , -122.381439, 37.603418, -28.904716
1453.000000 , -122.381685, 37.603579, -29.171027
1454.000000 , -122.381933, 37.603741, -29.168367
1455.000000 , -122.382181, 37.603903, -28.991509
1456.000000 , -122.382428, 37.604066, -28.994083
1457.000000 , -122.382677, 37.604231, -29.126403
1458.000000 , -122.382927, 37.604394, -29.253692
1459.000000 , -122.383181, 37.604558, -29.151432
1460.000000 , -122.383433, 37.604725, -29.631618
1461.000000 , -122.383687, 37.604891, -29.562514
1462.000000 , -122.383943, 37.605057, -29.593158
1463.000000 , -122.384198, 37.605224, -29.551428
1464.000000 , -122.384455, 37.605391, -29.636795
1465.000000 , -122.384712, 37.605558, -29.587976
1466.000000 , -122.384970, 37.605725, -29.484635
1467.000000 , -122.385227, 37.605892, -29.393668
1468.000000 , -122.385486, 37.606061, -29.260512
1469.000000 , -122.385746, 37.606229, -29.140369
1470.000000 , -122.386005, 37.606398, -28.869415
1471.000000 , -122.386265, 37.606568, -28.730955
1472.000000 , -122.386525, 37.606739, -28.635820
1473.000000 , -122.386786, 37.606909, -28.622688
1474.000000 , -122.387045, 37.607080, -28.687055
1475.000000 , -122.387306, 37.607250, -28.537039
1476.000000 , -122.387567, 37.607420, -28.491364
1477.000000 , -122.387826, 37.607590, -28.483179
1478.000000 , -122.388085, 37.607759, -28.600481
1479.000000 , -122.388343, 37.607928, -28.678930
1480.000000 , -122.388601, 37.608097, -28.286816
1481.000000 , -122.388858, 37.608264, -27.828825
1482.000000 , -122.389109, 37.608429, -27.594883
1483.000000 , -122.389357, 37.608592, -27.305689
1484.000000 , -122.389599, 37.608752, -27.172319
1485.000000 , -122.389839, 37.608910, -27.044027
1486.000000 , -122.390078, 37.609066, -27.678521
1487.000000 , -122.390316, 37.609223, -28.044656
1488.000000 , -122.390554, 37.609378, -27.934918
1489.000000 , -122.390790, 37.609532, -27.870462
1490.000000 , -122.391028, 37.609686, -27.777412
1491.000000 , -122.391265, 37.609840, -27.661515
1492.000000 , -122.391501, 37.609993, -27.610862
1493.000000 , -122.391737, 37.610143, -27.658814
1494.000000 , -122.391969, 37.610292, -27.583881
1495.000000 , -122.392202, 37.610437, -27.554942
1496.000000 , -122.392444, 37.610587, -27.949080
1497.000000 , -122.392584, 37.610700, -43.384214
1498.000000 , -122.392951, 37.610907, -34.872227
1499.000000 , -122.393159, 37.611042, -33.619058
1500.000000 , -122.393377, 37.611175, -32.782492
1501.000000 , -122.393567, 37.611303, -32.919583
1502.000000 , -122.393801, 37.611446, -32.130566
1503.000000 , -122.393995, 37.611661, -21.571352
1504.000000 , -122.394212, 37.611795, -22.583116
1505.000000 , -122.394427, 37.611934, -25.566167
1506.000000 , -122.394634, 37.612081, -27.211868
1507.000000 , -122.394842, 37.612234, -28.019806
1508.000000 , -122.395042, 37.612390, -28.889803
1509.000000 , -122.395244, 37.612549, -29.416122
1510.000000 , -122.395443, 37.612707, -28.516519
1511.000000 , -122.395634, 37.612875, -28.856814
1512.000000 , -122.395827, 37.613052, -29.211377
1513.000000 , -122.396015, 37.613231, -29.817962
1514.000000 , -122.396202, 37.613414, -30.178285
1515.000000 , -122.396386, 37.613606, -30.417971
1516.000000 , -122.396567, 37.613800, -30.426016
1517.000000 , -122.396738, 37.613998, -30.599071
1518.000000 , -122.396904, 37.614197, -30.475509
1519.000000 , -122.397065, 37.614397, -31.180135
1520.000000 , -122.397216, 37.614604, -31.610222
1521.000000 , -122.397366, 37.614817, -31.374148
1522.000000 , -122.397511, 37.615032, -31.360106
1523.000000 , -122.397647, 37.615250, -31.626007
1524.000000 , -122.397779, 37.615477, -31.311308
1525.000000 , -122.397902, 37.615708, -31.274340
1526.000000 , -122.398024, 37.615944, -30.766769
1527.000000 , -122.398134, 37.616189, -30.799364
1528.000000 , -122.398234, 37.616437, -31.165918
1529.000000 , -122.398325, 37.616687, -31.428956
1530.000000 , -122.398414, 37.616937, -31.396631
1531.000000 , -122.398499, 37.617186, -31.419771
1532.000000 , -122.398580, 37.617434, -31.760579
1533.000000 , -122.398666, 37.617682, -32.135369
1534.000000 , -122.398749, 37.617930, -32.316643
1535.000000 , -122.398832, 37.618180, -32.349548
1536.000000 , -122.398915, 37.618428, -32.306230
1537.000000 , -122.398998, 37.618677, -31.924083
1538.000000 , -122.399081, 37.618923, -31.814070
1539.000000 , -122.399163, 37.619167, -31.873763
1540.000000 , -122.399247, 37.619415, -31.912543
1541.000000 , -122.399333, 37.619661, -31.943497
1542.000000 , -122.399413, 37.619909, -32.359444
1543.000000 , -122.399496, 37.620156, -32.535218
1544.000000 , -122.399580, 37.620403, -32.358096
1545.000000 , -122.399663, 37.620650, -32.178224
1546.000000 , -122.399745, 37.620895, -32.498135
1547.000000 , -122.399829, 37.621140, -32.351553
1548.000000 , -122.399913, 37.621386, -32.335527
1549.000000 , -122.399999, 37.621634, -32.183149
1550.000000 , -122.400083, 37.621882, -32.066665
1551.000000 , -122.400166, 37.622132, -32.134523
1552.000000 , -122.400251, 37.622381, -32.115616
1553.000000 , -122.400336, 37.622633, -31.947725
1554.000000 , -122.400422, 37.622885, -31.715441
1555.000000 , -122.400509, 37.623137, -31.593744
1556.000000 , -122.400596, 37.623390, -31.540740
1557.000000 , -122.400683, 37.623643, -31.381946
1558.000000 , -122.400768, 37.623896, -31.089404
1559.000000 , -122.400858, 37.624152, -30.553045
1560.000000 , -122.400945, 37.624408, -30.514157
1561.000000 , -122.401032, 37.624664, -30.180501
1562.000000 , -122.401119, 37.624921, -30.152166
1563.000000 , -122.401206, 37.625175, -30.071339
1564.000000 , -122.401292, 37.625430, -30.153748
1565.000000 , -122.401378, 37.625682, -30.206813
1566.000000 , -122.401462, 37.625931, -30.433572
1567.000000 , -122.401547, 37.626176, -30.461634
1568.000000 , -122.401628, 37.626420, -29.948761
1569.000000 , -122.401708, 37.626655, -30.425348
1570.000000 , -122.401786, 37.626895, -30.375888
1571.000000 , -122.401861, 37.627133, -30.520914
1572.000000 , -122.401931, 37.627374, -30.484430
1573.000000 , -122.401998, 37.627618, -30.675029
1574.000000 , -122.402059, 37.627862, -30.964175
1575.000000 , -122.402112, 37.628109, -31.219482
1576.000000 , -122.402162, 37.628353, -31.280863
1577.000000 , -122.402204, 37.628597, -31.399437
1578.000000 , -122.402243, 37.628838, -31.261693
1579.000000 , -122.402277, 37.629077, -31.531456
1580.000000 , -122.402307, 37.629316, -31.560811
1581.000000 , -122.402335, 37.629556, -31.798776
1582.000000 , -122.402363, 37.629798, -31.769195
1583.000000 , -122.402391, 37.630042, -31.951880
1584.000000 , -122.402419, 37.630285, -32.044548
1585.000000 , -122.402448, 37.630526, -32.219685
1586.000000 , -122.402477, 37.630766, -32.254602
1587.000000 , -122.402504, 37.631003, -32.358088
1588.000000 , -122.402533, 37.631237, -32.450298
1589.000000 , -122.402560, 37.631470, -33.484359
1590.000000 , -122.402588, 37.631703, -33.912588
1591.000000 , -122.402616, 37.631935, -33.788457
1592.000000 , -122.402642, 37.632169, -33.824352
1593.000000 , -122.402669, 37.632402, -33.737261
1594.000000 , -122.402697, 37.632637, -33.894620
1595.000000 , -122.402725, 37.632873, -33.681142
1596.000000 , -122.402753, 37.633108, -33.619950
1597.000000 , -122.402788, 37.633347, -33.456016
1598.000000 , -122.402831, 37.633588, -33.419407
1599.000000 , -122.402879, 37.633827, -33.474610
1600.000000 , -122.402931, 37.634066, -33.456916
1601.000000 , -122.402981, 37.634309, -33.373002
1602.000000 , -122.403035, 37.634552, -33.412361
1603.000000 , -122.403095, 37.634797, -33.302004
1604.000000 , -122.403166, 37.635042, -33.372028
1605.000000 , -122.403243, 37.635286, -33.466423
1606.000000 , -122.403330, 37.635530, -33.407973
1607.000000 , -122.403426, 37.635776, -33.323901
1608.000000 , -122.403532, 37.636017, -32.756086
1609.000000 , -122.403643, 37.636257, -31.943595
1610.000000 , -122.403756, 37.636499, -31.927893
1611.000000 , -122.403876, 37.636739, -31.388384
1612.000000 , -122.404001, 37.636981, -31.618907
1613.000000 , -122.404121, 37.637222, -31.872113
1614.000000 , -122.404244, 37.637460, -32.255570
1615.000000 , -122.404364, 37.637693, -32.586840
1616.000000 , -122.404489, 37.637922, -32.826968
1617.000000 , -122.404604, 37.638144, -33.304195
1618.000000 , -122.404718, 37.638366, -33.472190
1619.000000 , -122.404825, 37.638587, -33.168500
1620.000000 , -122.404930, 37.638807, -33.039943
1621.000000 , -122.405023, 37.639022, -32.812291
1622.000000 , -122.405110, 37.639232, -32.693469
1623.000000 , -122.405191, 37.639440, -32.812231
1624.000000 , -122.405267, 37.639644, -32.760057
1625.000000 , -122.405337, 37.639847, -32.553026
1626.000000 , -122.405405, 37.640050, -32.549856
1627.000000 , -122.405463, 37.640251, -31.939756
1628.000000 , -122.405516, 37.640451, -31.731724
1629.000000 , -122.405567, 37.640653, -31.698516
1630.000000 , -122.405617, 37.640850, -31.421311
1631.000000 , -122.405660, 37.641046, -31.379789
1632.000000 , -122.405702, 37.641243, -31.434993
1633.000000 , -122.405740, 37.641439, -31.359788
1634.000000 , -122.405776, 37.641638, -31.564729
1635.000000 , -122.405808, 37.641837, -31.809664
1636.000000 , -122.405836, 37.642038, -31.970962
1637.000000 , -122.405857, 37.642236, -32.103982
1638.000000 , -122.405877, 37.642432, -32.081285
1639.000000 , -122.405898, 37.642626, -32.587441
1640.000000 , -122.405915, 37.642820, -32.881533
1641.000000 , -122.405931, 37.643013, -33.041760
1642.000000 , -122.405943, 37.643205, -33.220034
1643.000000 , -122.405950, 37.643396, -33.128861
1644.000000 , -122.405957, 37.643588, -32.690314
1645.000000 , -122.405966, 37.643787, -32.693703
1646.000000 , -122.405977, 37.643987, -33.011255
1647.000000 , -122.405989, 37.644184, -33.213534
1648.000000 , -122.405998, 37.644381, -33.452452
1649.000000 , -122.406007, 37.644578, -33.711536
1650.000000 , -122.406018, 37.644774, -33.974970
1651.000000 , -122.406029, 37.644966, -34.269570
1652.000000 , -122.406040, 37.645157, -34.379771
1653.000000 , -122.406053, 37.645345, -34.163283
1654.000000 , -122.406063, 37.645524, -33.901424
1655.000000 , -122.406071, 37.645692, -33.870862
1656.000000 , -122.406080, 37.645847, -33.826810
1657.000000 , -122.406088, 37.645986, -33.667166
1658.000000 , -122.406085, 37.646102, -33.294936
1659.000000 , -122.406072, 37.646210, -33.088067
1660.000000 , -122.406048, 37.646304, -32.775078
1661.000000 , -122.406004, 37.646378, -32.251972
1662.000000 , -122.405953, 37.646447, -32.298154
1663.000000 , -122.405897, 37.646501, -32.346767
1664.000000 , -122.405836, 37.646534, -32.578015
1665.000000 , -122.405776, 37.646560, -31.926453
1666.000000 , -122.405730, 37.646567, -31.265658
1667.000000 , -122.405685, 37.646562, -31.365516
1668.000000 , -122.405637, 37.646540, -30.304313
1669.000000 , -122.405607, 37.646517, -29.710634
1670.000000 , -122.405594, 37.646474, -29.926677
1671.000000 , -122.405582, 37.646429, -29.037607
1672.000000 , -122.405566, 37.646371, -28.949565
1673.000000 , -122.405549, 37.646309, -29.178671
1674.000000 , -122.405534, 37.646247, -29.101685
1675.000000 , -122.405514, 37.646192, -28.710624
1676.000000 , -122.405494, 37.646145, -28.628977
1677.000000 , -122.405498, 37.646115, -29.887525
1678.000000 , -122.405505, 37.646096, -28.953128
1679.000000 , -122.405522, 37.646083, -28.666505
1680.000000 , -122.405542, 37.646073, -28.155843
1681.000000 , -122.405575, 37.646074, -28.578852
1682.000000 , -122.405619, 37.646068, -29.025121
1683.000000 , -122.405664, 37.646066, -28.574264
1684.000000 , -122.405704, 37.646060, -29.265564
1685.000000 , -122.405743, 37.646052, -29.654656
1686.000000 , -122.405780, 37.646045, -30.376322
1687.000000 , -122.405810, 37.646028, -31.167705
1688.000000 , -122.405826, 37.646006, -32.226838
1689.000000 , -122.405836, 37.645982, -31.597009
1690.000000 , -122.405844, 37.645966, -32.348325
1691.000000 , -122.405836, 37.645939, -32.493349
1692.000000 , -122.405816, 37.645921, -32.280726
1693.000000 , -122.405784, 37.645906, -32.220463
1694.000000 , -122.405747, 37.645902, -31.749704
1695.000000 , -122.405709, 37.645901, -31.457603
1696.000000 , -122.405681, 37.645898, -30.913472
1697.000000 , -122.405657, 37.645885, -30.859493
1698.000000 , -122.405647, 37.645871, -30.076710
1699.000000 , -122.405641, 37.645863, -30.140238
1700.000000 , -122.405635, 37.645849, -30.302367
1701.000000 , -122.405633, 37.645838, -30.719053
1702.000000 , -122.405627, 37.645834, -30.880351
1703.000000 , -122.405621, 37.645832, -31.160422
1704.000000 , -122.405613, 37.645830, -31.606113
1705.000000 , -122.405612, 37.645829, -31.515986
1706.000000 , -122.405615, 37.645827, -31.749398
1707.000000 , -122.405613, 37.645825, -31.898853
1708.000000 , -122.405617, 37.645825, -31.854231
1709.000000 , -122.405617, 37.645825, -32.152275
1710.000000 , -122.405615, 37.645824, -31.962076
1711.000000 , -122.405615, 37.645823, -31.917185
1712.000000 , -122.405613, 37.645820, -32.027588
1713.000000 , -122.405613, 37.645818, -32.112245
1714.000000 , -122.405609, 37.645816, -32.343445
1715.000000 , -122.405611, 37.645817, -32.412219
1716.000000 , -122.405613, 37.645825, -33.345144
1717.000000 , -122.405615, 37.645828, -33.248743
1718.000000 , -122.405612, 37.645831, -33.751314
1719.000000 , -122.405612, 37.645832, -33.783638
1720.000000 , -122.405611, 37.645835, -34.058984
1721.000000 , -122.405611, 37.645837, -34.214755
1722.000000 , -122.405610, 37.645838, -34.307649
1723.000000 , -122.405610, 37.645838, -34.326426
1724.000000 , -122.405610, 37.645837, -34.290975
1725.000000 , -122.405609, 37.645838, -34.343513
1726.000000 , -122.405609, 37.645838, -34.301812
1727.000000 , -122.405607, 37.645836, -34.003299
1728.000000 , -122.405606, 37.645836, -33.981030
1729.000000 , -122.405605, 37.645836, -33.967141
1730.000000 , -122.405605, 37.645836, -33.895037
1731.000000 , -122.405604, 37.645835, -33.872611
1732.000000 , -122.405604, 37.645835, -33.832004
1733.000000 , -122.405604, 37.645835, -33.766105
1734.000000 , -122.405604, 37.645835, -33.727932
1735.000000 , -122.405604, 37.645835, -33.644323
1736.000000 , -122.405603, 37.645834, -33.565122
1737.000000 , -122.405603, 37.645834, -33.443297
1738.000000 , -122.405604, 37.645834, -33.462857
1739.000000 , -122.405604, 37.645834, -33.403175
1740.000000 , -122.405604, 37.645834, -33.464281
1741.000000 , -122.405604, 37.645834, -33.328625
1742.000000 , -122.405603, 37.645834, -33.317839
1743.000000 , -122.405603, 37.645834, -33.235549
1744.000000 , -122.405602, 37.645834, -33.137040
1745.000000 , -122.405602, 37.645833, -33.098819
1746.000000 , -122.405602, 37.645834, -33.172380
