1275.000000 , -122.333697, 37.586801, -30.854478
1276.000000 , -122.333965, 37.586801, -30.246925
1277.000000 , -122.334259, 37.586825, -27.422293
1278.000000 , -122.334550, 37.586834, -26.035754
1279.000000 , -122.334856, 37.586873, -29.756712
1280.000000 , -122.335126, 37.586882, -23.270460
1281.000000 , -122.335423, 37.586892, -26.020587
1282.000000 , -122.335726, 37.586896, -26.854562
1283.000000 , -122.336015, 37.586897, -28.166303
1284.000000 , -122.336286, 37.586906, -27.664729
1285.000000 , -122.336569, 37.586910, -26.887705
1286.000000 , -122.336832, 37.586926, -26.673362
1287.000000 , -122.337117, 37.586939, -25.902321
1288.000000 , -122.337390, 37.586959, -28.656970
1289.000000 , -122.337682, 37.586957, -29.611758
1290.000000 , -122.337967, 37.586964, -27.474669
1291.000000 , -122.338255, 37.586963, -26.376124
1292.000000 , -122.338549, 37.586959, -28.515598
1293.000000 , -122.338830, 37.586966, -28.736643
1294.000000 , -122.339134, 37.586977, -28.944824
1295.000000 , -122.339432, 37.586988, -28.269482
1296.000000 , -122.339749, 37.586991, -30.907088
1297.000000 , -122.340059, 37.587011, -39.906034
1298.000000 , -122.340348, 37.587022, -36.239735
1299.000000 , -122.340638, 37.587033, -30.611836
1300.000000 , -122.340945, 37.587031, -29.798338
1301.000000 , -122.341247, 37.587030, -30.718102
1302.000000 , -122.341536, 37.587036, -33.741356
1303.000000 , -122.341849, 37.587045, -31.928953
1304.000000 , -122.342139, 37.587071, -30.063423
1305.000000 , -122.342453, 37.587081, -28.105403
1306.000000 , -122.342738, 37.587078, -28.425019
1307.000000 , -122.343051, 37.587072, -29.089847
1308.000000 , -122.343362, 37.587072, -27.906764
1309.000000 , -122.343667, 37.587094, -25.085713
1310.000000 , -122.343976, 37.587107, -25.234127
1311.000000 , -122.344286, 37.587117, -26.954375
1312.000000 , -122.344601, 37.587116, -30.887370
1313.000000 , -122.344919, 37.587124, -31.099355
1314.000000 , -122.345208, 37.587130, -26.999095
1315.000000 , -122.345511, 37.587135, -24.301744
1316.000000 , -122.345818, 37.587152, -25.417517
1317.000000 , -122.346127, 37.587161, -26.099089
1318.000000 , -122.346431, 37.587163, -29.859421
1319.000000 , -122.346744, 37.587150, -31.309542
1320.000000 , -122.347039, 37.587168, -30.674555
1321.000000 , -122.347338, 37.587186, -28.810256
1322.000000 , -122.347622, 37.587201, -28.930478
1323.000000 , -122.347942, 37.587197, -30.013610
1324.000000 , -122.348248, 37.587196, -28.884972
1325.000000 , -122.348566, 37.587196, -29.693916
1326.000000 , -122.348847, 37.587206, -28.755855
1327.000000 , -122.349145, 37.587220, -29.901609
1328.000000 , -122.349432, 37.587241, -30.418766
1329.000000 , -122.349748, 37.587249, -32.748959
1330.000000 , -122.350054, 37.587265, -29.889802
1331.000000 , -122.350358, 37.587264, -29.007800
1332.000000 , -122.350660, 37.587276, -26.628993
1333.000000 , -122.350972, 37.587284, -29.200215
1334.000000 , -122.351307, 37.587311, -31.256183
1335.000000 , -122.351620, 37.587304, -29.685836
1336.000000 , -122.351926, 37.587303, -29.951631
1337.000000 , -122.352224, 37.587301, -29.303147
1338.000000 , -122.352535, 37.587332, -28.177592
1339.000000 , -122.352856, 37.587343, -26.261569
1340.000000 , -122.353192, 37.587353, -26.408170
1341.000000 , -122.353503, 37.587352, -29.824789
1342.000000 , -122.353817, 37.587392, -33.271093
1343.000000 , -122.354116, 37.587438, -29.519971
1344.000000 , -122.354437, 37.587502, -28.400413
1345.000000 , -122.354738, 37.587500, -28.655952
1346.000000 , -122.355036, 37.587557, -29.917999
1347.000000 , -122.355330, 37.587628, -27.883407
1348.000000 , -122.355635, 37.587691, -29.523942
1349.000000 , -122.355934, 37.587756, -30.411843
1350.000000 , -122.356229, 37.587818, -32.295746
1351.000000 , -122.356532, 37.587928, -30.892843
1352.000000 , -122.356837, 37.588012, -30.394028
1353.000000 , -122.357133, 37.588100, -28.996552
1354.000000 , -122.357418, 37.588182, -26.133084
1355.000000 , -122.357715, 37.588281, -25.765047
1356.000000 , -122.358003, 37.588427, -29.997850
1357.000000 , -122.358294, 37.588578, -34.492722
1358.000000 , -122.358575, 37.588725, -31.385674
1359.000000 , -122.358852, 37.588847, -28.262927
1360.000000 , -122.359108, 37.588962, -24.240666
1361.000000 , -122.359359, 37.589074, -28.227518
1362.000000 , -122.359633, 37.589215, -25.300020
1363.000000 , -122.359897, 37.589348, -26.132034
1364.000000 , -122.360151, 37.589500, -21.349595
1365.000000 , -122.360400, 37.589654, -23.119365
1366.000000 , -122.360637, 37.589804, -17.933641
1367.000000 , -122.360870, 37.589946, -21.432481
1368.000000 , -122.361107, 37.590101, -21.541704
1369.000000 , -122.361356, 37.590277, -23.936965
1370.000000 , -122.361620, 37.590443, -27.944357
1371.000000 , -122.361864, 37.590610, -24.409149
1372.000000 , -122.362097, 37.590763, -26.743814
1373.000000 , -122.362342, 37.590918, -25.886567
1374.000000 , -122.362603, 37.591082, -29.455869
1375.000000 , -122.362856, 37.591243, -27.930901
1376.000000 , -122.363111, 37.591408, -27.605229
1377.000000 , -122.363356, 37.591571, -27.134663
1378.000000 , -122.363615, 37.591754, -27.045995
1379.000000 , -122.363876, 37.591925, -27.060941
1380.000000 , -122.364147, 37.592095, -20.079003
1381.000000 , -122.364401, 37.592255, -15.264983
1382.000000 , -122.364650, 37.592413, -18.834046
1383.000000 , -122.364895, 37.592572, -27.183233
1384.000000 , -122.365149, 37.592719, -34.767870
1385.000000 , -122.365437, 37.592835, -32.227185
1386.000000 , -122.365668, 37.593024, -27.644794
1387.000000 , -122.365915, 37.593177, -27.354451
1388.000000 , -122.366129, 37.593422, -18.371327
1389.000000 , -122.366373, 37.593569, -15.741855
1390.000000 , -122.366616, 37.593734, -14.421788
1391.000000 , -122.366826, 37.593855, -22.136373
1392.000000 , -122.367063, 37.593981, -29.766915
1393.000000 , -122.367307, 37.594139, -26.430073
1394.000000 , -122.367545, 37.594302, -27.482636
1395.000000 , -122.367792, 37.594460, -22.981807
1396.000000 , -122.368031, 37.594610, -29.097666
1397.000000 , -122.368267, 37.594770, -28.735878
1398.000000 , -122.368492, 37.594938, -29.069968
1399.000000 , -122.368727, 37.595095, -24.005896
1400.000000 , -122.368973, 37.595237, -22.624451
1401.000000 , -122.369217, 37.595377, -23.803147
1402.000000 , -122.369458, 37.595533, -24.277719
1403.000000 , -122.369682, 37.595699, -24.696483
1404.000000 , -122.369918, 37.595861, -25.961758
1405.000000 , -122.370149, 37.596017, -27.651652
1406.000000 , -122.370399, 37.596163, -29.362933
1407.000000 , -122.370645, 37.596324, -27.943679
1408.000000 , -122.370895, 37.596474, -31.096534
1409.000000 , -122.371137, 37.596630, -30.450502
1410.000000 , -122.371389, 37.596795, -30.341235
1411.000000 , -122.371639, 37.596950, -29.039997
1412.000000 , -122.371873, 37.597111, -29.489974
1413.000000 , -122.372101, 37.597260, -33.345350
1414.000000 , -122.372338, 37.597429, -32.060044
1415.000000 , -122.372592, 37.597604, -31.547527
1416.000000 , -122.372838, 37.597776, -28.533179
1417.000000 , -122.373078, 37.597933, -28.459212
1418.000000 , -122.373322, 37.598086, -30.006750
1419.000000 , -122.373562, 37.598240, -32.571270
1420.000000 , -122.373812, 37.598405, -33.606052
1421.000000 , -122.374058, 37.598574, -32.998837
1422.000000 , -122.374310, 37.598742, -29.938349
1423.000000 , -122.374549, 37.598910, -29.516002
1424.000000 , -122.374792, 37.599063, -28.458372
1425.000000 , -122.375033, 37.599212, -27.943894
1426.000000 , -122.375277, 37.599367, -25.713560
1427.000000 , -122.375520, 37.599527, -26.981973
1428.000000 , -122.375766, 37.599687, -30.024036
1429.000000 , -122.376001, 37.599842, -32.414305
1430.000000 , -122.376236, 37.599989, -32.967350
1431.000000 , -122.376470, 37.600146, -31.996776
1432.000000 , -122.376718, 37.600298, -30.010813
1433.000000 , -122.376951, 37.600461, -31.126015
1434.000000 , -122.377197, 37.600634, -28.535546
1435.000000 , -122.377432, 37.600796, -30.070090
1436.000000 , -122.377677, 37.600958, -29.590984
1437.000000 , -122.377925, 37.601117, -31.856608
1438.000000 , -122.378167, 37.601283, -31.385585
1439.000000 , -122.378413, 37.601440, -30.898399
1440.000000 , -122.378644, 37.601603, -29.734956
1441.000000 , -122.378880, 37.601759, -26.263368
1442.000000 , -122.379122, 37.601922, -26.134517
1443.000000 , -122.379369, 37.602067, -29.270229
1444.000000 , -122.379612, 37.602212, -31.112093
1445.000000 , -122.379857, 37.602364, -29.726642
1446.000000 , -122.380104, 37.602533, -29.029707
1447.000000 , -122.380363, 37.602699, -29.875795
1448.000000 , -122.380598, 37.602849, -31.286969
1449.000000 , -122.380838, 37.602987, -33.163711
1450.000000 , -122.381065, 37.603166, -32.384107
1451.000000 , -122.381311, 37.603331, -31.182197
1452.000000 , -122.381555, 37.603503, -29.905255
1453.000000 , -122.381810, 37.603650, -32.873286
1454.000000 , -122.382052, 37.603822, -34.452444
1455.000000 , -122.382302, 37.603976, -32.981354
1456.000000 , -122.382545, 37.604142, -29.806354
1457.000000 , -122.382792, 37.604299, -29.953311
1458.000000 , -122.383036, 37.604461, -30.135278
1459.000000 , -122.383296, 37.604641, -29.857047
1460.000000 , -122.383553, 37.604810, -31.915094
1461.000000 , -122.383808, 37.604979, -30.963528
1462.000000 , -122.384063, 37.605132, -33.211482
1463.000000 , -122.384311, 37.605297, -30.589319
1464.000000 , -122.384573, 37.605468, -32.445694
1465.000000 , -122.384824, 37.605632, -30.227818
1466.000000 , -122.385089, 37.605798, -31.272232
1467.000000 , -122.385336, 37.605957, -31.044952
1468.000000 , -122.385597, 37.606137, -30.054973
1469.000000 , -122.385863, 37.606304, -28.544800
1470.000000 , -122.386124, 37.606485, -25.872101
1471.000000 , -122.386385, 37.606651, -24.399344
1472.000000 , -122.386637, 37.606830, -24.182555
1473.000000 , -122.386905, 37.606995, -27.772879
1474.000000 , -122.387163, 37.607163, -31.692796
1475.000000 , -122.387422, 37.607333, -31.880537
1476.000000 , -122.387684, 37.607509, -30.130054
1477.000000 , -122.387941, 37.607680, -28.562823
1478.000000 , -122.388202, 37.607841, -29.280449
1479.000000 , -122.388455, 37.608002, -33.022487
1480.000000 , -122.388713, 37.608176, -33.533786
1481.000000 , -122.388970, 37.608347, -28.528942
1482.000000 , -122.389217, 37.608519, -22.488914
1483.000000 , -122.389464, 37.608683, -21.440086
1484.000000 , -122.389702, 37.608848, -25.377310
1485.000000 , -122.389944, 37.609011, -24.896427
1486.000000 , -122.390181, 37.609155, -29.711735
1487.000000 , -122.390413, 37.609311, -27.880174
1488.000000 , -122.390656, 37.609463, -30.481710
1489.000000 , -122.390887, 37.609616, -26.437015
1490.000000 , -122.391149, 37.609753, -27.906213
1491.000000 , -122.391381, 37.609915, -25.169225
1492.000000 , -122.391616, 37.610073, -24.940670
1493.000000 , -122.391848, 37.610231, -28.837949
1494.000000 , -122.392072, 37.610371, -30.162022
1495.000000 , -122.392306, 37.610506, -33.343036
1496.000000 , -122.392545, 37.610640, -33.002842
1497.000000 , -122.392736, 37.610771, -0.240568
1498.000000 , -122.392942, 37.610904, -14.046191
1499.000000 , -122.393161, 37.611054, -17.980509
1500.000000 , -122.393445, 37.611215, -31.348846
1501.000000 , -122.393651, 37.611349, -29.375372
1502.000000 , -122.393863, 37.611485, -29.811429
1503.000000 , -122.394042, 37.611761, -8.044191
1504.000000 , -122.394259, 37.611909, -8.634290
1505.000000 , -122.394471, 37.612077, -15.602780
1506.000000 , -122.394692, 37.612088, -33.679527
1507.000000 , -122.394906, 37.612240, -34.590452
1508.000000 , -122.395104, 37.612399, -35.846323
1509.000000 , -122.395322, 37.612547, -33.231699
1510.000000 , -122.395524, 37.612696, -26.663756
1511.000000 , -122.395700, 37.612863, -22.619892
1512.000000 , -122.395895, 37.613050, -21.941299
1513.000000 , -122.396082, 37.613261, -31.040185
1514.000000 , -122.396284, 37.613433, -33.856997
1515.000000 , -122.396457, 37.613625, -35.554037
1516.000000 , -122.396653, 37.613824, -32.619928
1517.000000 , -122.396824, 37.614042, -34.244958
1518.000000 , -122.396988, 37.614243, -35.062068
1519.000000 , -122.397132, 37.614449, -39.979886
1520.000000 , -122.397277, 37.614669, -41.337047
1521.000000 , -122.397427, 37.614901, -38.362048
1522.000000 , -122.397573, 37.615118, -34.128358
1523.000000 , -122.397710, 37.615334, -30.094718
1524.000000 , -122.397824, 37.615556, -31.435651
1525.000000 , -122.397928, 37.615774, -34.929600
1526.000000 , -122.398062, 37.616020, -33.643033
1527.000000 , -122.398176, 37.616271, -32.554623
1528.000000 , -122.398269, 37.616540, -29.769581
1529.000000 , -122.398336, 37.616792, -31.976074
1530.000000 , -122.398423, 37.617021, -31.210986
1531.000000 , -122.398516, 37.617264, -30.990625
1532.000000 , -122.398593, 37.617505, -33.933307
1533.000000 , -122.398685, 37.617771, -36.674604
1534.000000 , -122.398753, 37.618011, -38.144890
1535.000000 , -122.398849, 37.618275, -35.844417
1536.000000 , -122.398919, 37.618512, -35.816766
1537.000000 , -122.399006, 37.618773, -31.837696
1538.000000 , -122.399083, 37.619019, -29.898988
1539.000000 , -122.399162, 37.619270, -28.900646
1540.000000 , -122.399253, 37.619506, -33.890120
1541.000000 , -122.399361, 37.619749, -34.307877
1542.000000 , -122.399435, 37.620007, -38.769143
1543.000000 , -122.399510, 37.620247, -38.182210
1544.000000 , -122.399577, 37.620494, -36.228982
1545.000000 , -122.399686, 37.620741, -31.015144
1546.000000 , -122.399761, 37.620993, -30.491222
1547.000000 , -122.399846, 37.621228, -31.653815
1548.000000 , -122.399934, 37.621467, -31.798085
1549.000000 , -122.400039, 37.621722, -28.876736
1550.000000 , -122.400118, 37.621976, -30.383902
1551.000000 , -122.400191, 37.622240, -31.061894
1552.000000 , -122.400273, 37.622469, -32.041523
1553.000000 , -122.400371, 37.622735, -30.735037
1554.000000 , -122.400473, 37.622977, -29.094901
1555.000000 , -122.400555, 37.623244, -29.116641
1556.000000 , -122.400642, 37.623481, -32.686230
1557.000000 , -122.400733, 37.623723, -33.006801
1558.000000 , -122.400794, 37.623973, -27.109840
1559.000000 , -122.400878, 37.624247, -24.106134
1560.000000 , -122.400955, 37.624509, -27.037702
1561.000000 , -122.401050, 37.624774, -29.413615
1562.000000 , -122.401151, 37.625031, -33.348255
1563.000000 , -122.401249, 37.625282, -33.529726
1564.000000 , -122.401348, 37.625535, -38.581086
1565.000000 , -122.401439, 37.625761, -34.960174
1566.000000 , -122.401515, 37.625998, -38.585624
1567.000000 , -122.401602, 37.626236, -36.114403
1568.000000 , -122.401661, 37.626485, -34.146760
1569.000000 , -122.401745, 37.626712, -32.888454
1570.000000 , -122.401813, 37.626972, -32.089304
1571.000000 , -122.401893, 37.627202, -36.247089
1572.000000 , -122.401944, 37.627464, -32.566400
1573.000000 , -122.402010, 37.627702, -34.830593
1574.000000 , -122.402084, 37.627940, -36.254469
1575.000000 , -122.402149, 37.628188, -40.279074
1576.000000 , -122.402199, 37.628412, -37.861835
1577.000000 , -122.402239, 37.628672, -36.317330
1578.000000 , -122.402280, 37.628921, -34.133573
1579.000000 , -122.402310, 37.629164, -38.932367
1580.000000 , -122.402345, 37.629391, -37.584830
1581.000000 , -122.402365, 37.629628, -41.505932
1582.000000 , -122.402389, 37.629881, -37.834077
1583.000000 , -122.402406, 37.630152, -40.208191
1584.000000 , -122.402440, 37.630383, -35.715485
1585.000000 , -122.402475, 37.630608, -38.348452
1586.000000 , -122.402508, 37.630841, -35.706140
1587.000000 , -122.402532, 37.631088, -37.287256
1588.000000 , -122.402559, 37.631331, -33.929724
1589.000000 , -122.402578, 37.631566, -38.111872
1590.000000 , -122.402617, 37.631804, -37.339231
1591.000000 , -122.402638, 37.632028, -36.958674
1592.000000 , -122.402657, 37.632250, -34.834135
1593.000000 , -122.402675, 37.632480, -34.571230
1594.000000 , -122.402703, 37.632714, -37.411737
1595.000000 , -122.402745, 37.632959, -34.226925
1596.000000 , -122.402770, 37.633208, -34.779623
1597.000000 , -122.402793, 37.633463, -30.045180
1598.000000 , -122.402837, 37.633710, -31.642796
1599.000000 , -122.402908, 37.633953, -32.395968
1600.000000 , -122.402973, 37.634177, -35.995234
1601.000000 , -122.403013, 37.634414, -37.508936
1602.000000 , -122.403058, 37.634649, -38.160149
1603.000000 , -122.403097, 37.634907, -35.659494
1604.000000 , -122.403181, 37.635154, -38.584911
1605.000000 , -122.403254, 37.635403, -36.656317
1606.000000 , -122.403338, 37.635636, -37.447849
1607.000000 , -122.403382, 37.635867, -34.047231
1608.000000 , -122.403520, 37.636110, -33.491064
1609.000000 , -122.403620, 37.636317, -39.239840
1610.000000 , -122.403758, 37.636607, -36.261561
1611.000000 , -122.403901, 37.636847, -30.030517
1612.000000 , -122.404033, 37.637104, -30.484108
1613.000000 , -122.404150, 37.637357, -29.522462
1614.000000 , -122.404271, 37.637617, -32.877910
1615.000000 , -122.404377, 37.637845, -33.815098
1616.000000 , -122.404520, 37.638039, -38.175878
1617.000000 , -122.404640, 37.638271, -36.103750
1618.000000 , -122.404765, 37.638476, -37.020671
1619.000000 , -122.404855, 37.638710, -32.298164
1620.000000 , -122.404975, 37.638928, -31.783180
1621.000000 , -122.405062, 37.639160, -28.247311
1622.000000 , -122.405163, 37.639353, -29.187049
1623.000000 , -122.405228, 37.639550, -31.797632
1624.000000 , -122.405300, 37.639737, -34.607189
1625.000000 , -122.405359, 37.639940, -32.739344
1626.000000 , -122.405428, 37.640137, -31.308362
1627.000000 , -122.405473, 37.640352, -29.605476
1628.000000 , -122.405524, 37.640567, -33.692820
1629.000000 , -122.405567, 37.640782, -31.665656
1630.000000 , -122.405624, 37.640978, -31.575324
1631.000000 , -122.405677, 37.641175, -29.394488
1632.000000 , -122.405729, 37.641369, -30.037645
1633.000000 , -122.405757, 37.641551, -32.439878
1634.000000 , -122.405797, 37.641745, -32.662196
1635.000000 , -122.405821, 37.641909, -36.236441
1636.000000 , -122.405855, 37.642106, -36.683781
1637.000000 , -122.405869, 37.642302, -36.295293
1638.000000 , -122.405888, 37.642503, -34.552101
1639.000000 , -122.405910, 37.642692, -35.798719
1640.000000 , -122.405925, 37.642891, -35.776515
1641.000000 , -122.405946, 37.643094, -31.639756
1642.000000 , -122.405959, 37.643300, -27.212048
1643.000000 , -122.405953, 37.643499, -31.060982
1644.000000 , -122.405969, 37.643663, -30.201603
1645.000000 , -122.405985, 37.643858, -26.908598
1646.000000 , -122.406019, 37.644032, -24.367104
1647.000000 , -122.406036, 37.644232, -27.573205
1648.000000 , -122.406042, 37.644427, -31.324910
1649.000000 , -122.406040, 37.644626, -30.295474
1650.000000 , -122.406051, 37.644831, -29.489007
1651.000000 , -122.406059, 37.645022, -29.250526
1652.000000 , -122.406060, 37.645220, -32.722905
1653.000000 , -122.406061, 37.645412, -35.196311
1654.000000 , -122.406069, 37.645593, -34.427534
1655.000000 , -122.406078, 37.645766, -33.869077
1656.000000 , -122.406081, 37.645926, -33.535276
1657.000000 , -122.406088, 37.646079, -33.281143
1658.000000 , -122.406093, 37.646200, -31.209477
1659.000000 , -122.406050, 37.646312, -31.837006
1660.000000 , -122.406014, 37.646378, -28.824210
1661.000000 , -122.405972, 37.646449, -25.004914
1662.000000 , -122.405924, 37.646498, -23.916534
1663.000000 , -122.405874, 37.646546, -25.778619
1664.000000 , -122.405821, 37.646573, -29.373781
1665.000000 , -122.405745, 37.646593, -29.589043
1666.000000 , -122.405687, 37.646581, -28.552273
1667.000000 , -122.405632, 37.646574, -29.569489
1668.000000 , -122.405597, 37.646527, -25.967766
1669.000000 , -122.405577, 37.646498, -28.146004
1670.000000 , -122.405570, 37.646437, -27.603959
1671.000000 , -122.405561, 37.646393, -30.395948
1672.000000 , -122.405552, 37.646329, -29.742176
1673.000000 , -122.405531, 37.646267, -29.982160
1674.000000 , -122.405510, 37.646206, -31.821621
1675.000000 , -122.405488, 37.646155, -30.458554
1676.000000 , -122.405471, 37.646112, -29.217125
1677.000000 , -122.405469, 37.646058, -23.818483
1678.000000 , -122.405491, 37.646008, -19.745209
1679.000000 , -122.405556, 37.646006, -21.112569
1680.000000 , -122.405614, 37.646022, -20.836312
1681.000000 , -122.405619, 37.646054, -27.999722
1682.000000 , -122.405640, 37.646052, -30.570123
1683.000000 , -122.405660, 37.646054, -29.273738
1684.000000 , -122.405682, 37.646032, -28.125343
1685.000000 , -122.405708, 37.646025, -22.356626
1686.000000 , -122.405783, 37.646012, -26.502911
1687.000000 , -122.405849, 37.645986, -27.411080
1688.000000 , -122.405867, 37.645969, -31.304708
1689.000000 , -122.405873, 37.645931, -31.326065
1690.000000 , -122.405862, 37.645903, -30.672397
1691.000000 , -122.405850, 37.645866, -26.907269
1692.000000 , -122.405810, 37.645866, -30.886942
1693.000000 , -122.405755, 37.645853, -31.807699
1694.000000 , -122.405716, 37.645852, -31.122910
1695.000000 , -122.405673, 37.645839, -27.443450
1696.000000 , -122.405647, 37.645840, -27.595761
1697.000000 , -122.405624, 37.645847, -30.518645
1698.000000 , -122.405618, 37.645821, -25.757307
1699.000000 , -122.405622, 37.645808, -22.914785
1700.000000 , -122.405625, 37.645786, -20.383792
1701.000000 , -122.405595, 37.645796, -31.426249
1702.000000 , -122.405584, 37.645798, -32.840626
1703.000000 , -122.405570, 37.645809, -36.829017
1704.000000 , -122.405563, 37.645813, -38.882755
1705.000000 , -122.405575, 37.645797, -36.393001
1706.000000 , -122.405599, 37.645790, -33.736473
1707.000000 , -122.405612, 37.645789, -30.901398
1708.000000 , -122.405621, 37.645800, -30.597553
1709.000000 , -122.405617, 37.645807, -32.545738
1710.000000 , -122.405617, 37.645807, -30.932941
1711.000000 , -122.405601, 37.645805, -31.875127
1712.000000 , -122.405582, 37.645795, -31.626768
1713.000000 , -122.405571, 37.645789, -35.227240
1714.000000 , -122.405562, 37.645808, -38.719203
1715.000000 , -122.405580, 37.645822, -35.939841
1716.000000 , -122.405580, 37.645854, -37.628334
1717.000000 , -122.405597, 37.645868, -34.946871
1718.000000 , -122.405560, 37.645877, -34.759620
1719.000000 , -122.405545, 37.645858, -28.101273
1720.000000 , -122.405551, 37.645851, -29.833152
1721.000000 , -122.405594, 37.645862, -28.773162
1722.000000 , -122.405611, 37.645870, -37.379539
1723.000000 , -122.405615, 37.645866, -38.853343
1724.000000 , -122.405598, 37.645841, -37.611335
1725.000000 , -122.405569, 37.645833, -32.161271
1726.000000 , -122.405564, 37.645829, -29.803846
1727.000000 , -122.405502, 37.645837, -28.624616
1728.000000 , -122.405520, 37.645831, -29.981863
1729.000000 , -122.405499, 37.645872, -34.300885
1730.000000 , -122.405525, 37.645865, -30.825797
1731.000000 , -122.405501, 37.645875, -21.777544
1732.000000 , -122.405569, 37.645832, -12.519965
1733.000000 , -122.405583, 37.645816, -10.914374
1734.000000 , -122.405557, 37.645873, -5.254490
1735.000000 , -122.405527, 37.645889, -10.614429
1736.000000 , -122.405546, 37.645875, -21.389721
1737.000000 , -122.405571, 37.645836, -24.871487
1738.000000 , -122.405642, 37.645791, -33.913416
1739.000000 , -122.405668, 37.645889, -22.688127
1740.000000 , -122.405661, 37.645874, -33.502647
1741.000000 , -122.405627, 37.645891, -25.869635
1742.000000 , -122.405583, 37.645838, -34.560023
1743.000000 , -122.405598, 37.645901, -21.265092
1744.000000 , -122.405578, 37.646013, -8.392842
1745.000000 , -122.405615, 37.645943, -12.798814
1746.000000 , -122.405537, 37.645905, -24.125980
