1275.000000 , -122.332810, 37.586768, -35.252335
1276.000000 , -122.333079, 37.586827, -32.477359
1277.000000 , -122.333359, 37.586861, -32.380938
1278.000000 , -122.333644, 37.586890, -30.771472
1279.000000 , -122.333931, 37.586913, -31.125909
1280.000000 , -122.334230, 37.586937, -27.362820
1281.000000 , -122.334529, 37.586942, -25.149501
1282.000000 , -122.334822, 37.586947, -24.867926
1283.000000 , -122.335102, 37.586921, -20.553516
1284.000000 , -122.335387, 37.586914, -23.406003
1285.000000 , -122.335673, 37.586905, -24.765616
1286.000000 , -122.335955, 37.586907, -25.625861
1287.000000 , -122.336240, 37.586904, -25.639665
1288.000000 , -122.336528, 37.586909, -26.168233
1289.000000 , -122.336811, 37.586906, -26.845808
1290.000000 , -122.337100, 37.586910, -28.091713
1291.000000 , -122.337385, 37.586919, -29.248382
1292.000000 , -122.337669, 37.586922, -29.664964
1293.000000 , -122.337953, 37.586924, -29.440612
1294.000000 , -122.338249, 37.586935, -29.958525
1295.000000 , -122.338538, 37.586937, -29.363239
1296.000000 , -122.338831, 37.586941, -29.698150
1297.000000 , -122.339130, 37.586936, -30.059776
1298.000000 , -122.339427, 37.586937, -30.168136
1299.000000 , -122.339718, 37.586938, -29.996519
1300.000000 , -122.340012, 37.586936, -31.275425
1301.000000 , -122.340309, 37.586939, -29.733961
1302.000000 , -122.340614, 37.586947, -29.855497
1303.000000 , -122.340917, 37.586961, -29.487201
1304.000000 , -122.341222, 37.586968, -29.396852
1305.000000 , -122.341547, 37.586996, -32.038889
1306.000000 , -122.341849, 37.587008, -31.595811
1307.000000 , -122.342153, 37.587015, -30.251703
1308.000000 , -122.342459, 37.587027, -29.378045
1309.000000 , -122.342762, 37.587043, -27.954465
1310.000000 , -122.343066, 37.587054, -27.677966
1311.000000 , -122.343369, 37.587062, -26.923202
1312.000000 , -122.343674, 37.587076, -25.932775
1313.000000 , -122.343976, 37.587083, -26.136759
1314.000000 , -122.344286, 37.587082, -27.193596
1315.000000 , -122.344588, 37.587077, -28.955773
1316.000000 , -122.344900, 37.587099, -28.701815
1317.000000 , -122.345213, 37.587108, -27.982017
1318.000000 , -122.345523, 37.587119, -26.806431
1319.000000 , -122.345838, 37.587124, -26.074321
1320.000000 , -122.346146, 37.587130, -26.397269
1321.000000 , -122.346455, 37.587141, -25.583176
1322.000000 , -122.346763, 37.587150, -26.151634
1323.000000 , -122.347066, 37.587158, -26.729328
1324.000000 , -122.347356, 37.587162, -28.366713
1325.000000 , -122.347657, 37.587171, -29.683999
1326.000000 , -122.347958, 37.587174, -29.572108
1327.000000 , -122.348262, 37.587177, -29.825719
1328.000000 , -122.348560, 37.587180, -29.971240
1329.000000 , -122.348864, 37.587186, -31.260315
1330.000000 , -122.349163, 37.587189, -31.406563
1331.000000 , -122.349459, 37.587193, -33.263413
1332.000000 , -122.349760, 37.587200, -34.422455
1333.000000 , -122.350074, 37.587207, -33.917549
1334.000000 , -122.350394, 37.587208, -30.911964
1335.000000 , -122.350700, 37.587233, -27.517578
1336.000000 , -122.351010, 37.587246, -24.227374
1337.000000 , -122.351315, 37.587259, -24.426868
1338.000000 , -122.351621, 37.587260, -25.464024
1339.000000 , -122.351937, 37.587266, -26.488024
1340.000000 , -122.352250, 37.587267, -27.648001
1341.000000 , -122.352563, 37.587278, -27.196685
1342.000000 , -122.352878, 37.587285, -27.445583
1343.000000 , -122.353195, 37.587303, -27.833154
1344.000000 , -122.353514, 37.587320, -27.225125
1345.000000 , -122.353810, 37.587359, -29.789362
1346.000000 , -122.354115, 37.587384, -30.774341
1347.000000 , -122.354430, 37.587414, -30.760971
1348.000000 , -122.354744, 37.587449, -30.146551
1349.000000 , -122.355060, 37.587496, -28.887914
1350.000000 , -122.355372, 37.587541, -28.355830
1351.000000 , -122.355678, 37.587596, -27.557326
1352.000000 , -122.355989, 37.587658, -25.752443
1353.000000 , -122.356303, 37.587721, -24.140268
1354.000000 , -122.356572, 37.587808, -29.620769
1355.000000 , -122.356863, 37.587893, -30.430681
1356.000000 , -122.357123, 37.588032, -33.929087
1357.000000 , -122.357406, 37.588131, -34.761285
1358.000000 , -122.357700, 37.588244, -31.562714
1359.000000 , -122.357979, 37.588363, -30.789184
1360.000000 , -122.358259, 37.588478, -30.038134
1361.000000 , -122.358539, 37.588598, -29.325654
1362.000000 , -122.358818, 37.588718, -29.936975
1363.000000 , -122.359095, 37.588850, -30.252653
1364.000000 , -122.359372, 37.588980, -31.433720
1365.000000 , -122.359649, 37.589111, -31.405973
1366.000000 , -122.359923, 37.589245, -32.433730
1367.000000 , -122.360188, 37.589386, -32.816075
1368.000000 , -122.360432, 37.589538, -33.297202
1369.000000 , -122.360680, 37.589688, -33.873195
1370.000000 , -122.360920, 37.589854, -33.024637
1371.000000 , -122.361160, 37.590038, -30.722828
1372.000000 , -122.361404, 37.590225, -27.982665
1373.000000 , -122.361656, 37.590385, -27.909546
1374.000000 , -122.361902, 37.590559, -28.364085
1375.000000 , -122.362142, 37.590735, -28.565062
1376.000000 , -122.362389, 37.590903, -29.230174
1377.000000 , -122.362627, 37.591072, -28.808906
1378.000000 , -122.362884, 37.591239, -26.833492
1379.000000 , -122.363136, 37.591408, -26.969882
1380.000000 , -122.363384, 37.591573, -27.562905
1381.000000 , -122.363640, 37.591740, -28.251529
1382.000000 , -122.363899, 37.591905, -28.917098
1383.000000 , -122.364155, 37.592072, -29.435441
1384.000000 , -122.364408, 37.592235, -30.318215
1385.000000 , -122.364656, 37.592399, -32.992969
1386.000000 , -122.364906, 37.592560, -32.913972
1387.000000 , -122.365155, 37.592722, -33.018878
1388.000000 , -122.365405, 37.592891, -30.604614
1389.000000 , -122.365647, 37.593048, -31.431543
1390.000000 , -122.365894, 37.593198, -30.451529
1391.000000 , -122.366149, 37.593365, -27.754885
1392.000000 , -122.366388, 37.593528, -27.231555
1393.000000 , -122.366625, 37.593685, -26.407468
1394.000000 , -122.366861, 37.593837, -27.874769
1395.000000 , -122.367089, 37.593991, -29.946053
1396.000000 , -122.367304, 37.594139, -35.092364
1397.000000 , -122.367536, 37.594297, -36.219178
1398.000000 , -122.367782, 37.594451, -34.750505
1399.000000 , -122.368023, 37.594595, -36.715691
1400.000000 , -122.368255, 37.594749, -38.430430
1401.000000 , -122.368490, 37.594906, -38.911092
1402.000000 , -122.368722, 37.595050, -39.597289
1403.000000 , -122.368991, 37.595207, -30.926762
1404.000000 , -122.369230, 37.595362, -30.448830
1405.000000 , -122.369470, 37.595520, -30.438487
1406.000000 , -122.369709, 37.595676, -30.389275
1407.000000 , -122.369945, 37.595832, -31.679879
1408.000000 , -122.370175, 37.595981, -35.272751
1409.000000 , -122.370412, 37.596140, -35.205766
1410.000000 , -122.370650, 37.596300, -35.423653
1411.000000 , -122.370892, 37.596458, -35.175185
1412.000000 , -122.371134, 37.596615, -36.030421
1413.000000 , -122.371395, 37.596779, -31.781244
1414.000000 , -122.371644, 37.596944, -28.744546
1415.000000 , -122.371890, 37.597108, -27.215719
1416.000000 , -122.372131, 37.597267, -27.669400
1417.000000 , -122.372366, 37.597426, -29.695787
1418.000000 , -122.372610, 37.597590, -30.226892
1419.000000 , -122.372864, 37.597754, -28.251785
1420.000000 , -122.373106, 37.597915, -28.892953
1421.000000 , -122.373346, 37.598073, -30.351143
1422.000000 , -122.373584, 37.598230, -32.044637
1423.000000 , -122.373823, 37.598392, -31.474070
1424.000000 , -122.374068, 37.598553, -30.754951
1425.000000 , -122.374307, 37.598716, -32.118202
1426.000000 , -122.374547, 37.598875, -32.807006
1427.000000 , -122.374787, 37.599035, -32.832129
1428.000000 , -122.375026, 37.599188, -34.547451
1429.000000 , -122.375265, 37.599341, -35.492845
1430.000000 , -122.375509, 37.599506, -33.565711
1431.000000 , -122.375764, 37.599666, -31.640961
1432.000000 , -122.376002, 37.599827, -32.040487
1433.000000 , -122.376242, 37.599987, -32.332043
1434.000000 , -122.376488, 37.600149, -31.657627
1435.000000 , -122.376724, 37.600304, -33.669576
1436.000000 , -122.376966, 37.600459, -33.601862
1437.000000 , -122.377205, 37.600619, -33.540967
1438.000000 , -122.377446, 37.600776, -33.969184
1439.000000 , -122.377687, 37.600941, -33.471927
1440.000000 , -122.377933, 37.601104, -32.665449
1441.000000 , -122.378178, 37.601260, -32.896275
1442.000000 , -122.378420, 37.601416, -32.768228
1443.000000 , -122.378660, 37.601571, -32.434437
1444.000000 , -122.378909, 37.601727, -32.350191
1445.000000 , -122.379152, 37.601885, -32.700268
1446.000000 , -122.379395, 37.602048, -31.859162
1447.000000 , -122.379637, 37.602205, -31.773681
1448.000000 , -122.379879, 37.602358, -31.101642
1449.000000 , -122.380123, 37.602519, -30.873437
1450.000000 , -122.380365, 37.602676, -30.464081
1451.000000 , -122.380607, 37.602842, -29.728174
1452.000000 , -122.380843, 37.603000, -30.305727
1453.000000 , -122.381081, 37.603157, -30.415335
1454.000000 , -122.381322, 37.603317, -31.618611
1455.000000 , -122.381572, 37.603486, -28.718862
1456.000000 , -122.381808, 37.603640, -30.385524
1457.000000 , -122.382056, 37.603797, -30.259856
1458.000000 , -122.382304, 37.603956, -30.452551
1459.000000 , -122.382550, 37.604121, -31.235061
1460.000000 , -122.382811, 37.604293, -31.834760
1461.000000 , -122.383059, 37.604457, -31.731212
1462.000000 , -122.383311, 37.604614, -31.773360
1463.000000 , -122.383567, 37.604778, -31.858946
1464.000000 , -122.383825, 37.604946, -31.674316
1465.000000 , -122.384085, 37.605115, -30.389275
1466.000000 , -122.384339, 37.605279, -31.947593
1467.000000 , -122.384595, 37.605446, -31.689749
1468.000000 , -122.384851, 37.605614, -31.674925
1469.000000 , -122.385107, 37.605784, -31.010778
1470.000000 , -122.385367, 37.605951, -31.039939
1471.000000 , -122.385620, 37.606117, -32.528110
1472.000000 , -122.385883, 37.606286, -31.831891
1473.000000 , -122.386141, 37.606458, -31.446299
1474.000000 , -122.386397, 37.606629, -31.534213
1475.000000 , -122.386655, 37.606798, -31.301005
1476.000000 , -122.386913, 37.606966, -31.897429
1477.000000 , -122.387174, 37.607135, -32.046441
1478.000000 , -122.387436, 37.607309, -31.719528
1479.000000 , -122.387696, 37.607480, -31.686459
1480.000000 , -122.387959, 37.607653, -31.734740
1481.000000 , -122.388219, 37.607824, -31.377506
1482.000000 , -122.388480, 37.607994, -30.900388
1483.000000 , -122.388737, 37.608159, -31.663443
1484.000000 , -122.388995, 37.608326, -31.211805
1485.000000 , -122.389251, 37.608493, -30.091681
1486.000000 , -122.389505, 37.608658, -29.865104
1487.000000 , -122.389757, 37.608821, -28.512951
1488.000000 , -122.390006, 37.608985, -26.336363
1489.000000 , -122.390243, 37.609134, -28.540360
1490.000000 , -122.390485, 37.609288, -27.947426
1491.000000 , -122.390704, 37.609438, -27.303778
1492.000000 , -122.390931, 37.609589, -30.953774
1493.000000 , -122.391169, 37.609744, -30.878425
1494.000000 , -122.391399, 37.609897, -31.871683
1495.000000 , -122.391631, 37.610045, -32.705898
1496.000000 , -122.391869, 37.610191, -32.702210
1497.000000 , -122.392102, 37.610340, -32.588555
1498.000000 , -122.392341, 37.610515, -35.515464
1499.000000 , -122.392578, 37.610668, -33.390646
1500.000000 , -122.392822, 37.610838, -28.244152
1501.000000 , -122.393037, 37.610964, -27.719695
1502.000000 , -122.393239, 37.611094, -30.450225
1503.000000 , -122.393454, 37.611231, -32.072439
1504.000000 , -122.393669, 37.611372, -33.811388
1505.000000 , -122.393834, 37.611490, -56.843169
1506.000000 , -122.394044, 37.611645, -56.157241
1507.000000 , -122.394257, 37.611788, -56.935219
1508.000000 , -122.394465, 37.611944, -53.382268
1509.000000 , -122.394743, 37.612087, -20.963237
1510.000000 , -122.394950, 37.612227, -21.379343
1511.000000 , -122.395140, 37.612360, -25.808244
1512.000000 , -122.395336, 37.612527, -24.772044
1513.000000 , -122.395536, 37.612692, -24.734812
1514.000000 , -122.395730, 37.612872, -24.386219
1515.000000 , -122.395926, 37.613054, -24.365139
1516.000000 , -122.396107, 37.613267, -22.137593
1517.000000 , -122.396308, 37.613435, -24.370693
1518.000000 , -122.396469, 37.613638, -24.910874
1519.000000 , -122.396631, 37.613849, -27.449430
1520.000000 , -122.396809, 37.614034, -29.658116
1521.000000 , -122.396972, 37.614235, -33.865895
1522.000000 , -122.397132, 37.614436, -35.046362
1523.000000 , -122.397289, 37.614640, -36.075382
1524.000000 , -122.397415, 37.614868, -35.737906
1525.000000 , -122.397566, 37.615084, -35.206470
1526.000000 , -122.397710, 37.615308, -36.449856
1527.000000 , -122.397846, 37.615529, -34.704615
1528.000000 , -122.397985, 37.615753, -33.365487
1529.000000 , -122.398109, 37.615978, -31.581265
1530.000000 , -122.398226, 37.616217, -30.496322
1531.000000 , -122.398347, 37.616456, -30.350927
1532.000000 , -122.398449, 37.616704, -32.019891
1533.000000 , -122.398549, 37.616951, -33.207801
1534.000000 , -122.398637, 37.617210, -32.528640
1535.000000 , -122.398685, 37.617473, -33.036385
1536.000000 , -122.398767, 37.617725, -32.383513
1537.000000 , -122.398829, 37.618001, -31.702104
1538.000000 , -122.398898, 37.618269, -31.059646
1539.000000 , -122.398974, 37.618518, -31.756045
1540.000000 , -122.399054, 37.618762, -31.465704
1541.000000 , -122.399138, 37.619015, -30.138658
1542.000000 , -122.399219, 37.619264, -29.897192
1543.000000 , -122.399305, 37.619507, -29.640074
1544.000000 , -122.399393, 37.619750, -29.852721
1545.000000 , -122.399479, 37.619996, -30.147539
1546.000000 , -122.399567, 37.620241, -30.834516
1547.000000 , -122.399650, 37.620491, -30.628254
1548.000000 , -122.399735, 37.620734, -30.936165
1549.000000 , -122.399817, 37.620982, -30.284805
1550.000000 , -122.399899, 37.621232, -30.364147
1551.000000 , -122.399983, 37.621486, -30.192250
1552.000000 , -122.400065, 37.621733, -30.512762
1553.000000 , -122.400146, 37.621984, -29.646903
1554.000000 , -122.400219, 37.622232, -33.924597
1555.000000 , -122.400301, 37.622477, -34.298644
1556.000000 , -122.400389, 37.622709, -35.251288
1557.000000 , -122.400475, 37.622963, -34.336100
1558.000000 , -122.400557, 37.623210, -34.851061
1559.000000 , -122.400642, 37.623464, -35.024798
1560.000000 , -122.400731, 37.623715, -34.561610
1561.000000 , -122.400818, 37.623974, -34.304885
1562.000000 , -122.400903, 37.624230, -33.760591
1563.000000 , -122.400989, 37.624485, -33.198929
1564.000000 , -122.401074, 37.624740, -33.753148
1565.000000 , -122.401161, 37.625004, -33.621695
1566.000000 , -122.401251, 37.625257, -32.973685
1567.000000 , -122.401339, 37.625517, -32.745534
1568.000000 , -122.401425, 37.625770, -33.061492
1569.000000 , -122.401515, 37.626024, -32.414817
1570.000000 , -122.401598, 37.626271, -31.497275
1571.000000 , -122.401677, 37.626519, -31.036518
1572.000000 , -122.401761, 37.626763, -30.860843
1573.000000 , -122.401838, 37.627006, -31.070904
1574.000000 , -122.401914, 37.627249, -31.624463
1575.000000 , -122.401986, 37.627494, -31.989487
1576.000000 , -122.402053, 37.627733, -32.338947
1577.000000 , -122.402114, 37.627966, -32.890643
1578.000000 , -122.402174, 37.628205, -33.199230
1579.000000 , -122.402226, 37.628447, -32.948615
1580.000000 , -122.402270, 37.628691, -32.999832
1581.000000 , -122.402312, 37.628939, -32.859113
1582.000000 , -122.402348, 37.629180, -32.592981
1583.000000 , -122.402375, 37.629423, -31.644291
1584.000000 , -122.402400, 37.629666, -31.548107
1585.000000 , -122.402423, 37.629907, -31.938853
1586.000000 , -122.402447, 37.630145, -32.196979
1587.000000 , -122.402469, 37.630386, -32.147851
1588.000000 , -122.402494, 37.630627, -32.130058
1589.000000 , -122.402511, 37.630862, -31.675911
1590.000000 , -122.402532, 37.631095, -31.067028
1591.000000 , -122.402563, 37.631312, -33.388386
1592.000000 , -122.402580, 37.631552, -33.693505
1593.000000 , -122.402616, 37.631795, -29.882165
1594.000000 , -122.402643, 37.632026, -31.008126
1595.000000 , -122.402667, 37.632264, -31.150604
1596.000000 , -122.402695, 37.632497, -32.244341
1597.000000 , -122.402729, 37.632734, -32.351586
1598.000000 , -122.402757, 37.632973, -33.023098
1599.000000 , -122.402783, 37.633208, -34.054168
1600.000000 , -122.402815, 37.633454, -33.602740
1601.000000 , -122.402849, 37.633699, -33.791583
1602.000000 , -122.402887, 37.633938, -33.743355
1603.000000 , -122.402935, 37.634177, -33.644773
1604.000000 , -122.402993, 37.634432, -28.795805
1605.000000 , -122.403048, 37.634669, -29.511363
1606.000000 , -122.403104, 37.634914, -29.624966
1607.000000 , -122.403169, 37.635150, -29.249783
1608.000000 , -122.403237, 37.635390, -28.479473
1609.000000 , -122.403323, 37.635625, -29.446535
1610.000000 , -122.403411, 37.635875, -30.863143
1611.000000 , -122.403483, 37.636118, -31.226805
1612.000000 , -122.403582, 37.636367, -31.228865
1613.000000 , -122.403690, 37.636608, -32.318808
1614.000000 , -122.403823, 37.636855, -31.707939
1615.000000 , -122.403974, 37.637093, -29.724735
1616.000000 , -122.404114, 37.637338, -31.873668
1617.000000 , -122.404254, 37.637576, -31.031709
1618.000000 , -122.404404, 37.637789, -31.597144
1619.000000 , -122.404529, 37.638023, -33.199665
1620.000000 , -122.404642, 37.638257, -33.804603
1621.000000 , -122.404763, 37.638486, -33.368919
1622.000000 , -122.404879, 37.638709, -32.476201
1623.000000 , -122.404980, 37.638927, -32.086304
1624.000000 , -122.405086, 37.639144, -32.527990
1625.000000 , -122.405180, 37.639360, -31.775072
1626.000000 , -122.405270, 37.639571, -30.560650
1627.000000 , -122.405356, 37.639776, -29.332374
1628.000000 , -122.405435, 37.639979, -30.409666
1629.000000 , -122.405481, 37.640169, -31.503765
1630.000000 , -122.405541, 37.640363, -32.789092
1631.000000 , -122.405594, 37.640560, -32.132764
1632.000000 , -122.405640, 37.640756, -32.874663
1633.000000 , -122.405686, 37.640970, -30.728448
1634.000000 , -122.405709, 37.641153, -28.516845
1635.000000 , -122.405754, 37.641347, -29.372764
1636.000000 , -122.405787, 37.641537, -28.861672
1637.000000 , -122.405827, 37.641732, -30.293761
1638.000000 , -122.405860, 37.641936, -31.585432
1639.000000 , -122.405900, 37.642131, -29.717327
1640.000000 , -122.405928, 37.642329, -29.689314
1641.000000 , -122.405950, 37.642525, -29.959499
1642.000000 , -122.405974, 37.642713, -31.711788
1643.000000 , -122.405996, 37.642904, -32.652876
1644.000000 , -122.406013, 37.643098, -31.656697
1645.000000 , -122.405994, 37.643293, -30.748216
1646.000000 , -122.406005, 37.643485, -30.371900
1647.000000 , -122.405993, 37.643681, -29.849797
1648.000000 , -122.406000, 37.643872, -29.258967
1649.000000 , -122.406007, 37.644063, -29.139708
1650.000000 , -122.406016, 37.644258, -29.061577
1651.000000 , -122.406018, 37.644458, -27.920430
1652.000000 , -122.406029, 37.644651, -28.302012
1653.000000 , -122.406036, 37.644850, -27.737258
1654.000000 , -122.406048, 37.645039, -28.168982
1655.000000 , -122.406049, 37.645235, -30.797046
1656.000000 , -122.406061, 37.645437, -30.130577
1657.000000 , -122.406071, 37.645624, -30.533630
1658.000000 , -122.406082, 37.645798, -30.585758
1659.000000 , -122.406088, 37.645966, -30.747098
1660.000000 , -122.406092, 37.646115, -30.650570
1661.000000 , -122.406097, 37.646228, -33.145071
1662.000000 , -122.406106, 37.646326, -35.653810
1663.000000 , -122.406098, 37.646418, -37.115216
1664.000000 , -122.406071, 37.646517, -36.942084
1665.000000 , -122.406041, 37.646581, -38.501931
1666.000000 , -122.406000, 37.646636, -38.865289
1667.000000 , -122.405947, 37.646653, -39.569420
1668.000000 , -122.405881, 37.646662, -39.369089
1669.000000 , -122.405804, 37.646669, -38.654658
1670.000000 , -122.405711, 37.646662, -37.913581
1671.000000 , -122.405632, 37.646649, -40.339348
1672.000000 , -122.405587, 37.646620, -38.255462
1673.000000 , -122.405548, 37.646554, -40.032714
1674.000000 , -122.405522, 37.646502, -36.432827
1675.000000 , -122.405500, 37.646444, -35.334026
1676.000000 , -122.405497, 37.646349, -35.674174
1677.000000 , -122.405485, 37.646272, -32.203707
1678.000000 , -122.405476, 37.646199, -30.196848
1679.000000 , -122.405480, 37.646128, -27.687033
1680.000000 , -122.405480, 37.646080, -25.631293
1681.000000 , -122.405500, 37.646025, -26.136862
1682.000000 , -122.405516, 37.646003, -28.301652
1683.000000 , -122.405530, 37.645991, -27.643685
1684.000000 , -122.405550, 37.645984, -26.125101
1685.000000 , -122.405574, 37.645969, -25.012956
1686.000000 , -122.405602, 37.645960, -25.210745
1687.000000 , -122.405644, 37.645981, -23.255591
1688.000000 , -122.405693, 37.645990, -24.417206
1689.000000 , -122.405750, 37.645998, -25.763064
1690.000000 , -122.405814, 37.645999, -23.118564
1691.000000 , -122.405845, 37.645990, -23.732679
1692.000000 , -122.405869, 37.645971, -25.484755
1693.000000 , -122.405877, 37.645951, -27.093206
1694.000000 , -122.405853, 37.645912, -28.738819
1695.000000 , -122.405848, 37.645893, -30.173924
1696.000000 , -122.405825, 37.645893, -30.551512
1697.000000 , -122.405793, 37.645878, -31.287170
1698.000000 , -122.405753, 37.645860, -30.414611
1699.000000 , -122.405709, 37.645840, -29.790473
1700.000000 , -122.405675, 37.645825, -28.235496
1701.000000 , -122.405646, 37.645809, -27.294895
1702.000000 , -122.405619, 37.645791, -25.612123
1703.000000 , -122.405595, 37.645781, -25.725259
1704.000000 , -122.405575, 37.645790, -25.450492
1705.000000 , -122.405567, 37.645809, -28.193164
1706.000000 , -122.405564, 37.645810, -27.629609
1707.000000 , -122.405573, 37.645801, -25.702603
1708.000000 , -122.405593, 37.645785, -22.225474
1709.000000 , -122.405621, 37.645777, -21.040192
1710.000000 , -122.405653, 37.645764, -19.358804
1711.000000 , -122.405671, 37.645763, -18.875283
1712.000000 , -122.405683, 37.645756, -20.755949
1713.000000 , -122.405685, 37.645762, -22.370488
1714.000000 , -122.405701, 37.645744, -23.883019
1715.000000 , -122.405689, 37.645752, -22.016605
1716.000000 , -122.405675, 37.645775, -19.155821
1717.000000 , -122.405664, 37.645786, -18.264484
1718.000000 , -122.405659, 37.645792, -16.408244
1719.000000 , -122.405654, 37.645796, -11.515597
1720.000000 , -122.405644, 37.645789, -8.985515
1721.000000 , -122.405633, 37.645788, -7.516102
1722.000000 , -122.405629, 37.645784, -6.614566
1723.000000 , -122.405616, 37.645790, -7.571870
1724.000000 , -122.405606, 37.645799, -7.904479
1725.000000 , -122.405594, 37.645807, -9.215877
1726.000000 , -122.405592, 37.645810, -9.497332
1727.000000 , -122.405590, 37.645804, -9.960862
1728.000000 , -122.405588, 37.645799, -11.005436
1729.000000 , -122.405585, 37.645793, -14.091754
1730.000000 , -122.405585, 37.645786, -19.242107
1731.000000 , -122.405584, 37.645785, -22.557485
1732.000000 , -122.405585, 37.645781, -23.155021
1733.000000 , -122.405582, 37.645782, -22.538546
1734.000000 , -122.405586, 37.645777, -22.402191
1735.000000 , -122.405588, 37.645778, -24.658693
1736.000000 , -122.405589, 37.645784, -26.069034
1737.000000 , -122.405589, 37.645789, -26.373663
1738.000000 , -122.405591, 37.645786, -28.139468
1739.000000 , -122.405593, 37.645784, -30.059367
1740.000000 , -122.405591, 37.645793, -30.311552
