1275.000000 , -122.248136, 37.439191, 78.451587
1276.000000 , -122.247821, 37.438946, 77.306253
1277.000000 , -122.247496, 37.438693, 78.084890
1278.000000 , -122.247179, 37.438440, 76.820897
1279.000000 , -122.246855, 37.438190, 75.283476
1280.000000 , -122.246533, 37.437928, 74.360869
1281.000000 , -122.246215, 37.437664, 72.092492
1282.000000 , -122.245897, 37.437397, 69.865222
1283.000000 , -122.245566, 37.437122, 67.965381
1284.000000 , -122.245239, 37.436841, 65.928945
1285.000000 , -122.244905, 37.436556, 63.224849
1286.000000 , -122.244555, 37.436248, 61.821347
1287.000000 , -122.244214, 37.435960, 61.814976
1288.000000 , -122.243881, 37.435680, 60.484286
1289.000000 , -122.243548, 37.435399, 57.787098
1290.000000 , -122.243230, 37.435128, 57.176187
1291.000000 , -122.242915, 37.434861, 57.429594
1292.000000 , -122.242603, 37.434603, 59.575375
1293.000000 , -122.242284, 37.434346, 62.676961
1294.000000 , -122.241966, 37.434082, 63.419000
1295.000000 , -122.241642, 37.433829, 63.818289
1296.000000 , -122.241319, 37.433547, 65.494192
1297.000000 , -122.241010, 37.433265, 63.047522
1298.000000 , -122.240670, 37.432961, 69.551124
1299.000000 , -122.240362, 37.432699, 68.137020
1300.000000 , -122.240074, 37.432471, 60.818422
1301.000000 , -122.239756, 37.432233, 62.939997
1302.000000 , -122.239443, 37.431981, 63.789960
1303.000000 , -122.239129, 37.431725, 64.145395
1304.000000 , -122.238818, 37.431475, 66.265280
1305.000000 , -122.238510, 37.431239, 69.841883
1306.000000 , -122.238220, 37.431023, 69.519913
1307.000000 , -122.237917, 37.430790, 72.454229
1308.000000 , -122.237617, 37.430563, 75.837410
1309.000000 , -122.237320, 37.430332, 77.707863
1310.000000 , -122.237029, 37.430111, 79.899518
1311.000000 , -122.236747, 37.429898, 80.346076
1312.000000 , -122.236482, 37.429712, 80.252011
1313.000000 , -122.236205, 37.429512, 71.457299
1314.000000 , -122.235924, 37.429304, 71.583829
1315.000000 , -122.235641, 37.429110, 68.070075
1316.000000 , -122.235366, 37.428918, 65.925561
1317.000000 , -122.235084, 37.428724, 60.681874
1318.000000 , -122.234806, 37.428527, 59.297810
1319.000000 , -122.234512, 37.428321, 57.930415
1320.000000 , -122.234211, 37.428107, 59.535613
1321.000000 , -122.233916, 37.427901, 57.733785
1322.000000 , -122.233615, 37.427683, 57.180883
1323.000000 , -122.233322, 37.427470, 53.640800
1324.000000 , -122.233023, 37.427249, 50.927139
1325.000000 , -122.232726, 37.427040, 48.911602
1326.000000 , -122.232435, 37.426814, 46.660995
1327.000000 , -122.232143, 37.426591, 45.544948
1328.000000 , -122.231859, 37.426375, 45.960506
1329.000000 , -122.231573, 37.426150, 45.287568
1330.000000 , -122.231294, 37.425929, 44.563805
1331.000000 , -122.231020, 37.425717, 42.581543
1332.000000 , -122.230744, 37.425505, 40.345687
1333.000000 , -122.230474, 37.425298, 37.803032
1334.000000 , -122.230202, 37.425083, 36.984802
1335.000000 , -122.229930, 37.424874, 37.031291
1336.000000 , -122.229661, 37.424658, 37.471111
1337.000000 , -122.229348, 37.424434, 44.671591
1338.000000 , -122.229031, 37.424189, 48.580178
1339.000000 , -122.228738, 37.423977, 46.893629
1340.000000 , -122.228438, 37.423768, 45.234562
1341.000000 , -122.228108, 37.423543, 50.283999
1342.000000 , -122.227816, 37.423347, 53.891897
1343.000000 , -122.227514, 37.423141, 53.323010
1344.000000 , -122.227202, 37.422939, 53.603033
1345.000000 , -122.226909, 37.422749, 54.470815
1346.000000 , -122.226611, 37.422538, 53.035863
1347.000000 , -122.226318, 37.422323, 50.642067
1348.000000 , -122.226031, 37.422107, 52.140224
1349.000000 , -122.225745, 37.421911, 52.630667
1350.000000 , -122.225475, 37.421751, 55.996080
1351.000000 , -122.225196, 37.421558, 56.566164
1352.000000 , -122.224928, 37.421384, 57.942527
1353.000000 , -122.224705, 37.421221, 58.691834
1354.000000 , -122.224448, 37.421038, 59.765931
1355.000000 , -122.224207, 37.420867, 61.346913
1356.000000 , -122.223992, 37.420716, 62.889263
1357.000000 , -122.223795, 37.420587, 59.641387
1358.000000 , -122.223566, 37.420428, 60.231524
1359.000000 , -122.223336, 37.420275, 60.578234
1360.000000 , -122.223137, 37.420148, 55.633380
1361.000000 , -122.222947, 37.420039, 53.033572
1362.000000 , -122.222716, 37.419904, 55.015707
1363.000000 , -122.222485, 37.419773, 55.248935
1364.000000 , -122.222240, 37.419646, 55.869087
1365.000000 , -122.221994, 37.419525, 55.880348
1366.000000 , -122.221736, 37.419407, 55.728912
1367.000000 , -122.221480, 37.419299, 54.679220
1368.000000 , -122.221227, 37.419207, 52.744259
1369.000000 , -122.220961, 37.419125, 53.852008
1370.000000 , -122.220689, 37.419041, 54.069061
1371.000000 , -122.220423, 37.418967, 54.046244
1372.000000 , -122.220135, 37.418913, 59.009834
1373.000000 , -122.219857, 37.418868, 62.618024
1374.000000 , -122.219585, 37.418813, 61.961577
1375.000000 , -122.219355, 37.418766, 48.171500
1376.000000 , -122.219100, 37.418736, 43.607818
1377.000000 , -122.218824, 37.418705, 47.128589
1378.000000 , -122.218552, 37.418674, 49.503941
1379.000000 , -122.218279, 37.418642, 52.810490
1380.000000 , -122.218033, 37.418619, 55.725158
1381.000000 , -122.217779, 37.418585, 56.231905
1382.000000 , -122.217521, 37.418554, 58.880097
1383.000000 , -122.217264, 37.418522, 58.630979
1384.000000 , -122.217008, 37.418485, 59.064128
1385.000000 , -122.216756, 37.418445, 58.880108
1386.000000 , -122.216509, 37.418411, 58.697486
1387.000000 , -122.216266, 37.418378, 58.949247
1388.000000 , -122.216016, 37.418340, 57.919215
1389.000000 , -122.215764, 37.418300, 57.238759
1390.000000 , -122.215513, 37.418256, 56.493986
1391.000000 , -122.215253, 37.418211, 52.890754
1392.000000 , -122.214994, 37.418160, 51.229370
1393.000000 , -122.214729, 37.418097, 48.285046
1394.000000 , -122.214458, 37.418032, 49.502570
1395.000000 , -122.214195, 37.417955, 49.030250
1396.000000 , -122.213862, 37.417807, 54.949536
1397.000000 , -122.213536, 37.417644, 62.734000
1398.000000 , -122.213280, 37.417533, 59.893593
1399.000000 , -122.213034, 37.417404, 58.872058
1400.000000 , -122.212779, 37.417259, 56.379748
1401.000000 , -122.212539, 37.417120, 57.167612
1402.000000 , -122.212304, 37.416983, 60.086200
1403.000000 , -122.212082, 37.416826, 61.692196
1404.000000 , -122.211865, 37.416668, 61.643328
1405.000000 , -122.211639, 37.416505, 64.879234
1406.000000 , -122.211415, 37.416336, 68.911705
1407.000000 , -122.211218, 37.416135, 68.220049
1408.000000 , -122.211025, 37.415947, 66.852041
1409.000000 , -122.210832, 37.415755, 65.574652
1410.000000 , -122.210635, 37.415559, 64.684866
1411.000000 , -122.210442, 37.415353, 62.203351
1412.000000 , -122.210248, 37.415150, 62.598380
1413.000000 , -122.210044, 37.414941, 58.669710
1414.000000 , -122.209834, 37.414734, 57.511648
1415.000000 , -122.209625, 37.414533, 56.692914
1416.000000 , -122.209394, 37.414322, 56.417382
1417.000000 , -122.209161, 37.414115, 58.991868
1418.000000 , -122.208934, 37.413918, 53.759692
1419.000000 , -122.208700, 37.413728, 48.577420
1420.000000 , -122.208489, 37.413564, 43.201445
1421.000000 , -122.208269, 37.413382, 36.293460
1422.000000 , -122.208033, 37.413215, 34.077275
1423.000000 , -122.207778, 37.413088, 35.588747
1424.000000 , -122.207473, 37.413065, 52.196620
1425.000000 , -122.207176, 37.413005, 60.888946
1426.000000 , -122.206889, 37.412936, 63.719659
1427.000000 , -122.206609, 37.412838, 63.495870
1428.000000 , -122.206331, 37.412732, 61.261885
1429.000000 , -122.206048, 37.412631, 58.597842
1430.000000 , -122.205746, 37.412523, 57.947184
1431.000000 , -122.205442, 37.412418, 56.047137
1432.000000 , -122.205121, 37.412314, 54.289810
1433.000000 , -122.204795, 37.412206, 54.307694
1434.000000 , -122.204479, 37.412115, 53.021785
1435.000000 , -122.204162, 37.412025, 52.628555
1436.000000 , -122.203824, 37.411912, 51.130813
1437.000000 , -122.203504, 37.411806, 48.540956
1438.000000 , -122.203172, 37.411700, 45.715605
1439.000000 , -122.202833, 37.411601, 44.914817
1440.000000 , -122.202491, 37.411498, 44.592075
1441.000000 , -122.202120, 37.411365, 44.791423
1442.000000 , -122.201762, 37.411253, 43.841265
1443.000000 , -122.201401, 37.411141, 42.215993
1444.000000 , -122.201029, 37.411021, 40.342395
1445.000000 , -122.200605, 37.410862, 42.035525
1446.000000 , -122.200222, 37.410738, 38.994399
1447.000000 , -122.199754, 37.410548, 45.547167
1448.000000 , -122.199331, 37.410438, 56.777463
1449.000000 , -122.198940, 37.410321, 53.590956
1450.000000 , -122.198554, 37.410202, 48.817662
1451.000000 , -122.198170, 37.410071, 42.803711
1452.000000 , -122.197792, 37.409954, 40.276330
1453.000000 , -122.197415, 37.409819, 33.615100
1454.000000 , -122.197037, 37.409697, 30.017926
1455.000000 , -122.196657, 37.409583, 28.327078
1456.000000 , -122.196269, 37.409466, 33.650055
1457.000000 , -122.195896, 37.409347, 32.045855
1458.000000 , -122.195524, 37.409230, 33.651668
1459.000000 , -122.195166, 37.409113, 30.200393
1460.000000 , -122.194798, 37.408997, 30.615381
1461.000000 , -122.194431, 37.408874, 32.349676
1462.000000 , -122.194067, 37.408758, 32.517969
1463.000000 , -122.193701, 37.408641, 31.177123
1464.000000 , -122.193335, 37.408523, 30.624753
1465.000000 , -122.192976, 37.408403, 32.400061
1466.000000 , -122.192618, 37.408290, 34.084590
1467.000000 , -122.192262, 37.408171, 37.233417
1468.000000 , -122.191936, 37.408045, 34.993244
1469.000000 , -122.191607, 37.407911, 34.305871
1470.000000 , -122.191285, 37.407778, 35.937026
1471.000000 , -122.190987, 37.407632, 34.308567
1472.000000 , -122.190688, 37.407486, 36.314094
1473.000000 , -122.190400, 37.407330, 39.544587
1474.000000 , -122.190113, 37.407163, 41.951441
1475.000000 , -122.189845, 37.406994, 45.765277
1476.000000 , -122.189603, 37.406822, 48.483598
1477.000000 , -122.189360, 37.406635, 48.518971
1478.000000 , -122.189126, 37.406461, 48.383717
1479.000000 , -122.188896, 37.406260, 50.481591
1480.000000 , -122.188692, 37.406056, 51.893723
1481.000000 , -122.188494, 37.405867, 51.736856
1482.000000 , -122.188286, 37.405653, 54.626402
1483.000000 , -122.188088, 37.405437, 55.886512
1484.000000 , -122.187893, 37.405226, 58.691117
1485.000000 , -122.187702, 37.405012, 59.844581
1486.000000 , -122.187528, 37.404792, 61.213177
1487.000000 , -122.187346, 37.404576, 61.729886
1488.000000 , -122.187163, 37.404351, 61.375548
1489.000000 , -122.186967, 37.404134, 61.269453
1490.000000 , -122.186772, 37.403915, 61.467114
1491.000000 , -122.186577, 37.403700, 61.566111
1492.000000 , -122.186380, 37.403486, 61.854048
1493.000000 , -122.186172, 37.403262, 62.999012
1494.000000 , -122.185968, 37.403041, 62.929082
1495.000000 , -122.185755, 37.402821, 62.781525
1496.000000 , -122.185544, 37.402612, 64.455510
1497.000000 , -122.185334, 37.402405, 63.751797
1498.000000 , -122.185122, 37.402186, 63.545289
1499.000000 , -122.184903, 37.401964, 62.123247
1500.000000 , -122.184692, 37.401753, 62.073181
1501.000000 , -122.184478, 37.401543, 62.556041
1502.000000 , -122.184260, 37.401335, 63.877867
1503.000000 , -122.184045, 37.401125, 66.053291
1504.000000 , -122.183826, 37.400920, 65.938201
1505.000000 , -122.183610, 37.400719, 66.420720
1506.000000 , -122.183401, 37.400516, 65.592135
1507.000000 , -122.183186, 37.400302, 64.564039
1508.000000 , -122.182972, 37.400091, 65.470154
1509.000000 , -122.182755, 37.399878, 64.312029
1510.000000 , -122.182531, 37.399665, 64.796927
1511.000000 , -122.182305, 37.399447, 66.563015
1512.000000 , -122.182079, 37.399228, 69.276112
1513.000000 , -122.181845, 37.399002, 71.862986
1514.000000 , -122.181616, 37.398780, 71.414482
1515.000000 , -122.181393, 37.398557, 72.836942
1516.000000 , -122.181171, 37.398335, 73.849763
1517.000000 , -122.180949, 37.398112, 75.560945
1518.000000 , -122.180727, 37.397884, 76.575300
1519.000000 , -122.180509, 37.397669, 77.750301
1520.000000 , -122.180291, 37.397454, 78.817377
1521.000000 , -122.180082, 37.397238, 77.447640
1522.000000 , -122.179866, 37.397026, 78.821370
1523.000000 , -122.179649, 37.396810, 79.111784
1524.000000 , -122.179438, 37.396597, 79.301320
1525.000000 , -122.179228, 37.396385, 78.990964
1526.000000 , -122.179020, 37.396178, 79.139723
1527.000000 , -122.178810, 37.395973, 78.404728
1528.000000 , -122.178604, 37.395777, 78.681159
1529.000000 , -122.178392, 37.395575, 77.777373
1530.000000 , -122.178190, 37.395378, 79.531206
1531.000000 , -122.177978, 37.395170, 79.541332
1532.000000 , -122.177768, 37.394963, 80.022529
1533.000000 , -122.177554, 37.394751, 77.625188
1534.000000 , -122.177340, 37.394546, 76.613550
1535.000000 , -122.177125, 37.394340, 76.537724
1536.000000 , -122.176899, 37.394147, 75.926444
1537.000000 , -122.176679, 37.393960, 74.423570
1538.000000 , -122.176435, 37.393771, 75.322126
1539.000000 , -122.176190, 37.393580, 73.851185
1540.000000 , -122.175926, 37.393398, 69.854542
1541.000000 , -122.175686, 37.393220, 65.951060
1542.000000 , -122.175399, 37.393038, 62.780902
1543.000000 , -122.175095, 37.392880, 58.266658
1544.000000 , -122.174811, 37.392732, 58.842150
1545.000000 , -122.174509, 37.392589, 57.375889
1546.000000 , -122.174206, 37.392446, 53.468228
1547.000000 , -122.173850, 37.392371, 54.199506
1548.000000 , -122.173511, 37.392280, 57.859660
1549.000000 , -122.173168, 37.392230, 61.716821
1550.000000 , -122.172815, 37.392162, 64.445371
1551.000000 , -122.172440, 37.392109, 64.365118
1552.000000 , -122.172092, 37.392030, 61.127551
1553.000000 , -122.171728, 37.391965, 59.680591
1554.000000 , -122.171367, 37.391913, 57.401706
1555.000000 , -122.171006, 37.391857, 56.752206
1556.000000 , -122.170692, 37.391840, 42.478145
1557.000000 , -122.170338, 37.391786, 39.782865
1558.000000 , -122.170031, 37.391787, 31.437500
1559.000000 , -122.169701, 37.391809, 29.361356
1560.000000 , -122.169397, 37.391842, 29.175296
1561.000000 , -122.169067, 37.391881, 32.905673
1562.000000 , -122.168741, 37.391927, 41.567478
1563.000000 , -122.168440, 37.391881, 44.133910
1564.000000 , -122.168146, 37.391846, 47.978531
1565.000000 , -122.167855, 37.391812, 53.561809
1566.000000 , -122.167563, 37.391720, 50.654403
1567.000000 , -122.167291, 37.391718, 51.855319
1568.000000 , -122.167008, 37.391623, 46.820467
1569.000000 , -122.166736, 37.391553, 45.048588
1570.000000 , -122.166443, 37.391485, 51.369616
1571.000000 , -122.166139, 37.391350, 50.084263
1572.000000 , -122.165890, 37.391187, 51.172367
1573.000000 , -122.165662, 37.390896, 33.311329
1574.000000 , -122.165394, 37.390737, 38.815991
1575.000000 , -122.165114, 37.390556, 41.555311
1576.000000 , -122.164868, 37.390372, 47.116566
1577.000000 , -122.164601, 37.390206, 42.684254
1578.000000 , -122.164351, 37.390059, 44.670317
1579.000000 , -122.164100, 37.389909, 44.128651
1580.000000 , -122.163859, 37.389778, 44.856437
1581.000000 , -122.163622, 37.389655, 45.041439
1582.000000 , -122.163376, 37.389530, 46.109947
1583.000000 , -122.163137, 37.389403, 48.129543
1584.000000 , -122.162881, 37.389287, 47.579181
1585.000000 , -122.162626, 37.389175, 47.172156
1586.000000 , -122.162372, 37.389087, 46.268055
1587.000000 , -122.162110, 37.389007, 44.617834
1588.000000 , -122.161839, 37.388936, 45.834175
1589.000000 , -122.161562, 37.388877, 45.767664
1590.000000 , -122.161276, 37.388816, 47.399211
1591.000000 , -122.161012, 37.388753, 45.957888
1592.000000 , -122.160733, 37.388701, 46.279076
1593.000000 , -122.160445, 37.388662, 47.631675
1594.000000 , -122.160162, 37.388612, 48.703965
1595.000000 , -122.159878, 37.388560, 49.683554
1596.000000 , -122.159593, 37.388531, 52.131531
1597.000000 , -122.159291, 37.388494, 54.078821
1598.000000 , -122.158990, 37.388469, 56.730130
1599.000000 , -122.158685, 37.388442, 57.375125
1600.000000 , -122.158390, 37.388404, 58.131264
1601.000000 , -122.158072, 37.388382, 60.560700
1602.000000 , -122.157770, 37.388344, 60.123132
1603.000000 , -122.157473, 37.388298, 59.142781
1604.000000 , -122.157181, 37.388248, 59.026039
1605.000000 , -122.156889, 37.388185, 56.657713
1606.000000 , -122.156596, 37.388114, 52.289178
1607.000000 , -122.156317, 37.388031, 48.441401
1608.000000 , -122.156044, 37.387960, 49.188418
1609.000000 , -122.155767, 37.387883, 52.375211
1610.000000 , -122.155507, 37.387743, 51.603268
1611.000000 , -122.155257, 37.387630, 52.502906
1612.000000 , -122.155110, 37.387393, 73.639904
1613.000000 , -122.154855, 37.387251, 72.901085
1614.000000 , -122.154612, 37.387126, 73.269356
1615.000000 , -122.154391, 37.387012, 68.403483
1616.000000 , -122.154147, 37.386862, 64.617916
1617.000000 , -122.153919, 37.386694, 61.533896
1618.000000 , -122.153733, 37.386539, 53.703779
1619.000000 , -122.153519, 37.386374, 54.749777
1620.000000 , -122.153346, 37.386223, 53.036601
1621.000000 , -122.153103, 37.385976, 37.216850
1622.000000 , -122.152893, 37.385739, 30.622397
1623.000000 , -122.152794, 37.385449, 47.889735
1624.000000 , -122.152647, 37.385199, 47.340076
1625.000000 , -122.152515, 37.384942, 48.750919
1626.000000 , -122.152418, 37.384667, 44.428313
1627.000000 , -122.152316, 37.384415, 43.871880
1628.000000 , -122.152230, 37.384147, 46.123359
1629.000000 , -122.152172, 37.383868, 43.448158
1630.000000 , -122.152121, 37.383588, 45.187116
1631.000000 , -122.152059, 37.383321, 45.761953
1632.000000 , -122.152008, 37.383048, 47.707323
1633.000000 , -122.151956, 37.382783, 49.972392
1634.000000 , -122.151915, 37.382525, 50.410970
1635.000000 , -122.151862, 37.382260, 52.945432
1636.000000 , -122.151818, 37.382002, 54.340964
1637.000000 , -122.151783, 37.381750, 55.007596
1638.000000 , -122.151746, 37.381507, 57.443100
1639.000000 , -122.151691, 37.381250, 57.981905
1640.000000 , -122.151639, 37.381000, 58.982164
1641.000000 , -122.151583, 37.380757, 58.136383
1642.000000 , -122.151524, 37.380516, 60.174933
1643.000000 , -122.151455, 37.380270, 61.189809
1644.000000 , -122.151375, 37.380022, 61.940803
1645.000000 , -122.151292, 37.379781, 63.285529
1646.000000 , -122.151197, 37.379542, 64.586669
1647.000000 , -122.151088, 37.379301, 65.906138
1648.000000 , -122.150979, 37.379064, 65.655566
1649.000000 , -122.150858, 37.378820, 65.580877
1650.000000 , -122.150722, 37.378590, 65.463378
1651.000000 , -122.150575, 37.378373, 62.803901
1652.000000 , -122.150400, 37.378148, 64.194328
1653.000000 , -122.150206, 37.377928, 66.859224
1654.000000 , -122.150007, 37.377713, 64.102713
1655.000000 , -122.149771, 37.377484, 64.510745
1656.000000 , -122.149543, 37.377263, 65.439790
1657.000000 , -122.149295, 37.377053, 67.088520
1658.000000 , -122.149046, 37.376842, 69.066374
1659.000000 , -122.148817, 37.376656, 67.958394
1660.000000 , -122.148582, 37.376481, 70.616444
1661.000000 , -122.148345, 37.376303, 73.794197
1662.000000 , -122.148113, 37.376122, 76.196273
1663.000000 , -122.147879, 37.375935, 76.237789
1664.000000 , -122.147655, 37.375738, 73.782724
1665.000000 , -122.147432, 37.375553, 75.729738
1666.000000 , -122.147218, 37.375375, 77.459963
1667.000000 , -122.147008, 37.375189, 79.764650
1668.000000 , -122.146797, 37.375004, 83.647818
1669.000000 , -122.146583, 37.374813, 82.163311
1670.000000 , -122.146369, 37.374618, 82.863923
1671.000000 , -122.146156, 37.374431, 84.692755
1672.000000 , -122.145942, 37.374241, 85.963666
1673.000000 , -122.145736, 37.374049, 84.913182
1674.000000 , -122.145535, 37.373861, 84.531483
1675.000000 , -122.145332, 37.373661, 85.860680
1676.000000 , -122.145124, 37.373469, 89.692365
1677.000000 , -122.144937, 37.373246, 86.725646
1678.000000 , -122.144735, 37.373041, 87.854000
1679.000000 , -122.144535, 37.372836, 87.907934
1680.000000 , -122.144329, 37.372620, 90.149037
1681.000000 , -122.144131, 37.372411, 90.350543
1682.000000 , -122.143933, 37.372196, 91.989832
1683.000000 , -122.143726, 37.371984, 96.791847
1684.000000 , -122.143524, 37.371769, 97.654343
1685.000000 , -122.143333, 37.371537, 97.805605
1686.000000 , -122.143122, 37.371306, 97.959413
1687.000000 , -122.142920, 37.371073, 101.350321
1688.000000 , -122.142718, 37.370835, 100.167488
1689.000000 , -122.142511, 37.370602, 99.007339
1690.000000 , -122.142296, 37.370384, 101.374727
1691.000000 , -122.142093, 37.370158, 101.072259
1692.000000 , -122.141882, 37.369920, 102.992132
1693.000000 , -122.141681, 37.369683, 104.443737
1694.000000 , -122.141488, 37.369457, 95.929031
1695.000000 , -122.141281, 37.369236, 100.692161
1696.000000 , -122.141062, 37.369025, 103.176160
1697.000000 , -122.140913, 37.368886, 95.108431
1698.000000 , -122.140727, 37.368712, 90.856857
1699.000000 , -122.140521, 37.368525, 92.967835
1700.000000 , -122.140334, 37.368354, 91.457467
1701.000000 , -122.140131, 37.368186, 89.694416
1702.000000 , -122.139914, 37.368008, 89.602404
1703.000000 , -122.139693, 37.367850, 89.650602
1704.000000 , -122.139479, 37.367692, 87.525563
1705.000000 , -122.139258, 37.367537, 86.522594
1706.000000 , -122.139027, 37.367389, 84.639834
1707.000000 , -122.138730, 37.367287, 92.731199
1708.000000 , -122.138457, 37.367176, 94.941826
1709.000000 , -122.138181, 37.367081, 94.078711
1710.000000 , -122.137907, 37.366976, 95.562586
1711.000000 , -122.137628, 37.366864, 96.088763
1712.000000 , -122.137345, 37.366758, 92.659170
1713.000000 , -122.137061, 37.366642, 91.085468
1714.000000 , -122.136773, 37.366542, 92.424267
1715.000000 , -122.136532, 37.366479, 87.536368
1716.000000 , -122.136281, 37.366395, 82.916971
1717.000000 , -122.136020, 37.366300, 78.500240
1718.000000 , -122.135727, 37.366260, 83.498794
1719.000000 , -122.135461, 37.366187, 79.072361
1720.000000 , -122.135170, 37.366108, 80.756423
1721.000000 , -122.134878, 37.366021, 77.567014
1722.000000 , -122.134568, 37.365953, 82.202465
1723.000000 , -122.134278, 37.365873, 84.212261
1724.000000 , -122.133998, 37.365792, 82.166822
1725.000000 , -122.133720, 37.365707, 80.467801
1726.000000 , -122.133445, 37.365608, 78.657321
1727.000000 , -122.133179, 37.365532, 79.463549
1728.000000 , -122.132927, 37.365471, 81.961006
1729.000000 , -122.132673, 37.365387, 80.857144
1730.000000 , -122.132427, 37.365313, 81.455830
1731.000000 , -122.132185, 37.365235, 78.440644
1732.000000 , -122.131955, 37.365170, 78.325313
1733.000000 , -122.131738, 37.365117, 77.596386
1734.000000 , -122.131526, 37.365066, 74.371300
1735.000000 , -122.131284, 37.364996, 75.406200
1736.000000 , -122.131048, 37.364928, 72.431766
1737.000000 , -122.130804, 37.364866, 69.673180
1738.000000 , -122.130554, 37.364816, 69.963845
1739.000000 , -122.130302, 37.364763, 67.430042
1740.000000 , -122.130041, 37.364720, 66.866145
1741.000000 , -122.129756, 37.364727, 73.998704
1742.000000 , -122.129487, 37.364698, 75.098042
1743.000000 , -122.129224, 37.364676, 76.046426
1744.000000 , -122.128960, 37.364640, 74.036337
1745.000000 , -122.128686, 37.364616, 73.457160
1746.000000 , -122.128411, 37.364610, 69.791862
1747.000000 , -122.128124, 37.364592, 66.244990
1748.000000 , -122.127834, 37.364583, 62.634857
1749.000000 , -122.127545, 37.364573, 60.418877
1750.000000 , -122.127250, 37.364562, 58.661954
1751.000000 , -122.126956, 37.364554, 54.678490
1752.000000 , -122.126669, 37.364530, 53.833318
1753.000000 , -122.126378, 37.364511, 54.778653
1754.000000 , -122.126084, 37.364486, 54.728064
1755.000000 , -122.125756, 37.364441, 62.841243
1756.000000 , -122.125446, 37.364383, 69.056668
1757.000000 , -122.125170, 37.364323, 65.422896
1758.000000 , -122.124892, 37.364273, 68.120438
1759.000000 , -122.124639, 37.364207, 64.737515
1760.000000 , -122.124377, 37.364146, 64.487490
1761.000000 , -122.124127, 37.364060, 61.513792
1762.000000 , -122.123878, 37.363970, 61.013917
1763.000000 , -122.123626, 37.363878, 62.231726
1764.000000 , -122.123390, 37.363782, 60.111658
1765.000000 , -122.123240, 37.363606, 42.148675
1766.000000 , -122.122994, 37.363512, 44.760868
1767.000000 , -122.122742, 37.363407, 46.442538
1768.000000 , -122.122493, 37.363286, 49.913811
1769.000000 , -122.122265, 37.363164, 49.033930
1770.000000 , -122.122037, 37.363029, 52.059220
1771.000000 , -122.121838, 37.362886, 52.166481
1772.000000 , -122.121637, 37.362719, 56.935591
1773.000000 , -122.121439, 37.362534, 63.019784
1774.000000 , -122.121242, 37.362347, 68.089983
1775.000000 , -122.121055, 37.362149, 68.326027
1776.000000 , -122.120894, 37.361914, 65.216431
1777.000000 , -122.120731, 37.361707, 65.107663
1778.000000 , -122.120559, 37.361504, 66.143105
1779.000000 , -122.120382, 37.361295, 66.045798
1780.000000 , -122.120224, 37.361093, 65.724196
1781.000000 , -122.120074, 37.360860, 66.555202
1782.000000 , -122.119923, 37.360642, 69.136636
1783.000000 , -122.119779, 37.360413, 70.177031
1784.000000 , -122.119640, 37.360187, 70.627610
1785.000000 , -122.119497, 37.359957, 72.636020
1786.000000 , -122.119368, 37.359712, 73.779215
1787.000000 , -122.119244, 37.359460, 74.542611
1788.000000 , -122.119112, 37.359207, 74.054256
1789.000000 , -122.118972, 37.358964, 72.530878
1790.000000 , -122.118828, 37.358723, 73.684230
1791.000000 , -122.118679, 37.358479, 74.371454
1792.000000 , -122.118528, 37.358241, 73.804045
1793.000000 , -122.118366, 37.358005, 72.727162
1794.000000 , -122.118199, 37.357781, 72.106301
1795.000000 , -122.118026, 37.357557, 73.119284
1796.000000 , -122.117839, 37.357341, 74.957226
1797.000000 , -122.117651, 37.357134, 74.118088
1798.000000 , -122.117450, 37.356949, 74.301192
1799.000000 , -122.117218, 37.356774, 75.215388
1800.000000 , -122.116973, 37.356604, 80.181423
1801.000000 , -122.116678, 37.356367, 64.588456
1802.000000 , -122.116384, 37.356185, 64.410192
1803.000000 , -122.116075, 37.355992, 63.670535
1804.000000 , -122.115778, 37.355773, 53.377285
1805.000000 , -122.115439, 37.355597, 50.683766
1806.000000 , -122.115090, 37.355451, 44.434701
1807.000000 , -122.114710, 37.355325, 48.045731
1808.000000 , -122.114346, 37.355191, 45.735170
1809.000000 , -122.113931, 37.355094, 32.944666
1810.000000 , -122.113557, 37.354990, 33.830008
1811.000000 , -122.113168, 37.354899, 30.761654
1812.000000 , -122.112750, 37.354794, 32.814956
1813.000000 , -122.112338, 37.354729, 34.083944
1814.000000 , -122.111936, 37.354652, 33.241577
1815.000000 , -122.111510, 37.354546, 43.976709
1816.000000 , -122.111109, 37.354470, 55.655124
1817.000000 , -122.110727, 37.354390, 57.231353
1818.000000 , -122.110346, 37.354304, 64.363051
1819.000000 , -122.109971, 37.354200, 64.065720
1820.000000 , -122.109645, 37.354047, 55.617126
1821.000000 , -122.109289, 37.353930, 54.132929
1822.000000 , -122.108939, 37.353799, 53.267195
1823.000000 , -122.108602, 37.353663, 52.353454
1824.000000 , -122.108332, 37.353459, 58.854577
1825.000000 , -122.108018, 37.353293, 58.846283
1826.000000 , -122.107728, 37.353117, 54.887199
1827.000000 , -122.107443, 37.352931, 55.846610
1828.000000 , -122.107163, 37.352723, 60.957601
1829.000000 , -122.106876, 37.352537, 61.034884
1830.000000 , -122.106592, 37.352343, 65.291634
1831.000000 , -122.106356, 37.352090, 57.566164
1832.000000 , -122.106089, 37.351864, 59.570881
1833.000000 , -122.105837, 37.351626, 60.637420
1834.000000 , -122.105585, 37.351391, 60.667156
