1275.000000 , -122.332731, 37.586625, -32.125667
1276.000000 , -122.333002, 37.586672, -32.016670
1277.000000 , -122.333277, 37.586709, -32.188178
1278.000000 , -122.333558, 37.586739, -32.076102
1279.000000 , -122.333841, 37.586761, -31.985202
1280.000000 , -122.334127, 37.586775, -31.955101
1281.000000 , -122.334414, 37.586786, -32.106887
1282.000000 , -122.334697, 37.586799, -32.084802
1283.000000 , -122.334984, 37.586809, -32.179814
1284.000000 , -122.335267, 37.586821, -32.177875
1285.000000 , -122.335548, 37.586834, -31.798925
1286.000000 , -122.335826, 37.586844, -31.513384
1287.000000 , -122.336104, 37.586851, -30.880172
1288.000000 , -122.336385, 37.586860, -30.607204
1289.000000 , -122.336667, 37.586870, -30.391456
1290.000000 , -122.336951, 37.586878, -30.412024
1291.000000 , -122.337235, 37.586887, -30.648325
1292.000000 , -122.337522, 37.586893, -30.855183
1293.000000 , -122.337809, 37.586899, -30.860610
1294.000000 , -122.338099, 37.586906, -30.837919
1295.000000 , -122.338389, 37.586912, -30.790190
1296.000000 , -122.338683, 37.586920, -30.801577
1297.000000 , -122.338978, 37.586927, -30.810392
1298.000000 , -122.339277, 37.586933, -30.718561
1299.000000 , -122.339577, 37.586941, -30.831107
1300.000000 , -122.339877, 37.586951, -30.735895
1301.000000 , -122.340179, 37.586959, -30.613871
1302.000000 , -122.340481, 37.586966, -30.500346
1303.000000 , -122.340783, 37.586975, -30.421226
1304.000000 , -122.341085, 37.586981, -30.388303
1305.000000 , -122.341389, 37.586989, -30.371651
1306.000000 , -122.341690, 37.586996, -30.117786
1307.000000 , -122.341994, 37.587002, -29.977517
1308.000000 , -122.342298, 37.587011, -29.935907
1309.000000 , -122.342602, 37.587020, -29.559722
1310.000000 , -122.342907, 37.587029, -29.362996
1311.000000 , -122.343211, 37.587036, -29.152266
1312.000000 , -122.343518, 37.587044, -29.022751
1313.000000 , -122.343825, 37.587054, -28.911597
1314.000000 , -122.344131, 37.587061, -28.898265
1315.000000 , -122.344437, 37.587069, -28.816471
1316.000000 , -122.344745, 37.587079, -28.936166
1317.000000 , -122.345052, 37.587087, -28.988703
1318.000000 , -122.345359, 37.587094, -28.942239
1319.000000 , -122.345667, 37.587101, -29.030804
1320.000000 , -122.345974, 37.587107, -29.139634
1321.000000 , -122.346281, 37.587115, -29.253178
1322.000000 , -122.346587, 37.587121, -29.398314
1323.000000 , -122.346891, 37.587129, -29.567471
1324.000000 , -122.347192, 37.587135, -29.829194
1325.000000 , -122.347493, 37.587142, -30.008886
1326.000000 , -122.347792, 37.587149, -29.876120
1327.000000 , -122.348091, 37.587157, -29.843561
1328.000000 , -122.348390, 37.587164, -29.861301
1329.000000 , -122.348691, 37.587172, -30.096415
1330.000000 , -122.348992, 37.587180, -30.198784
1331.000000 , -122.349294, 37.587189, -30.274094
1332.000000 , -122.349598, 37.587198, -30.354657
1333.000000 , -122.349905, 37.587208, -30.417573
1334.000000 , -122.350213, 37.587217, -30.468462
1335.000000 , -122.350523, 37.587226, -30.588259
1336.000000 , -122.350833, 37.587234, -30.479296
1337.000000 , -122.351145, 37.587242, -30.459072
1338.000000 , -122.351458, 37.587248, -30.473395
1339.000000 , -122.351772, 37.587256, -30.431084
1340.000000 , -122.352088, 37.587264, -30.566199
1341.000000 , -122.352403, 37.587274, -30.698465
1342.000000 , -122.352719, 37.587285, -30.857937
1343.000000 , -122.353034, 37.587302, -31.025034
1344.000000 , -122.353346, 37.587325, -31.199395
1345.000000 , -122.353655, 37.587355, -31.190247
1346.000000 , -122.353964, 37.587389, -31.105207
1347.000000 , -122.354272, 37.587429, -31.300241
1348.000000 , -122.354579, 37.587472, -31.345429
1349.000000 , -122.354886, 37.587522, -31.254073
1350.000000 , -122.355190, 37.587579, -31.460465
1351.000000 , -122.355493, 37.587643, -31.257728
1352.000000 , -122.355794, 37.587713, -30.847896
1353.000000 , -122.356095, 37.587786, -30.681036
1354.000000 , -122.356392, 37.587865, -30.829740
1355.000000 , -122.356687, 37.587952, -30.736467
1356.000000 , -122.356980, 37.588043, -30.644688
1357.000000 , -122.357272, 37.588141, -30.565315
1358.000000 , -122.357561, 37.588244, -30.501875
1359.000000 , -122.357845, 37.588356, -30.358400
1360.000000 , -122.358126, 37.588469, -30.502462
1361.000000 , -122.358403, 37.588588, -30.556296
1362.000000 , -122.358676, 37.588714, -30.633056
1363.000000 , -122.358943, 37.588845, -30.469898
1364.000000 , -122.359209, 37.588979, -30.390853
1365.000000 , -122.359471, 37.589120, -30.107747
1366.000000 , -122.359734, 37.589264, -30.274414
1367.000000 , -122.359992, 37.589413, -29.902451
1368.000000 , -122.360243, 37.589567, -29.915076
1369.000000 , -122.360494, 37.589724, -29.695465
1370.000000 , -122.360743, 37.589881, -29.327462
1371.000000 , -122.360992, 37.590041, -29.336160
1372.000000 , -122.361244, 37.590199, -28.753590
1373.000000 , -122.361494, 37.590362, -28.470002
1374.000000 , -122.361743, 37.590527, -28.152701
1375.000000 , -122.361993, 37.590687, -28.402272
1376.000000 , -122.362244, 37.590850, -28.395133
1377.000000 , -122.362494, 37.591013, -28.522142
1378.000000 , -122.362747, 37.591177, -28.676170
1379.000000 , -122.363002, 37.591343, -28.899067
1380.000000 , -122.363257, 37.591509, -28.934336
1381.000000 , -122.363515, 37.591675, -28.933524
1382.000000 , -122.363777, 37.591841, -28.908257
1383.000000 , -122.364035, 37.592007, -28.888598
1384.000000 , -122.364292, 37.592172, -29.259467
1385.000000 , -122.364544, 37.592336, -29.202217
1386.000000 , -122.364793, 37.592497, -29.182807
1387.000000 , -122.365037, 37.592656, -29.299646
1388.000000 , -122.365278, 37.592815, -29.154957
1389.000000 , -122.365519, 37.592971, -29.316467
1390.000000 , -122.365760, 37.593122, -29.873898
1391.000000 , -122.366007, 37.593283, -30.496552
1392.000000 , -122.366214, 37.593432, -39.769733
1393.000000 , -122.366545, 37.593576, -42.293831
1394.000000 , -122.366747, 37.593739, -36.042031
1395.000000 , -122.367000, 37.593915, -34.841223
1396.000000 , -122.367240, 37.594073, -32.450826
1397.000000 , -122.367466, 37.594232, -31.307299
1398.000000 , -122.367702, 37.594382, -31.326891
1399.000000 , -122.367941, 37.594531, -31.814960
1400.000000 , -122.368174, 37.594684, -32.191325
1401.000000 , -122.368408, 37.594836, -32.533219
1402.000000 , -122.368641, 37.594989, -32.316996
1403.000000 , -122.368880, 37.595141, -32.598868
1404.000000 , -122.369117, 37.595292, -33.135443
1405.000000 , -122.369356, 37.595449, -33.145924
1406.000000 , -122.369598, 37.595605, -32.838942
1407.000000 , -122.369835, 37.595760, -32.865752
1408.000000 , -122.370075, 37.595916, -32.846908
1409.000000 , -122.370314, 37.596074, -32.910571
1410.000000 , -122.370556, 37.596232, -32.924726
1411.000000 , -122.370797, 37.596392, -32.817966
1412.000000 , -122.371042, 37.596550, -32.788133
1413.000000 , -122.371284, 37.596708, -33.125331
1414.000000 , -122.371526, 37.596868, -32.761905
1415.000000 , -122.371770, 37.597027, -32.688236
1416.000000 , -122.372014, 37.597187, -32.745790
1417.000000 , -122.372258, 37.597348, -32.687271
1418.000000 , -122.372503, 37.597510, -32.719143
1419.000000 , -122.372749, 37.597670, -32.667521
1420.000000 , -122.372992, 37.597832, -32.439945
1421.000000 , -122.373236, 37.597993, -32.450860
1422.000000 , -122.373479, 37.598154, -32.161089
1423.000000 , -122.373722, 37.598314, -31.940219
1424.000000 , -122.373964, 37.598475, -31.868958
1425.000000 , -122.374207, 37.598636, -31.654254
1426.000000 , -122.374448, 37.598794, -31.671934
1427.000000 , -122.374688, 37.598954, -31.547574
1428.000000 , -122.374930, 37.599112, -31.613488
1429.000000 , -122.375171, 37.599270, -31.778013
1430.000000 , -122.375412, 37.599430, -31.645002
1431.000000 , -122.375654, 37.599589, -31.945094
1432.000000 , -122.375896, 37.599749, -32.125612
1433.000000 , -122.376137, 37.599909, -32.203396
1434.000000 , -122.376379, 37.600069, -32.185288
1435.000000 , -122.376620, 37.600227, -32.414069
1436.000000 , -122.376861, 37.600386, -32.333685
1437.000000 , -122.377101, 37.600545, -32.341476
1438.000000 , -122.377342, 37.600702, -32.351372
1439.000000 , -122.377583, 37.600861, -32.331076
1440.000000 , -122.377825, 37.601019, -32.284149
1441.000000 , -122.378067, 37.601175, -32.277872
1442.000000 , -122.378309, 37.601334, -32.253156
1443.000000 , -122.378551, 37.601492, -32.176090
1444.000000 , -122.378795, 37.601650, -32.202766
1445.000000 , -122.379038, 37.601809, -32.313544
1446.000000 , -122.379281, 37.601968, -32.145385
1447.000000 , -122.379522, 37.602126, -32.070172
1448.000000 , -122.379763, 37.602283, -32.224597
1449.000000 , -122.380001, 37.602440, -32.416526
1450.000000 , -122.380237, 37.602598, -32.611867
1451.000000 , -122.380477, 37.602756, -32.566589
1452.000000 , -122.380719, 37.602916, -32.523556
1453.000000 , -122.380962, 37.603075, -32.496326
1454.000000 , -122.381204, 37.603234, -33.150604
1455.000000 , -122.381447, 37.603395, -33.367075
1456.000000 , -122.381694, 37.603556, -33.451175
1457.000000 , -122.381943, 37.603717, -33.378368
1458.000000 , -122.382192, 37.603879, -33.251761
1459.000000 , -122.382440, 37.604042, -33.421259
1460.000000 , -122.382690, 37.604207, -33.389253
1461.000000 , -122.382941, 37.604372, -33.443965
1462.000000 , -122.383194, 37.604536, -33.592334
1463.000000 , -122.383449, 37.604701, -33.686430
1464.000000 , -122.383705, 37.604867, -33.580416
1465.000000 , -122.383960, 37.605034, -33.385129
1466.000000 , -122.384216, 37.605200, -33.355389
1467.000000 , -122.384472, 37.605368, -33.448957
1468.000000 , -122.384730, 37.605535, -33.298866
1469.000000 , -122.384987, 37.605702, -33.032284
1470.000000 , -122.385246, 37.605869, -32.886313
1471.000000 , -122.385503, 37.606037, -32.924381
1472.000000 , -122.385763, 37.606206, -32.899915
1473.000000 , -122.386022, 37.606375, -32.948285
1474.000000 , -122.386281, 37.606546, -33.004815
1475.000000 , -122.386541, 37.606716, -32.904175
1476.000000 , -122.386801, 37.606886, -32.944034
1477.000000 , -122.387061, 37.607056, -33.024602
1478.000000 , -122.387321, 37.607227, -32.880116
1479.000000 , -122.387582, 37.607396, -32.893966
1480.000000 , -122.387842, 37.607565, -33.092709
1481.000000 , -122.388100, 37.607734, -33.137013
1482.000000 , -122.388358, 37.607903, -33.170518
1483.000000 , -122.388614, 37.608070, -33.355562
1484.000000 , -122.388869, 37.608237, -33.162685
1485.000000 , -122.389121, 37.608402, -32.881478
1486.000000 , -122.389369, 37.608564, -32.672594
1487.000000 , -122.389613, 37.608723, -32.470866
1488.000000 , -122.389852, 37.608879, -32.456063
1489.000000 , -122.390092, 37.609034, -32.475582
1490.000000 , -122.390329, 37.609189, -32.434455
1491.000000 , -122.390567, 37.609344, -32.445003
1492.000000 , -122.390803, 37.609499, -32.442456
1493.000000 , -122.391040, 37.609654, -32.459007
1494.000000 , -122.391277, 37.609808, -32.372352
1495.000000 , -122.391515, 37.609960, -32.245103
1496.000000 , -122.391751, 37.610110, -32.184696
1497.000000 , -122.391991, 37.610258, -32.772274
1498.000000 , -122.392191, 37.610396, -57.205116
1499.000000 , -122.392647, 37.610663, -17.724901
1500.000000 , -122.393045, 37.611020, 9.399421
1501.000000 , -122.393193, 37.611053, -15.243256
1502.000000 , -122.393362, 37.611140, -23.550066
1503.000000 , -122.393541, 37.611250, -26.928123
1504.000000 , -122.393725, 37.611366, -29.304822
1505.000000 , -122.393912, 37.611488, -29.786598
1506.000000 , -122.394095, 37.611638, -26.191010
1507.000000 , -122.394293, 37.611769, -25.840072
1508.000000 , -122.394491, 37.611909, -26.115488
1509.000000 , -122.394686, 37.612051, -26.565550
1510.000000 , -122.394881, 37.612202, -26.161431
1511.000000 , -122.395078, 37.612353, -26.645638
1512.000000 , -122.395278, 37.612514, -26.697885
1513.000000 , -122.395471, 37.612676, -27.587156
1514.000000 , -122.395663, 37.612847, -27.804821
1515.000000 , -122.395855, 37.613025, -28.182345
1516.000000 , -122.396047, 37.613207, -28.969653
1517.000000 , -122.396236, 37.613394, -29.678626
1518.000000 , -122.396416, 37.613588, -30.867517
1519.000000 , -122.396586, 37.613783, -31.836534
1520.000000 , -122.396751, 37.613981, -32.268558
1521.000000 , -122.396911, 37.614183, -32.327464
1522.000000 , -122.397061, 37.614388, -32.324510
1523.000000 , -122.397212, 37.614593, -32.300598
1524.000000 , -122.397357, 37.614803, -32.228082
1525.000000 , -122.397501, 37.615019, -32.194266
1526.000000 , -122.397643, 37.615237, -32.254554
1527.000000 , -122.397776, 37.615457, -32.892313
1528.000000 , -122.397908, 37.615687, -32.827424
1529.000000 , -122.398027, 37.615925, -32.516414
1530.000000 , -122.398135, 37.616166, -32.609289
1531.000000 , -122.398239, 37.616412, -32.617684
1532.000000 , -122.398334, 37.616662, -32.583518
1533.000000 , -122.398422, 37.616914, -32.500772
1534.000000 , -122.398508, 37.617164, -32.359861
1535.000000 , -122.398592, 37.617411, -31.949217
1536.000000 , -122.398678, 37.617658, -31.866148
1537.000000 , -122.398765, 37.617907, -31.719047
1538.000000 , -122.398852, 37.618155, -31.607521
1539.000000 , -122.398936, 37.618404, -31.407422
1540.000000 , -122.399021, 37.618649, -31.137467
1541.000000 , -122.399106, 37.618895, -31.007683
1542.000000 , -122.399191, 37.619141, -31.071986
1543.000000 , -122.399276, 37.619387, -30.989669
1544.000000 , -122.399362, 37.619633, -31.133943
1545.000000 , -122.399446, 37.619881, -31.190170
1546.000000 , -122.399530, 37.620128, -31.281937
1547.000000 , -122.399614, 37.620377, -31.299769
1548.000000 , -122.399698, 37.620623, -31.312966
1549.000000 , -122.399780, 37.620870, -31.282866
1550.000000 , -122.399863, 37.621118, -31.348511
1551.000000 , -122.399947, 37.621365, -31.384542
1552.000000 , -122.400031, 37.621612, -31.536521
1553.000000 , -122.400115, 37.621861, -31.514850
1554.000000 , -122.400199, 37.622110, -31.478180
1555.000000 , -122.400283, 37.622361, -31.510009
1556.000000 , -122.400368, 37.622612, -31.341923
1557.000000 , -122.400453, 37.622865, -31.230999
1558.000000 , -122.400538, 37.623117, -31.354821
1559.000000 , -122.400624, 37.623371, -31.475797
1560.000000 , -122.400710, 37.623625, -31.371946
1561.000000 , -122.400796, 37.623880, -31.315614
1562.000000 , -122.400883, 37.624135, -31.281122
1563.000000 , -122.400969, 37.624389, -31.232184
1564.000000 , -122.401056, 37.624645, -31.149804
1565.000000 , -122.401143, 37.624901, -31.253973
1566.000000 , -122.401230, 37.625156, -31.328860
1567.000000 , -122.401316, 37.625411, -31.111702
1568.000000 , -122.401401, 37.625665, -31.120920
1569.000000 , -122.401486, 37.625915, -31.043288
1570.000000 , -122.401570, 37.626161, -30.995681
1571.000000 , -122.401651, 37.626403, -30.953308
1572.000000 , -122.401731, 37.626644, -30.915137
1573.000000 , -122.401808, 37.626883, -30.933093
1574.000000 , -122.401883, 37.627123, -30.854953
1575.000000 , -122.401953, 37.627365, -30.821904
1576.000000 , -122.402019, 37.627609, -30.942931
1577.000000 , -122.402078, 37.627856, -30.992281
1578.000000 , -122.402132, 37.628103, -31.107622
1579.000000 , -122.402180, 37.628349, -31.259681
1580.000000 , -122.402222, 37.628593, -31.473788
1581.000000 , -122.402260, 37.628836, -31.474425
1582.000000 , -122.402294, 37.629077, -31.338399
1583.000000 , -122.402325, 37.629319, -31.183114
1584.000000 , -122.402352, 37.629560, -31.074185
1585.000000 , -122.402379, 37.629802, -31.074191
1586.000000 , -122.402405, 37.630044, -31.051252
1587.000000 , -122.402433, 37.630288, -30.947723
1588.000000 , -122.402462, 37.630532, -30.868701
1589.000000 , -122.402488, 37.630770, -30.872923
1590.000000 , -122.402515, 37.631006, -30.804685
1591.000000 , -122.402542, 37.631239, -31.128720
1592.000000 , -122.402568, 37.631471, -31.644954
1593.000000 , -122.402596, 37.631703, -31.644827
1594.000000 , -122.402623, 37.631936, -31.646399
1595.000000 , -122.402649, 37.632171, -31.505182
1596.000000 , -122.402678, 37.632406, -31.391860
1597.000000 , -122.402709, 37.632643, -31.279010
1598.000000 , -122.402742, 37.632883, -30.676600
1599.000000 , -122.402774, 37.633127, -30.849288
1600.000000 , -122.402811, 37.633372, -31.127222
1601.000000 , -122.402855, 37.633609, -31.250993
1602.000000 , -122.402901, 37.633845, -31.014385
1603.000000 , -122.402952, 37.634086, -30.821240
1604.000000 , -122.403000, 37.634328, -30.816375
1605.000000 , -122.403056, 37.634571, -30.813584
1606.000000 , -122.403115, 37.634816, -30.859532
1607.000000 , -122.403185, 37.635062, -30.721961
1608.000000 , -122.403266, 37.635306, -30.554445
1609.000000 , -122.403357, 37.635550, -30.769438
1610.000000 , -122.403449, 37.635796, -30.827220
1611.000000 , -122.403541, 37.636049, -31.723660
1612.000000 , -122.403644, 37.636276, -35.170844
1613.000000 , -122.403753, 37.636510, -35.398172
1614.000000 , -122.403882, 37.636748, -34.533909
1615.000000 , -122.404006, 37.636993, -34.074828
1616.000000 , -122.404132, 37.637239, -34.307733
1617.000000 , -122.404256, 37.637479, -33.476123
1618.000000 , -122.404381, 37.637710, -33.489336
1619.000000 , -122.404504, 37.637939, -33.007845
1620.000000 , -122.404619, 37.638167, -33.056049
1621.000000 , -122.404733, 37.638390, -32.783614
1622.000000 , -122.404838, 37.638610, -32.786023
1623.000000 , -122.404934, 37.638826, -32.855035
1624.000000 , -122.405028, 37.639040, -32.662318
1625.000000 , -122.405114, 37.639248, -32.215045
1626.000000 , -122.405195, 37.639455, -31.680043
1627.000000 , -122.405272, 37.639658, -31.419968
1628.000000 , -122.405346, 37.639860, -31.300247
1629.000000 , -122.405415, 37.640062, -31.156333
1630.000000 , -122.405479, 37.640263, -31.110011
1631.000000 , -122.405534, 37.640463, -31.115790
1632.000000 , -122.405585, 37.640664, -30.566514
1633.000000 , -122.405634, 37.640861, -30.462161
1634.000000 , -122.405677, 37.641055, -30.662107
1635.000000 , -122.405721, 37.641249, -30.669010
1636.000000 , -122.405760, 37.641445, -30.506913
1637.000000 , -122.405797, 37.641643, -30.532482
1638.000000 , -122.405830, 37.641844, -30.344651
1639.000000 , -122.405859, 37.642044, -30.392785
1640.000000 , -122.405883, 37.642242, -30.570816
1641.000000 , -122.405901, 37.642439, -30.380081
1642.000000 , -122.405919, 37.642633, -30.526819
1643.000000 , -122.405935, 37.642826, -30.352554
1644.000000 , -122.405950, 37.643015, -30.479403
1645.000000 , -122.405958, 37.643206, -30.801827
1646.000000 , -122.405962, 37.643398, -29.948845
1647.000000 , -122.405967, 37.643594, -29.473395
1648.000000 , -122.405977, 37.643791, -29.519775
1649.000000 , -122.405988, 37.643991, -29.641989
1650.000000 , -122.405999, 37.644190, -29.868246
1651.000000 , -122.406009, 37.644388, -30.222371
1652.000000 , -122.406018, 37.644585, -30.582073
1653.000000 , -122.406028, 37.644781, -30.672373
1654.000000 , -122.406039, 37.644973, -30.734285
1655.000000 , -122.406050, 37.645163, -30.526085
1656.000000 , -122.406060, 37.645353, -30.494567
1657.000000 , -122.406070, 37.645534, -30.464194
1658.000000 , -122.406080, 37.645704, -30.690742
1659.000000 , -122.406090, 37.645857, -30.896203
1660.000000 , -122.406094, 37.645991, -31.024920
1661.000000 , -122.406091, 37.646108, -31.558153
1662.000000 , -122.406083, 37.646208, -31.861504
1663.000000 , -122.406064, 37.646301, -32.146468
1664.000000 , -122.406030, 37.646380, -32.656926
1665.000000 , -122.405982, 37.646453, -32.915479
1666.000000 , -122.405923, 37.646507, -33.277311
1667.000000 , -122.405860, 37.646537, -33.981603
1668.000000 , -122.405803, 37.646552, -33.830576
1669.000000 , -122.405754, 37.646566, -32.698227
1670.000000 , -122.405696, 37.646568, -32.451094
1671.000000 , -122.405646, 37.646557, -33.688358
1672.000000 , -122.405621, 37.646532, -33.304869
1673.000000 , -122.405597, 37.646489, -33.628223
1674.000000 , -122.405591, 37.646442, -33.542433
1675.000000 , -122.405587, 37.646385, -32.927511
1676.000000 , -122.405565, 37.646315, -32.678987
1677.000000 , -122.405544, 37.646249, -31.938173
1678.000000 , -122.405520, 37.646190, -32.138923
1679.000000 , -122.405504, 37.646142, -32.380801
1680.000000 , -122.405502, 37.646102, -32.884478
1681.000000 , -122.405509, 37.646080, -31.983638
1682.000000 , -122.405529, 37.646069, -30.820646
1683.000000 , -122.405554, 37.646064, -30.176631
1684.000000 , -122.405590, 37.646062, -29.618920
1685.000000 , -122.405628, 37.646055, -29.035227
1686.000000 , -122.405676, 37.646051, -29.028431
1687.000000 , -122.405720, 37.646045, -28.678167
1688.000000 , -122.405763, 37.646036, -29.241314
1689.000000 , -122.405799, 37.646029, -30.616427
1690.000000 , -122.405819, 37.646020, -31.807548
1691.000000 , -122.405826, 37.646002, -32.654895
1692.000000 , -122.405848, 37.645976, -32.395456
1693.000000 , -122.405853, 37.645953, -31.970455
1694.000000 , -122.405850, 37.645932, -31.859012
1695.000000 , -122.405836, 37.645912, -31.691862
1696.000000 , -122.405815, 37.645904, -31.196403
1697.000000 , -122.405775, 37.645896, -31.626604
1698.000000 , -122.405734, 37.645898, -31.135594
1699.000000 , -122.405701, 37.645893, -30.635867
1700.000000 , -122.405669, 37.645875, -30.427583
1701.000000 , -122.405653, 37.645860, -29.706007
1702.000000 , -122.405647, 37.645846, -29.039437
1703.000000 , -122.405636, 37.645834, -29.278249
1704.000000 , -122.405638, 37.645830, -29.207884
1705.000000 , -122.405639, 37.645828, -28.823530
1706.000000 , -122.405642, 37.645826, -28.652533
1707.000000 , -122.405643, 37.645824, -28.468270
1708.000000 , -122.405643, 37.645819, -28.160947
1709.000000 , -122.405647, 37.645819, -27.858961
1710.000000 , -122.405649, 37.645819, -27.710717
1711.000000 , -122.405648, 37.645821, -27.570699
1712.000000 , -122.405649, 37.645819, -27.596124
1713.000000 , -122.405648, 37.645817, -27.364647
1714.000000 , -122.405649, 37.645814, -26.918263
1715.000000 , -122.405647, 37.645815, -26.503296
1716.000000 , -122.405645, 37.645818, -25.909962
1717.000000 , -122.405643, 37.645820, -25.792815
1718.000000 , -122.405641, 37.645822, -25.477999
1719.000000 , -122.405641, 37.645819, -24.701462
1720.000000 , -122.405638, 37.645818, -23.614892
1721.000000 , -122.405635, 37.645819, -23.215726
1722.000000 , -122.405636, 37.645817, -22.986478
1723.000000 , -122.405633, 37.645817, -23.025771
1724.000000 , -122.405633, 37.645816, -22.662694
1725.000000 , -122.405630, 37.645816, -22.667968
1726.000000 , -122.405628, 37.645817, -22.458124
1727.000000 , -122.405626, 37.645817, -22.527696
1728.000000 , -122.405625, 37.645816, -22.860825
1729.000000 , -122.405623, 37.645815, -23.054041
1730.000000 , -122.405621, 37.645816, -23.028859
1731.000000 , -122.405619, 37.645815, -23.002814
1732.000000 , -122.405618, 37.645813, -23.003612
1733.000000 , -122.405617, 37.645812, -22.933488
1734.000000 , -122.405617, 37.645810, -22.786037
1735.000000 , -122.405616, 37.645811, -22.934368
1736.000000 , -122.405617, 37.645812, -23.070422
1737.000000 , -122.405617, 37.645812, -23.117764
1738.000000 , -122.405616, 37.645811, -23.448099
1739.000000 , -122.405615, 37.645812, -23.924799
1740.000000 , -122.405614, 37.645813, -24.231339
