1275.000000 , -122.248273, 37.439271, 84.396761
1276.000000 , -122.247955, 37.439020, 82.643891
1277.000000 , -122.247635, 37.438763, 80.865817
1278.000000 , -122.247314, 37.438501, 78.755459
1279.000000 , -122.246991, 37.438238, 77.096795
1280.000000 , -122.246666, 37.437971, 75.109130
1281.000000 , -122.246341, 37.437699, 73.096083
1282.000000 , -122.246014, 37.437425, 71.133849
1283.000000 , -122.245682, 37.437149, 69.425203
1284.000000 , -122.245352, 37.436867, 67.557526
1285.000000 , -122.245020, 37.436585, 66.023493
1286.000000 , -122.244685, 37.436302, 64.936483
1287.000000 , -122.244350, 37.436021, 64.395794
1288.000000 , -122.244016, 37.435740, 64.388899
1289.000000 , -122.243688, 37.435463, 64.346948
1290.000000 , -122.243364, 37.435190, 64.427713
1291.000000 , -122.243043, 37.434918, 64.883418
1292.000000 , -122.242724, 37.434652, 65.838459
1293.000000 , -122.242404, 37.434386, 66.790830
1294.000000 , -122.242082, 37.434119, 67.544592
1295.000000 , -122.241757, 37.433853, 68.363902
1296.000000 , -122.241434, 37.433588, 69.020887
1297.000000 , -122.241114, 37.433327, 69.782944
1298.000000 , -122.240797, 37.433070, 70.611060
1299.000000 , -122.240485, 37.432815, 71.367495
1300.000000 , -122.240177, 37.432563, 71.778706
1301.000000 , -122.239869, 37.432306, 72.361986
1302.000000 , -122.239565, 37.432054, 72.782327
1303.000000 , -122.239263, 37.431805, 73.333814
1304.000000 , -122.238963, 37.431562, 73.287698
1305.000000 , -122.238664, 37.431325, 73.070569
1306.000000 , -122.238369, 37.431098, 72.942191
1307.000000 , -122.238076, 37.430879, 72.783952
1308.000000 , -122.237791, 37.430668, 72.849695
1309.000000 , -122.237512, 37.430464, 72.442597
1310.000000 , -122.237238, 37.430265, 72.079603
1311.000000 , -122.236966, 37.430067, 71.594389
1312.000000 , -122.236692, 37.429870, 71.112398
1313.000000 , -122.236412, 37.429669, 70.461835
1314.000000 , -122.236123, 37.429461, 69.708824
1315.000000 , -122.235826, 37.429247, 69.219592
1316.000000 , -122.235529, 37.429032, 68.561137
1317.000000 , -122.235231, 37.428818, 67.363427
1318.000000 , -122.234935, 37.428604, 66.027939
1319.000000 , -122.234635, 37.428390, 64.829048
1320.000000 , -122.234337, 37.428173, 63.424239
1321.000000 , -122.234036, 37.427956, 62.104456
1322.000000 , -122.233737, 37.427736, 60.614975
1323.000000 , -122.233440, 37.427515, 59.128257
1324.000000 , -122.233145, 37.427295, 57.462212
1325.000000 , -122.232854, 37.427079, 56.074815
1326.000000 , -122.232565, 37.426862, 54.826739
1327.000000 , -122.232278, 37.426645, 53.515254
1328.000000 , -122.231994, 37.426426, 52.374672
1329.000000 , -122.231712, 37.426206, 51.255759
1330.000000 , -122.231433, 37.425988, 50.131200
1331.000000 , -122.231157, 37.425774, 49.077396
1332.000000 , -122.230886, 37.425566, 48.163447
1333.000000 , -122.230620, 37.425358, 47.436635
1334.000000 , -122.230352, 37.425148, 47.161003
1335.000000 , -122.230076, 37.424937, 46.605027
1336.000000 , -122.229787, 37.424724, 46.773042
1337.000000 , -122.229485, 37.424507, 46.957468
1338.000000 , -122.229177, 37.424287, 47.289745
1339.000000 , -122.228866, 37.424067, 47.882706
1340.000000 , -122.228553, 37.423849, 48.626841
1341.000000 , -122.228241, 37.423630, 49.445348
1342.000000 , -122.227935, 37.423418, 50.365315
1343.000000 , -122.227633, 37.423209, 51.506066
1344.000000 , -122.227335, 37.423005, 52.714229
1345.000000 , -122.227045, 37.422807, 53.802817
1346.000000 , -122.226761, 37.422611, 54.534032
1347.000000 , -122.226480, 37.422419, 55.305163
1348.000000 , -122.226205, 37.422230, 55.799539
1349.000000 , -122.225934, 37.422046, 56.719728
1350.000000 , -122.225671, 37.421865, 57.337853
1351.000000 , -122.225410, 37.421685, 57.948364
1352.000000 , -122.225154, 37.421509, 58.377952
1353.000000 , -122.224908, 37.421336, 58.296926
1354.000000 , -122.224665, 37.421169, 58.331944
1355.000000 , -122.224432, 37.421008, 58.459700
1356.000000 , -122.224199, 37.420847, 58.726557
1357.000000 , -122.223972, 37.420692, 59.108335
1358.000000 , -122.223747, 37.420536, 59.679803
1359.000000 , -122.223523, 37.420388, 59.998785
1360.000000 , -122.223298, 37.420248, 60.223621
1361.000000 , -122.223074, 37.420112, 60.352104
1362.000000 , -122.222843, 37.419983, 60.468722
1363.000000 , -122.222609, 37.419862, 60.655653
1364.000000 , -122.222365, 37.419746, 60.943211
1365.000000 , -122.222113, 37.419632, 60.985346
1366.000000 , -122.221855, 37.419525, 61.370378
1367.000000 , -122.221594, 37.419424, 61.756457
1368.000000 , -122.221332, 37.419331, 62.124183
1369.000000 , -122.221068, 37.419248, 62.614305
1370.000000 , -122.220804, 37.419172, 62.882369
1371.000000 , -122.220542, 37.419102, 62.877691
1372.000000 , -122.220276, 37.419039, 62.707626
1373.000000 , -122.220011, 37.418985, 62.685144
1374.000000 , -122.219746, 37.418939, 62.923023
1375.000000 , -122.219480, 37.418894, 62.580747
1376.000000 , -122.219210, 37.418851, 61.508978
1377.000000 , -122.218944, 37.418809, 61.319827
1378.000000 , -122.218695, 37.418764, 61.119300
1379.000000 , -122.218440, 37.418725, 61.325741
1380.000000 , -122.218194, 37.418686, 62.131353
1381.000000 , -122.217946, 37.418648, 62.525518
1382.000000 , -122.217697, 37.418609, 62.664281
1383.000000 , -122.217448, 37.418574, 63.054480
1384.000000 , -122.217196, 37.418536, 63.128592
1385.000000 , -122.216944, 37.418499, 63.125314
1386.000000 , -122.216693, 37.418458, 63.050723
1387.000000 , -122.216442, 37.418418, 63.021592
1388.000000 , -122.216183, 37.418377, 63.055801
1389.000000 , -122.215918, 37.418328, 62.985173
1390.000000 , -122.215648, 37.418269, 63.302144
1391.000000 , -122.215371, 37.418205, 63.390232
1392.000000 , -122.215097, 37.418134, 63.467595
1393.000000 , -122.214821, 37.418052, 63.732821
1394.000000 , -122.214547, 37.417965, 64.101522
1395.000000 , -122.214276, 37.417865, 64.366170
1396.000000 , -122.214007, 37.417760, 64.478788
1397.000000 , -122.213746, 37.417648, 64.756116
1398.000000 , -122.213491, 37.417531, 64.916151
1399.000000 , -122.213242, 37.417409, 65.258670
1400.000000 , -122.212997, 37.417279, 65.711780
1401.000000 , -122.212753, 37.417141, 65.922523
1402.000000 , -122.212522, 37.416997, 66.625158
1403.000000 , -122.212297, 37.416845, 67.153090
1404.000000 , -122.212075, 37.416687, 67.216185
1405.000000 , -122.211860, 37.416522, 67.521320
1406.000000 , -122.211645, 37.416348, 67.860772
1407.000000 , -122.211435, 37.416166, 68.506281
1408.000000 , -122.211231, 37.415975, 69.064987
1409.000000 , -122.211028, 37.415777, 69.090469
1410.000000 , -122.210819, 37.415583, 69.075526
1411.000000 , -122.210603, 37.415387, 68.584794
1412.000000 , -122.210379, 37.415188, 68.362989
1413.000000 , -122.210159, 37.414984, 67.848287
1414.000000 , -122.209936, 37.414778, 67.189000
1415.000000 , -122.209713, 37.414577, 66.761478
1416.000000 , -122.209489, 37.414387, 65.825994
1417.000000 , -122.209264, 37.414210, 64.853366
1418.000000 , -122.209034, 37.414043, 64.225277
1419.000000 , -122.208804, 37.413887, 63.384277
1420.000000 , -122.208567, 37.413744, 63.061512
1421.000000 , -122.208335, 37.413602, 61.539688
1422.000000 , -122.208090, 37.413466, 60.537324
1423.000000 , -122.207846, 37.413330, 58.448494
1424.000000 , -122.207592, 37.413208, 57.341312
1425.000000 , -122.207327, 37.413091, 56.536712
1426.000000 , -122.207052, 37.412987, 56.005809
1427.000000 , -122.206769, 37.412884, 55.420230
1428.000000 , -122.206479, 37.412782, 54.616150
1429.000000 , -122.206179, 37.412685, 53.780178
1430.000000 , -122.205877, 37.412587, 52.837633
1431.000000 , -122.205570, 37.412488, 51.888512
1432.000000 , -122.205255, 37.412387, 50.749662
1433.000000 , -122.204939, 37.412286, 49.812041
1434.000000 , -122.204620, 37.412182, 49.030014
1435.000000 , -122.204304, 37.412078, 47.879084
1436.000000 , -122.203983, 37.411969, 46.358577
1437.000000 , -122.203660, 37.411856, 45.475168
1438.000000 , -122.203323, 37.411741, 44.362529
1439.000000 , -122.202972, 37.411626, 43.393176
1440.000000 , -122.202614, 37.411509, 42.244323
1441.000000 , -122.202247, 37.411390, 40.856483
1442.000000 , -122.201869, 37.411268, 39.907187
1443.000000 , -122.201482, 37.411145, 39.003877
1444.000000 , -122.201092, 37.411019, 38.271518
1445.000000 , -122.200700, 37.410893, 37.789943
1446.000000 , -122.200307, 37.410765, 37.137411
1447.000000 , -122.199909, 37.410638, 37.113379
1448.000000 , -122.199517, 37.410514, 37.136911
1449.000000 , -122.199128, 37.410389, 37.444514
1450.000000 , -122.198743, 37.410266, 37.491901
1451.000000 , -122.198358, 37.410144, 37.681739
1452.000000 , -122.197978, 37.410023, 37.722089
1453.000000 , -122.197597, 37.409903, 37.857615
1454.000000 , -122.197218, 37.409782, 38.177454
1455.000000 , -122.196839, 37.409661, 38.057382
1456.000000 , -122.196461, 37.409540, 38.334571
1457.000000 , -122.196086, 37.409419, 38.519394
1458.000000 , -122.195711, 37.409298, 38.715240
1459.000000 , -122.195341, 37.409177, 38.748076
1460.000000 , -122.194972, 37.409057, 38.873543
1461.000000 , -122.194604, 37.408938, 39.105012
1462.000000 , -122.194238, 37.408820, 39.238686
1463.000000 , -122.193874, 37.408704, 39.493479
1464.000000 , -122.193515, 37.408589, 39.629429
1465.000000 , -122.193157, 37.408471, 39.884789
1466.000000 , -122.192805, 37.408354, 40.479618
1467.000000 , -122.192460, 37.408233, 41.455443
1468.000000 , -122.192126, 37.408108, 42.504518
1469.000000 , -122.191802, 37.407975, 43.492832
1470.000000 , -122.191486, 37.407834, 44.702498
1471.000000 , -122.191183, 37.407684, 45.608309
1472.000000 , -122.190889, 37.407530, 46.682064
1473.000000 , -122.190612, 37.407369, 47.579524
1474.000000 , -122.190344, 37.407204, 48.553447
1475.000000 , -122.190082, 37.407032, 49.547622
1476.000000 , -122.189827, 37.406854, 50.533651
1477.000000 , -122.189582, 37.406672, 51.296514
1478.000000 , -122.189346, 37.406487, 52.197973
1479.000000 , -122.189122, 37.406299, 52.904348
1480.000000 , -122.188907, 37.406103, 53.403349
1481.000000 , -122.188696, 37.405902, 54.471792
1482.000000 , -122.188487, 37.405694, 55.808990
1483.000000 , -122.188286, 37.405485, 57.094640
1484.000000 , -122.188089, 37.405275, 58.271367
1485.000000 , -122.187890, 37.405062, 59.096611
1486.000000 , -122.187690, 37.404850, 60.037304
1487.000000 , -122.187494, 37.404641, 61.089376
1488.000000 , -122.187300, 37.404430, 61.744269
1489.000000 , -122.187101, 37.404217, 62.544029
1490.000000 , -122.186901, 37.404001, 63.128299
1491.000000 , -122.186697, 37.403786, 63.558781
1492.000000 , -122.186489, 37.403571, 63.931304
1493.000000 , -122.186279, 37.403354, 64.249864
1494.000000 , -122.186070, 37.403134, 64.653879
1495.000000 , -122.185859, 37.402917, 65.565830
1496.000000 , -122.185648, 37.402703, 65.853061
1497.000000 , -122.185435, 37.402491, 66.029489
1498.000000 , -122.185223, 37.402280, 66.353878
1499.000000 , -122.185012, 37.402069, 66.714377
1500.000000 , -122.184799, 37.401860, 67.047691
1501.000000 , -122.184584, 37.401649, 67.420056
1502.000000 , -122.184370, 37.401440, 67.470261
1503.000000 , -122.184157, 37.401233, 68.214239
1504.000000 , -122.183942, 37.401026, 68.610547
1505.000000 , -122.183725, 37.400817, 69.310959
1506.000000 , -122.183509, 37.400603, 69.577293
1507.000000 , -122.183291, 37.400388, 70.025383
1508.000000 , -122.183070, 37.400172, 70.601179
1509.000000 , -122.182848, 37.399954, 71.196640
1510.000000 , -122.182625, 37.399736, 72.030847
1511.000000 , -122.182401, 37.399517, 72.906941
1512.000000 , -122.182178, 37.399296, 73.794537
1513.000000 , -122.181953, 37.399076, 74.877950
1514.000000 , -122.181727, 37.398857, 76.070509
1515.000000 , -122.181505, 37.398636, 77.037238
1516.000000 , -122.181284, 37.398417, 77.969554
1517.000000 , -122.181065, 37.398197, 79.112253
1518.000000 , -122.180847, 37.397977, 80.018266
1519.000000 , -122.180629, 37.397761, 80.677013
1520.000000 , -122.180411, 37.397548, 81.567805
1521.000000 , -122.180195, 37.397335, 82.320440
1522.000000 , -122.179980, 37.397125, 82.930195
1523.000000 , -122.179766, 37.396915, 83.397062
1524.000000 , -122.179554, 37.396706, 83.756266
1525.000000 , -122.179343, 37.396498, 84.057744
1526.000000 , -122.179133, 37.396288, 84.084390
1527.000000 , -122.178923, 37.396082, 84.272159
1528.000000 , -122.178713, 37.395875, 84.279958
1529.000000 , -122.178503, 37.395668, 84.217130
1530.000000 , -122.178292, 37.395462, 84.075185
1531.000000 , -122.178082, 37.395256, 83.966145
1532.000000 , -122.177872, 37.395048, 83.715273
1533.000000 , -122.177660, 37.394843, 83.347681
1534.000000 , -122.177447, 37.394642, 83.043489
1535.000000 , -122.177232, 37.394443, 82.382636
1536.000000 , -122.177011, 37.394248, 81.475054
1537.000000 , -122.176780, 37.394062, 80.902507
1538.000000 , -122.176538, 37.393882, 80.331957
1539.000000 , -122.176281, 37.393707, 79.219745
1540.000000 , -122.176011, 37.393538, 78.350719
1541.000000 , -122.175736, 37.393375, 77.276919
1542.000000 , -122.175450, 37.393221, 76.270678
1543.000000 , -122.175162, 37.393071, 75.141601
1544.000000 , -122.174859, 37.392934, 73.935688
1545.000000 , -122.174549, 37.392803, 72.640228
1546.000000 , -122.174234, 37.392683, 71.633767
1547.000000 , -122.173914, 37.392573, 70.716759
1548.000000 , -122.173587, 37.392472, 69.553907
1549.000000 , -122.173249, 37.392382, 68.187090
1550.000000 , -122.172910, 37.392306, 67.174895
1551.000000 , -122.172560, 37.392240, 65.784937
1552.000000 , -122.172211, 37.392186, 64.489010
1553.000000 , -122.171859, 37.392139, 63.263893
1554.000000 , -122.171501, 37.392104, 61.659128
1555.000000 , -122.171144, 37.392080, 60.091622
1556.000000 , -122.170787, 37.392057, 58.738124
1557.000000 , -122.170431, 37.392033, 57.411501
1558.000000 , -122.170089, 37.392011, 56.600315
1559.000000 , -122.169773, 37.391992, 55.587982
1560.000000 , -122.169475, 37.391973, 54.932843
1561.000000 , -122.169213, 37.391954, 54.062585
1562.000000 , -122.168948, 37.391937, 53.455238
1563.000000 , -122.168682, 37.391913, 52.948740
1564.000000 , -122.168408, 37.391873, 51.691575
1565.000000 , -122.168121, 37.391816, 50.412249
1566.000000 , -122.167822, 37.391742, 49.088406
1567.000000 , -122.167513, 37.391655, 47.869173
1568.000000 , -122.167204, 37.391560, 47.063201
1569.000000 , -122.166900, 37.391452, 46.848396
1570.000000 , -122.166607, 37.391329, 46.528286
1571.000000 , -122.166324, 37.391193, 46.081877
1572.000000 , -122.166040, 37.391048, 45.830510
1573.000000 , -122.165771, 37.390889, 45.599221
1574.000000 , -122.165511, 37.390728, 46.248346
1575.000000 , -122.165251, 37.390570, 46.605102
1576.000000 , -122.164996, 37.390413, 47.018473
1577.000000 , -122.164748, 37.390262, 47.728546
1578.000000 , -122.164502, 37.390116, 48.375220
1579.000000 , -122.164259, 37.389976, 48.674224
1580.000000 , -122.164015, 37.389846, 49.336602
1581.000000 , -122.163775, 37.389726, 49.904041
1582.000000 , -122.163532, 37.389612, 50.233593
1583.000000 , -122.163286, 37.389508, 50.568932
1584.000000 , -122.163034, 37.389412, 51.142055
1585.000000 , -122.162772, 37.389319, 51.882935
1586.000000 , -122.162505, 37.389232, 52.645017
1587.000000 , -122.162238, 37.389149, 53.102029
1588.000000 , -122.161968, 37.389077, 53.970619
1589.000000 , -122.161699, 37.389010, 54.758920
1590.000000 , -122.161428, 37.388945, 55.255677
1591.000000 , -122.161151, 37.388889, 55.970249
1592.000000 , -122.160867, 37.388841, 56.875227
1593.000000 , -122.160577, 37.388795, 57.555799
1594.000000 , -122.160287, 37.388749, 58.398858
1595.000000 , -122.159995, 37.388706, 59.211465
1596.000000 , -122.159700, 37.388664, 59.991484
1597.000000 , -122.159400, 37.388617, 60.992659
1598.000000 , -122.159103, 37.388574, 61.689597
1599.000000 , -122.158806, 37.388528, 61.737207
1600.000000 , -122.158511, 37.388484, 62.143158
1601.000000 , -122.158214, 37.388439, 62.285216
1602.000000 , -122.157919, 37.388394, 62.297912
1603.000000 , -122.157625, 37.388344, 61.990516
1604.000000 , -122.157334, 37.388289, 62.056631
1605.000000 , -122.157049, 37.388226, 62.211151
1606.000000 , -122.156768, 37.388151, 62.002259
1607.000000 , -122.156490, 37.388063, 61.639626
1608.000000 , -122.156216, 37.387968, 61.510993
1609.000000 , -122.155949, 37.387864, 61.123532
1610.000000 , -122.155686, 37.387745, 60.532445
1611.000000 , -122.155430, 37.387626, 60.354007
1612.000000 , -122.155183, 37.387496, 60.157004
1613.000000 , -122.154944, 37.387351, 60.087900
1614.000000 , -122.154710, 37.387193, 60.001508
1615.000000 , -122.154479, 37.387031, 59.370358
1616.000000 , -122.154260, 37.386862, 58.288626
1617.000000 , -122.154048, 37.386685, 57.101895
1618.000000 , -122.153845, 37.386502, 56.177546
1619.000000 , -122.153645, 37.386315, 55.392854
1620.000000 , -122.153462, 37.386114, 54.985415
1621.000000 , -122.153284, 37.385903, 54.258958
1622.000000 , -122.153124, 37.385683, 54.022569
1623.000000 , -122.152975, 37.385452, 53.647983
1624.000000 , -122.152835, 37.385212, 53.052286
1625.000000 , -122.152708, 37.384965, 52.789367
1626.000000 , -122.152592, 37.384715, 52.796955
1627.000000 , -122.152485, 37.384462, 52.388096
1628.000000 , -122.152401, 37.384204, 52.698448
1629.000000 , -122.152327, 37.383943, 52.908491
1630.000000 , -122.152267, 37.383681, 53.488958
1631.000000 , -122.152202, 37.383421, 53.767876
1632.000000 , -122.152141, 37.383162, 54.519065
1633.000000 , -122.152084, 37.382904, 54.959413
1634.000000 , -122.152026, 37.382645, 55.651258
1635.000000 , -122.151968, 37.382390, 56.392273
1636.000000 , -122.151913, 37.382136, 57.234404
1637.000000 , -122.151857, 37.381882, 57.967763
1638.000000 , -122.151800, 37.381630, 58.653907
1639.000000 , -122.151744, 37.381377, 59.472879
1640.000000 , -122.151689, 37.381126, 60.526705
1641.000000 , -122.151630, 37.380878, 61.502852
1642.000000 , -122.151566, 37.380633, 62.437688
1643.000000 , -122.151494, 37.380388, 63.484410
1644.000000 , -122.151413, 37.380143, 64.502260
1645.000000 , -122.151318, 37.379897, 65.315698
1646.000000 , -122.151212, 37.379652, 66.042148
1647.000000 , -122.151096, 37.379410, 66.491992
1648.000000 , -122.150968, 37.379169, 67.045524
1649.000000 , -122.150827, 37.378933, 67.409777
1650.000000 , -122.150675, 37.378702, 67.752964
1651.000000 , -122.150508, 37.378476, 68.157403
1652.000000 , -122.150332, 37.378254, 69.001497
1653.000000 , -122.150142, 37.378038, 70.409526
1654.000000 , -122.149937, 37.377824, 71.834228
1655.000000 , -122.149722, 37.377614, 73.095581
1656.000000 , -122.149502, 37.377410, 74.133397
1657.000000 , -122.149277, 37.377211, 75.039795
1658.000000 , -122.149059, 37.377017, 75.820294
1659.000000 , -122.148844, 37.376827, 77.364902
1660.000000 , -122.148629, 37.376636, 78.108026
1661.000000 , -122.148414, 37.376445, 78.973347
1662.000000 , -122.148199, 37.376251, 79.853344
1663.000000 , -122.147983, 37.376057, 80.852136
1664.000000 , -122.147766, 37.375863, 81.831717
1665.000000 , -122.147549, 37.375668, 82.379176
1666.000000 , -122.147333, 37.375479, 83.199782
1667.000000 , -122.147119, 37.375292, 84.337714
1668.000000 , -122.146906, 37.375103, 85.541213
1669.000000 , -122.146693, 37.374916, 86.366624
1670.000000 , -122.146480, 37.374727, 87.788337
1671.000000 , -122.146269, 37.374540, 89.174499
1672.000000 , -122.146057, 37.374350, 89.866117
1673.000000 , -122.145848, 37.374159, 90.526848
1674.000000 , -122.145640, 37.373966, 91.211455
1675.000000 , -122.145436, 37.373768, 92.059657
1676.000000 , -122.145232, 37.373567, 93.067707
1677.000000 , -122.145034, 37.373359, 93.613288
1678.000000 , -122.144834, 37.373146, 94.490346
1679.000000 , -122.144636, 37.372927, 95.395802
1680.000000 , -122.144438, 37.372705, 96.101363
1681.000000 , -122.144241, 37.372483, 96.723639
1682.000000 , -122.144039, 37.372264, 97.389033
1683.000000 , -122.143836, 37.372044, 98.112920
1684.000000 , -122.143634, 37.371820, 98.612465
1685.000000 , -122.143436, 37.371597, 98.906117
1686.000000 , -122.143232, 37.371371, 99.237462
1687.000000 , -122.143025, 37.371142, 100.058511
1688.000000 , -122.142814, 37.370912, 100.680748
1689.000000 , -122.142602, 37.370680, 101.723535
1690.000000 , -122.142394, 37.370449, 102.057649
1691.000000 , -122.142189, 37.370224, 102.311201
1692.000000 , -122.141987, 37.369996, 102.857126
1693.000000 , -122.141789, 37.369773, 103.346298
1694.000000 , -122.141586, 37.369557, 103.799425
1695.000000 , -122.141389, 37.369345, 103.920205
1696.000000 , -122.141188, 37.369146, 103.357267
1697.000000 , -122.140993, 37.368958, 102.846864
1698.000000 , -122.140797, 37.368780, 102.421018
1699.000000 , -122.140600, 37.368616, 101.818469
1700.000000 , -122.140399, 37.368459, 101.450613
1701.000000 , -122.140193, 37.368308, 101.227276
1702.000000 , -122.139980, 37.368158, 100.920949
1703.000000 , -122.139766, 37.368013, 100.360773
1704.000000 , -122.139537, 37.367869, 100.276496
1705.000000 , -122.139289, 37.367720, 100.408468
1706.000000 , -122.139034, 37.367574, 99.980854
1707.000000 , -122.138769, 37.367436, 99.858329
1708.000000 , -122.138497, 37.367307, 99.896969
1709.000000 , -122.138234, 37.367185, 99.601086
1710.000000 , -122.137973, 37.367072, 98.770875
1711.000000 , -122.137713, 37.366961, 97.939784
1712.000000 , -122.137453, 37.366863, 97.464719
1713.000000 , -122.137189, 37.366773, 96.739452
1714.000000 , -122.136930, 37.366687, 96.447968
1715.000000 , -122.136668, 37.366609, 95.740564
1716.000000 , -122.136403, 37.366527, 95.020758
1717.000000 , -122.136133, 37.366445, 93.946025
1718.000000 , -122.135857, 37.366363, 93.314421
1719.000000 , -122.135575, 37.366282, 92.431164
1720.000000 , -122.135287, 37.366195, 91.889511
1721.000000 , -122.134996, 37.366107, 90.806219
1722.000000 , -122.134701, 37.366019, 89.899455
1723.000000 , -122.134411, 37.365937, 89.685102
1724.000000 , -122.134135, 37.365854, 88.986488
1725.000000 , -122.133873, 37.365774, 88.380273
1726.000000 , -122.133622, 37.365698, 87.651072
1727.000000 , -122.133374, 37.365625, 86.828351
1728.000000 , -122.133132, 37.365553, 86.078109
1729.000000 , -122.132893, 37.365482, 85.285468
1730.000000 , -122.132654, 37.365409, 84.724824
1731.000000 , -122.132419, 37.365337, 83.478218
1732.000000 , -122.132179, 37.365265, 83.190790
1733.000000 , -122.131938, 37.365196, 82.336139
1734.000000 , -122.131694, 37.365127, 81.364437
1735.000000 , -122.131445, 37.365060, 80.492861
1736.000000 , -122.131197, 37.364997, 79.773491
1737.000000 , -122.130943, 37.364943, 78.988508
1738.000000 , -122.130684, 37.364895, 78.194398
1739.000000 , -122.130426, 37.364857, 77.320474
1740.000000 , -122.130163, 37.364823, 76.659100
1741.000000 , -122.129897, 37.364797, 75.664097
1742.000000 , -122.129625, 37.364774, 74.433128
1743.000000 , -122.129354, 37.364754, 73.580782
1744.000000 , -122.129084, 37.364728, 72.537925
1745.000000 , -122.128812, 37.364706, 71.366312
1746.000000 , -122.128536, 37.364684, 70.443172
1747.000000 , -122.128258, 37.364658, 69.129916
1748.000000 , -122.127975, 37.364637, 68.663994
1749.000000 , -122.127686, 37.364616, 68.131222
1750.000000 , -122.127392, 37.364597, 67.477509
1751.000000 , -122.127097, 37.364575, 66.669414
1752.000000 , -122.126803, 37.364549, 66.401610
1753.000000 , -122.126509, 37.364522, 66.020821
1754.000000 , -122.126218, 37.364492, 65.497828
1755.000000 , -122.125926, 37.364456, 65.437443
1756.000000 , -122.125644, 37.364412, 65.091300
1757.000000 , -122.125368, 37.364360, 64.918002
1758.000000 , -122.125100, 37.364298, 65.060240
1759.000000 , -122.124838, 37.364228, 65.186673
1760.000000 , -122.124578, 37.364155, 65.181131
1761.000000 , -122.124322, 37.364076, 65.143997
1762.000000 , -122.124071, 37.363990, 65.184790
1763.000000 , -122.123821, 37.363897, 65.111956
1764.000000 , -122.123575, 37.363797, 65.223800
1765.000000 , -122.123334, 37.363683, 64.736506
1766.000000 , -122.123098, 37.363565, 64.749891
1767.000000 , -122.122865, 37.363441, 64.641229
1768.000000 , -122.122636, 37.363314, 64.888811
1769.000000 , -122.122412, 37.363177, 65.035469
1770.000000 , -122.122196, 37.363036, 65.424118
1771.000000 , -122.121992, 37.362884, 65.717090
1772.000000 , -122.121788, 37.362722, 65.891458
1773.000000 , -122.121588, 37.362546, 66.286766
1774.000000 , -122.121390, 37.362362, 66.966895
1775.000000 , -122.121199, 37.362170, 67.445091
1776.000000 , -122.121008, 37.361973, 67.971019
1777.000000 , -122.120831, 37.361771, 68.858584
1778.000000 , -122.120664, 37.361561, 69.626900
1779.000000 , -122.120502, 37.361351, 70.264711
1780.000000 , -122.120354, 37.361134, 70.951214
1781.000000 , -122.120211, 37.360913, 71.791477
1782.000000 , -122.120074, 37.360686, 72.708325
1783.000000 , -122.119934, 37.360454, 73.358738
1784.000000 , -122.119795, 37.360223, 73.996538
1785.000000 , -122.119649, 37.359993, 74.378591
1786.000000 , -122.119503, 37.359759, 75.027221
1787.000000 , -122.119357, 37.359522, 75.158723
1788.000000 , -122.119211, 37.359282, 75.124364
1789.000000 , -122.119062, 37.359043, 75.425286
1790.000000 , -122.118914, 37.358809, 75.705751
1791.000000 , -122.118763, 37.358576, 75.569152
1792.000000 , -122.118605, 37.358352, 75.723015
1793.000000 , -122.118435, 37.358126, 75.610410
1794.000000 , -122.118253, 37.357900, 75.065069
1795.000000 , -122.118061, 37.357677, 74.873266
1796.000000 , -122.117853, 37.357461, 74.362972
1797.000000 , -122.117629, 37.357249, 73.766500
1798.000000 , -122.117395, 37.357042, 73.609658
1799.000000 , -122.117152, 37.356841, 73.553727
1800.000000 , -122.116891, 37.356649, 72.498706
1801.000000 , -122.116620, 37.356463, 71.675731
1802.000000 , -122.116332, 37.356284, 70.571698
1803.000000 , -122.116034, 37.356109, 69.086018
1804.000000 , -122.115725, 37.355939, 68.483812
1805.000000 , -122.115397, 37.355780, 68.550073
1806.000000 , -122.115055, 37.355629, 67.780302
1807.000000 , -122.114705, 37.355493, 67.159130
1808.000000 , -122.114347, 37.355366, 66.502995
1809.000000 , -122.113981, 37.355261, 65.837828
1810.000000 , -122.113603, 37.355168, 64.882608
1811.000000 , -122.113219, 37.355080, 64.334726
1812.000000 , -122.112831, 37.354983, 64.097111
1813.000000 , -122.112427, 37.354883, 63.853467
1814.000000 , -122.112035, 37.354782, 64.430086
1815.000000 , -122.111640, 37.354681, 64.661819
1816.000000 , -122.111249, 37.354581, 65.494758
1817.000000 , -122.110865, 37.354481, 65.974285
1818.000000 , -122.110493, 37.354374, 66.635729
1819.000000 , -122.110131, 37.354257, 66.932338
1820.000000 , -122.109786, 37.354126, 66.831212
1821.000000 , -122.109455, 37.353987, 66.647241
1822.000000 , -122.109132, 37.353841, 66.212216
1823.000000 , -122.108822, 37.353688, 65.975213
1824.000000 , -122.108518, 37.353521, 65.126585
1825.000000 , -122.108211, 37.353346, 64.687850
1826.000000 , -122.107910, 37.353158, 63.653108
1827.000000 , -122.107620, 37.352956, 62.709469
1828.000000 , -122.107340, 37.352745, 62.140977
1829.000000 , -122.107062, 37.352528, 61.203158
1830.000000 , -122.106795, 37.352300, 59.716929
1831.000000 , -122.106544, 37.352062, 58.952860
1832.000000 , -122.106302, 37.351811, 57.913764
1833.000000 , -122.106076, 37.351552, 56.983407
1834.000000 , -122.105855, 37.351288, 56.508474
