1275.000000 , -122.333699, 37.586805, -31.567331
1276.000000 , -122.333982, 37.586823, -31.658531
1277.000000 , -122.334267, 37.586835, -31.446456
1278.000000 , -122.334553, 37.586845, -31.176912
1279.000000 , -122.334839, 37.586854, -31.047184
1280.000000 , -122.335124, 37.586864, -30.885867
1281.000000 , -122.335408, 37.586875, -30.516870
1282.000000 , -122.335701, 37.586885, -29.562340
1283.000000 , -122.335977, 37.586900, -29.035393
1284.000000 , -122.336267, 37.586908, -27.726965
1285.000000 , -122.336548, 37.586916, -27.489217
1286.000000 , -122.336823, 37.586925, -27.827218
1287.000000 , -122.337106, 37.586932, -27.809344
1288.000000 , -122.337390, 37.586939, -27.737195
1289.000000 , -122.337676, 37.586946, -27.484897
1290.000000 , -122.337964, 37.586954, -27.271570
1291.000000 , -122.338253, 37.586961, -27.276964
1292.000000 , -122.338545, 37.586968, -27.388209
1293.000000 , -122.338838, 37.586976, -27.532052
1294.000000 , -122.339133, 37.586983, -27.728273
1295.000000 , -122.339431, 37.586990, -27.838807
1296.000000 , -122.339730, 37.586998, -27.785994
1297.000000 , -122.340030, 37.587006, -27.575523
1298.000000 , -122.340332, 37.587014, -27.871527
1299.000000 , -122.340635, 37.587022, -28.278085
1300.000000 , -122.340940, 37.587030, -27.953134
1301.000000 , -122.341243, 37.587038, -27.627478
1302.000000 , -122.341544, 37.587046, -27.645325
1303.000000 , -122.341847, 37.587054, -27.564759
1304.000000 , -122.342151, 37.587062, -27.446293
1305.000000 , -122.342455, 37.587070, -27.326442
1306.000000 , -122.342760, 37.587078, -27.216772
1307.000000 , -122.343065, 37.587087, -27.082756
1308.000000 , -122.343371, 37.587095, -26.923531
1309.000000 , -122.343677, 37.587102, -26.779807
1310.000000 , -122.343983, 37.587110, -26.639252
1311.000000 , -122.344289, 37.587117, -26.506659
1312.000000 , -122.344595, 37.587124, -26.389054
1313.000000 , -122.344901, 37.587131, -26.308682
1314.000000 , -122.345207, 37.587139, -26.300350
1315.000000 , -122.345514, 37.587146, -26.358453
1316.000000 , -122.345821, 37.587153, -26.435307
1317.000000 , -122.346128, 37.587160, -26.493412
1318.000000 , -122.346435, 37.587167, -26.591757
1319.000000 , -122.346741, 37.587173, -26.737082
1320.000000 , -122.347044, 37.587180, -26.885378
1321.000000 , -122.347346, 37.587187, -27.044365
1322.000000 , -122.347646, 37.587193, -27.201092
1323.000000 , -122.347946, 37.587199, -27.344043
1324.000000 , -122.348246, 37.587207, -27.447197
1325.000000 , -122.348546, 37.587215, -27.470154
1326.000000 , -122.348847, 37.587223, -27.461828
1327.000000 , -122.349148, 37.587232, -27.502241
1328.000000 , -122.349449, 37.587240, -27.547529
1329.000000 , -122.349752, 37.587249, -27.691366
1330.000000 , -122.350058, 37.587258, -27.797965
1331.000000 , -122.350366, 37.587268, -27.936659
1332.000000 , -122.350675, 37.587276, -28.009627
1333.000000 , -122.350986, 37.587284, -27.964248
1334.000000 , -122.351297, 37.587292, -27.997587
1335.000000 , -122.351610, 37.587301, -28.068655
1336.000000 , -122.351924, 37.587308, -28.105811
1337.000000 , -122.352239, 37.587316, -28.196408
1338.000000 , -122.352554, 37.587326, -28.230912
1339.000000 , -122.352869, 37.587339, -28.125967
1340.000000 , -122.353184, 37.587355, -28.066435
1341.000000 , -122.353496, 37.587378, -28.093568
1342.000000 , -122.353806, 37.587408, -28.169855
1343.000000 , -122.354115, 37.587443, -28.246418
1344.000000 , -122.354423, 37.587483, -28.342101
1345.000000 , -122.354731, 37.587528, -28.385293
1346.000000 , -122.355037, 37.587577, -28.494146
1347.000000 , -122.355342, 37.587634, -28.562269
1348.000000 , -122.355644, 37.587698, -28.588622
1349.000000 , -122.355945, 37.587768, -28.577202
1350.000000 , -122.356244, 37.587843, -28.509287
1351.000000 , -122.356542, 37.587923, -28.485962
1352.000000 , -122.356838, 37.588009, -28.451503
1353.000000 , -122.357131, 37.588102, -28.344586
1354.000000 , -122.357423, 37.588201, -28.359427
1355.000000 , -122.357711, 37.588306, -28.374202
1356.000000 , -122.357996, 37.588417, -28.242316
1357.000000 , -122.358276, 37.588534, -28.022976
1358.000000 , -122.358551, 37.588655, -27.926633
1359.000000 , -122.358822, 37.588783, -27.890812
1360.000000 , -122.359090, 37.588916, -27.870339
1361.000000 , -122.359355, 37.589053, -27.946259
1362.000000 , -122.359614, 37.589193, -28.355606
1363.000000 , -122.359873, 37.589339, -28.213769
1364.000000 , -122.360130, 37.589491, -27.528920
1365.000000 , -122.360376, 37.589649, -27.378097
1366.000000 , -122.360623, 37.589809, -27.240099
1367.000000 , -122.360869, 37.589969, -27.174536
1368.000000 , -122.361116, 37.590130, -27.061547
1369.000000 , -122.361364, 37.590291, -26.785303
1370.000000 , -122.361610, 37.590451, -26.358431
1371.000000 , -122.361857, 37.590612, -26.003447
1372.000000 , -122.362106, 37.590774, -25.821945
1373.000000 , -122.362356, 37.590936, -25.778193
1374.000000 , -122.362607, 37.591099, -25.780321
1375.000000 , -122.362859, 37.591264, -25.735482
1376.000000 , -122.363113, 37.591430, -25.669940
1377.000000 , -122.363369, 37.591597, -25.616858
1378.000000 , -122.363626, 37.591764, -25.570871
1379.000000 , -122.363884, 37.591931, -25.573248
1380.000000 , -122.364142, 37.592097, -25.593852
1381.000000 , -122.364399, 37.592264, -25.559919
1382.000000 , -122.364652, 37.592429, -25.475906
1383.000000 , -122.364900, 37.592590, -25.507692
1384.000000 , -122.365146, 37.592742, -26.308278
1385.000000 , -122.365417, 37.592831, -31.913964
1386.000000 , -122.365649, 37.593061, -27.086476
1387.000000 , -122.365874, 37.593216, -27.796142
1388.000000 , -122.366111, 37.593371, -27.875578
1389.000000 , -122.366349, 37.593526, -27.919116
1390.000000 , -122.366587, 37.593681, -27.974726
1391.000000 , -122.366826, 37.593837, -28.028624
1392.000000 , -122.367065, 37.593992, -28.052282
1393.000000 , -122.367304, 37.594147, -28.039573
1394.000000 , -122.367544, 37.594303, -28.025249
1395.000000 , -122.367783, 37.594458, -28.022936
1396.000000 , -122.368021, 37.594613, -28.033509
1397.000000 , -122.368260, 37.594769, -28.048060
1398.000000 , -122.368497, 37.594924, -28.049561
1399.000000 , -122.368734, 37.595079, -28.061585
1400.000000 , -122.368972, 37.595235, -28.084766
1401.000000 , -122.369211, 37.595390, -28.080476
1402.000000 , -122.369449, 37.595546, -28.079687
1403.000000 , -122.369688, 37.595702, -28.102169
1404.000000 , -122.369927, 37.595858, -28.202848
1405.000000 , -122.370167, 37.596014, -28.367819
1406.000000 , -122.370408, 37.596172, -28.497097
1407.000000 , -122.370651, 37.596330, -28.528522
1408.000000 , -122.370894, 37.596489, -28.445934
1409.000000 , -122.371136, 37.596648, -28.469868
1410.000000 , -122.371379, 37.596806, -28.574083
1411.000000 , -122.371622, 37.596966, -28.556589
1412.000000 , -122.371866, 37.597126, -28.522733
1413.000000 , -122.372111, 37.597286, -28.499339
1414.000000 , -122.372355, 37.597447, -28.489331
1415.000000 , -122.372600, 37.597608, -28.492364
1416.000000 , -122.372845, 37.597769, -28.483001
1417.000000 , -122.373089, 37.597930, -28.443397
1418.000000 , -122.373333, 37.598091, -28.373834
1419.000000 , -122.373577, 37.598253, -28.273177
1420.000000 , -122.373821, 37.598413, -28.159048
1421.000000 , -122.374064, 37.598574, -28.079153
1422.000000 , -122.374306, 37.598734, -28.042100
1423.000000 , -122.374548, 37.598893, -28.037895
1424.000000 , -122.374789, 37.599053, -28.056611
1425.000000 , -122.375030, 37.599212, -28.079257
1426.000000 , -122.375271, 37.599370, -28.103980
1427.000000 , -122.375512, 37.599529, -28.142608
1428.000000 , -122.375754, 37.599688, -28.216737
1429.000000 , -122.375996, 37.599848, -28.323790
1430.000000 , -122.376238, 37.600008, -28.431535
1431.000000 , -122.376480, 37.600168, -28.508092
1432.000000 , -122.376722, 37.600327, -28.496598
1433.000000 , -122.376963, 37.600487, -28.460160
1434.000000 , -122.377205, 37.600645, -28.459657
1435.000000 , -122.377446, 37.600803, -28.439699
1436.000000 , -122.377688, 37.600961, -28.437365
1437.000000 , -122.377929, 37.601118, -28.418970
1438.000000 , -122.378171, 37.601277, -28.337884
1439.000000 , -122.378412, 37.601436, -28.186934
1440.000000 , -122.378654, 37.601594, -28.279701
1441.000000 , -122.378898, 37.601751, -28.501330
1442.000000 , -122.379141, 37.601910, -28.509489
1443.000000 , -122.379384, 37.602069, -28.456731
1444.000000 , -122.379627, 37.602228, -28.337435
1445.000000 , -122.379869, 37.602386, -28.165139
1446.000000 , -122.380109, 37.602543, -27.949329
1447.000000 , -122.380346, 37.602701, -27.844422
1448.000000 , -122.380584, 37.602860, -27.789073
1449.000000 , -122.380827, 37.603019, -27.775707
1450.000000 , -122.381069, 37.603179, -27.867607
1451.000000 , -122.381311, 37.603338, -28.010235
1452.000000 , -122.381555, 37.603499, -28.136615
1453.000000 , -122.381802, 37.603660, -28.156672
1454.000000 , -122.382049, 37.603822, -28.077598
1455.000000 , -122.382297, 37.603984, -27.995557
1456.000000 , -122.382545, 37.604148, -27.979223
1457.000000 , -122.382795, 37.604312, -27.971940
1458.000000 , -122.383047, 37.604475, -27.814992
1459.000000 , -122.383297, 37.604640, -28.027989
1460.000000 , -122.383549, 37.604806, -28.395522
1461.000000 , -122.383806, 37.604971, -28.327925
1462.000000 , -122.384062, 37.605138, -28.261440
1463.000000 , -122.384317, 37.605305, -28.193617
1464.000000 , -122.384573, 37.605472, -28.162382
1465.000000 , -122.384830, 37.605640, -28.146018
1466.000000 , -122.385087, 37.605807, -28.053665
1467.000000 , -122.385346, 37.605975, -27.919867
1468.000000 , -122.385604, 37.606143, -27.806598
1469.000000 , -122.385863, 37.606311, -27.714810
1470.000000 , -122.386123, 37.606480, -27.659903
1471.000000 , -122.386382, 37.606650, -27.650688
1472.000000 , -122.386642, 37.606820, -27.630878
1473.000000 , -122.386903, 37.606991, -27.569703
1474.000000 , -122.387163, 37.607161, -27.504094
1475.000000 , -122.387423, 37.607331, -27.446352
1476.000000 , -122.387684, 37.607501, -27.432771
1477.000000 , -122.387944, 37.607670, -27.497093
1478.000000 , -122.388203, 37.607840, -27.487573
1479.000000 , -122.388460, 37.608009, -27.395918
1480.000000 , -122.388719, 37.608177, -27.031614
1481.000000 , -122.388976, 37.608345, -26.540781
1482.000000 , -122.389230, 37.608510, -26.244452
1483.000000 , -122.389478, 37.608672, -26.021665
1484.000000 , -122.389722, 37.608831, -25.799060
1485.000000 , -122.389962, 37.608988, -25.727598
1486.000000 , -122.390203, 37.609145, -26.190190
1487.000000 , -122.390443, 37.609301, -26.540060
1488.000000 , -122.390682, 37.609456, -26.452790
1489.000000 , -122.390919, 37.609611, -26.384391
1490.000000 , -122.391156, 37.609765, -26.287231
1491.000000 , -122.391394, 37.609918, -26.208966
1492.000000 , -122.391631, 37.610071, -26.207533
1493.000000 , -122.391868, 37.610221, -26.167616
1494.000000 , -122.392102, 37.610370, -26.247145
1495.000000 , -122.392329, 37.610518, -26.657231
1496.000000 , -122.392552, 37.610663, -27.993200
1497.000000 , -122.392685, 37.610767, -42.902552
1498.000000 , -122.392986, 37.610935, -36.624366
1499.000000 , -122.393209, 37.611088, -30.783764
1500.000000 , -122.393426, 37.611226, -30.681366
1501.000000 , -122.393639, 37.611363, -30.553164
1502.000000 , -122.393851, 37.611502, -30.501586
1503.000000 , -122.394063, 37.611641, -30.559607
1504.000000 , -122.394274, 37.611784, -30.797594
1505.000000 , -122.394485, 37.611930, -31.181696
1506.000000 , -122.394695, 37.612081, -31.310263
1507.000000 , -122.394901, 37.612237, -31.163751
1508.000000 , -122.395105, 37.612399, -31.031577
1509.000000 , -122.395306, 37.612564, -31.004032
1510.000000 , -122.395505, 37.612734, -31.040660
1511.000000 , -122.395701, 37.612908, -31.142295
1512.000000 , -122.395894, 37.613088, -31.337591
1513.000000 , -122.396085, 37.613274, -31.520056
1514.000000 , -122.396272, 37.613464, -31.729733
1515.000000 , -122.396454, 37.613660, -31.907970
1516.000000 , -122.396632, 37.613859, -31.962929
1517.000000 , -122.396800, 37.614061, -31.976672
1518.000000 , -122.396962, 37.614263, -31.812942
1519.000000 , -122.397122, 37.614466, -31.823042
1520.000000 , -122.397270, 37.614677, -32.059790
1521.000000 , -122.397416, 37.614889, -32.160347
1522.000000 , -122.397556, 37.615106, -32.579357
1523.000000 , -122.397694, 37.615328, -32.532272
1524.000000 , -122.397826, 37.615554, -32.224326
1525.000000 , -122.397942, 37.615790, -32.370276
1526.000000 , -122.398059, 37.616028, -32.232506
1527.000000 , -122.398166, 37.616272, -32.188347
1528.000000 , -122.398264, 37.616520, -32.382163
1529.000000 , -122.398356, 37.616770, -32.723907
1530.000000 , -122.398443, 37.617022, -32.968552
1531.000000 , -122.398528, 37.617273, -33.022808
1532.000000 , -122.398611, 37.617521, -33.145783
1533.000000 , -122.398696, 37.617769, -33.330108
1534.000000 , -122.398781, 37.618018, -33.305280
1535.000000 , -122.398865, 37.618268, -33.168216
1536.000000 , -122.398950, 37.618517, -32.955739
1537.000000 , -122.399033, 37.618765, -32.855314
1538.000000 , -122.399117, 37.619011, -32.941852
1539.000000 , -122.399202, 37.619258, -32.901848
1540.000000 , -122.399286, 37.619505, -32.904583
1541.000000 , -122.399369, 37.619752, -33.025100
1542.000000 , -122.399453, 37.619999, -33.061213
1543.000000 , -122.399536, 37.620248, -32.999230
1544.000000 , -122.399620, 37.620496, -32.849636
1545.000000 , -122.399704, 37.620742, -32.999238
1546.000000 , -122.399787, 37.620987, -33.302178
1547.000000 , -122.399871, 37.621233, -33.411030
1548.000000 , -122.399955, 37.621480, -33.427090
1549.000000 , -122.400040, 37.621728, -33.305735
1550.000000 , -122.400124, 37.621976, -33.325552
1551.000000 , -122.400207, 37.622224, -33.545570
1552.000000 , -122.400291, 37.622474, -33.599901
1553.000000 , -122.400376, 37.622725, -33.471532
1554.000000 , -122.400461, 37.622977, -33.339120
1555.000000 , -122.400547, 37.623229, -33.262034
1556.000000 , -122.400633, 37.623483, -33.219052
1557.000000 , -122.400720, 37.623736, -33.141415
1558.000000 , -122.400807, 37.623990, -33.021771
1559.000000 , -122.400895, 37.624245, -32.869636
1560.000000 , -122.400982, 37.624500, -32.704403
1561.000000 , -122.401069, 37.624756, -32.560645
1562.000000 , -122.401155, 37.625011, -32.469533
1563.000000 , -122.401242, 37.625266, -32.424913
1564.000000 , -122.401327, 37.625520, -32.396006
1565.000000 , -122.401412, 37.625773, -32.427001
1566.000000 , -122.401497, 37.626023, -32.511826
1567.000000 , -122.401581, 37.626270, -32.218436
1568.000000 , -122.401662, 37.626512, -32.244910
1569.000000 , -122.401741, 37.626747, -32.761842
1570.000000 , -122.401820, 37.626985, -32.822867
1571.000000 , -122.401895, 37.627225, -32.799150
1572.000000 , -122.401966, 37.627466, -32.863405
1573.000000 , -122.402032, 37.627709, -32.994251
1574.000000 , -122.402092, 37.627955, -33.118000
1575.000000 , -122.402145, 37.628202, -33.264433
1576.000000 , -122.402192, 37.628448, -33.402085
1577.000000 , -122.402234, 37.628693, -33.373624
1578.000000 , -122.402272, 37.628935, -33.291520
1579.000000 , -122.402304, 37.629176, -33.219824
1580.000000 , -122.402332, 37.629416, -33.127817
1581.000000 , -122.402360, 37.629658, -33.047640
1582.000000 , -122.402387, 37.629900, -33.037054
1583.000000 , -122.402414, 37.630143, -33.093869
1584.000000 , -122.402442, 37.630386, -33.113039
1585.000000 , -122.402470, 37.630629, -33.123222
1586.000000 , -122.402497, 37.630869, -33.163268
1587.000000 , -122.402524, 37.631106, -33.213665
1588.000000 , -122.402552, 37.631341, -33.468840
1589.000000 , -122.402579, 37.631573, -34.180291
1590.000000 , -122.402606, 37.631807, -34.565077
1591.000000 , -122.402634, 37.632042, -34.412127
1592.000000 , -122.402660, 37.632276, -34.372808
1593.000000 , -122.402687, 37.632510, -34.328162
1594.000000 , -122.402713, 37.632745, -34.386569
1595.000000 , -122.402741, 37.632981, -34.313226
1596.000000 , -122.402771, 37.633215, -34.239962
1597.000000 , -122.402805, 37.633454, -34.304832
1598.000000 , -122.402848, 37.633694, -34.240315
1599.000000 , -122.402895, 37.633932, -34.212679
1600.000000 , -122.402944, 37.634172, -34.227712
1601.000000 , -122.402995, 37.634415, -34.156082
1602.000000 , -122.403049, 37.634658, -34.024996
1603.000000 , -122.403110, 37.634902, -33.977592
1604.000000 , -122.403181, 37.635147, -34.039572
1605.000000 , -122.403259, 37.635390, -34.027523
1606.000000 , -122.403347, 37.635634, -33.943271
1607.000000 , -122.403448, 37.635881, -33.981010
1608.000000 , -122.403552, 37.636123, -33.391362
1609.000000 , -122.403666, 37.636362, -32.569343
1610.000000 , -122.403783, 37.636604, -32.239651
1611.000000 , -122.403901, 37.636846, -32.145996
1612.000000 , -122.404026, 37.637086, -32.149945
1613.000000 , -122.404153, 37.637325, -32.288973
1614.000000 , -122.404278, 37.637560, -32.533655
1615.000000 , -122.404401, 37.637792, -32.854643
1616.000000 , -122.404521, 37.638019, -33.196452
1617.000000 , -122.404639, 37.638243, -33.328311
1618.000000 , -122.404753, 37.638465, -33.237487
1619.000000 , -122.404860, 37.638685, -33.093322
1620.000000 , -122.404961, 37.638902, -33.008403
1621.000000 , -122.405054, 37.639116, -32.825843
1622.000000 , -122.405139, 37.639326, -32.679116
1623.000000 , -122.405220, 37.639532, -32.654890
1624.000000 , -122.405296, 37.639737, -32.627103
1625.000000 , -122.405367, 37.639941, -32.537409
1626.000000 , -122.405434, 37.640143, -32.481223
1627.000000 , -122.405493, 37.640342, -32.003081
1628.000000 , -122.405545, 37.640540, -31.400711
1629.000000 , -122.405597, 37.640737, -31.281186
1630.000000 , -122.405643, 37.640933, -31.170790
1631.000000 , -122.405686, 37.641127, -31.050741
1632.000000 , -122.405727, 37.641322, -30.959802
1633.000000 , -122.405765, 37.641518, -30.972475
1634.000000 , -122.405799, 37.641716, -31.079699
1635.000000 , -122.405831, 37.641917, -31.083874
1636.000000 , -122.405858, 37.642118, -31.100990
1637.000000 , -122.405880, 37.642317, -31.109945
1638.000000 , -122.405899, 37.642514, -31.045863
1639.000000 , -122.405917, 37.642710, -31.263439
1640.000000 , -122.405934, 37.642903, -31.612211
1641.000000 , -122.405949, 37.643093, -31.886224
1642.000000 , -122.405960, 37.643282, -32.101844
1643.000000 , -122.405964, 37.643471, -31.876065
1644.000000 , -122.405970, 37.643664, -31.732162
1645.000000 , -122.405978, 37.643862, -31.870256
1646.000000 , -122.405987, 37.644061, -31.984749
1647.000000 , -122.405996, 37.644261, -32.245803
1648.000000 , -122.406005, 37.644460, -32.599749
1649.000000 , -122.406014, 37.644658, -33.094279
1650.000000 , -122.406024, 37.644854, -33.519247
1651.000000 , -122.406036, 37.645047, -33.575993
1652.000000 , -122.406047, 37.645239, -33.698461
1653.000000 , -122.406058, 37.645427, -33.561582
1654.000000 , -122.406067, 37.645606, -33.222807
1655.000000 , -122.406075, 37.645776, -33.184798
1656.000000 , -122.406082, 37.645931, -32.986422
1657.000000 , -122.406087, 37.646065, -32.518023
1658.000000 , -122.406079, 37.646179, -31.911734
1659.000000 , -122.406062, 37.646278, -31.330981
1660.000000 , -122.406035, 37.646363, -31.309210
1661.000000 , -122.405994, 37.646434, -30.993769
1662.000000 , -122.405940, 37.646495, -30.798710
1663.000000 , -122.405874, 37.646543, -30.358153
1664.000000 , -122.405804, 37.646572, -30.056455
1665.000000 , -122.405742, 37.646582, -29.815311
1666.000000 , -122.405694, 37.646576, -29.604679
1667.000000 , -122.405648, 37.646562, -29.555011
1668.000000 , -122.405607, 37.646535, -29.367275
1669.000000 , -122.405584, 37.646495, -28.974322
1670.000000 , -122.405574, 37.646447, -28.521959
1671.000000 , -122.405570, 37.646392, -27.756819
1672.000000 , -122.405557, 37.646331, -27.929530
1673.000000 , -122.405541, 37.646264, -28.230606
1674.000000 , -122.405521, 37.646195, -28.383476
1675.000000 , -122.405499, 37.646133, -28.313902
1676.000000 , -122.405483, 37.646086, -28.207585
1677.000000 , -122.405482, 37.646059, -28.768559
1678.000000 , -122.405496, 37.646048, -29.208804
1679.000000 , -122.405518, 37.646038, -28.701476
1680.000000 , -122.405541, 37.646036, -28.745819
1681.000000 , -122.405575, 37.646035, -28.914803
1682.000000 , -122.405621, 37.646031, -28.875757
1683.000000 , -122.405671, 37.646025, -28.977495
1684.000000 , -122.405715, 37.646021, -29.527034
1685.000000 , -122.405756, 37.646014, -30.063244
1686.000000 , -122.405791, 37.646003, -30.610102
1687.000000 , -122.405814, 37.645985, -31.116628
1688.000000 , -122.405827, 37.645963, -31.950485
1689.000000 , -122.405834, 37.645943, -33.046647
1690.000000 , -122.405830, 37.645920, -33.383361
1691.000000 , -122.405819, 37.645899, -33.352555
1692.000000 , -122.405789, 37.645881, -32.628716
1693.000000 , -122.405752, 37.645875, -32.463007
1694.000000 , -122.405711, 37.645878, -32.357246
1695.000000 , -122.405670, 37.645879, -32.164388
1696.000000 , -122.405635, 37.645873, -31.909842
1697.000000 , -122.405612, 37.645858, -31.916740
1698.000000 , -122.405600, 37.645842, -32.125230
1699.000000 , -122.405593, 37.645828, -32.382861
1700.000000 , -122.405589, 37.645819, -32.570156
1701.000000 , -122.405588, 37.645817, -32.595626
1702.000000 , -122.405588, 37.645817, -32.617704
1703.000000 , -122.405588, 37.645817, -32.634975
1704.000000 , -122.405588, 37.645817, -32.674551
1705.000000 , -122.405588, 37.645817, -32.715455
1706.000000 , -122.405588, 37.645817, -32.739210
1707.000000 , -122.405588, 37.645817, -32.760893
1708.000000 , -122.405588, 37.645818, -32.788539
1709.000000 , -122.405589, 37.645818, -32.821175
1710.000000 , -122.405589, 37.645818, -32.865291
1711.000000 , -122.405589, 37.645819, -32.930559
1712.000000 , -122.405590, 37.645820, -33.011222
1713.000000 , -122.405590, 37.645821, -33.096727
1714.000000 , -122.405591, 37.645822, -33.205602
1715.000000 , -122.405592, 37.645824, -33.319593
1716.000000 , -122.405593, 37.645826, -33.413369
1717.000000 , -122.405594, 37.645827, -33.491026
1718.000000 , -122.405594, 37.645828, -33.560280
1719.000000 , -122.405594, 37.645828, -33.671225
1720.000000 , -122.405595, 37.645829, -33.811081
1721.000000 , -122.405595, 37.645830, -33.875537
1722.000000 , -122.405595, 37.645831, -33.863690
1723.000000 , -122.405595, 37.645831, -33.809611
1724.000000 , -122.405594, 37.645830, -33.733772
1725.000000 , -122.405593, 37.645830, -33.661376
1726.000000 , -122.405593, 37.645829, -33.580334
1727.000000 , -122.405592, 37.645829, -33.496893
1728.000000 , -122.405592, 37.645828, -33.440106
1729.000000 , -122.405591, 37.645828, -33.414445
1730.000000 , -122.405591, 37.645828, -33.395642
1731.000000 , -122.405591, 37.645828, -33.379141
1732.000000 , -122.405591, 37.645828, -33.362655
1733.000000 , -122.405591, 37.645828, -33.346331
1734.000000 , -122.405591, 37.645828, -33.330171
1735.000000 , -122.405590, 37.645827, -33.312837
1736.000000 , -122.405590, 37.645827, -33.291379
1737.000000 , -122.405590, 37.645827, -33.267092
1738.000000 , -122.405590, 37.645827, -33.243019
1739.000000 , -122.405590, 37.645827, -33.219298
1740.000000 , -122.405589, 37.645827, -33.198104
1741.000000 , -122.405589, 37.645827, -33.179283
1742.000000 , -122.405589, 37.645826, -33.160539
1743.000000 , -122.405589, 37.645826, -33.141797
1744.000000 , -122.405589, 37.645826, -33.123049
1745.000000 , -122.405589, 37.645826, -33.104304
1746.000000 , -122.405589, 37.645826, -33.085565
