1275.000000 , -122.332660, 37.586714, -34.432556
1276.000000 , -122.332928, 37.586777, -31.728739
1277.000000 , -122.333207, 37.586815, -31.877893
1278.000000 , -122.333492, 37.586849, -30.347844
1279.000000 , -122.333778, 37.586876, -30.848832
1280.000000 , -122.334077, 37.586903, -27.278075
1281.000000 , -122.334377, 37.586912, -24.994959
1282.000000 , -122.334669, 37.586922, -24.797292
1283.000000 , -122.334950, 37.586901, -20.351210
1284.000000 , -122.335236, 37.586897, -23.088933
1285.000000 , -122.335522, 37.586891, -24.312318
1286.000000 , -122.335806, 37.586895, -24.977009
1287.000000 , -122.336091, 37.586894, -24.893864
1288.000000 , -122.336378, 37.586899, -25.249923
1289.000000 , -122.336661, 37.586898, -25.833896
1290.000000 , -122.336949, 37.586902, -27.075300
1291.000000 , -122.337234, 37.586911, -28.221403
1292.000000 , -122.337517, 37.586915, -28.605955
1293.000000 , -122.337801, 37.586917, -28.361015
1294.000000 , -122.338096, 37.586927, -28.887904
1295.000000 , -122.338384, 37.586930, -28.253542
1296.000000 , -122.338677, 37.586934, -28.617081
1297.000000 , -122.338973, 37.586929, -29.010606
1298.000000 , -122.339270, 37.586931, -29.172553
1299.000000 , -122.339560, 37.586932, -28.971465
1300.000000 , -122.339854, 37.586930, -30.226988
1301.000000 , -122.340151, 37.586932, -28.643450
1302.000000 , -122.340455, 37.586939, -28.680077
1303.000000 , -122.340759, 37.586953, -28.288287
1304.000000 , -122.341063, 37.586959, -28.170548
1305.000000 , -122.341388, 37.586987, -30.801520
1306.000000 , -122.341691, 37.586998, -30.374682
1307.000000 , -122.341994, 37.587005, -29.038816
1308.000000 , -122.342301, 37.587016, -28.147396
1309.000000 , -122.342604, 37.587032, -26.684414
1310.000000 , -122.342908, 37.587042, -26.400831
1311.000000 , -122.343211, 37.587050, -25.626392
1312.000000 , -122.343516, 37.587063, -24.609532
1313.000000 , -122.343818, 37.587071, -24.799842
1314.000000 , -122.344128, 37.587070, -25.844960
1315.000000 , -122.344430, 37.587065, -27.619047
1316.000000 , -122.344743, 37.587087, -27.393627
1317.000000 , -122.345056, 37.587096, -26.670722
1318.000000 , -122.345365, 37.587107, -25.489127
1319.000000 , -122.345681, 37.587112, -24.774783
1320.000000 , -122.345988, 37.587118, -25.099523
1321.000000 , -122.346298, 37.587130, -24.293744
1322.000000 , -122.346606, 37.587139, -24.884232
1323.000000 , -122.346909, 37.587147, -25.491289
1324.000000 , -122.347200, 37.587151, -27.164759
1325.000000 , -122.347500, 37.587160, -28.478439
1326.000000 , -122.347802, 37.587162, -28.328206
1327.000000 , -122.348105, 37.587166, -28.544861
1328.000000 , -122.348404, 37.587169, -28.715205
1329.000000 , -122.348707, 37.587174, -30.035274
1330.000000 , -122.349006, 37.587177, -30.185059
1331.000000 , -122.349302, 37.587181, -32.066687
1332.000000 , -122.349603, 37.587187, -33.258991
1333.000000 , -122.349918, 37.587196, -32.755656
1334.000000 , -122.350239, 37.587197, -29.776307
1335.000000 , -122.350547, 37.587223, -26.343602
1336.000000 , -122.350858, 37.587236, -23.067762
1337.000000 , -122.351164, 37.587250, -23.247122
1338.000000 , -122.351469, 37.587251, -24.274076
1339.000000 , -122.351786, 37.587258, -25.320550
1340.000000 , -122.352100, 37.587259, -26.537416
1341.000000 , -122.352413, 37.587270, -26.170524
1342.000000 , -122.352727, 37.587276, -26.474063
1343.000000 , -122.353045, 37.587295, -26.922193
1344.000000 , -122.353363, 37.587310, -26.416816
1345.000000 , -122.353658, 37.587348, -29.043691
1346.000000 , -122.353962, 37.587372, -30.151491
1347.000000 , -122.354276, 37.587401, -30.212146
1348.000000 , -122.354591, 37.587434, -29.690477
1349.000000 , -122.354906, 37.587479, -28.502651
1350.000000 , -122.355218, 37.587521, -28.009739
1351.000000 , -122.355524, 37.587574, -27.153006
1352.000000 , -122.355835, 37.587632, -25.355637
1353.000000 , -122.356149, 37.587693, -23.659339
1354.000000 , -122.356418, 37.587777, -29.183694
1355.000000 , -122.356710, 37.587857, -30.046986
1356.000000 , -122.356970, 37.587993, -33.607118
1357.000000 , -122.357254, 37.588089, -34.464204
1358.000000 , -122.357549, 37.588199, -31.230760
1359.000000 , -122.357831, 37.588315, -30.386468
1360.000000 , -122.358112, 37.588427, -29.572506
1361.000000 , -122.358394, 37.588544, -28.776475
1362.000000 , -122.358674, 37.588662, -29.298165
1363.000000 , -122.358953, 37.588791, -29.543910
1364.000000 , -122.359231, 37.588918, -30.675177
1365.000000 , -122.359509, 37.589047, -30.548475
1366.000000 , -122.359784, 37.589179, -31.570216
1367.000000 , -122.360051, 37.589318, -31.945813
1368.000000 , -122.360297, 37.589468, -32.468458
1369.000000 , -122.360549, 37.589616, -33.089174
1370.000000 , -122.360791, 37.589779, -32.418544
1371.000000 , -122.361034, 37.589962, -30.277757
1372.000000 , -122.361278, 37.590147, -27.620143
1373.000000 , -122.361532, 37.590306, -27.533915
1374.000000 , -122.361779, 37.590478, -27.973279
1375.000000 , -122.362021, 37.590654, -28.188814
1376.000000 , -122.362269, 37.590821, -28.987456
1377.000000 , -122.362508, 37.590989, -28.453302
1378.000000 , -122.362766, 37.591156, -26.383506
1379.000000 , -122.363019, 37.591326, -26.444513
1380.000000 , -122.363267, 37.591491, -26.986536
1381.000000 , -122.363523, 37.591658, -27.653234
1382.000000 , -122.363783, 37.591823, -28.282819
1383.000000 , -122.364039, 37.591990, -28.718694
1384.000000 , -122.364292, 37.592154, -29.633911
1385.000000 , -122.364540, 37.592318, -32.330990
1386.000000 , -122.364790, 37.592479, -32.213295
1387.000000 , -122.365039, 37.592641, -32.338983
1388.000000 , -122.365289, 37.592810, -29.886122
1389.000000 , -122.365531, 37.592967, -30.702516
1390.000000 , -122.365778, 37.593117, -29.736610
1391.000000 , -122.366031, 37.593306, -29.617967
1392.000000 , -122.366270, 37.593472, -29.062990
1393.000000 , -122.366515, 37.593631, -28.772188
1394.000000 , -122.366752, 37.593784, -30.269202
1395.000000 , -122.366985, 37.593943, -32.296071
1396.000000 , -122.367203, 37.594094, -37.331230
1397.000000 , -122.367435, 37.594252, -38.443295
1398.000000 , -122.367682, 37.594407, -36.994577
1399.000000 , -122.367923, 37.594552, -38.786793
1400.000000 , -122.368156, 37.594706, -40.338226
1401.000000 , -122.368390, 37.594866, -40.763782
1402.000000 , -122.368623, 37.594989, -39.362525
1403.000000 , -122.368893, 37.595144, -30.676480
1404.000000 , -122.369125, 37.595295, -29.927465
1405.000000 , -122.369363, 37.595450, -30.037969
1406.000000 , -122.369599, 37.595601, -30.142082
1407.000000 , -122.369833, 37.595753, -31.469978
1408.000000 , -122.370063, 37.595902, -34.989086
1409.000000 , -122.370300, 37.596061, -34.913815
1410.000000 , -122.370538, 37.596220, -35.162897
1411.000000 , -122.370780, 37.596379, -34.924993
1412.000000 , -122.371023, 37.596536, -35.714139
1413.000000 , -122.371284, 37.596701, -31.489318
1414.000000 , -122.371532, 37.596865, -28.451871
1415.000000 , -122.371779, 37.597029, -26.882594
1416.000000 , -122.372020, 37.597187, -27.302297
1417.000000 , -122.372256, 37.597347, -29.322170
1418.000000 , -122.372500, 37.597511, -29.859470
1419.000000 , -122.372754, 37.597675, -27.904945
1420.000000 , -122.372996, 37.597836, -28.550959
1421.000000 , -122.373236, 37.597994, -30.015349
1422.000000 , -122.373474, 37.598151, -31.722674
1423.000000 , -122.373714, 37.598312, -31.183176
1424.000000 , -122.373958, 37.598473, -30.486098
1425.000000 , -122.374197, 37.598636, -31.877129
1426.000000 , -122.374437, 37.598795, -32.607883
1427.000000 , -122.374678, 37.598955, -32.622265
1428.000000 , -122.374916, 37.599108, -34.361508
1429.000000 , -122.375156, 37.599261, -35.315533
1430.000000 , -122.375400, 37.599427, -33.375222
1431.000000 , -122.375655, 37.599587, -31.475504
1432.000000 , -122.375894, 37.599749, -31.857437
1433.000000 , -122.376134, 37.599909, -32.139455
1434.000000 , -122.376378, 37.600071, -31.354197
1435.000000 , -122.376613, 37.600226, -33.298971
1436.000000 , -122.376855, 37.600381, -33.155586
1437.000000 , -122.377093, 37.600541, -33.027268
1438.000000 , -122.377334, 37.600697, -33.415475
1439.000000 , -122.377574, 37.600862, -32.851881
1440.000000 , -122.377819, 37.601025, -31.963957
1441.000000 , -122.378062, 37.601180, -32.130333
1442.000000 , -122.378303, 37.601336, -31.947052
1443.000000 , -122.378543, 37.601491, -31.557776
1444.000000 , -122.378791, 37.601646, -31.384235
1445.000000 , -122.379033, 37.601804, -31.787416
1446.000000 , -122.379277, 37.601968, -30.944060
1447.000000 , -122.379518, 37.602125, -30.850833
1448.000000 , -122.379761, 37.602278, -30.183766
1449.000000 , -122.380005, 37.602438, -29.939141
1450.000000 , -122.380247, 37.602595, -29.534129
1451.000000 , -122.380489, 37.602761, -28.828149
1452.000000 , -122.380725, 37.602919, -29.424551
1453.000000 , -122.380964, 37.603077, -29.440327
1454.000000 , -122.381206, 37.603237, -30.605996
1455.000000 , -122.381455, 37.603406, -27.719307
1456.000000 , -122.381692, 37.603559, -29.392518
1457.000000 , -122.381940, 37.603716, -29.280541
1458.000000 , -122.382188, 37.603875, -29.443065
1459.000000 , -122.382433, 37.604039, -30.245074
1460.000000 , -122.382695, 37.604211, -30.844029
1461.000000 , -122.382943, 37.604375, -30.715008
1462.000000 , -122.383194, 37.604533, -30.721583
1463.000000 , -122.383452, 37.604697, -30.838353
1464.000000 , -122.383709, 37.604865, -30.794448
1465.000000 , -122.383970, 37.605034, -29.564748
1466.000000 , -122.384224, 37.605199, -31.150415
1467.000000 , -122.384481, 37.605367, -30.913985
1468.000000 , -122.384738, 37.605535, -30.941098
1469.000000 , -122.384994, 37.605706, -30.328460
1470.000000 , -122.385255, 37.605874, -30.313125
1471.000000 , -122.385509, 37.606040, -31.809135
1472.000000 , -122.385772, 37.606210, -31.130986
1473.000000 , -122.386030, 37.606382, -30.774714
1474.000000 , -122.386286, 37.606553, -30.823231
1475.000000 , -122.386543, 37.606722, -30.528273
1476.000000 , -122.386801, 37.606890, -31.076188
1477.000000 , -122.387062, 37.607058, -31.213999
1478.000000 , -122.387324, 37.607232, -30.830007
1479.000000 , -122.387584, 37.607403, -30.703637
1480.000000 , -122.387846, 37.607576, -30.703814
1481.000000 , -122.388105, 37.607747, -30.341619
1482.000000 , -122.388367, 37.607917, -29.818997
1483.000000 , -122.388623, 37.608082, -30.581338
1484.000000 , -122.388881, 37.608249, -30.144142
1485.000000 , -122.389137, 37.608416, -29.037974
1486.000000 , -122.389392, 37.608581, -28.854925
1487.000000 , -122.389643, 37.608744, -27.553290
1488.000000 , -122.389892, 37.608907, -25.399405
1489.000000 , -122.390129, 37.609056, -27.684286
1490.000000 , -122.390371, 37.609209, -27.210398
1491.000000 , -122.390590, 37.609359, -26.621819
1492.000000 , -122.390817, 37.609510, -30.310483
1493.000000 , -122.391055, 37.609665, -30.354447
1494.000000 , -122.391285, 37.609818, -31.414218
1495.000000 , -122.391517, 37.609966, -32.304255
1496.000000 , -122.391755, 37.610112, -32.322486
1497.000000 , -122.392013, 37.610256, -34.192722
1498.000000 , -122.392273, 37.610435, -36.876609
1499.000000 , -122.392529, 37.610586, -35.446713
1500.000000 , -122.392806, 37.610753, -30.672434
1501.000000 , -122.393033, 37.610892, -30.666284
1502.000000 , -122.393244, 37.611037, -34.985555
1503.000000 , -122.393461, 37.611185, -38.251495
1504.000000 , -122.393680, 37.611337, -40.319089
1505.000000 , -122.393859, 37.611462, -63.778809
1506.000000 , -122.394084, 37.611609, -62.394576
1507.000000 , -122.394313, 37.611747, -63.353145
1508.000000 , -122.394525, 37.611889, -58.211203
1509.000000 , -122.394798, 37.612009, -24.756678
1510.000000 , -122.394997, 37.612132, -23.957065
1511.000000 , -122.395130, 37.612276, -26.100188
1512.000000 , -122.395297, 37.612450, -24.570019
1513.000000 , -122.395477, 37.612614, -24.639099
1514.000000 , -122.395658, 37.612794, -24.050260
1515.000000 , -122.395852, 37.612975, -23.728449
1516.000000 , -122.396030, 37.613189, -21.699229
1517.000000 , -122.396235, 37.613358, -23.968217
1518.000000 , -122.396398, 37.613558, -24.629086
1519.000000 , -122.396561, 37.613767, -27.062994
1520.000000 , -122.396742, 37.613951, -29.411608
1521.000000 , -122.396907, 37.614150, -33.654558
1522.000000 , -122.397071, 37.614350, -34.980383
1523.000000 , -122.397228, 37.614551, -36.097134
1524.000000 , -122.397357, 37.614777, -35.821200
1525.000000 , -122.397513, 37.614990, -35.353008
1526.000000 , -122.397658, 37.615212, -36.839409
1527.000000 , -122.397795, 37.615430, -35.022763
1528.000000 , -122.397935, 37.615649, -33.498205
1529.000000 , -122.398059, 37.615874, -31.450468
1530.000000 , -122.398180, 37.616111, -30.231688
1531.000000 , -122.398305, 37.616350, -30.261362
1532.000000 , -122.398409, 37.616597, -31.777529
1533.000000 , -122.398513, 37.616841, -32.787542
1534.000000 , -122.398604, 37.617098, -31.908362
1535.000000 , -122.398655, 37.617361, -32.190378
1536.000000 , -122.398740, 37.617614, -31.425337
1537.000000 , -122.398803, 37.617888, -30.617160
1538.000000 , -122.398874, 37.618158, -29.815863
1539.000000 , -122.398951, 37.618406, -30.585942
1540.000000 , -122.399031, 37.618651, -30.256078
1541.000000 , -122.399116, 37.618905, -28.853596
1542.000000 , -122.399198, 37.619155, -28.485140
1543.000000 , -122.399284, 37.619397, -28.222137
1544.000000 , -122.399372, 37.619640, -28.420423
1545.000000 , -122.399458, 37.619886, -28.699023
1546.000000 , -122.399546, 37.620130, -29.386950
1547.000000 , -122.399629, 37.620380, -29.183552
1548.000000 , -122.399713, 37.620623, -29.494388
1549.000000 , -122.399796, 37.620871, -28.797837
1550.000000 , -122.399878, 37.621121, -28.843574
1551.000000 , -122.399962, 37.621374, -28.661250
1552.000000 , -122.400044, 37.621623, -29.071245
1553.000000 , -122.400126, 37.621876, -28.299241
1554.000000 , -122.400198, 37.622126, -32.569955
1555.000000 , -122.400280, 37.622374, -32.861109
1556.000000 , -122.400368, 37.622609, -33.719446
1557.000000 , -122.400453, 37.622865, -32.791760
1558.000000 , -122.400535, 37.623113, -33.361088
1559.000000 , -122.400620, 37.623371, -33.443119
1560.000000 , -122.400707, 37.623624, -33.004763
1561.000000 , -122.400794, 37.623884, -32.822727
1562.000000 , -122.400878, 37.624142, -32.327825
1563.000000 , -122.400964, 37.624397, -31.713316
1564.000000 , -122.401049, 37.624652, -32.241903
1565.000000 , -122.401136, 37.624916, -32.074911
1566.000000 , -122.401226, 37.625170, -31.429682
1567.000000 , -122.401313, 37.625430, -31.148096
1568.000000 , -122.401400, 37.625683, -31.392538
1569.000000 , -122.401490, 37.625937, -30.704378
1570.000000 , -122.401573, 37.626185, -29.725227
1571.000000 , -122.401652, 37.626433, -29.267707
1572.000000 , -122.401737, 37.626676, -29.058009
1573.000000 , -122.401815, 37.626919, -29.224860
1574.000000 , -122.401891, 37.627162, -29.742591
1575.000000 , -122.401964, 37.627407, -30.066413
1576.000000 , -122.402032, 37.627646, -30.351313
1577.000000 , -122.402094, 37.627878, -30.944318
1578.000000 , -122.402155, 37.628116, -31.332573
1579.000000 , -122.402208, 37.628358, -31.195035
1580.000000 , -122.402254, 37.628602, -31.321032
1581.000000 , -122.402298, 37.628849, -31.258161
1582.000000 , -122.402336, 37.629091, -30.908800
1583.000000 , -122.402364, 37.629334, -29.957674
1584.000000 , -122.402391, 37.629576, -29.901652
1585.000000 , -122.402415, 37.629817, -30.368618
1586.000000 , -122.402440, 37.630055, -30.713783
1587.000000 , -122.402463, 37.630296, -30.781745
1588.000000 , -122.402488, 37.630538, -30.815756
1589.000000 , -122.402506, 37.630772, -30.366561
1590.000000 , -122.402528, 37.631006, -29.801040
1591.000000 , -122.402559, 37.631222, -32.111529
1592.000000 , -122.402575, 37.631462, -32.404720
1593.000000 , -122.402612, 37.631706, -28.608518
1594.000000 , -122.402639, 37.631936, -29.769886
1595.000000 , -122.402662, 37.632175, -29.951992
1596.000000 , -122.402690, 37.632409, -31.053387
1597.000000 , -122.402725, 37.632647, -31.113511
1598.000000 , -122.402753, 37.632885, -31.732433
1599.000000 , -122.402779, 37.633120, -32.745228
1600.000000 , -122.402810, 37.633365, -32.340427
1601.000000 , -122.402843, 37.633610, -32.443561
1602.000000 , -122.402880, 37.633850, -32.350846
1603.000000 , -122.402928, 37.634089, -32.291326
1604.000000 , -122.402985, 37.634344, -27.523112
1605.000000 , -122.403040, 37.634581, -28.296356
1606.000000 , -122.403096, 37.634826, -28.454329
1607.000000 , -122.403161, 37.635062, -28.205304
1608.000000 , -122.403228, 37.635303, -27.604576
1609.000000 , -122.403311, 37.635538, -28.660715
1610.000000 , -122.403399, 37.635790, -29.977143
1611.000000 , -122.403471, 37.636036, -30.343751
1612.000000 , -122.403569, 37.636285, -30.459277
1613.000000 , -122.403676, 37.636528, -31.592223
1614.000000 , -122.403806, 37.636775, -31.114303
1615.000000 , -122.403954, 37.637012, -29.118771
1616.000000 , -122.404094, 37.637260, -31.157734
1617.000000 , -122.404232, 37.637498, -30.200583
1618.000000 , -122.404380, 37.637713, -30.512149
1619.000000 , -122.404503, 37.637946, -31.885167
1620.000000 , -122.404615, 37.638182, -32.253901
1621.000000 , -122.404736, 37.638412, -31.710800
1622.000000 , -122.404852, 37.638632, -30.873267
1623.000000 , -122.404953, 37.638850, -30.540886
1624.000000 , -122.405060, 37.639067, -30.901538
1625.000000 , -122.405155, 37.639283, -30.089285
1626.000000 , -122.405246, 37.639494, -28.776407
1627.000000 , -122.405333, 37.639697, -27.434257
1628.000000 , -122.405413, 37.639899, -28.432962
1629.000000 , -122.405460, 37.640088, -29.571223
1630.000000 , -122.405522, 37.640282, -30.861459
1631.000000 , -122.405577, 37.640480, -30.188703
1632.000000 , -122.405623, 37.640675, -30.936404
1633.000000 , -122.405671, 37.640888, -28.816316
1634.000000 , -122.405696, 37.641071, -26.638176
1635.000000 , -122.405743, 37.641264, -27.562263
1636.000000 , -122.405777, 37.641453, -27.137185
1637.000000 , -122.405818, 37.641647, -28.664852
1638.000000 , -122.405854, 37.641851, -30.069918
1639.000000 , -122.405894, 37.642046, -28.311654
1640.000000 , -122.405924, 37.642244, -28.301865
1641.000000 , -122.405947, 37.642440, -28.669667
1642.000000 , -122.405973, 37.642627, -30.526877
1643.000000 , -122.405996, 37.642818, -31.539488
1644.000000 , -122.406014, 37.643013, -30.727495
1645.000000 , -122.405997, 37.643210, -29.855250
1646.000000 , -122.406009, 37.643403, -29.486367
1647.000000 , -122.405998, 37.643599, -29.044586
1648.000000 , -122.406005, 37.643790, -28.540273
1649.000000 , -122.406012, 37.643981, -28.522082
1650.000000 , -122.406021, 37.644176, -28.569067
1651.000000 , -122.406024, 37.644376, -27.592085
1652.000000 , -122.406035, 37.644570, -27.985227
1653.000000 , -122.406041, 37.644769, -27.469379
1654.000000 , -122.406054, 37.644958, -27.898313
1655.000000 , -122.406054, 37.645155, -30.319084
1656.000000 , -122.406066, 37.645354, -29.672811
1657.000000 , -122.406076, 37.645541, -30.178775
1658.000000 , -122.406087, 37.645715, -30.287341
1659.000000 , -122.406093, 37.645883, -30.371919
1660.000000 , -122.406097, 37.646033, -30.395192
1661.000000 , -122.406103, 37.646147, -32.882790
1662.000000 , -122.406113, 37.646246, -35.325365
1663.000000 , -122.406107, 37.646342, -36.909690
1664.000000 , -122.406079, 37.646444, -37.031267
1665.000000 , -122.406050, 37.646514, -38.727901
1666.000000 , -122.406013, 37.646571, -39.754234
1667.000000 , -122.405963, 37.646593, -40.853930
1668.000000 , -122.405901, 37.646609, -40.764710
1669.000000 , -122.405833, 37.646622, -40.096857
1670.000000 , -122.405714, 37.646634, -39.812529
1671.000000 , -122.405648, 37.646629, -42.033790
1672.000000 , -122.405612, 37.646612, -40.153378
1673.000000 , -122.405582, 37.646555, -42.092712
1674.000000 , -122.405558, 37.646513, -39.330314
1675.000000 , -122.405540, 37.646461, -38.193846
1676.000000 , -122.405537, 37.646370, -38.680612
1677.000000 , -122.405522, 37.646300, -35.110889
1678.000000 , -122.405504, 37.646237, -33.087620
1679.000000 , -122.405494, 37.646179, -30.285578
1680.000000 , -122.405481, 37.646133, -28.465714
1681.000000 , -122.405513, 37.646065, -25.175795
1682.000000 , -122.405527, 37.646031, -27.475915
1683.000000 , -122.405539, 37.646008, -26.256883
1684.000000 , -122.405558, 37.645998, -25.448549
1685.000000 , -122.405578, 37.645980, -23.929182
1686.000000 , -122.405603, 37.645969, -24.844906
1687.000000 , -122.405636, 37.645993, -22.881179
1688.000000 , -122.405684, 37.646003, -28.176656
1689.000000 , -122.405730, 37.646010, -27.660261
1690.000000 , -122.405794, 37.646034, -23.730399
1691.000000 , -122.405815, 37.646027, -26.316424
1692.000000 , -122.405843, 37.646002, -29.947916
1693.000000 , -122.405863, 37.645987, -31.729160
1694.000000 , -122.405848, 37.645946, -33.553052
1695.000000 , -122.405854, 37.645922, -34.909748
1696.000000 , -122.405846, 37.645916, -35.179836
1697.000000 , -122.405819, 37.645895, -35.825758
1698.000000 , -122.405786, 37.645876, -34.888125
1699.000000 , -122.405744, 37.645860, -29.575064
1700.000000 , -122.405711, 37.645853, -28.543644
1701.000000 , -122.405685, 37.645840, -27.945477
1702.000000 , -122.405668, 37.645816, -26.271052
1703.000000 , -122.405639, 37.645804, -25.829434
1704.000000 , -122.405611, 37.645804, -23.136920
1705.000000 , -122.405595, 37.645825, -25.193466
1706.000000 , -122.405578, 37.645831, -22.850784
1707.000000 , -122.405575, 37.645829, -20.537540
1708.000000 , -122.405592, 37.645823, -16.004854
1709.000000 , -122.405622, 37.645814, -15.441713
1710.000000 , -122.405659, 37.645772, -16.843742
1711.000000 , -122.405675, 37.645773, -16.159466
1712.000000 , -122.405687, 37.645767, -18.417448
1713.000000 , -122.405682, 37.645780, -19.138190
1714.000000 , -122.405689, 37.645768, -19.544351
1715.000000 , -122.405678, 37.645777, -17.569986
1716.000000 , -122.405666, 37.645796, -14.527539
1717.000000 , -122.405656, 37.645808, -13.644307
1718.000000 , -122.405650, 37.645815, -8.424651
1719.000000 , -122.405650, 37.645809, -1.027508
1720.000000 , -122.405641, 37.645802, 0.585999
1721.000000 , -122.405622, 37.645819, -0.434451
1722.000000 , -122.405610, 37.645829, -3.488859
1723.000000 , -122.405599, 37.645835, -4.483055
1724.000000 , -122.405598, 37.645855, -5.271686
1725.000000 , -122.405587, 37.645858, -5.807052
1726.000000 , -122.405581, 37.645850, -5.299233
1727.000000 , -122.405582, 37.645842, -7.888740
1728.000000 , -122.405576, 37.645836, -9.429482
1729.000000 , -122.405572, 37.645827, -13.250463
1730.000000 , -122.405573, 37.645821, -16.582853
1731.000000 , -122.405578, 37.645822, -18.324683
1732.000000 , -122.405583, 37.645813, -18.323510
1733.000000 , -122.405579, 37.645817, -17.374561
1734.000000 , -122.405588, 37.645810, -16.510782
1735.000000 , -122.405589, 37.645805, -17.640024
1736.000000 , -122.405594, 37.645808, -18.793789
1737.000000 , -122.405604, 37.645806, -21.306763
1738.000000 , -122.405602, 37.645809, -23.170995
1739.000000 , -122.405606, 37.645810, -24.541545
1740.000000 , -122.405603, 37.645820, -23.904550
