1275.000000 , -122.248277, 37.439277, 78.096841
1276.000000 , -122.247962, 37.439031, 76.938716
1277.000000 , -122.247636, 37.438778, 77.583930
1278.000000 , -122.247320, 37.438524, 76.058749
1279.000000 , -122.246997, 37.438272, 74.343015
1280.000000 , -122.246675, 37.438011, 73.419195
1281.000000 , -122.246355, 37.437748, 71.253807
1282.000000 , -122.246038, 37.437481, 68.988580
1283.000000 , -122.245707, 37.437206, 67.088304
1284.000000 , -122.245379, 37.436925, 64.995969
1285.000000 , -122.245045, 37.436641, 62.305786
1286.000000 , -122.244695, 37.436334, 60.948632
1287.000000 , -122.244354, 37.436046, 60.937382
1288.000000 , -122.244022, 37.435766, 59.545220
1289.000000 , -122.243689, 37.435486, 56.878428
1290.000000 , -122.243372, 37.435215, 56.146719
1291.000000 , -122.243057, 37.434947, 56.273050
1292.000000 , -122.242745, 37.434690, 58.307135
1293.000000 , -122.242425, 37.434431, 61.368162
1294.000000 , -122.242108, 37.434168, 62.108997
1295.000000 , -122.241784, 37.433915, 62.585725
1296.000000 , -122.241460, 37.433634, 64.379800
1297.000000 , -122.241150, 37.433352, 62.282101
1298.000000 , -122.240809, 37.433050, 69.061144
1299.000000 , -122.240500, 37.432790, 67.893299
1300.000000 , -122.240211, 37.432562, 60.737494
1301.000000 , -122.239892, 37.432325, 63.002348
1302.000000 , -122.239581, 37.432072, 63.700312
1303.000000 , -122.239267, 37.431816, 63.957622
1304.000000 , -122.238958, 37.431566, 66.011922
1305.000000 , -122.238650, 37.431328, 69.574001
1306.000000 , -122.238361, 37.431112, 69.336498
1307.000000 , -122.238058, 37.430880, 72.495048
1308.000000 , -122.237760, 37.430653, 75.803309
1309.000000 , -122.237464, 37.430422, 77.605368
1310.000000 , -122.237173, 37.430201, 79.770929
1311.000000 , -122.236892, 37.429988, 80.228428
1312.000000 , -122.236628, 37.429801, 80.150107
1313.000000 , -122.236352, 37.429601, 71.418827
1314.000000 , -122.236072, 37.429393, 71.575221
1315.000000 , -122.235790, 37.429199, 68.003753
1316.000000 , -122.235515, 37.429007, 65.855083
1317.000000 , -122.235233, 37.428813, 60.643059
1318.000000 , -122.234955, 37.428616, 59.313798
1319.000000 , -122.234660, 37.428410, 57.947856
1320.000000 , -122.234359, 37.428195, 59.529180
1321.000000 , -122.234063, 37.427988, 57.685153
1322.000000 , -122.233761, 37.427771, 57.104316
1323.000000 , -122.233468, 37.427558, 53.479811
1324.000000 , -122.233170, 37.427336, 50.613629
1325.000000 , -122.232873, 37.427127, 48.509753
1326.000000 , -122.232582, 37.426901, 46.155414
1327.000000 , -122.232291, 37.426678, 44.944453
1328.000000 , -122.232007, 37.426462, 45.232792
1329.000000 , -122.231721, 37.426238, 44.294352
1330.000000 , -122.231444, 37.426017, 43.414474
1331.000000 , -122.231170, 37.425806, 41.410689
1332.000000 , -122.230894, 37.425594, 39.179868
1333.000000 , -122.230623, 37.425386, 36.662140
1334.000000 , -122.230350, 37.425171, 35.766710
1335.000000 , -122.230078, 37.424962, 35.654110
1336.000000 , -122.229809, 37.424745, 36.003536
1337.000000 , -122.229496, 37.424521, 43.198916
1338.000000 , -122.229180, 37.424276, 47.136932
1339.000000 , -122.228887, 37.424063, 45.441447
1340.000000 , -122.228587, 37.423854, 43.787023
1341.000000 , -122.228258, 37.423628, 48.824330
1342.000000 , -122.227966, 37.423432, 52.435270
1343.000000 , -122.227664, 37.423226, 51.869933
1344.000000 , -122.227352, 37.423023, 52.201712
1345.000000 , -122.227060, 37.422833, 53.090283
1346.000000 , -122.226762, 37.422623, 51.667542
1347.000000 , -122.226469, 37.422408, 49.328169
1348.000000 , -122.226182, 37.422192, 50.833705
1349.000000 , -122.225896, 37.421996, 51.391600
1350.000000 , -122.225625, 37.421838, 54.989068
1351.000000 , -122.225346, 37.421646, 55.768239
1352.000000 , -122.225077, 37.421473, 57.363241
1353.000000 , -122.224855, 37.421310, 58.115889
1354.000000 , -122.224599, 37.421126, 59.205072
1355.000000 , -122.224358, 37.420956, 60.846329
1356.000000 , -122.224144, 37.420805, 62.409209
1357.000000 , -122.223948, 37.420676, 59.175432
1358.000000 , -122.223719, 37.420516, 59.787352
1359.000000 , -122.223491, 37.420363, 60.107616
1360.000000 , -122.223292, 37.420235, 55.200081
1361.000000 , -122.223103, 37.420124, 52.736629
1362.000000 , -122.222875, 37.419988, 54.812078
1363.000000 , -122.222645, 37.419856, 55.139871
1364.000000 , -122.222401, 37.419727, 55.886145
1365.000000 , -122.222156, 37.419603, 56.001511
1366.000000 , -122.221900, 37.419482, 55.955515
1367.000000 , -122.221645, 37.419370, 55.139922
1368.000000 , -122.221395, 37.419276, 53.474699
1369.000000 , -122.221130, 37.419190, 54.745788
1370.000000 , -122.220861, 37.419104, 55.068381
1371.000000 , -122.220597, 37.419027, 55.090393
1372.000000 , -122.220312, 37.418969, 59.939429
1373.000000 , -122.220037, 37.418921, 63.463844
1374.000000 , -122.219765, 37.418864, 62.883465
1375.000000 , -122.219536, 37.418814, 49.174503
1376.000000 , -122.219283, 37.418782, 44.511027
1377.000000 , -122.219008, 37.418749, 47.979461
1378.000000 , -122.218737, 37.418716, 50.387522
1379.000000 , -122.218464, 37.418682, 53.803125
1380.000000 , -122.218218, 37.418657, 56.823877
1381.000000 , -122.217965, 37.418622, 57.440682
1382.000000 , -122.217708, 37.418590, 60.202195
1383.000000 , -122.217451, 37.418557, 60.056743
1384.000000 , -122.217194, 37.418520, 60.554641
1385.000000 , -122.216943, 37.418480, 60.388462
1386.000000 , -122.216695, 37.418445, 60.037204
1387.000000 , -122.216452, 37.418411, 60.197309
1388.000000 , -122.216201, 37.418373, 59.066523
1389.000000 , -122.215949, 37.418333, 58.251027
1390.000000 , -122.215697, 37.418289, 57.335859
1391.000000 , -122.215436, 37.418245, 53.567526
1392.000000 , -122.215176, 37.418195, 51.806380
1393.000000 , -122.214910, 37.418134, 48.723732
1394.000000 , -122.214638, 37.418070, 49.757902
1395.000000 , -122.214374, 37.417994, 49.164795
1396.000000 , -122.214041, 37.417848, 54.846664
1397.000000 , -122.213714, 37.417688, 62.548033
1398.000000 , -122.213456, 37.417582, 59.778097
1399.000000 , -122.213206, 37.417458, 59.047910
1400.000000 , -122.212948, 37.417319, 56.761103
1401.000000 , -122.212703, 37.417185, 57.532499
1402.000000 , -122.212466, 37.417052, 60.323552
1403.000000 , -122.212242, 37.416898, 61.776656
1404.000000 , -122.212024, 37.416743, 61.421216
1405.000000 , -122.211797, 37.416583, 64.369566
1406.000000 , -122.211569, 37.416416, 68.219069
1407.000000 , -122.211370, 37.416218, 67.537040
1408.000000 , -122.211174, 37.416032, 66.238847
1409.000000 , -122.210978, 37.415841, 64.932848
1410.000000 , -122.210778, 37.415647, 63.977746
1411.000000 , -122.210583, 37.415444, 61.350310
1412.000000 , -122.210385, 37.415242, 61.817887
1413.000000 , -122.210179, 37.415033, 57.911054
1414.000000 , -122.209968, 37.414826, 56.708939
1415.000000 , -122.209758, 37.414625, 56.027787
1416.000000 , -122.209528, 37.414415, 55.875973
1417.000000 , -122.209296, 37.414208, 58.456387
1418.000000 , -122.209070, 37.414010, 53.303221
1419.000000 , -122.208839, 37.413820, 48.185144
1420.000000 , -122.208629, 37.413655, 42.964489
1421.000000 , -122.208411, 37.413472, 36.202314
1422.000000 , -122.208174, 37.413302, 34.225625
1423.000000 , -122.207922, 37.413171, 35.544452
1424.000000 , -122.207620, 37.413144, 51.897328
1425.000000 , -122.207327, 37.413079, 60.358214
1426.000000 , -122.207044, 37.413005, 63.148912
1427.000000 , -122.206768, 37.412903, 63.075517
1428.000000 , -122.206493, 37.412793, 60.978630
1429.000000 , -122.206213, 37.412689, 58.557541
1430.000000 , -122.205913, 37.412579, 57.974744
1431.000000 , -122.205612, 37.412475, 56.142337
1432.000000 , -122.205292, 37.412369, 54.590499
1433.000000 , -122.204969, 37.412261, 54.672666
1434.000000 , -122.204655, 37.412170, 53.570327
1435.000000 , -122.204338, 37.412079, 53.273728
1436.000000 , -122.204000, 37.411965, 51.803096
1437.000000 , -122.203679, 37.411859, 49.230629
1438.000000 , -122.203347, 37.411754, 46.412018
1439.000000 , -122.203008, 37.411654, 45.658731
1440.000000 , -122.202666, 37.411551, 45.335845
1441.000000 , -122.202293, 37.411419, 45.611158
1442.000000 , -122.201935, 37.411308, 44.706524
1443.000000 , -122.201575, 37.411196, 43.083636
1444.000000 , -122.201203, 37.411076, 41.205922
1445.000000 , -122.200780, 37.410918, 42.921157
1446.000000 , -122.200398, 37.410795, 39.818836
1447.000000 , -122.199930, 37.410604, 46.114947
1448.000000 , -122.199506, 37.410492, 57.175937
1449.000000 , -122.199115, 37.410374, 53.795143
1450.000000 , -122.198728, 37.410256, 48.805007
1451.000000 , -122.198345, 37.410124, 42.474704
1452.000000 , -122.197968, 37.410007, 39.777534
1453.000000 , -122.197591, 37.409872, 32.926556
1454.000000 , -122.197212, 37.409750, 29.284774
1455.000000 , -122.196832, 37.409636, 27.658747
1456.000000 , -122.196443, 37.409519, 32.966534
1457.000000 , -122.196070, 37.409400, 31.400684
1458.000000 , -122.195698, 37.409282, 33.055747
1459.000000 , -122.195341, 37.409165, 29.635564
1460.000000 , -122.194972, 37.409050, 30.048602
1461.000000 , -122.194605, 37.408927, 31.773373
1462.000000 , -122.194242, 37.408811, 31.960013
1463.000000 , -122.193875, 37.408694, 30.638766
1464.000000 , -122.193510, 37.408576, 30.137855
1465.000000 , -122.193150, 37.408456, 31.905774
1466.000000 , -122.192792, 37.408344, 33.541232
1467.000000 , -122.192435, 37.408226, 36.692220
1468.000000 , -122.192107, 37.408101, 34.593223
1469.000000 , -122.191776, 37.407969, 33.998639
1470.000000 , -122.191451, 37.407840, 35.942210
1471.000000 , -122.191149, 37.407697, 34.489555
1472.000000 , -122.190847, 37.407555, 36.547495
1473.000000 , -122.190556, 37.407401, 39.803715
1474.000000 , -122.190267, 37.407235, 41.989274
1475.000000 , -122.189997, 37.407069, 45.572102
1476.000000 , -122.189753, 37.406900, 48.002337
1477.000000 , -122.189508, 37.406715, 47.780634
1478.000000 , -122.189272, 37.406543, 47.434059
1479.000000 , -122.189040, 37.406344, 49.402440
1480.000000 , -122.188833, 37.406141, 50.670249
1481.000000 , -122.188632, 37.405953, 50.424339
1482.000000 , -122.188420, 37.405740, 53.279063
1483.000000 , -122.188217, 37.405524, 54.502983
1484.000000 , -122.188019, 37.405313, 57.389831
1485.000000 , -122.187824, 37.405100, 58.696372
1486.000000 , -122.187647, 37.404880, 60.262678
1487.000000 , -122.187462, 37.404666, 61.048591
1488.000000 , -122.187275, 37.404442, 61.156159
1489.000000 , -122.187078, 37.404227, 61.332414
1490.000000 , -122.186882, 37.404008, 61.643575
1491.000000 , -122.186687, 37.403793, 61.794272
1492.000000 , -122.186491, 37.403580, 62.105087
1493.000000 , -122.186284, 37.403356, 63.273933
1494.000000 , -122.186081, 37.403135, 63.196714
1495.000000 , -122.185868, 37.402914, 63.002715
1496.000000 , -122.185658, 37.402705, 64.652512
1497.000000 , -122.185448, 37.402498, 63.874101
1498.000000 , -122.185237, 37.402279, 63.584129
1499.000000 , -122.185018, 37.402057, 62.156919
1500.000000 , -122.184808, 37.401844, 62.105601
1501.000000 , -122.184594, 37.401634, 62.581167
1502.000000 , -122.184376, 37.401425, 63.864542
1503.000000 , -122.184161, 37.401215, 66.084758
1504.000000 , -122.183942, 37.401010, 65.977307
1505.000000 , -122.183726, 37.400809, 66.562275
1506.000000 , -122.183517, 37.400605, 65.790589
1507.000000 , -122.183303, 37.400391, 64.670181
1508.000000 , -122.183089, 37.400181, 65.423946
1509.000000 , -122.182873, 37.399967, 64.255874
1510.000000 , -122.182650, 37.399754, 64.702148
1511.000000 , -122.182424, 37.399538, 66.396131
1512.000000 , -122.182198, 37.399318, 69.031531
1513.000000 , -122.181964, 37.399093, 71.624427
1514.000000 , -122.181734, 37.398873, 71.231065
1515.000000 , -122.181511, 37.398650, 72.797370
1516.000000 , -122.181288, 37.398428, 73.704528
1517.000000 , -122.181066, 37.398205, 75.403017
1518.000000 , -122.180844, 37.397978, 76.419184
1519.000000 , -122.180626, 37.397762, 77.541275
1520.000000 , -122.180408, 37.397547, 78.509625
1521.000000 , -122.180200, 37.397331, 77.096112
1522.000000 , -122.179984, 37.397120, 78.419259
1523.000000 , -122.179768, 37.396904, 78.679113
1524.000000 , -122.179558, 37.396692, 78.760293
1525.000000 , -122.179348, 37.396479, 78.301081
1526.000000 , -122.179141, 37.396273, 78.358324
1527.000000 , -122.178932, 37.396068, 77.606527
1528.000000 , -122.178726, 37.395872, 77.872068
1529.000000 , -122.178515, 37.395670, 76.909702
1530.000000 , -122.178314, 37.395473, 78.528335
1531.000000 , -122.178101, 37.395265, 78.454000
1532.000000 , -122.177891, 37.395057, 78.791397
1533.000000 , -122.177678, 37.394845, 76.295875
1534.000000 , -122.177466, 37.394640, 75.292693
1535.000000 , -122.177252, 37.394434, 75.229189
1536.000000 , -122.177027, 37.394240, 74.542819
1537.000000 , -122.176809, 37.394053, 72.989428
1538.000000 , -122.176568, 37.393864, 73.848794
1539.000000 , -122.176326, 37.393673, 72.325814
1540.000000 , -122.176066, 37.393489, 68.384447
1541.000000 , -122.175829, 37.393309, 64.583908
1542.000000 , -122.175545, 37.393126, 61.544237
1543.000000 , -122.175244, 37.392965, 57.266326
1544.000000 , -122.174962, 37.392814, 57.970871
1545.000000 , -122.174663, 37.392667, 56.610673
1546.000000 , -122.174363, 37.392519, 52.971212
1547.000000 , -122.174011, 37.392438, 53.942324
1548.000000 , -122.173675, 37.392343, 57.806084
1549.000000 , -122.173335, 37.392290, 61.638547
1550.000000 , -122.172984, 37.392218, 64.524361
1551.000000 , -122.172610, 37.392163, 64.730009
1552.000000 , -122.172263, 37.392079, 61.827472
1553.000000 , -122.171900, 37.392010, 60.631041
1554.000000 , -122.171538, 37.391954, 58.583232
1555.000000 , -122.171178, 37.391896, 58.165025
1556.000000 , -122.170864, 37.391877, 44.260968
1557.000000 , -122.170509, 37.391821, 41.942284
1558.000000 , -122.170203, 37.391819, 33.912397
1559.000000 , -122.169874, 37.391839, 31.973335
1560.000000 , -122.169568, 37.391871, 32.049214
1561.000000 , -122.169238, 37.391909, 35.952970
1562.000000 , -122.168911, 37.391955, 44.764981
1563.000000 , -122.168608, 37.391909, 47.629015
1564.000000 , -122.168314, 37.391877, 51.398989
1565.000000 , -122.168023, 37.391845, 56.613234
1566.000000 , -122.167732, 37.391756, 53.362518
1567.000000 , -122.167459, 37.391756, 54.244840
1568.000000 , -122.167176, 37.391664, 48.915397
1569.000000 , -122.166904, 37.391597, 46.928718
1570.000000 , -122.166609, 37.391532, 53.053407
1571.000000 , -122.166304, 37.391400, 51.547815
1572.000000 , -122.166053, 37.391242, 52.390871
1573.000000 , -122.165823, 37.390955, 34.411189
1574.000000 , -122.165555, 37.390799, 39.653950
1575.000000 , -122.165274, 37.390623, 42.013595
1576.000000 , -122.165028, 37.390443, 46.825613
1577.000000 , -122.164760, 37.390282, 41.793429
1578.000000 , -122.164509, 37.390138, 43.584288
1579.000000 , -122.164257, 37.389990, 42.926844
1580.000000 , -122.164015, 37.389858, 43.657626
1581.000000 , -122.163778, 37.389734, 43.853304
1582.000000 , -122.163532, 37.389609, 44.935948
1583.000000 , -122.163294, 37.389480, 47.025683
1584.000000 , -122.163039, 37.389362, 46.603652
1585.000000 , -122.162784, 37.389248, 46.401311
1586.000000 , -122.162530, 37.389158, 45.619961
1587.000000 , -122.162269, 37.389076, 44.147548
1588.000000 , -122.161999, 37.389002, 45.527649
1589.000000 , -122.161723, 37.388938, 45.468790
1590.000000 , -122.161438, 37.388874, 47.058692
1591.000000 , -122.161175, 37.388806, 45.778714
1592.000000 , -122.160897, 37.388750, 46.165433
1593.000000 , -122.160608, 37.388707, 47.578623
1594.000000 , -122.160325, 37.388654, 48.899675
1595.000000 , -122.160041, 37.388600, 50.134991
1596.000000 , -122.159755, 37.388569, 52.849140
1597.000000 , -122.159453, 37.388530, 55.028907
1598.000000 , -122.159154, 37.388504, 57.832015
1599.000000 , -122.158850, 37.388477, 58.666406
1600.000000 , -122.158556, 37.388438, 59.587159
1601.000000 , -122.158239, 37.388418, 62.344116
1602.000000 , -122.157937, 37.388381, 62.054236
1603.000000 , -122.157641, 37.388336, 61.039144
1604.000000 , -122.157350, 37.388287, 60.783322
1605.000000 , -122.157058, 37.388226, 58.291347
1606.000000 , -122.156766, 37.388157, 53.684219
1607.000000 , -122.156488, 37.388076, 49.533030
1608.000000 , -122.156216, 37.388008, 49.892211
1609.000000 , -122.155939, 37.387934, 52.984975
1610.000000 , -122.155677, 37.387799, 52.369509
1611.000000 , -122.155425, 37.387691, 53.450180
1612.000000 , -122.155276, 37.387460, 74.724338
1613.000000 , -122.155017, 37.387323, 74.078645
1614.000000 , -122.154771, 37.387202, 74.278958
1615.000000 , -122.154546, 37.387092, 69.304700
1616.000000 , -122.154297, 37.386944, 65.405994
1617.000000 , -122.154063, 37.386780, 62.202734
1618.000000 , -122.153872, 37.386627, 53.956278
1619.000000 , -122.153653, 37.386464, 54.416765
1620.000000 , -122.153476, 37.386313, 52.455056
1621.000000 , -122.153227, 37.386067, 36.519969
1622.000000 , -122.153010, 37.385830, 29.932486
1623.000000 , -122.152905, 37.385541, 46.956626
1624.000000 , -122.152752, 37.385292, 46.194985
1625.000000 , -122.152614, 37.385037, 47.402772
1626.000000 , -122.152513, 37.384764, 43.078771
1627.000000 , -122.152405, 37.384515, 42.381146
1628.000000 , -122.152312, 37.384253, 44.998124
1629.000000 , -122.152247, 37.383977, 42.288893
1630.000000 , -122.152190, 37.383700, 43.587251
1631.000000 , -122.152123, 37.383433, 43.825172
1632.000000 , -122.152068, 37.383161, 45.544190
1633.000000 , -122.152012, 37.382896, 47.863905
1634.000000 , -122.151968, 37.382638, 48.117050
1635.000000 , -122.151913, 37.382372, 50.405945
1636.000000 , -122.151866, 37.382115, 51.645004
1637.000000 , -122.151830, 37.381864, 52.259648
1638.000000 , -122.151792, 37.381621, 54.862599
1639.000000 , -122.151738, 37.381365, 55.531253
1640.000000 , -122.151686, 37.381114, 56.592928
1641.000000 , -122.151630, 37.380871, 55.779915
1642.000000 , -122.151571, 37.380630, 57.755586
1643.000000 , -122.151503, 37.380383, 58.762364
1644.000000 , -122.151425, 37.380134, 59.503542
1645.000000 , -122.151343, 37.379893, 60.814508
1646.000000 , -122.151251, 37.379653, 62.095519
1647.000000 , -122.151146, 37.379410, 63.395589
1648.000000 , -122.151040, 37.379173, 63.186726
1649.000000 , -122.150923, 37.378929, 63.094822
1650.000000 , -122.150791, 37.378698, 62.951977
1651.000000 , -122.150648, 37.378481, 60.331408
1652.000000 , -122.150479, 37.378254, 61.935923
1653.000000 , -122.150291, 37.378034, 64.909158
1654.000000 , -122.150095, 37.377818, 62.522718
1655.000000 , -122.149865, 37.377589, 63.214623
1656.000000 , -122.149641, 37.377367, 64.507197
1657.000000 , -122.149398, 37.377155, 66.547029
1658.000000 , -122.149153, 37.376943, 68.919043
1659.000000 , -122.148928, 37.376755, 67.922264
1660.000000 , -122.148696, 37.376579, 70.490673
1661.000000 , -122.148461, 37.376398, 73.444105
1662.000000 , -122.148231, 37.376215, 75.601410
1663.000000 , -122.147999, 37.376026, 75.554702
1664.000000 , -122.147775, 37.375830, 73.226711
1665.000000 , -122.147553, 37.375643, 74.939495
1666.000000 , -122.147339, 37.375465, 76.672985
1667.000000 , -122.147128, 37.375278, 78.930463
1668.000000 , -122.146917, 37.375092, 82.660230
1669.000000 , -122.146704, 37.374901, 81.053820
1670.000000 , -122.146489, 37.374706, 81.684777
1671.000000 , -122.146276, 37.374519, 83.558273
1672.000000 , -122.146063, 37.374329, 84.818650
1673.000000 , -122.145857, 37.374138, 83.802674
1674.000000 , -122.145655, 37.373951, 83.509487
1675.000000 , -122.145451, 37.373751, 84.782938
1676.000000 , -122.145242, 37.373560, 88.812936
1677.000000 , -122.145055, 37.373338, 85.802061
1678.000000 , -122.144853, 37.373133, 87.031787
1679.000000 , -122.144651, 37.372929, 87.209854
1680.000000 , -122.144445, 37.372714, 89.483663
1681.000000 , -122.144248, 37.372506, 89.609860
1682.000000 , -122.144048, 37.372291, 91.187856
1683.000000 , -122.143841, 37.372080, 96.044191
1684.000000 , -122.143638, 37.371866, 96.940644
1685.000000 , -122.143446, 37.371635, 97.129784
1686.000000 , -122.143235, 37.371404, 97.293180
1687.000000 , -122.143034, 37.371171, 100.615981
1688.000000 , -122.142831, 37.370934, 99.545632
1689.000000 , -122.142623, 37.370702, 98.561160
1690.000000 , -122.142408, 37.370485, 101.116476
1691.000000 , -122.142204, 37.370259, 100.884338
1692.000000 , -122.141993, 37.370022, 102.915121
1693.000000 , -122.141792, 37.369785, 104.406147
1694.000000 , -122.141600, 37.369558, 95.757330
1695.000000 , -122.141394, 37.369336, 100.339606
1696.000000 , -122.141177, 37.369124, 102.696264
1697.000000 , -122.141031, 37.368984, 94.532738
1698.000000 , -122.140847, 37.368809, 90.140307
1699.000000 , -122.140643, 37.368621, 92.163170
1700.000000 , -122.140459, 37.368449, 90.545965
1701.000000 , -122.140259, 37.368280, 88.741219
1702.000000 , -122.140047, 37.368101, 88.749454
1703.000000 , -122.139830, 37.367943, 88.855723
1704.000000 , -122.139619, 37.367784, 86.830829
1705.000000 , -122.139402, 37.367628, 86.038070
1706.000000 , -122.139173, 37.367478, 84.251604
1707.000000 , -122.138879, 37.367374, 92.412997
1708.000000 , -122.138609, 37.367260, 94.750393
1709.000000 , -122.138336, 37.367163, 93.936805
1710.000000 , -122.138064, 37.367056, 95.537387
1711.000000 , -122.137787, 37.366941, 96.237960
1712.000000 , -122.137506, 37.366832, 93.069647
1713.000000 , -122.137224, 37.366712, 91.562813
1714.000000 , -122.136940, 37.366609, 92.657212
1715.000000 , -122.136701, 37.366544, 87.760626
1716.000000 , -122.136449, 37.366459, 83.339660
1717.000000 , -122.136188, 37.366362, 79.053254
1718.000000 , -122.135895, 37.366321, 84.102051
1719.000000 , -122.135628, 37.366246, 79.775416
1720.000000 , -122.135336, 37.366166, 81.575440
1721.000000 , -122.135044, 37.366077, 78.375721
1722.000000 , -122.134735, 37.366008, 82.792616
1723.000000 , -122.134445, 37.365929, 84.696841
1724.000000 , -122.134164, 37.365847, 82.563949
1725.000000 , -122.133886, 37.365763, 80.810738
1726.000000 , -122.133612, 37.365664, 78.959852
1727.000000 , -122.133345, 37.365588, 79.722142
1728.000000 , -122.133093, 37.365527, 82.105169
1729.000000 , -122.132839, 37.365443, 80.895590
1730.000000 , -122.132591, 37.365368, 81.747066
1731.000000 , -122.132350, 37.365290, 78.664994
1732.000000 , -122.132119, 37.365225, 78.573351
1733.000000 , -122.131901, 37.365172, 78.076504
1734.000000 , -122.131689, 37.365122, 74.945835
1735.000000 , -122.131447, 37.365052, 75.976350
1736.000000 , -122.131211, 37.364982, 72.984195
1737.000000 , -122.130968, 37.364918, 70.116240
1738.000000 , -122.130716, 37.364868, 70.559114
1739.000000 , -122.130464, 37.364813, 68.259212
1740.000000 , -122.130202, 37.364768, 67.889809
1741.000000 , -122.129919, 37.364770, 74.491466
1742.000000 , -122.129650, 37.364738, 75.560241
1743.000000 , -122.129388, 37.364713, 76.291404
1744.000000 , -122.129125, 37.364674, 74.119210
1745.000000 , -122.128851, 37.364647, 73.569894
1746.000000 , -122.128575, 37.364640, 70.111705
1747.000000 , -122.128288, 37.364620, 66.599936
1748.000000 , -122.127998, 37.364610, 63.167773
1749.000000 , -122.127709, 37.364599, 61.026717
1750.000000 , -122.127414, 37.364588, 59.393583
1751.000000 , -122.127120, 37.364580, 55.359122
1752.000000 , -122.126835, 37.364556, 54.476232
1753.000000 , -122.126544, 37.364538, 55.480041
1754.000000 , -122.126251, 37.364514, 55.489792
1755.000000 , -122.125923, 37.364471, 63.599749
1756.000000 , -122.125613, 37.364416, 69.738928
1757.000000 , -122.125339, 37.364358, 65.781461
1758.000000 , -122.125060, 37.364311, 68.653033
1759.000000 , -122.124806, 37.364250, 65.218899
1760.000000 , -122.124544, 37.364192, 64.838762
1761.000000 , -122.124294, 37.364108, 61.640925
1762.000000 , -122.124045, 37.364021, 61.167583
1763.000000 , -122.123791, 37.363934, 62.356302
1764.000000 , -122.123555, 37.363842, 60.102011
1765.000000 , -122.123404, 37.363670, 42.160921
1766.000000 , -122.123156, 37.363579, 44.981116
1767.000000 , -122.122902, 37.363477, 46.696324
1768.000000 , -122.122652, 37.363360, 50.247749
1769.000000 , -122.122421, 37.363240, 49.497609
1770.000000 , -122.122191, 37.363108, 52.316810
1771.000000 , -122.121988, 37.362968, 52.174615
1772.000000 , -122.121782, 37.362805, 56.578701
1773.000000 , -122.121580, 37.362623, 62.204867
1774.000000 , -122.121380, 37.362438, 66.964428
1775.000000 , -122.121189, 37.362242, 66.821430
1776.000000 , -122.121022, 37.362008, 63.583660
1777.000000 , -122.120855, 37.361802, 63.509866
1778.000000 , -122.120679, 37.361599, 64.573298
1779.000000 , -122.120498, 37.361390, 64.465143
1780.000000 , -122.120334, 37.361187, 64.189195
1781.000000 , -122.120180, 37.360955, 64.947412
1782.000000 , -122.120025, 37.360738, 67.452492
1783.000000 , -122.119877, 37.360511, 68.483726
1784.000000 , -122.119735, 37.360286, 68.962144
1785.000000 , -122.119590, 37.360056, 70.932660
1786.000000 , -122.119459, 37.359813, 72.013889
1787.000000 , -122.119333, 37.359562, 72.660902
1788.000000 , -122.119201, 37.359310, 72.041386
1789.000000 , -122.119060, 37.359067, 70.481383
1790.000000 , -122.118916, 37.358827, 71.696608
1791.000000 , -122.118767, 37.358584, 72.368925
1792.000000 , -122.118618, 37.358347, 71.769484
1793.000000 , -122.118457, 37.358110, 70.746631
1794.000000 , -122.118293, 37.357886, 70.216948
1795.000000 , -122.118121, 37.357662, 71.316191
1796.000000 , -122.117937, 37.357446, 73.261960
1797.000000 , -122.117752, 37.357238, 72.503047
1798.000000 , -122.117555, 37.357052, 72.771999
1799.000000 , -122.117326, 37.356875, 73.917837
1800.000000 , -122.117086, 37.356703, 79.127397
1801.000000 , -122.116795, 37.356463, 63.651278
1802.000000 , -122.116504, 37.356277, 63.340279
1803.000000 , -122.116200, 37.356080, 62.504506
1804.000000 , -122.115907, 37.355862, 52.779951
1805.000000 , -122.115574, 37.355685, 50.899989
1806.000000 , -122.115230, 37.355536, 45.242136
1807.000000 , -122.114854, 37.355407, 49.089294
1808.000000 , -122.114495, 37.355269, 47.007554
1809.000000 , -122.114084, 37.355169, 34.425929
1810.000000 , -122.113712, 37.355061, 35.312383
1811.000000 , -122.113326, 37.354965, 31.950043
1812.000000 , -122.112910, 37.354857, 33.765727
1813.000000 , -122.112501, 37.354790, 34.469391
1814.000000 , -122.112100, 37.354711, 33.326292
1815.000000 , -122.111673, 37.354602, 43.748440
1816.000000 , -122.111272, 37.354524, 55.328971
1817.000000 , -122.110889, 37.354442, 56.784594
1818.000000 , -122.110508, 37.354356, 63.886149
1819.000000 , -122.110132, 37.354253, 63.571466
1820.000000 , -122.109806, 37.354102, 55.225843
1821.000000 , -122.109450, 37.353987, 53.786565
1822.000000 , -122.109099, 37.353858, 53.110196
1823.000000 , -122.108760, 37.353725, 52.493318
1824.000000 , -122.108489, 37.353525, 59.389277
1825.000000 , -122.108173, 37.353362, 59.593157
1826.000000 , -122.107882, 37.353190, 55.842532
1827.000000 , -122.107594, 37.353007, 56.641340
1828.000000 , -122.107313, 37.352802, 61.443707
1829.000000 , -122.107021, 37.352617, 61.280645
1830.000000 , -122.106734, 37.352426, 65.014502
1831.000000 , -122.106493, 37.352175, 57.035592
1832.000000 , -122.106221, 37.351951, 58.602594
1833.000000 , -122.105964, 37.351715, 59.523520
1834.000000 , -122.105709, 37.351480, 59.497241
