1275.000000 , -122.332723, 37.586640, -31.109163
1276.000000 , -122.332997, 37.586685, -31.039912
1277.000000 , -122.333274, 37.586721, -31.005560
1278.000000 , -122.333556, 37.586750, -30.900174
1279.000000 , -122.333839, 37.586770, -30.824873
1280.000000 , -122.334125, 37.586783, -30.777833
1281.000000 , -122.334412, 37.586793, -30.571753
1282.000000 , -122.334698, 37.586803, -30.695208
1283.000000 , -122.334984, 37.586812, -30.975749
1284.000000 , -122.335267, 37.586823, -30.946900
1285.000000 , -122.335548, 37.586833, -30.908343
1286.000000 , -122.335826, 37.586842, -30.659313
1287.000000 , -122.336105, 37.586849, -30.315838
1288.000000 , -122.336385, 37.586857, -30.182633
1289.000000 , -122.336666, 37.586866, -30.135737
1290.000000 , -122.336949, 37.586875, -30.147983
1291.000000 , -122.337234, 37.586883, -30.193523
1292.000000 , -122.337520, 37.586890, -30.206733
1293.000000 , -122.337809, 37.586897, -30.162120
1294.000000 , -122.338098, 37.586905, -30.107020
1295.000000 , -122.338390, 37.586912, -30.062834
1296.000000 , -122.338683, 37.586919, -30.018300
1297.000000 , -122.338979, 37.586926, -30.002963
1298.000000 , -122.339277, 37.586934, -30.074592
1299.000000 , -122.339576, 37.586943, -30.117446
1300.000000 , -122.339877, 37.586951, -30.053935
1301.000000 , -122.340178, 37.586959, -29.986615
1302.000000 , -122.340479, 37.586966, -29.919771
1303.000000 , -122.340781, 37.586973, -29.850974
1304.000000 , -122.341084, 37.586981, -29.788132
1305.000000 , -122.341386, 37.586988, -29.721371
1306.000000 , -122.341689, 37.586995, -29.667458
1307.000000 , -122.341993, 37.587003, -29.604407
1308.000000 , -122.342297, 37.587011, -29.496052
1309.000000 , -122.342602, 37.587019, -29.359572
1310.000000 , -122.342907, 37.587028, -29.241033
1311.000000 , -122.343213, 37.587036, -29.133765
1312.000000 , -122.343520, 37.587044, -29.007560
1313.000000 , -122.343826, 37.587053, -28.881569
1314.000000 , -122.344132, 37.587061, -28.809420
1315.000000 , -122.344439, 37.587068, -28.820095
1316.000000 , -122.344745, 37.587076, -28.873992
1317.000000 , -122.345052, 37.587083, -28.960634
1318.000000 , -122.345359, 37.587090, -29.105294
1319.000000 , -122.345667, 37.587097, -29.256566
1320.000000 , -122.345975, 37.587104, -29.405312
1321.000000 , -122.346282, 37.587110, -29.491767
1322.000000 , -122.346588, 37.587117, -29.521141
1323.000000 , -122.346891, 37.587123, -29.563845
1324.000000 , -122.347193, 37.587130, -29.640629
1325.000000 , -122.347494, 37.587138, -29.740397
1326.000000 , -122.347793, 37.587145, -29.762861
1327.000000 , -122.348091, 37.587152, -29.757594
1328.000000 , -122.348391, 37.587160, -29.834566
1329.000000 , -122.348691, 37.587168, -29.937502
1330.000000 , -122.348992, 37.587177, -30.060364
1331.000000 , -122.349294, 37.587185, -30.169383
1332.000000 , -122.349598, 37.587194, -30.259521
1333.000000 , -122.349904, 37.587203, -30.376080
1334.000000 , -122.350212, 37.587212, -30.464032
1335.000000 , -122.350522, 37.587220, -30.496018
1336.000000 , -122.350832, 37.587228, -30.496795
1337.000000 , -122.351145, 37.587236, -30.502823
1338.000000 , -122.351458, 37.587244, -30.507286
1339.000000 , -122.351772, 37.587252, -30.492883
1340.000000 , -122.352087, 37.587260, -30.537467
1341.000000 , -122.352402, 37.587270, -30.645380
1342.000000 , -122.352718, 37.587281, -30.745819
1343.000000 , -122.353033, 37.587297, -30.823766
1344.000000 , -122.353345, 37.587320, -30.959383
1345.000000 , -122.353655, 37.587348, -31.051385
1346.000000 , -122.353965, 37.587383, -31.209328
1347.000000 , -122.354273, 37.587422, -31.308454
1348.000000 , -122.354581, 37.587465, -31.170919
1349.000000 , -122.354888, 37.587514, -31.217900
1350.000000 , -122.355193, 37.587570, -31.340964
1351.000000 , -122.355497, 37.587633, -31.191152
1352.000000 , -122.355799, 37.587701, -30.898770
1353.000000 , -122.356101, 37.587774, -30.788109
1354.000000 , -122.356399, 37.587853, -30.899882
1355.000000 , -122.356696, 37.587938, -30.991869
1356.000000 , -122.356990, 37.588029, -30.931102
1357.000000 , -122.357282, 37.588127, -30.832230
1358.000000 , -122.357571, 37.588231, -30.665672
1359.000000 , -122.357857, 37.588341, -30.595531
1360.000000 , -122.358140, 37.588457, -30.438786
1361.000000 , -122.358417, 37.588578, -30.431043
1362.000000 , -122.358691, 37.588705, -30.465302
1363.000000 , -122.358959, 37.588837, -30.375781
1364.000000 , -122.359225, 37.588973, -30.156997
1365.000000 , -122.359489, 37.589115, -30.050192
1366.000000 , -122.359751, 37.589260, -29.987780
1367.000000 , -122.360008, 37.589409, -29.797649
1368.000000 , -122.360259, 37.589564, -29.700466
1369.000000 , -122.360512, 37.589721, -29.389046
1370.000000 , -122.360759, 37.589880, -29.125214
1371.000000 , -122.361007, 37.590040, -28.835354
1372.000000 , -122.361257, 37.590200, -28.508354
1373.000000 , -122.361506, 37.590362, -28.312290
1374.000000 , -122.361756, 37.590526, -28.120817
1375.000000 , -122.362007, 37.590689, -27.961664
1376.000000 , -122.362258, 37.590852, -27.906835
1377.000000 , -122.362509, 37.591016, -27.915947
1378.000000 , -122.362763, 37.591180, -28.056984
1379.000000 , -122.363017, 37.591346, -28.157223
1380.000000 , -122.363272, 37.591513, -28.077654
1381.000000 , -122.363530, 37.591680, -27.988240
1382.000000 , -122.363789, 37.591848, -28.033323
1383.000000 , -122.364047, 37.592015, -28.165759
1384.000000 , -122.364303, 37.592181, -28.187906
1385.000000 , -122.364555, 37.592346, -28.117937
1386.000000 , -122.364804, 37.592508, -28.032638
1387.000000 , -122.365049, 37.592667, -28.027061
1388.000000 , -122.365292, 37.592825, -28.170904
1389.000000 , -122.365533, 37.592980, -28.571227
1390.000000 , -122.365774, 37.593132, -29.027563
1391.000000 , -122.366011, 37.593286, -29.806135
1392.000000 , -122.366216, 37.593432, -39.450885
1393.000000 , -122.366534, 37.593582, -38.179448
1394.000000 , -122.366730, 37.593745, -30.087018
1395.000000 , -122.366969, 37.593900, -30.074346
1396.000000 , -122.367209, 37.594056, -30.072414
1397.000000 , -122.367449, 37.594211, -30.063193
1398.000000 , -122.367688, 37.594366, -30.054353
1399.000000 , -122.367927, 37.594521, -30.073959
1400.000000 , -122.368165, 37.594676, -30.121409
1401.000000 , -122.368403, 37.594832, -30.170973
1402.000000 , -122.368640, 37.594987, -30.229873
1403.000000 , -122.368877, 37.595142, -30.303130
1404.000000 , -122.369115, 37.595297, -30.375298
1405.000000 , -122.369353, 37.595453, -30.463759
1406.000000 , -122.369591, 37.595609, -30.546081
1407.000000 , -122.369830, 37.595765, -30.597147
1408.000000 , -122.370071, 37.595921, -30.665716
1409.000000 , -122.370312, 37.596079, -30.778851
1410.000000 , -122.370554, 37.596237, -30.869323
1411.000000 , -122.370797, 37.596396, -30.898827
1412.000000 , -122.371039, 37.596555, -30.888698
1413.000000 , -122.371282, 37.596714, -30.849804
1414.000000 , -122.371526, 37.596874, -30.823905
1415.000000 , -122.371770, 37.597033, -30.824141
1416.000000 , -122.372014, 37.597194, -30.839950
1417.000000 , -122.372259, 37.597354, -30.881179
1418.000000 , -122.372503, 37.597514, -30.928055
1419.000000 , -122.372748, 37.597675, -30.943428
1420.000000 , -122.372992, 37.597836, -30.902193
1421.000000 , -122.373237, 37.597998, -30.784443
1422.000000 , -122.373480, 37.598159, -30.651443
1423.000000 , -122.373724, 37.598320, -30.548818
1424.000000 , -122.373967, 37.598480, -30.411960
1425.000000 , -122.374209, 37.598639, -30.376672
1426.000000 , -122.374451, 37.598799, -30.268256
1427.000000 , -122.374692, 37.598959, -30.088197
1428.000000 , -122.374933, 37.599118, -30.092547
1429.000000 , -122.375174, 37.599277, -30.162156
1430.000000 , -122.375416, 37.599436, -30.224903
1431.000000 , -122.375657, 37.599595, -30.292247
1432.000000 , -122.375898, 37.599755, -30.379699
1433.000000 , -122.376141, 37.599914, -30.459218
1434.000000 , -122.376383, 37.600073, -30.523527
1435.000000 , -122.376624, 37.600233, -30.603412
1436.000000 , -122.376865, 37.600392, -30.679782
1437.000000 , -122.377107, 37.600550, -30.699306
1438.000000 , -122.377348, 37.600708, -30.653284
1439.000000 , -122.377589, 37.600865, -30.632431
1440.000000 , -122.377831, 37.601022, -30.720759
1441.000000 , -122.378073, 37.601180, -30.670634
1442.000000 , -122.378315, 37.601339, -30.522744
1443.000000 , -122.378557, 37.601498, -30.504134
1444.000000 , -122.378800, 37.601657, -30.525009
1445.000000 , -122.379043, 37.601815, -30.537561
1446.000000 , -122.379286, 37.601974, -30.547647
1447.000000 , -122.379528, 37.602132, -30.593203
1448.000000 , -122.379768, 37.602290, -30.614483
1449.000000 , -122.380007, 37.602448, -30.741189
1450.000000 , -122.380247, 37.602606, -30.714704
1451.000000 , -122.380487, 37.602764, -30.587793
1452.000000 , -122.380730, 37.602923, -30.589391
1453.000000 , -122.380973, 37.603082, -30.686152
1454.000000 , -122.381215, 37.603241, -31.099474
1455.000000 , -122.381461, 37.603401, -31.323875
1456.000000 , -122.381710, 37.603562, -31.211989
1457.000000 , -122.381957, 37.603723, -31.264909
1458.000000 , -122.382206, 37.603886, -31.247386
1459.000000 , -122.382454, 37.604050, -31.242169
1460.000000 , -122.382703, 37.604214, -31.295948
1461.000000 , -122.382953, 37.604379, -31.371216
1462.000000 , -122.383205, 37.604544, -31.427405
1463.000000 , -122.383460, 37.604709, -31.452406
1464.000000 , -122.383715, 37.604874, -31.490611
1465.000000 , -122.383970, 37.605040, -31.487477
1466.000000 , -122.384226, 37.605207, -31.441543
1467.000000 , -122.384482, 37.605374, -31.409697
1468.000000 , -122.384739, 37.605541, -31.330739
1469.000000 , -122.384996, 37.605709, -31.171865
1470.000000 , -122.385255, 37.605876, -31.017277
1471.000000 , -122.385513, 37.606044, -30.969013
1472.000000 , -122.385771, 37.606213, -30.963042
1473.000000 , -122.386031, 37.606381, -30.988495
1474.000000 , -122.386291, 37.606551, -31.058560
1475.000000 , -122.386550, 37.606721, -31.113768
1476.000000 , -122.386810, 37.606891, -31.131632
1477.000000 , -122.387070, 37.607062, -31.128498
1478.000000 , -122.387330, 37.607231, -31.119043
1479.000000 , -122.387591, 37.607400, -31.163037
1480.000000 , -122.387851, 37.607569, -31.280473
1481.000000 , -122.388109, 37.607738, -31.456732
1482.000000 , -122.388367, 37.607907, -31.633667
1483.000000 , -122.388623, 37.608074, -31.691521
1484.000000 , -122.388878, 37.608240, -31.534192
1485.000000 , -122.389132, 37.608405, -31.207655
1486.000000 , -122.389381, 37.608567, -30.831333
1487.000000 , -122.389626, 37.608726, -30.525600
1488.000000 , -122.389868, 37.608883, -30.343527
1489.000000 , -122.390107, 37.609039, -30.304396
1490.000000 , -122.390345, 37.609194, -30.277911
1491.000000 , -122.390582, 37.609350, -30.273129
1492.000000 , -122.390819, 37.609504, -30.303193
1493.000000 , -122.391056, 37.609658, -30.346799
1494.000000 , -122.391294, 37.609811, -30.337176
1495.000000 , -122.391532, 37.609964, -30.351848
1496.000000 , -122.391768, 37.610116, -30.740444
1497.000000 , -122.392002, 37.610265, -34.852334
1498.000000 , -122.392191, 37.610397, -56.924418
1499.000000 , -122.392637, 37.610653, -19.019774
1500.000000 , -122.392772, 37.610744, -28.843941
1501.000000 , -122.392958, 37.610868, -30.821234
1502.000000 , -122.393177, 37.611005, -30.679059
1503.000000 , -122.393393, 37.611142, -30.481073
1504.000000 , -122.393605, 37.611279, -30.453056
1505.000000 , -122.393817, 37.611418, -30.420350
1506.000000 , -122.394028, 37.611558, -30.434904
1507.000000 , -122.394240, 37.611700, -30.388276
1508.000000 , -122.394450, 37.611847, -30.273630
1509.000000 , -122.394657, 37.611999, -30.122352
1510.000000 , -122.394862, 37.612156, -29.788189
1511.000000 , -122.395067, 37.612315, -29.243147
1512.000000 , -122.395267, 37.612480, -29.053769
1513.000000 , -122.395465, 37.612650, -29.159805
1514.000000 , -122.395661, 37.612825, -29.283403
1515.000000 , -122.395855, 37.613004, -29.397649
1516.000000 , -122.396047, 37.613189, -29.312956
1517.000000 , -122.396237, 37.613376, -29.784420
1518.000000 , -122.396415, 37.613566, -30.671801
1519.000000 , -122.396590, 37.613763, -31.283771
1520.000000 , -122.396759, 37.613963, -31.299475
1521.000000 , -122.396919, 37.614166, -31.186827
1522.000000 , -122.397076, 37.614371, -31.269260
1523.000000 , -122.397228, 37.614579, -31.104240
1524.000000 , -122.397376, 37.614792, -30.922366
1525.000000 , -122.397520, 37.615009, -30.740442
1526.000000 , -122.397660, 37.615230, -30.629889
1527.000000 , -122.397795, 37.615454, -30.925820
1528.000000 , -122.397924, 37.615684, -30.982460
1529.000000 , -122.398044, 37.615924, -30.471786
1530.000000 , -122.398156, 37.616165, -30.334090
1531.000000 , -122.398259, 37.616412, -30.322699
1532.000000 , -122.398354, 37.616663, -30.319498
1533.000000 , -122.398443, 37.616915, -30.406743
1534.000000 , -122.398529, 37.617166, -30.409721
1535.000000 , -122.398612, 37.617415, -30.327167
1536.000000 , -122.398696, 37.617664, -30.243317
1537.000000 , -122.398781, 37.617913, -30.192213
1538.000000 , -122.398866, 37.618162, -30.146620
1539.000000 , -122.398950, 37.618412, -30.046891
1540.000000 , -122.399034, 37.618660, -29.909673
1541.000000 , -122.399117, 37.618906, -29.892633
1542.000000 , -122.399201, 37.619152, -29.999224
1543.000000 , -122.399284, 37.619399, -30.130129
1544.000000 , -122.399367, 37.619646, -30.199891
1545.000000 , -122.399451, 37.619894, -30.229194
1546.000000 , -122.399534, 37.620141, -30.239351
1547.000000 , -122.399618, 37.620389, -30.238331
1548.000000 , -122.399701, 37.620637, -30.229756
1549.000000 , -122.399784, 37.620884, -30.198577
1550.000000 , -122.399867, 37.621131, -30.176972
1551.000000 , -122.399951, 37.621379, -30.174577
1552.000000 , -122.400035, 37.621627, -30.186366
1553.000000 , -122.400118, 37.621875, -30.227770
1554.000000 , -122.400202, 37.622124, -30.273115
1555.000000 , -122.400286, 37.622374, -30.265469
1556.000000 , -122.400371, 37.622626, -30.224086
1557.000000 , -122.400456, 37.622877, -30.183143
1558.000000 , -122.400542, 37.623130, -30.168951
1559.000000 , -122.400628, 37.623383, -30.193899
1560.000000 , -122.400714, 37.623636, -30.196980
1561.000000 , -122.400800, 37.623891, -30.159961
1562.000000 , -122.400887, 37.624145, -30.105760
1563.000000 , -122.400973, 37.624400, -30.034245
1564.000000 , -122.401060, 37.624655, -29.944696
1565.000000 , -122.401147, 37.624910, -29.853767
1566.000000 , -122.401233, 37.625165, -29.789104
1567.000000 , -122.401319, 37.625419, -29.778692
1568.000000 , -122.401404, 37.625673, -29.778940
1569.000000 , -122.401489, 37.625923, -29.807594
1570.000000 , -122.401573, 37.626170, -29.830681
1571.000000 , -122.401654, 37.626413, -29.786152
1572.000000 , -122.401734, 37.626652, -29.766874
1573.000000 , -122.401813, 37.626891, -29.711103
1574.000000 , -122.401888, 37.627131, -29.659061
1575.000000 , -122.401960, 37.627372, -29.701250
1576.000000 , -122.402026, 37.627614, -29.810561
1577.000000 , -122.402087, 37.627859, -29.944651
1578.000000 , -122.402142, 37.628107, -29.921908
1579.000000 , -122.402190, 37.628353, -30.035179
1580.000000 , -122.402232, 37.628597, -30.097803
1581.000000 , -122.402270, 37.628839, -30.119418
1582.000000 , -122.402303, 37.629081, -30.144271
1583.000000 , -122.402332, 37.629322, -30.110214
1584.000000 , -122.402359, 37.629563, -30.053634
1585.000000 , -122.402386, 37.629805, -30.040138
1586.000000 , -122.402413, 37.630048, -30.067445
1587.000000 , -122.402440, 37.630291, -30.006958
1588.000000 , -122.402467, 37.630534, -29.858989
1589.000000 , -122.402494, 37.630773, -29.840431
1590.000000 , -122.402520, 37.631010, -29.859234
1591.000000 , -122.402547, 37.631244, -30.127873
1592.000000 , -122.402575, 37.631477, -30.456534
1593.000000 , -122.402601, 37.631709, -30.593089
1594.000000 , -122.402628, 37.631943, -30.663697
1595.000000 , -122.402654, 37.632176, -30.873318
1596.000000 , -122.402681, 37.632411, -31.167677
1597.000000 , -122.402711, 37.632646, -30.392969
1598.000000 , -122.402745, 37.632886, -29.559231
1599.000000 , -122.402778, 37.633129, -29.654178
1600.000000 , -122.402813, 37.633371, -29.711806
1601.000000 , -122.402857, 37.633609, -29.675763
1602.000000 , -122.402904, 37.633847, -29.612578
1603.000000 , -122.402953, 37.634087, -29.502816
1604.000000 , -122.403003, 37.634329, -29.327379
1605.000000 , -122.403057, 37.634572, -29.239648
1606.000000 , -122.403118, 37.634816, -29.153140
1607.000000 , -122.403189, 37.635060, -29.069988
1608.000000 , -122.403271, 37.635304, -29.024386
1609.000000 , -122.403361, 37.635549, -29.065505
1610.000000 , -122.403452, 37.635795, -29.308496
1611.000000 , -122.403545, 37.636039, -30.983730
1612.000000 , -122.403646, 37.636270, -33.228609
1613.000000 , -122.403765, 37.636515, -32.547495
1614.000000 , -122.403889, 37.636765, -30.504112
1615.000000 , -122.404013, 37.637004, -30.572051
1616.000000 , -122.404141, 37.637243, -30.661928
1617.000000 , -122.404267, 37.637478, -30.479371
1618.000000 , -122.404391, 37.637711, -30.403908
1619.000000 , -122.404512, 37.637941, -30.354603
1620.000000 , -122.404631, 37.638166, -30.350542
1621.000000 , -122.404743, 37.638388, -30.444848
1622.000000 , -122.404851, 37.638608, -30.534105
1623.000000 , -122.404951, 37.638825, -30.551299
1624.000000 , -122.405044, 37.639038, -30.378788
1625.000000 , -122.405132, 37.639248, -30.211427
1626.000000 , -122.405213, 37.639454, -30.183441
1627.000000 , -122.405289, 37.639659, -30.193456
1628.000000 , -122.405361, 37.639862, -30.178658
1629.000000 , -122.405428, 37.640065, -30.144300
1630.000000 , -122.405491, 37.640266, -30.150248
1631.000000 , -122.405548, 37.640466, -29.945774
1632.000000 , -122.405600, 37.640664, -29.846906
1633.000000 , -122.405647, 37.640861, -29.949570
1634.000000 , -122.405690, 37.641056, -30.060622
1635.000000 , -122.405730, 37.641250, -30.092623
1636.000000 , -122.405768, 37.641446, -30.101902
1637.000000 , -122.405804, 37.641645, -30.102654
1638.000000 , -122.405836, 37.641846, -30.076187
1639.000000 , -122.405864, 37.642046, -30.111913
1640.000000 , -122.405887, 37.642245, -30.010202
1641.000000 , -122.405907, 37.642441, -29.821173
1642.000000 , -122.405924, 37.642636, -29.813523
1643.000000 , -122.405941, 37.642829, -29.941190
1644.000000 , -122.405956, 37.643019, -30.256946
1645.000000 , -122.405966, 37.643207, -30.245007
1646.000000 , -122.405969, 37.643399, -29.529760
1647.000000 , -122.405974, 37.643595, -29.017734
1648.000000 , -122.405986, 37.643795, -29.381993
1649.000000 , -122.405995, 37.643994, -29.316795
1650.000000 , -122.406005, 37.644193, -29.391234
1651.000000 , -122.406014, 37.644391, -29.606629
1652.000000 , -122.406024, 37.644587, -29.740882
1653.000000 , -122.406033, 37.644782, -29.832091
1654.000000 , -122.406044, 37.644975, -29.934687
1655.000000 , -122.406056, 37.645167, -30.035221
1656.000000 , -122.406067, 37.645356, -30.018300
1657.000000 , -122.406076, 37.645538, -30.078964
1658.000000 , -122.406085, 37.645708, -30.152633
1659.000000 , -122.406096, 37.645863, -30.147461
1660.000000 , -122.406103, 37.646001, -29.935816
1661.000000 , -122.406102, 37.646122, -29.985605
1662.000000 , -122.406093, 37.646230, -29.907758
1663.000000 , -122.406072, 37.646322, -29.841456
1664.000000 , -122.406040, 37.646402, -30.024835
1665.000000 , -122.405991, 37.646470, -29.739481
1666.000000 , -122.405928, 37.646522, -28.965454
1667.000000 , -122.405858, 37.646556, -28.376978
1668.000000 , -122.405795, 37.646581, -26.934844
1669.000000 , -122.405747, 37.646587, -25.792350
1670.000000 , -122.405694, 37.646579, -26.419495
1671.000000 , -122.405646, 37.646564, -27.188678
1672.000000 , -122.405614, 37.646535, -27.505703
1673.000000 , -122.405610, 37.646483, -27.022378
1674.000000 , -122.405603, 37.646432, -27.421417
1675.000000 , -122.405591, 37.646373, -27.509205
1676.000000 , -122.405570, 37.646303, -27.059147
1677.000000 , -122.405549, 37.646235, -27.066280
1678.000000 , -122.405527, 37.646172, -27.190648
1679.000000 , -122.405510, 37.646123, -27.096230
1680.000000 , -122.405506, 37.646091, -27.026355
1681.000000 , -122.405511, 37.646072, -25.877610
1682.000000 , -122.405532, 37.646061, -25.605542
1683.000000 , -122.405558, 37.646056, -25.396057
1684.000000 , -122.405593, 37.646054, -25.323867
1685.000000 , -122.405638, 37.646049, -25.210078
1686.000000 , -122.405688, 37.646044, -25.125028
1687.000000 , -122.405736, 37.646038, -25.159909
1688.000000 , -122.405778, 37.646033, -25.405479
1689.000000 , -122.405808, 37.646025, -27.016683
1690.000000 , -122.405848, 37.646007, -27.126783
1691.000000 , -122.405864, 37.645967, -25.316666
1692.000000 , -122.405872, 37.645940, -25.126381
1693.000000 , -122.405872, 37.645917, -25.325862
1694.000000 , -122.405860, 37.645894, -25.551156
1695.000000 , -122.405833, 37.645875, -25.089417
1696.000000 , -122.405800, 37.645869, -25.038511
1697.000000 , -122.405759, 37.645872, -25.130174
1698.000000 , -122.405717, 37.645875, -25.004973
1699.000000 , -122.405679, 37.645867, -24.737554
1700.000000 , -122.405655, 37.645853, -24.841262
1701.000000 , -122.405640, 37.645840, -24.422300
1702.000000 , -122.405630, 37.645830, -23.825537
1703.000000 , -122.405624, 37.645819, -23.743217
1704.000000 , -122.405620, 37.645813, -23.654935
1705.000000 , -122.405619, 37.645812, -23.560963
1706.000000 , -122.405619, 37.645812, -23.600596
1707.000000 , -122.405619, 37.645812, -23.641327
1708.000000 , -122.405619, 37.645812, -23.682679
1709.000000 , -122.405619, 37.645812, -23.723418
1710.000000 , -122.405618, 37.645812, -23.766682
1711.000000 , -122.405618, 37.645811, -23.814111
1712.000000 , -122.405618, 37.645811, -23.862628
1713.000000 , -122.405618, 37.645811, -23.901062
1714.000000 , -122.405618, 37.645811, -23.921815
1715.000000 , -122.405617, 37.645812, -23.939033
1716.000000 , -122.405617, 37.645812, -23.956390
1717.000000 , -122.405617, 37.645812, -23.970206
1718.000000 , -122.405617, 37.645813, -23.978592
1719.000000 , -122.405617, 37.645813, -23.995946
1720.000000 , -122.405616, 37.645815, -23.889435
1721.000000 , -122.405615, 37.645815, -23.814999
1722.000000 , -122.405615, 37.645814, -23.915001
1723.000000 , -122.405616, 37.645814, -23.962824
1724.000000 , -122.405615, 37.645814, -23.986592
1725.000000 , -122.405615, 37.645814, -24.003627
1726.000000 , -122.405615, 37.645813, -24.034049
1727.000000 , -122.405615, 37.645813, -24.067301
1728.000000 , -122.405615, 37.645813, -24.100292
1729.000000 , -122.405615, 37.645813, -24.122132
1730.000000 , -122.405615, 37.645813, -24.134384
1731.000000 , -122.405615, 37.645813, -24.145810
1732.000000 , -122.405615, 37.645813, -24.149283
1733.000000 , -122.405615, 37.645813, -24.150116
1734.000000 , -122.405615, 37.645813, -24.151319
1735.000000 , -122.405615, 37.645813, -24.152733
1736.000000 , -122.405615, 37.645813, -24.142818
1737.000000 , -122.405615, 37.645813, -24.128969
1738.000000 , -122.405615, 37.645813, -24.137576
1739.000000 , -122.405614, 37.645813, -24.183686
1740.000000 , -122.405614, 37.645813, -24.231339
