1275.000000 , -122.248274, 37.439272, 82.191723
1276.000000 , -122.247957, 37.439020, 80.526125
1277.000000 , -122.247639, 37.438761, 78.478335
1278.000000 , -122.247319, 37.438500, 76.686792
1279.000000 , -122.246997, 37.438237, 75.068174
1280.000000 , -122.246673, 37.437968, 73.114768
1281.000000 , -122.246348, 37.437697, 71.314139
1282.000000 , -122.246019, 37.437424, 69.564350
1283.000000 , -122.245688, 37.437147, 67.858719
1284.000000 , -122.245356, 37.436868, 66.257895
1285.000000 , -122.245022, 37.436587, 64.919671
1286.000000 , -122.244688, 37.436306, 63.947015
1287.000000 , -122.244353, 37.436024, 63.331192
1288.000000 , -122.244019, 37.435743, 63.114738
1289.000000 , -122.243690, 37.435465, 63.198888
1290.000000 , -122.243367, 37.435189, 63.361542
1291.000000 , -122.243045, 37.434917, 63.914657
1292.000000 , -122.242725, 37.434649, 64.709158
1293.000000 , -122.242405, 37.434383, 65.553708
1294.000000 , -122.242084, 37.434116, 66.353911
1295.000000 , -122.241761, 37.433850, 67.035484
1296.000000 , -122.241437, 37.433585, 67.820607
1297.000000 , -122.241118, 37.433324, 68.755599
1298.000000 , -122.240801, 37.433067, 69.562294
1299.000000 , -122.240488, 37.432811, 70.168176
1300.000000 , -122.240180, 37.432556, 70.677639
1301.000000 , -122.239874, 37.432302, 71.205352
1302.000000 , -122.239569, 37.432051, 71.810714
1303.000000 , -122.239268, 37.431802, 72.189912
1304.000000 , -122.238970, 37.431560, 72.041543
1305.000000 , -122.238672, 37.431325, 71.879520
1306.000000 , -122.238376, 37.431097, 71.679741
1307.000000 , -122.238085, 37.430878, 71.621695
1308.000000 , -122.237799, 37.430666, 71.604716
1309.000000 , -122.237519, 37.430464, 71.131205
1310.000000 , -122.237246, 37.430267, 70.543253
1311.000000 , -122.236973, 37.430070, 70.026072
1312.000000 , -122.236699, 37.429872, 69.488191
1313.000000 , -122.236419, 37.429672, 69.002631
1314.000000 , -122.236131, 37.429464, 68.270777
1315.000000 , -122.235837, 37.429251, 67.460794
1316.000000 , -122.235541, 37.429039, 66.699973
1317.000000 , -122.235244, 37.428825, 65.704043
1318.000000 , -122.234946, 37.428610, 64.575630
1319.000000 , -122.234647, 37.428395, 63.451118
1320.000000 , -122.234349, 37.428179, 62.213625
1321.000000 , -122.234049, 37.427961, 60.909272
1322.000000 , -122.233749, 37.427741, 59.549455
1323.000000 , -122.233451, 37.427520, 58.098112
1324.000000 , -122.233157, 37.427300, 56.685826
1325.000000 , -122.232865, 37.427082, 55.390799
1326.000000 , -122.232575, 37.426864, 54.125261
1327.000000 , -122.232287, 37.426645, 52.734191
1328.000000 , -122.232000, 37.426425, 51.549945
1329.000000 , -122.231717, 37.426205, 50.472203
1330.000000 , -122.231436, 37.425987, 49.341057
1331.000000 , -122.231160, 37.425774, 48.418376
1332.000000 , -122.230891, 37.425565, 47.703635
1333.000000 , -122.230625, 37.425356, 47.305085
1334.000000 , -122.230357, 37.425147, 46.920675
1335.000000 , -122.230082, 37.424936, 46.658158
1336.000000 , -122.229794, 37.424722, 46.705587
1337.000000 , -122.229495, 37.424505, 46.943567
1338.000000 , -122.229186, 37.424286, 47.381768
1339.000000 , -122.228873, 37.424066, 47.986525
1340.000000 , -122.228559, 37.423846, 48.804861
1341.000000 , -122.228247, 37.423628, 49.776562
1342.000000 , -122.227941, 37.423414, 50.870385
1343.000000 , -122.227640, 37.423204, 52.167468
1344.000000 , -122.227343, 37.423001, 53.494823
1345.000000 , -122.227052, 37.422801, 54.461937
1346.000000 , -122.226768, 37.422604, 55.181320
1347.000000 , -122.226489, 37.422411, 55.790216
1348.000000 , -122.226215, 37.422223, 56.446307
1349.000000 , -122.225945, 37.422039, 57.221750
1350.000000 , -122.225680, 37.421857, 57.960859
1351.000000 , -122.225421, 37.421677, 58.618595
1352.000000 , -122.225165, 37.421500, 58.947492
1353.000000 , -122.224914, 37.421328, 59.124274
1354.000000 , -122.224672, 37.421161, 59.335172
1355.000000 , -122.224437, 37.420997, 59.573280
1356.000000 , -122.224206, 37.420837, 59.790041
1357.000000 , -122.223978, 37.420679, 60.249375
1358.000000 , -122.223754, 37.420524, 60.819012
1359.000000 , -122.223529, 37.420376, 61.243512
1360.000000 , -122.223303, 37.420234, 61.536047
1361.000000 , -122.223077, 37.420098, 61.727448
1362.000000 , -122.222847, 37.419970, 61.919798
1363.000000 , -122.222612, 37.419847, 62.211327
1364.000000 , -122.222370, 37.419730, 62.486770
1365.000000 , -122.222123, 37.419617, 62.849952
1366.000000 , -122.221868, 37.419511, 63.087366
1367.000000 , -122.221608, 37.419412, 63.370216
1368.000000 , -122.221345, 37.419320, 63.634406
1369.000000 , -122.221080, 37.419237, 63.788402
1370.000000 , -122.220814, 37.419161, 63.850136
1371.000000 , -122.220549, 37.419092, 63.859334
1372.000000 , -122.220283, 37.419031, 63.688760
1373.000000 , -122.220018, 37.418976, 63.706832
1374.000000 , -122.219752, 37.418928, 63.659934
1375.000000 , -122.219486, 37.418886, 63.272079
1376.000000 , -122.219214, 37.418844, 62.277853
1377.000000 , -122.218949, 37.418803, 61.586177
1378.000000 , -122.218699, 37.418762, 61.829328
1379.000000 , -122.218447, 37.418724, 62.136872
1380.000000 , -122.218196, 37.418687, 62.429765
1381.000000 , -122.217945, 37.418651, 62.522627
1382.000000 , -122.217695, 37.418615, 62.736837
1383.000000 , -122.217444, 37.418578, 63.119292
1384.000000 , -122.217192, 37.418540, 63.281157
1385.000000 , -122.216941, 37.418502, 63.393677
1386.000000 , -122.216690, 37.418464, 63.515813
1387.000000 , -122.216436, 37.418425, 63.529430
1388.000000 , -122.216176, 37.418384, 63.428826
1389.000000 , -122.215910, 37.418337, 63.452811
1390.000000 , -122.215639, 37.418280, 63.669873
1391.000000 , -122.215363, 37.418216, 64.016389
1392.000000 , -122.215088, 37.418144, 64.375392
1393.000000 , -122.214813, 37.418064, 64.655821
1394.000000 , -122.214539, 37.417976, 64.943839
1395.000000 , -122.214267, 37.417878, 65.249527
1396.000000 , -122.213998, 37.417773, 65.458523
1397.000000 , -122.213736, 37.417661, 65.621860
1398.000000 , -122.213480, 37.417543, 65.776366
1399.000000 , -122.213231, 37.417419, 66.012343
1400.000000 , -122.212987, 37.417288, 66.189703
1401.000000 , -122.212747, 37.417150, 66.489823
1402.000000 , -122.212513, 37.417004, 66.972179
1403.000000 , -122.212286, 37.416851, 67.414439
1404.000000 , -122.212065, 37.416694, 67.641010
1405.000000 , -122.211849, 37.416528, 67.836538
1406.000000 , -122.211635, 37.416354, 68.228832
1407.000000 , -122.211429, 37.416169, 68.680109
1408.000000 , -122.211226, 37.415976, 69.154508
1409.000000 , -122.211024, 37.415779, 69.411448
1410.000000 , -122.210815, 37.415584, 69.251046
1411.000000 , -122.210597, 37.415388, 69.030360
1412.000000 , -122.210378, 37.415187, 68.802809
1413.000000 , -122.210158, 37.414983, 68.339396
1414.000000 , -122.209937, 37.414777, 67.949139
1415.000000 , -122.209713, 37.414577, 67.496768
1416.000000 , -122.209489, 37.414386, 66.715368
1417.000000 , -122.209264, 37.414208, 65.927409
1418.000000 , -122.209036, 37.414042, 65.329143
1419.000000 , -122.208804, 37.413889, 65.324054
1420.000000 , -122.208572, 37.413743, 64.544059
1421.000000 , -122.208338, 37.413599, 62.748707
1422.000000 , -122.208098, 37.413462, 61.177746
1423.000000 , -122.207853, 37.413332, 59.902526
1424.000000 , -122.207600, 37.413208, 58.724986
1425.000000 , -122.207338, 37.413090, 57.655975
1426.000000 , -122.207065, 37.412978, 56.660037
1427.000000 , -122.206782, 37.412871, 55.615199
1428.000000 , -122.206491, 37.412771, 54.473744
1429.000000 , -122.206191, 37.412674, 53.410621
1430.000000 , -122.205885, 37.412577, 52.346136
1431.000000 , -122.205575, 37.412479, 51.262959
1432.000000 , -122.205261, 37.412380, 50.191150
1433.000000 , -122.204943, 37.412279, 49.275113
1434.000000 , -122.204623, 37.412176, 48.110193
1435.000000 , -122.204304, 37.412071, 46.581404
1436.000000 , -122.203985, 37.411963, 45.361515
1437.000000 , -122.203661, 37.411851, 44.260448
1438.000000 , -122.203326, 37.411736, 43.046640
1439.000000 , -122.202978, 37.411621, 41.847435
1440.000000 , -122.202618, 37.411504, 40.537728
1441.000000 , -122.202247, 37.411385, 39.194028
1442.000000 , -122.201868, 37.411263, 38.109140
1443.000000 , -122.201481, 37.411141, 37.306293
1444.000000 , -122.201089, 37.411016, 36.624187
1445.000000 , -122.200697, 37.410890, 35.891430
1446.000000 , -122.200302, 37.410763, 35.588376
1447.000000 , -122.199907, 37.410638, 35.810297
1448.000000 , -122.199514, 37.410513, 36.014678
1449.000000 , -122.199124, 37.410389, 36.180561
1450.000000 , -122.198738, 37.410266, 36.449195
1451.000000 , -122.198356, 37.410144, 36.630411
1452.000000 , -122.197976, 37.410024, 36.663870
1453.000000 , -122.197596, 37.409904, 36.861393
1454.000000 , -122.197217, 37.409783, 37.107989
1455.000000 , -122.196839, 37.409662, 37.307712
1456.000000 , -122.196461, 37.409542, 37.539995
1457.000000 , -122.196084, 37.409421, 37.705866
1458.000000 , -122.195710, 37.409301, 37.845587
1459.000000 , -122.195339, 37.409181, 38.013888
1460.000000 , -122.194969, 37.409060, 38.194665
1461.000000 , -122.194600, 37.408941, 38.416930
1462.000000 , -122.194234, 37.408823, 38.657285
1463.000000 , -122.193871, 37.408707, 38.980494
1464.000000 , -122.193510, 37.408592, 39.306464
1465.000000 , -122.193154, 37.408476, 39.539227
1466.000000 , -122.192802, 37.408358, 39.950633
1467.000000 , -122.192456, 37.408238, 40.723474
1468.000000 , -122.192119, 37.408112, 41.625976
1469.000000 , -122.191793, 37.407979, 42.552406
1470.000000 , -122.191477, 37.407837, 43.532900
1471.000000 , -122.191171, 37.407688, 44.418033
1472.000000 , -122.190879, 37.407533, 45.251691
1473.000000 , -122.190600, 37.407372, 46.013550
1474.000000 , -122.190331, 37.407207, 46.747939
1475.000000 , -122.190069, 37.407034, 47.498000
1476.000000 , -122.189813, 37.406855, 48.223455
1477.000000 , -122.189565, 37.406673, 48.970192
1478.000000 , -122.189329, 37.406489, 49.745652
1479.000000 , -122.189105, 37.406301, 50.377077
1480.000000 , -122.188891, 37.406108, 50.994943
1481.000000 , -122.188682, 37.405905, 52.123697
1482.000000 , -122.188479, 37.405696, 53.390236
1483.000000 , -122.188279, 37.405486, 54.687370
1484.000000 , -122.188081, 37.405274, 55.800540
1485.000000 , -122.187884, 37.405060, 56.582210
1486.000000 , -122.187688, 37.404848, 57.399718
1487.000000 , -122.187495, 37.404637, 58.189238
1488.000000 , -122.187301, 37.404425, 59.003557
1489.000000 , -122.187104, 37.404212, 59.790825
1490.000000 , -122.186905, 37.403998, 60.445553
1491.000000 , -122.186701, 37.403784, 60.934295
1492.000000 , -122.186494, 37.403568, 61.271010
1493.000000 , -122.186285, 37.403351, 61.620921
1494.000000 , -122.186076, 37.403132, 62.480429
1495.000000 , -122.185866, 37.402916, 63.174274
1496.000000 , -122.185654, 37.402703, 63.207391
1497.000000 , -122.185439, 37.402491, 63.461438
1498.000000 , -122.185226, 37.402280, 63.764300
1499.000000 , -122.185015, 37.402070, 64.092288
1500.000000 , -122.184802, 37.401860, 64.497601
1501.000000 , -122.184588, 37.401647, 64.621887
1502.000000 , -122.184374, 37.401439, 65.055155
1503.000000 , -122.184162, 37.401232, 65.571141
1504.000000 , -122.183947, 37.401022, 65.955262
1505.000000 , -122.183731, 37.400812, 66.451772
1506.000000 , -122.183515, 37.400598, 66.792143
1507.000000 , -122.183297, 37.400383, 67.274411
1508.000000 , -122.183077, 37.400167, 67.852974
1509.000000 , -122.182856, 37.399950, 68.558072
1510.000000 , -122.182634, 37.399732, 69.380050
1511.000000 , -122.182411, 37.399513, 70.263849
1512.000000 , -122.182187, 37.399292, 71.169341
1513.000000 , -122.181963, 37.399072, 72.276431
1514.000000 , -122.181739, 37.398852, 73.306526
1515.000000 , -122.181517, 37.398632, 74.176319
1516.000000 , -122.181296, 37.398412, 75.234149
1517.000000 , -122.181077, 37.398193, 76.293892
1518.000000 , -122.180861, 37.397974, 77.244094
1519.000000 , -122.180642, 37.397758, 78.153485
1520.000000 , -122.180424, 37.397544, 79.080593
1521.000000 , -122.180206, 37.397331, 79.920622
1522.000000 , -122.179991, 37.397120, 80.630499
1523.000000 , -122.179777, 37.396910, 81.180718
1524.000000 , -122.179564, 37.396701, 81.593864
1525.000000 , -122.179353, 37.396492, 81.930454
1526.000000 , -122.179141, 37.396283, 82.180200
1527.000000 , -122.178930, 37.396076, 82.350316
1528.000000 , -122.178720, 37.395869, 82.427973
1529.000000 , -122.178510, 37.395662, 82.399505
1530.000000 , -122.178299, 37.395455, 82.318488
1531.000000 , -122.178088, 37.395248, 82.232199
1532.000000 , -122.177877, 37.395041, 82.084261
1533.000000 , -122.177666, 37.394837, 81.946578
1534.000000 , -122.177453, 37.394635, 81.697285
1535.000000 , -122.177237, 37.394437, 81.064821
1536.000000 , -122.177017, 37.394242, 80.305829
1537.000000 , -122.176786, 37.394055, 79.794623
1538.000000 , -122.176547, 37.393868, 78.935504
1539.000000 , -122.176294, 37.393692, 78.212644
1540.000000 , -122.176029, 37.393522, 77.497389
1541.000000 , -122.175755, 37.393358, 76.614011
1542.000000 , -122.175470, 37.393203, 75.732188
1543.000000 , -122.175178, 37.393056, 74.686548
1544.000000 , -122.174876, 37.392917, 73.520895
1545.000000 , -122.174566, 37.392787, 72.288630
1546.000000 , -122.174248, 37.392667, 70.999319
1547.000000 , -122.173923, 37.392557, 69.721887
1548.000000 , -122.173590, 37.392458, 68.479323
1549.000000 , -122.173251, 37.392370, 67.253208
1550.000000 , -122.172908, 37.392294, 65.982054
1551.000000 , -122.172559, 37.392228, 64.627042
1552.000000 , -122.172208, 37.392174, 63.256632
1553.000000 , -122.171855, 37.392130, 61.914426
1554.000000 , -122.171499, 37.392098, 60.436356
1555.000000 , -122.171143, 37.392074, 58.751723
1556.000000 , -122.170786, 37.392052, 57.293429
1557.000000 , -122.170432, 37.392029, 56.230716
1558.000000 , -122.170091, 37.392009, 55.208936
1559.000000 , -122.169771, 37.391993, 54.333155
1560.000000 , -122.169475, 37.391976, 53.079577
1561.000000 , -122.169205, 37.391964, 51.229698
1562.000000 , -122.168939, 37.391949, 50.494869
1563.000000 , -122.168672, 37.391925, 49.579940
1564.000000 , -122.168399, 37.391883, 48.135289
1565.000000 , -122.168117, 37.391824, 46.582750
1566.000000 , -122.167823, 37.391750, 45.130654
1567.000000 , -122.167519, 37.391662, 43.853931
1568.000000 , -122.167213, 37.391565, 43.186959
1569.000000 , -122.166910, 37.391455, 42.576660
1570.000000 , -122.166614, 37.391328, 41.860467
1571.000000 , -122.166325, 37.391190, 41.364951
1572.000000 , -122.166043, 37.391043, 41.258110
1573.000000 , -122.165772, 37.390884, 41.317438
1574.000000 , -122.165507, 37.390722, 41.606679
1575.000000 , -122.165251, 37.390563, 42.258519
1576.000000 , -122.164999, 37.390409, 43.054769
1577.000000 , -122.164752, 37.390258, 43.963087
1578.000000 , -122.164507, 37.390111, 44.857440
1579.000000 , -122.164264, 37.389972, 45.615471
1580.000000 , -122.164022, 37.389842, 46.406277
1581.000000 , -122.163780, 37.389720, 47.101499
1582.000000 , -122.163537, 37.389608, 47.676971
1583.000000 , -122.163291, 37.389504, 48.349078
1584.000000 , -122.163039, 37.389406, 49.118135
1585.000000 , -122.162780, 37.389312, 49.786770
1586.000000 , -122.162516, 37.389224, 50.460891
1587.000000 , -122.162249, 37.389143, 51.181722
1588.000000 , -122.161981, 37.389070, 51.967577
1589.000000 , -122.161711, 37.389004, 52.667400
1590.000000 , -122.161438, 37.388945, 53.338807
1591.000000 , -122.161159, 37.388891, 54.086740
1592.000000 , -122.160875, 37.388843, 54.860539
1593.000000 , -122.160585, 37.388799, 55.582584
1594.000000 , -122.160293, 37.388757, 56.217034
1595.000000 , -122.159999, 37.388715, 56.861060
1596.000000 , -122.159705, 37.388671, 57.567200
1597.000000 , -122.159409, 37.388628, 58.271744
1598.000000 , -122.159111, 37.388583, 58.762245
1599.000000 , -122.158814, 37.388538, 59.082245
1600.000000 , -122.158517, 37.388493, 59.282488
1601.000000 , -122.158220, 37.388447, 59.310822
1602.000000 , -122.157924, 37.388400, 59.106703
1603.000000 , -122.157630, 37.388351, 58.818584
1604.000000 , -122.157338, 37.388298, 58.942384
1605.000000 , -122.157051, 37.388236, 59.041739
1606.000000 , -122.156767, 37.388162, 58.919988
1607.000000 , -122.156490, 37.388077, 58.567345
1608.000000 , -122.156216, 37.387982, 58.101742
1609.000000 , -122.155947, 37.387876, 57.589761
1610.000000 , -122.155682, 37.387761, 57.153549
1611.000000 , -122.155424, 37.387639, 56.684835
1612.000000 , -122.155173, 37.387505, 56.167002
1613.000000 , -122.154928, 37.387360, 55.614897
1614.000000 , -122.154687, 37.387206, 55.144509
1615.000000 , -122.154458, 37.387044, 54.540275
1616.000000 , -122.154242, 37.386875, 53.316842
1617.000000 , -122.154030, 37.386698, 52.183622
1618.000000 , -122.153825, 37.386515, 51.344405
1619.000000 , -122.153630, 37.386324, 50.871729
1620.000000 , -122.153446, 37.386122, 50.432986
1621.000000 , -122.153270, 37.385909, 49.846374
1622.000000 , -122.153106, 37.385686, 49.324109
1623.000000 , -122.152949, 37.385454, 48.773858
1624.000000 , -122.152807, 37.385214, 48.361394
1625.000000 , -122.152682, 37.384966, 47.917843
1626.000000 , -122.152570, 37.384715, 47.898645
1627.000000 , -122.152472, 37.384460, 48.160898
1628.000000 , -122.152393, 37.384202, 48.751651
1629.000000 , -122.152325, 37.383941, 49.514696
1630.000000 , -122.152267, 37.383680, 50.279461
1631.000000 , -122.152211, 37.383419, 51.100758
1632.000000 , -122.152154, 37.383159, 51.900762
1633.000000 , -122.152097, 37.382900, 52.773199
1634.000000 , -122.152040, 37.382643, 53.632010
1635.000000 , -122.151983, 37.382387, 54.440794
1636.000000 , -122.151926, 37.382132, 55.291620
1637.000000 , -122.151870, 37.381878, 56.172107
1638.000000 , -122.151815, 37.381625, 57.042417
1639.000000 , -122.151761, 37.381373, 57.965815
1640.000000 , -122.151704, 37.381122, 58.974063
1641.000000 , -122.151643, 37.380874, 59.986621
1642.000000 , -122.151579, 37.380628, 61.005196
1643.000000 , -122.151508, 37.380383, 61.989363
1644.000000 , -122.151427, 37.380138, 62.902331
1645.000000 , -122.151339, 37.379893, 63.830289
1646.000000 , -122.151234, 37.379648, 64.561194
1647.000000 , -122.151118, 37.379404, 65.250222
1648.000000 , -122.150991, 37.379163, 65.898294
1649.000000 , -122.150851, 37.378926, 66.462933
1650.000000 , -122.150698, 37.378694, 66.973487
1651.000000 , -122.150533, 37.378467, 67.434457
1652.000000 , -122.150356, 37.378245, 68.050815
1653.000000 , -122.150166, 37.378028, 69.232443
1654.000000 , -122.149966, 37.377814, 70.368390
1655.000000 , -122.149753, 37.377603, 71.709180
1656.000000 , -122.149531, 37.377399, 72.545196
1657.000000 , -122.149308, 37.377200, 72.884982
1658.000000 , -122.149086, 37.377007, 74.045984
1659.000000 , -122.148869, 37.376812, 75.071951
1660.000000 , -122.148656, 37.376619, 75.220298
1661.000000 , -122.148439, 37.376428, 76.111513
1662.000000 , -122.148221, 37.376236, 77.088973
1663.000000 , -122.148003, 37.376043, 78.226768
1664.000000 , -122.147785, 37.375848, 79.142124
1665.000000 , -122.147569, 37.375655, 79.766903
1666.000000 , -122.147353, 37.375465, 80.681649
1667.000000 , -122.147138, 37.375277, 81.749038
1668.000000 , -122.146925, 37.375090, 82.883901
1669.000000 , -122.146712, 37.374902, 83.927822
1670.000000 , -122.146499, 37.374715, 85.248246
1671.000000 , -122.146287, 37.374527, 86.421068
1672.000000 , -122.146076, 37.374336, 87.107996
1673.000000 , -122.145864, 37.374145, 87.992082
1674.000000 , -122.145655, 37.373952, 88.936443
1675.000000 , -122.145452, 37.373754, 89.931677
1676.000000 , -122.145250, 37.373551, 90.667172
1677.000000 , -122.145050, 37.373342, 91.263459
1678.000000 , -122.144850, 37.373130, 92.136497
1679.000000 , -122.144655, 37.372911, 93.098904
1680.000000 , -122.144458, 37.372690, 93.786249
1681.000000 , -122.144259, 37.372467, 94.363659
1682.000000 , -122.144057, 37.372246, 94.865444
1683.000000 , -122.143854, 37.372024, 95.498840
1684.000000 , -122.143653, 37.371801, 96.009812
1685.000000 , -122.143453, 37.371578, 96.168999
1686.000000 , -122.143249, 37.371353, 96.680731
1687.000000 , -122.143043, 37.371126, 97.139771
1688.000000 , -122.142833, 37.370896, 98.319627
1689.000000 , -122.142623, 37.370664, 99.177966
1690.000000 , -122.142417, 37.370427, 98.842984
1691.000000 , -122.142210, 37.370198, 99.237847
1692.000000 , -122.142007, 37.369972, 99.678715
1693.000000 , -122.141808, 37.369750, 100.035199
1694.000000 , -122.141608, 37.369533, 100.436366
1695.000000 , -122.141406, 37.369323, 100.451032
1696.000000 , -122.141211, 37.369127, 100.328843
1697.000000 , -122.141013, 37.368938, 99.677768
1698.000000 , -122.140814, 37.368762, 99.309846
1699.000000 , -122.140614, 37.368597, 98.826631
1700.000000 , -122.140413, 37.368442, 98.574582
1701.000000 , -122.140205, 37.368291, 98.479270
1702.000000 , -122.139995, 37.368145, 98.240797
1703.000000 , -122.139777, 37.368000, 97.949328
1704.000000 , -122.139548, 37.367854, 97.735005
1705.000000 , -122.139303, 37.367707, 97.614351
1706.000000 , -122.139047, 37.367562, 97.207462
1707.000000 , -122.138781, 37.367424, 96.815508
1708.000000 , -122.138513, 37.367287, 96.429731
1709.000000 , -122.138248, 37.367164, 96.241759
1710.000000 , -122.137988, 37.367050, 95.439322
1711.000000 , -122.137726, 37.366944, 94.786611
1712.000000 , -122.137461, 37.366844, 94.043389
1713.000000 , -122.137196, 37.366754, 93.356666
1714.000000 , -122.136934, 37.366670, 92.572508
1715.000000 , -122.136673, 37.366590, 91.848994
1716.000000 , -122.136409, 37.366510, 90.954199
1717.000000 , -122.136140, 37.366429, 90.025609
1718.000000 , -122.135864, 37.366347, 89.424365
1719.000000 , -122.135584, 37.366264, 88.897462
1720.000000 , -122.135298, 37.366178, 87.986403
1721.000000 , -122.135005, 37.366091, 87.063283
1722.000000 , -122.134710, 37.366006, 86.417588
1723.000000 , -122.134421, 37.365921, 86.029655
1724.000000 , -122.134147, 37.365838, 85.443681
1725.000000 , -122.133886, 37.365760, 84.490836
1726.000000 , -122.133634, 37.365686, 83.734242
1727.000000 , -122.133388, 37.365613, 82.977402
1728.000000 , -122.133145, 37.365542, 82.232929
1729.000000 , -122.132905, 37.365472, 81.506348
1730.000000 , -122.132669, 37.365399, 80.397511
1731.000000 , -122.132431, 37.365327, 79.675907
1732.000000 , -122.132193, 37.365255, 79.330020
1733.000000 , -122.131952, 37.365185, 78.694471
1734.000000 , -122.131707, 37.365116, 77.959709
1735.000000 , -122.131458, 37.365050, 77.091083
1736.000000 , -122.131206, 37.364988, 76.184277
1737.000000 , -122.130950, 37.364933, 75.230252
1738.000000 , -122.130691, 37.364886, 74.311523
1739.000000 , -122.130430, 37.364847, 73.312114
1740.000000 , -122.130166, 37.364815, 72.358615
1741.000000 , -122.129899, 37.364788, 71.302564
1742.000000 , -122.129629, 37.364767, 70.318771
1743.000000 , -122.129358, 37.364745, 69.562501
1744.000000 , -122.129086, 37.364722, 68.761869
1745.000000 , -122.128812, 37.364701, 67.911909
1746.000000 , -122.128537, 37.364680, 67.077075
1747.000000 , -122.128258, 37.364660, 66.323134
1748.000000 , -122.127976, 37.364640, 65.833342
1749.000000 , -122.127688, 37.364620, 65.187545
1750.000000 , -122.127395, 37.364600, 64.325211
1751.000000 , -122.127101, 37.364578, 63.618697
1752.000000 , -122.126808, 37.364552, 63.123429
1753.000000 , -122.126516, 37.364525, 62.252390
1754.000000 , -122.126223, 37.364495, 61.974782
1755.000000 , -122.125933, 37.364463, 61.829643
1756.000000 , -122.125650, 37.364419, 61.490058
1757.000000 , -122.125371, 37.364367, 61.338781
1758.000000 , -122.125099, 37.364306, 61.436580
1759.000000 , -122.124834, 37.364238, 61.445699
1760.000000 , -122.124575, 37.364164, 61.578048
1761.000000 , -122.124321, 37.364086, 61.777648
1762.000000 , -122.124071, 37.364000, 61.733220
1763.000000 , -122.123822, 37.363906, 61.523599
1764.000000 , -122.123575, 37.363806, 61.473114
1765.000000 , -122.123332, 37.363697, 61.395563
1766.000000 , -122.123092, 37.363580, 61.406174
1767.000000 , -122.122858, 37.363458, 61.401365
1768.000000 , -122.122629, 37.363330, 61.491314
1769.000000 , -122.122406, 37.363194, 61.632963
1770.000000 , -122.122189, 37.363051, 61.855097
1771.000000 , -122.121981, 37.362898, 61.989900
1772.000000 , -122.121776, 37.362734, 62.048738
1773.000000 , -122.121576, 37.362559, 62.340548
1774.000000 , -122.121381, 37.362374, 62.934234
1775.000000 , -122.121188, 37.362181, 63.654440
1776.000000 , -122.121001, 37.361982, 64.404471
1777.000000 , -122.120822, 37.361779, 65.173661
1778.000000 , -122.120653, 37.361570, 65.911438
1779.000000 , -122.120494, 37.361356, 66.551872
1780.000000 , -122.120346, 37.361139, 67.301489
1781.000000 , -122.120205, 37.360916, 68.242691
1782.000000 , -122.120067, 37.360689, 69.168436
1783.000000 , -122.119928, 37.360458, 70.084598
1784.000000 , -122.119787, 37.360227, 70.933439
1785.000000 , -122.119643, 37.359996, 71.710721
1786.000000 , -122.119498, 37.359761, 72.272660
1787.000000 , -122.119354, 37.359522, 72.400284
1788.000000 , -122.119209, 37.359281, 72.655284
1789.000000 , -122.119064, 37.359043, 73.125691
1790.000000 , -122.118917, 37.358809, 73.472687
1791.000000 , -122.118769, 37.358578, 73.760338
1792.000000 , -122.118611, 37.358352, 73.901753
1793.000000 , -122.118443, 37.358125, 73.807819
1794.000000 , -122.118263, 37.357899, 73.229898
1795.000000 , -122.118070, 37.357676, 72.921404
1796.000000 , -122.117861, 37.357459, 72.439645
1797.000000 , -122.117638, 37.357246, 71.730019
1798.000000 , -122.117403, 37.357039, 71.485337
1799.000000 , -122.117159, 37.356837, 70.845547
1800.000000 , -122.116899, 37.356643, 70.070389
1801.000000 , -122.116627, 37.356457, 69.239280
1802.000000 , -122.116343, 37.356275, 67.913313
1803.000000 , -122.116046, 37.356100, 66.857181
1804.000000 , -122.115734, 37.355931, 66.216247
1805.000000 , -122.115406, 37.355771, 65.809852
1806.000000 , -122.115066, 37.355620, 64.937234
1807.000000 , -122.114715, 37.355481, 64.147364
1808.000000 , -122.114354, 37.355357, 63.374940
1809.000000 , -122.113984, 37.355250, 62.271318
1810.000000 , -122.113605, 37.355157, 60.933993
1811.000000 , -122.113217, 37.355066, 60.232457
1812.000000 , -122.112826, 37.354972, 60.060063
1813.000000 , -122.112433, 37.354874, 60.284728
1814.000000 , -122.112038, 37.354776, 60.757603
1815.000000 , -122.111644, 37.354677, 61.454144
1816.000000 , -122.111253, 37.354578, 62.274381
1817.000000 , -122.110870, 37.354477, 62.998401
1818.000000 , -122.110498, 37.354370, 63.556921
1819.000000 , -122.110138, 37.354253, 63.848843
1820.000000 , -122.109791, 37.354125, 63.920179
1821.000000 , -122.109457, 37.353988, 63.848572
1822.000000 , -122.109133, 37.353844, 63.734273
1823.000000 , -122.108820, 37.353691, 63.785353
1824.000000 , -122.108512, 37.353530, 63.879001
1825.000000 , -122.108207, 37.353357, 63.415463
1826.000000 , -122.107905, 37.353171, 62.639834
1827.000000 , -122.107612, 37.352972, 61.693437
1828.000000 , -122.107327, 37.352762, 60.743122
1829.000000 , -122.107053, 37.352542, 59.743196
1830.000000 , -122.106790, 37.352313, 58.791747
1831.000000 , -122.106537, 37.352074, 57.981294
1832.000000 , -122.106295, 37.351824, 56.887266
1833.000000 , -122.106067, 37.351563, 55.993257
1834.000000 , -122.105848, 37.351295, 55.465776
