1275.000000 , -122.332875, 37.586631, -33.755628
1276.000000 , -122.333115, 37.586749, -29.229698
1277.000000 , -122.333393, 37.586759, -32.841643
1278.000000 , -122.333689, 37.586806, -30.472716
1279.000000 , -122.333981, 37.586820, -28.493827
1280.000000 , -122.334288, 37.586834, -31.726480
1281.000000 , -122.334577, 37.586829, -37.361537
1282.000000 , -122.334841, 37.586870, -37.691743
1283.000000 , -122.335141, 37.586833, -26.952509
1284.000000 , -122.335418, 37.586861, -32.658132
1285.000000 , -122.335695, 37.586887, -25.905322
1286.000000 , -122.335963, 37.586887, -32.393917
1287.000000 , -122.336227, 37.586862, -21.603989
1288.000000 , -122.336546, 37.586895, -26.728866
1289.000000 , -122.336829, 37.586889, -29.905290
1290.000000 , -122.337137, 37.586898, -34.107896
1291.000000 , -122.337376, 37.586883, -32.470244
1292.000000 , -122.337681, 37.586849, -38.543165
1293.000000 , -122.337960, 37.586885, -33.732806
1294.000000 , -122.338248, 37.586905, -32.716388
1295.000000 , -122.338524, 37.586890, -32.873709
1296.000000 , -122.338856, 37.586926, -33.091643
1297.000000 , -122.339131, 37.586920, -32.503440
1298.000000 , -122.339438, 37.586910, -24.652693
1299.000000 , -122.339731, 37.586960, -27.015595
1300.000000 , -122.340032, 37.586991, -34.970541
1301.000000 , -122.340343, 37.586962, -28.590771
1302.000000 , -122.340669, 37.586985, -31.196987
1303.000000 , -122.340938, 37.587015, -31.886855
1304.000000 , -122.341246, 37.586979, -31.773061
1305.000000 , -122.341562, 37.586996, -31.657471
1306.000000 , -122.341818, 37.587006, -26.066922
1307.000000 , -122.342144, 37.586985, -29.731007
1308.000000 , -122.342435, 37.587038, -32.512717
1309.000000 , -122.342751, 37.587069, -24.569881
1310.000000 , -122.343052, 37.587048, -29.063390
1311.000000 , -122.343346, 37.587029, -29.399452
1312.000000 , -122.343681, 37.587078, -31.843296
1313.000000 , -122.344012, 37.587083, -33.285887
1314.000000 , -122.344295, 37.587062, -32.464945
1315.000000 , -122.344583, 37.587108, -27.027842
1316.000000 , -122.344900, 37.587126, -23.133598
1317.000000 , -122.345214, 37.587116, -28.698305
1318.000000 , -122.345516, 37.587108, -23.640755
1319.000000 , -122.345832, 37.587122, -27.083064
1320.000000 , -122.346127, 37.587118, -31.160716
1321.000000 , -122.346434, 37.587158, -30.617415
1322.000000 , -122.346731, 37.587135, -33.262731
1323.000000 , -122.347059, 37.587169, -32.896485
1324.000000 , -122.347336, 37.587109, -37.648852
1325.000000 , -122.347650, 37.587143, -34.840783
1326.000000 , -122.347959, 37.587148, -28.007133
1327.000000 , -122.348271, 37.587210, -26.133367
1328.000000 , -122.348525, 37.587156, -28.900475
1329.000000 , -122.348865, 37.587176, -34.414985
1330.000000 , -122.349147, 37.587148, -28.351158
1331.000000 , -122.349454, 37.587208, -34.237013
1332.000000 , -122.349770, 37.587225, -33.801190
1333.000000 , -122.350057, 37.587245, -30.194494
1334.000000 , -122.350377, 37.587208, -33.893015
1335.000000 , -122.350695, 37.587265, -33.957653
1336.000000 , -122.350964, 37.587236, -23.290291
1337.000000 , -122.351298, 37.587232, -30.519195
1338.000000 , -122.351606, 37.587214, -32.710159
1339.000000 , -122.351926, 37.587275, -29.482901
1340.000000 , -122.352255, 37.587246, -39.941918
1341.000000 , -122.352542, 37.587296, -32.229543
1342.000000 , -122.352867, 37.587262, -32.897278
1343.000000 , -122.353206, 37.587328, -33.803557
1344.000000 , -122.353486, 37.587348, -33.553585
1345.000000 , -122.353790, 37.587407, -25.151433
1346.000000 , -122.354121, 37.587365, -33.411785
1347.000000 , -122.354407, 37.587437, -30.250196
1348.000000 , -122.354722, 37.587491, -31.499217
1349.000000 , -122.355041, 37.587551, -31.572204
1350.000000 , -122.355320, 37.587620, -34.809980
1351.000000 , -122.355619, 37.587651, -36.866405
1352.000000 , -122.355924, 37.587770, -28.136901
1353.000000 , -122.356290, 37.587784, -28.363148
1354.000000 , -122.356507, 37.587931, -32.866834
1355.000000 , -122.356829, 37.588014, -28.414105
1356.000000 , -122.357123, 37.588075, -31.294615
1357.000000 , -122.357432, 37.588182, -31.597661
1358.000000 , -122.357706, 37.588269, -31.995449
1359.000000 , -122.357988, 37.588409, -28.012006
1360.000000 , -122.358266, 37.588478, -28.107224
1361.000000 , -122.358565, 37.588615, -36.899061
1362.000000 , -122.358817, 37.588752, -29.442469
1363.000000 , -122.359038, 37.588888, -26.599168
1364.000000 , -122.359349, 37.589022, -33.294359
1365.000000 , -122.359598, 37.589198, -26.572906
1366.000000 , -122.359923, 37.589305, -37.112658
1367.000000 , -122.360149, 37.589483, -27.022966
1368.000000 , -122.360381, 37.589628, -33.698656
1369.000000 , -122.360651, 37.589781, -29.478944
1370.000000 , -122.360866, 37.589933, -27.360839
1371.000000 , -122.361139, 37.590112, -33.504309
1372.000000 , -122.361448, 37.590256, -34.502755
1373.000000 , -122.361650, 37.590452, -22.299614
1374.000000 , -122.361855, 37.590608, -29.788707
1375.000000 , -122.362124, 37.590754, -30.760985
1376.000000 , -122.362369, 37.590921, -30.419009
1377.000000 , -122.362592, 37.591061, -31.499911
1378.000000 , -122.362864, 37.591232, -34.055806
1379.000000 , -122.363150, 37.591450, -33.132616
1380.000000 , -122.363359, 37.591571, -30.291580
1381.000000 , -122.363645, 37.591740, -32.762561
1382.000000 , -122.363949, 37.591899, -34.186188
1383.000000 , -122.364157, 37.592051, -32.090683
1384.000000 , -122.364415, 37.592215, -31.957027
1385.000000 , -122.364655, 37.592407, -29.632749
1386.000000 , -122.364930, 37.592570, -32.428755
1387.000000 , -122.365132, 37.592721, -34.412867
1388.000000 , -122.365379, 37.592954, -20.506787
1389.000000 , -122.365647, 37.593024, -31.102323
1390.000000 , -122.365842, 37.593264, -26.667702
1391.000000 , -122.366319, 37.593396, -1.838779
1392.000000 , -122.366427, 37.593581, -14.014060
1393.000000 , -122.366615, 37.593636, -32.738937
1394.000000 , -122.366844, 37.593810, -33.671587
1395.000000 , -122.367093, 37.593968, -34.654354
1396.000000 , -122.367317, 37.594119, -24.851144
1397.000000 , -122.367536, 37.594327, -25.502319
1398.000000 , -122.367802, 37.594434, -31.341980
1399.000000 , -122.368050, 37.594571, -35.360591
1400.000000 , -122.368254, 37.594744, -35.532176
1401.000000 , -122.368497, 37.594889, -35.137137
1402.000000 , -122.368723, 37.595050, -30.840634
1403.000000 , -122.369003, 37.595188, -35.430456
1404.000000 , -122.369221, 37.595336, -37.343605
1405.000000 , -122.369486, 37.595537, -30.674438
1406.000000 , -122.369741, 37.595685, -29.483385
1407.000000 , -122.369929, 37.595825, -32.900905
1408.000000 , -122.370173, 37.595988, -31.034963
1409.000000 , -122.370384, 37.596171, -31.577522
1410.000000 , -122.370671, 37.596312, -32.127332
1411.000000 , -122.370896, 37.596477, -31.031292
1412.000000 , -122.371173, 37.596616, -33.398844
1413.000000 , -122.371376, 37.596776, -38.162645
1414.000000 , -122.371625, 37.596938, -27.638855
1415.000000 , -122.371863, 37.597106, -30.931167
1416.000000 , -122.372113, 37.597261, -32.563014
1417.000000 , -122.372368, 37.597445, -30.510572
1418.000000 , -122.372615, 37.597612, -32.396110
1419.000000 , -122.372881, 37.597732, -31.913202
1420.000000 , -122.373066, 37.597943, -27.739715
1421.000000 , -122.373352, 37.598053, -35.136370
1422.000000 , -122.373575, 37.598230, -29.713620
1423.000000 , -122.373815, 37.598384, -28.724849
1424.000000 , -122.374059, 37.598536, -35.936839
1425.000000 , -122.374313, 37.598757, -29.080355
1426.000000 , -122.374547, 37.598873, -31.550394
1427.000000 , -122.374779, 37.599013, -31.703788
1428.000000 , -122.375065, 37.599158, -34.295277
1429.000000 , -122.375279, 37.599313, -35.897877
1430.000000 , -122.375518, 37.599548, -28.247854
1431.000000 , -122.375778, 37.599669, -34.079126
1432.000000 , -122.376004, 37.599844, -33.036850
1433.000000 , -122.376222, 37.599998, -32.114262
1434.000000 , -122.376478, 37.600155, -32.392881
1435.000000 , -122.376731, 37.600269, -37.614823
1436.000000 , -122.376972, 37.600464, -29.762210
1437.000000 , -122.377205, 37.600651, -32.096405
1438.000000 , -122.377443, 37.600755, -34.503957
1439.000000 , -122.377683, 37.600979, -32.682345
1440.000000 , -122.377956, 37.601094, -31.871696
1441.000000 , -122.378210, 37.601260, -30.998858
1442.000000 , -122.378433, 37.601391, -32.941233
1443.000000 , -122.378645, 37.601561, -29.968937
1444.000000 , -122.378951, 37.601715, -30.525482
1445.000000 , -122.379139, 37.601897, -35.910439
1446.000000 , -122.379398, 37.602072, -29.421428
1447.000000 , -122.379612, 37.602192, -30.899741
1448.000000 , -122.379871, 37.602330, -30.962821
1449.000000 , -122.380127, 37.602509, -31.679976
1450.000000 , -122.380354, 37.602756, -27.221447
1451.000000 , -122.380609, 37.602868, -30.364788
1452.000000 , -122.380827, 37.603013, -33.955311
1453.000000 , -122.381071, 37.603143, -31.659168
1454.000000 , -122.381305, 37.603313, -38.119270
1455.000000 , -122.381572, 37.603501, -29.361507
1456.000000 , -122.381831, 37.603643, -33.797476
1457.000000 , -122.382089, 37.603793, -32.521879
1458.000000 , -122.382334, 37.603945, -32.620844
1459.000000 , -122.382551, 37.604116, -35.851303
1460.000000 , -122.382826, 37.604296, -30.492855
1461.000000 , -122.383072, 37.604489, -31.180370
1462.000000 , -122.383330, 37.604581, -38.383723
1463.000000 , -122.383584, 37.604783, -34.575821
1464.000000 , -122.383853, 37.604947, -30.578423
1465.000000 , -122.384089, 37.605127, -28.499449
1466.000000 , -122.384337, 37.605283, -31.452092
1467.000000 , -122.384585, 37.605443, -35.212884
1468.000000 , -122.384854, 37.605612, -31.576883
1469.000000 , -122.385078, 37.605787, -30.606455
1470.000000 , -122.385376, 37.605950, -33.941709
1471.000000 , -122.385601, 37.606110, -34.042289
1472.000000 , -122.385899, 37.606324, -30.970159
1473.000000 , -122.386127, 37.606460, -35.236024
1474.000000 , -122.386390, 37.606643, -33.347072
1475.000000 , -122.386654, 37.606790, -28.009418
1476.000000 , -122.386912, 37.606957, -32.006371
1477.000000 , -122.387181, 37.607123, -34.921822
1478.000000 , -122.387454, 37.607341, -32.612463
1479.000000 , -122.387701, 37.607486, -31.384352
1480.000000 , -122.387964, 37.607639, -35.425643
1481.000000 , -122.388222, 37.607823, -30.213816
1482.000000 , -122.388480, 37.607977, -32.146060
1483.000000 , -122.388734, 37.608148, -36.515128
1484.000000 , -122.388973, 37.608313, -34.015708
1485.000000 , -122.389210, 37.608505, -29.914010
1486.000000 , -122.389490, 37.608639, -36.734506
1487.000000 , -122.389725, 37.608789, -30.788362
1488.000000 , -122.389937, 37.608938, -33.675441
1489.000000 , -122.390223, 37.609089, -33.711279
1490.000000 , -122.390416, 37.609250, -35.400722
1491.000000 , -122.390694, 37.609429, -29.972099
1492.000000 , -122.390910, 37.609592, -30.693608
1493.000000 , -122.391173, 37.609737, -35.925821
1494.000000 , -122.391374, 37.609903, -29.383385
1495.000000 , -122.391591, 37.610010, -28.708526
1496.000000 , -122.391869, 37.610167, -33.427089
1497.000000 , -122.392091, 37.610328, -33.283521
1498.000000 , -122.392589, 37.610896, 63.332726
1499.000000 , -122.392613, 37.610730, 5.886938
1500.000000 , -122.392957, 37.611066, 32.474341
1501.000000 , -122.393023, 37.610904, -32.117944
1502.000000 , -122.393236, 37.611059, -33.123715
1503.000000 , -122.393424, 37.611178, -33.670118
1504.000000 , -122.393645, 37.611306, -36.102307
1505.000000 , -122.393850, 37.611447, -33.189716
1506.000000 , -122.394038, 37.611753, -7.936177
1507.000000 , -122.394292, 37.611744, -25.064404
1508.000000 , -122.394482, 37.611932, -33.459036
1509.000000 , -122.394665, 37.612103, -38.807062
1510.000000 , -122.394885, 37.612251, -28.718769
1511.000000 , -122.395084, 37.612408, -38.851453
1512.000000 , -122.395321, 37.612559, -28.721994
1513.000000 , -122.395516, 37.612715, -34.788966
1514.000000 , -122.395716, 37.612894, -27.447025
1515.000000 , -122.395893, 37.613090, -32.115281
1516.000000 , -122.396088, 37.613279, -38.500837
1517.000000 , -122.396260, 37.613454, -31.566083
1518.000000 , -122.396458, 37.613675, -32.729744
1519.000000 , -122.396640, 37.613824, -36.282859
1520.000000 , -122.396799, 37.614038, -37.291080
1521.000000 , -122.396959, 37.614269, -31.419358
1522.000000 , -122.397078, 37.614480, -28.954477
1523.000000 , -122.397262, 37.614657, -32.102805
1524.000000 , -122.397391, 37.614871, -31.417453
1525.000000 , -122.397568, 37.615108, -33.858594
1526.000000 , -122.397730, 37.615306, -31.500304
1527.000000 , -122.397751, 37.615484, -33.016043
1528.000000 , -122.398004, 37.615795, -31.789484
1529.000000 , -122.398082, 37.616032, -31.281246
1530.000000 , -122.398154, 37.616265, -34.251402
1531.000000 , -122.398297, 37.616513, -30.873128
1532.000000 , -122.398373, 37.616755, -32.082459
1533.000000 , -122.398448, 37.617026, -31.407217
1534.000000 , -122.398536, 37.617270, -31.549151
1535.000000 , -122.398614, 37.617492, -30.887745
1536.000000 , -122.398731, 37.617754, -33.231503
1537.000000 , -122.398807, 37.618031, -30.804352
1538.000000 , -122.398897, 37.618223, -34.295266
1539.000000 , -122.398961, 37.618501, -32.221692
1540.000000 , -122.399061, 37.618708, -31.898354
1541.000000 , -122.399165, 37.619004, -28.972225
1542.000000 , -122.399239, 37.619258, -30.984565
1543.000000 , -122.399330, 37.619501, -27.908100
1544.000000 , -122.399417, 37.619724, -34.248593
1545.000000 , -122.399475, 37.620014, -31.692027
1546.000000 , -122.399573, 37.620212, -34.421598
1547.000000 , -122.399641, 37.620512, -32.223901
1548.000000 , -122.399744, 37.620706, -33.081422
1549.000000 , -122.399794, 37.621001, -31.801192
1550.000000 , -122.399858, 37.621248, -35.543756
1551.000000 , -122.399986, 37.621470, -34.433420
1552.000000 , -122.400057, 37.621672, -37.925150
1553.000000 , -122.400150, 37.621971, -28.250783
1554.000000 , -122.400231, 37.622184, -33.191233
1555.000000 , -122.400302, 37.622480, -32.775022
1556.000000 , -122.400401, 37.622709, -27.655464
1557.000000 , -122.400498, 37.622993, -28.715894
1558.000000 , -122.400525, 37.623205, -38.609035
1559.000000 , -122.400663, 37.623468, -37.530957
1560.000000 , -122.400746, 37.623742, -28.931340
1561.000000 , -122.400800, 37.623983, -28.383509
1562.000000 , -122.400907, 37.624254, -31.560108
1563.000000 , -122.400999, 37.624452, -32.640937
1564.000000 , -122.401051, 37.624754, -33.282637
1565.000000 , -122.401170, 37.625012, -38.293319
1566.000000 , -122.401289, 37.625246, -34.797023
1567.000000 , -122.401356, 37.625556, -24.763478
1568.000000 , -122.401451, 37.625777, -31.895232
1569.000000 , -122.401513, 37.626015, -31.713315
1570.000000 , -122.401588, 37.626247, -29.759548
1571.000000 , -122.401651, 37.626519, -30.489424
1572.000000 , -122.401755, 37.626769, -32.300122
1573.000000 , -122.401808, 37.626986, -31.419423
1574.000000 , -122.401894, 37.627212, -30.436890
1575.000000 , -122.401944, 37.627577, -23.244813
1576.000000 , -122.402020, 37.627734, -31.109880
1577.000000 , -122.402095, 37.628009, -27.591228
1578.000000 , -122.402178, 37.628176, -34.253309
1579.000000 , -122.402197, 37.628444, -33.847633
1580.000000 , -122.402225, 37.628684, -36.179480
1581.000000 , -122.402289, 37.628936, -30.075003
1582.000000 , -122.402329, 37.629156, -28.654880
1583.000000 , -122.402348, 37.629421, -30.975007
1584.000000 , -122.402362, 37.629639, -29.446638
1585.000000 , -122.402387, 37.629888, -32.116649
1586.000000 , -122.402400, 37.630115, -30.905258
1587.000000 , -122.402435, 37.630390, -30.699749
1588.000000 , -122.402483, 37.630677, -36.244275
1589.000000 , -122.402485, 37.630818, -31.319075
1590.000000 , -122.402551, 37.631059, -30.163715
1591.000000 , -122.402526, 37.631326, -37.726591
1592.000000 , -122.402581, 37.631576, -28.901414
1593.000000 , -122.402616, 37.631777, -32.346852
1594.000000 , -122.402639, 37.632053, -33.896749
1595.000000 , -122.402654, 37.632277, -28.043166
1596.000000 , -122.402700, 37.632497, -31.843557
1597.000000 , -122.402747, 37.632746, -32.879586
1598.000000 , -122.402748, 37.633046, -33.679484
1599.000000 , -122.402789, 37.633219, -26.743779
1600.000000 , -122.402814, 37.633497, -30.935021
1601.000000 , -122.402882, 37.633668, -32.266744
1602.000000 , -122.402909, 37.633925, -28.812486
1603.000000 , -122.402974, 37.634177, -30.107584
1604.000000 , -122.402972, 37.634438, -36.924231
1605.000000 , -122.403086, 37.634657, -31.685159
1606.000000 , -122.403097, 37.634917, -35.274923
1607.000000 , -122.403196, 37.635166, -26.039481
1608.000000 , -122.403288, 37.635397, -24.752202
1609.000000 , -122.403411, 37.635610, -32.250932
1610.000000 , -122.403449, 37.635902, -24.593523
1611.000000 , -122.403467, 37.636183, -29.077598
1612.000000 , -122.403693, 37.636405, -25.003044
1613.000000 , -122.403740, 37.636610, -34.458366
1614.000000 , -122.403957, 37.636793, -34.307031
1615.000000 , -122.404024, 37.637097, -32.259834
1616.000000 , -122.404148, 37.637353, -36.518899
1617.000000 , -122.404268, 37.637577, -29.094576
1618.000000 , -122.404419, 37.637772, -33.364884
1619.000000 , -122.404546, 37.638013, -28.423719
1620.000000 , -122.404614, 37.638268, -35.922039
1621.000000 , -122.404784, 37.638464, -27.317132
1622.000000 , -122.404847, 37.638688, -33.028805
1623.000000 , -122.404917, 37.638899, -34.253530
1624.000000 , -122.405070, 37.639111, -32.578110
1625.000000 , -122.405153, 37.639318, -28.822239
1626.000000 , -122.405227, 37.639574, -24.061726
1627.000000 , -122.405307, 37.639743, -29.932718
1628.000000 , -122.405401, 37.639926, -31.634281
1629.000000 , -122.405453, 37.640148, -30.186667
1630.000000 , -122.405514, 37.640346, -30.158135
1631.000000 , -122.405534, 37.640570, -30.423149
1632.000000 , -122.405596, 37.640786, -26.473117
1633.000000 , -122.405667, 37.640964, -27.957986
1634.000000 , -122.405692, 37.641127, -33.601862
1635.000000 , -122.405771, 37.641335, -32.260777
1636.000000 , -122.405778, 37.641515, -28.411856
1637.000000 , -122.405821, 37.641715, -31.943258
1638.000000 , -122.405843, 37.641942, -33.059141
1639.000000 , -122.405885, 37.642101, -32.976564
1640.000000 , -122.405896, 37.642328, -31.393804
1641.000000 , -122.405888, 37.642530, -28.508117
1642.000000 , -122.405920, 37.642698, -34.753372
1643.000000 , -122.405925, 37.642942, -25.244670
1644.000000 , -122.405919, 37.643087, -29.782136
1645.000000 , -122.405931, 37.643303, -33.543734
1646.000000 , -122.405995, 37.643471, -30.479875
1647.000000 , -122.405975, 37.643691, -28.891451
1648.000000 , -122.406003, 37.643854, -27.302728
1649.000000 , -122.405999, 37.644074, -31.301096
1650.000000 , -122.406038, 37.644249, -33.794667
1651.000000 , -122.405999, 37.644472, -31.583530
1652.000000 , -122.406013, 37.644671, -35.416232
1653.000000 , -122.406015, 37.644885, -29.928963
1654.000000 , -122.406053, 37.645027, -31.698228
1655.000000 , -122.406044, 37.645242, -26.215879
1656.000000 , -122.406045, 37.645445, -26.949073
1657.000000 , -122.406068, 37.645616, -31.078333
1658.000000 , -122.406089, 37.645789, -31.723832
1659.000000 , -122.406101, 37.645946, -32.261513
1660.000000 , -122.406075, 37.646077, -32.371458
1661.000000 , -122.406059, 37.646200, -34.963072
1662.000000 , -122.406107, 37.646271, -31.312194
1663.000000 , -122.406085, 37.646369, -31.558924
1664.000000 , -122.406046, 37.646408, -33.135210
1665.000000 , -122.405956, 37.646526, -33.450636
1666.000000 , -122.405896, 37.646559, -33.411691
1667.000000 , -122.405837, 37.646556, -33.984405
1668.000000 , -122.405811, 37.646554, -25.453712
1669.000000 , -122.405714, 37.646605, -22.987934
1670.000000 , -122.405651, 37.646617, -19.481388
1671.000000 , -122.405632, 37.646512, -24.524031
1672.000000 , -122.405616, 37.646522, -25.402727
1673.000000 , -122.405587, 37.646410, -25.105485
1674.000000 , -122.405585, 37.646373, -28.788135
1675.000000 , -122.405589, 37.646306, -24.501726
1676.000000 , -122.405561, 37.646193, -19.125575
1677.000000 , -122.405536, 37.646158, -16.326511
1678.000000 , -122.405470, 37.646181, -33.013609
1679.000000 , -122.405506, 37.646067, -34.549793
1680.000000 , -122.405526, 37.646036, -27.387820
1681.000000 , -122.405526, 37.646032, -21.509095
1682.000000 , -122.405589, 37.646051, -17.552537
1683.000000 , -122.405582, 37.646049, -24.126573
1684.000000 , -122.405631, 37.646038, -21.913268
1685.000000 , -122.405617, 37.646004, -20.525516
1686.000000 , -122.405677, 37.646033, -27.225780
1687.000000 , -122.405699, 37.646012, -20.648528
1688.000000 , -122.405776, 37.646026, -21.309702
1689.000000 , -122.405923, 37.646012, -17.984322
1690.000000 , -122.405842, 37.645999, -26.857765
1691.000000 , -122.405855, 37.645960, -33.176304
1692.000000 , -122.405886, 37.645908, -27.325915
1693.000000 , -122.405846, 37.645903, -25.442533
1694.000000 , -122.405839, 37.645886, -29.817645
1695.000000 , -122.405838, 37.645879, -28.651196
1696.000000 , -122.405773, 37.645890, -28.436824
1697.000000 , -122.405737, 37.645840, -31.594351
1698.000000 , -122.405651, 37.645874, -23.394974
1699.000000 , -122.405624, 37.645845, -25.789693
1700.000000 , -122.405608, 37.645830, -25.267176
1701.000000 , -122.405645, 37.645785, -19.013329
1702.000000 , -122.405697, 37.645690, -17.395515
1703.000000 , -122.405600, 37.645797, -27.468571
1704.000000 , -122.405704, 37.645777, -25.890652
1705.000000 , -122.405689, 37.645762, -17.142027
1706.000000 , -122.405713, 37.645752, -24.100970
1707.000000 , -122.405698, 37.645748, -14.506103
1708.000000 , -122.405697, 37.645707, -20.610498
1709.000000 , -122.405728, 37.645779, -22.044188
1710.000000 , -122.405685, 37.645802, -23.297599
1711.000000 , -122.405636, 37.645854, -26.511887
1712.000000 , -122.405684, 37.645772, -18.445408
1713.000000 , -122.405665, 37.645738, -16.687410
1714.000000 , -122.405697, 37.645709, -10.628655
1715.000000 , -122.405609, 37.645810, -13.684495
1716.000000 , -122.405611, 37.645862, -8.005211
1717.000000 , -122.405603, 37.645847, -23.851795
1718.000000 , -122.405678, 37.645767, 6.856566
1719.000000 , -122.405639, 37.645742, 9.882968
1720.000000 , -122.405602, 37.645769, 0.628099
1721.000000 , -122.405573, 37.645786, -9.640619
1722.000000 , -122.405613, 37.645751, -14.229990
1723.000000 , -122.405567, 37.645800, -18.864002
1724.000000 , -122.405565, 37.645825, -14.919960
1725.000000 , -122.405566, 37.645803, -23.123485
1726.000000 , -122.405587, 37.645821, -15.503496
1727.000000 , -122.405596, 37.645794, -26.400909
1728.000000 , -122.405589, 37.645782, -33.670577
1729.000000 , -122.405603, 37.645757, -33.538758
1730.000000 , -122.405577, 37.645793, -32.332472
1731.000000 , -122.405567, 37.645762, -24.238882
1732.000000 , -122.405573, 37.645735, -22.101551
1733.000000 , -122.405596, 37.645723, -17.228156
1734.000000 , -122.405607, 37.645747, -16.438413
1735.000000 , -122.405596, 37.645799, -36.260177
1736.000000 , -122.405621, 37.645818, -36.993366
1737.000000 , -122.405636, 37.645783, -34.716473
1738.000000 , -122.405599, 37.645785, -40.261586
1739.000000 , -122.405590, 37.645818, -39.792897
1740.000000 , -122.405592, 37.645841, -37.848792
