1275.000000 , -122.248168, 37.439234, 76.648926
1276.000000 , -122.247799, 37.438957, 79.040054
1277.000000 , -122.247478, 37.438673, 76.617498
1278.000000 , -122.247156, 37.438439, 78.204353
1279.000000 , -122.246829, 37.438178, 77.626044
1280.000000 , -122.246512, 37.437899, 70.843581
1281.000000 , -122.246213, 37.437604, 68.312617
1282.000000 , -122.245899, 37.437338, 68.151677
1283.000000 , -122.245543, 37.437076, 69.729730
1284.000000 , -122.245220, 37.436753, 67.374964
1285.000000 , -122.244896, 37.436490, 64.860716
1286.000000 , -122.244530, 37.436198, 61.947969
1287.000000 , -122.244206, 37.435942, 66.359176
1288.000000 , -122.243880, 37.435650, 70.426277
1289.000000 , -122.243557, 37.435410, 59.341724
1290.000000 , -122.243218, 37.435172, 61.292205
1291.000000 , -122.242911, 37.434806, 59.776482
1292.000000 , -122.242595, 37.434603, 70.228471
1293.000000 , -122.242237, 37.434350, 73.464700
1294.000000 , -122.241963, 37.433984, 65.659391
1295.000000 , -122.241608, 37.433754, 62.410910
1296.000000 , -122.241286, 37.433486, 69.624692
1297.000000 , -122.240989, 37.433234, 63.201858
1298.000000 , -122.240664, 37.432995, 70.878083
1299.000000 , -122.240329, 37.432807, 83.618239
1300.000000 , -122.240035, 37.432523, 67.154865
1301.000000 , -122.239719, 37.432103, 66.472643
1302.000000 , -122.239409, 37.431952, 71.098289
1303.000000 , -122.239090, 37.431738, 80.876081
1304.000000 , -122.238803, 37.431439, 73.209217
1305.000000 , -122.238513, 37.431217, 70.835771
1306.000000 , -122.238230, 37.431036, 68.277776
1307.000000 , -122.237916, 37.430785, 68.123626
1308.000000 , -122.237680, 37.430592, 75.507281
1309.000000 , -122.237408, 37.430363, 74.044450
1310.000000 , -122.237099, 37.430151, 75.914841
1311.000000 , -122.236791, 37.429958, 69.376973
1312.000000 , -122.236558, 37.429792, 72.643314
1313.000000 , -122.236296, 37.429604, 68.415976
1314.000000 , -122.235969, 37.429354, 66.782205
1315.000000 , -122.235632, 37.429127, 77.183328
1316.000000 , -122.235352, 37.428885, 70.611222
1317.000000 , -122.235062, 37.428714, 58.644476
1318.000000 , -122.234826, 37.428554, 58.692929
1319.000000 , -122.234476, 37.428324, 59.194590
1320.000000 , -122.234200, 37.428073, 57.326613
1321.000000 , -122.233870, 37.427880, 62.017760
1322.000000 , -122.233600, 37.427641, 49.643866
1323.000000 , -122.233313, 37.427461, 58.259465
1324.000000 , -122.232988, 37.427215, 46.718383
1325.000000 , -122.232727, 37.427083, 47.897326
1326.000000 , -122.232452, 37.426787, 58.325212
1327.000000 , -122.232160, 37.426595, 57.615291
1328.000000 , -122.231924, 37.426373, 57.124808
1329.000000 , -122.231617, 37.426121, 54.377931
1330.000000 , -122.231319, 37.425898, 53.345219
1331.000000 , -122.230999, 37.425665, 43.376004
1332.000000 , -122.230704, 37.425493, 38.862500
1333.000000 , -122.230469, 37.425264, 39.736147
1334.000000 , -122.230200, 37.425044, 45.314042
1335.000000 , -122.229929, 37.424853, 43.089385
1336.000000 , -122.229642, 37.424673, 50.574379
1337.000000 , -122.229333, 37.424424, 48.498265
1338.000000 , -122.229051, 37.424185, 47.117296
1339.000000 , -122.228750, 37.423991, 51.810322
1340.000000 , -122.228409, 37.423777, 45.300867
1341.000000 , -122.228082, 37.423529, 44.103436
1342.000000 , -122.227806, 37.423360, 39.034969
1343.000000 , -122.227441, 37.423181, 59.634811
1344.000000 , -122.227129, 37.422944, 60.722935
1345.000000 , -122.226914, 37.422764, 56.841055
1346.000000 , -122.226597, 37.422572, 62.878260
1347.000000 , -122.226263, 37.422339, 62.455097
1348.000000 , -122.226060, 37.422132, 52.077196
1349.000000 , -122.225768, 37.421982, 67.832734
1350.000000 , -122.225540, 37.421805, 52.599811
1351.000000 , -122.225254, 37.421586, 60.432266
1352.000000 , -122.224989, 37.421414, 59.194758
1353.000000 , -122.224817, 37.421257, 55.492300
1354.000000 , -122.224490, 37.421058, 53.928153
1355.000000 , -122.224345, 37.420967, 59.453678
1356.000000 , -122.224026, 37.420747, 58.158772
1357.000000 , -122.223832, 37.420650, 58.967934
1358.000000 , -122.223593, 37.420421, 60.686923
1359.000000 , -122.223378, 37.420314, 59.423052
1360.000000 , -122.223152, 37.420181, 60.418253
1361.000000 , -122.222956, 37.420025, 59.801436
1362.000000 , -122.222657, 37.419878, 58.326985
1363.000000 , -122.222473, 37.419805, 59.243639
1364.000000 , -122.222191, 37.419683, 62.066288
1365.000000 , -122.221950, 37.419527, 55.735468
1366.000000 , -122.221661, 37.419440, 66.098972
1367.000000 , -122.221417, 37.419317, 62.318958
1368.000000 , -122.221167, 37.419261, 62.193059
1369.000000 , -122.220893, 37.419198, 69.543792
1370.000000 , -122.220634, 37.419115, 65.545802
1371.000000 , -122.220401, 37.419045, 58.226565
1372.000000 , -122.220108, 37.418974, 63.382387
1373.000000 , -122.219838, 37.418946, 64.908070
1374.000000 , -122.219557, 37.418932, 72.270255
1375.000000 , -122.219310, 37.418788, 57.524903
1376.000000 , -122.219046, 37.418765, 62.290771
1377.000000 , -122.218766, 37.418748, 72.217143
1378.000000 , -122.218538, 37.418679, 56.213030
1379.000000 , -122.218238, 37.418673, 60.995692
1380.000000 , -122.218035, 37.418619, 67.557609
1381.000000 , -122.217778, 37.418586, 62.204901
1382.000000 , -122.217508, 37.418561, 63.940500
1383.000000 , -122.217290, 37.418556, 59.370569
1384.000000 , -122.217008, 37.418505, 59.013230
1385.000000 , -122.216751, 37.418468, 59.297727
1386.000000 , -122.216517, 37.418386, 58.742784
1387.000000 , -122.216288, 37.418377, 60.953313
1388.000000 , -122.216011, 37.418357, 63.535909
1389.000000 , -122.215760, 37.418281, 60.080969
1390.000000 , -122.215451, 37.418205, 68.983653
1391.000000 , -122.215185, 37.418182, 60.596080
1392.000000 , -122.214933, 37.418111, 59.365370
1393.000000 , -122.214622, 37.417993, 63.811047
1394.000000 , -122.214352, 37.417979, 74.150749
1395.000000 , -122.214120, 37.417769, 64.165853
1396.000000 , -122.213807, 37.417752, 63.249876
1397.000000 , -122.213565, 37.417600, 71.635912
1398.000000 , -122.213318, 37.417481, 64.570643
1399.000000 , -122.213071, 37.417354, 67.485053
1400.000000 , -122.212831, 37.417213, 66.544784
1401.000000 , -122.212567, 37.417076, 64.432625
1402.000000 , -122.212384, 37.416944, 70.346337
1403.000000 , -122.212152, 37.416794, 65.251472
1404.000000 , -122.211902, 37.416604, 63.741972
1405.000000 , -122.211741, 37.416466, 72.732454
1406.000000 , -122.211466, 37.416263, 70.182553
1407.000000 , -122.211261, 37.416086, 71.309758
1408.000000 , -122.211083, 37.415908, 71.976142
1409.000000 , -122.210888, 37.415680, 63.616792
1410.000000 , -122.210698, 37.415518, 73.921373
1411.000000 , -122.210466, 37.415304, 61.640961
1412.000000 , -122.210215, 37.415105, 68.331650
1413.000000 , -122.210012, 37.414900, 64.819373
1414.000000 , -122.209793, 37.414668, 63.891618
1415.000000 , -122.209567, 37.414510, 73.671018
1416.000000 , -122.209354, 37.414285, 56.781230
1417.000000 , -122.209083, 37.414174, 72.772221
1418.000000 , -122.208856, 37.413973, 71.317677
1419.000000 , -122.208620, 37.413801, 67.511690
1420.000000 , -122.208364, 37.413692, 62.578490
1421.000000 , -122.208304, 37.413457, 50.619720
1422.000000 , -122.207912, 37.413401, 68.590137
1423.000000 , -122.207681, 37.413283, 67.408901
1424.000000 , -122.207423, 37.413153, 57.172036
1425.000000 , -122.207130, 37.413045, 66.746873
1426.000000 , -122.206874, 37.413023, 68.108400
1427.000000 , -122.206605, 37.412885, 68.330066
1428.000000 , -122.206297, 37.412723, 62.572362
1429.000000 , -122.205997, 37.412635, 58.468358
1430.000000 , -122.205729, 37.412543, 52.608465
1431.000000 , -122.205420, 37.412416, 52.530781
1432.000000 , -122.205051, 37.412293, 50.917536
1433.000000 , -122.204785, 37.412235, 53.885060
1434.000000 , -122.204450, 37.412117, 52.355699
1435.000000 , -122.204163, 37.412029, 51.141533
1436.000000 , -122.203794, 37.411893, 41.104487
1437.000000 , -122.203480, 37.411821, 54.040062
1438.000000 , -122.203108, 37.411677, 47.988714
1439.000000 , -122.202771, 37.411583, 49.000710
1440.000000 , -122.202454, 37.411467, 44.208084
1441.000000 , -122.202121, 37.411329, 35.096024
1442.000000 , -122.201706, 37.411230, 41.987456
1443.000000 , -122.201330, 37.411041, 28.942063
1444.000000 , -122.200936, 37.410910, 30.584874
1445.000000 , -122.200541, 37.410837, 35.264978
1446.000000 , -122.200146, 37.410682, 33.228486
1447.000000 , -122.199726, 37.410532, 28.132403
1448.000000 , -122.199375, 37.410479, 31.240330
1449.000000 , -122.198945, 37.410316, 41.777399
1450.000000 , -122.198602, 37.410208, 30.190548
1451.000000 , -122.198160, 37.410075, 33.739234
1452.000000 , -122.197801, 37.409954, 37.511723
1453.000000 , -122.197411, 37.409830, 34.993306
1454.000000 , -122.197027, 37.409746, 42.259987
1455.000000 , -122.196672, 37.409560, 21.258044
1456.000000 , -122.196303, 37.409492, 42.624456
1457.000000 , -122.195931, 37.409348, 37.285064
1458.000000 , -122.195498, 37.409226, 39.166018
1459.000000 , -122.195210, 37.409118, 34.274864
1460.000000 , -122.194821, 37.409004, 34.921431
1461.000000 , -122.194436, 37.408891, 41.070198
1462.000000 , -122.194080, 37.408765, 32.771793
1463.000000 , -122.193706, 37.408626, 31.863221
1464.000000 , -122.193369, 37.408524, 31.245715
1465.000000 , -122.192959, 37.408381, 40.757123
1466.000000 , -122.192606, 37.408307, 46.020297
1467.000000 , -122.192241, 37.408169, 51.905232
1468.000000 , -122.191974, 37.408085, 42.469238
1469.000000 , -122.191645, 37.407920, 44.299203
1470.000000 , -122.191313, 37.407761, 47.305554
1471.000000 , -122.191034, 37.407624, 41.192787
1472.000000 , -122.190709, 37.407454, 51.816200
1473.000000 , -122.190458, 37.407296, 47.556713
1474.000000 , -122.190183, 37.407121, 54.436516
1475.000000 , -122.189937, 37.406958, 54.855563
1476.000000 , -122.189698, 37.406791, 52.277100
1477.000000 , -122.189435, 37.406563, 54.269349
1478.000000 , -122.189200, 37.406391, 54.337502
1479.000000 , -122.188971, 37.406207, 53.105030
1480.000000 , -122.188750, 37.405967, 49.441258
1481.000000 , -122.188557, 37.405855, 51.803177
1482.000000 , -122.188341, 37.405623, 58.816639
1483.000000 , -122.188174, 37.405411, 56.175087
1484.000000 , -122.187979, 37.405237, 64.647324
1485.000000 , -122.187755, 37.404969, 60.234367
1486.000000 , -122.187524, 37.404739, 67.810683
1487.000000 , -122.187346, 37.404590, 70.933337
1488.000000 , -122.187198, 37.404351, 56.756218
1489.000000 , -122.186951, 37.404105, 64.675717
1490.000000 , -122.186761, 37.403876, 62.408938
1491.000000 , -122.186584, 37.403679, 60.358239
1492.000000 , -122.186358, 37.403488, 62.847543
1493.000000 , -122.186163, 37.403267, 64.051099
1494.000000 , -122.185951, 37.403004, 64.652259
1495.000000 , -122.185727, 37.402815, 60.155099
1496.000000 , -122.185551, 37.402614, 67.012340
1497.000000 , -122.185340, 37.402364, 58.800948
1498.000000 , -122.185126, 37.402192, 67.249355
1499.000000 , -122.184922, 37.401949, 63.905285
1500.000000 , -122.184682, 37.401778, 62.349763
1501.000000 , -122.184442, 37.401540, 64.088283
1502.000000 , -122.184257, 37.401378, 64.057208
1503.000000 , -122.184036, 37.401138, 73.428701
1504.000000 , -122.183813, 37.400935, 58.548823
1505.000000 , -122.183601, 37.400752, 73.041170
1506.000000 , -122.183423, 37.400503, 60.320019
1507.000000 , -122.183146, 37.400293, 69.157184
1508.000000 , -122.182928, 37.400085, 69.240726
1509.000000 , -122.182730, 37.399867, 64.634033
1510.000000 , -122.182469, 37.399628, 73.592707
1511.000000 , -122.182275, 37.399425, 72.993455
1512.000000 , -122.182060, 37.399209, 72.901750
1513.000000 , -122.181800, 37.398986, 75.869070
1514.000000 , -122.181575, 37.398763, 79.976524
1515.000000 , -122.181410, 37.398549, 74.143541
1516.000000 , -122.181184, 37.398310, 77.962994
1517.000000 , -122.180928, 37.398101, 79.780051
1518.000000 , -122.180724, 37.397845, 75.630118
1519.000000 , -122.180518, 37.397672, 73.276410
1520.000000 , -122.180327, 37.397487, 78.383728
1521.000000 , -122.180120, 37.397259, 75.111000
1522.000000 , -122.179902, 37.397072, 74.857330
1523.000000 , -122.179662, 37.396821, 77.775545
1524.000000 , -122.179458, 37.396641, 77.970852
1525.000000 , -122.179243, 37.396414, 80.867584
1526.000000 , -122.179042, 37.396179, 78.322680
1527.000000 , -122.178841, 37.396036, 83.716261
1528.000000 , -122.178621, 37.395785, 81.497492
1529.000000 , -122.178370, 37.395579, 83.104539
1530.000000 , -122.178165, 37.395373, 82.185602
1531.000000 , -122.177980, 37.395185, 82.047529
1532.000000 , -122.177753, 37.394930, 83.346161
1533.000000 , -122.177528, 37.394726, 73.969146
1534.000000 , -122.177342, 37.394544, 82.048554
1535.000000 , -122.177137, 37.394342, 85.472677
1536.000000 , -122.176873, 37.394149, 77.402595
1537.000000 , -122.176672, 37.393929, 67.013486
1538.000000 , -122.176418, 37.393771, 79.071220
1539.000000 , -122.176128, 37.393625, 72.268056
1540.000000 , -122.175837, 37.393440, 74.803633
1541.000000 , -122.175591, 37.393259, 63.752534
1542.000000 , -122.175310, 37.393150, 74.572652
1543.000000 , -122.175076, 37.392945, 61.196448
1544.000000 , -122.174709, 37.392858, 71.784191
1545.000000 , -122.174401, 37.392703, 67.834693
1546.000000 , -122.174102, 37.392621, 69.769341
1547.000000 , -122.173792, 37.392512, 69.788011
1548.000000 , -122.173452, 37.392402, 64.608797
1549.000000 , -122.173072, 37.392310, 63.696364
1550.000000 , -122.172761, 37.392264, 66.816865
1551.000000 , -122.172377, 37.392171, 61.448336
1552.000000 , -122.172044, 37.392145, 59.576974
1553.000000 , -122.171684, 37.392067, 64.678847
1554.000000 , -122.171321, 37.392016, 53.789612
1555.000000 , -122.170944, 37.392060, 62.247124
1556.000000 , -122.170587, 37.392026, 62.099638
1557.000000 , -122.170242, 37.391991, 50.610280
1558.000000 , -122.169899, 37.391946, 58.655131
1559.000000 , -122.169601, 37.391980, 56.533168
1560.000000 , -122.169321, 37.391896, 42.241882
1561.000000 , -122.169049, 37.391910, 57.087365
1562.000000 , -122.168724, 37.391924, 64.222911
1563.000000 , -122.168525, 37.391878, 50.844979
1564.000000 , -122.168246, 37.391852, 50.283677
1565.000000 , -122.167952, 37.391788, 45.860322
1566.000000 , -122.167647, 37.391690, 42.010159
1567.000000 , -122.167318, 37.391603, 41.582638
1568.000000 , -122.167011, 37.391535, 40.196277
1569.000000 , -122.166681, 37.391478, 58.048029
1570.000000 , -122.166454, 37.391273, 47.519489
1571.000000 , -122.166183, 37.391135, 42.973477
1572.000000 , -122.165875, 37.390981, 40.336332
1573.000000 , -122.165623, 37.390816, 38.764080
1574.000000 , -122.165350, 37.390658, 47.513135
1575.000000 , -122.165080, 37.390499, 42.360771
1576.000000 , -122.164825, 37.390316, 43.561745
1577.000000 , -122.164585, 37.390179, 45.725746
1578.000000 , -122.164334, 37.390030, 46.679171
1579.000000 , -122.164113, 37.389900, 40.934871
1580.000000 , -122.163841, 37.389781, 48.190381
1581.000000 , -122.163652, 37.389664, 43.767020
1582.000000 , -122.163400, 37.389513, 43.299399
1583.000000 , -122.163155, 37.389434, 40.874960
1584.000000 , -122.162893, 37.389362, 44.707839
1585.000000 , -122.162545, 37.389295, 62.180200
1586.000000 , -122.162284, 37.389204, 62.988290
1587.000000 , -122.162091, 37.389025, 39.523025
1588.000000 , -122.161800, 37.389027, 55.576932
1589.000000 , -122.161539, 37.388944, 54.880317
1590.000000 , -122.161296, 37.388842, 49.301852
1591.000000 , -122.161008, 37.388821, 51.289256
1592.000000 , -122.160705, 37.388816, 61.842731
1593.000000 , -122.160405, 37.388713, 51.996260
1594.000000 , -122.160149, 37.388641, 55.252357
1595.000000 , -122.159861, 37.388651, 55.795080
1596.000000 , -122.159543, 37.388657, 60.883495
1597.000000 , -122.159172, 37.388551, 70.097085
1598.000000 , -122.158948, 37.388543, 58.957977
1599.000000 , -122.158625, 37.388527, 61.938304
1600.000000 , -122.158373, 37.388467, 68.557096
1601.000000 , -122.158036, 37.388386, 63.551319
1602.000000 , -122.157756, 37.388399, 65.002120
1603.000000 , -122.157463, 37.388306, 55.511011
1604.000000 , -122.157163, 37.388211, 59.908697
1605.000000 , -122.156920, 37.388180, 56.185401
1606.000000 , -122.156611, 37.388120, 55.082180
1607.000000 , -122.156287, 37.387988, 62.674166
1608.000000 , -122.156026, 37.387928, 70.226135
1609.000000 , -122.155802, 37.387867, 59.618382
1610.000000 , -122.155521, 37.387642, 56.334148
1611.000000 , -122.155283, 37.387616, 52.509469
1612.000000 , -122.155064, 37.387464, 57.331310
1613.000000 , -122.154810, 37.387275, 62.756509
1614.000000 , -122.154561, 37.387114, 54.086334
1615.000000 , -122.154311, 37.386943, 52.486391
1616.000000 , -122.154126, 37.386786, 53.365471
1617.000000 , -122.153901, 37.386600, 49.515315
1618.000000 , -122.153700, 37.386427, 52.204278
1619.000000 , -122.153492, 37.386256, 50.036751
1620.000000 , -122.153356, 37.386054, 55.641866
1621.000000 , -122.153159, 37.385832, 47.651939
1622.000000 , -122.153048, 37.385615, 51.427938
1623.000000 , -122.152909, 37.385346, 39.274717
1624.000000 , -122.152769, 37.385107, 37.506651
1625.000000 , -122.152582, 37.384874, 58.520070
1626.000000 , -122.152479, 37.384595, 54.887647
1627.000000 , -122.152373, 37.384355, 41.728906
1628.000000 , -122.152298, 37.384078, 49.525481
1629.000000 , -122.152218, 37.383788, 47.731554
1630.000000 , -122.152220, 37.383567, 51.354888
1631.000000 , -122.152093, 37.383275, 51.093469
1632.000000 , -122.152072, 37.383049, 57.484432
1633.000000 , -122.152042, 37.382792, 50.137110
1634.000000 , -122.151985, 37.382523, 51.402711
1635.000000 , -122.151927, 37.382284, 56.662560
1636.000000 , -122.151904, 37.382044, 57.597209
1637.000000 , -122.151803, 37.381756, 56.144919
1638.000000 , -122.151738, 37.381529, 57.445242
1639.000000 , -122.151665, 37.381239, 59.509354
1640.000000 , -122.151664, 37.380998, 64.576559
1641.000000 , -122.151629, 37.380804, 61.970139
1642.000000 , -122.151557, 37.380544, 60.209100
1643.000000 , -122.151411, 37.380275, 71.625573
1644.000000 , -122.151391, 37.380007, 66.126764
1645.000000 , -122.151275, 37.379784, 69.813468
1646.000000 , -122.151151, 37.379538, 66.107536
1647.000000 , -122.151063, 37.379327, 62.975117
1648.000000 , -122.150915, 37.379058, 68.393981
1649.000000 , -122.150772, 37.378804, 65.790602
1650.000000 , -122.150620, 37.378606, 64.075897
1651.000000 , -122.150420, 37.378363, 68.138936
1652.000000 , -122.150235, 37.378166, 77.626053
1653.000000 , -122.150040, 37.377956, 77.191774
1654.000000 , -122.149835, 37.377673, 68.487323
1655.000000 , -122.149631, 37.377501, 68.748283
1656.000000 , -122.149448, 37.377302, 67.231142
1657.000000 , -122.149163, 37.377111, 77.393369
1658.000000 , -122.148969, 37.376943, 81.435420
1659.000000 , -122.148744, 37.376742, 79.836657
1660.000000 , -122.148521, 37.376536, 74.829439
1661.000000 , -122.148321, 37.376347, 76.182697
1662.000000 , -122.148115, 37.376119, 76.417719
1663.000000 , -122.147886, 37.375970, 74.485489
1664.000000 , -122.147649, 37.375788, 86.315635
1665.000000 , -122.147427, 37.375541, 76.413867
1666.000000 , -122.147214, 37.375395, 77.872831
1667.000000 , -122.147015, 37.375182, 82.870451
1668.000000 , -122.146789, 37.374990, 89.495109
1669.000000 , -122.146582, 37.374841, 79.007056
1670.000000 , -122.146377, 37.374591, 90.615442
1671.000000 , -122.146184, 37.374453, 89.482088
1672.000000 , -122.145949, 37.374238, 85.149597
1673.000000 , -122.145766, 37.374062, 83.123799
1674.000000 , -122.145542, 37.373889, 88.418202
1675.000000 , -122.145332, 37.373638, 90.930081
1676.000000 , -122.145111, 37.373497, 87.508474
1677.000000 , -122.144978, 37.373257, 93.046872
1678.000000 , -122.144726, 37.373040, 95.087464
1679.000000 , -122.144514, 37.372820, 96.079150
1680.000000 , -122.144318, 37.372576, 99.173133
1681.000000 , -122.144167, 37.372402, 105.176276
1682.000000 , -122.143935, 37.372218, 100.922109
1683.000000 , -122.143755, 37.371953, 98.163438
1684.000000 , -122.143522, 37.371703, 97.662002
1685.000000 , -122.143361, 37.371482, 95.616918
1686.000000 , -122.143148, 37.371244, 88.611531
1687.000000 , -122.142927, 37.371007, 98.539670
1688.000000 , -122.142697, 37.370818, 93.602834
1689.000000 , -122.142490, 37.370579, 98.750399
1690.000000 , -122.142304, 37.370347, 100.361916
1691.000000 , -122.142113, 37.370150, 96.128064
1692.000000 , -122.141890, 37.369853, 103.069967
1693.000000 , -122.141715, 37.369639, 102.532247
1694.000000 , -122.141445, 37.369447, 105.479514
1695.000000 , -122.141356, 37.369196, 118.308349
1696.000000 , -122.141067, 37.369025, 98.020224
1697.000000 , -122.140910, 37.368842, 100.117642
1698.000000 , -122.140691, 37.368645, 100.129751
1699.000000 , -122.140519, 37.368525, 100.125016
1700.000000 , -122.140298, 37.368323, 99.518700
1701.000000 , -122.140054, 37.368197, 98.061119
1702.000000 , -122.139806, 37.368010, 99.178210
1703.000000 , -122.139652, 37.367927, 93.274494
1704.000000 , -122.139368, 37.367846, 113.700966
1705.000000 , -122.139157, 37.367609, 106.009773
1706.000000 , -122.138952, 37.367431, 97.243132
1707.000000 , -122.138662, 37.367331, 94.563920
1708.000000 , -122.138301, 37.367261, 100.511341
1709.000000 , -122.138100, 37.367108, 91.664455
1710.000000 , -122.137824, 37.367013, 93.920047
1711.000000 , -122.137578, 37.366812, 88.266580
1712.000000 , -122.137340, 37.366774, 90.696355
1713.000000 , -122.137031, 37.366695, 92.508564
1714.000000 , -122.136773, 37.366631, 104.768428
1715.000000 , -122.136495, 37.366580, 96.956454
1716.000000 , -122.136242, 37.366434, 90.847429
1717.000000 , -122.135947, 37.366367, 89.923606
1718.000000 , -122.135704, 37.366303, 89.135020
1719.000000 , -122.135401, 37.366220, 82.845974
1720.000000 , -122.135081, 37.366107, 95.607984
1721.000000 , -122.134871, 37.365992, 78.827800
1722.000000 , -122.134527, 37.365952, 83.877148
1723.000000 , -122.134261, 37.365892, 89.290355
1724.000000 , -122.133963, 37.365770, 83.626620
1725.000000 , -122.133701, 37.365695, 92.468850
1726.000000 , -122.133480, 37.365621, 83.945643
1727.000000 , -122.133221, 37.365514, 75.033888
1728.000000 , -122.132982, 37.365474, 82.098168
1729.000000 , -122.132741, 37.365404, 81.355791
1730.000000 , -122.132477, 37.365327, 88.226265
1731.000000 , -122.132277, 37.365286, 76.734272
1732.000000 , -122.132015, 37.365198, 80.769568
1733.000000 , -122.131801, 37.365113, 67.628633
1734.000000 , -122.131581, 37.365040, 67.365766
1735.000000 , -122.131279, 37.364963, 77.252534
1736.000000 , -122.131085, 37.364917, 80.574147
1737.000000 , -122.130793, 37.364901, 81.481328
1738.000000 , -122.130534, 37.364817, 74.697747
1739.000000 , -122.130295, 37.364793, 72.792184
1740.000000 , -122.130003, 37.364774, 82.655307
1741.000000 , -122.129741, 37.364769, 72.768470
1742.000000 , -122.129447, 37.364728, 62.322731
1743.000000 , -122.129192, 37.364753, 66.107056
1744.000000 , -122.128955, 37.364646, 66.834210
1745.000000 , -122.128674, 37.364671, 63.199931
1746.000000 , -122.128383, 37.364652, 64.661508
1747.000000 , -122.128095, 37.364528, 52.698251
1748.000000 , -122.127791, 37.364575, 66.764400
1749.000000 , -122.127499, 37.364567, 69.828446
1750.000000 , -122.127186, 37.364611, 74.951174
1751.000000 , -122.126912, 37.364549, 66.586747
1752.000000 , -122.126627, 37.364518, 66.235788
1753.000000 , -122.126336, 37.364493, 66.514119
1754.000000 , -122.126056, 37.364485, 68.618507
1755.000000 , -122.125760, 37.364345, 51.953001
1756.000000 , -122.125489, 37.364382, 62.593647
1757.000000 , -122.125251, 37.364272, 51.803881
1758.000000 , -122.124954, 37.364237, 60.213953
1759.000000 , -122.124683, 37.364150, 60.555874
1760.000000 , -122.124399, 37.364093, 58.011944
1761.000000 , -122.124121, 37.364028, 65.281836
1762.000000 , -122.123899, 37.363924, 65.700205
1763.000000 , -122.123625, 37.363869, 71.904946
1764.000000 , -122.123423, 37.363743, 65.896774
1765.000000 , -122.123233, 37.363579, 49.479377
1766.000000 , -122.122958, 37.363467, 69.413380
1767.000000 , -122.122694, 37.363361, 59.394754
1768.000000 , -122.122472, 37.363289, 58.599667
1769.000000 , -122.122235, 37.363071, 66.257067
1770.000000 , -122.122057, 37.362981, 68.672651
1771.000000 , -122.121870, 37.362818, 63.121150
1772.000000 , -122.121657, 37.362673, 61.115575
1773.000000 , -122.121456, 37.362469, 63.461540
1774.000000 , -122.121275, 37.362294, 65.361259
1775.000000 , -122.121097, 37.362107, 59.618717
1776.000000 , -122.120877, 37.361896, 63.856650
1777.000000 , -122.120734, 37.361695, 67.938752
1778.000000 , -122.120552, 37.361462, 69.380280
1779.000000 , -122.120365, 37.361308, 64.182836
1780.000000 , -122.120259, 37.361064, 67.102484
1781.000000 , -122.120123, 37.360835, 68.508696
1782.000000 , -122.120004, 37.360589, 71.409085
1783.000000 , -122.119835, 37.360341, 71.039581
1784.000000 , -122.119720, 37.360129, 70.222957
1785.000000 , -122.119546, 37.359915, 70.913984
1786.000000 , -122.119406, 37.359681, 72.804894
1787.000000 , -122.119267, 37.359435, 71.869886
1788.000000 , -122.119104, 37.359173, 72.129723
1789.000000 , -122.118898, 37.358905, 74.528781
1790.000000 , -122.118807, 37.358716, 74.382186
1791.000000 , -122.118639, 37.358440, 69.833555
1792.000000 , -122.118501, 37.358296, 69.054413
1793.000000 , -122.118339, 37.358033, 75.883787
1794.000000 , -122.118150, 37.357795, 68.971072
1795.000000 , -122.117996, 37.357585, 76.165334
1796.000000 , -122.117760, 37.357440, 85.296529
1797.000000 , -122.117515, 37.357137, 70.478090
1798.000000 , -122.117284, 37.356914, 68.231153
1799.000000 , -122.117057, 37.356764, 73.424939
1800.000000 , -122.116753, 37.356578, 59.685078
1801.000000 , -122.116510, 37.356371, 60.517628
1802.000000 , -122.116170, 37.356254, 65.056373
1803.000000 , -122.115888, 37.356031, 62.968008
1804.000000 , -122.115646, 37.355809, 57.814012
1805.000000 , -122.115278, 37.355674, 62.676444
1806.000000 , -122.114924, 37.355508, 56.323537
1807.000000 , -122.114557, 37.355436, 65.041570
1808.000000 , -122.114220, 37.355223, 54.168528
1809.000000 , -122.113862, 37.355165, 55.576154
1810.000000 , -122.113452, 37.355082, 57.570938
1811.000000 , -122.113084, 37.355056, 61.939268
1812.000000 , -122.112695, 37.354924, 60.916008
1813.000000 , -122.112193, 37.354788, 59.653196
1814.000000 , -122.111895, 37.354703, 62.965400
1815.000000 , -122.111505, 37.354595, 52.787812
1816.000000 , -122.111073, 37.354505, 66.330797
1817.000000 , -122.110705, 37.354431, 59.358178
1818.000000 , -122.110340, 37.354324, 67.173995
1819.000000 , -122.109944, 37.354186, 65.587391
1820.000000 , -122.109632, 37.354035, 63.327647
1821.000000 , -122.109326, 37.353900, 59.723735
1822.000000 , -122.108975, 37.353759, 60.004505
1823.000000 , -122.108694, 37.353638, 55.628952
1824.000000 , -122.108367, 37.353401, 56.961860
1825.000000 , -122.108061, 37.353281, 56.154588
1826.000000 , -122.107779, 37.353095, 58.171885
1827.000000 , -122.107497, 37.352867, 59.276150
1828.000000 , -122.107211, 37.352681, 71.372760
1829.000000 , -122.106911, 37.352484, 67.345056
1830.000000 , -122.106657, 37.352240, 53.860704
1831.000000 , -122.106451, 37.352011, 56.013618
1832.000000 , -122.106180, 37.351685, 57.749324
1833.000000 , -122.105985, 37.351502, 54.153608
1834.000000 , -122.105711, 37.351265, 54.847168
