1275.000000 , -122.333539, 37.586798, -27.821902
1276.000000 , -122.333818, 37.586824, -28.312115
1277.000000 , -122.334117, 37.586856, -29.322604
1278.000000 , -122.334409, 37.586877, -31.218421
1279.000000 , -122.334699, 37.586897, -31.392117
1280.000000 , -122.334954, 37.586870, -25.672226
1281.000000 , -122.335248, 37.586892, -24.252314
1282.000000 , -122.335561, 37.586901, -22.608943
1283.000000 , -122.335868, 37.586907, -21.272343
1284.000000 , -122.336163, 37.586910, -22.210193
1285.000000 , -122.336447, 37.586923, -21.893550
1286.000000 , -122.336723, 37.586936, -21.039550
1287.000000 , -122.337005, 37.586946, -20.605019
1288.000000 , -122.337285, 37.586955, -20.623131
1289.000000 , -122.337564, 37.586956, -18.057961
1290.000000 , -122.337846, 37.586952, -18.205017
1291.000000 , -122.338121, 37.586958, -24.302725
1292.000000 , -122.338392, 37.586962, -28.430803
1293.000000 , -122.338680, 37.586968, -28.125051
1294.000000 , -122.338972, 37.586978, -28.926276
1295.000000 , -122.339268, 37.586978, -30.433071
1296.000000 , -122.339566, 37.586982, -28.287837
1297.000000 , -122.339865, 37.586991, -28.720532
1298.000000 , -122.340167, 37.586997, -27.025683
1299.000000 , -122.340473, 37.587006, -27.456779
1300.000000 , -122.340780, 37.587013, -27.659315
1301.000000 , -122.341093, 37.587029, -28.068560
1302.000000 , -122.341403, 37.587038, -28.556472
1303.000000 , -122.341705, 37.587042, -28.835568
1304.000000 , -122.342002, 37.587053, -28.045893
1305.000000 , -122.342304, 37.587059, -28.184297
1306.000000 , -122.342606, 37.587058, -28.465793
1307.000000 , -122.342905, 37.587059, -28.699732
1308.000000 , -122.343204, 37.587070, -28.530834
1309.000000 , -122.343501, 37.587079, -26.398058
1310.000000 , -122.343810, 37.587091, -26.224907
1311.000000 , -122.344125, 37.587099, -25.843380
1312.000000 , -122.344426, 37.587106, -25.923571
1313.000000 , -122.344737, 37.587103, -25.812854
1314.000000 , -122.345044, 37.587110, -25.815657
1315.000000 , -122.345353, 37.587119, -25.403267
1316.000000 , -122.345668, 37.587133, -25.610563
1317.000000 , -122.345972, 37.587143, -25.940968
1318.000000 , -122.346280, 37.587144, -28.337583
1319.000000 , -122.346589, 37.587147, -27.884856
1320.000000 , -122.346885, 37.587157, -27.817816
1321.000000 , -122.347183, 37.587162, -27.829390
1322.000000 , -122.347483, 37.587170, -28.140756
1323.000000 , -122.347786, 37.587176, -28.329010
1324.000000 , -122.348089, 37.587184, -28.680458
1325.000000 , -122.348390, 37.587183, -29.466429
1326.000000 , -122.348686, 37.587191, -29.215345
1327.000000 , -122.348987, 37.587204, -28.304671
1328.000000 , -122.349281, 37.587219, -28.685067
1329.000000 , -122.349593, 37.587229, -29.077044
1330.000000 , -122.349899, 37.587243, -28.348695
1331.000000 , -122.350192, 37.587245, -31.719552
1332.000000 , -122.350500, 37.587257, -31.009120
1333.000000 , -122.350812, 37.587273, -30.595893
1334.000000 , -122.351126, 37.587286, -30.630434
1335.000000 , -122.351444, 37.587291, -30.487667
1336.000000 , -122.351759, 37.587298, -29.500216
1337.000000 , -122.352076, 37.587306, -28.666278
1338.000000 , -122.352389, 37.587319, -27.670636
1339.000000 , -122.352704, 37.587324, -28.008346
1340.000000 , -122.353034, 37.587341, -27.074919
1341.000000 , -122.353345, 37.587355, -28.536635
1342.000000 , -122.353659, 37.587383, -31.554436
1343.000000 , -122.353959, 37.587404, -30.427935
1344.000000 , -122.354271, 37.587440, -30.434881
1345.000000 , -122.354584, 37.587471, -29.429791
1346.000000 , -122.354896, 37.587514, -29.249737
1347.000000 , -122.355202, 37.587567, -28.782318
1348.000000 , -122.355500, 37.587625, -29.196332
1349.000000 , -122.355789, 37.587699, -27.476261
1350.000000 , -122.356088, 37.587772, -26.316335
1351.000000 , -122.356391, 37.587859, -27.424552
1352.000000 , -122.356681, 37.587948, -27.962473
1353.000000 , -122.356968, 37.588034, -28.176616
1354.000000 , -122.357258, 37.588127, -27.195714
1355.000000 , -122.357550, 37.588219, -25.577945
1356.000000 , -122.357832, 37.588333, -24.191590
1357.000000 , -122.358113, 37.588456, -24.259075
1358.000000 , -122.358400, 37.588580, -23.054011
1359.000000 , -122.358688, 37.588704, -23.694003
1360.000000 , -122.358969, 37.588834, -28.360926
1361.000000 , -122.359219, 37.589010, -27.536930
1362.000000 , -122.359493, 37.589148, -26.445443
1363.000000 , -122.359764, 37.589285, -25.167332
1364.000000 , -122.360030, 37.589421, -22.994840
1365.000000 , -122.360288, 37.589563, -22.220656
1366.000000 , -122.360533, 37.589709, -20.411095
1367.000000 , -122.360770, 37.589859, -19.782773
1368.000000 , -122.361017, 37.590007, -19.973762
1369.000000 , -122.361262, 37.590159, -20.266599
1370.000000 , -122.361514, 37.590324, -19.515026
1371.000000 , -122.361761, 37.590501, -21.953908
1372.000000 , -122.361995, 37.590676, -20.987994
1373.000000 , -122.362240, 37.590832, -23.436851
1374.000000 , -122.362486, 37.590997, -24.752990
1375.000000 , -122.362733, 37.591160, -25.190870
1376.000000 , -122.362985, 37.591321, -24.339278
1377.000000 , -122.363237, 37.591487, -24.874240
1378.000000 , -122.363488, 37.591652, -24.494120
1379.000000 , -122.363745, 37.591819, -24.121180
1380.000000 , -122.364008, 37.591990, -23.603579
1381.000000 , -122.364270, 37.592164, -22.312027
1382.000000 , -122.364525, 37.592330, -23.279742
1383.000000 , -122.364780, 37.592495, -23.897939
1384.000000 , -122.365046, 37.592663, -25.633522
1385.000000 , -122.365401, 37.592612, -42.141610
1386.000000 , -122.365636, 37.592781, -41.967082
1387.000000 , -122.365897, 37.592929, -43.814547
1388.000000 , -122.366163, 37.593082, -42.522030
1389.000000 , -122.366389, 37.593260, -41.922660
1390.000000 , -122.366626, 37.593423, -44.184524
1391.000000 , -122.366866, 37.593580, -45.019845
1392.000000 , -122.367091, 37.593737, -45.416427
1393.000000 , -122.367300, 37.593894, -43.258473
1394.000000 , -122.367443, 37.594257, -25.335417
1395.000000 , -122.367689, 37.594402, -24.420492
1396.000000 , -122.367930, 37.594554, -23.430191
1397.000000 , -122.368151, 37.594704, -26.537514
1398.000000 , -122.368387, 37.594855, -27.890664
1399.000000 , -122.368625, 37.595006, -25.857357
1400.000000 , -122.368863, 37.595158, -25.054569
1401.000000 , -122.369098, 37.595310, -25.256881
1402.000000 , -122.369336, 37.595464, -25.399636
1403.000000 , -122.369571, 37.595621, -24.929485
1404.000000 , -122.369807, 37.595778, -25.507778
1405.000000 , -122.370044, 37.595935, -24.873466
1406.000000 , -122.370284, 37.596088, -25.192641
1407.000000 , -122.370528, 37.596244, -25.417584
1408.000000 , -122.370769, 37.596399, -27.559342
1409.000000 , -122.371011, 37.596557, -27.884518
1410.000000 , -122.371264, 37.596722, -27.721684
1411.000000 , -122.371506, 37.596876, -30.402521
1412.000000 , -122.371749, 37.597031, -30.784957
1413.000000 , -122.371992, 37.597191, -31.338887
1414.000000 , -122.372239, 37.597348, -31.507095
1415.000000 , -122.372483, 37.597514, -31.609166
1416.000000 , -122.372727, 37.597679, -31.172466
1417.000000 , -122.372975, 37.597842, -29.388756
1418.000000 , -122.373220, 37.598006, -29.466867
1419.000000 , -122.373462, 37.598166, -30.087034
1420.000000 , -122.373703, 37.598326, -29.266875
1421.000000 , -122.373942, 37.598487, -29.705828
1422.000000 , -122.374183, 37.598651, -30.345074
1423.000000 , -122.374427, 37.598815, -30.439647
1424.000000 , -122.374670, 37.598973, -31.443818
1425.000000 , -122.374913, 37.599130, -31.366174
1426.000000 , -122.375158, 37.599293, -30.584588
1427.000000 , -122.375405, 37.599455, -30.179520
1428.000000 , -122.375652, 37.599616, -30.260471
1429.000000 , -122.375889, 37.599776, -31.098481
1430.000000 , -122.376132, 37.599930, -31.015848
1431.000000 , -122.376370, 37.600083, -31.005455
1432.000000 , -122.376611, 37.600239, -30.563195
1433.000000 , -122.376845, 37.600393, -31.745057
1434.000000 , -122.377083, 37.600553, -31.803452
1435.000000 , -122.377322, 37.600709, -31.909589
1436.000000 , -122.377560, 37.600866, -31.605922
1437.000000 , -122.377800, 37.601027, -30.995621
1438.000000 , -122.378041, 37.601185, -30.502924
1439.000000 , -122.378279, 37.601342, -29.917506
1440.000000 , -122.378521, 37.601507, -27.795952
1441.000000 , -122.378758, 37.601668, -26.616505
1442.000000 , -122.379001, 37.601828, -25.947044
1443.000000 , -122.379241, 37.601981, -26.715415
1444.000000 , -122.379484, 37.602138, -26.445490
1445.000000 , -122.379739, 37.602305, -27.817609
1446.000000 , -122.379984, 37.602465, -27.841858
1447.000000 , -122.380232, 37.602623, -28.129631
1448.000000 , -122.380477, 37.602790, -26.725024
1449.000000 , -122.380719, 37.602939, -27.822044
1450.000000 , -122.380956, 37.603096, -28.925106
1451.000000 , -122.381195, 37.603248, -29.321824
1452.000000 , -122.381440, 37.603411, -28.787428
1453.000000 , -122.381685, 37.603571, -30.108893
1454.000000 , -122.381925, 37.603734, -31.197801
1455.000000 , -122.382175, 37.603894, -30.985087
1456.000000 , -122.382423, 37.604056, -31.148666
1457.000000 , -122.382670, 37.604223, -30.768331
1458.000000 , -122.382920, 37.604387, -29.547264
1459.000000 , -122.383178, 37.604554, -29.658126
1460.000000 , -122.383429, 37.604721, -31.605446
1461.000000 , -122.383671, 37.604879, -32.745925
1462.000000 , -122.383924, 37.605046, -32.280047
1463.000000 , -122.384180, 37.605214, -31.358324
1464.000000 , -122.384442, 37.605385, -31.041100
1465.000000 , -122.384701, 37.605552, -30.981569
1466.000000 , -122.384963, 37.605721, -30.400647
1467.000000 , -122.385222, 37.605888, -30.744084
1468.000000 , -122.385478, 37.606054, -30.259794
1469.000000 , -122.385737, 37.606221, -29.361247
1470.000000 , -122.386005, 37.606397, -28.710008
1471.000000 , -122.386265, 37.606570, -27.137063
1472.000000 , -122.386527, 37.606742, -27.423943
1473.000000 , -122.386788, 37.606911, -27.639970
1474.000000 , -122.387048, 37.607084, -28.109440
1475.000000 , -122.387307, 37.607256, -27.545166
1476.000000 , -122.387572, 37.607432, -27.661465
1477.000000 , -122.387831, 37.607601, -27.967524
1478.000000 , -122.388088, 37.607772, -29.002877
1479.000000 , -122.388346, 37.607937, -30.463088
1480.000000 , -122.388604, 37.608107, -31.000524
1481.000000 , -122.388863, 37.608273, -29.392652
1482.000000 , -122.389117, 37.608442, -27.128879
1483.000000 , -122.389372, 37.608609, -25.939671
1484.000000 , -122.389620, 37.608772, -24.860877
1485.000000 , -122.389858, 37.608933, -23.558434
1486.000000 , -122.390103, 37.609093, -25.272339
1487.000000 , -122.390341, 37.609253, -24.249391
1488.000000 , -122.390572, 37.609406, -24.936575
1489.000000 , -122.390797, 37.609557, -28.178774
1490.000000 , -122.391045, 37.609712, -30.467707
1491.000000 , -122.391285, 37.609868, -31.148495
1492.000000 , -122.391524, 37.610018, -33.121131
1493.000000 , -122.391760, 37.610167, -33.976207
1494.000000 , -122.391989, 37.610311, -33.808862
1495.000000 , -122.392204, 37.610447, -30.064453
1496.000000 , -122.392475, 37.610596, -32.765573
1497.000000 , -122.392519, 37.610658, -56.551981
1498.000000 , -122.392704, 37.610797, -58.519989
1499.000000 , -122.392888, 37.610936, -61.407009
1500.000000 , -122.393078, 37.611088, -62.966021
1501.000000 , -122.393267, 37.611219, -68.522553
1502.000000 , -122.393472, 37.611342, -66.100244
1503.000000 , -122.393675, 37.611526, -61.521418
1504.000000 , -122.393891, 37.611662, -69.452668
1505.000000 , -122.394044, 37.611847, -72.499557
1506.000000 , -122.394658, 37.612077, -24.754005
1507.000000 , -122.394866, 37.612227, -22.887980
1508.000000 , -122.395072, 37.612384, -22.741743
1509.000000 , -122.395275, 37.612555, -22.015153
1510.000000 , -122.395484, 37.612727, -19.227852
1511.000000 , -122.395646, 37.612895, -25.287168
1512.000000 , -122.395854, 37.612997, -31.914403
1513.000000 , -122.396041, 37.613167, -35.092114
1514.000000 , -122.396225, 37.613340, -33.919843
1515.000000 , -122.396407, 37.613526, -33.255428
1516.000000 , -122.396583, 37.613727, -32.050663
1517.000000 , -122.396754, 37.613922, -33.668710
1518.000000 , -122.396921, 37.614125, -33.805313
1519.000000 , -122.397083, 37.614335, -36.938610
1520.000000 , -122.397237, 37.614550, -38.113983
1521.000000 , -122.397386, 37.614767, -37.273252
1522.000000 , -122.397528, 37.614983, -35.726878
1523.000000 , -122.397679, 37.615211, -34.111882
1524.000000 , -122.397808, 37.615446, -33.434205
1525.000000 , -122.397929, 37.615674, -33.830364
1526.000000 , -122.398062, 37.615904, -31.574537
1527.000000 , -122.398175, 37.616145, -32.640513
1528.000000 , -122.398276, 37.616387, -33.222699
1529.000000 , -122.398360, 37.616630, -34.346224
1530.000000 , -122.398446, 37.616868, -35.643830
1531.000000 , -122.398528, 37.617125, -35.642491
1532.000000 , -122.398600, 37.617388, -35.891180
1533.000000 , -122.398688, 37.617644, -35.676100
1534.000000 , -122.398765, 37.617899, -35.839713
1535.000000 , -122.398837, 37.618157, -36.590138
1536.000000 , -122.398911, 37.618401, -36.390014
1537.000000 , -122.398982, 37.618652, -34.209026
1538.000000 , -122.399064, 37.618902, -33.258857
1539.000000 , -122.399141, 37.619153, -33.004421
1540.000000 , -122.399224, 37.619399, -34.138120
1541.000000 , -122.399319, 37.619650, -32.962027
1542.000000 , -122.399389, 37.619903, -34.057239
1543.000000 , -122.399478, 37.620146, -34.567481
1544.000000 , -122.399568, 37.620387, -33.476013
1545.000000 , -122.399654, 37.620637, -32.622491
1546.000000 , -122.399732, 37.620879, -33.874546
1547.000000 , -122.399817, 37.621116, -34.227057
1548.000000 , -122.399906, 37.621363, -34.335056
1549.000000 , -122.399992, 37.621616, -32.460741
1550.000000 , -122.400067, 37.621867, -32.108717
1551.000000 , -122.400153, 37.622130, -29.576709
1552.000000 , -122.400244, 37.622376, -28.854431
1553.000000 , -122.400337, 37.622623, -29.398109
1554.000000 , -122.400428, 37.622870, -29.503166
1555.000000 , -122.400518, 37.623126, -28.666412
1556.000000 , -122.400607, 37.623384, -29.357977
1557.000000 , -122.400693, 37.623639, -28.849810
1558.000000 , -122.400769, 37.623893, -27.804631
1559.000000 , -122.400863, 37.624160, -26.705126
1560.000000 , -122.400956, 37.624407, -27.163195
1561.000000 , -122.401037, 37.624670, -26.593912
1562.000000 , -122.401126, 37.624923, -28.078803
1563.000000 , -122.401212, 37.625175, -28.636453
1564.000000 , -122.401299, 37.625432, -29.297112
1565.000000 , -122.401380, 37.625685, -29.578271
1566.000000 , -122.401458, 37.625933, -31.617686
1567.000000 , -122.401551, 37.626184, -32.613538
1568.000000 , -122.401633, 37.626425, -32.657697
1569.000000 , -122.401723, 37.626658, -33.359266
1570.000000 , -122.401814, 37.626901, -32.234015
1571.000000 , -122.401886, 37.627133, -32.378265
1572.000000 , -122.401946, 37.627374, -32.207665
1573.000000 , -122.402010, 37.627616, -32.241843
1574.000000 , -122.402074, 37.627852, -33.562738
1575.000000 , -122.402135, 37.628098, -32.914265
1576.000000 , -122.402185, 37.628331, -33.200662
1577.000000 , -122.402237, 37.628585, -34.786807
1578.000000 , -122.402278, 37.628836, -35.466394
1579.000000 , -122.402314, 37.629065, -37.304536
1580.000000 , -122.402341, 37.629304, -37.691404
1581.000000 , -122.402369, 37.629546, -39.867331
1582.000000 , -122.402395, 37.629786, -38.603016
1583.000000 , -122.402416, 37.630037, -39.818030
1584.000000 , -122.402442, 37.630272, -39.207001
1585.000000 , -122.402467, 37.630518, -39.537233
1586.000000 , -122.402494, 37.630760, -36.727255
1587.000000 , -122.402517, 37.630995, -37.028106
1588.000000 , -122.402545, 37.631234, -36.542856
1589.000000 , -122.402570, 37.631480, -36.298340
1590.000000 , -122.402603, 37.631715, -34.948069
1591.000000 , -122.402632, 37.631939, -33.992959
1592.000000 , -122.402654, 37.632164, -33.931697
1593.000000 , -122.402682, 37.632399, -34.445299
1594.000000 , -122.402703, 37.632629, -35.462016
1595.000000 , -122.402732, 37.632862, -35.494578
1596.000000 , -122.402755, 37.633101, -36.306311
1597.000000 , -122.402792, 37.633338, -36.363288
1598.000000 , -122.402831, 37.633579, -35.240172
1599.000000 , -122.402874, 37.633828, -34.485169
1600.000000 , -122.402932, 37.634071, -34.787655
1601.000000 , -122.402980, 37.634315, -36.033154
1602.000000 , -122.403028, 37.634560, -36.462022
1603.000000 , -122.403076, 37.634810, -34.733966
1604.000000 , -122.403138, 37.635050, -36.797663
1605.000000 , -122.403213, 37.635287, -36.802364
1606.000000 , -122.403288, 37.635534, -39.688459
1607.000000 , -122.403370, 37.635789, -41.688251
1608.000000 , -122.403464, 37.636034, -40.559600
1609.000000 , -122.403546, 37.636280, -39.022863
1610.000000 , -122.403663, 37.636509, -36.671271
1611.000000 , -122.403834, 37.636772, -28.189177
1612.000000 , -122.403979, 37.636999, -28.940585
1613.000000 , -122.404098, 37.637245, -27.797005
1614.000000 , -122.404223, 37.637486, -28.220043
1615.000000 , -122.404341, 37.637728, -30.265152
1616.000000 , -122.404474, 37.637958, -31.922032
1617.000000 , -122.404595, 37.638194, -30.767614
1618.000000 , -122.404714, 37.638410, -32.266294
1619.000000 , -122.404826, 37.638628, -31.816952
1620.000000 , -122.404942, 37.638856, -32.144294
1621.000000 , -122.405036, 37.639071, -33.355249
1622.000000 , -122.405133, 37.639267, -33.352140
1623.000000 , -122.405221, 37.639472, -33.213769
1624.000000 , -122.405310, 37.639676, -31.816540
1625.000000 , -122.405382, 37.639876, -30.159642
1626.000000 , -122.405459, 37.640079, -30.067779
1627.000000 , -122.405504, 37.640286, -28.103633
1628.000000 , -122.405551, 37.640481, -29.474169
1629.000000 , -122.405588, 37.640676, -28.129453
1630.000000 , -122.405620, 37.640855, -37.432656
1631.000000 , -122.405652, 37.641060, -35.606990
1632.000000 , -122.405698, 37.641268, -32.682376
1633.000000 , -122.405738, 37.641465, -32.319715
1634.000000 , -122.405780, 37.641667, -32.102238
1635.000000 , -122.405788, 37.641839, -36.117563
1636.000000 , -122.405808, 37.642027, -36.688167
1637.000000 , -122.405829, 37.642216, -37.103809
1638.000000 , -122.405861, 37.642408, -36.455596
1639.000000 , -122.405895, 37.642609, -39.333494
1640.000000 , -122.405901, 37.642803, -40.547335
1641.000000 , -122.405914, 37.643000, -40.029172
1642.000000 , -122.405930, 37.643201, -37.964023
1643.000000 , -122.405955, 37.643394, -35.088124
1644.000000 , -122.405969, 37.643583, -34.217487
1645.000000 , -122.405991, 37.643776, -32.255665
1646.000000 , -122.406005, 37.643962, -32.369223
1647.000000 , -122.406022, 37.644153, -31.135938
1648.000000 , -122.406031, 37.644349, -30.730216
1649.000000 , -122.406037, 37.644538, -31.506120
1650.000000 , -122.406047, 37.644732, -30.539526
1651.000000 , -122.406080, 37.644936, -26.693988
1652.000000 , -122.406093, 37.645127, -26.848473
1653.000000 , -122.406098, 37.645320, -28.755708
1654.000000 , -122.406074, 37.645506, -32.334029
1655.000000 , -122.406076, 37.645683, -32.675903
1656.000000 , -122.406083, 37.645850, -32.822283
1657.000000 , -122.406091, 37.646002, -32.260822
1658.000000 , -122.406088, 37.646146, -31.177934
1659.000000 , -122.406069, 37.646287, -29.828253
1660.000000 , -122.406029, 37.646402, -27.910731
1661.000000 , -122.406018, 37.646484, -26.440019
1662.000000 , -122.405983, 37.646549, -26.070443
1663.000000 , -122.405935, 37.646599, -29.413837
1664.000000 , -122.405891, 37.646613, -30.405848
1665.000000 , -122.405840, 37.646632, -32.820001
1666.000000 , -122.405784, 37.646619, -31.507003
1667.000000 , -122.405717, 37.646615, -31.290126
1668.000000 , -122.405656, 37.646601, -30.822597
1669.000000 , -122.405612, 37.646581, -31.995984
1670.000000 , -122.405553, 37.646536, -39.260234
1671.000000 , -122.405527, 37.646479, -37.969770
1672.000000 , -122.405514, 37.646422, -33.204047
1673.000000 , -122.405510, 37.646363, -29.549266
1674.000000 , -122.405507, 37.646304, -29.697640
1675.000000 , -122.405495, 37.646244, -26.537463
1676.000000 , -122.405490, 37.646196, -27.086828
1677.000000 , -122.405494, 37.646149, -26.924542
1678.000000 , -122.405490, 37.646099, -25.624588
1679.000000 , -122.405482, 37.646063, -25.735888
1680.000000 , -122.405498, 37.646040, -22.883792
1681.000000 , -122.405513, 37.646018, -24.556392
1682.000000 , -122.405571, 37.646013, -22.090256
1683.000000 , -122.405601, 37.645999, -22.627290
1684.000000 , -122.405624, 37.645996, -25.543695
1685.000000 , -122.405696, 37.646024, -27.573768
1686.000000 , -122.405750, 37.646030, -29.822960
1687.000000 , -122.405783, 37.646019, -31.418914
1688.000000 , -122.405792, 37.646009, -30.168422
1689.000000 , -122.405832, 37.646003, -29.497110
1690.000000 , -122.405866, 37.645944, -31.319858
1691.000000 , -122.405858, 37.645901, -33.015059
1692.000000 , -122.405850, 37.645875, -32.564387
1693.000000 , -122.405835, 37.645855, -31.090201
1694.000000 , -122.405804, 37.645840, -30.069226
1695.000000 , -122.405764, 37.645820, -26.826041
1696.000000 , -122.405721, 37.645832, -26.772304
1697.000000 , -122.405704, 37.645845, -29.112376
1698.000000 , -122.405679, 37.645840, -27.868841
1699.000000 , -122.405654, 37.645843, -29.116140
1700.000000 , -122.405610, 37.645830, -28.811892
1701.000000 , -122.405593, 37.645815, -30.085082
1702.000000 , -122.405567, 37.645795, -29.220299
1703.000000 , -122.405547, 37.645765, -30.447219
1704.000000 , -122.405534, 37.645762, -36.279229
1705.000000 , -122.405575, 37.645776, -36.867750
1706.000000 , -122.405602, 37.645780, -36.865346
1707.000000 , -122.405605, 37.645806, -39.291776
1708.000000 , -122.405615, 37.645813, -38.464501
1709.000000 , -122.405612, 37.645824, -37.813713
1710.000000 , -122.405596, 37.645808, -35.611288
1711.000000 , -122.405604, 37.645796, -34.982976
1712.000000 , -122.405621, 37.645802, -33.055420
1713.000000 , -122.405624, 37.645787, -32.067313
1714.000000 , -122.405623, 37.645779, -30.934075
1715.000000 , -122.405622, 37.645798, -33.910914
1716.000000 , -122.405631, 37.645807, -31.842495
1717.000000 , -122.405614, 37.645833, -33.495787
1718.000000 , -122.405581, 37.645855, -42.371629
1719.000000 , -122.405658, 37.645810, -30.811623
1720.000000 , -122.405687, 37.645836, -24.681625
1721.000000 , -122.405671, 37.645851, -26.698269
1722.000000 , -122.405707, 37.645873, -25.090261
1723.000000 , -122.405570, 37.645871, -29.736484
1724.000000 , -122.405598, 37.645875, -22.759729
1725.000000 , -122.405584, 37.645881, -23.914680
1726.000000 , -122.405595, 37.645855, -22.383324
1727.000000 , -122.405609, 37.645838, -17.511905
1728.000000 , -122.405605, 37.645851, -23.821694
1729.000000 , -122.405545, 37.645838, -36.106881
1730.000000 , -122.405535, 37.645840, -36.946576
1731.000000 , -122.405570, 37.645850, -40.974743
1732.000000 , -122.405596, 37.645871, -45.441528
1733.000000 , -122.405605, 37.645866, -43.440793
1734.000000 , -122.405647, 37.645891, -48.676433
1735.000000 , -122.405639, 37.645897, -53.722650
1736.000000 , -122.405632, 37.645800, -35.086942
1737.000000 , -122.405563, 37.645861, -18.041181
1738.000000 , -122.405576, 37.645835, -14.502978
1739.000000 , -122.405588, 37.645835, -14.768057
1740.000000 , -122.405589, 37.645854, -20.560988
1741.000000 , -122.405603, 37.645805, -20.078090
1742.000000 , -122.405585, 37.645806, -24.699218
1743.000000 , -122.405587, 37.645815, -24.233722
1744.000000 , -122.405692, 37.645829, -19.784260
1745.000000 , -122.405717, 37.645838, -19.692000
1746.000000 , -122.405694, 37.645848, -18.973288
