1275.000000 , -122.243910, 37.435341, 56.091241
1276.000000 , -122.243875, 37.435312, 56.115018
1277.000000 , -122.243847, 37.435285, 55.658390
1278.000000 , -122.243828, 37.435272, 55.508460
1279.000000 , -122.243814, 37.435265, 55.752199
1280.000000 , -122.243812, 37.435259, 55.872228
1281.000000 , -122.243813, 37.435261, 55.662077
1282.000000 , -122.243813, 37.435258, 55.329103
1283.000000 , -122.243811, 37.435253, 54.959448
1284.000000 , -122.243809, 37.435248, 55.372908
1285.000000 , -122.243810, 37.435252, 55.440840
1286.000000 , -122.243808, 37.435249, 55.483926
1287.000000 , -122.243806, 37.435247, 55.701186
1288.000000 , -122.243803, 37.435243, 55.650657
1289.000000 , -122.243801, 37.435238, 55.701295
1290.000000 , -122.243797, 37.435235, 56.137223
1291.000000 , -122.243795, 37.435231, 56.055336
1292.000000 , -122.243794, 37.435230, 55.600872
1293.000000 , -122.243794, 37.435231, 55.096689
1294.000000 , -122.243787, 37.435224, 54.959713
1295.000000 , -122.243787, 37.435224, 54.737050
1296.000000 , -122.243785, 37.435221, 54.967276
1297.000000 , -122.243783, 37.435219, 55.251765
1298.000000 , -122.243780, 37.435217, 55.237551
1299.000000 , -122.243778, 37.435213, 55.467558
1300.000000 , -122.243777, 37.435212, 55.693494
1301.000000 , -122.243779, 37.435210, 55.948547
1302.000000 , -122.243780, 37.435208, 56.233679
1303.000000 , -122.243778, 37.435205, 56.338708
1304.000000 , -122.243772, 37.435200, 56.337650
1305.000000 , -122.243757, 37.435187, 55.864913
1306.000000 , -122.243725, 37.435168, 55.528081
1307.000000 , -122.243674, 37.435144, 55.454225
1308.000000 , -122.243605, 37.435126, 55.152053
1309.000000 , -122.243530, 37.435123, 54.955710
1310.000000 , -122.243456, 37.435145, 54.467058
1311.000000 , -122.243380, 37.435178, 53.803818
1312.000000 , -122.243301, 37.435234, 56.371967
1313.000000 , -122.243226, 37.435289, 53.327748
1314.000000 , -122.243132, 37.435324, 50.099513
1315.000000 , -122.243030, 37.435389, 50.914212
1316.000000 , -122.242916, 37.435446, 50.368031
1317.000000 , -122.242806, 37.435501, 50.420262
1318.000000 , -122.242711, 37.435547, 50.621472
1319.000000 , -122.242636, 37.435583, 50.115436
1320.000000 , -122.242578, 37.435615, 50.613091
1321.000000 , -122.242534, 37.435632, 50.860918
1322.000000 , -122.242513, 37.435647, 51.730798
1323.000000 , -122.242503, 37.435657, 51.838070
1324.000000 , -122.242494, 37.435662, 50.753823
1325.000000 , -122.242483, 37.435662, 50.239136
1326.000000 , -122.242474, 37.435660, 50.464952
1327.000000 , -122.242469, 37.435653, 50.405535
1328.000000 , -122.242463, 37.435651, 50.240135
1329.000000 , -122.242459, 37.435650, 50.712659
1330.000000 , -122.242458, 37.435650, 50.625008
1331.000000 , -122.242459, 37.435649, 50.506540
1332.000000 , -122.242457, 37.435653, 50.560479
1333.000000 , -122.242453, 37.435658, 50.117787
1334.000000 , -122.242451, 37.435665, 50.375597
1335.000000 , -122.242454, 37.435671, 51.156210
1336.000000 , -122.242454, 37.435680, 51.394988
1337.000000 , -122.242455, 37.435687, 51.233692
1338.000000 , -122.242457, 37.435691, 50.935486
1339.000000 , -122.242459, 37.435692, 50.215603
1340.000000 , -122.242459, 37.435697, 50.003230
1341.000000 , -122.242461, 37.435701, 50.137039
1342.000000 , -122.242464, 37.435707, 50.375702
1343.000000 , -122.242468, 37.435713, 51.215547
1344.000000 , -122.242469, 37.435718, 51.766977
1345.000000 , -122.242471, 37.435719, 51.323047
1346.000000 , -122.242470, 37.435716, 51.308752
1347.000000 , -122.242470, 37.435716, 51.297764
1348.000000 , -122.242472, 37.435715, 51.588198
1349.000000 , -122.242473, 37.435715, 51.758065
1350.000000 , -122.242475, 37.435716, 52.118558
1351.000000 , -122.242475, 37.435717, 52.429727
1352.000000 , -122.242475, 37.435718, 52.971023
1353.000000 , -122.242475, 37.435718, 53.295573
1354.000000 , -122.242472, 37.435718, 53.144261
1355.000000 , -122.242463, 37.435722, 53.280529
1356.000000 , -122.242447, 37.435739, 53.684832
1357.000000 , -122.242435, 37.435770, 53.965788
1358.000000 , -122.242443, 37.435815, 51.302635
1359.000000 , -122.242482, 37.435873, 50.922967
1360.000000 , -122.242550, 37.435923, 52.014529
1361.000000 , -122.242647, 37.435968, 52.491681
1362.000000 , -122.242758, 37.436011, 52.726123
1363.000000 , -122.242893, 37.436059, 53.244516
1364.000000 , -122.243046, 37.436110, 53.777115
1365.000000 , -122.243206, 37.436175, 54.765948
1366.000000 , -122.243379, 37.436245, 55.518531
1367.000000 , -122.243569, 37.436328, 56.499130
1368.000000 , -122.243766, 37.436416, 57.732597
1369.000000 , -122.243978, 37.436517, 59.005339
1370.000000 , -122.244184, 37.436637, 60.430392
1371.000000 , -122.244395, 37.436772, 61.899886
1372.000000 , -122.244600, 37.436915, 63.414191
1373.000000 , -122.244810, 37.437067, 64.665814
1374.000000 , -122.245027, 37.437228, 65.857853
1375.000000 , -122.245256, 37.437392, 66.857499
1376.000000 , -122.245487, 37.437564, 67.909240
1377.000000 , -122.245718, 37.437740, 69.503435
1378.000000 , -122.245947, 37.437918, 70.281105
1379.000000 , -122.246175, 37.438096, 71.261452
1380.000000 , -122.246404, 37.438274, 72.788751
1381.000000 , -122.246632, 37.438450, 73.945255
1382.000000 , -122.246859, 37.438623, 74.936032
1383.000000 , -122.247089, 37.438796, 76.082438
1384.000000 , -122.247321, 37.438968, 77.264085
1385.000000 , -122.247552, 37.439138, 78.359342
1386.000000 , -122.247782, 37.439312, 79.262765
1387.000000 , -122.248014, 37.439485, 80.150755
1388.000000 , -122.248247, 37.439655, 81.148565
1389.000000 , -122.248480, 37.439822, 81.949610
1390.000000 , -122.248715, 37.439990, 82.970976
1391.000000 , -122.248946, 37.440160, 83.967058
1392.000000 , -122.249176, 37.440333, 85.236442
1393.000000 , -122.249403, 37.440506, 86.181059
1394.000000 , -122.249628, 37.440680, 87.062932
1395.000000 , -122.249854, 37.440854, 87.973592
1396.000000 , -122.250079, 37.441028, 88.974568
1397.000000 , -122.250303, 37.441201, 90.089942
1398.000000 , -122.250527, 37.441374, 91.282263
1399.000000 , -122.250751, 37.441544, 92.325446
1400.000000 , -122.250976, 37.441716, 93.374322
1401.000000 , -122.251200, 37.441886, 94.498716
1402.000000 , -122.251426, 37.442053, 95.514522
1403.000000 , -122.251655, 37.442218, 96.608906
1404.000000 , -122.251890, 37.442376, 97.652453
1405.000000 , -122.252132, 37.442527, 98.604727
1406.000000 , -122.252378, 37.442674, 99.928947
1407.000000 , -122.252627, 37.442814, 101.042665
1408.000000 , -122.252880, 37.442946, 101.462535
1409.000000 , -122.253137, 37.443072, 101.877513
1410.000000 , -122.253398, 37.443195, 102.398597
1411.000000 , -122.253660, 37.443312, 103.146120
1412.000000 , -122.253930, 37.443420, 104.508196
1413.000000 , -122.254206, 37.443521, 105.992880
1414.000000 , -122.254489, 37.443617, 107.070533
1415.000000 , -122.254771, 37.443708, 108.045080
1416.000000 , -122.255062, 37.443792, 109.324807
1417.000000 , -122.255352, 37.443871, 110.554689
1418.000000 , -122.255648, 37.443942, 111.520216
1419.000000 , -122.255946, 37.444007, 112.540220
1420.000000 , -122.256247, 37.444058, 114.075460
1421.000000 , -122.256548, 37.444105, 115.415659
1422.000000 , -122.256852, 37.444147, 116.089491
1423.000000 , -122.257163, 37.444182, 116.829041
1424.000000 , -122.257473, 37.444213, 117.690850
1425.000000 , -122.257791, 37.444233, 118.320304
1426.000000 , -122.258106, 37.444251, 119.173837
1427.000000 , -122.258426, 37.444257, 119.806709
1428.000000 , -122.258748, 37.444254, 120.426623
1429.000000 , -122.259061, 37.444243, 120.956726
1430.000000 , -122.259378, 37.444224, 121.099303
1431.000000 , -122.259694, 37.444202, 121.646723
1432.000000 , -122.260012, 37.444177, 121.803467
1433.000000 , -122.260333, 37.444151, 122.185361
1434.000000 , -122.260655, 37.444124, 122.398692
1435.000000 , -122.260978, 37.444098, 122.714161
1436.000000 , -122.261305, 37.444071, 123.221021
1437.000000 , -122.261630, 37.444041, 123.513436
1438.000000 , -122.261954, 37.444014, 123.846770
1439.000000 , -122.262278, 37.443989, 124.089624
1440.000000 , -122.262598, 37.443964, 124.185623
1441.000000 , -122.262920, 37.443939, 124.579970
1442.000000 , -122.263241, 37.443914, 124.953891
1443.000000 , -122.263560, 37.443887, 125.062876
1444.000000 , -122.263878, 37.443862, 125.906231
1445.000000 , -122.264196, 37.443844, 126.584385
1446.000000 , -122.264514, 37.443832, 126.816451
1447.000000 , -122.264833, 37.443829, 126.974458
1448.000000 , -122.265152, 37.443836, 126.695377
1449.000000 , -122.265470, 37.443847, 126.545825
1450.000000 , -122.265787, 37.443866, 126.292884
1451.000000 , -122.266109, 37.443890, 126.249191
1452.000000 , -122.266431, 37.443920, 126.333188
1453.000000 , -122.266751, 37.443958, 126.258385
1454.000000 , -122.267072, 37.444004, 125.982466
1455.000000 , -122.267392, 37.444057, 125.569943
1456.000000 , -122.267709, 37.444118, 125.175922
1457.000000 , -122.268026, 37.444188, 124.825416
1458.000000 , -122.268340, 37.444266, 124.652780
1459.000000 , -122.268649, 37.444351, 124.423974
1460.000000 , -122.268957, 37.444441, 123.930501
1461.000000 , -122.269262, 37.444538, 123.508179
1462.000000 , -122.269564, 37.444640, 123.562868
1463.000000 , -122.269863, 37.444749, 123.416662
1464.000000 , -122.270162, 37.444868, 123.232629
1465.000000 , -122.270455, 37.444994, 122.462924
1466.000000 , -122.270739, 37.445129, 121.812615
1467.000000 , -122.271024, 37.445267, 121.867369
1468.000000 , -122.271301, 37.445415, 120.989398
1469.000000 , -122.271581, 37.445566, 120.891319
1470.000000 , -122.271845, 37.445724, 120.932567
1471.000000 , -122.272107, 37.445890, 120.889524
1472.000000 , -122.272361, 37.446065, 120.944967
1473.000000 , -122.272612, 37.446240, 121.420549
1474.000000 , -122.272865, 37.446415, 121.644221
1475.000000 , -122.273117, 37.446588, 122.075706
1476.000000 , -122.273367, 37.446764, 122.648072
1477.000000 , -122.273617, 37.446939, 123.319284
1478.000000 , -122.273866, 37.447115, 123.847978
1479.000000 , -122.274115, 37.447289, 124.583131
1480.000000 , -122.274367, 37.447465, 125.277276
1481.000000 , -122.274620, 37.447639, 126.486847
1482.000000 , -122.274874, 37.447814, 127.394258
1483.000000 , -122.275126, 37.447991, 127.859590
1484.000000 , -122.275377, 37.448166, 129.015425
1485.000000 , -122.275625, 37.448339, 130.210776
1486.000000 , -122.275871, 37.448516, 130.597631
1487.000000 , -122.276117, 37.448691, 131.373845
1488.000000 , -122.276362, 37.448861, 132.526729
1489.000000 , -122.276610, 37.449028, 133.705020
1490.000000 , -122.276857, 37.449194, 134.483166
1491.000000 , -122.277104, 37.449362, 135.145297
1492.000000 , -122.277352, 37.449528, 135.736488
1493.000000 , -122.277602, 37.449692, 136.222900
1494.000000 , -122.277853, 37.449859, 136.419149
1495.000000 , -122.278106, 37.450027, 136.625949
1496.000000 , -122.278361, 37.450195, 136.716247
1497.000000 , -122.278613, 37.450362, 136.528659
1498.000000 , -122.278866, 37.450529, 136.565950
1499.000000 , -122.279119, 37.450697, 136.656258
1500.000000 , -122.279374, 37.450866, 136.858402
1501.000000 , -122.279628, 37.451035, 136.977808
1502.000000 , -122.279886, 37.451206, 136.844229
1503.000000 , -122.280145, 37.451376, 136.564953
1504.000000 , -122.280406, 37.451548, 136.315917
1505.000000 , -122.280666, 37.451719, 136.093080
1506.000000 , -122.280927, 37.451889, 135.800754
1507.000000 , -122.281187, 37.452062, 135.681161
1508.000000 , -122.281448, 37.452233, 135.356180
1509.000000 , -122.281711, 37.452406, 135.045603
1510.000000 , -122.281975, 37.452580, 134.633863
1511.000000 , -122.282241, 37.452755, 134.113510
1512.000000 , -122.282510, 37.452931, 133.292909
1513.000000 , -122.282783, 37.453108, 132.489919
1514.000000 , -122.283059, 37.453289, 131.545775
1515.000000 , -122.283337, 37.453471, 130.576926
1516.000000 , -122.283617, 37.453657, 129.805469
1517.000000 , -122.283901, 37.453843, 128.935364
1518.000000 , -122.284186, 37.454030, 128.053456
1519.000000 , -122.284471, 37.454218, 127.225059
1520.000000 , -122.284758, 37.454406, 126.317736
1521.000000 , -122.285045, 37.454595, 125.736408
1522.000000 , -122.285334, 37.454785, 124.943292
1523.000000 , -122.285625, 37.454976, 123.957957
1524.000000 , -122.285918, 37.455167, 123.045870
1525.000000 , -122.286210, 37.455358, 122.191841
1526.000000 , -122.286499, 37.455548, 121.499790
1527.000000 , -122.286785, 37.455737, 120.626197
1528.000000 , -122.287067, 37.455926, 119.689672
1529.000000 , -122.287340, 37.456115, 119.217452
1530.000000 , -122.287601, 37.456311, 118.503544
1531.000000 , -122.287853, 37.456513, 118.095572
1532.000000 , -122.288088, 37.456721, 117.745900
1533.000000 , -122.288317, 37.456933, 117.743974
1534.000000 , -122.288537, 37.457150, 117.816733
1535.000000 , -122.288748, 37.457372, 118.076462
1536.000000 , -122.288944, 37.457600, 118.487044
1537.000000 , -122.289131, 37.457831, 118.868485
1538.000000 , -122.289307, 37.458069, 119.417422
1539.000000 , -122.289470, 37.458310, 120.180798
1540.000000 , -122.289621, 37.458552, 120.875787
1541.000000 , -122.289766, 37.458801, 121.607300
1542.000000 , -122.289896, 37.459055, 122.321469
1543.000000 , -122.290020, 37.459310, 123.089620
1544.000000 , -122.290132, 37.459570, 123.820322
1545.000000 , -122.290234, 37.459833, 124.439866
1546.000000 , -122.290328, 37.460099, 125.100804
1547.000000 , -122.290412, 37.460370, 125.912767
1548.000000 , -122.290482, 37.460645, 126.698172
1549.000000 , -122.290542, 37.460923, 127.438278
1550.000000 , -122.290582, 37.461203, 128.681709
1551.000000 , -122.290624, 37.461481, 130.984231
1552.000000 , -122.290650, 37.461756, 133.279579
1553.000000 , -122.290666, 37.462034, 134.754154
1554.000000 , -122.290677, 37.462311, 135.504285
1555.000000 , -122.290675, 37.462587, 135.949780
1556.000000 , -122.290675, 37.462855, 136.666130
1557.000000 , -122.290666, 37.463119, 137.169021
1558.000000 , -122.290656, 37.463377, 138.031993
1559.000000 , -122.290650, 37.463629, 138.636951
1560.000000 , -122.290643, 37.463876, 139.435662
1561.000000 , -122.290641, 37.464119, 139.679508
1562.000000 , -122.290647, 37.464354, 140.036234
1563.000000 , -122.290664, 37.464587, 140.552769
1564.000000 , -122.290687, 37.464817, 141.001826
1565.000000 , -122.290719, 37.465041, 141.305431
1566.000000 , -122.290762, 37.465259, 141.627873
1567.000000 , -122.290807, 37.465475, 141.861245
1568.000000 , -122.290854, 37.465687, 141.857348
1569.000000 , -122.290904, 37.465889, 142.164131
1570.000000 , -122.290947, 37.466094, 142.768859
1571.000000 , -122.290989, 37.466298, 142.323676
1572.000000 , -122.291033, 37.466499, 142.632129
1573.000000 , -122.291081, 37.466695, 142.959523
1574.000000 , -122.291132, 37.466883, 142.915559
1575.000000 , -122.291188, 37.467069, 143.040798
1576.000000 , -122.291247, 37.467251, 143.088135
1577.000000 , -122.291307, 37.467432, 142.388466
1578.000000 , -122.291370, 37.467606, 141.577824
1579.000000 , -122.291436, 37.467769, 140.735295
1580.000000 , -122.291505, 37.467926, 139.847167
1581.000000 , -122.291575, 37.468073, 138.880200
1582.000000 , -122.291637, 37.468208, 137.586328
1583.000000 , -122.291692, 37.468333, 135.623371
1584.000000 , -122.291735, 37.468443, 134.903599
1585.000000 , -122.291768, 37.468529, 134.376977
1586.000000 , -122.291795, 37.468600, 134.152360
1587.000000 , -122.291817, 37.468650, 134.351438
1588.000000 , -122.291833, 37.468680, 134.574807
1589.000000 , -122.291840, 37.468691, 134.843417
1590.000000 , -122.291839, 37.468689, 134.806444
1591.000000 , -122.291839, 37.468685, 134.855320
1592.000000 , -122.291841, 37.468687, 135.218525
1593.000000 , -122.291843, 37.468690, 135.305711
1594.000000 , -122.291846, 37.468695, 135.800172
1595.000000 , -122.291862, 37.468711, 135.793952
1596.000000 , -122.291895, 37.468741, 135.755846
1597.000000 , -122.291939, 37.468768, 136.753631
1598.000000 , -122.292011, 37.468784, 136.928591
1599.000000 , -122.292099, 37.468784, 137.779800
1600.000000 , -122.292189, 37.468747, 137.270776
1601.000000 , -122.292279, 37.468683, 137.610350
1602.000000 , -122.292371, 37.468629, 140.063121
1603.000000 , -122.292461, 37.468552, 141.185656
1604.000000 , -122.292557, 37.468481, 145.857096
1605.000000 , -122.292651, 37.468380, 147.041196
1606.000000 , -122.292780, 37.468288, 143.570806
1607.000000 , -122.292897, 37.468199, 141.964242
1608.000000 , -122.293009, 37.468115, 141.306819
1609.000000 , -122.293112, 37.468042, 140.631471
1610.000000 , -122.293220, 37.467982, 138.064063
1611.000000 , -122.293328, 37.467953, 136.176664
1612.000000 , -122.293429, 37.467979, 135.964704
1613.000000 , -122.293518, 37.468021, 134.714105
1614.000000 , -122.293591, 37.468095, 134.661018
1615.000000 , -122.293680, 37.468174, 134.579101
1616.000000 , -122.293773, 37.468259, 134.101722
1617.000000 , -122.293872, 37.468353, 134.227922
1618.000000 , -122.293976, 37.468446, 134.664454
1619.000000 , -122.294088, 37.468543, 135.311021
1620.000000 , -122.294185, 37.468642, 135.212676
1621.000000 , -122.294254, 37.468742, 135.360436
1622.000000 , -122.294283, 37.468846, 136.500980
1623.000000 , -122.294269, 37.468948, 137.316361
1624.000000 , -122.294228, 37.469050, 137.508171
1625.000000 , -122.294159, 37.469138, 137.783037
1626.000000 , -122.294057, 37.469213, 138.692698
1627.000000 , -122.293936, 37.469269, 139.822415
1628.000000 , -122.293803, 37.469296, 140.595451
1629.000000 , -122.293656, 37.469292, 141.111882
1630.000000 , -122.293517, 37.469253, 141.234517
1631.000000 , -122.293404, 37.469173, 141.747362
1632.000000 , -122.293295, 37.469078, 141.731654
1633.000000 , -122.293180, 37.468982, 141.841467
1634.000000 , -122.293061, 37.468862, 142.513974
1635.000000 , -122.292923, 37.468730, 142.207534
1636.000000 , -122.292790, 37.468592, 142.733750
1637.000000 , -122.292657, 37.468440, 142.673034
1638.000000 , -122.292522, 37.468270, 142.469253
1639.000000 , -122.292391, 37.468082, 142.159345
1640.000000 , -122.292264, 37.467885, 141.975077
1641.000000 , -122.292137, 37.467670, 142.023922
1642.000000 , -122.292014, 37.467445, 141.682798
1643.000000 , -122.291890, 37.467206, 141.263529
1644.000000 , -122.291770, 37.466966, 141.028919
1645.000000 , -122.291661, 37.466720, 140.824551
1646.000000 , -122.291554, 37.466471, 140.492749
1647.000000 , -122.291455, 37.466224, 140.373826
1648.000000 , -122.291365, 37.465977, 139.967013
1649.000000 , -122.291286, 37.465728, 139.707088
1650.000000 , -122.291212, 37.465477, 139.457911
1651.000000 , -122.291142, 37.465219, 139.085538
1652.000000 , -122.291086, 37.464951, 138.784323
1653.000000 , -122.291043, 37.464676, 138.548907
1654.000000 , -122.291011, 37.464393, 138.151217
1655.000000 , -122.290986, 37.464103, 137.912564
1656.000000 , -122.290964, 37.463806, 137.100547
1657.000000 , -122.290949, 37.463510, 136.438230
1658.000000 , -122.290938, 37.463216, 136.011157
1659.000000 , -122.290926, 37.462923, 135.007982
1660.000000 , -122.290914, 37.462632, 134.785301
1661.000000 , -122.290904, 37.462342, 133.995987
1662.000000 , -122.290892, 37.462057, 133.527252
1663.000000 , -122.290876, 37.461774, 133.374790
1664.000000 , -122.290853, 37.461497, 133.132421
1665.000000 , -122.290822, 37.461228, 132.531963
1666.000000 , -122.290785, 37.460956, 131.504073
1667.000000 , -122.290739, 37.460687, 130.604384
1668.000000 , -122.290680, 37.460419, 130.281851
1669.000000 , -122.290604, 37.460151, 129.787422
1670.000000 , -122.290511, 37.459882, 129.253510
1671.000000 , -122.290411, 37.459615, 128.907504
1672.000000 , -122.290298, 37.459352, 128.314294
1673.000000 , -122.290175, 37.459091, 128.052343
1674.000000 , -122.290040, 37.458832, 127.204085
1675.000000 , -122.289893, 37.458571, 126.973129
1676.000000 , -122.289736, 37.458310, 126.774691
1677.000000 , -122.289565, 37.458052, 125.900967
1678.000000 , -122.289371, 37.457795, 124.827963
1679.000000 , -122.289168, 37.457541, 124.228826
1680.000000 , -122.288952, 37.457291, 123.613035
1681.000000 , -122.288721, 37.457047, 122.915318
1682.000000 , -122.288479, 37.456804, 122.606007
1683.000000 , -122.288225, 37.456571, 122.225670
1684.000000 , -122.287966, 37.456344, 122.846298
1685.000000 , -122.287695, 37.456123, 123.706215
1686.000000 , -122.287417, 37.455913, 124.368387
1687.000000 , -122.287129, 37.455714, 124.442753
1688.000000 , -122.286838, 37.455520, 124.689704
1689.000000 , -122.286546, 37.455327, 125.270186
1690.000000 , -122.286255, 37.455136, 126.109136
1691.000000 , -122.285965, 37.454946, 126.910127
1692.000000 , -122.285671, 37.454751, 127.372476
1693.000000 , -122.285379, 37.454557, 127.840319
1694.000000 , -122.285087, 37.454365, 128.426069
1695.000000 , -122.284797, 37.454171, 128.404648
1696.000000 , -122.284504, 37.453975, 128.318485
1697.000000 , -122.284209, 37.453781, 129.049926
1698.000000 , -122.283912, 37.453589, 129.996208
1699.000000 , -122.283616, 37.453396, 130.662188
1700.000000 , -122.283321, 37.453204, 131.229494
1701.000000 , -122.283026, 37.453009, 131.935123
1702.000000 , -122.282733, 37.452817, 132.401290
1703.000000 , -122.282439, 37.452624, 132.936875
1704.000000 , -122.282145, 37.452430, 133.395734
1705.000000 , -122.281850, 37.452237, 133.865925
1706.000000 , -122.281556, 37.452044, 134.198441
1707.000000 , -122.281265, 37.451852, 134.509935
1708.000000 , -122.280972, 37.451660, 134.781024
1709.000000 , -122.280678, 37.451468, 134.985168
1710.000000 , -122.280385, 37.451277, 135.003019
1711.000000 , -122.280090, 37.451084, 134.716909
1712.000000 , -122.279797, 37.450891, 134.627264
1713.000000 , -122.279502, 37.450697, 134.266861
1714.000000 , -122.279209, 37.450503, 134.114075
1715.000000 , -122.278916, 37.450309, 133.783220
1716.000000 , -122.278622, 37.450116, 133.365209
1717.000000 , -122.278328, 37.449923, 133.057267
1718.000000 , -122.278034, 37.449732, 132.556914
1719.000000 , -122.277742, 37.449539, 132.028649
1720.000000 , -122.277450, 37.449345, 131.332194
1721.000000 , -122.277159, 37.449151, 130.255428
1722.000000 , -122.276869, 37.448955, 129.052854
1723.000000 , -122.276578, 37.448755, 127.488310
1724.000000 , -122.276285, 37.448554, 126.443449
1725.000000 , -122.275991, 37.448350, 125.662908
1726.000000 , -122.275699, 37.448143, 124.641693
1727.000000 , -122.275405, 37.447937, 123.664592
1728.000000 , -122.275110, 37.447731, 122.521919
1729.000000 , -122.274814, 37.447524, 121.539395
1730.000000 , -122.274518, 37.447315, 120.564757
1731.000000 , -122.274220, 37.447106, 119.567766
1732.000000 , -122.273921, 37.446898, 118.714993
1733.000000 , -122.273623, 37.446689, 117.822989
1734.000000 , -122.273325, 37.446479, 117.029075
1735.000000 , -122.273026, 37.446269, 116.508142
1736.000000 , -122.272725, 37.446060, 116.041607
1737.000000 , -122.272423, 37.445855, 115.824534
1738.000000 , -122.272118, 37.445654, 115.663230
1739.000000 , -122.271808, 37.445461, 115.286099
1740.000000 , -122.271491, 37.445280, 115.116872
1741.000000 , -122.271168, 37.445108, 115.257821
1742.000000 , -122.270842, 37.444944, 115.605631
1743.000000 , -122.270511, 37.444791, 116.050490
1744.000000 , -122.270174, 37.444648, 116.533944
1745.000000 , -122.269835, 37.444514, 116.992421
1746.000000 , -122.269493, 37.444391, 117.487336
1747.000000 , -122.269148, 37.444275, 118.021451
1748.000000 , -122.268798, 37.444167, 118.271189
1749.000000 , -122.268445, 37.444067, 118.643376
1750.000000 , -122.268092, 37.443976, 119.072167
1751.000000 , -122.267740, 37.443896, 119.995158
1752.000000 , -122.267386, 37.443820, 121.037840
1753.000000 , -122.267025, 37.443754, 121.612796
1754.000000 , -122.266665, 37.443699, 121.960825
1755.000000 , -122.266299, 37.443654, 122.083016
1756.000000 , -122.265940, 37.443618, 122.095864
1757.000000 , -122.265579, 37.443587, 122.516665
1758.000000 , -122.265218, 37.443569, 123.016208
1759.000000 , -122.264859, 37.443560, 123.322082
1760.000000 , -122.264497, 37.443556, 124.090282
1761.000000 , -122.264133, 37.443557, 124.250330
1762.000000 , -122.263767, 37.443572, 124.399721
1763.000000 , -122.263407, 37.443600, 125.399077
1764.000000 , -122.263049, 37.443635, 125.917608
1765.000000 , -122.262689, 37.443670, 125.507126
1766.000000 , -122.262329, 37.443710, 125.174376
1767.000000 , -122.261970, 37.443753, 125.059264
1768.000000 , -122.261609, 37.443792, 124.742602
1769.000000 , -122.261246, 37.443830, 124.497397
1770.000000 , -122.260885, 37.443870, 124.339767
1771.000000 , -122.260521, 37.443910, 124.184136
1772.000000 , -122.260161, 37.443951, 123.923631
1773.000000 , -122.259798, 37.443989, 123.619670
1774.000000 , -122.259437, 37.444020, 123.226277
1775.000000 , -122.259079, 37.444041, 122.506699
1776.000000 , -122.258720, 37.444052, 121.941918
1777.000000 , -122.258363, 37.444056, 121.596736
1778.000000 , -122.258010, 37.444050, 121.189218
1779.000000 , -122.257661, 37.444031, 120.258906
1780.000000 , -122.257315, 37.444004, 118.897629
1781.000000 , -122.256972, 37.443971, 117.618345
1782.000000 , -122.256630, 37.443923, 116.339799
1783.000000 , -122.256291, 37.443869, 115.517629
1784.000000 , -122.255957, 37.443807, 114.288969
1785.000000 , -122.255625, 37.443734, 113.240337
1786.000000 , -122.255297, 37.443654, 112.295200
1787.000000 , -122.254973, 37.443565, 111.138695
1788.000000 , -122.254653, 37.443463, 109.704691
1789.000000 , -122.254334, 37.443354, 108.486495
1790.000000 , -122.254022, 37.443236, 107.457232
1791.000000 , -122.253710, 37.443114, 106.267113
1792.000000 , -122.253407, 37.442981, 105.069102
1793.000000 , -122.253108, 37.442838, 103.500659
1794.000000 , -122.252824, 37.442686, 102.097457
1795.000000 , -122.252553, 37.442520, 101.100918
1796.000000 , -122.252286, 37.442349, 100.082406
1797.000000 , -122.252028, 37.442171, 98.776351
1798.000000 , -122.251776, 37.441989, 97.326954
1799.000000 , -122.251529, 37.441803, 95.456315
1800.000000 , -122.251287, 37.441614, 94.008632
1801.000000 , -122.251048, 37.441422, 92.804568
1802.000000 , -122.250804, 37.441233, 91.591024
1803.000000 , -122.250564, 37.441043, 90.332914
1804.000000 , -122.250322, 37.440857, 89.135909
1805.000000 , -122.250078, 37.440671, 87.928349
1806.000000 , -122.249837, 37.440485, 86.536008
1807.000000 , -122.249594, 37.440300, 84.812001
1808.000000 , -122.249354, 37.440115, 83.692826
1809.000000 , -122.249114, 37.439930, 82.621285
1810.000000 , -122.248874, 37.439745, 81.532480
1811.000000 , -122.248635, 37.439562, 80.355672
1812.000000 , -122.248397, 37.439376, 78.974124
1813.000000 , -122.248161, 37.439190, 77.812518
1814.000000 , -122.247927, 37.439003, 76.632879
1815.000000 , -122.247701, 37.438817, 75.648738
1816.000000 , -122.247484, 37.438640, 74.491306
1817.000000 , -122.247278, 37.438473, 73.428323
1818.000000 , -122.247085, 37.438311, 72.368573
1819.000000 , -122.246904, 37.438150, 71.227517
1820.000000 , -122.246731, 37.437987, 70.255892
1821.000000 , -122.246561, 37.437824, 69.145479
1822.000000 , -122.246392, 37.437658, 68.582648
1823.000000 , -122.246222, 37.437492, 68.034200
1824.000000 , -122.246054, 37.437324, 66.585027
1825.000000 , -122.245886, 37.437157, 65.219300
1826.000000 , -122.245716, 37.436993, 64.167752
1827.000000 , -122.245542, 37.436826, 63.082417
1828.000000 , -122.245370, 37.436664, 62.307924
1829.000000 , -122.245196, 37.436502, 60.983500
1830.000000 , -122.245015, 37.436340, 59.799721
1831.000000 , -122.244836, 37.436179, 58.479041
1832.000000 , -122.244658, 37.436019, 57.218817
1833.000000 , -122.244490, 37.435867, 56.265972
1834.000000 , -122.244339, 37.435731, 55.540760
