1275.000000 , -122.067137, 37.378122, 13.369114
1276.000000 , -122.067245, 37.378154, 13.634013
1277.000000 , -122.067377, 37.378200, 13.372562
1278.000000 , -122.067519, 37.378249, 13.869086
1279.000000 , -122.067680, 37.378303, 13.233695
1280.000000 , -122.067854, 37.378358, 13.119177
1281.000000 , -122.068040, 37.378418, 13.085386
1282.000000 , -122.068238, 37.378480, 12.871360
1283.000000 , -122.068446, 37.378555, 11.693824
1284.000000 , -122.068665, 37.378624, 11.334324
1285.000000 , -122.068881, 37.378693, 11.078318
1286.000000 , -122.069101, 37.378769, 10.919935
1287.000000 , -122.069315, 37.378850, 10.567001
1288.000000 , -122.069530, 37.378933, 10.040835
1289.000000 , -122.069738, 37.379016, 9.826806
1290.000000 , -122.069940, 37.379096, 9.648988
1291.000000 , -122.070135, 37.379175, 9.303464
1292.000000 , -122.070320, 37.379251, 9.244099
1293.000000 , -122.070495, 37.379331, 8.438096
1294.000000 , -122.070650, 37.379405, 7.393936
1295.000000 , -122.070804, 37.379467, 7.023512
1296.000000 , -122.070945, 37.379519, 6.769396
1297.000000 , -122.071072, 37.379568, 6.464306
1298.000000 , -122.071193, 37.379612, 6.072406
1299.000000 , -122.071294, 37.379651, 5.708882
1300.000000 , -122.071380, 37.379683, 6.433004
1301.000000 , -122.071443, 37.379714, 6.280515
1302.000000 , -122.071500, 37.379728, 6.334356
1303.000000 , -122.071550, 37.379720, 6.278150
1304.000000 , -122.071603, 37.379698, 6.145233
1305.000000 , -122.071645, 37.379669, 6.450175
1306.000000 , -122.071681, 37.379646, 6.053343
1307.000000 , -122.071707, 37.379629, 6.406980
1308.000000 , -122.071725, 37.379614, 5.420461
1309.000000 , -122.071741, 37.379598, 4.676145
1310.000000 , -122.071763, 37.379576, 4.991716
1311.000000 , -122.071802, 37.379559, 5.706288
1312.000000 , -122.071837, 37.379553, 6.152935
1313.000000 , -122.071877, 37.379553, 6.016247
1314.000000 , -122.071921, 37.379544, 5.633913
1315.000000 , -122.071952, 37.379522, 6.384173
1316.000000 , -122.071974, 37.379489, 7.003302
1317.000000 , -122.071991, 37.379457, 7.492398
1318.000000 , -122.072011, 37.379423, 7.542933
1319.000000 , -122.072029, 37.379391, 7.943994
1320.000000 , -122.072046, 37.379380, 4.571834
1321.000000 , -122.072072, 37.379363, 4.501469
1322.000000 , -122.072106, 37.379353, 4.922852
1323.000000 , -122.072135, 37.379356, 5.567113
1324.000000 , -122.072159, 37.379369, 6.272992
1325.000000 , -122.072165, 37.379372, 5.941947
1326.000000 , -122.072171, 37.379368, 6.469345
1327.000000 , -122.072176, 37.379366, 6.569085
1328.000000 , -122.072177, 37.379366, 6.480554
1329.000000 , -122.072175, 37.379367, 5.915397
1330.000000 , -122.072175, 37.379371, 5.695957
1331.000000 , -122.072174, 37.379371, 5.725948
1332.000000 , -122.072171, 37.379371, 5.678419
1333.000000 , -122.072167, 37.379371, 5.635051
1334.000000 , -122.072164, 37.379374, 5.354456
1335.000000 , -122.072164, 37.379376, 5.029950
1336.000000 , -122.072161, 37.379377, 4.840018
1337.000000 , -122.072156, 37.379379, 4.798964
1338.000000 , -122.072154, 37.379380, 4.840650
1339.000000 , -122.072152, 37.379381, 4.850178
1340.000000 , -122.072150, 37.379383, 4.848055
1341.000000 , -122.072149, 37.379384, 4.880389
1342.000000 , -122.072147, 37.379384, 4.907579
1343.000000 , -122.072145, 37.379393, 5.519917
1344.000000 , -122.072144, 37.379407, 6.122589
1345.000000 , -122.072142, 37.379414, 6.695037
1346.000000 , -122.072139, 37.379417, 7.317407
1347.000000 , -122.072138, 37.379421, 7.647396
1348.000000 , -122.072137, 37.379425, 8.170944
1349.000000 , -122.072135, 37.379428, 8.335455
1350.000000 , -122.072133, 37.379431, 8.517427
1351.000000 , -122.072132, 37.379434, 8.479790
1352.000000 , -122.072131, 37.379434, 8.562015
1353.000000 , -122.072130, 37.379435, 8.569198
1354.000000 , -122.072130, 37.379435, 8.606754
1355.000000 , -122.072128, 37.379436, 8.681207
1356.000000 , -122.072126, 37.379444, 9.675452
1357.000000 , -122.072124, 37.379450, 10.063491
1358.000000 , -122.072123, 37.379450, 10.216008
1359.000000 , -122.072122, 37.379451, 10.309849
1360.000000 , -122.072121, 37.379453, 10.374469
1361.000000 , -122.072121, 37.379450, 10.039517
1362.000000 , -122.072121, 37.379449, 9.954931
1363.000000 , -122.072121, 37.379447, 9.943486
1364.000000 , -122.072121, 37.379446, 9.890779
1365.000000 , -122.072122, 37.379446, 9.772014
1366.000000 , -122.072122, 37.379444, 9.709513
1367.000000 , -122.072122, 37.379444, 9.683308
1368.000000 , -122.072123, 37.379442, 9.409640
1369.000000 , -122.072124, 37.379440, 9.198123
1370.000000 , -122.072123, 37.379439, 8.912611
1371.000000 , -122.072124, 37.379437, 8.802115
1372.000000 , -122.072123, 37.379435, 8.669919
1373.000000 , -122.072123, 37.379434, 8.501558
1374.000000 , -122.072122, 37.379432, 8.461712
1375.000000 , -122.072121, 37.379431, 8.413157
1376.000000 , -122.072120, 37.379430, 8.369784
1377.000000 , -122.072120, 37.379430, 8.527871
1378.000000 , -122.072118, 37.379429, 8.518535
1379.000000 , -122.072117, 37.379430, 8.708641
1380.000000 , -122.072117, 37.379430, 8.705610
1381.000000 , -122.072117, 37.379429, 8.659433
1382.000000 , -122.072118, 37.379428, 8.546139
1383.000000 , -122.072119, 37.379427, 8.397927
1384.000000 , -122.072120, 37.379427, 8.358164
1385.000000 , -122.072121, 37.379426, 8.187861
1386.000000 , -122.072123, 37.379426, 8.143384
1387.000000 , -122.072125, 37.379427, 8.180196
1388.000000 , -122.072125, 37.379428, 8.162126
1389.000000 , -122.072126, 37.379429, 8.122354
1390.000000 , -122.072124, 37.379430, 7.533932
1391.000000 , -122.072124, 37.379432, 7.453031
1392.000000 , -122.072125, 37.379431, 7.327723
1393.000000 , -122.072127, 37.379430, 7.206010
1394.000000 , -122.072128, 37.379430, 7.265365
1395.000000 , -122.072130, 37.379430, 7.342671
1396.000000 , -122.072131, 37.379429, 7.487876
1397.000000 , -122.072132, 37.379428, 7.370326
1398.000000 , -122.072132, 37.379428, 7.381162
1399.000000 , -122.072133, 37.379427, 7.455570
1400.000000 , -122.072134, 37.379427, 7.458325
1401.000000 , -122.072135, 37.379426, 7.349614
1402.000000 , -122.072135, 37.379425, 7.224556
1403.000000 , -122.072135, 37.379424, 7.063887
1404.000000 , -122.072134, 37.379423, 7.077144
1405.000000 , -122.072134, 37.379423, 7.015863
1406.000000 , -122.072134, 37.379422, 6.883146
1407.000000 , -122.072133, 37.379421, 6.821804
1408.000000 , -122.072133, 37.379419, 6.809296
1409.000000 , -122.072132, 37.379418, 6.757943
1410.000000 , -122.072131, 37.379416, 6.731502
1411.000000 , -122.072131, 37.379415, 6.713742
1412.000000 , -122.072130, 37.379413, 6.719432
1413.000000 , -122.072129, 37.379411, 6.795671
1414.000000 , -122.072129, 37.379410, 6.837827
1415.000000 , -122.072126, 37.379419, 7.603861
1416.000000 , -122.072126, 37.379419, 7.731236
1417.000000 , -122.072127, 37.379418, 7.784610
1418.000000 , -122.072128, 37.379416, 7.757628
1419.000000 , -122.072128, 37.379415, 7.693195
1420.000000 , -122.072128, 37.379415, 7.824230
1421.000000 , -122.072129, 37.379415, 7.902876
1422.000000 , -122.072130, 37.379414, 7.912080
1423.000000 , -122.072130, 37.379414, 7.918413
1424.000000 , -122.072130, 37.379414, 7.965622
1425.000000 , -122.072130, 37.379413, 7.892831
1426.000000 , -122.072131, 37.379412, 7.909838
1427.000000 , -122.072132, 37.379411, 7.893241
1428.000000 , -122.072133, 37.379411, 7.869264
1429.000000 , -122.072134, 37.379410, 7.990854
1430.000000 , -122.072135, 37.379410, 7.992019
1431.000000 , -122.072136, 37.379409, 7.910088
1432.000000 , -122.072137, 37.379410, 7.816998
1433.000000 , -122.072138, 37.379409, 7.041360
1434.000000 , -122.072138, 37.379408, 6.857698
1435.000000 , -122.072138, 37.379408, 6.646177
1436.000000 , -122.072137, 37.379408, 6.467300
1437.000000 , -122.072137, 37.379408, 6.400992
