1275.000000 , -122.242584, 37.435595, 64.016994
1276.000000 , -122.242583, 37.435595, 64.838311
1277.000000 , -122.242580, 37.435595, 65.558334
1278.000000 , -122.242577, 37.435596, 66.330177
1279.000000 , -122.242573, 37.435596, 66.892592
1280.000000 , -122.242573, 37.435597, 67.093604
1281.000000 , -122.242573, 37.435597, 67.226151
1282.000000 , -122.242573, 37.435596, 67.082366
1283.000000 , -122.242574, 37.435594, 66.708111
1284.000000 , -122.242575, 37.435592, 66.079764
1285.000000 , -122.242577, 37.435591, 65.442270
1286.000000 , -122.242578, 37.435591, 64.707930
1287.000000 , -122.242579, 37.435590, 64.091876
1288.000000 , -122.242580, 37.435589, 63.665635
1289.000000 , -122.242581, 37.435589, 63.299845
1290.000000 , -122.242582, 37.435588, 63.209594
1291.000000 , -122.242585, 37.435587, 63.130803
1292.000000 , -122.242586, 37.435587, 62.982629
1293.000000 , -122.242588, 37.435586, 62.872860
1294.000000 , -122.242589, 37.435586, 62.686264
1295.000000 , -122.242589, 37.435586, 62.649425
1296.000000 , -122.242588, 37.435586, 62.369007
1297.000000 , -122.242586, 37.435586, 62.309631
1298.000000 , -122.242579, 37.435591, 62.442285
1299.000000 , -122.242562, 37.435600, 62.414542
1300.000000 , -122.242533, 37.435615, 62.419245
1301.000000 , -122.242502, 37.435640, 62.365671
1302.000000 , -122.242472, 37.435684, 62.220816
1303.000000 , -122.242463, 37.435740, 61.982328
1304.000000 , -122.242483, 37.435806, 61.321323
1305.000000 , -122.242540, 37.435870, 59.933693
1306.000000 , -122.242615, 37.435920, 59.135742
1307.000000 , -122.242724, 37.435964, 58.834277
1308.000000 , -122.242843, 37.436013, 58.827524
1309.000000 , -122.242975, 37.436065, 59.289898
1310.000000 , -122.243118, 37.436118, 59.653704
1311.000000 , -122.243272, 37.436177, 60.398042
1312.000000 , -122.243434, 37.436242, 60.901881
1313.000000 , -122.243598, 37.436309, 61.641657
1314.000000 , -122.243762, 37.436382, 62.084738
1315.000000 , -122.243922, 37.436465, 63.091497
1316.000000 , -122.244085, 37.436554, 63.876735
1317.000000 , -122.244243, 37.436654, 64.587718
1318.000000 , -122.244402, 37.436763, 65.701740
1319.000000 , -122.244563, 37.436880, 67.003826
1320.000000 , -122.244732, 37.437002, 68.389072
1321.000000 , -122.244903, 37.437128, 69.211753
1322.000000 , -122.245076, 37.437257, 70.191657
1323.000000 , -122.245254, 37.437388, 71.176500
1324.000000 , -122.245431, 37.437521, 71.933703
1325.000000 , -122.245609, 37.437654, 72.714377
1326.000000 , -122.245788, 37.437787, 73.454751
1327.000000 , -122.245974, 37.437920, 74.146964
1328.000000 , -122.246169, 37.438054, 74.933000
1329.000000 , -122.246373, 37.438193, 76.180961
1330.000000 , -122.246587, 37.438340, 76.998427
1331.000000 , -122.246809, 37.438498, 78.168611
1332.000000 , -122.247032, 37.438664, 79.272952
1333.000000 , -122.247263, 37.438852, 80.456788
1334.000000 , -122.247502, 37.439046, 81.877726
1335.000000 , -122.247750, 37.439248, 83.046181
1336.000000 , -122.248006, 37.439451, 84.484311
1337.000000 , -122.248265, 37.439649, 85.874342
1338.000000 , -122.248527, 37.439855, 87.076021
1339.000000 , -122.248789, 37.440061, 88.395148
1340.000000 , -122.249055, 37.440265, 89.571773
1341.000000 , -122.249319, 37.440469, 90.730449
1342.000000 , -122.249583, 37.440669, 91.731350
1343.000000 , -122.249846, 37.440869, 93.066823
1344.000000 , -122.250107, 37.441070, 94.417213
1345.000000 , -122.250363, 37.441266, 95.750166
1346.000000 , -122.250615, 37.441463, 97.301620
1347.000000 , -122.250868, 37.441656, 98.435908
1348.000000 , -122.251122, 37.441850, 99.955954
1349.000000 , -122.251380, 37.442043, 101.468375
1350.000000 , -122.251646, 37.442232, 102.946868
1351.000000 , -122.251917, 37.442417, 104.180354
1352.000000 , -122.252204, 37.442595, 106.000713
1353.000000 , -122.252503, 37.442761, 107.524776
1354.000000 , -122.252798, 37.442923, 109.216996
1355.000000 , -122.253100, 37.443073, 110.462757
1356.000000 , -122.253406, 37.443216, 111.800084
1357.000000 , -122.253715, 37.443348, 112.751415
1358.000000 , -122.254029, 37.443469, 113.701019
1359.000000 , -122.254347, 37.443580, 114.767928
1360.000000 , -122.254670, 37.443688, 116.161971
1361.000000 , -122.254999, 37.443782, 117.671565
1362.000000 , -122.255328, 37.443872, 119.292982
1363.000000 , -122.255659, 37.443954, 120.540633
1364.000000 , -122.255994, 37.444026, 121.911252
1365.000000 , -122.256338, 37.444089, 123.225692
1366.000000 , -122.256684, 37.444141, 123.664779
1367.000000 , -122.257035, 37.444184, 124.411347
1368.000000 , -122.257391, 37.444222, 125.451723
1369.000000 , -122.257745, 37.444249, 126.156856
1370.000000 , -122.258100, 37.444269, 126.798733
1371.000000 , -122.258457, 37.444274, 127.420032
1372.000000 , -122.258817, 37.444269, 127.820456
1373.000000 , -122.259173, 37.444253, 128.270980
1374.000000 , -122.259528, 37.444227, 128.321082
1375.000000 , -122.259878, 37.444199, 128.391832
1376.000000 , -122.260226, 37.444172, 128.490286
1377.000000 , -122.260571, 37.444144, 128.841189
1378.000000 , -122.260915, 37.444115, 129.174594
1379.000000 , -122.261257, 37.444089, 129.391389
1380.000000 , -122.261598, 37.444061, 129.249382
1381.000000 , -122.261940, 37.444032, 129.455135
1382.000000 , -122.262285, 37.444004, 129.617752
1383.000000 , -122.262630, 37.443975, 129.859487
1384.000000 , -122.262978, 37.443949, 130.015884
1385.000000 , -122.263327, 37.443920, 130.835734
1386.000000 , -122.263673, 37.443893, 131.067290
1387.000000 , -122.264015, 37.443871, 131.369623
1388.000000 , -122.264355, 37.443855, 131.315834
1389.000000 , -122.264690, 37.443847, 131.305497
1390.000000 , -122.265028, 37.443847, 131.214977
1391.000000 , -122.265368, 37.443853, 130.862881
1392.000000 , -122.265711, 37.443869, 130.637680
1393.000000 , -122.266055, 37.443891, 130.195932
1394.000000 , -122.266401, 37.443926, 129.847847
1395.000000 , -122.266745, 37.443968, 129.290196
1396.000000 , -122.267087, 37.444016, 128.851080
1397.000000 , -122.267428, 37.444073, 128.493997
1398.000000 , -122.267770, 37.444141, 127.784606
1399.000000 , -122.268112, 37.444214, 127.166121
1400.000000 , -122.268453, 37.444296, 126.477790
1401.000000 , -122.268793, 37.444390, 125.880691
1402.000000 , -122.269132, 37.444488, 125.590733
1403.000000 , -122.269470, 37.444599, 125.634356
1404.000000 , -122.269798, 37.444718, 125.285886
1405.000000 , -122.270119, 37.444848, 124.617589
1406.000000 , -122.270442, 37.444989, 124.155019
1407.000000 , -122.270754, 37.445139, 123.237974
1408.000000 , -122.271062, 37.445300, 123.034096
1409.000000 , -122.271374, 37.445461, 123.112484
1410.000000 , -122.271681, 37.445636, 123.082527
1411.000000 , -122.271983, 37.445816, 123.387910
1412.000000 , -122.272277, 37.446010, 123.851831
1413.000000 , -122.272563, 37.446210, 123.984788
1414.000000 , -122.272848, 37.446407, 124.175069
1415.000000 , -122.273133, 37.446607, 124.642202
1416.000000 , -122.273418, 37.446807, 125.267223
1417.000000 , -122.273704, 37.447008, 125.584022
1418.000000 , -122.273988, 37.447207, 126.141939
1419.000000 , -122.274274, 37.447410, 127.617245
1420.000000 , -122.274559, 37.447611, 128.105050
1421.000000 , -122.274846, 37.447810, 129.238697
1422.000000 , -122.275134, 37.448012, 130.497073
1423.000000 , -122.275422, 37.448214, 131.263730
1424.000000 , -122.275709, 37.448416, 132.021675
1425.000000 , -122.275995, 37.448617, 132.848162
1426.000000 , -122.276279, 37.448816, 133.899213
1427.000000 , -122.276565, 37.449014, 134.799731
1428.000000 , -122.276850, 37.449209, 134.778856
1429.000000 , -122.277139, 37.449402, 135.699722
1430.000000 , -122.277429, 37.449595, 136.371303
1431.000000 , -122.277719, 37.449788, 137.195782
1432.000000 , -122.278008, 37.449979, 137.715958
1433.000000 , -122.278300, 37.450171, 138.220185
1434.000000 , -122.278591, 37.450364, 138.689044
1435.000000 , -122.278881, 37.450556, 139.080524
1436.000000 , -122.279172, 37.450747, 139.485343
1437.000000 , -122.279465, 37.450939, 139.795711
1438.000000 , -122.279759, 37.451132, 139.970625
1439.000000 , -122.280054, 37.451325, 140.057054
1440.000000 , -122.280349, 37.451520, 140.093141
1441.000000 , -122.280647, 37.451716, 140.111635
1442.000000 , -122.280946, 37.451913, 139.896440
1443.000000 , -122.281246, 37.452112, 139.719973
1444.000000 , -122.281546, 37.452310, 139.406852
1445.000000 , -122.281847, 37.452508, 139.114780
1446.000000 , -122.282148, 37.452705, 138.626151
1447.000000 , -122.282449, 37.452902, 137.884369
1448.000000 , -122.282752, 37.453099, 137.229352
1449.000000 , -122.283055, 37.453296, 136.510859
1450.000000 , -122.283356, 37.453494, 135.792935
1451.000000 , -122.283655, 37.453690, 135.144850
1452.000000 , -122.283951, 37.453886, 134.540333
1453.000000 , -122.284248, 37.454081, 133.812429
1454.000000 , -122.284546, 37.454278, 133.178526
1455.000000 , -122.284843, 37.454473, 132.335154
1456.000000 , -122.285143, 37.454670, 131.648874
1457.000000 , -122.285446, 37.454869, 130.876020
1458.000000 , -122.285752, 37.455069, 129.996259
1459.000000 , -122.286059, 37.455272, 129.376492
1460.000000 , -122.286368, 37.455476, 128.517044
1461.000000 , -122.286677, 37.455679, 127.606122
1462.000000 , -122.286983, 37.455883, 126.914663
1463.000000 , -122.287281, 37.456092, 126.381024
1464.000000 , -122.287573, 37.456309, 125.983848
1465.000000 , -122.287855, 37.456536, 125.671776
1466.000000 , -122.288126, 37.456775, 125.396165
1467.000000 , -122.288383, 37.457025, 125.363323
1468.000000 , -122.288634, 37.457280, 125.358458
1469.000000 , -122.288867, 37.457547, 125.299790
1470.000000 , -122.289089, 37.457820, 125.817248
1471.000000 , -122.289290, 37.458097, 126.342845
1472.000000 , -122.289481, 37.458372, 126.963172
1473.000000 , -122.289654, 37.458650, 127.684302
1474.000000 , -122.289815, 37.458925, 128.623716
1475.000000 , -122.289958, 37.459200, 129.747938
1476.000000 , -122.290084, 37.459481, 130.230459
1477.000000 , -122.290196, 37.459758, 130.576117
1478.000000 , -122.290294, 37.460035, 131.372084
1479.000000 , -122.290379, 37.460308, 132.402997
1480.000000 , -122.290454, 37.460583, 133.278061
1481.000000 , -122.290514, 37.460858, 133.828353
1482.000000 , -122.290559, 37.461133, 134.778537
1483.000000 , -122.290597, 37.461408, 135.465977
1484.000000 , -122.290628, 37.461681, 136.306385
1485.000000 , -122.290643, 37.461955, 137.334327
1486.000000 , -122.290652, 37.462231, 138.408509
1487.000000 , -122.290651, 37.462514, 138.961208
1488.000000 , -122.290643, 37.462800, 139.339455
1489.000000 , -122.290638, 37.463087, 139.887027
1490.000000 , -122.290630, 37.463373, 140.599338
1491.000000 , -122.290624, 37.463655, 141.377207
1492.000000 , -122.290626, 37.463934, 142.141927
1493.000000 , -122.290628, 37.464209, 142.686668
1494.000000 , -122.290638, 37.464479, 143.102694
1495.000000 , -122.290666, 37.464744, 143.518872
1496.000000 , -122.290706, 37.465002, 143.874874
1497.000000 , -122.290750, 37.465254, 144.282570
1498.000000 , -122.290798, 37.465501, 144.461955
1499.000000 , -122.290849, 37.465744, 144.399035
1500.000000 , -122.290900, 37.465980, 144.737037
1501.000000 , -122.290948, 37.466207, 145.307577
1502.000000 , -122.290994, 37.466427, 145.881295
1503.000000 , -122.291044, 37.466638, 146.044133
1504.000000 , -122.291102, 37.466843, 146.298034
1505.000000 , -122.291159, 37.467043, 146.046218
1506.000000 , -122.291219, 37.467241, 145.560693
1507.000000 , -122.291288, 37.467434, 144.983031
1508.000000 , -122.291355, 37.467618, 144.696721
1509.000000 , -122.291423, 37.467791, 144.015482
1510.000000 , -122.291493, 37.467953, 142.979147
1511.000000 , -122.291562, 37.468109, 142.195670
1512.000000 , -122.291624, 37.468253, 141.362270
1513.000000 , -122.291681, 37.468379, 140.214112
1514.000000 , -122.291724, 37.468488, 139.217154
1515.000000 , -122.291758, 37.468574, 139.115749
1516.000000 , -122.291789, 37.468636, 139.141131
1517.000000 , -122.291812, 37.468677, 139.142099
1518.000000 , -122.291829, 37.468705, 139.079228
1519.000000 , -122.291839, 37.468717, 138.742185
1520.000000 , -122.291840, 37.468712, 138.228657
1521.000000 , -122.291843, 37.468710, 137.915362
1522.000000 , -122.291843, 37.468709, 137.725917
1523.000000 , -122.291842, 37.468706, 137.324505
1524.000000 , -122.291845, 37.468706, 137.352391
1525.000000 , -122.291850, 37.468711, 137.081675
1526.000000 , -122.291862, 37.468724, 136.997037
1527.000000 , -122.291897, 37.468752, 137.534446
1528.000000 , -122.291951, 37.468775, 137.818762
1529.000000 , -122.292020, 37.468782, 137.890454
1530.000000 , -122.292102, 37.468762, 137.790858
1531.000000 , -122.292184, 37.468721, 139.607720
1532.000000 , -122.292298, 37.468655, 139.675970
1533.000000 , -122.292421, 37.468563, 137.724415
1534.000000 , -122.292534, 37.468476, 136.857095
1535.000000 , -122.292662, 37.468392, 136.274957
1536.000000 , -122.292791, 37.468290, 134.054987
1537.000000 , -122.292905, 37.468189, 133.399161
1538.000000 , -122.293016, 37.468107, 133.293645
1539.000000 , -122.293118, 37.468031, 132.241004
1540.000000 , -122.293223, 37.467981, 132.176536
1541.000000 , -122.293327, 37.467959, 131.137157
1542.000000 , -122.293430, 37.467991, 132.618975
1543.000000 , -122.293531, 37.468040, 132.372418
1544.000000 , -122.293630, 37.468126, 132.693848
1545.000000 , -122.293738, 37.468222, 133.008529
1546.000000 , -122.293856, 37.468324, 133.253193
1547.000000 , -122.293978, 37.468431, 133.322159
1548.000000 , -122.294094, 37.468545, 134.484665
1549.000000 , -122.294194, 37.468661, 135.005702
1550.000000 , -122.294259, 37.468787, 135.848361
1551.000000 , -122.294267, 37.468915, 136.006133
1552.000000 , -122.294250, 37.469033, 137.038637
1553.000000 , -122.294174, 37.469138, 138.567356
1554.000000 , -122.294056, 37.469229, 138.658128
1555.000000 , -122.293910, 37.469288, 139.042894
1556.000000 , -122.293729, 37.469304, 140.813389
1557.000000 , -122.293559, 37.469275, 140.776584
1558.000000 , -122.293407, 37.469200, 142.147820
1559.000000 , -122.293261, 37.469083, 142.863466
1560.000000 , -122.293118, 37.468955, 143.642886
1561.000000 , -122.292968, 37.468815, 144.063463
1562.000000 , -122.292816, 37.468655, 144.084155
1563.000000 , -122.292667, 37.468483, 143.951942
1564.000000 , -122.292517, 37.468298, 143.700213
1565.000000 , -122.292380, 37.468103, 143.304232
1566.000000 , -122.292252, 37.467898, 142.851151
1567.000000 , -122.292124, 37.467687, 142.836551
1568.000000 , -122.291992, 37.467461, 142.600658
1569.000000 , -122.291867, 37.467233, 142.370952
1570.000000 , -122.291752, 37.467000, 141.911012
1571.000000 , -122.291653, 37.466764, 141.963581
1572.000000 , -122.291556, 37.466532, 141.771992
1573.000000 , -122.291460, 37.466298, 141.559775
1574.000000 , -122.291365, 37.466053, 141.354816
1575.000000 , -122.291271, 37.465799, 141.003526
1576.000000 , -122.291188, 37.465534, 140.877826
1577.000000 , -122.291122, 37.465259, 140.647186
1578.000000 , -122.291071, 37.464978, 141.222787
1579.000000 , -122.291024, 37.464693, 140.891048
1580.000000 , -122.290991, 37.464404, 140.720208
1581.000000 , -122.290966, 37.464119, 140.239576
1582.000000 , -122.290948, 37.463836, 139.607184
1583.000000 , -122.290938, 37.463555, 139.023260
1584.000000 , -122.290928, 37.463273, 138.404630
1585.000000 , -122.290918, 37.462993, 137.930309
1586.000000 , -122.290908, 37.462715, 136.889297
1587.000000 , -122.290897, 37.462437, 136.636659
1588.000000 , -122.290886, 37.462165, 136.239720
1589.000000 , -122.290875, 37.461893, 135.976178
1590.000000 , -122.290860, 37.461622, 135.363422
1591.000000 , -122.290837, 37.461354, 134.524404
1592.000000 , -122.290799, 37.461084, 133.782765
1593.000000 , -122.290749, 37.460812, 132.938368
1594.000000 , -122.290688, 37.460536, 132.616899
1595.000000 , -122.290616, 37.460260, 131.972307
1596.000000 , -122.290532, 37.459988, 131.174202
1597.000000 , -122.290435, 37.459716, 130.682694
1598.000000 , -122.290327, 37.459445, 129.434114
1599.000000 , -122.290213, 37.459178, 127.968780
1600.000000 , -122.290080, 37.458916, 127.639250
1601.000000 , -122.289946, 37.458652, 127.321482
1602.000000 , -122.289792, 37.458394, 126.607436
1603.000000 , -122.289621, 37.458136, 126.127689
1604.000000 , -122.289440, 37.457884, 125.627742
1605.000000 , -122.289246, 37.457636, 124.961774
1606.000000 , -122.289043, 37.457395, 124.443512
1607.000000 , -122.288833, 37.457156, 124.200798
1608.000000 , -122.288613, 37.456926, 124.301575
1609.000000 , -122.288381, 37.456705, 124.284040
1610.000000 , -122.288139, 37.456492, 124.603878
1611.000000 , -122.287886, 37.456282, 124.510852
1612.000000 , -122.287628, 37.456080, 124.955346
1613.000000 , -122.287362, 37.455885, 125.475433
1614.000000 , -122.287091, 37.455697, 125.820906
1615.000000 , -122.286812, 37.455517, 126.282671
1616.000000 , -122.286535, 37.455337, 126.958657
1617.000000 , -122.286261, 37.455158, 127.613163
1618.000000 , -122.285988, 37.454979, 128.355929
1619.000000 , -122.285716, 37.454801, 129.203495
1620.000000 , -122.285445, 37.454623, 130.054225
1621.000000 , -122.285172, 37.454444, 130.577095
1622.000000 , -122.284900, 37.454267, 131.128554
1623.000000 , -122.284629, 37.454088, 132.050704
1624.000000 , -122.284357, 37.453907, 132.742035
1625.000000 , -122.284083, 37.453726, 133.399611
1626.000000 , -122.283805, 37.453544, 134.162924
1627.000000 , -122.283524, 37.453360, 134.896154
1628.000000 , -122.283241, 37.453174, 135.684497
1629.000000 , -122.282961, 37.452987, 136.234830
1630.000000 , -122.282679, 37.452802, 136.963140
1631.000000 , -122.282399, 37.452617, 137.592222
1632.000000 , -122.282123, 37.452433, 138.256551
1633.000000 , -122.281848, 37.452252, 138.978180
1634.000000 , -122.281574, 37.452073, 139.218398
1635.000000 , -122.281300, 37.451897, 139.454828
1636.000000 , -122.281029, 37.451720, 139.583837
1637.000000 , -122.280757, 37.451542, 139.809662
1638.000000 , -122.280485, 37.451364, 139.653977
1639.000000 , -122.280212, 37.451186, 139.974723
1640.000000 , -122.279940, 37.451008, 139.910624
1641.000000 , -122.279669, 37.450830, 139.903271
1642.000000 , -122.279395, 37.450650, 139.839814
1643.000000 , -122.279117, 37.450466, 139.531929
1644.000000 , -122.278835, 37.450280, 139.497172
1645.000000 , -122.278550, 37.450093, 139.564827
1646.000000 , -122.278263, 37.449905, 139.678104
1647.000000 , -122.277979, 37.449717, 139.366498
1648.000000 , -122.277695, 37.449530, 138.703657
1649.000000 , -122.277411, 37.449342, 138.198561
1650.000000 , -122.277127, 37.449152, 137.764451
1651.000000 , -122.276844, 37.448962, 136.896497
1652.000000 , -122.276562, 37.448769, 136.220508
1653.000000 , -122.276280, 37.448574, 135.185853
1654.000000 , -122.275997, 37.448377, 134.037279
1655.000000 , -122.275712, 37.448179, 133.166995
1656.000000 , -122.275426, 37.447977, 132.316768
1657.000000 , -122.275136, 37.447773, 131.280920
1658.000000 , -122.274840, 37.447565, 130.078876
1659.000000 , -122.274539, 37.447353, 129.210901
1660.000000 , -122.274234, 37.447139, 128.190990
1661.000000 , -122.273928, 37.446924, 127.304042
1662.000000 , -122.273621, 37.446708, 126.442534
1663.000000 , -122.273312, 37.446492, 126.039750
1664.000000 , -122.273005, 37.446278, 125.576820
1665.000000 , -122.272700, 37.446065, 125.814522
1666.000000 , -122.272393, 37.445853, 126.434635
1667.000000 , -122.272087, 37.445653, 126.335785
1668.000000 , -122.271775, 37.445462, 125.967113
1669.000000 , -122.271459, 37.445280, 125.801990
1670.000000 , -122.271140, 37.445109, 125.903555
1671.000000 , -122.270814, 37.444946, 126.300207
1672.000000 , -122.270482, 37.444793, 126.404976
1673.000000 , -122.270148, 37.444653, 126.481230
1674.000000 , -122.269811, 37.444520, 126.976471
1675.000000 , -122.269466, 37.444395, 127.412419
1676.000000 , -122.269119, 37.444276, 127.804097
1677.000000 , -122.268765, 37.444168, 128.143577
1678.000000 , -122.268413, 37.444067, 128.654161
1679.000000 , -122.268054, 37.443976, 129.074785
1680.000000 , -122.267688, 37.443896, 129.446636
1681.000000 , -122.267317, 37.443821, 129.449193
1682.000000 , -122.266947, 37.443758, 129.940301
1683.000000 , -122.266572, 37.443702, 130.024895
1684.000000 , -122.266195, 37.443656, 130.585761
1685.000000 , -122.265818, 37.443621, 130.661858
1686.000000 , -122.265432, 37.443595, 130.863870
1687.000000 , -122.265042, 37.443577, 130.796401
1688.000000 , -122.264645, 37.443571, 131.237964
1689.000000 , -122.264240, 37.443577, 131.324175
1690.000000 , -122.263832, 37.443592, 131.327846
1691.000000 , -122.263423, 37.443621, 131.162666
1692.000000 , -122.263018, 37.443659, 130.837364
1693.000000 , -122.262611, 37.443701, 130.507865
1694.000000 , -122.262207, 37.443748, 129.841816
1695.000000 , -122.261803, 37.443793, 129.675517
1696.000000 , -122.261401, 37.443838, 129.225778
1697.000000 , -122.261002, 37.443878, 128.830782
1698.000000 , -122.260606, 37.443920, 128.584397
1699.000000 , -122.260212, 37.443963, 128.329517
1700.000000 , -122.259820, 37.444004, 127.914151
1701.000000 , -122.259428, 37.444039, 127.615382
1702.000000 , -122.259035, 37.444065, 127.066522
1703.000000 , -122.258639, 37.444076, 126.317754
1704.000000 , -122.258242, 37.444073, 125.763890
1705.000000 , -122.257846, 37.444061, 125.468566
1706.000000 , -122.257451, 37.444036, 124.510036
1707.000000 , -122.257057, 37.443999, 123.323078
1708.000000 , -122.256668, 37.443951, 122.004644
1709.000000 , -122.256278, 37.443886, 120.606531
1710.000000 , -122.255890, 37.443801, 118.622317
1711.000000 , -122.255501, 37.443706, 117.034237
1712.000000 , -122.255109, 37.443598, 115.776873
1713.000000 , -122.254724, 37.443475, 114.303264
1714.000000 , -122.254345, 37.443334, 112.502274
1715.000000 , -122.253973, 37.443181, 110.967881
1716.000000 , -122.253606, 37.443018, 109.264748
1717.000000 , -122.253248, 37.442843, 107.428468
1718.000000 , -122.252895, 37.442662, 106.000660
1719.000000 , -122.252553, 37.442470, 104.224110
1720.000000 , -122.252220, 37.442265, 101.863652
1721.000000 , -122.251903, 37.442057, 100.677490
1722.000000 , -122.251600, 37.441842, 99.690895
1723.000000 , -122.251306, 37.441620, 98.519083
1724.000000 , -122.251014, 37.441401, 97.141400
1725.000000 , -122.250733, 37.441181, 95.920377
1726.000000 , -122.250459, 37.440967, 94.366448
1727.000000 , -122.250185, 37.440759, 93.161741
1728.000000 , -122.249917, 37.440555, 91.872148
1729.000000 , -122.249654, 37.440353, 90.559898
1730.000000 , -122.249393, 37.440154, 89.211594
1731.000000 , -122.249137, 37.439956, 87.909553
1732.000000 , -122.248882, 37.439758, 86.754360
1733.000000 , -122.248635, 37.439565, 85.358277
1734.000000 , -122.248389, 37.439376, 83.814604
1735.000000 , -122.248150, 37.439185, 82.485317
1736.000000 , -122.247917, 37.438996, 81.230418
1737.000000 , -122.247686, 37.438806, 80.123524
1738.000000 , -122.247455, 37.438617, 78.800730
1739.000000 , -122.247229, 37.438429, 77.271040
1740.000000 , -122.247013, 37.438242, 76.191153
1741.000000 , -122.246802, 37.438049, 74.735120
1742.000000 , -122.246598, 37.437855, 73.495081
1743.000000 , -122.246398, 37.437660, 72.305434
1744.000000 , -122.246200, 37.437464, 71.440203
1745.000000 , -122.246003, 37.437270, 70.683210
1746.000000 , -122.245803, 37.437077, 69.886898
1747.000000 , -122.245603, 37.436886, 69.275047
1748.000000 , -122.245401, 37.436700, 68.085634
1749.000000 , -122.245197, 37.436515, 66.367517
1750.000000 , -122.244993, 37.436330, 64.746736
1751.000000 , -122.244792, 37.436151, 63.180481
1752.000000 , -122.244600, 37.435980, 61.829254
1753.000000 , -122.244419, 37.435817, 60.752825
1754.000000 , -122.244252, 37.435664, 60.475951
1755.000000 , -122.244099, 37.435531, 60.675188
1756.000000 , -122.243968, 37.435421, 60.826727
1757.000000 , -122.243859, 37.435328, 60.861644
1758.000000 , -122.243758, 37.435257, 60.618349
1759.000000 , -122.243650, 37.435201, 59.875487
1760.000000 , -122.243540, 37.435189, 60.261444
1761.000000 , -122.243427, 37.435208, 59.838446
1762.000000 , -122.243317, 37.435229, 60.971241
1763.000000 , -122.243176, 37.435275, 63.208375
1764.000000 , -122.242976, 37.435362, 61.483150
1765.000000 , -122.242818, 37.435446, 61.958282
1766.000000 , -122.242641, 37.435536, 62.321721
1767.000000 , -122.242465, 37.435621, 61.406135
1768.000000 , -122.242277, 37.435721, 60.036307
1769.000000 , -122.242085, 37.435836, 58.725975
1770.000000 , -122.241889, 37.435953, 56.958961
1771.000000 , -122.241699, 37.436080, 56.259262
1772.000000 , -122.241510, 37.436223, 55.102382
1773.000000 , -122.241329, 37.436375, 53.952217
1774.000000 , -122.241157, 37.436544, 52.480577
1775.000000 , -122.241004, 37.436721, 51.732328
1776.000000 , -122.240869, 37.436911, 50.658399
1777.000000 , -122.240749, 37.437110, 48.675480
1778.000000 , -122.240642, 37.437312, 48.036466
1779.000000 , -122.240542, 37.437516, 47.790482
1780.000000 , -122.240439, 37.437720, 47.523726
1781.000000 , -122.240330, 37.437922, 47.154474
1782.000000 , -122.240220, 37.438119, 46.528253
1783.000000 , -122.240106, 37.438311, 45.537218
1784.000000 , -122.239991, 37.438503, 44.830343
1785.000000 , -122.239864, 37.438690, 44.040692
1786.000000 , -122.239727, 37.438873, 44.207484
1787.000000 , -122.239582, 37.439051, 43.068197
1788.000000 , -122.239428, 37.439215, 41.613300
1789.000000 , -122.239275, 37.439373, 40.546909
1790.000000 , -122.239118, 37.439521, 38.828276
1791.000000 , -122.238952, 37.439666, 37.436544
1792.000000 , -122.238781, 37.439813, 36.362382
1793.000000 , -122.238600, 37.439955, 35.029364
1794.000000 , -122.238412, 37.440093, 33.632840
1795.000000 , -122.238216, 37.440219, 32.547541
1796.000000 , -122.238017, 37.440334, 30.894577
1797.000000 , -122.237816, 37.440440, 29.920932
1798.000000 , -122.237615, 37.440543, 29.207906
1799.000000 , -122.237416, 37.440644, 27.991278
1800.000000 , -122.237222, 37.440751, 27.029083
1801.000000 , -122.237034, 37.440867, 25.781395
1802.000000 , -122.236859, 37.440998, 24.796010
1803.000000 , -122.236696, 37.441141, 23.610754
1804.000000 , -122.236541, 37.441291, 22.863885
1805.000000 , -122.236398, 37.441450, 21.687475
1806.000000 , -122.236269, 37.441619, 20.593497
1807.000000 , -122.236155, 37.441792, 19.470909
1808.000000 , -122.236045, 37.441964, 17.563035
1809.000000 , -122.235930, 37.442139, 17.161393
1810.000000 , -122.235815, 37.442306, 16.352133
1811.000000 , -122.235698, 37.442477, 15.248276
1812.000000 , -122.235582, 37.442645, 14.748977
1813.000000 , -122.235472, 37.442809, 14.323350
1814.000000 , -122.235364, 37.442968, 13.523578
1815.000000 , -122.235254, 37.443128, 14.062034
1816.000000 , -122.235150, 37.443284, 14.148377
1817.000000 , -122.235056, 37.443436, 13.940456
1818.000000 , -122.234963, 37.443577, 13.700524
1819.000000 , -122.234875, 37.443715, 13.597680
1820.000000 , -122.234787, 37.443847, 13.459739
1821.000000 , -122.234707, 37.443965, 13.217750
1822.000000 , -122.234627, 37.444070, 13.036956
1823.000000 , -122.234553, 37.444162, 13.216428
1824.000000 , -122.234489, 37.444241, 12.848633
1825.000000 , -122.234433, 37.444302, 12.372482
1826.000000 , -122.234375, 37.444349, 11.932160
1827.000000 , -122.234308, 37.444368, 11.730668
1828.000000 , -122.234230, 37.444356, 12.390425
1829.000000 , -122.234151, 37.444327, 11.721158
1830.000000 , -122.234062, 37.444275, 11.843899
1831.000000 , -122.233965, 37.444225, 11.774509
1832.000000 , -122.233865, 37.444173, 11.834164
1833.000000 , -122.233769, 37.444120, 11.704917
1834.000000 , -122.233677, 37.444071, 11.268251
