1275.000000 , -122.333535, 37.586789, -26.281329
1276.000000 , -122.333792, 37.586742, -20.903593
1277.000000 , -122.334170, 37.586847, -31.966422
1278.000000 , -122.334425, 37.586857, -31.528392
1279.000000 , -122.334698, 37.586877, -25.195569
1280.000000 , -122.334986, 37.586874, -19.612556
1281.000000 , -122.335330, 37.586862, -30.895882
1282.000000 , -122.335598, 37.586896, -25.547677
1283.000000 , -122.335867, 37.586885, -25.567587
1284.000000 , -122.336124, 37.586890, -33.289879
1285.000000 , -122.336413, 37.586897, -20.643221
1286.000000 , -122.336665, 37.586941, -22.168696
1287.000000 , -122.336965, 37.586932, -33.175184
1288.000000 , -122.337230, 37.586956, -28.250138
1289.000000 , -122.337533, 37.586932, -25.390111
1290.000000 , -122.337821, 37.586952, -27.025392
1291.000000 , -122.338088, 37.586950, -23.599188
1292.000000 , -122.338395, 37.586927, -30.938973
1293.000000 , -122.338655, 37.586971, -26.110837
1294.000000 , -122.338996, 37.586982, -24.159381
1295.000000 , -122.339315, 37.586976, -37.661492
1296.000000 , -122.339609, 37.586980, -38.614158
1297.000000 , -122.339887, 37.587028, -40.777856
1298.000000 , -122.340190, 37.587003, -25.707090
1299.000000 , -122.340484, 37.587019, -24.427641
1300.000000 , -122.340772, 37.587011, -32.818581
1301.000000 , -122.341085, 37.587007, -30.088319
1302.000000 , -122.341353, 37.587027, -33.243239
1303.000000 , -122.341731, 37.587042, -26.962942
1304.000000 , -122.341954, 37.587086, -23.686407
1305.000000 , -122.342295, 37.587055, -28.064028
1306.000000 , -122.342582, 37.587037, -28.212477
1307.000000 , -122.342891, 37.587064, -26.403617
1308.000000 , -122.343227, 37.587052, -24.186553
1309.000000 , -122.343494, 37.587108, -18.550705
1310.000000 , -122.343821, 37.587101, -27.233811
1311.000000 , -122.344167, 37.587094, -32.244772
1312.000000 , -122.344443, 37.587104, -30.795591
1313.000000 , -122.344764, 37.587119, -26.462809
1314.000000 , -122.345044, 37.587118, -23.277188
1315.000000 , -122.345350, 37.587124, -22.140462
1316.000000 , -122.345667, 37.587155, -25.101666
1317.000000 , -122.345970, 37.587148, -25.662164
1318.000000 , -122.346271, 37.587143, -31.311382
1319.000000 , -122.346608, 37.587114, -29.710922
1320.000000 , -122.346865, 37.587204, -23.611402
1321.000000 , -122.347177, 37.587189, -26.750578
1322.000000 , -122.347470, 37.587170, -30.346561
1323.000000 , -122.347815, 37.587182, -29.694591
1324.000000 , -122.348097, 37.587187, -23.741141
1325.000000 , -122.348423, 37.587161, -30.897541
1326.000000 , -122.348658, 37.587200, -24.843386
1327.000000 , -122.348997, 37.587231, -28.848748
1328.000000 , -122.349278, 37.587230, -33.972235
1329.000000 , -122.349599, 37.587215, -30.580542
1330.000000 , -122.349914, 37.587282, -17.622052
1331.000000 , -122.350201, 37.587234, -29.021439
1332.000000 , -122.350515, 37.587260, -25.858609
1333.000000 , -122.350849, 37.587316, -27.993131
1334.000000 , -122.351185, 37.587295, -29.582959
1335.000000 , -122.351458, 37.587252, -27.079055
1336.000000 , -122.351756, 37.587301, -25.508300
1337.000000 , -122.352078, 37.587297, -31.787897
1338.000000 , -122.352381, 37.587342, -22.614029
1339.000000 , -122.352716, 37.587318, -21.410212
1340.000000 , -122.353071, 37.587302, -32.277370
1341.000000 , -122.353333, 37.587319, -32.368367
1342.000000 , -122.353653, 37.587425, -29.219983
1343.000000 , -122.353976, 37.587402, -23.390906
1344.000000 , -122.354292, 37.587459, -29.209218
1345.000000 , -122.354563, 37.587459, -28.244866
1346.000000 , -122.354872, 37.587543, -28.145320
1347.000000 , -122.355174, 37.587619, -23.446043
1348.000000 , -122.355495, 37.587634, -31.517132
1349.000000 , -122.355769, 37.587709, -30.640573
1350.000000 , -122.356069, 37.587776, -31.254423
1351.000000 , -122.356409, 37.587919, -30.559091
1352.000000 , -122.356695, 37.587944, -28.296556
1353.000000 , -122.356970, 37.588033, -23.542320
1354.000000 , -122.357280, 37.588133, -22.234212
1355.000000 , -122.357597, 37.588234, -28.551460
1356.000000 , -122.357857, 37.588409, -37.863625
1357.000000 , -122.358174, 37.588546, -34.836466
1358.000000 , -122.358442, 37.588656, -19.241927
1359.000000 , -122.358699, 37.588739, -26.044388
1360.000000 , -122.358969, 37.588892, -22.470135
1361.000000 , -122.359217, 37.588978, -30.615193
1362.000000 , -122.359520, 37.589135, -22.083279
1363.000000 , -122.359780, 37.589277, -24.915195
1364.000000 , -122.359989, 37.589450, -10.874792
1365.000000 , -122.360273, 37.589562, -24.572948
1366.000000 , -122.360516, 37.589689, -17.008155
1367.000000 , -122.360721, 37.589859, -18.693645
1368.000000 , -122.360997, 37.590024, -26.647952
1369.000000 , -122.361287, 37.590217, -26.654625
1370.000000 , -122.361578, 37.590394, -30.651122
1371.000000 , -122.361731, 37.590509, -19.178994
1372.000000 , -122.361977, 37.590681, -27.934160
1373.000000 , -122.362219, 37.590832, -24.804550
1374.000000 , -122.362511, 37.591004, -34.818260
1375.000000 , -122.362730, 37.591157, -22.164395
1376.000000 , -122.362988, 37.591324, -23.091157
1377.000000 , -122.363238, 37.591491, -34.170613
1378.000000 , -122.363499, 37.591704, -20.483063
1379.000000 , -122.363766, 37.591835, -22.936522
1380.000000 , -122.364052, 37.591999, -14.637388
1381.000000 , -122.364266, 37.592191, -9.120601
1382.000000 , -122.364522, 37.592317, -33.619431
1383.000000 , -122.364796, 37.592470, -33.853345
1384.000000 , -122.365148, 37.592741, -40.858591
1385.000000 , -122.365387, 37.593003, -10.018419
1386.000000 , -122.365510, 37.593074, -22.018424
1387.000000 , -122.365812, 37.593190, -29.378706
1388.000000 , -122.366189, 37.593302, -10.587984
1389.000000 , -122.366239, 37.593514, -12.707159
1390.000000 , -122.366474, 37.593635, -31.328950
1391.000000 , -122.366723, 37.593765, -31.992537
1392.000000 , -122.366948, 37.593894, -32.249654
1393.000000 , -122.367204, 37.594091, -16.967144
1394.000000 , -122.367423, 37.594230, -30.964242
1395.000000 , -122.367689, 37.594367, -21.490131
1396.000000 , -122.367921, 37.594534, -33.979663
1397.000000 , -122.368129, 37.594711, -28.600116
1398.000000 , -122.368369, 37.594867, -22.699100
1399.000000 , -122.368629, 37.594997, -17.978965
1400.000000 , -122.368864, 37.595143, -24.318240
1401.000000 , -122.369097, 37.595290, -25.647566
1402.000000 , -122.369352, 37.595467, -19.407762
1403.000000 , -122.369545, 37.595648, -25.955498
1404.000000 , -122.369803, 37.595774, -29.054553
1405.000000 , -122.370045, 37.595941, -27.793359
1406.000000 , -122.370290, 37.596079, -30.482039
1407.000000 , -122.370539, 37.596256, -25.547482
1408.000000 , -122.370791, 37.596385, -35.476668
1409.000000 , -122.371017, 37.596546, -28.553722
1410.000000 , -122.371295, 37.596759, -24.047994
1411.000000 , -122.371542, 37.596842, -32.907692
1412.000000 , -122.371717, 37.597034, -31.133160
1413.000000 , -122.371977, 37.597200, -33.623772
1414.000000 , -122.372251, 37.597342, -29.848305
1415.000000 , -122.372481, 37.597553, -27.348846
1416.000000 , -122.372717, 37.597712, -26.968326
1417.000000 , -122.372972, 37.597814, -29.092869
1418.000000 , -122.373215, 37.598010, -31.963764
1419.000000 , -122.373438, 37.598177, -35.064667
1420.000000 , -122.373726, 37.598316, -33.876302
1421.000000 , -122.373962, 37.598517, -28.601623
1422.000000 , -122.374188, 37.598676, -27.404057
1423.000000 , -122.374446, 37.598826, -33.142816
1424.000000 , -122.374691, 37.598977, -24.458680
1425.000000 , -122.374910, 37.599120, -25.955412
1426.000000 , -122.375175, 37.599297, -27.139278
1427.000000 , -122.375422, 37.599466, -29.792281
1428.000000 , -122.375648, 37.599600, -37.564726
1429.000000 , -122.375879, 37.599772, -35.112814
1430.000000 , -122.376129, 37.599901, -29.813729
1431.000000 , -122.376337, 37.600061, -29.888540
1432.000000 , -122.376616, 37.600215, -26.333243
1433.000000 , -122.376826, 37.600398, -31.007056
1434.000000 , -122.377066, 37.600577, -22.283387
1435.000000 , -122.377321, 37.600707, -30.847653
1436.000000 , -122.377562, 37.600882, -28.494930
1437.000000 , -122.377808, 37.601052, -30.019857
1438.000000 , -122.378047, 37.601208, -29.441056
1439.000000 , -122.378302, 37.601350, -27.991267
1440.000000 , -122.378499, 37.601537, -24.687845
1441.000000 , -122.378756, 37.601674, -21.544843
1442.000000 , -122.379026, 37.601842, -27.937922
1443.000000 , -122.379239, 37.601970, -34.105094
1444.000000 , -122.379483, 37.602111, -27.773599
1445.000000 , -122.379766, 37.602293, -23.455133
1446.000000 , -122.379974, 37.602478, -30.160636
1447.000000 , -122.380249, 37.602536, -37.486921
1448.000000 , -122.380481, 37.602743, -29.960852
1449.000000 , -122.380714, 37.602914, -32.206165
1450.000000 , -122.380926, 37.603116, -30.695653
1451.000000 , -122.381212, 37.603248, -25.907281
1452.000000 , -122.381446, 37.603429, -28.422672
1453.000000 , -122.381688, 37.603556, -38.947283
1454.000000 , -122.381931, 37.603756, -31.322083
1455.000000 , -122.382195, 37.603888, -26.432400
1456.000000 , -122.382414, 37.604045, -29.897799
1457.000000 , -122.382668, 37.604221, -30.446712
1458.000000 , -122.382917, 37.604375, -25.429834
1459.000000 , -122.383199, 37.604598, -29.598856
1460.000000 , -122.383443, 37.604730, -34.787027
1461.000000 , -122.383682, 37.604890, -24.430381
1462.000000 , -122.383958, 37.605048, -35.359974
1463.000000 , -122.384189, 37.605229, -27.074050
1464.000000 , -122.384471, 37.605402, -29.584800
1465.000000 , -122.384704, 37.605541, -28.015697
1466.000000 , -122.384978, 37.605725, -30.916789
1467.000000 , -122.385211, 37.605874, -30.750301
1468.000000 , -122.385489, 37.606083, -25.668160
1469.000000 , -122.385774, 37.606225, -24.793301
1470.000000 , -122.385994, 37.606416, -21.591769
1471.000000 , -122.386270, 37.606579, -21.870641
1472.000000 , -122.386526, 37.606759, -25.291645
1473.000000 , -122.386793, 37.606905, -31.320924
1474.000000 , -122.387042, 37.607084, -32.441682
1475.000000 , -122.387302, 37.607269, -27.602399
1476.000000 , -122.387578, 37.607434, -25.155338
1477.000000 , -122.387811, 37.607596, -25.699277
1478.000000 , -122.388089, 37.607757, -33.743471
1479.000000 , -122.388346, 37.607922, -36.146506
1480.000000 , -122.388586, 37.608123, -26.412789
1481.000000 , -122.388861, 37.608272, -17.125379
1482.000000 , -122.389088, 37.608439, -22.631694
1483.000000 , -122.389352, 37.608621, -20.924352
1484.000000 , -122.389587, 37.608768, -30.199146
1485.000000 , -122.389829, 37.608946, -23.345536
1486.000000 , -122.390069, 37.609066, -32.451214
1487.000000 , -122.390281, 37.609236, -23.312401
1488.000000 , -122.390555, 37.609376, -29.339322
1489.000000 , -122.390777, 37.609526, -24.277272
1490.000000 , -122.391050, 37.609654, -25.988227
1491.000000 , -122.391258, 37.609863, -21.085621
1492.000000 , -122.391488, 37.610004, -24.314564
1493.000000 , -122.391737, 37.610138, -37.247418
1494.000000 , -122.391936, 37.610294, -27.280151
1495.000000 , -122.392200, 37.610426, -38.002239
1496.000000 , -122.392636, 37.610641, -39.665516
1497.000000 , -122.392934, 37.610861, 72.299068
1498.000000 , -122.392967, 37.610930, -31.590692
1499.000000 , -122.393155, 37.611040, -29.879371
1500.000000 , -122.393377, 37.611170, -29.582727
1501.000000 , -122.393512, 37.611275, -25.176666
1502.000000 , -122.393872, 37.611465, -32.240066
1503.000000 , -122.393907, 37.611941, 17.194942
1504.000000 , -122.394235, 37.611755, -26.987046
1505.000000 , -122.394442, 37.611902, -41.262212
1506.000000 , -122.394582, 37.612007, -39.067228
1507.000000 , -122.394856, 37.612162, -34.038597
1508.000000 , -122.394966, 37.612348, -43.492163
1509.000000 , -122.395245, 37.612457, -31.649664
1510.000000 , -122.395402, 37.612587, -13.033245
1511.000000 , -122.395580, 37.612793, -24.438019
1512.000000 , -122.395849, 37.612984, -31.143208
1513.000000 , -122.395987, 37.613171, -34.448696
1514.000000 , -122.396218, 37.613308, -36.841021
1515.000000 , -122.396407, 37.613519, -32.809392
1516.000000 , -122.396598, 37.613749, -27.511731
1517.000000 , -122.396748, 37.613942, -38.028709
1518.000000 , -122.396940, 37.614113, -42.955694
1519.000000 , -122.397067, 37.614372, -44.255536
1520.000000 , -122.397210, 37.614573, -41.388812
1521.000000 , -122.397397, 37.614806, -28.739643
1522.000000 , -122.397531, 37.615010, -31.794092
1523.000000 , -122.397628, 37.615207, -29.531858
1524.000000 , -122.397735, 37.615448, -39.713451
1525.000000 , -122.397869, 37.615641, -39.196927
1526.000000 , -122.398064, 37.615906, -28.013950
1527.000000 , -122.398141, 37.616197, -35.309400
1528.000000 , -122.398221, 37.616448, -35.184630
1529.000000 , -122.398294, 37.616670, -30.670059
1530.000000 , -122.398405, 37.616875, -29.049956
1531.000000 , -122.398510, 37.617169, -32.633563
1532.000000 , -122.398531, 37.617397, -38.443175
1533.000000 , -122.398706, 37.617684, -39.735973
1534.000000 , -122.398708, 37.617892, -37.602005
1535.000000 , -122.398811, 37.618188, -32.520314
1536.000000 , -122.398892, 37.618389, -36.848328
1537.000000 , -122.398979, 37.618676, -27.128321
1538.000000 , -122.399046, 37.618932, -26.323894
1539.000000 , -122.399120, 37.619128, -33.197210
1540.000000 , -122.399251, 37.619390, -40.578246
1541.000000 , -122.399380, 37.619649, -28.887009
1542.000000 , -122.399334, 37.619897, -45.725020
1543.000000 , -122.399478, 37.620108, -39.682212
1544.000000 , -122.399588, 37.620395, -21.774712
1545.000000 , -122.399650, 37.620651, -29.317831
1546.000000 , -122.399706, 37.620868, -37.870588
1547.000000 , -122.399832, 37.621085, -27.276722
1548.000000 , -122.399912, 37.621384, -28.693935
1549.000000 , -122.400034, 37.621640, -27.872755
1550.000000 , -122.400077, 37.621865, -29.181871
1551.000000 , -122.400145, 37.622169, -30.820967
1552.000000 , -122.400275, 37.622319, -30.740772
1553.000000 , -122.400376, 37.622669, -25.072924
1554.000000 , -122.400455, 37.622897, -26.021524
1555.000000 , -122.400524, 37.623118, -31.299003
1556.000000 , -122.400638, 37.623380, -34.337418
1557.000000 , -122.400720, 37.623640, -24.839350
1558.000000 , -122.400731, 37.623879, -16.441568
1559.000000 , -122.400858, 37.624190, -23.684631
1560.000000 , -122.400932, 37.624420, -31.535765
1561.000000 , -122.401042, 37.624669, -24.179853
1562.000000 , -122.401174, 37.624970, -38.732964
1563.000000 , -122.401232, 37.625178, -30.347094
1564.000000 , -122.401323, 37.625429, -37.153633
1565.000000 , -122.401440, 37.625647, -29.365061
1566.000000 , -122.401464, 37.625892, -40.163135
1567.000000 , -122.401584, 37.626166, -29.346599
1568.000000 , -122.401611, 37.626414, -22.514920
1569.000000 , -122.401731, 37.626575, -37.201945
1570.000000 , -122.401802, 37.626930, -28.087600
1571.000000 , -122.401866, 37.627097, -36.382051
1572.000000 , -122.401907, 37.627365, -25.428893
1573.000000 , -122.402011, 37.627632, -35.566695
1574.000000 , -122.402089, 37.627813, -39.898280
1575.000000 , -122.402138, 37.628091, -38.019630
1576.000000 , -122.402191, 37.628307, -29.874336
1577.000000 , -122.402220, 37.628595, -35.395119
1578.000000 , -122.402280, 37.628842, -30.981830
1579.000000 , -122.402298, 37.629041, -41.137109
1580.000000 , -122.402346, 37.629279, -35.771707
1581.000000 , -122.402343, 37.629547, -43.438196
1582.000000 , -122.402371, 37.629806, -29.612348
1583.000000 , -122.402406, 37.630085, -41.045027
1584.000000 , -122.402441, 37.630223, -28.918458
1585.000000 , -122.402482, 37.630491, -38.652870
1586.000000 , -122.402510, 37.630794, -35.014725
1587.000000 , -122.402508, 37.630985, -34.492651
1588.000000 , -122.402631, 37.631218, -20.120990
1589.000000 , -122.402565, 37.631503, -42.594886
1590.000000 , -122.402615, 37.631701, -34.427289
1591.000000 , -122.402637, 37.631908, -28.298946
1592.000000 , -122.402622, 37.632169, -37.967606
1593.000000 , -122.402674, 37.632388, -32.093902
1594.000000 , -122.402730, 37.632603, -33.598785
1595.000000 , -122.402743, 37.632912, -29.420465
1596.000000 , -122.402719, 37.633121, -33.046271
1597.000000 , -122.402791, 37.633385, -24.723275
1598.000000 , -122.402843, 37.633637, -30.440492
1599.000000 , -122.402918, 37.633852, -35.696369
1600.000000 , -122.402981, 37.634058, -34.816238
1601.000000 , -122.402962, 37.634311, -31.137815
1602.000000 , -122.403054, 37.634561, -44.186312
1603.000000 , -122.403084, 37.634834, -30.201220
1604.000000 , -122.403201, 37.635059, -42.401215
1605.000000 , -122.403257, 37.635304, -40.748748
1606.000000 , -122.403265, 37.635542, -29.644849
1607.000000 , -122.403304, 37.635771, -33.708769
1608.000000 , -122.403578, 37.636017, -28.136411
1609.000000 , -122.403630, 37.636345, -28.709826
1610.000000 , -122.403734, 37.636611, -25.097161
1611.000000 , -122.403905, 37.636686, -26.190958
1612.000000 , -122.404011, 37.637033, -31.845065
1613.000000 , -122.404085, 37.637298, -27.546523
1614.000000 , -122.404228, 37.637528, -31.641159
1615.000000 , -122.404303, 37.637575, -49.819047
1616.000000 , -122.404527, 37.637921, -37.888005
1617.000000 , -122.404593, 37.638217, -28.204272
1618.000000 , -122.404731, 37.638348, -38.427055
1619.000000 , -122.404817, 37.638641, -24.442534
1620.000000 , -122.404970, 37.638866, -27.880019
1621.000000 , -122.405040, 37.639079, -22.070679
1622.000000 , -122.405134, 37.639225, -31.825449
1623.000000 , -122.405179, 37.639476, -35.201020
1624.000000 , -122.405276, 37.639652, -28.239318
1625.000000 , -122.405336, 37.639822, -27.503748
1626.000000 , -122.405420, 37.640091, -32.239537
1627.000000 , -122.405448, 37.640308, -24.849550
1628.000000 , -122.405506, 37.640481, -37.177443
1629.000000 , -122.405562, 37.640725, -27.146394
1630.000000 , -122.405645, 37.640896, -22.922965
1631.000000 , -122.405663, 37.641065, -31.801194
1632.000000 , -122.405724, 37.641294, -31.621087
1633.000000 , -122.405745, 37.641434, -28.965744
1634.000000 , -122.405802, 37.641631, -32.193771
1635.000000 , -122.405828, 37.641784, -38.430083
1636.000000 , -122.405859, 37.642016, -34.341997
1637.000000 , -122.405861, 37.642215, -33.116722
1638.000000 , -122.405898, 37.642408, -31.200673
1639.000000 , -122.405942, 37.642591, -35.838506
1640.000000 , -122.405922, 37.642817, -29.448349
1641.000000 , -122.405952, 37.643018, -18.593210
1642.000000 , -122.405996, 37.643199, -27.442435
1643.000000 , -122.405955, 37.643415, -34.015326
1644.000000 , -122.406027, 37.643498, -10.549566
1645.000000 , -122.406007, 37.643754, -21.846047
1646.000000 , -122.406054, 37.643933, -27.446824
1647.000000 , -122.406051, 37.644123, -27.187204
1648.000000 , -122.406031, 37.644344, -33.325799
1649.000000 , -122.406053, 37.644531, -23.285897
1650.000000 , -122.406079, 37.644745, -24.821108
1651.000000 , -122.406054, 37.644925, -33.645845
1652.000000 , -122.406052, 37.645138, -33.656960
1653.000000 , -122.406087, 37.645333, -32.443394
1654.000000 , -122.406091, 37.645491, -32.389347
1655.000000 , -122.406075, 37.645681, -32.329545
1656.000000 , -122.406101, 37.645861, -32.278038
1657.000000 , -122.406127, 37.646014, -29.353824
1658.000000 , -122.406098, 37.646109, -28.389565
1659.000000 , -122.406027, 37.646270, -33.016073
1660.000000 , -122.406016, 37.646342, -21.864776
1661.000000 , -122.406008, 37.646377, -19.358418
1662.000000 , -122.405952, 37.646501, -34.007742
1663.000000 , -122.405963, 37.646511, -30.347502
1664.000000 , -122.405919, 37.646531, -33.412800
1665.000000 , -122.405803, 37.646616, -30.488822
1666.000000 , -122.405813, 37.646584, -22.312395
1667.000000 , -122.405705, 37.646613, -34.139761
1668.000000 , -122.405607, 37.646547, -9.181999
1669.000000 , -122.405587, 37.646576, -29.847292
1670.000000 , -122.405596, 37.646489, -33.564816
1671.000000 , -122.405562, 37.646478, -28.266191
1672.000000 , -122.405534, 37.646391, -31.506165
1673.000000 , -122.405549, 37.646356, -32.386673
1674.000000 , -122.405548, 37.646289, -32.703454
1675.000000 , -122.405517, 37.646234, -25.773223
1676.000000 , -122.405470, 37.646142, -28.122280
1677.000000 , -122.405473, 37.646065, -18.753418
1678.000000 , -122.405518, 37.646028, -12.204622
1679.000000 , -122.405550, 37.646018, -26.605841
1680.000000 , -122.405528, 37.646025, -20.053551
1681.000000 , -122.405566, 37.646095, -29.943601
1682.000000 , -122.405621, 37.646034, -35.795796
1683.000000 , -122.405565, 37.646078, -14.182892
1684.000000 , -122.405653, 37.646044, -27.816742
1685.000000 , -122.405719, 37.646037, -25.897122
1686.000000 , -122.405834, 37.646062, -28.248222
1687.000000 , -122.405866, 37.646014, -32.424525
1688.000000 , -122.405842, 37.645963, -32.689544
1689.000000 , -122.405884, 37.645948, -23.135375
1690.000000 , -122.405894, 37.645957, -27.086321
1691.000000 , -122.405873, 37.645887, -32.004134
1692.000000 , -122.405882, 37.645896, -35.242143
1693.000000 , -122.405807, 37.645830, -30.491868
1694.000000 , -122.405797, 37.645814, -27.620553
1695.000000 , -122.405743, 37.645847, -24.942017
1696.000000 , -122.405746, 37.645926, -30.186667
1697.000000 , -122.405631, 37.645902, -30.537137
1698.000000 , -122.405679, 37.645854, -5.846409
1699.000000 , -122.405630, 37.645901, -28.007732
1700.000000 , -122.405635, 37.645800, -30.328949
1701.000000 , -122.405620, 37.645776, -40.009206
1702.000000 , -122.405585, 37.645797, -35.595428
1703.000000 , -122.405565, 37.645821, -41.703926
1704.000000 , -122.405518, 37.645843, -51.016852
1705.000000 , -122.405593, 37.645808, -30.110583
1706.000000 , -122.405644, 37.645806, -36.637502
1707.000000 , -122.405589, 37.645815, -37.728188
1708.000000 , -122.405662, 37.645827, -32.073219
1709.000000 , -122.405619, 37.645823, -40.945138
1710.000000 , -122.405587, 37.645806, -26.648632
1711.000000 , -122.405617, 37.645791, -30.921805
1712.000000 , -122.405577, 37.645775, -37.972396
1713.000000 , -122.405598, 37.645774, -36.725294
1714.000000 , -122.405550, 37.645799, -41.306616
1715.000000 , -122.405640, 37.645825, -35.235151
1716.000000 , -122.405576, 37.645882, -34.010139
1717.000000 , -122.405635, 37.645847, -18.678114
1718.000000 , -122.405533, 37.645869, -43.512609
1719.000000 , -122.405535, 37.645858, -11.473875
1720.000000 , -122.405595, 37.645877, -29.187051
1721.000000 , -122.405689, 37.645892, -42.186976
1722.000000 , -122.405501, 37.645843, -41.996615
1723.000000 , -122.405558, 37.645844, -35.813404
1724.000000 , -122.405747, 37.645837, -41.368037
1725.000000 , -122.405490, 37.645863, -33.141121
1726.000000 , -122.405547, 37.645818, -28.574201
1727.000000 , -122.405495, 37.645847, -31.393007
1728.000000 , -122.405598, 37.645861, -43.338367
1729.000000 , -122.405455, 37.645905, -38.946851
1730.000000 , -122.405555, 37.645793, 2.556946
1731.000000 , -122.405624, 37.645784, -24.280349
1732.000000 , -122.405651, 37.645806, -6.743795
1733.000000 , -122.405591, 37.645793, -2.157072
1734.000000 , -122.405516, 37.645942, -3.454135
1735.000000 , -122.405518, 37.645890, -24.104195
1736.000000 , -122.405630, 37.645721, -33.021090
1737.000000 , -122.405618, 37.645896, -20.963089
1738.000000 , -122.405762, 37.645705, -60.777995
1739.000000 , -122.405700, 37.646002, -5.131015
1740.000000 , -122.405635, 37.645829, -48.095959
1741.000000 , -122.405688, 37.645715, -18.833487
1742.000000 , -122.405443, 37.645808, -51.447088
1743.000000 , -122.405884, 37.646346, 6.622519
1744.000000 , -122.405344, 37.645822, -24.477266
1745.000000 , -122.405714, 37.645798, -30.360546
1746.000000 , -122.405521, 37.646031, -39.711613
